,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1304,2022-04-25,11317,11576,11265,11525,10136,-0.8943159343021756,11532.65,52.20515896761814,11229.448235493302,11532.65,11835.851764506697,5.258145604118692,0.4873846380603259
1305,2022-04-26,11525,11629,11421,11629,6925,0.9023861171366594,11537.85,54.960394408604756,11231.797537177083,11537.85,11843.902462822918,5.305190530695367,0.6489123778963659
1306,2022-04-27,11628,11680,11317,11473,4677,-1.3414739014532633,11532.65,50.278358625362365,11225.90171557126,11532.65,11839.398284428738,5.31964959361012,0.40277044236598325
1307,2022-04-28,11317,11629,11317,11629,6500,1.3597141113919635,11537.85,54.45661317682888,11228.283674311991,11537.85,11847.41632568801,5.366100715263396,0.6472220852791715
1308,2022-04-29,11628,11628,11213,11473,22421,-1.3414739014532633,11527.45,49.93742652324399,11223.901997206414,11527.45,11830.998002793587,5.2665247351944515,0.41031072598256085
1309,2022-05-02,11473,11525,11265,11525,6155,0.4532380371306546,11517.1,51.385656411606014,11228.402996205405,11517.1,11805.797003794596,5.0133628047789065,0.5136821648582477
1310,2022-05-03,11525,11525,11369,11525,4127,0.0,11498.95,51.38565641160601,11265.438993835454,11498.95,11732.461006164547,4.061431803156747,0.555778955407444
1311,2022-05-04,11576,12354,11420,11732,70505,1.7960954446854662,11498.95,57.11338549452718,11265.438993835454,11498.95,11732.461006164547,4.061431803156747,0.9990128812938643
1312,2022-05-06,11576,11628,11265,11421,18102,-2.6508694169792024,11498.95,47.96901931711519,11265.438993835454,11498.95,11732.461006164547,4.061431803156747,0.3330913791166822
1313,2022-05-09,11420,11420,11109,11265,15192,-1.3659049120042028,11493.75,44.15045766610818,11244.775402902265,11493.75,11742.724597097735,4.332347529705007,0.040615784368144836
1314,2022-05-10,11005,11161,10797,11161,14571,-0.923213493120284,11483.35,41.76358025996859,11199.470254332966,11483.35,11767.229745667035,4.944197393043572,-0.06775801183450406
1315,2022-05-11,11057,11264,10953,11161,9368,0.0,11480.75,41.76358025996859,11186.259338008858,11480.75,11775.240661991142,5.130164179015163,-0.04288648379896359
1316,2022-05-12,11161,11213,10850,11058,9725,-0.9228563748768032,11462.6,39.32182664143161,11115.560290456579,11462.6,11809.639709543422,6.0551656612535,-0.08293040950891029
1317,2022-05-13,10954,11317,10954,11110,10186,0.4702477844094773,11441.85,41.19120495873183,11063.959923390432,11441.85,11819.740076609569,6.605401689579368,0.06091728714159407
1318,2022-05-16,11317,11421,11058,11110,17095,0.0,11426.3,41.19120495873183,11021.612911004086,11426.3,11830.987088995913,7.083431889516531,0.10920423630911397
1319,2022-05-17,11161,11836,11006,11629,40371,4.671467146714671,11436.7,56.65030295719483,11022.513037385306,11436.7,11850.886962614695,7.243120176531595,0.7321415415710345
1320,2022-05-18,11525,11628,11369,11525,13539,-0.8943159343021756,11431.5,53.609195116924035,11024.5525832494,11431.5,11838.4474167506,7.119755355825562,0.6148797069982411
1321,2022-05-19,11058,11213,10902,11058,24134,-4.052060737527115,11405.55,42.56063046300294,10973.602098048861,11405.55,11837.497901951137,7.574345857080776,0.09769453858892221
1322,2022-05-20,11058,11161,10954,11110,9790,0.4702477844094773,11387.4,43.9459336840811,10938.154677264201,11387.4,11836.645322735798,7.890217656985761,0.1912600020956268
1323,2022-05-23,11161,11161,10902,11006,9331,-0.936093609360936,11356.25,41.775856307595426,10892.181955420334,11356.25,11820.318044579666,8.17290997608658,0.12263077140202341
1324,2022-05-24,11005,11109,10798,10902,13367,-0.9449391241141196,11325.1,39.66643016493906,10828.057587322774,11325.1,11822.142412677227,8.777713444953719,0.07438239754928494
1325,2022-05-25,10902,10902,10798,10902,9109,0.0,11288.75,39.666430164939065,10779.733742892231,11288.75,11797.766257107769,9.01811550628314,0.1201005423701848
1326,2022-05-26,10902,11005,10798,10902,5410,0.0,11260.2,39.66643016493906,10732.030860424424,11260.2,11788.369139575578,9.38116800013458,0.16090408056797775
1327,2022-05-27,10901,11005,10798,10850,6924,-0.4769767015226564,11221.25,38.45387060931695,10692.719631903701,11221.25,11749.780368096299,9.420169198552726,0.1487902849015122
1328,2022-05-30,10902,11058,10902,11058,6741,1.9170506912442395,11200.5,45.615324169863925,10680.618667386478,11200.5,11720.381332613522,9.283180797527294,0.36294949341263044
1329,2022-05-31,11057,11057,10954,10954,6389,-0.9404955688189548,11171.95,42.925811256375226,10663.906114100353,11171.95,11679.993885899648,9.09499032666003,0.2855008139562064
1330,2022-06-02,10954,11057,10902,11006,4485,0.4747124338141318,11146.0,44.68205031247051,10660.20786338186,11146.0,11631.79213661814,8.71688743258819,0.3559054485992556
1331,2022-06-03,11006,11110,10954,11110,11593,0.9449391241141196,11114.9,48.1204381540271,10710.295056876437,11114.9,11519.504943123562,7.280406357656163,0.49394471065754725
1332,2022-06-07,11110,11110,11006,11110,9589,0.0,11099.35,48.1204381540271,10719.872319496888,11099.35,11478.827680503113,6.837836098566356,0.5140324458422427
1333,2022-06-08,11057,11316,11005,11213,12258,0.9270927092709272,11096.75,51.57751559066997,10721.155071919198,11096.75,11472.344928080802,6.769458230216987,0.654754485895229
1334,2022-06-09,11109,11212,11057,11161,6953,-0.463747436011772,11096.75,49.77421538139221,10721.155071919198,11096.75,11472.344928080802,6.769458230216987,0.5855309739248901
1335,2022-06-10,11058,11110,10954,11110,5599,-0.4569483021234656,11094.2,48.00159870075648,10719.69360486098,11094.2,11468.706395139021,6.751390729192194,0.5210944328389028
1336,2022-06-13,10849,11057,10642,10746,17617,-3.276327632763276,11078.6,37.68577799337824,10674.535450701222,11078.6,11482.66454929878,7.294505610795204,0.08843209509817095
1337,2022-06-14,10382,10745,10330,10538,21430,-1.935603945654197,11050.0,33.2839812314185,10582.82893925241,11050.0,11517.17106074759,8.455584809911143,-0.047979148345224765
1338,2022-06-15,10486,10642,10247,10331,21395,-1.9643196052381855,11011.05,29.580958051102176,10449.932730616822,11011.05,11572.167269383177,10.191893949862688,-0.10597849781700835
1339,2022-06-16,10340,10537,10257,10268,7775,-0.6098151195431226,10943.0,28.540238651971762,10368.211691141823,10943.0,11517.788308858177,10.505132209781168,-0.08717269436194261
1340,2022-06-17,9988,10434,9770,10362,17910,0.9154655239579276,10884.85,32.3638378223164,10322.15709085679,10884.85,11447.54290914321,10.339010811232313,0.03540377752749461
1341,2022-06-20,10258,10258,9864,9864,14452,-4.806022003474233,10825.15,24.794574291367773,10114.658824826054,10825.15,11535.641175173945,13.126675846042698,-0.17639826755391208
1342,2022-06-21,10029,10237,9915,10175,7114,3.1528791565287912,10778.4,35.01608751122105,10027.156657267395,10778.4,11529.643342732605,13.939793340989478,0.09839910340824692
1343,2022-06-22,10175,10434,9749,10175,17403,0.0,10736.85,35.016087511221045,9949.500706484052,10736.85,11524.199293515949,14.666299585370911,0.1432015595701937
1344,2022-06-23,10070,10164,9769,9832,16553,-3.3710073710073707,10683.35,29.83017770710602,9807.69840832665,10683.35,11559.00159167335,16.39282793643098,0.013876290470111262
1345,2022-06-24,9842,10123,9842,10061,6330,2.329129373474369,10641.3,36.58305281273791,9731.577382934734,10641.3,11551.022617065264,17.097960156470823,0.181056626979316
1346,2022-06-27,10070,10278,10008,10268,6800,2.057449557698042,10609.6,42.01520596972287,9694.256698281964,10609.6,11524.943301718036,17.255001163437566,0.3134033431179095
1347,2022-06-28,10123,10351,10123,10279,5513,0.1071289442929489,10581.05,42.298061128422205,9661.868956896911,10581.05,11500.231043103087,17.374098848471338,0.33569613284217625
1348,2022-06-29,10268,10289,10071,10217,3934,-0.6031715147387878,10539.0,41.08164682738797,9634.107078157816,10539.0,11443.892921842184,17.17227292612551,0.32207839611317135
1349,2022-06-30,10216,10216,9915,9978,2698,-2.33923852402858,10490.2,36.70017442970822,9574.883311634663,10490.2,11405.516688365338,17.450891086258366,0.2202061283757768
1350,2022-07-01,958,978,940,961,99070,0.0,9987.95,6.881295709656003,5752.775270428605,9987.95,14223.124729571397,84.805685442386,-0.5657116384090176
1351,2022-07-04,956,979,940,958,79109,-0.3121748178980228,9480.35,6.879293032896975,3739.0719097138135,9480.35,15221.628090286187,121.11953863066631,-0.24219972155844352
1352,2022-07-05,958,974,947,970,54242,1.2526096033402925,8973.35,6.995890053297433,2199.2716339047092,8973.35,15747.428366095291,150.98214972324251,-0.09073349668179917
1353,2022-07-06,975,980,962,979,67149,0.9278350515463918,8461.65,7.089851628372488,937.0563159529802,8461.65,15986.243684047018,177.85168812340427,0.0027871062417592807
1354,2022-07-07,969,983,968,977,34449,-0.2042900919305413,7952.45,7.088137858623245,-130.19007549515663,7952.45,16035.090075495156,203.27421299084324,0.06849185817712712
1355,2022-07-08,977,996,973,995,49755,1.842374616171955,7446.7,7.305306638249275,-1038.17690187668,7446.7,15931.57690187668,227.8828716579607,0.11981180902147108
1356,2022-07-11,994,994,972,978,30495,-1.7085427135678393,6958.3,7.287980788440977,-1829.8020499309432,6958.3,15746.402049930944,252.5933647566487,0.15975019600238977
1357,2022-07-12,978,978,944,948,51822,-3.067484662576687,6478.8,7.255279320442771,-2519.6969544919275,6478.8,15477.296954491929,277.78282874890186,0.19268200967501023
1358,2022-07-13,939,964,929,959,56344,1.160337552742616,6010.2,7.41931432558926,-3112.319007379515,6010.2,15132.719007379514,303.5679014801343,0.22314664425944672
1359,2022-07-14,959,963,943,957,32826,-0.2085505735140771,5544.65,7.416745806914747,-3611.4736181039298,5544.65,14700.773618103929,330.2687678430173,0.24947640555392478
1360,2022-07-15,950,954,939,948,40971,-0.9404388714733544,5073.95,7.404323520442232,-4010.8082130731827,5073.95,14158.708213073183,358.0941165393109,0.2729191078490862
1361,2022-07-18,949,959,948,951,31257,0.3164556962025316,4628.3,7.459962767490326,-4346.623043681248,4628.3,13603.22304368125,387.8280597057774,0.29513473362933257
1362,2022-07-19,951,958,939,945,106941,-0.6309148264984227,4166.8,7.450320477941617,-4565.752790564779,4166.8,12899.352790564779,419.1491211752318,0.3155293144359205
1363,2022-07-20,946,955,946,952,72259,0.7407407407407408,3705.65,7.600373655594283,-4676.123995402213,3705.65,12087.423995402212,452.3780710753694,0.33573584771490483
1364,2022-07-21,952,959,950,959,58608,0.7352941176470588,3262.0,7.7614261814056835,-4704.757081774292,3262.0,11228.757081774293,488.45843542454276,0.35546189143455753
1365,2022-07-22,959,972,953,958,29711,-0.1042752867570385,2806.85,7.7593454833666256,-4572.646955077689,2806.85,10186.346955077688,525.8205429629435,0.37473062112127836
1366,2022-07-25,958,967,955,960,33037,0.208768267223382,2341.45,7.812575167512933,-4226.57906433893,2341.45,8909.47906433893,561.0223634362409,0.39483527048467454
1367,2022-07-26,969,978,958,959,36569,-0.1041666666666666,1875.45,7.810148303277713,-3606.4908415269283,1875.45,7357.390841526928,584.6000524169589,0.41641190351255836
1368,2022-07-27,952,965,952,962,31048,0.3128258602711157,1412.7,7.902576544932081,-2517.403311619303,1412.7,5342.803311619304,556.3960234472008,0.44266054041537395
1369,2022-07-28,962,971,957,966,65962,0.4158004158004158,962.1,8.034970363936987,937.8933893107865,962.1,986.3066106892136,5.032036314148958,0.5805565068582239
1370,2022-07-29,966,971,964,971,182977,0.5175983436853002,962.6,8.21259288407594,938.0936742644047,962.6,987.1063257355953,5.091694522251253,0.6713843211469076
1371,2022-08-01,971,984,970,980,30756,0.9268795056642636,963.7,8.554960479704901,938.1649260612195,963.7,989.2350739387806,5.299382367703758,0.8191688428057547
1372,2022-08-02,980,982,969,978,50830,-0.2040816326530612,964.1,8.547330695974122,937.9397247518505,964.1,990.2602752481496,5.426880043180077,0.7656699875698592
1373,2022-08-03,968,978,966,976,33808,-0.2044989775051125,963.95,8.539129211089495,938.1006286138529,963.95,989.7993713861472,5.363218296830155,0.73308110321123
1374,2022-08-04,989,989,976,980,146243,0.4098360655737705,964.1,8.727761208761708,937.916799258705,964.1,990.283200741295,5.4316358762151165,0.8036297998304541
1375,2022-08-05,981,1015,981,1010,149985,3.061224489795918,964.85,10.223272680275793,934.6223636210359,964.85,995.0776363789641,6.265769058188137,1.246833120425859
1376,2022-08-08,1010,1030,999,1005,39485,-0.495049504950495,966.2,10.19329492786556,931.6422222783533,966.2,1000.7577777216468,7.153338381628388,1.0613786903851736
1377,2022-08-09,1005,1010,992,997,39278,-0.7960199004975124,968.65,10.142051332398186,932.6818196031757,968.65,1004.6181803968243,7.426455457972296,0.8940983347951497
1378,2022-08-10,997,1010,982,987,49755,-1.0030090270812435,970.05,10.073877709359046,933.5179592541236,970.05,1006.5820407458763,7.531991288258609,0.7319881349896028
1379,2022-08-11,988,1000,987,998,45517,1.1144883485309016,972.1,10.784288066681876,934.1531951139735,972.1,1010.0468048860265,7.807181336493464,0.84126720388964
1380,2022-08-12,998,1000,984,996,50721,-0.2004008016032064,974.5,10.76763226171136,936.8835142383299,974.5,1012.1164857616701,7.720161264580832,0.7857789552195191
1381,2022-08-16,996,1000,983,990,60997,-0.6024096385542169,976.45,10.71417106684455,939.8796568096807,976.45,1013.0203431903194,7.490469187427797,0.6852594044508011
1382,2022-08-17,990,996,980,985,34444,-0.5050505050505051,978.45,10.666643055214292,944.712928386454,978.45,1012.1870716135461,6.896023631978343,0.5970742226093211
1383,2022-08-18,975,980,968,980,49662,-0.5076142131979695,979.85,10.615928370216777,948.3712770103773,979.85,1011.3287229896227,6.425212632468791,0.5023825617076243
1384,2022-08-19,976,978,964,972,36275,-0.8163265306122449,980.5,10.529665242543889,950.2576455768184,980.5,1010.7423544231816,6.1687617385378095,0.3594686134376411
1385,2022-08-22,959,961,947,957,55675,-1.5432098765432098,980.45,10.35968450629427,950.0560861181497,980.45,1010.8439138818504,6.19999263233217,0.11423197928445913
1386,2022-08-23,947,962,942,946,82290,-1.1494252873563218,979.75,10.229272967629383,946.9544210135359,979.75,1012.5455789864641,6.694683130689274,-0.014551062110076557
1387,2022-08-24,940,1005,940,980,153676,3.5940803382663846,980.8,13.839612510493199,949.4146530836872,980.8,1012.1853469163127,6.399948392396565,0.4872551990243551
1388,2022-08-25,999,999,975,992,32749,1.2244897959183674,982.3,15.136849926604897,951.7968853876008,982.3,1012.8031146123991,6.21054965130798,0.6590001565947812
1389,2022-08-26,1000,1000,981,994,40070,0.2016129032258064,983.7,15.365563722545312,953.7527129599855,983.7,1013.6472870400146,6.088703271325515,0.6719688328735328
1390,2022-08-29,950,989,948,967,52829,-2.716297786720322,983.5,14.786203923643615,953.1652014831639,983.5,1013.8347985168361,6.168743979021077,0.22803511467461504
1391,2022-08-30,957,957,943,952,62433,-1.5511892450879008,982.1,14.460006501055714,948.8079588931953,982.1,1015.3920411068048,6.779766033358055,0.04794000308608701
1392,2022-08-31,955,962,946,950,45603,-0.2100840336134453,980.7,14.414345840341223,944.5995844752819,980.7,1016.8004155247182,7.362173044706472,0.07479713801383314
1393,2022-09-01,955,962,947,947,29839,-0.3157894736842105,979.25,14.341192374431126,940.2942558656948,979.25,1018.2057441343052,7.956240823958168,0.08606874651381605
1394,2022-09-02,943,947,938,945,39716,-0.2111932418162618,977.5,14.289128183259638,935.7890901434934,977.5,1019.2109098565066,8.5342015051676,0.11041367699954165
1395,2022-09-05,944,944,914,916,104684,-3.068783068783069,972.8,13.522535482567529,925.9316737971359,972.8,1019.668326202864,9.63575785420725,-0.1059529388157345
1396,2022-09-06,905,929,905,917,74885,0.1091703056768558,968.4,13.694478369687909,918.0555861980844,968.4,1018.7444138019156,10.397441925220075,-0.010483647721449931
1397,2022-09-07,917,926,900,908,66723,-0.9814612868047984,963.95,13.435559199406454,908.9828279692421,963.95,1018.917172030758,11.404569123037081,-0.008940135838642976
1398,2022-09-08,903,915,903,907,40817,-0.1101321585903083,959.95,13.405231796976683,900.7909770106088,959.95,1019.1090229893913,12.325438406040158,0.05247739630947455
1399,2022-09-13,910,924,904,907,121001,0.0,955.4,13.40523179697668,894.6697768729624,955.4,1016.1302231270375,12.713046499275185,0.10151636608715237
1400,2022-09-14,898,903,889,903,81090,-0.4410143329658214,950.75,13.266313616861364,888.9345488485264,950.75,1012.5654511514736,13.003513258264224,0.1137697039289364
1401,2022-09-15,901,912,901,907,59545,0.4429678848283499,946.6,14.223589916633058,884.7375719757088,946.6,1008.4624280242913,13.070447501434874,0.17993496808393572
1402,2022-09-16,907,907,887,894,44672,-1.4332965821389196,942.05,13.69457712668861,878.7839743538361,942.05,1005.3160256461638,13.431564279213168,0.12025431889197946
1403,2022-09-19,893,894,878,879,56641,-1.6778523489932886,937.0,13.08963067632633,870.6102417457215,937.0,1003.3897582542785,14.170706137519423,0.0631856364210952
1404,2022-09-20,878,879,870,875,39763,-0.4550625711035267,932.15,12.925656919643933,862.5992271713533,932.15,1001.7007728286467,14.922656831764565,0.08914906567033191
1405,2022-09-21,874,874,861,871,31091,-0.4571428571428572,927.85,12.753603015697193,854.4489782015098,927.85,1001.2510217984902,15.82174312625752,0.11274381059658915
1406,2022-09-22,863,868,850,857,47758,-1.6073478760045925,923.4,12.144294931400646,844.364817953883,923.4,1002.435182046117,17.1182980390117,0.07993390866579154
1407,2022-09-23,857,857,821,854,60394,-0.3500583430571762,917.1,12.011863118931286,837.0352761756874,917.1,997.1647238243127,17.460413002794166,0.1059438102948971
1408,2022-09-26,844,844,795,808,84062,-5.386416861826698,907.9,10.178941492217835,822.2824784225545,907.9,993.5175215774455,18.860562083367217,-0.08340861869982574
1409,2022-09-27,750,815,750,805,92302,-0.3712871287128713,898.45,10.071008408348323,811.2250608996187,898.45,985.6749391003814,19.416759775253233,-0.0356839509653008
1410,2022-09-28,805,812,739,752,90840,-6.583850931677018,887.7,8.380357922305276,785.2517691657574,887.7,990.1482308342427,23.081723743211132,-0.16228571686883267
1411,2022-09-29,759,830,737,796,57927,5.851063829787234,879.9,20.33675568516872,774.5094880880304,879.9,985.2905119119696,23.955111242634302,0.10195657807374628
1412,2022-09-30,772,772,747,770,90552,-3.2663316582914574,870.9,18.777375505282357,760.3741659110059,870.9,981.4258340889941,25.381980500400527,0.04354562970881316
1413,2022-10-04,770,784,752,784,33024,1.818181818181818,862.75,22.235122419226077,751.8340408188767,862.75,973.6659591811233,25.712189899999604,0.1450014922045483
1414,2022-10-05,792,798,777,783,33735,-0.1275510204081632,854.65,22.162546508953636,745.2931986519842,854.65,964.0068013480158,25.59101418077945,0.17240263469310027
1415,2022-10-06,783,803,773,773,62398,-1.277139208173691,847.5,21.40996489284621,736.4369548361379,847.5,958.5630451638621,26.209568180262433,0.16460491025577886
1416,2022-10-07,773,900,773,809,680686,4.657179818887451,842.1,30.552706660205327,734.6348428509474,842.1,949.5651571490527,25.52313434248964,0.34599659611491196
1417,2022-10-11,809,810,736,756,107676,-6.551297898640297,834.5,25.794954740924087,725.267221032003,834.5,943.732778967997,26.179216049849487,0.14067562529467947
1418,2022-10-12,736,755,729,737,75307,-2.513227513227513,826.0,24.332122537893575,714.228805137137,826.0,937.771194862863,27.063243308199276,0.10186522068947187
1419,2022-10-13,737,745,728,737,57760,0.0,817.5,24.33212253789358,705.8048792423191,817.5,929.1951207576809,27.326023426955572,0.13964406209541488
1420,2022-10-14,737,744,732,743,51301,0.8141112618724559,809.5,25.87173213838318,700.5605672812931,809.5,918.4394327187069,26.915239708142543,0.19478453145744762
1421,2022-10-17,743,767,743,754,29706,1.4804845222072678,801.85,28.734616481828002,700.1223734619036,801.85,903.5776265380964,25.373231037749303,0.26481315042733017
1422,2022-10-18,754,770,754,769,8688,1.989389920424403,795.6,32.559548141747854,702.273905036828,795.6,888.9260949631721,23.460556803210675,0.35748894770269346
1423,2022-10-19,769,788,764,786,34268,2.2106631989596877,790.95,36.70576088829011,705.7996036352416,790.95,876.1003963647585,21.53117045698424,0.4709337818065124
1424,2022-10-20,786,849,769,789,182904,0.381679389312977,786.65,37.436744211516206,710.7256297288159,786.65,862.5743702711841,19.303214967567307,0.5154759268440843
1425,2022-10-21,789,804,772,779,54691,-1.2674271229404308,782.05,35.94648062127218,716.7155527223479,782.05,847.384447277652,16.708508989873305,0.47665856124076206
1426,2022-10-24,779,801,779,800,31638,2.6957637997432604,779.2,41.236716669379625,722.8347624765355,779.2,835.5652375234646,14.467463430047367,0.6845108875070475
1427,2022-10-25,809,810,788,805,26702,0.625,776.75,42.45534820672633,730.1973416325468,776.75,823.3026583674532,11.986522914052966,0.8034198367042201
1428,2022-10-26,805,812,797,807,18377,0.2484472049689441,776.7,42.96485919249753,730.279745788322,776.7,823.1202542116781,11.953200518006456,0.8263661575594873
1429,2022-10-27,807,813,792,792,42766,-1.858736059479554,776.05,40.09731681524592,730.8859656244387,776.05,821.2140343755613,11.63946507971427,0.6765785565940357
1430,2022-10-28,792,792,777,790,26918,-0.2525252525252525,777.95,39.7166956098201,733.8071636493905,777.95,822.0928363506096,11.348502178959961,0.6364887374283276
1431,2022-10-31,790,796,779,787,22588,-0.3797468354430379,777.5,39.11687992557487,733.9224828486439,777.5,821.0775171513561,11.209650714175206,0.6090011618491712
1432,2022-11-01,808,808,787,799,17514,1.5247776365946633,778.95,42.8357732201474,734.5451579095636,778.95,823.3548420904365,11.40120472185286,0.7257636673852531
1433,2022-11-02,799,809,773,799,19668,0.0,779.7,42.835773220147395,734.4800928674491,779.7,824.919907132551,11.59930925549594,0.7134015881924171
1434,2022-11-03,798,799,760,799,19538,0.0,780.5,42.835773220147395,734.5152198974873,780.5,826.4847801025127,11.783415785397224,0.7011535116484022
1435,2022-11-04,789,797,778,797,20932,-0.2503128911138924,781.7,42.297950749127075,735.3099148408162,781.7,828.0900851591839,11.869025242211553,0.6649059270693213
1436,2022-11-07,796,800,784,796,25646,-0.1254705144291091,781.05,42.01391034289931,735.8594036211471,781.05,826.2405963788528,11.571755042277163,0.6654105189790763
1437,2022-11-08,796,796,790,795,29161,-0.1256281407035175,783.0,41.71225629080975,738.9500283646379,783.0,827.0499716353621,11.251589178891981,0.6362089412830261
1438,2022-11-09,799,800,788,795,31170,0.0,785.9,41.71225629080975,747.0109269707295,785.9,824.7890730292704,9.896697551665717,0.6169994460031327
1439,2022-11-10,795,797,786,796,23865,0.1257861635220125,788.85,42.19360664943315,756.9171015866764,788.85,820.7828984133237,8.096063488197665,0.6119535080632819
1440,2022-11-11,804,806,799,806,99237,1.256281407035176,792.0,46.91470426209747,767.1323503105874,792.0,816.8676496894126,6.279709517528431,0.7814902126830366
1441,2022-11-14,810,825,808,825,74175,2.357320099255583,795.55,54.51564626684484,773.2567274480618,795.55,817.8432725519381,5.604493131025861,1.1605131644846765
1442,2022-11-15,825,842,820,827,47581,0.2424242424242424,798.45,55.242126332516484,775.6423258293461,798.45,821.257674170654,5.712987455859219,1.1258858265507512
1443,2022-11-16,827,839,819,838,39278,1.3301088270858523,801.05,59.11043838449924,773.2113577724331,801.05,828.8886422275668,6.950537975798484,1.163645872128971
1444,2022-11-17,838,844,813,834,29730,-0.477326968973747,803.3,57.17529797949247,772.5943001858897,803.3,834.0056998141102,7.644889783171989,0.9999071863832326
1445,2022-11-18,834,840,814,820,43162,-1.6786570743405276,805.35,50.895052815130796,775.9610564825127,805.35,834.7389435174873,7.298427644499234,0.7492433930345743
1446,2022-11-21,822,833,815,818,27180,-0.2439024390243902,806.25,50.04928207460111,776.4716521433111,806.25,836.0283478566889,7.386876987705779,0.6972909990935019
1447,2022-11-22,818,818,792,809,51893,-1.1002444987775062,806.45,46.31906529548762,776.6541949081092,806.45,836.2458050918909,7.3893744415378215,0.5427912585703877
1448,2022-11-23,809,813,804,813,30587,0.4944375772558714,806.75,48.168060744952776,776.8175760909023,806.75,836.6824239090977,7.420495546104166,0.6044018355977574
1449,2022-11-24,814,819,813,819,12699,0.7380073800738007,808.1,50.90001292550412,778.5168966963608,808.1,837.6831033036392,7.3216441786014546,0.6842267845959742
1450,2022-11-25,820,824,805,811,38396,-0.9768009768009768,809.15,47.318779804707724,780.7438386776092,809.15,837.5561613223907,7.0212349557908285,0.5325633579807524
1451,2022-11-28,811,819,803,815,37810,0.4932182490752158,810.55,49.24176482453932,783.9456770228304,810.55,837.1543229771695,6.564511252154598,0.5836330246745765
1452,2022-11-29,790,811,790,808,30019,-0.8588957055214724,811.0,46.07232209018588,784.8925297841114,811.0,837.1074702158886,6.438340373831963,0.4425451800731301
1453,2022-11-30,808,808,793,797,42670,-1.3613861386138617,810.9,41.54682331896202,784.5948674005714,810.9,837.2051325994286,6.487885707097938,0.2357930064130922
1454,2022-12-01,798,820,798,814,83031,2.132998745294856,811.65,49.76009321125336,785.8951946022991,811.65,837.4048053977009,6.346283594579171,0.5456225539993752
1455,2022-12-02,814,825,814,820,37497,0.7371007371007371,812.8,52.30720364806241,787.7193301310882,812.8,837.8806698689117,6.171424672468441,0.6435368360899456
1456,2022-12-05,820,828,820,825,19794,0.6097560975609756,814.25,54.382745665155234,789.878910548086,814.25,838.621089451914,5.986144169951251,0.7205482036658752
1457,2022-12-06,825,828,810,818,17779,-0.8484848484848486,815.4,51.03422498410604,792.654450961274,815.4,838.1455490387259,5.57899167003334,0.5571540391391154
1458,2022-12-07,795,818,792,796,33520,-2.689486552567237,815.45,42.23283247952373,792.8803300628238,815.45,838.0196699371763,5.535512891575519,0.0691119973366909
1459,2022-12-08,796,796,785,789,25873,-0.8793969849246231,815.1,39.87634440604909,791.1592397557406,815.1,839.0407602442594,5.874312414245963,-0.04509547177513605
1460,2022-12-09,789,798,787,796,18155,0.8871989860583016,814.6,43.284367281020714,789.5289010796662,814.6,839.6710989203339,6.155437986823923,0.1290549516974992
1461,2022-12-12,809,811,791,796,26697,0.0,813.15,43.28436728102071,787.3099148400531,813.15,838.9900851599468,6.355551905539409,0.16815124846060586
1462,2022-12-13,796,805,795,805,33544,1.1306532663316584,812.05,47.70449970829405,786.7954954300542,812.05,837.3045045699457,6.219938321518568,0.36042094034206795
1463,2022-12-14,801,805,797,803,25670,-0.2484472049689441,810.3,46.83104869636653,787.7780107212178,810.3,832.8219892787821,5.558926145571306,0.3379361629730184
1464,2022-12-15,803,808,795,804,35972,0.12453300124533,808.8,47.35012504199098,788.9545974826982,808.8,828.6454025173017,4.907369564120116,0.3790651891334734
1465,2022-12-16,803,803,790,798,25981,-0.7462686567164178,807.7,44.540403842839964,788.0215854024307,807.7,827.3784145975694,4.872703874599324,0.2535370557443646
1466,2022-12-19,793,797,788,792,14265,-0.7518796992481203,806.4,41.86506641202141,786.1871327844376,806.4,826.6128672155623,5.013111908621619,0.1437912581518105
1467,2022-12-20,792,792,777,781,26858,-1.3888888888888888,805.0,37.42661853325738,782.0130471555256,805.0,827.9869528444744,5.711044184962595,-0.022035264142656243
1468,2022-12-21,781,781,773,780,26039,-0.1280409731113956,803.35,37.04214410923402,778.2559767858111,803.35,828.444023214189,6.247345046166416,0.034749772870274594
1469,2022-12-22,772,789,771,789,28758,1.153846153846154,801.85,42.74303084274858,777.0929807716196,801.85,826.6070192283804,6.174975176998288,0.24047764229085114
1470,2022-12-23,789,793,768,786,52457,-0.3802281368821292,800.6,41.39739086295534,775.2986166173761,800.6,825.901383382624,6.320605391612279,0.21147822671967498
1471,2022-12-26,775,780,759,780,35940,-0.7633587786259541,798.85,38.76858680138734,772.9403492676053,798.85,824.7596507323948,6.486737368065286,0.13623593010399174
1472,2022-12-27,769,780,761,780,47645,0.0,797.45,38.76858680138735,770.6583968177562,797.45,824.2416031822439,6.719318623673929,0.1743382640952777
1473,2022-12-28,788,926,757,761,2434997,-2.435897435897436,795.65,31.43699892010318,764.4969904973051,795.65,826.8030095026949,7.830832527542232,-0.056126046136932374
1474,2022-12-29,760,760,715,730,157407,-4.07358738501971,791.45,23.59630024028086,750.2846018958228,791.45,832.6153981041773,10.402526528315688,-0.24637927519234182
