,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
503,2019-01-24,4570,4715,4520,4600,691174,1.9955654101995564,5642.0,34.03764070605168,4284.876571567632,5642.0,6999.123428432368,48.10788473705665,0.11609976728364772
504,2019-01-25,4630,4670,4275,4425,1757425,-3.804347826086957,5608.25,32.48190332220931,4167.870622891307,5608.25,7048.629377108693,51.36644682775172,0.08925751826051369
505,2019-01-28,4475,4825,4295,4695,2076064,6.101694915254238,5558.0,37.24751004590362,4064.7773106465247,5558.0,7051.222689353475,53.73237457191347,0.21102769662117327
506,2019-01-29,4630,4670,4485,4550,920313,-3.08839190628328,5485.0,35.78665205352297,3945.2759987582112,5485.0,7024.724001241789,56.14308117563496,0.19637415561297944
507,2019-01-30,4480,4670,4420,4475,849463,-1.6483516483516485,5395.75,35.0215419050822,3839.2209286364023,5395.75,6952.279071363598,57.69463267807433,0.20422974522622417
508,2019-01-31,4480,4600,4440,4510,593449,0.782122905027933,5328.75,35.71229411691757,3741.1515778541398,5328.75,6916.34842214586,59.58614767612894,0.24214197098616871
509,2019-02-01,4350,4470,4310,4375,1086323,-2.993348115299334,5247.5,34.202022440265935,3639.4343918856966,5247.5,6855.565608114303,61.28882736976859,0.22871131762368319
510,2019-02-07,4375,4375,4210,4260,764108,-2.628571428571429,5161.0,32.924679139287036,3535.9720002412187,5161.0,6786.027999758781,62.9733772431227,0.22277400754517948
511,2019-02-08,4245,4350,4150,4230,612655,-0.7042253521126761,5097.5,32.58281577850224,3431.6803819140487,5097.5,6763.319618085951,65.35829791411285,0.23961766610818017
512,2019-02-11,4265,4265,4150,4245,378771,0.3546099290780142,4984.75,32.95764629995493,3411.201541896461,4984.75,6558.298458103539,63.13449854470291,0.26494209752791587
513,2019-02-12,4260,4260,4150,4180,464733,-1.5312131919905771,4858.75,32.12415170731206,3461.016566901963,4858.75,6256.4834330980375,57.53469238376279,0.2571961920895139
514,2019-02-13,4180,4470,4125,4345,1165326,3.9473684210526314,4763.5,36.51334129065973,3505.3104276381778,4763.5,6021.689572361822,52.826265240341016,0.3336896087866915
515,2019-02-14,4320,4335,4205,4260,429143,-1.9562715765247412,4666.0,35.248799842068316,3580.990322623791,4666.0,5751.009677376209,46.50705861021041,0.3129048945527394
516,2019-02-15,4275,4375,4195,4330,437239,1.643192488262911,4570.0,37.17834377854118,3756.888691506492,4570.0,5383.111308493508,35.58473997783405,0.35241872945743447
517,2019-02-18,4340,4380,4205,4230,639665,-2.3094688221709005,4479.0,35.548611973938144,4017.409272190152,4479.0,4940.5907278098475,20.611329663310904,0.23028054399895215
518,2019-02-19,4230,4275,4165,4210,548942,-0.4728132387706856,4443.5,35.21611915061873,4015.0131273889187,4443.5,4871.986872611082,19.28600754410179,0.22752957567041054
519,2019-02-20,4195,4245,4180,4195,451794,-0.3562945368171021,4403.75,34.95207380092147,4043.33530829054,4403.75,4764.16469170946,16.36853553037571,0.21040303738744487
520,2019-02-21,4200,4215,4140,4165,526054,-0.7151370679380215,4374.0,34.396595413928814,4038.774702625197,4374.0,4709.225297374803,15.328088585953497,0.18826934954386118
521,2019-02-22,4160,4180,3990,4025,937829,-3.361344537815126,4340.75,31.852522726052573,4005.5742998067653,4340.75,4675.925700193235,15.443216042998776,0.028978383847688548
522,2019-02-25,4000,4055,3875,4025,719821,0.0,4316.5,31.85252272605257,3964.0783775078135,4316.5,4668.9216224921865,16.329045406796553,0.08643286706044437
523,2019-02-26,3985,4290,3980,4060,991676,0.8695652173913043,4289.5,33.2832547052679,3945.45203822719,4289.5,4633.547961772811,16.041401644611742,0.16647092048237605
524,2019-02-27,4065,4200,4015,4085,519370,0.6157635467980296,4272.5,34.34358774952584,3923.3510346570893,4272.5,4621.648965342911,16.34401242096715,0.23148996759040938
525,2019-02-28,4130,4135,3890,3900,680293,-4.528763769889841,4232.75,30.48277808299491,3904.6726463164136,4232.75,4560.827353683587,15.501853579048445,-0.0071212570205625506
526,2019-03-04,4035,4150,3920,4075,748215,4.487179487179487,4209.0,37.62589945142445,3908.623569499827,4209.0,4509.376430500172,14.27305443098943,0.27694654707616484
527,2019-03-05,4075,4085,3790,3820,1206135,-6.257668711656442,4176.25,32.40138421428764,3856.7992995781274,4176.25,4495.700700421873,15.298447191708966,-0.057597775696734264
528,2019-03-06,3790,3865,3670,3670,1087597,-3.926701570680628,4134.25,29.78172543216882,3782.1523572927176,4134.25,4486.347642707283,17.033205186298968,-0.1592631470497458
529,2019-03-07,3610,3835,3555,3675,903848,0.1362397820163487,4099.25,29.984931237593745,3712.3872982568296,4099.25,4486.11270174317,18.874804012595973,-0.048321146091837776
530,2019-03-08,3675,4150,3620,3890,2865040,5.850340136054422,4080.75,38.25889298440404,3691.028625169179,4080.75,4470.47137483082,19.100477845044203,0.25527387985480016
531,2019-03-11,3890,4070,3860,3940,964547,1.2853470437017995,4066.25,40.03367750748782,3678.24387891423,4066.25,4454.25612108577,19.084223600898618,0.3373092676389862
532,2019-03-12,3895,4265,3870,4075,2424970,3.4263959390862944,4057.75,44.65924230538681,3678.4285663846226,4057.75,4437.071433615377,18.696146071856433,0.5227379716400251
533,2019-03-13,4080,4105,3890,3940,965565,-3.3128834355828225,4045.75,41.233954823799316,3667.4739764404503,4045.75,4424.02602355955,18.699920833444956,0.3602211171026646
534,2019-03-14,3925,4180,3800,4100,1733313,4.060913705583756,4033.5,46.47384980378725,3679.70486153704,4033.5,4387.2951384629605,17.54283567437512,0.5939809409039715
535,2019-03-15,4050,4090,3930,3930,856118,-4.146341463414634,4017.0,42.17129260032843,3676.4651266022447,4017.0,4357.534873397755,16.95468625331119,0.37225977895899476
536,2019-03-18,3700,3840,3640,3805,1018681,-3.1806615776081424,3990.75,39.29087486018654,3670.4333597828154,3990.75,4311.066640217185,16.052954468066634,0.2100525282201141
537,2019-03-19,3730,3735,2665,2665,17092130,-29.96057818659658,3912.5,23.51566054124798,3265.8277491649847,3912.5,4559.172250835016,33.056728477189296,-0.46455352644957765
538,2019-03-20,2470,2950,2260,2360,17302499,-11.44465290806754,3820.0,21.077399156646916,2898.9625414783472,3820.0,4741.037458521652,48.22185646710223,-0.29258448529521824
539,2019-03-21,2455,2545,2210,2295,7061633,-2.754237288135593,3725.0,20.58747994725469,2607.3193658293862,3725.0,4842.680634170614,60.00969847895914,-0.13971762428412565
540,2019-03-22,0,0,0,2295,0,0.0,3631.5,20.58747994725469,2372.730362615929,3631.5,4890.269637384071,69.32505231359333,-0.030875531275708856
541,2019-03-25,2410,2980,2280,2980,19580652,29.847494553376908,3579.25,38.156517370951505,2303.513839973161,3579.25,4854.98616002684,71.28511056935612,0.2651356061007971
542,2019-03-26,3035,3510,2800,3115,18654663,4.530201342281879,3533.75,40.93017318406673,2259.941242768356,3533.75,4807.5587572316435,72.09388084791759,0.3356307422041653
543,2019-03-27,3050,3515,2985,3230,7447200,3.6918138041733553,3492.25,43.264503161036224,2235.7609431435444,3492.25,4748.739056856455,71.95871182512451,0.39564174929779755
544,2019-03-28,3050,3415,2970,3130,4917460,-3.095975232198142,3444.5,41.720552411001705,2209.3404961301453,3444.5,4679.659503869854,71.71778219595613,0.3726885074297506
545,2019-03-29,3195,3280,3010,3095,2134567,-1.1182108626198082,3404.25,41.1668177027944,2178.6592240882255,3404.25,4629.8407759117745,72.0035705903958,0.37383635464703363
546,2019-04-01,3050,3180,2970,3000,2359630,-3.0694668820678515,3350.5,39.6293401583771,2153.3287507628556,3350.5,4547.671249237144,71.46224439559137,0.3536132569908675
547,2019-04-02,3000,3060,2720,2790,3720260,-7.000000000000001,3299.0,36.3936462769473,2098.435132947817,3299.0,4499.564867052183,72.78356271913812,0.2880164521015106
548,2019-04-03,2810,2890,2720,2830,1552608,1.4336917562724014,3257.0,37.441408956796515,2052.523350164053,3257.0,4461.476649835947,73.96233649591322,0.32274459199430783
549,2019-04-04,2830,2875,2695,2750,1879940,-2.826855123674912,3210.75,36.15852375516346,2002.9947474757041,3210.75,4418.505252524295,75.23197088059149,0.3092535722626753
550,2019-04-05,2760,2790,2625,2640,1717773,-4.0,3148.25,34.41254182022036,1958.324477120511,3148.25,4338.175522879489,75.59282286219259,0.2864362137681984
551,2019-04-08,2615,2675,2485,2525,2115136,-4.356060606060606,3077.5,32.63816976040088,1916.373391916271,3077.5,4238.626608083729,75.45908094776466,0.26208451509356895
552,2019-04-09,2360,2945,2285,2655,14488740,5.148514851485149,3006.5,36.616788928889754,1927.2636959404927,3006.5,4085.7363040595073,71.79353427969448,0.3371533654502514
553,2019-04-10,2680,2920,2565,2645,4620346,-0.3766478342749529,2941.75,36.43850165936573,1941.83362849685,2941.75,3941.66637150315,67.98105695610776,0.3516125905839991
554,2019-04-11,2655,2790,2605,2715,1898875,2.6465028355387523,2872.5,38.68891254380279,2022.4264737682831,2872.5,3722.5735262317166,59.18701662187758,0.40736095458814003
555,2019-04-12,2700,2815,2660,2690,1706261,-0.9208103130755064,2810.5,38.169147810047875,2110.3221654465024,2810.5,3510.6778345534976,49.82585550994468,0.4139504322663665
556,2019-04-15,2670,3085,2610,2760,6048734,2.6022304832713754,2758.25,40.576401966598034,2227.1824430921943,2758.25,3289.3175569078057,38.50757233084787,0.5016476246545633
557,2019-04-16,2635,2700,2555,2590,2680259,-6.159420289855073,2754.5,36.82655635224277,2219.804759699485,2754.5,3289.195240300515,38.823397371611165,0.34617405617118824
558,2019-04-17,2600,2680,2590,2610,1079406,0.7722007722007722,2767.0,37.55766970097561,2258.744158912044,2767.0,3275.255841087956,36.73695996298923,0.34555022558724474
559,2019-04-18,2645,2645,2465,2525,1045069,-3.256704980842912,2778.5,35.668344456561215,2304.2100043222235,2778.5,3252.7899956777765,34.14000328794504,0.23275843649438577
560,2019-04-19,2520,2660,2515,2540,1223771,0.594059405940594,2790.75,36.27754128065358,2356.0400392215224,2790.75,3225.4599607784776,31.153629725233543,0.2115893093972847
561,2019-04-22,2560,2585,2470,2505,1136664,-1.3779527559055118,2767.0,35.43436377717087,2324.41215561199,2767.0,3209.58784438801,31.990447733141316,0.2040135610115079
562,2019-04-23,2490,2545,2455,2480,618998,-0.998003992015968,2735.25,34.81196834954242,2306.175705733814,2735.25,3164.324294266186,31.3736802315098,0.20255733865794123
563,2019-04-24,2515,2560,2465,2550,673745,2.82258064516129,2701.25,38.09094729130295,2330.590115469686,2701.25,3071.909884530314,27.443582380772884,0.29597198629727856
564,2019-04-25,2550,2555,2365,2460,1629207,-3.5294117647058822,2667.75,35.610777740165204,2339.4593513363116,2667.75,2996.0406486636884,24.61180010598358,0.18358830681646096
565,2019-04-26,2455,2545,2365,2460,1391760,0.0,2636.0,35.610777740165204,2360.56216672355,2636.0,2911.43783327645,20.898166409442336,0.1805086688593116
566,2019-04-29,2460,2535,2460,2460,426461,0.0,2609.0,35.610777740165204,2379.5528383264996,2609.0,2838.4471616735004,17.588897023648943,0.1753065086679421
567,2019-04-30,2460,2620,2425,2490,1262742,1.2195121951219512,2594.0,37.31015418865607,2374.8516484204697,2594.0,2813.1483515795303,16.89655756203009,0.26271781363991287
568,2019-05-02,2495,2625,2465,2590,1291511,4.016064257028113,2582.0,42.7354759465355,2391.437674237468,2582.0,2772.562325762532,14.760830810420764,0.5209905078771161
569,2019-05-03,2590,2765,2585,2600,1500496,0.3861003861003861,2574.5,43.264249572124164,2399.8317430097118,2574.5,2749.1682569902882,13.569101339311572,0.5729955185887549
570,2019-05-07,2590,2640,2530,2530,602099,-2.6923076923076925,2569.0,40.44865003774078,2396.0086707374458,2569.0,2741.9913292625542,13.467600565399318,0.387277587361594
571,2019-05-08,2540,2540,2430,2460,593753,-2.766798418972332,2565.75,37.79946641148442,2387.2205906579384,2565.75,2744.2794093420616,13.91635267208899,0.2038303089958041
572,2019-05-09,2420,2550,2325,2335,926319,-5.08130081300813,2549.75,33.57112037090188,2349.9882669277586,2549.75,2749.5117330722414,15.66912309616562,-0.037515360668047046
573,2019-05-10,2300,2385,2300,2365,393392,1.284796573875803,2535.75,35.43775534649954,2325.6720382809626,2535.75,2745.8279617190374,16.569296004656405,0.09360325423291047
574,2019-05-13,2370,2385,2285,2290,440300,-3.171247357293869,2514.5,32.94533604918197,2295.4589079646803,2514.5,2733.5410920353197,17.4222383802203,-0.012460922089906448
575,2019-05-14,2250,2275,2070,2250,622475,-1.7467248908296942,2492.5,31.66615039311271,2260.390112231242,2492.5,2724.609887768758,18.624665016550306,-0.022381881985124766
576,2019-05-15,2295,2430,2215,2290,735971,1.7777777777777777,2469.0,34.408797405475454,2255.5614842629725,2469.0,2682.4385157370275,17.289470695587482,0.08067549480961153
577,2019-05-16,2260,2360,2250,2305,671003,0.6550218340611353,2454.75,35.45499239551418,2237.5064730537974,2454.75,2671.9935269462026,17.699849430386195,0.15534070886935203
578,2019-05-17,2300,2320,2190,2275,716001,-1.3015184381778742,2438.0,34.27741415203586,2219.564654874662,2438.0,2656.435345125338,17.919224374514993,0.12689188440068866
579,2019-05-20,2255,2300,2120,2140,512193,-5.934065934065933,2418.75,29.5251395019751,2168.7925036130637,2418.75,2668.7074963869363,20.668320114682075,-0.057594799174361694
580,2019-05-21,2140,2350,2080,2340,1150970,9.345794392523365,2408.75,42.29022605605308,2163.029121766128,2408.75,2654.470878233872,20.4023562622831,0.3601054975585649
581,2019-05-22,2350,2625,2270,2375,2205621,1.4957264957264955,2402.25,44.19517788991237,2160.207131895969,2402.25,2644.292868104031,20.15134712074357,0.4437083186679811
582,2019-05-23,2390,2430,2245,2265,667887,-4.631578947368421,2391.5,39.75375517864768,2145.164862433259,2391.5,2637.835137566741,20.60088961461352,0.2432359807667988
583,2019-05-24,2230,2250,2120,2145,560265,-5.298013245033113,2371.25,35.55585944320646,2114.0171288500915,2371.25,2628.4828711499085,21.69597226356635,0.06022339021332257
584,2019-05-27,2135,2250,2095,2165,522599,0.9324009324009324,2356.5,36.75457471710333,2087.741744312802,2356.5,2625.258255687198,22.809951681493573,0.14373187437471177
585,2019-05-28,2200,2210,2105,2125,444223,-1.8475750577367205,2339.75,35.338784555085894,2057.4651261579443,2339.75,2622.0348738420557,24.12949023118331,0.11962184321615989
586,2019-05-29,2120,2165,2045,2110,610174,-0.7058823529411765,2322.25,34.79746827718449,2028.7798141207095,2322.25,2615.7201858792905,25.27464191015528,0.13837893896434478
587,2019-05-30,2110,2135,2045,2050,579770,-2.843601895734597,2300.25,32.64349270626452,1994.660814981902,2300.25,2605.839185018098,26.570084557600083,0.09054506463443841
588,2019-05-31,2055,2260,2050,2165,985530,5.609756097560976,2279.0,40.27453622094144,1998.9178691882944,2279.0,2559.0821308117056,24.57938839944762,0.2964882663709806
589,2019-06-03,2165,2255,2150,2180,436445,0.6928406466512702,2258.0,41.210125011184395,2017.0975301080844,2258.0,2498.9024698919156,21.337685552871182,0.33810875821448444
590,2019-06-04,2175,2225,2160,2200,303634,0.9174311926605504,2241.5,42.503400536150735,2034.56764390259,2241.5,2448.4323560974103,18.463739111970572,0.39972568625163524
591,2019-06-05,2185,2290,2170,2225,499343,1.1363636363636365,2229.75,44.15708001653313,2048.712020559151,2229.75,2410.787979440849,16.238410533992518,0.48688120577054944
592,2019-06-07,2300,2300,2185,2210,417084,-0.6741573033707865,2223.5,43.35142614108536,2048.9119133502363,2223.5,2398.0880866497637,15.703898057095902,0.46133756816098803
593,2019-06-10,2095,2145,2090,2125,722717,-3.8461538461538463,2211.5,39.008164260625435,2044.6437744642851,2211.5,2378.356225535715,15.08986891573276,0.2407948078584425
594,2019-06-11,2130,2275,2120,2230,710284,4.941176470588235,2208.5,46.18118104272434,2045.2792905295858,2208.5,2371.7207094704145,14.78113737563182,0.5658617404303619
595,2019-06-12,2250,2730,2240,2495,5870001,11.883408071748878,2220.75,59.2172786182798,2015.5360872162285,2220.75,2425.9639127837713,18.481496141733327,1.1682051822893953
596,2019-06-13,2500,2540,2315,2340,1518127,-6.212424849699398,2223.25,51.37823426466582,2013.5531950648142,2223.25,2432.946804935186,18.863987849786195,0.7783781088989069
597,2019-06-14,2385,2385,2245,2265,759853,-3.205128205128205,2221.25,48.06281734244247,2013.9609506027264,2221.25,2428.5390493972736,18.664180024515353,0.6055289706021861
598,2019-06-17,2205,2245,2150,2205,618008,-2.6490066225165565,2217.75,45.5315054716449,2011.850145701787,2217.75,2423.649854298213,18.568355702690845,0.4690383462303629
599,2019-06-18,2220,2250,2165,2200,697091,-0.2267573696145124,2220.75,45.31731308961224,2017.7407637568542,2220.75,2423.759236243146,18.282943712092393,0.4488939508763344
600,2019-06-19,2205,2220,2165,2190,441570,-0.4545454545454545,2213.25,44.86275164471669,2017.4624876300193,2213.25,2409.037512369981,17.69230881011913,0.44062440520704804
601,2019-06-20,2205,2250,2165,2250,488919,2.73972602739726,2207.0,48.21886008659001,2024.752914975231,2207.0,2389.247085024769,16.515367922498328,0.6179717085575218
602,2019-06-21,2250,2405,2215,2290,1376564,1.7777777777777777,2208.25,50.38696415019565,2024.0958526124775,2208.25,2392.4041473875227,16.678740847958572,0.7219607898049949
603,2019-06-24,2290,2415,2270,2310,598820,0.8733624454148471,2216.5,51.480860798356744,2029.6551445716918,2216.5,2403.344855428308,16.859450072484382,0.7502075847517131
604,2019-06-25,2270,2320,2180,2190,769897,-5.194805194805195,2217.75,45.06110820927858,2031.9685423675835,2217.75,2403.5314576324167,16.75404870994626,0.4253154745536939
605,2019-06-26,2200,2225,2075,2095,763244,-4.337899543378995,2216.25,40.73076696291589,2027.0444239721637,2216.25,2405.4555760278363,17.07438926365133,0.17958132485968206
606,2019-06-27,2145,2195,1990,2025,1077765,-3.341288782816229,2212.0,37.84483562162831,2010.0495110181078,2212.0,2413.9504889818922,18.259537882630404,0.037015233429894726
607,2019-06-28,2025,2030,1850,1945,953065,-3.950617283950617,2206.75,34.809300042985626,1983.8537236739353,2206.75,2429.6462763260647,20.201316535725812,-0.08715651134767717
608,2019-07-01,2020,2020,1880,1955,561673,0.5141388174807198,2196.25,35.505677788378094,1948.1194899855614,2196.25,2444.3805100144386,22.595834719584623,0.01386469969782891
609,2019-07-02,1965,1990,1890,1910,518223,-2.3017902813299234,2182.75,33.75810797395718,1904.9465622962427,2182.75,2460.5534377037575,25.454443954072374,0.009095347677349683
610,2019-07-03,1905,2140,1900,1990,1527528,4.18848167539267,2172.25,39.462668073137856,1882.2418104604194,2172.25,2462.2581895395806,26.701179840219183,0.18578473544257215
611,2019-07-04,1980,2080,1945,2000,656612,0.5025125628140703,2161.0,40.1564160392006,1862.711548999923,2161.0,2459.288451000077,27.606520222126523,0.23012699710596823
612,2019-07-05,1965,1990,1925,1965,350691,-1.7500000000000002,2148.75,38.49368992418447,1839.5918689407872,2148.75,2457.908131059213,28.775625927559073,0.20282198405966148
613,2019-07-08,1965,2020,1875,1880,470799,-4.325699745547073,2136.5,34.73240530610169,1805.8778591805665,2136.5,2467.1221408194333,30.94988446706608,0.11209494414942212
614,2019-07-09,1870,1935,1855,1890,322333,0.5319148936170213,2119.5,35.53052231016737,1775.1760246511647,2119.5,2463.823975348835,32.491056885948126,0.16673828076088365
615,2019-07-10,1930,1935,1840,1840,394324,-2.6455026455026456,2086.75,33.33553946169315,1767.8569928643378,2086.75,2405.643007135662,30.563604373850456,0.11311475247397224
616,2019-07-11,1845,1875,1810,1875,409331,1.9021739130434785,2063.5,36.30199663001514,1754.192709429562,2063.5,2372.807290570438,29.978899013369322,0.1952868462098645
617,2019-07-12,1845,1865,1785,1795,610797,-4.266666666666667,2040.0,32.71822688499463,1724.1519352599648,2040.0,2355.848064740035,30.965496543140706,0.11215529339771012
618,2019-07-15,1810,1815,1750,1760,351796,-1.9498607242339832,2017.75,31.264048953944688,1689.0940248526958,2017.75,2346.405975147304,32.57648124369264,0.10787263964320744
619,2019-07-16,1765,1800,1735,1755,515023,-0.2840909090909091,1995.5,31.051724431273612,1659.0494092737754,1995.5,2331.9505907262246,33.720931167749896,0.14259239450154687
620,2019-07-17,1785,1785,1655,1695,774000,-3.418803418803419,1970.75,28.546356315568268,1622.5507036192844,1970.75,2318.9492963807156,35.336729304144676,0.1040342371937201
621,2019-07-18,1670,1680,1560,1610,1158167,-5.014749262536873,1938.75,25.41759369397932,1581.568323538251,1938.75,2295.9316764617492,36.84659460598315,0.039800021019266635
622,2019-07-19,1605,1655,1565,1640,540084,1.8633540372670807,1906.25,28.40036365767336,1564.8869234963663,1906.25,2247.6130765036337,35.815142452840256,0.11001933377354323
623,2019-07-22,1675,1840,1645,1680,925747,2.4390243902439024,1874.75,32.28873486195204,1574.4255920674682,1874.75,2175.074407932532,32.038875362851776,0.17576727888904922
624,2019-07-23,1710,1725,1645,1665,348155,-0.8928571428571428,1848.5,31.595784703066858,1572.1650583078106,1848.5,2124.834941692189,29.898289606945017,0.1679753945043958
625,2019-07-24,1655,1915,1650,1820,2975857,9.30930930930931,1834.75,44.78289712784774,1582.5303536597005,1834.75,2086.9696463402997,27.493625435650593,0.47075961326958027
626,2019-07-25,1745,1825,1670,1705,777449,-6.318681318681318,1818.75,38.80551380980003,1576.4304795316198,1818.75,2061.0695204683802,26.64682012023425,0.2652892350972546
627,2019-07-26,1705,1740,1535,1565,876269,-8.211143695014663,1799.75,33.026243831359174,1540.974518162895,1799.75,2058.525481837105,28.756825318750376,0.04642148024716774
628,2019-07-29,1550,1565,1395,1405,987116,-10.22364217252396,1772.25,27.910350649822764,1471.7757914561953,1772.25,2072.7242085438047,33.90878358513807,-0.11111734311542477
629,2019-07-30,1405,1470,1370,1410,470297,0.3558718861209964,1747.25,28.28421302312705,1415.233810635647,1747.25,2079.266189364353,38.004428600870284,-0.007881860588887388
630,2019-07-31,1400,1440,1305,1410,485574,0.0,1718.25,28.28421302312705,1374.9822473636273,1718.25,2061.5177526363727,39.95550736346547,0.05100646997486452
631,2019-08-01,1400,1555,1400,1430,848149,1.4184397163120568,1689.75,29.969051272880176,1350.1550206495597,1689.75,2029.3449793504403,40.194700914388555,0.11755912808717559
632,2019-08-02,1460,1460,1380,1435,361364,0.3496503496503496,1663.25,30.40922066214455,1331.0712077810715,1663.25,1995.4287922189285,39.94333891103905,0.15643502031645706
633,2019-08-05,1435,1435,1170,1210,875974,-15.6794425087108,1629.75,23.309265412977908,1258.8797396662465,1629.75,2000.6202603337535,45.5125338651638,-0.06589870487628018
634,2019-08-06,1140,1290,1005,1215,883265,0.4132231404958678,1596.0,23.735398734210342,1203.7679258397827,1596.0,1988.2320741602173,49.15188899250843,0.014318148489342116
635,2019-08-07,1215,1290,1205,1280,484576,5.349794238683128,1568.0,29.23991287645188,1169.5354469968174,1568.0,1966.4645530031826,50.824560332038594,0.13861277266776134
636,2019-08-08,1280,1360,1250,1335,507382,4.296875,1541.0,33.60662677416519,1156.4665164123853,1541.0,1925.5334835876147,49.907006305985036,0.23214296180651903
637,2019-08-09,1330,1550,1330,1460,1773535,9.363295880149812,1524.25,42.318907552456686,1156.6187309272696,1524.25,1891.8812690727304,48.237660367096005,0.4126162470319016
638,2019-08-12,1460,1490,1380,1395,588426,-4.4520547945205475,1506.0,39.42200513439076,1150.9704237672215,1506.0,1861.0295762327785,47.14868210262662,0.3436749957879258
639,2019-08-13,1340,1390,1205,1225,1856773,-12.186379928315413,1479.5,33.04981532824115,1123.650312631827,1479.5,1835.349687368173,48.104046957509006,0.14240519377401256
640,2019-08-14,1240,1245,1210,1225,244786,0.0,1456.0,33.04981532824115,1098.108955127365,1456.0,1813.891044872635,49.160857812175124,0.17727608261027106
641,2019-08-16,0,0,0,1225,0,0.0,1436.75,33.04981532824116,1072.6995227306707,1436.75,1800.8004772693293,50.676941328599874,0.2091749452049962
642,2019-08-19,0,0,0,1225,0,0.0,1416.0,33.04981532824115,1053.3486522842823,1416.0,1778.6513477157177,51.22194176775674,0.23666167077128192
643,2019-08-20,0,0,0,1225,0,0.0,1393.25,33.04981532824115,1042.817766893474,1393.25,1743.682233106526,50.30428610895761,0.25993932049502044
644,2019-08-21,0,0,0,1225,0,0.0,1371.25,33.04981532824115,1036.9466198196217,1371.25,1705.5533801803783,48.75892509467687,0.28126155960330307
645,2019-08-22,0,0,0,1225,0,0.0,1341.5,33.04981532824116,1072.7603490364204,1341.5,1610.2396509635796,40.06554617421985,0.28324746723774596
646,2019-08-23,0,0,0,1225,0,0.0,1317.5,33.04981532824115,1102.5465166599372,1317.5,1532.4534833400628,32.630509804943124,0.2848371690407495
647,2019-08-26,0,0,0,1225,0,0.0,1300.5,33.04981532824116,1114.7340181840964,1300.5,1486.2659818159036,28.568393973995175,0.2967873362443145
648,2019-08-27,0,0,0,1225,0,0.0,1291.5,33.04981532824115,1109.4533026939882,1291.5,1473.5466973060118,28.191513326521374,0.31735455522102474
649,2019-08-28,0,0,0,1225,0,0.0,1282.25,33.04981532824115,1106.5378774812998,1282.25,1457.9621225187002,27.406843052244135,0.3370914903896083
650,2019-08-29,0,0,0,1225,0,0.0,1273.0,33.04981532824115,1105.8952424374856,1273.0,1440.1047575625144,26.25369325412637,0.3563775182102668
651,2019-08-30,0,0,0,1225,0,0.0,1262.75,33.04981532824115,1110.9779670030518,1262.75,1414.5220329969482,24.03833426995813,0.375635849192456
652,2019-09-02,0,0,0,1225,0,0.0,1252.25,33.04981532824116,1122.0779984020114,1252.25,1382.4220015979886,20.790098079135728,0.3953307943894247
653,2019-09-03,0,0,0,1225,0,0.0,1253.0,33.04981532824115,1123.6400371056534,1253.0,1382.3599628943466,20.648038770047343,0.3917748607315669
654,2019-09-04,0,0,0,1225,0,0.0,1253.5,33.04981532824116,1124.6551320384597,1253.5,1382.3448679615403,20.557617544721232,0.3894018813054039
655,2019-09-05,0,0,0,1225,0,0.0,1250.75,33.049815328241166,1121.9371512618918,1250.75,1379.5628487381082,20.597697179789435,0.40004879073688987
656,2019-09-06,0,0,0,1225,0,0.0,1245.25,33.049815328241166,1122.0235823776948,1245.25,1368.4764176223052,19.791434269794056,0.41783417715644705
657,2019-09-09,0,0,0,1225,0,0.0,1233.5,33.049815328241166,1159.398717959628,1233.5,1307.601282040372,12.014800492966696,0.4426460665324994
658,2019-09-10,0,0,0,1225,0,0.0,1225.0,33.049815328241166,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
659,2019-09-11,0,0,0,1225,0,0.0,1225.0,33.04981532824116,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
660,2019-09-16,0,0,0,1225,0,0.0,1225.0,33.049815328241166,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
661,2019-09-17,0,0,0,1225,0,0.0,1225.0,33.049815328241166,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
662,2019-09-18,0,0,0,1225,0,0.0,1225.0,33.04981532824117,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
663,2019-09-19,0,0,0,1225,0,0.0,1225.0,33.04981532824117,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
664,2019-09-20,0,0,0,1225,0,0.0,1225.0,33.04981532824117,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
665,2019-09-23,0,0,0,1225,0,0.0,1225.0,33.049815328241166,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
666,2019-09-24,0,0,0,1225,0,0.0,1225.0,33.04981532824117,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
667,2019-09-25,0,0,0,1225,0,0.0,1225.0,33.04981532824118,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
668,2019-09-26,0,0,0,1225,0,0.0,1225.0,33.049815328241166,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
669,2019-09-27,0,0,0,1225,0,0.0,1225.0,33.04981532824117,1225.0,1225.0,1225.0,1.8126090197961738e-17,1.0
