,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1445,2022-11-18,35400,36600,35300,36300,127384,2.5423728813559325,31807.5,75.88923762577828,26468.841460628715,31807.5,37146.15853937129,33.568551689829675,0.920751764405695
1446,2022-11-21,36300,36500,35600,36100,94497,-0.5509641873278237,32152.5,73.8999648808571,26643.37348121302,32152.5,37661.62651878698,34.26872883158062,0.8582691363629434
1447,2022-11-22,36000,36250,35100,35150,81787,-2.631578947368421,32492.5,65.16241608605,27126.563455462605,32492.5,37858.43654453739,33.02876999022786,0.7476268567418467
1448,2022-11-23,35300,35600,34000,34200,116026,-2.702702702702702,32805.0,57.80244249879205,27819.129965592576,32805.0,37790.870034407424,30.39701286027998,0.6398953432774143
1449,2022-11-24,34300,34850,34100,34500,39969,0.8771929824561403,33132.5,59.3633574091936,28628.027222859277,33132.5,37636.97277714073,27.19066039170437,0.6517935691541727
1450,2022-11-25,34500,35650,34450,35300,58010,2.318840579710145,33507.5,63.26563262924142,29637.063978050814,33507.5,37377.93602194919,23.101908658952095,0.7315630577323535
1451,2022-11-28,35050,35500,35050,35400,28461,0.28328611898017,33752.5,63.73443438395274,30058.25109122276,33752.5,37446.74890877724,21.89022388728089,0.7229817265541679
1452,2022-11-29,35200,35500,34850,35350,36584,-0.1412429378531073,33935.0,63.299452365631524,30304.283817206055,33935.0,37565.71618279394,21.398062076286685,0.694865135246005
1453,2022-11-30,35300,36150,34700,35950,59685,1.6973125884016973,34167.5,66.27404409048124,30647.6598047636,34167.5,37687.3401952364,20.603440083332995,0.7532075181157881
1454,2022-12-01,36300,36550,36000,36400,66226,1.2517385257301807,34435.0,68.34621877590503,31094.925150539017,34435.0,37775.07484946098,19.3993021603658,0.7941550846258897
1455,2022-12-02,36350,36550,35950,36200,54344,-0.5494505494505495,34697.5,66.39371784459043,31685.113072661185,34697.5,37709.88692733881,17.36371166417646,0.7493869539739592
1456,2022-12-05,36200,37000,36200,36700,55488,1.3812154696132597,34970.0,68.79388328338473,32286.27125066601,34970.0,37653.72874933399,15.348748923843239,0.8223127524399265
1457,2022-12-06,36600,36850,36000,36450,49543,-0.6811989100817438,35227.5,66.24625123533687,33063.828352082564,35227.5,37391.171647917436,12.283992039840667,0.7825058971347786
1458,2022-12-07,36150,37650,36100,37250,116394,2.194787379972565,35455.0,70.0664016792352,33451.27846245998,35455.0,37458.72153754002,11.302899661768548,0.9479165309077159
1459,2022-12-08,37250,38050,36500,37850,111790,1.6107382550335572,35710.0,72.57351810475588,33855.65375401417,35710.0,37564.34624598583,10.385585247750363,1.0770227660105383
1460,2022-12-09,37900,38500,37650,38350,108219,1.321003963011889,35900.0,74.49092269564208,33797.85823503701,35900.0,38002.14176496299,11.711096183637814,1.0827390047700083
1461,2022-12-12,38450,39100,38200,39000,112651,1.694915254237288,36117.5,76.76504363611963,33701.04081350384,36117.5,38533.95918649616,13.381098838491933,1.096430516209047
1462,2022-12-13,39100,39100,37000,38350,151405,-1.6666666666666667,36272.5,70.04064251148895,33705.5027269197,36272.5,38839.4972730803,14.153958360081596,0.9046556694442998
1463,2022-12-14,38000,38950,37950,38900,69374,1.434159061277705,36455.0,72.25528862448193,33693.13468829458,36455.0,39216.86531170542,15.15218933866641,0.942635632816258
1464,2022-12-15,38850,39250,38650,38800,59816,-0.2570694087403599,36625.0,71.2243745206846,33728.53663927857,36625.0,39521.46336072143,15.816864768444653,0.8754578824463827
1465,2022-12-16,38100,39000,37600,39000,64960,0.5154639175257731,36760.0,72.0822953813293,33690.21173368558,36760.0,39829.78826631442,16.701785997358105,0.8648460098339842
1466,2022-12-19,38600,39200,38600,38950,39846,-0.1282051282051282,36902.5,71.50830628923755,33706.490769725206,36902.5,40098.509230274794,17.321369718988112,0.8203213527365119
1467,2022-12-20,38650,38900,37800,38100,78492,-2.1822849807445444,37050.0,62.4099585721955,33919.50483150003,37050.0,40180.49516849997,16.898759344129385,0.6677050983124702
1468,2022-12-21,37900,38300,37500,37700,66006,-1.0498687664041997,37225.0,58.62947141902988,34372.36963488053,37225.0,40077.63036511947,15.32642237807639,0.5832564929911813
1469,2022-12-22,37600,38250,37550,38150,41533,1.1936339522546418,37407.5,61.4580288440629,34820.9434086992,37407.5,39994.0565913008,13.829080218142368,0.643530592467453
1470,2022-12-23,37500,38350,37300,38050,61867,-0.2621231979030144,37545.0,60.46861917238258,35134.83403061084,37545.0,39955.16596938916,12.838811929093959,0.6047645694142774
1471,2022-12-26,37550,38250,37550,38050,41981,0.0,37677.5,60.46861917238258,35470.811304238494,37677.5,39884.188695761506,11.71356218306154,0.5844024806751126
1472,2022-12-27,38300,38800,38200,38650,39948,1.5768725361366622,37842.5,64.4510226070887,35876.21543259842,37842.5,39808.78456740158,10.39193799247712,0.7053365045393969
1473,2022-12-28,38500,38850,37800,37850,67600,-2.069857697283312,37937.5,56.306179060069844,36172.88247770187,37937.5,39702.11752229813,9.302761237815528,0.4752070919351279
1474,2022-12-29,37750,38400,36850,36850,87118,-2.642007926023778,37960.0,48.120128723956306,36264.24058310101,37960.0,39655.75941689899,8.93445425131185,0.17271300724077915
1475,2023-01-02,36900,37650,36550,36950,41247,0.2713704206241519,37997.5,48.91988000768178,36430.82358159013,37997.5,39564.17641840987,8.246207873727862,0.16569357025773707
1476,2023-01-03,36950,37100,35800,36950,62699,0.0,38010.0,48.919880007681776,36481.40587466732,38010.0,39538.59412533268,8.043115629216953,0.1532761763135448
1477,2023-01-04,36500,37850,36500,37800,24462,2.3004059539918806,38077.5,55.65828130013951,36720.858927349764,38077.5,39434.141072650236,7.125683527806375,0.39772534327819814
1478,2023-01-05,37600,38500,37600,37900,65520,0.2645502645502645,38110.0,56.38720924099505,36804.01378261423,38110.0,39415.98621738577,6.853771804700966,0.4196009891971283
1479,2023-01-06,37150,37800,36900,37000,105370,-2.3746701846965697,38067.5,48.63772928772345,36677.79679427527,38067.5,39457.20320572473,7.3012580585787195,0.11592518618272121
1480,2023-01-09,37100,37450,37050,37250,61813,0.6756756756756757,38012.5,50.66597555659403,36585.308702380236,38012.5,39439.691297619764,7.509063058834665,0.23286692496244907
1481,2023-01-10,37000,38000,36800,37150,94009,-0.2684563758389262,37920.0,49.81852952680804,36521.28630520696,37920.0,39318.71369479304,7.377181934562453,0.22474710054442842
1482,2023-01-11,37150,37500,35750,35800,139420,-3.633916554508749,37792.5,40.07371284126043,36133.20044898409,37792.5,39451.79955101591,8.7811049865233,-0.10040394718967065
1483,2023-01-12,36050,36100,35600,35850,51872,0.1396648044692737,37640.0,40.53763579531807,35859.662953258114,37640.0,39420.337046741886,9.45981427599302,-0.002713798849436244
1484,2023-01-13,35850,36050,35650,35650,62133,-0.5578800557880056,37482.5,39.22940349026931,35586.906425416666,37482.5,39378.093574583334,10.114552522288182,0.01664216829739002
1485,2023-01-16,35750,36000,35400,35400,73285,-0.7012622720897616,37302.5,37.59611061415264,35335.14771837842,37302.5,39269.85228162158,10.548098822446631,0.016482122248111866
1486,2023-01-17,35100,35300,34150,34300,126343,-3.1073446327683616,37070.0,31.401188992971306,34853.15539561257,37070.0,39286.84460438743,11.960316182289874,-0.12476187877982159
1487,2023-01-18,34250,34250,33450,33600,89478,-2.0408163265306123,36845.0,28.215056314442247,34216.711583558295,36845.0,39473.288416441705,14.266730446148484,-0.11732190038588447
1488,2023-01-19,33600,33650,33350,33550,72302,-0.1488095238095238,36637.5,27.996542542922324,33677.62246874948,36637.5,39597.37753125052,16.15763920164049,-0.02155874143474512
1489,2023-01-20,33550,34300,33550,33550,90206,0.0,36407.5,27.99654254292232,33245.495098042746,36407.5,39569.504901957254,17.370074308630116,0.048150605612402496
1490,2023-01-25,34050,34550,33650,34050,85045,1.4903129657228018,36207.5,33.930799025314485,32981.00422284459,36207.5,39433.99577715541,17.822251064864524,0.1656589456468891
1491,2023-01-26,34300,34350,33400,33650,109717,-1.1747430249632893,35987.5,31.68127670340805,32694.192392138004,35987.5,39280.807607862,18.302508414655076,0.14511362460953087
1492,2023-01-27,34150,35150,33950,35150,188084,4.457652303120357,35812.5,46.10980213960297,32739.085774744686,35812.5,38885.914225255314,17.163918884497388,0.3922208411485821
1493,2023-01-30,35500,36350,35250,35900,121105,2.1337126600284493,35715.0,51.61243642900222,32785.989928320196,35715.0,38644.010071679804,16.402128358839725,0.5315806356879308
1494,2023-01-31,35500,35800,34850,35000,105064,-2.5069637883008355,35622.5,45.59582603781002,32726.04095488962,35622.5,38518.95904511038,16.26196389984072,0.39254120456996183
1495,2023-02-01,35000,35300,34300,34650,67668,-1.0,35507.5,43.47340564280176,32648.60598307637,35507.5,38366.39401692363,16.103043114404734,0.3500294178581111
1496,2023-02-02,35000,35150,34650,34750,67056,0.2886002886002886,35397.5,44.27158347942886,32600.452449456436,35397.5,38194.54755054356,15.803644610741223,0.38425295095999235
1497,2023-02-03,34950,36550,34700,36150,229046,4.028776978417266,35315.0,54.05327799413706,32715.942478512305,35315.0,37914.057521487695,14.719283712233869,0.6606351519919512
1498,2023-02-06,36400,36450,36000,36300,75022,0.4149377593360996,35235.0,54.96535610302513,32871.29528070832,35235.0,37598.70471929168,13.416799882455965,0.7252819464520812
1499,2023-02-07,36000,36550,35500,35500,100190,-2.203856749311295,35160.0,49.33988330840411,32933.88230320098,35160.0,37386.11769679902,12.662785533555278,0.5763661329517512
1500,2023-02-08,35700,36150,35600,35800,38858,0.8450704225352111,35087.5,51.35065575078377,33052.09463496783,35087.5,37122.90536503217,11.601883092452715,0.6750265603698892
1501,2023-02-09,35800,37300,35800,36650,189963,2.3743016759776534,35062.5,56.606082121148546,33118.82435833502,35062.5,37006.17564166498,11.08691988115497,0.9083757510692794
1502,2023-02-10,36550,36550,35500,35600,68501,-2.8649386084583903,35052.5,49.49340126968407,33122.09201203431,35052.5,36982.90798796569,11.014381216550563,0.6418094007622108
1503,2023-02-13,35600,35600,34850,35200,46773,-1.1235955056179776,35020.0,47.06710894854431,33122.79152437014,35020.0,36917.20847562986,10.834999860821572,0.5474381182437638
1504,2023-02-14,35400,36000,35250,35250,53273,0.1420454545454545,35000.0,47.41413298626355,33121.43671919156,35000.0,36878.56328080844,10.734647318905377,0.5665402125533967
1505,2023-02-15,35250,35550,34000,34300,79506,-2.6950354609929077,34945.0,41.806084926600704,33052.14501347785,34945.0,36837.85498652215,10.833338025595365,0.32962244741603397
1506,2023-02-16,34600,35100,34300,35000,65505,2.0408163265306123,34980.0,46.79930110555484,33110.4011125373,34980.0,36849.5988874627,10.689530517225272,0.5053487408807625
1507,2023-02-17,34700,34700,34250,34300,48692,-2.0,35015.0,42.84068086469936,33225.558746423405,35015.0,36804.441253576595,10.220998164081651,0.30021696756713473
1508,2023-02-20,34350,34800,34000,34550,44000,0.7288629737609329,35065.0,44.6416821005782,33389.858214955595,35065.0,36740.141785044405,9.554494710077885,0.34628166863309773
1509,2023-02-21,34600,35100,34200,34650,57258,0.2894356005788712,35120.0,45.38299156892788,33580.714451441265,35120.0,36659.285548558735,8.76586303279462,0.34733177010592003
1510,2023-02-22,34000,34300,33500,33700,64480,-2.7417027417027415,35102.5,39.914631817703814,33507.98596744909,35102.5,36697.01403255091,9.084902970164022,0.060210831836872473
1511,2023-02-23,34050,34600,33700,34250,110730,1.6320474777448073,35132.5,44.113161857851274,33628.41389874058,35132.5,36636.58610125942,8.562363061321669,0.20663248624495117
1512,2023-02-24,34050,35300,34050,34700,80103,1.313868613138686,35110.0,47.35449972431028,33594.216374279706,35110.0,36625.783625720294,8.634483769412101,0.36475642267042907
1513,2023-02-27,34550,35050,33800,34000,49186,-2.0172910662824206,35015.0,43.16100129964656,33471.27074912672,35015.0,36558.72925087328,8.817531063105976,0.1712506420974338
1514,2023-02-28,34050,35650,34050,34400,111761,1.1764705882352942,34985.0,46.098404005499305,33418.12412744284,34985.0,36551.87587255716,8.957415306886727,0.31332280040623994
1515,2023-03-02,34750,39700,34750,39000,791906,13.372093023255813,35202.5,67.13375266813313,32864.23675562358,35202.5,37540.76324437642,13.284643104191028,1.3120343184483343
1516,2023-03-03,39050,39300,36500,36550,334376,-6.282051282051282,35292.5,54.8549308257363,32893.06777549318,35292.5,37691.93222450682,13.59740581997205,0.7620411585616819
1517,2023-03-06,36600,38000,35950,37900,217793,3.693570451436389,35380.0,59.27500154440915,32745.725906439926,35380.0,38014.274093560074,14.89131765720788,0.9783101360182229
1518,2023-03-07,37400,43700,36550,42850,1040605,13.060686015831136,35707.5,70.62984681410929,31524.04747845733,35707.5,39890.95252154267,23.43178616000935,1.3536609371350254
1519,2023-03-08,43500,50000,43500,48800,2840028,13.885647607934656,36372.5,78.4189725085583,29300.974351315574,36372.5,43444.02564868442,38.88391311394281,1.3787000583326736
1520,2023-03-09,49300,53800,47300,52900,2033289,8.401639344262295,37227.5,81.96778567317429,27145.413162444907,37227.5,47309.58683755509,54.164726815150594,1.2772448428841634
1521,2023-03-10,51200,52300,47950,48450,749067,-8.412098298676748,37817.5,68.75291361933667,26620.255919423675,37817.5,49014.744080576325,59.217262275805254,0.9747820054420365
1522,2023-03-13,47750,47850,43750,45800,1018243,-5.469556243550051,38327.5,62.31046050045488,26661.374893521774,38327.5,49993.62510647823,60.87600342562508,0.8202648665172682
1523,2023-03-14,43100,43650,35000,35000,2032629,-23.580786026200872,38317.5,44.152175396976105,26640.331036591037,38317.5,49994.66896340896,60.94953461686678,0.35794930216409626
1524,2023-03-15,36100,36350,32500,35600,929299,1.7142857142857144,38335.0,45.1092054272043,26675.235851441867,38335.0,49994.76414855813,60.830907257379074,0.38271632405453865
1525,2023-03-16,35200,38050,34100,36000,650144,1.1235955056179776,38420.0,45.77632195688101,26854.733033777316,38420.0,49985.26696622268,60.2044089860629,0.3953763883242899
1526,2023-03-17,36300,36550,34650,35000,422693,-2.7777777777777777,38420.0,44.32593210270784,26854.733033777316,38420.0,49985.26696622268,60.2044089860629,0.3521434909376328
1527,2023-03-20,35000,35200,34000,34100,331611,-2.571428571428571,38410.0,43.00526700856037,26830.16407715543,38410.0,49989.83592284457,60.29594336289805,0.31390064467591977
1528,2023-03-21,34450,34700,33050,33200,283990,-2.6392961876832843,38342.5,41.66828628645201,26658.18251886309,38342.5,50026.81748113691,60.947082121076654,0.2799400774456009
1529,2023-03-22,33400,33700,33050,33350,185966,0.4518072289156626,38277.5,41.991973111824294,26497.66659710327,38277.5,50057.33340289673,61.549648764400644,0.2908501830429835
1530,2023-03-23,33100,33200,31900,32400,273691,-2.848575712143928,38212.5,40.46063866843399,26318.557213858745,38212.5,50106.442786141255,62.2515814780046,0.2556529359308552
1531,2023-03-24,32500,34350,31750,33000,425164,1.8518518518518516,38150.0,41.90169047349418,26160.67141162602,38150.0,50139.32858837398,62.85362300589242,0.28522567122758063
1532,2023-03-27,33000,33850,32400,33550,169510,1.6666666666666667,38092.5,43.257443075179154,26026.751991691453,38092.5,50158.24800830855,63.34973030548557,0.3117605308484809
1533,2023-03-28,33400,34900,33350,34700,216303,3.427719821162444,38127.5,46.0901702265663,26105.458783966773,38127.5,50149.54121603323,63.06231048997824,0.35744933250482847
1534,2023-03-29,34650,34900,34150,34600,102301,-0.2881844380403458,38137.5,45.87570079643093,26127.550999275576,38137.5,50147.449000724424,62.98236119685047,0.35272626887147385
1535,2023-03-30,34750,35050,33800,33950,139449,-1.8786127167630056,37885.0,44.428538778433875,25746.544579313166,37885.0,50023.455420686834,64.08053541341869,0.33791183212265136
1536,2023-03-31,33750,35200,33150,35050,182913,3.240058910162003,37810.0,47.4496983812349,25621.045984170683,37810.0,49998.95401582932,64.47476337386573,0.3867827380259333
1537,2023-04-03,35350,35400,34250,34550,112055,-1.4265335235378032,37642.5,46.21968224067091,25371.303033118504,37642.5,49913.6969668815,65.19862903304242,0.373993547314647
1538,2023-04-04,34150,35050,34150,34700,83327,0.4341534008683068,37235.0,46.66634999271649,25142.60156131127,37235.0,49327.39843868873,64.95178428193222,0.3951820843130071
1539,2023-04-05,34400,35000,34300,34350,79762,-1.0086455331412103,36512.5,45.712333042725675,25601.364632862365,36512.5,47423.635367137635,59.76657510243141,0.40090398811689854
1540,2023-04-06,34050,34400,32950,33550,213362,-2.3289665211062593,35545.0,43.52220371678667,27585.483683036902,35545.0,43504.5163169631,44.7855750004957,0.3746783145762066
1541,2023-04-07,33550,33800,33150,33400,106017,-0.4470938897168405,34792.5,43.10518852398808,29435.142909045375,34792.5,40149.857090954625,30.79604564750808,0.37003853053298424
1542,2023-04-10,33250,33500,32950,33100,75402,-0.8982035928143712,34157.5,42.23359552037447,32305.9398470474,34157.5,36009.060152952596,10.84130953935503,0.21443001775728113
1543,2023-04-11,33100,33400,32500,33250,88903,0.4531722054380665,34070.0,42.855768676619086,32220.567654656745,34070.0,35919.43234534325,10.856661845278857,0.2783103550490227
1544,2023-04-12,33250,33400,32700,33000,144059,-0.7518796992481203,33940.0,42.04300715027737,32175.46039999045,33940.0,35704.53960000955,10.39799410730436,0.2336415686009788
1545,2023-04-13,32900,33000,32700,32900,75690,-0.303030303030303,33785.0,41.702317676802956,32240.623102995298,33785.0,35329.3768970047,9.142382104512075,0.21347667732000997
1546,2023-04-14,33050,33850,33050,33250,90388,1.0638297872340423,33697.5,43.43015426237999,32242.68901571308,33697.5,35152.310984286916,8.634533625858998,0.3461999514598997
1547,2023-04-17,33450,33800,33050,33350,74968,0.3007518796992481,33660.0,43.94137732587323,32209.965517650744,33660.0,35110.034482349256,8.615772325307523,0.3931059903148795
1548,2023-04-18,33350,33400,32500,32850,95261,-1.4992503748125936,33642.5,41.9023702999778,32162.542230331597,33642.5,35122.45776966841,8.798143833950537,0.23225587370051537
1549,2023-04-19,32850,35650,32650,34900,416293,6.2404870624048705,33720.0,51.7816624703152,32149.840772404954,33720.0,35290.159227595046,9.3129254305756,0.8757580693925423
1550,2023-04-20,34550,35300,33700,33900,132516,-2.865329512893983,33795.0,47.53532321254829,32345.551829142598,33795.0,35244.4481708574,8.577885313551722,0.5362206811223503
1551,2023-04-21,33900,34100,32900,33000,105360,-2.6548672566371683,33795.0,44.03533040864761,32345.551829142598,33795.0,35244.4481708574,8.577885313551722,0.2257577000736328
1552,2023-04-24,32850,33200,32300,32400,96924,-1.818181818181818,33737.5,41.82440594231796,32167.507961803032,33737.5,35307.49203819697,9.307103598055397,0.07404242586604746
1553,2023-04-25,32400,32600,30700,30850,195587,-4.78395061728395,33545.0,36.698339909106366,31595.92329550582,33545.0,35494.076704494175,11.620668978948736,-0.1913529862077447
1554,2023-04-26,30500,31550,30350,30500,102385,-1.1345218800648298,33340.0,35.63623537323143,31045.964254855237,33340.0,35634.03574514476,13.761462178432895,-0.1189964576643473
1555,2023-04-27,30500,30900,30250,30500,56389,0.0,33167.5,35.63623537323143,30582.490328837837,33167.5,35752.50967116216,15.587606368657033,-0.015955516483764556
1556,2023-04-28,30500,30950,30150,30450,71941,-0.1639344262295081,32937.5,35.466173676471485,30246.98425018512,32937.5,35628.01574981488,16.33709753208275,0.03772803594047882
1557,2023-05-02,30450,31200,30400,30600,61401,0.4926108374384236,32740.0,36.44603202673864,29973.124505872747,32740.0,35506.87549412725,16.90211053223733,0.1132822014322308
1558,2023-05-03,30600,30950,30350,30450,47674,-0.4901960784313725,32527.5,35.85966864931609,29742.63465316509,32527.5,35312.365346834915,17.123144089369998,0.12700171439866098
1559,2023-05-04,30300,33600,30250,32900,382149,8.045977011494253,32455.0,50.00727338729951,29790.811568225337,32455.0,35119.18843177466,16.417737986594737,0.5835151137758637
1560,2023-05-08,32600,33050,32150,32300,149194,-1.82370820668693,32392.5,47.258125760505465,29775.77017061334,32392.5,35009.22982938666,16.156393173646126,0.4823252674079687
1561,2023-05-09,32200,33750,32150,32950,187128,2.0123839009287927,32370.0,50.43697189944157,29780.714384236082,32370.0,34959.28561576392,15.998057558009997,0.6120000042615774
1562,2023-05-10,33200,33600,32500,32750,81681,-0.6069802731411229,32352.5,49.44938311427389,29778.500194249824,32352.5,34926.49980575017,15.912215783943585,0.5772144580415292
1563,2023-05-11,32900,33350,32700,32750,58382,0.0,32327.5,49.4493831142739,29779.27022229118,32327.5,34875.72977770882,15.765090264999266,0.5829006873116213
1564,2023-05-12,32750,33000,31900,32450,82461,-0.9160305343511452,32300.0,47.82045661221002,29769.58501427099,32300.0,34830.41498572901,15.668204246000064,0.529639407141905
1565,2023-05-15,32650,33300,31350,32950,134129,1.5408320493066257,32302.5,50.73336574827555,29769.621203057293,32302.5,34835.37879694271,15.68224624683976,0.6278189862028851
1566,2023-05-16,33000,33150,32200,32500,55474,-1.3657056145675266,32265.0,48.129234833080524,29767.3811339594,32265.0,34762.618866040604,15.481908359154517,0.5470448079959727
1567,2023-05-17,32400,33000,32150,32950,59741,1.3846153846153846,32245.0,50.84635917506751,29776.214873667224,32245.0,34713.785126332776,15.312669414376032,0.642782778557815
1568,2023-05-18,33100,33500,32600,33050,50087,0.3034901365705614,32255.0,51.454920356322,29774.899195596692,32255.0,34735.10080440331,15.378085905461527,0.660275743346503
1569,2023-05-19,33100,33150,32050,32250,93082,-2.4205748865355523,32122.5,46.4954667011192,29958.82835208252,32122.5,34286.17164791748,13.47137768179612,0.529463805222645
1570,2023-05-22,32300,32500,32000,32400,77773,0.4651162790697674,32047.5,47.51690541920645,30036.90929077996,32047.5,34058.09070922004,12.54756663839639,0.5876608049523768
1571,2023-05-23,32300,32900,32250,32500,52197,0.3086419753086419,32022.5,48.226519978938505,30047.791160701927,32022.5,33997.20883929807,12.333258423284086,0.6209038999819668
1572,2023-05-24,32200,32450,31750,31950,87318,-1.6923076923076923,32000.0,44.65067651137458,30032.768442708904,32000.0,33967.231557291096,12.295197233069349,0.4872917858056195
1573,2023-05-25,32150,32200,31250,31250,70425,-2.190923317683881,32020.0,40.53154405629664,30092.203330223347,32020.0,33947.79666977665,12.04120343395786,0.3002901415715151
1574,2023-05-26,31600,31600,30850,30850,66413,-1.28,32037.5,38.35415152748266,30159.502396167143,32037.5,33915.49760383285,11.723746258808303,0.18383878723370095
1575,2023-05-30,31150,31550,30950,31400,31305,1.7828200972447326,32082.5,42.896628283160425,30314.089696930616,32082.5,33850.91030306938,11.024142776089034,0.3070300770088816
1576,2023-05-31,31000,31500,31000,31100,101289,-0.9554140127388536,32115.0,41.11690475573423,30446.737430737612,32115.0,33783.26256926239,10.389304494861527,0.1957912924795835
1577,2023-06-01,31100,31650,31000,31400,36197,0.964630225080386,32155.0,43.635285439171945,30599.39722293834,32155.0,33710.60277706166,9.675650922479603,0.25732879526414193
1578,2023-06-02,31700,31700,31000,31100,59684,-0.9554140127388536,32187.5,41.71397725843616,30753.319049072976,32187.5,33621.680950927024,8.911415617410636,0.12086374132320507
1579,2023-06-05,31150,31400,31050,31200,42539,0.3215434083601286,32102.5,42.62091249743031,30645.971593135942,32102.5,33559.028406864054,9.074236628699047,0.1901879854361699
1580,2023-06-07,31150,31500,31150,31350,40995,0.4807692307692308,32055.0,44.02780253829989,30565.73843801636,32055.0,33544.261561983636,9.291914284720873,0.2633055139551961
1581,2023-06-08,31200,31400,30950,31050,69012,-0.9569377990430622,31960.0,41.81929974267849,30468.82596589065,31960.0,33451.17403410935,9.331502090796922,0.19487129631266514
1582,2023-06-09,31050,31250,30900,30900,57653,-0.4830917874396135,31867.5,40.71946435925962,30354.464970662626,31867.5,33380.53502933738,9.495787428178401,0.18027838706956031
1583,2023-06-12,31000,31150,30650,30750,57287,-0.4854368932038834,31767.5,39.597941263247534,30236.72405297119,31767.5,33298.275947028815,9.637371194011571,0.1676522119468441
1584,2023-06-13,30950,31000,30600,30750,50668,0.0,31682.5,39.59794126324753,30124.207665422833,31682.5,33240.79233457717,9.836927859715418,0.2007942671254207
1585,2023-06-14,30600,30850,30250,30500,54363,-0.8130081300813009,31560.0,37.596373766147394,30034.680361366194,31560.0,33085.3196386338,9.6661574057909,0.15253184540736087
1586,2023-06-15,30350,30600,30150,30250,36401,-0.819672131147541,31447.5,35.65545101575291,29884.65803741966,31447.5,33010.341962580336,9.939371731173148,0.11688384728841687
1587,2023-06-16,30450,30500,30000,30000,90291,-0.8264462809917356,31300.0,33.777540069941296,29775.860898735955,31300.0,32824.139101264045,9.738907995297414,0.0735297392075813
1588,2023-06-19,29950,30150,29300,29600,92705,-1.3333333333333337,31127.5,30.967219053287504,29654.58622112427,31127.5,32600.41377887573,9.4637460693967,-0.01853001238332383
1589,2023-06-20,29500,30150,29500,29900,37548,1.0135135135135136,31010.0,35.31415382867245,29539.081919343575,31010.0,32480.918080656425,9.486733832031122,0.12268462989297094
1590,2023-06-21,29850,29950,29250,29250,55850,-2.1739130434782608,30852.5,30.790210117406062,29336.75760763843,30852.5,32368.24239236157,9.825734655937584,-0.028618849771450124
1591,2023-06-22,29200,30750,29100,30250,70451,3.418803418803419,30740.0,42.90780560635991,29407.108406507872,30740.0,32072.891593492128,8.672033789799139,0.31618910255251226
1592,2023-06-23,30750,30800,30050,30050,52409,-0.6611570247933884,30645.0,41.34852727139473,29402.86474166378,30645.0,31887.13525833622,8.106609615508047,0.2604930719070911
1593,2023-06-26,29950,30300,29400,29450,60792,-1.9966722129783696,30555.0,37.00400516559032,29242.407146140893,30555.0,31867.592853859107,8.591673073860953,0.07907739755277911
1594,2023-06-27,29300,29600,29300,29300,44822,-0.5093378607809848,30477.5,35.98602222183916,29064.533262952737,30477.5,31890.466737047263,9.272195797209504,0.08332352449404729
1595,2023-06-28,29450,30500,29450,29800,70536,1.706484641638225,30397.5,41.73948751679849,29021.827437214073,30397.5,31773.172562785927,9.051221730641842,0.2828334968061077
1596,2023-06-29,29800,30500,29350,30400,98575,2.013422818791946,30362.5,47.80227302519268,29025.011682293265,30362.5,31699.988317706735,8.810133010830697,0.514018814035063
1597,2023-06-30,30450,31200,30450,30950,123990,1.8092105263157896,30340.0,52.66496467657292,29059.140913292176,30340.0,31620.859086707824,8.443369062015977,0.7381214320647385
1598,2023-07-03,31000,31200,30650,30850,58951,-0.3231017770597738,30327.5,51.72151578642459,29071.922443653122,30327.5,31583.077556346878,8.280125670410538,0.7080715752518792
1599,2023-07-04,31100,31650,30550,30900,87796,0.1620745542949757,30312.5,52.18276509405354,29092.305343397213,30312.5,31532.694656602787,8.05076886830705,0.7407402773077584
1600,2023-07-05,31100,31100,30350,30350,49724,-1.779935275080906,30262.5,46.8773153900574,29138.278046824384,30262.5,31386.721953175616,7.429802251470409,0.5389158029483576
1601,2023-07-06,30750,30750,28900,29100,133116,-4.118616144975288,30165.0,37.53656704347581,28993.633276893182,30165.0,31336.366723106818,7.766396307686508,0.045402827743262555
1602,2023-07-07,29300,29300,28250,28600,105700,-1.718213058419244,30050.0,34.5693153108427,28745.77609284218,30050.0,31354.22390715782,8.680358783080324,-0.055886145025457454
1603,2023-07-10,28750,28750,28300,28350,62565,-0.8741258741258742,29930.0,33.157941390315386,28472.81092510203,29930.0,31387.18907489797,9.737314232529043,-0.042139667122685374
1604,2023-07-11,28350,28700,28200,28300,62093,-0.1763668430335097,29807.5,32.86890585715414,28238.9736215154,29807.5,31376.0263784846,10.524373922567134,0.019453411597565445
1605,2023-07-12,28500,29150,28300,28950,64286,2.2968197879858656,29730.0,40.17034113168366,28152.85067289048,29730.0,31307.14932710952,10.609817202216755,0.2527184057360235
1606,2023-07-13,29300,29450,28650,28950,85768,0.0,29665.0,40.170341131683664,28071.858449477255,29665.0,31258.141550522745,10.740883536307063,0.2756006050543994
1607,2023-07-14,28900,29300,28600,29250,84535,1.0362694300518136,29627.5,43.46190975328609,28032.358940406204,29627.5,31222.641059593796,10.767976100540348,0.38167190677916263
