,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1402,2022-09-16,7160,7340,6970,7030,314002,-3.0344827586206895,7817.5,42.17376782386987,6836.9312874663665,7817.5,8798.068712533634,25.086503678506773,0.09844731433189148
1403,2022-09-19,7090,7110,6800,6940,294057,-1.2802275960170697,7782.0,40.77854049979781,6730.874888512377,7782.0,8833.125111487623,27.014266550697073,0.09947679358152484
1404,2022-09-20,6970,7000,6430,6640,1816991,-4.322766570605188,7719.0,36.449803590628676,6558.381199531961,7719.0,8879.618800468039,30.07173987480344,0.035161760448445586
1405,2022-09-21,6600,6840,6550,6830,548669,2.86144578313253,7676.5,40.74028570761806,6452.74716547831,7676.5,8900.25283452169,31.88309345461317,0.15413767546824145
1406,2022-09-22,6700,7230,6700,7140,886112,4.538799414348463,7604.5,47.024578306223646,6433.543553329215,7604.5,8775.456446670785,30.796408617812748,0.3016578663874958
1407,2022-09-23,7190,7410,6900,6900,988447,-3.361344537815126,7518.5,43.204598643919034,6407.387494445376,7518.5,8629.612505554624,29.556760139778508,0.22167534929720317
1408,2022-09-26,6750,6770,6440,6510,647642,-5.6521739130434785,7423.0,37.82713330647697,6309.912402369034,7423.0,8536.087597630965,29.99023568990882,0.0898795378085344
1409,2022-09-27,6510,6570,6100,6400,835986,-1.6897081413210446,7315.5,36.44913821479578,6244.043514649392,7315.5,8386.956485350609,29.292775212920745,0.07277779708411353
1410,2022-09-28,6480,6580,6100,6240,543224,-2.5,7209.0,34.48151233121758,6154.6774687033,7209.0,8263.3225312967,29.2501742626356,0.040463202086633974
1411,2022-09-29,6540,6590,6210,6220,340019,-0.3205128205128205,7111.0,34.23274594583782,6071.655976108063,7111.0,8150.344023891937,29.232007422076684,0.07136425499251262
1412,2022-09-30,6100,6290,5790,6210,740039,-0.1607717041800643,7022.0,34.10027581358973,5994.194570942591,7022.0,8049.805429057409,29.273865823338337,0.104983600473546
1413,2022-10-04,6350,6460,6220,6450,313701,3.864734299516908,6959.5,40.09206478656011,5952.395735288602,6959.5,7966.604264711398,28.94185687797681,0.24704704475360087
1414,2022-10-05,6470,6580,6190,6230,393518,-3.4108527131782944,6896.0,36.78990767205336,5873.192100147889,6896.0,7918.807899852111,29.663802199887222,0.17442566678635477
1415,2022-10-06,6280,6490,6250,6460,242240,3.6918138041733553,6832.5,42.15407049560151,5868.697634366937,6832.5,7796.302365633063,28.21229024904686,0.3067549877015879
1416,2022-10-07,6370,6430,6190,6360,282888,-1.547987616099071,6754.5,40.54309378995325,5910.284979996275,6754.5,7598.715020003725,24.99711362806203,0.26635099432472825
1417,2022-10-11,6110,6190,5800,5870,639077,-7.70440251572327,6674.0,33.73909880689744,5814.944704922965,6674.0,7533.055295077035,25.74334117701634,0.03204409273334272
1418,2022-10-12,5800,5900,5730,5810,296448,-1.0221465076660987,6591.5,33.00860897459026,5733.309461716168,6591.5,7449.690538283832,26.039309361566627,0.04468153333244283
1419,2022-10-13,5800,5800,5460,5480,441322,-5.679862306368331,6504.0,29.25669146092624,5570.503347622555,6504.0,7437.496652377445,28.705309113697563,-0.04847545376411363
1420,2022-10-14,5590,5730,5410,5630,427540,2.737226277372263,6430.0,32.98539230399296,5466.2365435440615,6430.0,7393.7634564559385,29.97709040298409,0.08496039944186524
1421,2022-10-17,5500,5600,5360,5600,181448,-0.5328596802841918,6347.5,32.61513297785745,5396.229796535233,6347.5,7298.770203464767,29.97306667080795,0.10710427106966272
1422,2022-10-18,5700,5870,5520,5860,457225,4.642857142857143,6289.0,39.0053135763679,5369.437060337956,6289.0,7208.562939662044,29.243534414439313,0.26673701086862794
1423,2022-10-19,5900,5900,5600,5630,232366,-3.9249146757679183,6223.5,35.773465467764346,5312.16526457075,6223.5,7134.83473542925,29.286887938595644,0.17437870141070938
1424,2022-10-20,5640,5740,5520,5610,158668,-0.3552397868561279,6172.0,35.4980310073155,5244.366451663211,6172.0,7099.633548336789,30.059415046558303,0.19707865729541368
1425,2022-10-21,5560,5700,5360,5450,375320,-2.8520499108734403,6103.0,33.28980660721654,5176.110578332073,6103.0,7029.889421667927,30.37487863896206,0.14774654627898673
1426,2022-10-24,5550,5610,5440,5470,139308,0.3669724770642202,6019.5,33.84379949735079,5185.054675248339,6019.5,6853.945324751661,27.72473875742707,0.17073936200461284
1427,2022-10-25,5490,5530,5240,5320,477279,-2.742230347349177,5940.5,31.71643317913169,5156.829788750454,5940.5,6724.170211249546,26.38398152510886,0.10410642698117514
1428,2022-10-26,5320,5410,5220,5330,254105,0.18796992481203,5881.5,32.02320627283753,5100.54481562646,5881.5,6662.45518437354,26.55632693610609,0.1469067553201547
1429,2022-10-27,5310,5630,5240,5550,361240,4.127579737335835,5839.0,38.56265135486408,5083.436634027357,5839.0,6594.563365972643,25.879889226670414,0.3087519769913884
1430,2022-10-28,5560,5740,5510,5600,225552,0.9009009009009008,5807.0,39.97596138263043,5068.052099265509,5807.0,6545.947900734491,25.450246279817147,0.3599359983334085
1431,2022-10-31,5700,5750,5500,5730,215905,2.3214285714285716,5782.5,43.608236083841184,5067.856732348291,5782.5,6497.143267651709,24.71744981069464,0.4632683869166549
1432,2022-11-01,5650,6120,5650,6070,476431,5.93368237347295,5775.5,51.82006561534437,5075.143662126264,5775.5,6475.856337873736,24.252665150159686,0.7102501141733752
1433,2022-11-02,6020,6080,5850,5870,183521,-3.2948929159802307,5746.5,47.44346969856665,5115.682276723369,5746.5,6377.317723276631,21.954849848660267,0.5978888159312558
1434,2022-11-03,5650,6070,5620,5990,194462,2.0442930153321974,5734.5,50.16319248680517,5132.454320670007,5734.5,6336.545679329993,20.99732075438112,0.7121932012570391
1435,2022-11-04,5940,6270,5920,6120,286586,2.1702838063439067,5717.5,53.000694536417036,5182.939432804932,5717.5,6252.060567195068,18.699101607173343,0.8764774514813048
1436,2022-11-07,6230,6230,5950,5950,190532,-2.7777777777777777,5697.0,49.06645411477785,5236.213715481989,5697.0,6157.786284518011,16.176453730665635,0.7745307407149084
1437,2022-11-08,5950,6050,5880,5970,170022,0.3361344537815126,5702.0,49.54100597593367,5231.740497172133,5702.0,6172.259502827867,16.494545872601453,0.7849490530105226
1438,2022-11-09,6000,6050,5850,5910,216460,-1.0050251256281406,5707.0,48.09333262549523,5230.172987342461,5707.0,6183.827012657539,16.710251013055508,0.7128654570853731
1439,2022-11-10,5870,5960,5480,5600,882566,-5.245346869712352,5713.0,41.3673120988279,5244.807731802507,5713.0,6181.192268197493,16.390417230789183,0.3793230819092314
1440,2022-11-11,5750,5760,5500,5640,898044,0.7142857142857143,5713.5,42.48504259199163,5245.64211559501,5713.5,6181.35788440499,16.377277829876252,0.4214505061793759
1441,2022-11-14,5620,5670,5540,5550,236853,-1.5957446808510638,5711.0,40.60923080660776,5240.217672379355,5711.0,6181.782327620645,16.48686141203451,0.3290080249892758
1442,2022-11-15,5640,5950,5570,5920,703219,6.666666666666667,5714.0,50.32046864310211,5238.714822448761,5714.0,6189.285177551239,16.635813004943614,0.7167119970596935
1443,2022-11-16,5930,6190,5810,6180,522045,4.391891891891892,5741.5,55.790922962884956,5226.82437399862,5741.5,6256.17562600138,17.928263554868234,0.925996470249423
1444,2022-11-17,6150,6160,5930,6010,253150,-2.750809061488673,5761.5,51.7763651134493,5237.810206324477,5761.5,6285.189793675523,18.17893929273707,0.7372587770480495
1445,2022-11-18,6050,6130,5910,5930,256457,-1.3311148086522462,5785.5,49.95466868746083,5277.347463845834,5785.5,6293.652536154166,17.56641728992019,0.6421817168262255
1446,2022-11-21,5850,6060,5800,6000,334718,1.1804384485666104,5812.0,51.56063211772755,5317.3243486890515,5812.0,6306.6756513109485,17.0225619859239,0.6900235027757865
1447,2022-11-22,6010,6250,5940,6180,654258,3.0,5855.0,55.51389432389518,5390.263515527445,5855.0,6319.736484472555,15.8748585643913,0.8496605182277148
1448,2022-11-23,6260,6310,6100,6180,509800,0.0,5897.5,55.51389432389518,5479.462920305017,5897.5,6315.537079694983,14.176755564051982,0.8378886870587218
1449,2022-11-24,6180,6260,6080,6210,257303,0.4854368932038834,5930.5,56.2047734120125,5523.340326161949,5930.5,6337.659673838051,13.731040345267726,0.8432314371476431
1450,2022-11-25,6200,6230,6010,6120,189750,-1.4492753623188406,5956.5,53.51945800862772,5571.2585172908975,5956.5,6341.7414827091025,12.93516268644682,0.7122045617338925
1451,2022-11-28,6110,6110,5870,5880,229321,-3.92156862745098,5964.0,47.062205191726285,5591.0442385484475,5964.0,6336.9557614515525,12.506900115746227,0.387386107573362
1452,2022-11-29,5820,5940,5740,5850,221253,-0.5102040816326531,5953.0,46.310052432873704,5580.221245240682,5953.0,6325.778754759318,12.524063657292725,0.3618483501473934
1453,2022-11-30,5850,5920,5740,5860,216980,0.1709401709401709,5952.5,46.61632330139847,5579.250753517294,5952.5,6325.749246482706,12.54092386334167,0.37608816243881454
1454,2022-12-01,5900,5930,5780,5820,208049,-0.6825938566552902,5944.0,45.49829572881403,5566.831602596521,5944.0,6321.168397403479,12.690726695944772,0.33561719267355516
1455,2022-12-02,5830,5830,5720,5750,125684,-1.202749140893471,5925.5,43.53071296510912,5548.380655494963,5925.5,6302.619344505037,12.728692751836528,0.2673150389164721
1456,2022-12-05,5840,6070,5830,5930,323641,3.130434782608696,5924.5,49.57000404385725,5547.539789898312,5924.5,6301.460210101688,12.725469156947863,0.5072951996691061
1457,2022-12-06,5920,5920,5760,5810,130207,-2.023608768971332,5916.5,46.0352621858655,5536.959488328441,5916.5,6296.040511671559,12.82989982832956,0.35969877163974356
1458,2022-12-07,5700,5870,5650,5720,153900,-1.549053356282272,5907.0,43.52825296107506,5517.893330820572,5907.0,6296.106669179428,13.174425907547914,0.2597059947669912
1459,2022-12-08,5780,5780,5590,5650,165055,-1.2237762237762235,5909.5,41.62934003449402,5527.742223393015,5909.5,6291.257776606985,12.920137967915569,0.16012480177037508
1460,2022-12-09,5650,5720,5560,5680,199304,0.5309734513274336,5911.5,42.781410023584186,5535.028221509356,5911.5,6287.971778490644,12.736928985558464,0.19254003457027655
1461,2022-12-12,5770,5770,5510,5680,123146,0.0,5918.0,42.78141002358419,5562.832433913359,5918.0,6273.167566086641,12.002959313505958,0.16494688321013362
1462,2022-12-13,5790,5850,5670,5780,185937,1.7605633802816902,5911.0,46.837761955919,5550.783398494866,5911.0,6271.216601505134,12.188008848084396,0.31816496039795544
1463,2022-12-14,5790,5890,5740,5850,110770,1.2110726643598615,5894.5,49.5347182116083,5555.473452367061,5894.5,6233.526547632939,11.50314861762452,0.4343709212291838
1464,2022-12-15,5810,5930,5770,5830,105772,-0.3418803418803419,5885.5,48.7733929262286,5549.674152275455,5885.5,6221.325847724545,11.411973416856524,0.41736788520590173
1465,2022-12-16,5700,5920,5680,5830,119521,0.0,5880.5,48.7733929262286,5544.495535744078,5880.5,6216.504464255922,11.427751526432186,0.4248521889257757
1466,2022-12-19,5830,5830,5640,5670,174358,-2.74442538593482,5864.0,42.686318505359715,5520.756646095063,5864.0,6207.243353904937,11.706799246416681,0.21740166591291196
1467,2022-12-20,5720,5720,5400,5500,243419,-2.9982363315696645,5830.0,37.352277471780354,5483.994219701592,5830.0,6176.005780298408,11.869838089139224,0.023129353915134553
1468,2022-12-21,5560,5560,5360,5420,213709,-1.4545454545454546,5792.0,35.12772128706553,5441.195210979224,5792.0,6142.804789020776,12.1134250352478,-0.030209409396016573
1469,2022-12-22,5460,5540,5410,5490,114896,1.2915129151291511,5756.0,38.574908276813396,5437.918249501937,5756.0,6074.081750498063,11.052180350870856,0.08186849829723311
1470,2022-12-23,5440,5440,5320,5350,98001,-2.550091074681238,5717.5,34.61336675839352,5398.572108463507,5717.5,6036.427891536493,11.156200840804303,-0.07614904458418804
1471,2022-12-26,5350,5360,5260,5270,152542,-1.4953271028037385,5687.0,32.55588742077448,5322.632054099275,5687.0,6051.367945900725,12.81406526818095,-0.07222377090439051
1472,2022-12-27,5290,5500,5290,5460,101143,3.6053130929791273,5667.5,41.45647724612755,5298.399742617383,5667.5,6036.600257382617,13.025152444027073,0.2189110602747412
1473,2022-12-28,5440,5490,5240,5270,340859,-3.47985347985348,5638.0,36.29778572496661,5241.838416804563,5638.0,6034.161583195437,14.053266519880696,0.035543051610766596
1474,2022-12-29,5260,5270,5030,5150,344627,-2.2770398481973433,5604.5,33.465381267370574,5164.660256457064,5604.5,6044.339743542936,15.695949452865948,-0.016665452215589578
1475,2023-01-02,5200,5210,5090,5130,148292,-0.3883495145631068,5573.5,33.00314512638411,5093.488541803515,5573.5,6053.511458196485,17.224776467084787,0.03803186108688676
1476,2023-01-03,5130,5150,4945,5030,380222,-1.949317738791423,5528.5,30.718480103001024,5022.56423332609,5528.5,6034.43576667391,18.302822345081296,0.007348528374257318
1477,2023-01-04,4970,5250,4955,5210,139262,3.5785288270377733,5498.5,38.9154904548797,4991.734768359235,5498.5,6005.265231640765,18.432853747049734,0.215351427064247
1478,2023-01-05,5280,5290,5060,5170,169830,-0.7677543186180422,5471.0,37.84395447606321,4955.678740978098,5471.0,5986.321259021902,18.8382840073808,0.20794917274390273
1479,2023-01-06,5150,5430,5120,5400,273868,4.448742746615087,5458.5,46.898088738513486,4949.058148558721,5458.5,5967.941851441279,18.666001701613233,0.44258422248339463
1480,2023-01-09,5430,5570,5400,5540,200492,2.592592592592593,5451.5,51.5267030792484,4950.649722971107,5451.5,5952.350277028893,18.374769403976643,0.5883497564631421
1481,2023-01-10,5550,5730,5540,5620,267483,1.444043321299639,5448.5,53.99443429078985,4952.464718996805,5448.5,5944.535281003195,18.20814099305113,0.6728707680360494
1482,2023-01-11,5620,5840,5610,5820,285989,3.558718861209965,5450.5,59.540000107260674,4948.843743186712,5450.5,5952.156256813288,18.4077151385483,0.8682800672588091
1483,2023-01-12,5990,6020,5860,5930,266324,1.8900343642611683,5454.5,62.23623745198505,4939.078813008314,5454.5,5969.921186991686,18.898934347481394,0.9612732382765533
1484,2023-01-13,5920,5950,5750,5880,173878,-0.8431703204047217,5457.0,60.27017768150982,4933.890068914842,5457.0,5980.109931085158,19.172070041603728,0.9043127217280256
1485,2023-01-16,5880,5920,5730,5800,307533,-1.3605442176870748,5455.5,57.15887864978936,4936.521195037872,5455.5,5974.478804962128,19.025893317280847,0.8319018009079767
1486,2023-01-17,5800,6050,5770,5970,391371,2.931034482758621,5470.5,61.685238019541664,4911.770190521466,5470.5,6029.229809478534,20.4270106746562,0.9469960180450965
1487,2023-01-18,5980,6000,5840,5980,222053,0.1675041876046901,5494.5,61.93997560397365,4893.152346807674,5494.5,6095.847653192326,21.889076465277135,0.9036766398128147
1488,2023-01-19,5910,6180,5890,6070,496090,1.5050167224080269,5527.0,64.24407945920865,4876.98153872377,5527.0,6177.01846127623,23.521565452369444,0.9176804447475905
1489,2023-01-20,5980,6090,5950,6010,233986,-0.9884678747940692,5553.0,61.568103610783574,4870.208670236714,5553.0,6235.791329763286,24.591800099524068,0.8346556847451735
1490,2023-01-25,6010,6020,5890,5890,260693,-1.9966722129783696,5580.0,56.4992854324462,4888.7981481506895,5580.0,6271.2018518493105,24.774259922914354,0.7242470843868509
1491,2023-01-26,5930,6060,5890,6040,256321,2.5466893039049237,5618.5,60.83934400597804,4914.986673900263,5618.5,6322.013326099737,25.042745433825303,0.799567886181195
1492,2023-01-27,6050,6230,6040,6070,308506,0.4966887417218543,5649.0,61.66315994770255,4923.082649332643,5649.0,6374.917350667357,25.700738207376773,0.7899779152633303
1493,2023-01-30,6160,6160,6000,6040,156446,-0.4942339373970346,5687.5,60.297125885871424,4964.39903886116,5687.5,6410.60096113884,25.427726105981183,0.7437418970131322
1494,2023-01-31,5980,6170,5970,6100,267687,0.9933774834437088,5735.0,62.10525492397088,5034.928575072577,5735.0,6435.071424927423,24.41399912562941,0.7606876862870383
1495,2023-02-01,6120,6370,6000,6300,603100,3.278688524590164,5793.5,67.42989294421447,5110.088703634545,5793.5,6476.911296365455,23.5923464698526,0.8705674772232243
1496,2023-02-02,6390,6390,6120,6170,477128,-2.0634920634920633,5850.5,61.391550472742075,5245.670271894717,5850.5,6455.329728105283,20.676172228195295,0.7641239221167917
1497,2023-02-03,6170,6170,6000,6090,352135,-1.2965964343598055,5894.5,57.95227413478024,5358.310667767523,5894.5,6430.689332232477,18.19286902137507,0.682305007063472
1498,2023-02-06,6020,6090,5960,6010,259575,-1.3136288998357963,5936.5,54.65487114006275,5514.44431647008,5936.5,6358.55568352992,14.21900727802309,0.5870738185365408
1499,2023-02-07,6010,6130,5820,5950,713362,-0.9983361064891848,5964.0,52.253481020830066,5621.106430506626,5964.0,6306.893569493374,11.49877831969733,0.47958550225849234
1500,2023-02-08,5900,5950,5830,5830,291581,-2.0168067226890756,5978.5,47.73601699183458,5688.033134419935,5978.5,6268.966865580065,9.717048275656607,0.24437703986744913
1501,2023-02-09,5870,5970,5820,5920,162587,1.5437392795883362,5993.5,51.14727241359204,5751.733583804725,5993.5,6235.266416195275,8.067620462009685,0.34799377606558496
1502,2023-02-10,5920,6090,5820,5950,219116,0.5067567567567568,6000.0,52.265694593137866,5770.565913605003,6000.0,6229.434086394997,7.647802879833247,0.39103624316327784
1503,2023-02-13,5970,6140,5810,6070,241637,2.0168067226890756,6007.0,56.550637483402845,5777.99344987554,6007.0,6236.00655012446,7.624656238537035,0.6375506507690739
1504,2023-02-14,6110,6390,6050,6280,655437,3.459637561779242,6027.0,62.83760055926696,5776.952004607303,6027.0,6277.047995392697,8.297594006726298,1.005902875971205
1505,2023-02-15,6320,6340,6050,6080,314914,-3.1847133757961785,6041.0,54.71721142799303,5812.973685729243,6041.0,6269.026314270757,7.5492903251368055,0.5855164460398452
1506,2023-02-16,6100,6170,6020,6060,289100,-0.3289473684210526,6045.5,53.96617062283741,5819.714703756188,6045.5,6271.285296243812,7.469532586016439,0.5321101511950148
1507,2023-02-17,6060,6100,5950,6060,191889,0.0,6049.5,53.9661706228374,5825.671940990622,6049.5,6273.328059009378,7.399886238842159,0.5234555042975199
1508,2023-02-20,6020,6120,5910,5970,233735,-1.4851485148514851,6044.5,50.35875297889694,5818.2722386622145,6044.5,6270.7277613377855,7.485408597494764,0.335342931478771
1509,2023-02-21,5990,6060,5930,5990,156977,0.3350083752093802,6043.5,51.14037559424127,5816.495594756609,6043.5,6270.504405243391,7.512348978022383,0.3821608771366398
1510,2023-02-22,5930,6070,5840,5980,249040,-0.1669449081803005,6048.0,50.71043695810731,5829.9541332657145,6048.0,6266.0458667342855,7.210511466080869,0.3440695046908044
1511,2023-02-23,6060,6060,5880,5960,180633,-0.334448160535117,6044.0,49.80853157621758,5822.604426422058,6044.0,6265.395573577942,7.326127517469948,0.3102943102192872
1512,2023-02-24,5960,5960,5820,5870,132434,-1.51006711409396,6034.0,45.85615380378135,5800.470558601477,6034.0,6267.529441398523,7.740452151094563,0.1488665432977881
1513,2023-02-27,5860,6010,5700,5940,339764,1.192504258943782,6029.0,49.23055954124007,5791.943044818537,6029.0,6266.056955181463,7.863889705804057,0.31228139893243817
1514,2023-02-28,5930,5940,5770,5870,334573,-1.1784511784511784,6017.5,46.13416999590705,5773.133472014053,6017.5,6261.866527985947,8.121862168207626,0.19819925581525955
1515,2023-03-02,5890,6050,5860,5880,185990,0.1703577512776831,5996.5,46.650394571226016,5782.558419189007,5996.5,6210.441580810993,7.135548430284112,0.2277294120236452
1516,2023-03-03,5880,5900,5750,5800,197094,-1.3605442176870748,5978.0,43.09243487772245,5763.281579737771,5978.0,6192.718420262229,7.183620617672442,0.08550365687626188
1517,2023-03-06,5970,6000,5870,5890,409195,1.5517241379310345,5968.0,47.906038172591785,5756.472224046326,5968.0,6179.527775953674,7.0887324381258,0.3156270502813716
1518,2023-03-07,5830,6020,5750,5970,559778,1.3582342954159592,5966.0,51.808202695643935,5755.343882120866,5966.0,6176.656117879134,7.061887961083956,0.5094941462898671
1519,2023-03-08,5940,5940,5630,5630,468110,-5.6951423785594635,5950.0,38.581061839580805,5693.32900436569,5950.0,6206.67099563431,8.627596491909587,-0.12336610961668075
1520,2023-03-09,5700,5760,5640,5670,156401,0.7104795737122558,5942.0,40.505526049160636,5661.957146136689,5942.0,6222.042853863311,9.425878622124248,0.014360041244325236
1521,2023-03-10,5610,5660,5520,5630,138336,-0.7054673721340388,5927.5,39.18333675944724,5616.124021479003,5927.5,6238.875978520997,10.506148579367247,0.0222817100196782
1522,2023-03-13,5630,5630,5440,5560,168181,-1.2433392539964476,5908.0,36.91255105831615,5558.222928138637,5908.0,6257.777071861363,11.840794578922235,0.002540292095056496
1523,2023-03-14,5540,5600,5280,5320,328767,-4.316546762589928,5870.5,30.4062336342695,5445.507058882256,5870.5,6295.492941117744,14.478935052133332,-0.14765781585944607
1524,2023-03-15,5450,5500,5380,5480,121918,3.007518796992481,5830.5,38.223867502443674,5416.762160299652,5830.5,6244.237839700348,14.192190710928658,0.07642259618572485
1525,2023-03-16,5480,5720,5340,5580,319143,1.824817518248175,5805.5,42.56633166100131,5394.6727857116675,5805.5,6216.3272142883325,14.153034683949098,0.22555372166540985
1526,2023-03-17,5700,5800,5310,5340,568418,-4.301075268817205,5769.5,36.021821813546765,5329.06952875634,5769.5,6209.93047124366,15.267543851067153,0.012408849929019325
1527,2023-03-20,5320,5380,5250,5330,236283,-0.1872659176029962,5733.0,35.77501103668005,5274.301842166427,5733.0,6191.698157833573,16.00202887959437,0.06071330011072481
1528,2023-03-21,5350,5500,5330,5500,231290,3.189493433395872,5709.5,42.93338177508741,5253.628307525118,5709.5,6165.371692474882,15.968883176281018,0.27022043322908995
1529,2023-03-22,5520,5520,5300,5340,264410,-2.909090909090909,5677.0,38.57548184835092,5213.142263188471,5677.0,6140.857736811529,16.341650055012483,0.13674207277809516
1530,2023-03-23,5400,5400,5250,5250,206451,-1.6853932584269662,5640.5,36.3409544008892,5163.070424041498,5640.5,6117.929575958502,16.928626042319014,0.09103916088983342
1531,2023-03-24,5250,5320,5200,5300,121996,0.9523809523809524,5607.5,38.473264601011046,5131.73219949232,5607.5,6083.26780050768,16.968980847353706,0.17683815542805265
1532,2023-03-27,5270,5340,5240,5310,117234,0.1886792452830188,5579.5,38.91396845888368,5102.908980361656,5579.5,6056.091019638344,17.08364619189332,0.21726282190072813
1533,2023-03-28,5370,5470,5320,5390,213232,1.5065913370998116,5552.0,42.46450128674297,5098.89515562078,5552.0,6005.10484437922,16.32222061884797,0.3212334275282914
1534,2023-03-29,5420,5500,5370,5470,158211,1.4842300556586272,5532.0,45.85375916592362,5102.088381175948,5532.0,5961.911618824052,15.542719407955614,0.42789215586962953
1535,2023-03-30,5510,5800,5450,5760,579519,5.301645338208409,5526.0,55.97740732544504,5112.652688408504,5526.0,5939.347311591496,14.960090900886566,0.7830549436732013
1536,2023-03-31,5850,5850,5700,5810,424628,0.8680555555555556,5526.5,57.45440569825741,5111.806137011991,5526.5,5941.193862988009,15.007468125866598,0.8418184175156188
1537,2023-04-03,5830,6100,5810,6010,705721,3.4423407917383817,5532.5,62.82692044577616,5094.145120935198,5532.5,5970.854879064802,15.846538782279328,1.0446500344865686
1538,2023-04-04,6010,6150,6010,6130,520153,1.9966722129783696,5540.5,65.6312120521896,5066.138323639107,5540.5,6014.861676360893,17.12342483028223,1.1213613255210668
1539,2023-04-05,6090,6090,5910,6000,417975,-2.1207177814029365,5559.0,60.32214515250447,5044.922184878674,5559.0,6073.077815121326,18.495334237140717,0.9289233915841327
1540,2023-04-06,6080,6220,5870,6160,609715,2.666666666666667,5583.5,64.16438082359888,5007.608517166718,5583.5,6159.391482833282,20.628332867673745,1.0005283262427536
1541,2023-04-07,6160,6290,6030,6240,677745,1.2987012987012987,5614.0,65.940331576994,4970.8079602483285,5614.0,6257.1920397516715,22.91385962777597,0.9866353758371224
1542,2023-04-10,6380,7310,6040,6160,5542332,-1.282051282051282,5644.0,62.59937605518737,4959.064966584483,5644.0,6328.935033415517,24.27126270076247,0.8766780605650286
1543,2023-04-11,6110,6270,5940,6210,876303,0.8116883116883116,5688.5,63.83276369443134,4978.365505696341,5688.5,6398.634494303659,24.967372569347255,0.8671839659833525
1544,2023-04-12,6150,6430,6050,6300,849396,1.4492753623188406,5729.5,66.00587419344373,4978.727730933066,5729.5,6480.272269066934,26.207252607275827,0.8799421099483482
1545,2023-04-13,6280,6500,6190,6420,971874,1.9047619047619049,5771.5,68.70581104602657,4966.831745375827,5771.5,6576.168254624173,27.884198375610247,0.902961093763347
1546,2023-04-14,6480,6500,6260,6420,631923,0.0,5825.5,68.70581104602657,4999.243986406204,5825.5,6651.756013593796,28.36687026328369,0.8597553241483991
1547,2023-04-17,6430,6940,6300,6800,1385545,5.919003115264798,5899.0,75.77267728428635,5003.502372979186,5899.0,6794.497627020814,30.36099769523019,1.003072243193704
1548,2023-04-18,6870,6890,6600,6630,725792,-2.5,5955.5,68.33779432711475,5025.887715227522,5955.5,6885.112284772478,31.218614214506864,0.8627856532495605
1549,2023-04-19,6630,7010,6470,6940,1080315,4.675716440422323,6035.5,73.45311167813018,5057.410535789335,6035.5,7013.589464210665,32.41121578032193,0.9623810157948829
1550,2023-04-20,6910,7110,6800,6860,1266876,-1.1527377521613833,6116.0,70.29679953585244,5144.765733718222,6116.0,7087.234266281778,31.76044036238647,0.8830177876900339
1551,2023-04-21,6860,6940,6600,6850,657757,-0.1457725947521866,6193.5,69.8925076115631,5248.063063975231,6193.5,7138.936936024769,30.52997290787985,0.8471939666120685
1552,2023-04-24,6840,7050,6770,6770,429931,-1.167883211678832,6266.5,66.59290133859677,5381.688720686778,6266.5,7151.311279313222,28.239408898530993,0.7845239497798951
1553,2023-04-25,6770,6900,6650,6780,443618,0.1477104874446085,6336.0,66.80386792626852,5521.963145797502,6336.0,7150.036854202498,25.6956077715435,0.7727149254409258
1554,2023-04-26,6740,6780,6540,6620,432517,-2.359882005899705,6393.5,60.248108591123746,5675.4672709410115,6393.5,7111.5327290589885,22.461335076530492,0.6577226154418042
1555,2023-04-27,6570,6660,6490,6620,250350,0.0,6436.5,60.248108591123746,5774.5551382479825,6436.5,7098.4448617520175,20.568472360817758,0.6386067107721912
1556,2023-04-28,6650,6800,6570,6620,239469,0.0,6477.0,60.24810859112374,5877.130014086471,6477.0,7076.869985913529,18.523081238645318,0.619192494505479
1557,2023-05-02,6620,6720,6550,6610,162463,-0.1510574018126888,6507.0,59.79008836582227,5944.715374565607,6507.0,7069.284625434393,17.28245352495445,0.5915906245172784
1558,2023-05-03,6600,6650,6450,6560,220114,-0.7564296520423601,6528.5,57.43882397943456,5993.288826723605,6528.5,7063.711173276395,16.39614530983825,0.5294276367654723
1559,2023-05-04,6500,6620,6260,6430,345977,-1.9817073170731707,6550.0,51.741518903349935,6069.7084218936425,6550.0,7030.2915781063575,14.665391697904045,0.37507588570142825
1560,2023-05-08,6490,6550,6310,6500,235608,1.088646967340591,6567.0,54.3662765706419,6120.229365333962,6567.0,7013.770634666038,13.60653676461209,0.4250174532508357
1561,2023-05-09,6500,6760,6470,6660,351110,2.4615384615384617,6588.0,59.7544334925164,6165.881533216214,6588.0,7010.118466783786,12.81476826908883,0.5852841153202606
1562,2023-05-10,6740,6740,6490,6550,189555,-1.6516516516516515,6607.5,54.95063856827474,6232.913561377492,6607.5,6982.086438622508,11.338219859932124,0.4232486896596568
1563,2023-05-11,6600,6660,6530,6630,153965,1.2213740458015268,6628.5,57.619132114576495,6301.313508836484,6628.5,6955.686491163516,9.872112579422666,0.5022922706782084
1564,2023-05-12,6640,6640,6330,6360,171817,-4.072398190045249,6631.5,47.411603194948,6315.507911491612,6631.5,6947.492088508388,9.530033582398806,0.07040063679823318
