,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
911,2020-09-17,12550,13650,12450,13450,6616191,6.746031746031746,12842.5,65.7060919219002,12059.381235060735,12842.5,13625.618764939265,12.195737044022037,0.8878722022751651
912,2020-09-18,13350,13400,12650,12650,2688406,-5.947955390334572,12780.0,53.56516032288933,12162.424093734218,12780.0,13397.575906265782,9.664724667696113,0.3947497800018992
913,2020-09-21,12650,13700,12600,13200,4218262,4.3478260869565215,12795.0,59.15322624891585,12152.427046943305,12795.0,13437.572953056695,10.044125878182024,0.8151393145894411
914,2020-09-22,13100,13150,12000,12250,2444827,-7.196969696969697,12755.0,48.333598887744145,12082.02154566435,12755.0,13427.97845433565,10.55238658307567,0.1248022527715805
915,2020-09-23,12350,12600,11700,12350,1630875,0.8163265306122449,12712.5,49.3831179590597,12050.023585325485,12712.5,13374.976414674515,10.422441135488922,0.22640535423581676
916,2020-09-24,12000,12250,11700,12000,1508885,-2.834008097165992,12667.5,45.87097021288698,11942.741419505777,12667.5,13392.258580494223,11.442803718085221,0.03950183001295229
917,2020-09-25,12000,12100,11550,11650,1534081,-2.9166666666666665,12597.5,42.60760223082265,11770.774531661205,12597.5,13424.225468338795,13.125230694007456,-0.07304391620103787
918,2020-09-28,11800,12100,11700,12000,884452,3.004291845493562,12552.5,46.69180052660506,11698.992530788393,12552.5,13406.007469211607,13.599003691879814,0.17633557998599025
919,2020-09-29,12300,12500,12150,12350,1077142,2.9166666666666665,12515.0,50.48636506791847,11695.793066435592,12515.0,13334.206933564408,13.091601015811557,0.3992928445551131
920,2020-10-05,12550,12950,12500,12850,1961813,4.048582995951417,12500.0,55.37342971822521,11717.695711375682,12500.0,13282.304288624318,12.516868617989095,0.7236981217471495
921,2020-10-06,13150,13350,12700,12800,1317276,-0.3891050583657587,12505.0,54.79103495483051,11716.393634314305,12505.0,13293.606365685695,12.612656788255816,0.6870388148233478
922,2020-10-07,12850,13000,12650,12950,800352,1.171875,12520.0,56.276746329466256,11709.814835978836,12520.0,13330.185164021164,12.94225501631253,0.7653714355035802
923,2020-10-08,13050,13100,12550,12700,1432820,-1.9305019305019304,12522.5,53.142144434703994,11710.41933898165,12522.5,13334.58066101835,12.96994467587702,0.6092871733809144
924,2020-10-12,12750,12850,12550,12750,755394,0.3937007874015747,12537.5,53.69762814638856,11720.26380403215,12537.5,13354.73619596785,13.036669128101284,0.6300113731185983
925,2020-10-13,12750,12750,12400,12500,757138,-1.96078431372549,12542.5,50.47562951844572,11727.469325730619,12542.5,13357.530674269381,12.996303356896647,0.4739273616676462
926,2020-10-14,12400,12600,12300,12400,743117,-0.8,12542.5,49.20384377107909,11727.469325730619,12542.5,13357.530674269381,12.996303356896647,0.4125799773562256
927,2020-10-15,12550,12600,12150,12250,734204,-1.2096774193548387,12542.5,47.279506945799085,11727.469325730619,12542.5,13357.530674269381,12.996303356896647,0.32055890088909467
928,2020-10-16,12300,12600,12150,12250,837755,0.0,12525.0,47.27950694579909,11700.682100157954,12525.0,13349.317899842046,13.162760875721299,0.3331954212975996
929,2020-10-19,12400,12550,12150,12250,658324,0.0,12510.0,47.2795069457991,11677.17348745372,12510.0,13342.82651254628,13.314572542706319,0.34390506541087584
930,2020-10-20,12200,12400,12100,12250,644787,0.0,12492.5,47.2795069457991,11653.28906108178,12492.5,13331.71093891822,13.435436284462208,0.3555190424992595
931,2020-10-21,12250,12550,12200,12550,415716,2.4489795918367347,12447.5,52.29814689996865,11730.928300865851,12447.5,13164.071699134149,11.513503902537034,0.5715211053714885
932,2020-10-22,12500,12550,12050,12100,587020,-3.5856573705179287,12420.0,45.32790061085144,11694.465714111317,12420.0,13145.534285888683,11.683321833956255,0.2794728614320119
933,2020-10-23,12150,12250,11850,12000,432635,-0.8264462809917356,12360.0,43.92681801697004,11707.619742787996,12360.0,13012.380257212004,10.556314841618187,0.22408729723176551
934,2020-10-26,11950,12150,11800,12050,417437,0.4166666666666667,12350.0,44.84481065920499,11685.169194456214,12350.0,13014.830805543786,10.76649077803703,0.27437868590142994
935,2020-10-27,11850,12150,11800,11950,655573,-0.8298755186721992,12330.0,43.317382191432344,11642.686388902415,12330.0,13017.313611097585,11.148639271655874,0.223561418059821
936,2020-10-28,12100,12250,11900,12100,574576,1.2552301255230125,12335.0,46.27344477387399,11655.956555145402,12335.0,13014.043444854598,11.010027480415054,0.32696247067791084
937,2020-10-29,12000,12050,11600,11750,603355,-2.8925619834710745,12340.0,40.91206475309366,11680.0,12340.0,13000.0,10.696920583468396,0.05303030303030303
938,2020-10-30,11700,11750,11150,11200,985190,-4.680851063829787,12300.0,34.20524293971546,11483.911769475873,12300.0,13116.088230524127,13.269727325595554,-0.17394673691932375
939,2020-11-02,11200,11600,11200,11300,520363,0.8928571428571428,12247.5,36.251486959236786,11323.121830634236,12247.5,13171.878169365764,15.094969085376835,-0.01250669444633281
940,2020-11-03,11350,11600,11350,11550,466621,2.2123893805309733,12182.5,41.17685897597378,11253.912362778827,12182.5,13111.087637221173,15.244615427394594,0.15942902174921503
941,2020-11-04,11650,11950,11500,11900,837810,3.0303030303030303,12137.5,47.314136989078975,11246.50336700973,12137.5,13028.49663299027,14.681715888614145,0.3667222797448027
942,2020-11-05,12000,12150,11850,12050,808240,1.2605042016806722,12092.5,49.73463284239793,11283.00941944949,12092.5,12901.99058055051,13.388308133975764,0.4737489224574441
943,2020-11-06,12050,12450,12000,12150,891701,0.8298755186721992,12065.0,51.33964720208434,11304.013797759775,12065.0,12825.986202240225,12.61477334836676,0.5558485815838534
944,2020-11-09,12300,12600,12150,12400,754560,2.05761316872428,12047.5,55.19170809735771,11335.829430143413,12047.5,12759.170569856587,11.814410788239675,0.7476567213331824
945,2020-11-10,12250,12700,12100,12550,971962,1.2096774193548387,12050.0,57.37216305797901,11331.668600157282,12050.0,12768.331399842718,11.922512860460056,0.8480287789935655
946,2020-11-11,12750,13600,12750,13450,3400160,7.171314741035857,12102.5,67.56934887950881,11168.436297675582,12102.5,13036.563702324418,15.435880228455577,1.2213105469395424
947,2020-11-12,13450,13800,13150,13550,1997703,0.7434944237918215,12167.5,68.47180949441247,11040.43522812573,12167.5,13294.56477187427,18.525823248395632,1.1133187881034339
948,2020-11-13,13300,13800,13250,13550,1068162,0.0,12232.5,68.47180949441247,10954.112343614035,12232.5,13510.887656385965,20.90149448413595,1.0152975286559818
949,2020-11-16,13650,13750,13450,13550,770099,0.0,12297.5,68.47180949441247,10895.902696920402,12297.5,13699.097303079598,22.794833146242695,0.9468116474139897
950,2020-11-17,13350,13600,13100,13400,992956,-1.107011070110701,12355.0,65.07900523702277,10873.818039537342,12355.0,13836.181960462658,23.977045090451767,0.8527588196097077
951,2020-11-18,13400,13650,13350,13550,679977,1.1194029850746268,12405.0,66.84805749914175,10835.955704895492,12405.0,13974.044295104508,25.2969656606934,0.8648717896532475
952,2020-11-19,13700,17150,13650,15500,14470064,14.391143911439114,12575.0,80.60407256822812,10515.024271987651,12575.0,14634.975728012349,32.7630334475125,1.2099598214252518
953,2020-11-20,15500,15500,14900,15250,2372487,-1.6129032258064515,12737.5,76.23653268989348,10391.679248109524,12737.5,15083.320751890476,36.83329934273564,1.0355268508847486
954,2020-11-23,15150,15650,15000,15300,1792680,0.3278688524590163,12900.0,76.51066816248726,10327.841373476356,12900.0,15472.158626523644,39.87842831819602,0.9665342127914712
955,2020-11-24,15350,16150,15100,15750,2992730,2.941176470588235,13090.0,78.8728999498564,10276.532388670521,13090.0,15903.467611329479,42.986518125736886,0.9727262523457735
956,2020-11-25,16100,16350,15500,15650,2434788,-0.6349206349206349,13267.5,77.01926843419099,10283.496816355586,13267.5,16251.503183644414,44.982147106002095,0.8992120405666277
957,2020-11-26,15650,16100,15150,15450,1222941,-1.2779552715654952,13452.5,73.30849386377831,10409.561453134487,13452.5,16495.438546865513,45.239747955629255,0.8282189188568392
958,2020-11-27,15250,15600,15050,15500,1099031,0.3236245954692557,13667.5,73.65028888543891,10684.50234663183,13667.5,16650.49765336817,43.65096255157372,0.8071574659019398
959,2020-11-30,15600,15850,15050,15050,2092288,-2.903225806451613,13855.0,65.51853837959958,11023.233766710253,13855.0,16686.766233289745,40.87717406408873,0.7109990552807275
960,2020-12-01,15350,17250,15250,16450,6908505,9.30232558139535,14100.0,74.82961115004055,11260.457783374228,14100.0,16939.54221662577,40.27719456206768,0.9137990951922712
961,2020-12-02,16500,16650,16100,16200,1798095,-1.5197568389057752,14315.0,71.13560398191386,11523.566676418726,14315.0,17106.433323581274,39.000116291739765,0.8376401621482465
962,2020-12-03,16350,16650,16200,16550,1521086,2.1604938271604937,14540.0,73.13510706693212,11789.981818241922,14540.0,17290.018181758078,37.82693509983601,0.865452129250108
963,2020-12-04,17000,17100,15650,15750,2453853,-4.833836858006042,14720.0,62.48105983459729,12154.186288913397,14720.0,17285.8137110866,34.86159933541578,0.700716052679406
964,2020-12-07,15500,15850,15200,15450,1495593,-1.9047619047619049,14872.5,59.00948530002639,12522.930890567379,14872.5,17222.06910943262,31.596155447068362,0.6228948741455526
965,2020-12-08,15650,15800,15400,15650,826573,1.2944983818770228,15027.5,60.58190042593814,12914.096347121544,15027.5,17140.903652878456,28.127148932004076,0.6472742793720818
966,2020-12-09,15750,16500,15550,16350,1449354,4.472843450479233,15172.5,65.56136351329909,13114.715997729596,15172.5,17230.284002270404,27.125180455039104,0.7861087457917924
967,2020-12-10,16450,16450,15700,15750,2815712,-3.669724770642202,15282.5,58.714804611439625,13352.143815250667,15282.5,17212.856184749333,25.262308977580016,0.621091641970911
968,2020-12-11,15850,15950,15550,15750,1392911,0.0,15392.5,58.714804611439625,13625.786950294416,15392.5,17159.213049705584,22.95550494988578,0.6011765889371723
969,2020-12-14,15750,15900,15500,15700,803412,-0.3174603174603174,15500.0,58.12812792749533,13945.972973207994,15500.0,17054.027026792006,20.051961636025883,0.5643489452087787
970,2020-12-15,15750,16000,15600,15850,972802,0.9554140127388536,15622.5,59.437554872027086,14398.78638971367,15622.5,16846.21361028633,15.66604077818953,0.5929547559525666
971,2020-12-16,16000,16350,15850,16000,1057591,0.946372239747634,15745.0,60.75910158895713,14965.962131857505,15745.0,16524.037868142495,9.895685844934842,0.6636634176769938
972,2020-12-17,16050,16200,15700,16150,1098257,0.9375,15777.5,62.08926583989789,14987.895668704887,15777.5,16567.104331295115,10.00924520735369,0.7358776321483839
973,2020-12-18,16050,16100,15550,15550,1273473,-3.7151702786377703,15792.5,54.17819081860836,15032.713845875036,15792.5,16552.286154124962,9.622113713787723,0.3404156230779939
974,2020-12-21,15650,15650,15050,15250,1107071,-1.929260450160772,15790.0,50.69978848683816,15023.449284130525,15790.0,16556.550715869475,9.709318757054776,0.14777281605725534
975,2020-12-22,15250,15650,15250,15300,865288,0.3278688524590163,15767.5,51.26143297897046,14971.7142248067,15767.5,16563.2857751933,10.094000636667838,0.20626516923700872
976,2020-12-23,15450,17500,14950,16150,6344971,5.555555555555555,15792.5,59.67244443862142,14981.775015803754,15792.5,16603.224984196248,10.267215250229498,0.7204816719410867
977,2020-12-24,16150,16200,15500,15900,1301605,-1.547987616099071,15815.0,56.579714580852134,15018.69603793526,15815.0,16611.30396206474,10.070236636923674,0.553371579226859
978,2020-12-28,15950,16150,15700,15950,1084051,0.3144654088050315,15837.5,57.059066334436736,15052.722961599919,15837.5,16622.277038400083,9.910365125810038,0.5716764090278124
979,2020-12-29,15750,15950,15600,15950,899937,0.0,15882.5,57.059066334436736,15185.165790312849,15882.5,16579.83420968715,8.781164296390997,0.5483986007443145
980,2020-12-30,15950,16650,15850,16250,1395787,1.8808777429467085,15872.5,60.12251117961603,15202.81723928415,15872.5,16542.182760715852,8.438277029023169,0.7818498714200691
981,2021-01-04,16250,17200,16000,16500,3003278,1.5384615384615383,15887.5,62.52199842099248,15176.9544349586,15887.5,16598.0455650414,8.944712069757992,0.9310068418795296
982,2021-01-05,16400,16800,16050,16550,1663215,0.303030303030303,15887.5,63.0014993434512,15176.9544349586,15887.5,16598.0455650414,8.944712069757992,0.9661910738696954
983,2021-01-06,16500,16700,15950,16000,1430554,-3.3232628398791544,15900.0,54.7096015188422,15190.775070940112,15900.0,16609.22492905989,8.92106829006149,0.5704994959304058
984,2021-01-07,16250,16900,16100,16350,2195441,2.1875,15945.0,58.45669192352781,15241.508706521536,15945.0,16648.491293478466,8.823973577654002,0.787850044310745
985,2021-01-08,16900,20200,16650,18450,14542365,12.844036697247708,16085.0,72.92879291083784,14798.881809474726,16085.0,17371.118190525274,15.991522418716498,1.4194333838922264
986,2021-01-11,18550,19800,17200,17600,5087049,-4.607046070460704,16147.5,63.31448741603819,14704.075253087296,16147.5,17590.924746912704,17.877996555661294,1.0031436530053635
987,2021-01-12,17950,18550,16800,17600,3664774,0.0,16240.0,63.31448741603818,14678.078106946445,16240.0,17801.921893053557,19.23549129376301,0.9353610785687881
988,2021-01-13,17750,18050,17200,17700,2055947,0.5681818181818182,16337.5,63.96270604174275,14670.204285377065,16337.5,18004.795714622935,20.41065909255314,0.9085957841942077
989,2021-01-14,17700,18200,17450,17850,1669235,0.847457627118644,16445.0,64.96278084682474,14681.509143771931,16445.0,18208.49085622807,21.447137199490044,0.8983576084440706
990,2021-01-15,18000,18100,17200,17200,1262091,-3.6414565826330536,16512.5,57.514372460725525,14741.942178295212,16512.5,18283.057821704788,21.445060671670404,0.6941478531715045
991,2021-01-18,17300,17600,16900,17450,1273772,1.4534883720930232,16585.0,59.44057519847381,14785.805735891756,16585.0,18384.194264108242,21.696644728468414,0.740385381738845
992,2021-01-19,17700,18350,17500,17650,2650985,1.146131805157593,16660.0,60.96527976090235,14815.115179746983,16660.0,18504.884820253017,22.147476833769716,0.7683094329607596
993,2021-01-20,18150,18350,17600,18000,1948132,1.9830028328611895,16782.5,63.547781426293675,14923.394032068101,16782.5,18641.6059679319,22.155292333465212,0.8274423354561027
994,2021-01-21,18050,18150,17800,18150,1285141,0.8333333333333334,16927.5,64.62786825755688,15117.39641180401,16927.5,18737.60358819599,21.386543650225853,0.837687856090707
995,2021-01-22,18300,18300,17850,18000,1604685,-0.8264462809917356,17062.5,62.6293982820517,15358.424004042072,17062.5,18766.575995957926,19.97451716873761,0.7750757601843326
996,2021-01-25,18000,18450,17800,18200,1376135,1.1111111111111112,17165.0,64.21817793262309,15446.250454545514,17165.0,18883.749545454484,20.02621084129898,0.8010909887182889
997,2021-01-26,18700,19200,17900,17950,2506713,-1.3736263736263736,17267.5,60.74188368166747,15619.690848429345,17267.5,18915.309151570655,19.08567136609995,0.7070931574052299
998,2021-01-27,18200,18750,18050,18200,2051346,1.392757660167131,17380.0,62.90442936482501,15801.583071555553,17380.0,18958.416928444447,18.163601017772695,0.7597539297833438
999,2021-01-28,17950,18450,17250,17900,2172920,-1.6483516483516485,17477.5,58.72403142592359,16028.88859593057,17477.5,18926.11140406943,16.576872024825406,0.6458293089551538
1000,2021-01-29,17800,17850,16550,16700,1891019,-6.70391061452514,17500.0,45.65439129928994,16115.803482160136,17500.0,18884.196517839864,15.819388775312735,0.21102369147393313
1001,2021-02-01,16350,17700,16250,17600,1346258,5.389221556886228,17555.0,53.93504083545111,16248.898931935204,17555.0,18861.101068064796,14.88010331033661,0.5172268444993599
1002,2021-02-02,17450,18150,17100,17900,1231563,1.7045454545454544,17622.5,56.323986995480766,16393.89306529712,17622.5,18851.10693470288,13.943616793336686,0.6129327827158608
1003,2021-02-03,18150,18900,18000,18850,2654476,5.307262569832402,17765.0,62.88758432147144,16668.14084769283,17765.0,18861.85915230717,12.348540977283085,0.9945940405009043
1004,2021-02-04,18950,19100,18050,18200,1745275,-3.4482758620689653,17857.5,56.61814096590308,16959.571829153356,17857.5,18755.428170846644,10.056594381594783,0.6907168140615643
1005,2021-02-05,18350,18500,17900,18350,998169,0.8241758241758242,17852.5,57.6669730853303,16966.79406685966,17852.5,18738.20593314034,9.922486297609185,0.7808494226949992
1006,2021-02-08,17950,18000,17400,17750,1485315,-3.2697547683923704,17860.0,52.22767128173454,16980.45466290816,17860.0,18739.54533709184,9.849331882327439,0.43746769190789647
1007,2021-02-09,17500,18650,17450,18350,1627488,3.380281690140845,17897.5,56.63283189364687,17001.69031038953,17897.5,18793.30968961047,10.010444918122296,0.7525648054760178
1008,2021-02-10,18550,18550,17900,18350,1318410,0.0,17930.0,56.63283189364688,17018.18861599561,17930.0,18841.81138400439,10.170790674895612,0.7303107898014449
1009,2021-02-15,18400,18400,17750,17800,1254507,-2.997275204359673,17927.5,51.576686233665505,17014.551480093207,17927.5,18840.448519906793,10.184894936904678,0.4301713091045829
1010,2021-02-16,17900,17900,17300,17500,1341354,-1.6853932584269662,17942.5,49.00659199227897,17068.84388916462,17942.5,18816.15611083538,9.738398894639896,0.24675390321662966
1011,2021-02-17,17300,17350,16900,17150,1405673,-2.0,17927.5,46.119180581977155,17011.271316755472,17927.5,18843.728683244528,10.221488587304732,0.07570636336840335
1012,2021-02-18,17150,17300,16850,16900,993472,-1.4577259475218658,17890.0,44.1195847167906,16875.307928482733,17890.0,18904.692071517267,11.34367883194262,0.012167273309007584
1013,2021-02-19,16800,17500,16800,17350,1254423,2.6627218934911245,17857.5,48.45199610512124,16817.656261739292,17857.5,18897.343738260708,11.646016948180966,0.2559729499122298
1014,2021-02-22,17450,17500,16750,16850,915842,-2.881844380403458,17792.5,44.338654766265996,16674.343034274705,17792.5,18910.656965725295,12.568857279475003,0.0785475434620016
1015,2021-02-23,16750,16850,16200,16400,1150833,-2.6706231454005933,17712.5,40.967707694950676,16446.058133983246,17712.5,18978.941866016754,14.299978727076967,-0.018184069564957342
1016,2021-02-24,16750,16850,15550,15700,1907399,-4.2682926829268295,17587.5,36.339445758177824,16069.647899168038,17587.5,19105.352100831962,17.260578261059983,-0.12176677127021372
1017,2021-02-25,15950,16200,15550,16100,2016859,2.547770700636943,17495.0,40.47757024709897,15856.12843700307,17495.0,19133.87156299693,18.73531366672684,0.074402280356544
1018,2021-02-26,15700,15900,15200,15450,1746909,-4.037267080745342,17357.5,36.34332835979542,15527.944042943753,17357.5,19187.055957056247,21.080869446132763,-0.021301355294200613
1019,2021-03-02,16200,18150,16000,17300,7906802,11.97411003236246,17327.5,51.520281473845024,15514.912071098342,17327.5,19140.08792890166,20.92151699785495,0.4924141611114379
1020,2021-03-03,17300,17400,16950,17150,1689022,-0.8670520231213872,17350.0,50.469591308704416,15558.073662228271,17350.0,19141.92633777173,20.656211386417624,0.4441941346069222
1021,2021-03-04,17650,19850,16900,16950,14745773,-1.1661807580174928,17317.5,49.033722617342534,15521.316546117852,17317.5,19113.68345388215,20.74414267512226,0.3976997591182261
1022,2021-03-05,16750,17450,16300,17250,3145066,1.7699115044247788,17285.0,51.27311171006756,15508.739883913395,17285.0,19061.260116086607,20.552619219978084,0.4901478393611878
1023,2021-03-08,17450,17550,16850,16900,1942503,-2.0289855072463765,17187.5,48.59066583208954,15557.507668729695,17187.5,18817.492331270303,18.967183491145356,0.4118094010368928
1024,2021-03-09,17100,17350,16250,16700,2158196,-1.183431952662722,17112.5,47.07508521411318,15538.690926446285,17112.5,18686.309073553715,18.393677996245028,0.36894852529075817
1025,2021-03-10,17150,17150,16200,16250,1163769,-2.694610778443114,17007.5,43.767258586667296,15499.098528242563,17007.5,18515.901471757436,17.73807404683153,0.24890637069007998
1026,2021-03-11,16200,17300,16200,17300,1959396,6.461538461538462,16985.0,52.2061452146015,15508.48383009193,16985.0,18461.51616990807,17.386119162885734,0.606670013650989
1027,2021-03-12,17450,17750,17100,17650,1634857,2.023121387283237,16950.0,54.64925909575737,15574.863643124798,16950.0,18325.136356875202,16.22579772124132,0.7545202141228555
1028,2021-03-15,17750,17750,17100,17200,1068970,-2.5495750708215295,16892.5,51.036945242375054,15668.459559491599,16892.5,18116.5404405084,14.492117099403888,0.625608595036403
1029,2021-03-16,17300,17850,17300,17500,1459696,1.744186046511628,16877.5,53.25528049420919,15691.551012901482,16877.5,18063.44898709852,14.053609682696122,0.7624480507896783
1030,2021-03-17,17550,17650,17200,17450,716535,-0.2857142857142857,16875.0,52.82570704881235,15694.110504746528,16875.0,18055.889495253472,13.99572735115226,0.7434605449160081
1031,2021-03-18,17600,18200,17300,17350,1897467,-0.5730659025787965,16885.0,51.92360786257751,15691.643389426277,16885.0,18078.356610573723,14.135109393825557,0.6948286018948036
1032,2021-03-19,17200,17500,17050,17500,1090893,0.8645533141210375,16915.0,53.214228803538724,15691.848333198208,16915.0,18138.151666801794,14.462331265761668,0.7391363294830043
1033,2021-03-22,18200,19900,17900,18500,9910868,5.714285714285714,16972.5,60.77437414150691,15576.980383513008,16972.5,18368.019616486992,16.444479204442388,1.0472871831946184
1034,2021-03-23,18550,18950,18300,18400,3398021,-0.5405405405405406,17050.0,59.734863567328155,15524.221510179148,17050.0,18575.778489820852,17.89769489525926,0.9423971136722832
1035,2021-03-24,18550,18900,17950,17950,1511075,-2.4456521739130435,17127.5,55.162414459069154,15584.297161744445,17127.5,18670.702838255555,18.020176187482758,0.7664912154159069
1036,2021-03-25,17900,18050,17450,17550,2094161,-2.2284122562674096,17220.0,51.396368630432946,15814.51076133611,17220.0,18625.48923866389,16.32391682536457,0.6173968433631375
1037,2021-03-26,17750,19300,17750,18750,6069802,6.837606837606838,17352.5,60.1795928217016,15895.628351569707,17352.5,18809.371648430293,16.791489968941573,0.9796235830060036
1038,2021-03-29,18750,18750,18000,18000,1638484,-4.0,17480.0,53.65357017737453,16289.453906814188,17480.0,18670.54609318581,13.621808846519583,0.7183871766814673
1039,2021-03-30,18150,18450,17850,17950,1134853,-0.2777777777777778,17512.5,53.23907142485885,16307.977272941685,17512.5,18717.022727058316,13.756148203378336,0.6816072001681783
1040,2021-03-31,18000,18050,17600,17650,1577238,-1.6713091922005572,17537.5,50.70781894079466,16343.399920442176,17537.5,18731.600079557822,13.617677314985864,0.547106604348297
1041,2021-04-01,17900,18250,17800,18200,1916197,3.1161473087818696,17600.0,54.937845240765064,16404.592119818513,17600.0,18795.407880181487,13.584180456607804,0.7509603667280945
1042,2021-04-02,18200,18650,18100,18200,1120810,0.0,17647.5,54.93784524076506,16436.106174689667,17647.5,18858.893825310333,13.728786800513765,0.7280430973215756
1043,2021-04-05,18200,18350,17900,18300,895874,0.5494505494505495,17717.5,55.73877628391039,16525.327613136422,17717.5,18909.672386863578,13.45756892184087,0.744301917415009
1044,2021-04-06,18500,18550,18000,18000,806518,-1.639344262295082,17782.5,52.711879500785834,16681.012369565597,17782.5,18883.987630434403,12.388445161640977,0.5987301146151875
1045,2021-04-07,18000,18450,18000,18250,987849,1.3888888888888888,17882.5,54.909384071614696,17018.04930736334,17882.5,18746.95069263666,9.6681190285101,0.7125627309517729
1046,2021-04-08,18400,18500,18100,18450,1211163,1.095890410958904,17940.0,56.64514590016338,17085.248574145677,17940.0,18794.751425854323,9.529001403058231,0.7983323481971706
1047,2021-04-09,18550,18650,18200,18200,955277,-1.3550135501355014,17967.5,53.85440269750071,17116.456522849745,17967.5,18818.543477150255,9.473142920832114,0.636597016628653
1048,2021-04-12,18100,18150,17950,18000,608675,-1.098901098901099,18007.5,51.66159931251838,17232.725839357045,18007.5,18782.274160642955,8.605016361437794,0.4951598798843678
1049,2021-04-13,17950,18200,17850,17900,1086736,-0.5555555555555556,18027.5,50.5532360349696,17286.23419072508,18027.5,18768.76580927492,8.223722748855014,0.41399846154733877
1050,2021-04-14,17950,18150,17900,18000,636570,0.5586592178770949,18055.0,51.66988531590813,17362.25184951528,18055.0,18747.74815048472,7.6737540901104415,0.46030303367716235
1051,2021-04-15,17950,18250,17850,17900,838225,-0.5555555555555556,18082.5,50.443108827765336,17464.216084634252,18082.5,18700.783915365748,6.838478256499354,0.35241408076090613
1052,2021-04-16,17900,17950,17700,17850,744155,-0.2793296089385474,18100.0,49.80636103766299,17530.790021169694,18100.0,18669.209978830306,6.289613025749235,0.2803973847105282
1053,2021-04-19,17950,18100,17850,18000,1068484,0.8403361344537815,18075.0,51.77316163521206,17535.092600532276,18075.0,18614.907399467724,5.974079108909806,0.4305436450084404
1054,2021-04-20,17950,18100,17800,18100,854200,0.5555555555555556,18060.0,53.09276941185908,17540.769800570113,18060.0,18579.230199429887,5.750057579511482,0.5385185607885673
1055,2021-04-21,18000,18100,17300,17350,1793444,-4.143646408839778,18030.0,43.48284497867284,17426.344469088537,18030.0,18633.655530911463,6.696123471009017,-0.06323512763418586
1056,2021-04-22,17550,17550,17350,17350,777066,0.0,18020.0,43.482844978672844,17379.375304878122,18020.0,18660.624695121878,7.110151999132943,-0.022927078133112868
1057,2021-04-23,17400,17450,16900,17100,952195,-1.440922190201729,17937.5,40.63918482166563,17269.761278642614,17937.5,18605.238721357386,7.445170412347157,-0.12711654514921794
1058,2021-04-26,17100,17250,16800,16850,1244458,-1.461988304093567,17880.0,37.965365769026285,17062.442662561214,17880.0,18697.557337438786,9.144936660389105,-0.12992523755382515
1059,2021-04-27,16950,17350,16900,17200,1006873,2.0771513353115725,17842.5,43.5636936091874,16974.00993097215,17842.5,18710.99006902785,9.73507153176795,0.13010515438640083
1060,2021-04-28,17200,17200,16500,16550,1144985,-3.77906976744186,17787.5,36.90304789209091,16753.635889006684,17787.5,18821.364110993316,11.624614037872844,-0.09848290836357339
1061,2021-04-29,16550,16800,16400,16450,721930,-0.6042296072507553,17700.0,35.99132921459344,16532.952443128386,17700.0,18867.047556871614,13.186978043747049,-0.03553944423256771
1062,2021-04-30,16300,16700,16050,16200,1096793,-1.5197568389057752,17600.0,33.74665150587743,16287.75002381406,17600.0,18912.24997618594,14.911931547567496,-0.03343494966908132
1063,2021-05-03,16500,17050,16150,16300,1404384,0.6172839506172839,17500.0,35.48003596665656,16113.637853950131,17500.0,18886.36214604987,15.844138811998501,0.06721264951616951
1064,2021-05-04,16100,16500,16100,16300,810491,0.0,17415.0,35.48003596665656,15955.171242919225,17415.0,18874.828757080773,16.765188137591434,0.11810589269741839
1065,2021-05-06,16400,16600,16100,16450,1010309,0.9202453987730062,17325.0,38.28877790571051,15860.247461173049,17325.0,18789.75253882695,16.909120217338533,0.20131473514947984
1066,2021-05-07,16550,16650,16400,16450,799119,0.0,17225.0,38.28877790571052,15808.843229017353,17225.0,18641.15677098265,16.44303943085803,0.22637210234067473
1067,2021-05-10,16600,17300,16550,17100,1215483,3.951367781155015,17170.0,49.36643029903307,15825.976190687084,17170.0,18514.023809312916,15.655489916283233,0.47395879466012397
1068,2021-05-11,17150,17200,16600,16700,993889,-2.3391812865497075,17105.0,44.11798610398222,15802.732746322785,17105.0,18407.267253677215,15.226743685205673,0.34450196422569923
1069,2021-05-12,16700,16800,16000,16300,1395786,-2.3952095808383236,17025.0,39.58565735066083,15731.361719799543,17025.0,18318.63828020046,15.196925464909935,0.21978256553769532
1070,2021-05-13,15950,16350,15800,15950,1382476,-2.147239263803681,16922.5,36.09178655138011,15629.257949956776,16922.5,18215.742050043224,15.284290737695063,0.1240069676177416
1071,2021-05-14,16050,16150,15900,16000,682767,0.3134796238244514,16827.5,36.94794640489313,15556.486624775334,16827.5,18098.513375224666,15.106383898079521,0.1744723477619855
1072,2021-05-17,16200,16300,15950,16000,816368,0.0,16735.0,36.94794640489313,15506.545686645206,16735.0,17963.454313354796,14.68125859999755,0.200843575536487
1073,2021-05-18,16250,16650,15950,16550,912317,3.4375000000000004,16662.5,46.15110724190585,15578.583490300107,16662.5,17746.416509699895,13.010250679068497,0.44810485909512116
1074,2021-05-20,16050,16500,16000,16400,801686,-0.906344410876133,16577.5,44.25395108195666,15713.512152863248,16577.5,17441.487847136752,10.42362053550598,0.39727864773316346
