,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1413,2022-10-04,696,716,696,701,181850,0.2861230329041487,755.05,29.66209416690054,676.8618295392395,755.05,833.2381704607604,20.710726564005164,0.15435947866867222
1414,2022-10-05,710,710,683,684,154306,-2.4251069900142657,749.6,26.57338241266206,667.6478188209676,749.6,831.5521811790325,21.86557662194035,0.09976660135078955
1415,2022-10-06,687,702,685,701,73893,2.4853801169590644,745.1,33.97717675079212,662.8518389263262,745.1,827.3481610736739,22.07707987482857,0.23190889969869705
1416,2022-10-07,699,699,690,692,173805,-1.2838801711840229,740.1,32.130074941930275,657.7060681845986,740.1,822.4939318154014,22.265621352628404,0.2081095722694412
1417,2022-10-11,676,684,662,663,160420,-4.190751445086705,734.3,27.030857426531384,647.4642930586672,734.3,821.1357069413327,23.651288830541407,0.08945460046653922
1418,2022-10-12,659,663,630,642,389983,-3.167420814479638,727.6,24.053834994860992,634.2353385910865,727.6,820.9646614089136,25.663733207507846,0.041582442927234946
1419,2022-10-13,642,642,606,617,268970,-3.894080996884735,718.5,21.07771035946264,619.4414314660206,718.5,817.5585685339794,27.573714275290016,-0.012323171544635988
1420,2022-10-14,622,643,620,626,148646,1.4586709886547813,709.95,24.690190914950453,609.9550501275133,709.95,809.9449498724867,28.16957528628402,0.08022880101918713
1421,2022-10-17,620,650,620,641,99907,2.3961661341853033,702.6,30.407622159656725,605.0532932385663,702.6,800.1467067614337,27.767351768128012,0.18425382032295148
1422,2022-10-18,659,664,649,661,55171,3.1201248049921997,696.75,37.24828837942399,604.0809652580692,696.75,789.4190347419308,26.60036878132207,0.3071092458254349
1423,2022-10-19,662,689,655,681,204271,3.0257186081694405,692.4,43.25515291226202,605.5313635424086,692.4,779.2686364575914,25.09203826042501,0.4343836828521801
1424,2022-10-20,685,686,672,684,118316,0.4405286343612335,687.6,44.119245863774864,610.5716935146489,687.6,764.6283064853511,22.404975708362738,0.47663196710234923
1425,2022-10-21,680,684,673,677,90265,-1.023391812865497,682.7,42.49326437679236,616.8817654445123,682.7,748.5182345554878,19.281744413501603,0.4566989297229274
1426,2022-10-24,680,712,680,698,247247,3.10192023633678,680.45,48.61191792686691,620.1889844094775,680.45,740.7110155905226,17.71210686766774,0.645616530256089
1427,2022-10-25,712,713,691,705,95558,1.002865329512894,678.55,50.50245096366793,624.1901802799051,678.55,732.9098197200948,16.022347570582813,0.7432863108836107
1428,2022-10-26,703,708,700,705,57441,0.0,678.45,50.50245096366793,624.2929136677276,678.45,732.6070863322725,15.964945488178186,0.7451202769394435
1429,2022-10-27,702,735,701,715,122435,1.4184397163120568,678.95,53.34613177226412,623.6490958482485,678.95,734.2509041517516,16.290125679873782,0.825944037922734
1430,2022-10-28,715,715,700,702,25214,-1.818181818181818,679.9,49.37484767269021,623.7078297268987,679.9,736.0921702731013,16.529539718517807,0.6966466136882695
1431,2022-10-31,703,714,693,705,38198,0.4273504273504274,679.95,50.29444050176804,623.6704299945246,679.95,736.2295700054755,16.554031915721865,0.7225496747537592
1432,2022-11-01,707,717,692,709,10065,0.5673758865248227,680.45,51.55794051736724,623.3309138728463,680.45,737.5690861271538,16.78862109696635,0.7499164634430978
1433,2022-11-02,711,711,698,706,51989,-0.4231311706629055,680.7,50.52068568214822,623.1809596741983,680.7,738.2190403258018,16.899967776054563,0.7199271741730622
1434,2022-11-03,695,706,693,705,66698,-0.141643059490085,681.75,50.158444853717654,623.2696614236785,681.75,740.2303385763215,17.1559482438787,0.6987847588267371
1435,2022-11-04,696,705,692,697,50349,-1.1347517730496457,681.55,47.24024536447173,623.30748975189,681.55,739.7925102481099,17.09119220838089,0.6326350798942548
1436,2022-11-07,697,700,679,696,185400,-0.1434720229555237,681.75,46.87314089964823,623.3381005273651,681.75,740.1618994726349,17.135870765716145,0.6219785705366071
1437,2022-11-08,692,706,689,701,59982,0.7183908045977011,683.65,49.00689169004835,625.3292489760189,683.65,741.970751023981,17.061581518022695,0.6487463698201162
1438,2022-11-09,710,729,702,712,87848,1.5691868758915837,687.15,53.43759176468011,630.8818029433927,687.15,743.4181970566073,16.377267570867286,0.7208174537296821
1439,2022-11-10,721,721,703,710,23523,-0.2808988764044944,691.8,52.5436624039247,644.8975480384961,691.8,738.7024519615038,13.559540896647546,0.6940197072739189
1440,2022-11-11,721,730,711,713,208176,0.4225352112676055,696.15,53.79232858544784,659.4333825087173,696.15,732.8666174912827,10.548478773621405,0.7294601348286041
1441,2022-11-14,714,731,714,731,145254,2.524544179523142,700.65,60.5067809692321,670.6215135246354,700.65,730.6784864753646,8.57160821390555,1.0053534753557956
1442,2022-11-15,724,736,724,730,63032,-0.1367989056087551,704.1,59.98528206684736,677.4174214139422,704.1,730.7825785860579,7.579201416292527,0.9853354018328128
1443,2022-11-16,735,747,725,729,139998,-0.136986301369863,706.5,59.433628691004955,679.9255762056607,706.5,733.0744237943393,7.522837592169648,0.9233393765021691
1444,2022-11-17,737,740,725,737,66688,1.0973936899862824,709.15,62.41178791943518,681.5291745235385,709.15,736.7708254764615,7.78984008361038,1.0041485820858942
1445,2022-11-18,731,745,722,722,235915,-2.03527815468114,711.4,54.35426846434362,687.5471175745753,711.4,735.2528824254247,6.705898910718217,0.7221953684872383
1446,2022-11-21,722,722,710,714,76869,-1.10803324099723,712.2,50.602064918625054,689.1383435113362,712.2,735.2616564886639,6.476174245623099,0.5390258176138553
1447,2022-11-22,710,720,706,706,115437,-1.1204481792717087,712.25,47.10049435114371,689.2467393615354,712.25,735.2532606384646,6.459322046602893,0.36414969385798385
1448,2022-11-23,706,725,706,720,56316,1.9830028328611895,713.0,53.20333809969152,690.013047178864,713.0,735.986952821136,6.447953105507999,0.6522602855295297
1449,2022-11-24,730,730,717,729,195666,1.25,713.7,56.66451248543869,689.6825063755368,713.7,737.7174936244633,6.730417156918373,0.8185178320275688
1450,2022-11-25,734,739,727,739,134056,1.3717421124828533,715.55,60.187940658934934,689.7858776590173,715.55,741.3141223409826,7.20120811710787,0.955090215953105
1451,2022-11-28,740,742,730,731,46419,-1.0825439783491204,716.85,56.24788291025449,690.7251076557028,716.85,742.9748923442972,7.2888030534413675,0.7708145130995873
1452,2022-11-29,721,737,721,737,51215,0.8207934336525308,718.25,58.445043891104376,690.9818867539186,718.25,745.5181132460814,7.592930942173723,0.8438081658013963
1453,2022-11-30,743,756,723,747,89722,1.35685210312076,720.3,61.88092836771217,690.9394822933738,720.3,749.6605177066261,8.152302570214129,0.954692254863992
1454,2022-12-01,743,759,743,753,51854,0.8032128514056224,722.7,63.81418715040328,690.981866385282,722.7,754.418133614718,8.777676384313823,0.9776447499726151
1455,2022-12-02,758,759,747,758,84880,0.6640106241699867,725.75,65.38947284162015,692.7962445235586,725.75,758.7037554764414,9.081296721031048,0.98932207473372
1456,2022-12-05,765,766,747,759,94978,0.1319261213720316,728.9,65.7109800736753,695.8794003688442,728.9,761.9205996311557,9.060392270861774,0.9557760963795452
1457,2022-12-06,760,775,742,769,121128,1.3175230566534917,732.3,68.8292549699431,697.5143707833095,732.3,767.0856292166904,9.500376680783967,1.0275166904612296
1458,2022-12-07,768,780,754,763,108478,-0.7802340702210664,734.85,65.00919609947925,698.9318987138648,734.85,770.7681012861352,9.775628029158385,0.891863698135767
1459,2022-12-08,762,772,758,769,74644,0.7863695937090431,737.8,66.98263670037147,700.8535522681672,737.8,774.7464477318327,10.015301635086146,0.9222327438142092
1460,2022-12-09,766,780,761,768,87531,-0.130039011703511,740.55,66.31137540359634,703.2111462414679,740.55,777.888853758532,10.08408716724923,0.8675795751192229
1461,2022-12-12,768,773,760,760,79536,-1.0416666666666663,742.0,61.041177302936276,704.0105277741183,742.0,779.9894722258817,10.239749926113676,0.7369077397676617
1462,2022-12-13,760,769,744,764,88544,0.5263157894736842,743.7,62.64000054552121,704.9748143968162,743.7,782.4251856031839,10.414195402227733,0.7621033273799335
1463,2022-12-14,773,774,753,765,58209,0.1308900523560209,745.5,63.04827670224684,706.331134813464,745.5,784.668865186536,10.508079191558949,0.7489221976068761
1464,2022-12-15,773,775,766,770,44594,0.6535947712418301,747.15,65.1018233878021,706.7902428153857,747.15,787.5097571846143,10.803655807967422,0.7830790073324668
1465,2022-12-16,770,779,756,771,50916,0.1298701298701298,749.6,65.51460445934205,709.6981203450136,749.6,789.5018796549864,10.646179203571604,0.7681577933801135
1466,2022-12-19,770,781,757,757,23818,-1.8158236057068744,751.75,55.59943511275731,715.2650716048256,751.75,788.2349283951744,9.706665352889763,0.5719475168367657
1467,2022-12-20,773,773,721,734,112886,-3.038309114927345,753.15,43.85641884707026,722.0419624533947,753.15,784.2580375466052,8.260781397226385,0.19220173449852082
1468,2022-12-21,733,734,723,731,62973,-0.4087193460490463,753.7,42.59277885898193,724.6338685064387,753.7,782.7661314935614,7.712918002802528,0.10951115897503416
1469,2022-12-22,729,746,728,739,19665,1.094391244870041,754.2,46.97994222960786,726.5406435360294,754.2,781.8593564639707,7.334753769284182,0.22522860356856614
1470,2022-12-23,739,759,722,722,150120,-2.3004059539918806,753.35,39.98672887848672,722.963983479222,753.35,783.7360165207781,8.066905560703011,-0.01586228781523199
1471,2022-12-26,734,778,708,740,233793,2.4930747922437675,753.8,48.695005431657805,724.504266522222,753.8,783.0957334777779,7.77281333981904,0.2644708228509139
1472,2022-12-27,731,748,731,733,40022,-0.945945945945946,753.6,45.905302340130035,723.7979866451778,753.6,783.4020133548222,7.909239213063211,0.15438576657998182
1473,2022-12-28,738,738,720,730,28373,-0.4092769440654843,752.75,44.722777610424494,721.3183280749973,752.75,784.1816719250027,8.351158266357398,0.13810388365145684
1474,2022-12-29,729,741,705,709,96955,-2.8767123287671232,750.55,37.45025777539831,713.7887432205995,750.55,787.3112567794004,9.795818207821057,-0.06513301829336401
1475,2023-01-02,709,723,694,701,42576,-1.1283497884344147,747.7,35.10808634460192,705.2872660631147,747.7,790.1127339368854,11.344853266520097,-0.05054220354545595
1476,2023-01-03,696,706,674,704,85462,0.4279600570613409,744.95,36.70667860290678,698.8523861788808,744.95,791.0476138211193,12.376028947209674,0.05583384251833939
1477,2023-01-04,700,707,685,700,72997,-0.5681818181818182,741.5,35.45261707817456,692.8605098710825,741.5,790.1394901289175,13.119215139289949,0.07339190963962088
1478,2023-01-05,702,712,696,710,26831,1.4285714285714286,738.85,40.889650167925836,689.4161047458217,738.85,788.2838952541783,13.381307506037304,0.20819616933219998
1479,2023-01-06,711,712,696,708,44840,-0.2816901408450704,735.8,40.161027246420694,686.656943521988,735.8,784.943056478012,13.357721249799404,0.21715231008842048
1480,2023-01-09,705,720,705,711,117245,0.423728813559322,732.95,41.83529497712496,685.0105590353717,732.95,780.8894409646284,13.081230906508868,0.2710653320280098
1481,2023-01-10,712,719,707,714,102947,0.4219409282700421,730.65,43.536639179536564,683.7190933392386,730.65,777.5809066607613,12.84634412119657,0.32261156682573816
1482,2023-01-11,719,728,716,726,49398,1.680672268907563,728.75,49.855007009638605,684.3658812186036,728.75,773.1341187813964,12.180890231601072,0.46902045060819525
1483,2023-01-12,729,734,721,730,28696,0.5509641873278237,727.0,51.79153986081547,685.8271934403166,727.0,768.1728065596834,11.326769342416345,0.5364318132606681
1484,2023-01-13,730,747,725,744,104728,1.9178082191780823,725.7,57.91722156898089,688.5995956895197,725.7,762.8004043104804,10.224722147025043,0.7466280400457853
1485,2023-01-16,748,768,745,759,112439,2.0161290322580645,725.1,63.29825605260099,690.6564229499735,725.1,759.5435770500266,9.500366032278729,0.992109166692573
1486,2023-01-17,759,766,746,752,57000,-0.922266139657444,724.85,59.476208308630724,691.2745625493708,724.85,758.4254374506293,9.264106353212178,0.9043134216780124
1487,2023-01-18,752,762,746,754,36796,0.2659574468085106,725.85,60.21536477822162,690.1217198846472,725.85,761.5782801153529,9.844535404106315,0.8939456350699568
1488,2023-01-19,754,761,743,749,36499,-0.6631299734748011,726.75,57.39673405467523,689.6669850200781,726.75,763.8330149799219,10.205164081161865,0.8000025754654381
1489,2023-01-20,754,754,743,750,17569,0.1335113484646194,727.3,57.82197180483394,689.1943573732037,727.3,765.4056426267962,10.478658772664987,0.7978561498400922
1490,2023-01-25,761,761,729,753,39016,0.4,728.85,59.13961349371922,689.2405314350079,728.85,768.4594685649921,10.869031642997074,0.8048513508881611
1491,2023-01-26,758,758,746,753,35382,0.0,729.5,59.13961349371922,688.7691762911539,729.5,770.2308237088461,11.166778261506803,0.7884793119822935
1492,2023-01-27,753,758,749,755,37241,0.2656042496679947,730.6,60.103279111844536,688.3891009335138,730.6,772.8108990664863,11.555132512041133,0.7890248791143681
1493,2023-01-30,756,759,753,753,44046,-0.2649006622516556,731.75,58.6145555777604,688.4285272641721,731.75,775.0714727358279,11.840511851268305,0.7452594366953011
1494,2023-01-31,758,759,753,758,46412,0.6640106241699867,734.2,61.20188208356367,690.7599263352251,734.2,777.640073664775,11.833307999121464,0.7739406035963876
1495,2023-02-01,758,762,752,761,144453,0.395778364116095,737.2,62.70832086300553,695.0782716403867,737.2,779.3217283596134,11.427490059580403,0.7825145231079783
1496,2023-02-02,763,774,750,771,162629,1.314060446780552,740.55,67.27023534307081,698.8679894918557,740.55,782.2320105081442,11.257041525391731,0.8652654901813149
1497,2023-02-03,765,777,764,777,68500,0.7782101167315175,744.4,69.66782413525922,704.2134350808504,744.4,784.5865649191495,10.797035174408794,0.9056081935043123
1498,2023-02-06,772,787,759,787,113679,1.287001287001287,748.25,73.19251707273094,707.2384162705096,748.25,789.2615837294904,10.962000328630923,0.9724275006738622
1499,2023-02-07,787,788,760,780,105716,-0.8894536213468869,751.85,67.29732139749748,713.0207584415947,751.85,790.6792415584054,10.328986249492672,0.8624845460560686
1500,2023-02-08,776,788,766,778,102150,-0.2564102564102564,755.2,65.66984692513964,719.6213547194251,755.2,790.778645280575,9.42231072049125,0.8204169217264742
1501,2023-02-09,778,778,765,777,95461,-0.1285347043701799,758.35,64.82569948857157,727.0177482456021,758.35,789.682251754398,8.26326940183238,0.797616656252326
1502,2023-02-10,777,777,745,772,150213,-0.6435006435006435,760.65,60.629185061524915,732.569579775207,760.65,788.730420224793,7.383269631182013,0.7020981151481983
1503,2023-02-13,765,770,757,763,35844,-1.16580310880829,762.3,53.869290072535634,737.992799420728,762.3,786.6072005792719,6.377331911129981,0.5143990254599078
1504,2023-02-14,763,793,763,778,230050,1.965923984272608,764.0,61.56160265161254,740.301898810222,764.0,787.698101189778,6.203691410936639,0.7953823153991515
1505,2023-02-15,778,800,771,778,171473,0.0,764.95,61.56160265161254,740.6150457160703,764.95,789.2849542839298,6.362495400726774,0.7681328234221891
1506,2023-02-16,778,797,778,784,48725,0.7712082262210797,766.55,64.3215578166702,741.630329055123,766.55,791.469670944877,6.501773125008675,0.850125008444131
1507,2023-02-17,792,799,773,793,294921,1.1479591836734695,768.5,68.0297231902065,741.7754794243014,768.5,795.2245205756986,6.954982583135627,0.9583805335366528
1508,2023-02-20,793,800,790,799,56163,0.7566204287515763,771.0,70.24965027629007,742.7298744254481,771.0,799.2701255745519,7.333365907795567,0.9952224199740543
1509,2023-02-21,801,836,801,832,540571,4.130162703379224,775.1,78.91962765175246,737.8446648115881,775.1,812.3553351884119,9.613039656408693,1.263649014459793
1510,2023-02-22,827,828,813,815,171586,-2.043269230769231,778.2,67.93600599966243,738.5737460766109,778.2,817.8262539233892,10.184079651346488,0.964338618421346
1511,2023-02-23,811,821,795,805,112390,-1.2269938650306749,780.8,62.431712925315615,741.3051902143977,780.8,820.2948097856022,10.116498408197293,0.806369370195348
1512,2023-02-24,821,821,800,810,92566,0.6211180124223602,783.55,64.00219244585217,743.9647754837629,783.55,823.135224516237,10.104071090865185,0.8340893012890552
1513,2023-02-27,810,821,798,820,86972,1.2345679012345678,786.9,66.97563805121489,746.8855026271617,786.9,826.9144973728382,10.170160725082797,0.9136000971296495
1514,2023-02-28,820,824,799,810,143767,-1.2195121951219512,789.5,61.504524877204936,750.5924171914924,789.5,828.4075828085076,9.85625910285184,0.7634447904524849
1515,2023-03-02,810,822,799,815,139023,0.6172839506172839,792.2,63.12644169028494,754.0917331803076,792.2,830.3082668196924,9.620870189268468,0.7991476902882668
1516,2023-03-03,820,820,809,817,37953,0.245398773006135,794.5,63.78374691256337,756.2351336079576,794.5,832.7648663920424,9.632439620400868,0.7940033785754848
1517,2023-03-06,817,820,803,805,83498,-1.4687882496940026,795.9,57.19577258611303,758.2548143848267,795.9,833.5451856151733,9.459777764838126,0.6208653889108753
1518,2023-03-07,805,817,790,815,155679,1.2422360248447204,797.3,60.82683695371853,759.0058751242327,797.3,835.5941248757672,9.605951304594818,0.7311059471579766
1519,2023-03-08,807,815,796,803,80340,-1.4723926380368098,798.45,54.817426634776275,760.9294722851497,798.45,835.9705277148504,9.398341214816293,0.5606334755547574
1520,2023-03-09,804,809,791,804,82753,0.12453300124533,799.75,55.21450610186816,763.3693732874096,799.75,836.1306267125904,9.097999803086052,0.5584102087297081
1521,2023-03-10,800,800,788,795,83763,-1.1194029850746268,800.65,50.88054126513449,765.7027540426882,800.65,835.5972459573118,8.72971859297116,0.41916387335783944
1522,2023-03-13,775,790,750,790,228692,-0.628930817610063,801.55,48.59828045466689,768.7385690650218,801.55,834.3614309349781,8.18699543009872,0.3239942655520207
1523,2023-03-14,771,780,750,776,182194,-1.7721518987341771,802.2,42.80821604748366,772.0629795765932,802.2,832.3370204234069,7.5135927258556094,0.06531867397795234
1524,2023-03-15,768,795,768,782,128019,0.7731958762886598,802.4,45.789177671078704,772.8608734049085,802.4,831.9391265950915,7.362693568068666,0.15469527451448342
1525,2023-03-16,780,780,755,775,77990,-0.8951406649616368,802.25,42.97488695801277,772.1908915634405,802.25,832.3091084365595,7.493701074866822,0.0467264097750642
1526,2023-03-17,777,800,769,788,46130,1.6774193548387095,802.45,49.21729226168173,772.8292302598187,802.45,832.0707697401814,7.382583273769417,0.2560833137229678
1527,2023-03-20,780,787,747,786,102752,-0.2538071065989847,802.1,48.340556383238834,771.8814626429266,802.1,832.3185373570734,7.534855343990372,0.2336072257608553
1528,2023-03-21,790,790,771,788,49000,0.2544529262086514,801.55,49.31292948704449,770.7313368232682,801.55,832.3686631767317,7.689766870870632,0.2801656755470454
1529,2023-03-22,791,792,771,777,34953,-1.3959390862944163,798.8,44.36656217011705,769.5657734837939,798.8,828.034226516206,7.319535932950936,0.12714936227378731
1530,2023-03-23,777,777,741,741,296216,-4.633204633204633,795.1,32.77853313883332,757.4760714438158,795.1,832.7239285561842,9.463948825602863,-0.21895735076165637
1531,2023-03-24,753,761,743,760,73042,2.564102564102564,792.85,41.467822523171414,752.5745732486811,792.85,833.125426751319,10.159658636897003,0.09218309215154069
1532,2023-03-27,769,769,742,753,71277,-0.9210526315789472,790.0,39.44482464150916,747.0069773102558,790.0,832.9930226897442,10.884309541707387,0.0696976196927623
1533,2023-03-28,750,767,745,761,130714,1.0624169986719787,787.05,42.87478182676451,744.6025030184244,787.05,829.4974969815755,10.786480396817375,0.19315034039219067
1534,2023-03-29,767,767,755,760,60462,-0.1314060446780552,784.55,42.5503412411971,741.9144514518592,784.55,827.1855485481407,10.868790656590587,0.21209470927435095
1535,2023-03-30,760,770,755,766,54837,0.7894736842105263,782.1,45.228426534924566,741.1468560425348,782.1,823.0531439574653,10.472610652720949,0.3034338948833599
1536,2023-03-31,768,768,755,762,30469,-0.5221932114882507,779.35,43.763739622284405,740.8258517290665,779.35,817.8741482709336,9.886225257184462,0.27481656598894116
1537,2023-04-03,762,768,754,758,38589,-0.5249343832020997,777.0,42.288901321788444,739.2958888183149,777.0,814.7041111816851,9.70504792321367,0.24803808650408776
1538,2023-04-04,758,772,755,762,71975,0.5277044854881267,774.35,44.31001960290663,740.4426261706856,774.35,808.2573738293145,8.757635133806277,0.31788622052877935
1539,2023-04-05,760,769,750,760,105462,-0.2624671916010498,772.2,43.48990316561173,740.4472048474331,772.2,803.952795152567,8.223982168497004,0.30789092832015164
1540,2023-04-06,760,760,742,748,61931,-1.5789473684210529,769.4,38.84435065068962,739.5376491213286,769.4,799.2623508786713,7.762503477689459,0.141689294875901
1541,2023-04-07,758,758,738,750,97972,0.267379679144385,767.15,39.994809749505194,738.5893627521918,767.15,795.7106372478081,7.445906862493159,0.19976160105958168
1542,2023-04-10,750,750,735,750,100724,0.0,765.15,39.994809749505194,737.6889366556775,765.15,792.6110633443225,7.177955523576422,0.2241548914177025
1543,2023-04-11,750,750,715,749,177131,-0.1333333333333333,763.8,39.56322542435411,735.9532766738904,763.8,791.6467233261095,7.291626951062989,0.23425957828720145
1544,2023-04-12,750,766,748,759,93172,1.335113484646195,762.65,45.85541424197746,736.0321488470445,762.65,789.2678511529555,6.980358264723136,0.4314369898038388
1545,2023-04-13,759,759,737,756,148398,-0.3952569169960474,761.7,44.363206347558595,735.5611400401453,761.7,787.8388599598547,6.863295250060312,0.3909669356514711
1546,2023-04-14,769,769,746,760,65422,0.5291005291005291,760.3,46.84686013419277,737.1129346401727,760.3,783.4870653598272,6.099451626943895,0.49353087604350915
1547,2023-04-17,760,784,751,770,204821,1.3157894736842104,759.5,52.54971688645263,738.9622299165441,759.5,780.0377700834559,5.408234386690175,0.7556265835417596
1548,2023-04-18,767,780,760,761,131268,-1.1688311688311688,758.15,47.599821138097376,742.2594367626285,758.15,774.0405632373714,4.191931210808271,0.5896758647703999
1549,2023-04-19,771,776,762,773,105795,1.5768725361366622,757.95,53.842757996339586,742.9370056284264,757.95,772.9629943715737,3.96147354616364,1.0012324532838155
1550,2023-04-20,773,792,765,779,259448,0.7761966364812419,759.85,56.6253338121749,744.290115681635,759.85,775.409884318365,4.095514724844375,1.1153644721316356
1551,2023-04-21,775,778,761,778,85178,-0.128369704749679,760.75,56.01918760127714,743.2929097498782,760.75,778.2070902501218,4.589442063784906,0.9940685919831229
1552,2023-04-24,771,779,751,756,103434,-2.827763496143959,760.9,44.6861376573946,743.6616706145608,760.9,778.1383293854392,4.531036768416143,0.35787485868152386
1553,2023-04-25,760,760,722,745,163943,-1.455026455026455,760.1,40.29646957723593,741.5215178230056,760.1,778.6784821769944,4.888431042492931,0.09361588702067772
1554,2023-04-26,745,749,730,743,37894,-0.2684563758389262,759.25,39.536014188841136,739.23125878081,759.25,779.26874121919,5.273293702783015,0.09413032462743696
1555,2023-04-27,743,743,727,743,56044,0.0,758.1,39.536014188841136,737.143855316378,758.1,779.056144683622,5.528596407762044,0.13972380826800626
1556,2023-04-28,743,743,735,740,23573,-0.4037685060565276,757.0,38.27931446372419,734.7109892547718,757.0,779.2890107452282,5.888774305212209,0.11864615270914435
1557,2023-05-02,745,745,738,740,95800,0.0,756.1,38.279314463724184,732.6232029441643,756.1,779.5767970558358,6.209971447119622,0.15710825114454924
1558,2023-05-03,746,757,733,755,236235,2.027027027027027,755.75,47.885231289520185,732.427264311387,755.75,779.072735688613,6.172076927188347,0.4839212687136403
1559,2023-05-04,744,747,736,740,47303,-1.9867549668874176,754.75,41.011420462699995,730.5435958886724,754.75,778.9564041113276,6.41441645878175,0.1953285599099457
1560,2023-05-08,747,749,740,745,76422,0.6756756756756757,754.6,43.90213842759554,730.191804654975,754.6,779.008195345025,6.469174488477333,0.30334474006992185
1561,2023-05-09,745,745,740,740,59102,-0.6711409395973155,754.1,41.70137749734765,728.9373292355343,754.1,779.2626707644657,6.673563390655271,0.21982306385553071
1562,2023-05-10,740,745,740,741,31754,0.1351351351351351,753.65,42.324102400577154,727.8951946231213,753.65,779.4048053768787,6.834685962151854,0.25441476231545385
1563,2023-05-11,745,747,741,743,37291,0.2699055330634278,753.35,43.62118771447357,727.2480843614708,753.35,779.4519156385293,6.929558807600517,0.30173868954042776
1564,2023-05-12,743,748,738,739,26631,-0.5383580080753702,752.35,41.605870245673145,725.6646107391911,752.35,779.035389260809,7.093876323734687,0.24986312042286243
1565,2023-05-15,740,744,734,739,112589,0.0,751.5,41.605870245673145,724.2566521880864,751.5,778.7433478119136,7.250391965911809,0.2705861980271437
1566,2023-05-16,735,737,726,737,77288,-0.2706359945872801,750.35,40.520299817574475,722.7002260406907,750.35,777.9997739593093,7.36983380004246,0.2585875381902487
1567,2023-05-17,736,736,727,727,38027,-1.35685210312076,748.2,35.528723800059105,720.3102169244562,748.2,776.0897830755439,7.455167889747085,0.119932504627653
1568,2023-05-18,727,735,724,733,44910,0.8253094910591471,746.8,40.28213358693314,718.8100017863363,746.8,774.7899982136636,7.495982381806006,0.2534833711910826
1569,2023-05-19,733,744,730,734,46830,0.1364256480218281,744.85,41.062084363277776,719.0874302523819,744.85,770.6125697476182,6.917518895782549,0.28942318048448673
1570,2023-05-22,733,745,733,742,65515,1.08991825613079,743.0,47.02314765442266,722.5451717191053,743.0,763.4548282808947,5.506010304413118,0.47555589354582795
1571,2023-05-23,742,743,733,740,56368,-0.2695417789757413,741.1,45.77663269387224,728.4208833114885,741.1,753.7791166885115,3.4217019804375925,0.4566215838601466
1572,2023-05-24,740,744,735,743,54675,0.4054054054054054,740.45,48.00321243891993,729.7080262520853,740.45,751.1919737479147,2.9014717395947596,0.6186932708942329
1573,2023-05-25,748,750,739,750,41730,0.9421265141318976,740.7,52.86663175211828,729.331622807063,740.7,752.0683771929371,3.0696306717799464,0.9090293558247644
1574,2023-05-26,750,754,740,754,56029,0.5333333333333333,741.25,55.43191771067289,728.5083360583914,741.25,753.9916639416086,3.4378857178033417,1.0003271181232516
1575,2023-05-30,750,754,746,754,37402,0.0,741.8,55.4319177106729,727.9061164536012,741.8,755.6938835463988,3.745991789269021,0.9390421137206885
1576,2023-05-31,754,758,744,754,43490,0.0,742.5,55.4319177106729,727.6608625587303,742.5,757.3391374412697,3.9970740582544684,0.8874888296410307
1577,2023-06-01,752,752,743,743,29570,-1.4588859416445623,742.65,46.701671765855316,727.8543925437009,742.65,757.4456074562991,3.9845438514237075,0.5118278347487184
1578,2023-06-02,750,750,741,749,25842,0.8075370121130552,742.35,51.21499252325287,728.3460719795876,742.35,756.3539280204125,3.772864018431318,0.7374333826304585
1579,2023-06-05,753,813,752,755,426907,0.801068090787717,743.1,55.29209489490151,728.1080021344421,743.1,758.0919978655579,4.0349879869621565,0.8968783916164581
1580,2023-06-07,750,769,749,762,99208,0.9271523178807948,743.95,59.54042300633667,726.8447376517959,743.95,761.0552623482042,4.598497842114168,1.0276154095904575
1581,2023-06-08,769,772,760,769,90138,0.9186351706036744,745.4,63.296432590821986,725.2366669421722,745.4,765.5633330578278,5.410070581654897,1.0852207056322476
1582,2023-06-09,774,780,762,765,100429,-0.5201560468140443,746.6,59.87582318314195,724.8339714233191,746.6,768.366028576681,5.830706824720312,0.9226770155882468
1583,2023-06-12,770,779,763,765,107214,0.0,747.7,59.87582318314194,724.5906945149602,747.7,770.8093054850399,6.181437872151889,0.8743080901154596
1584,2023-06-13,765,770,757,762,85319,-0.392156862745098,748.85,57.18765065934333,725.3019639884577,748.85,772.3980360115423,6.289119586443829,0.7792164916334078
1585,2023-06-14,762,772,760,771,104231,1.1811023622047243,750.45,62.610867477675036,725.4902323728587,750.45,775.4097676271414,6.6519468657848835,0.9116624863457026
1586,2023-06-15,771,776,759,760,87400,-1.4267185473411157,751.6,53.66338546754581,727.1100020416316,751.6,776.0899979583685,6.516763693019814,0.6714985851423809
1587,2023-06-16,760,790,757,777,172615,2.236842105263158,754.1,62.5666740158174,729.9595774684683,754.1,778.2404225315317,6.402445970436739,0.974308185163049
1588,2023-06-19,774,779,759,766,183560,-1.4157014157014158,755.75,55.17868948390435,733.1413733278448,755.75,778.3586266721552,5.983096704506833,0.7266833839276029
