,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
901,2020-09-03,4160,4235,4100,4165,155032,1.5853658536585369,4172.5,52.12020754202853,3639.5318958886983,4172.5,4705.468104111302,25.546703612285285,0.4929639316666934
902,2020-09-04,4050,4100,3900,4075,174848,-2.160864345738295,4153.0,48.96784036405213,3635.9661519784268,4153.0,4670.033848021573,24.899294390636804,0.42456973532925696
903,2020-09-07,4075,4140,4010,4130,79924,1.3496932515337423,4140.5,50.92140439685983,3634.042696765073,4140.5,4646.957303234927,24.463581849290044,0.48963387443232365
904,2020-09-08,4135,4270,4110,4165,135743,0.847457627118644,4134.25,52.1760446965849,3632.2612053043463,4134.25,4636.238794695653,24.284394736440877,0.5306281737012112
905,2020-09-09,4120,4185,4045,4065,101190,-2.4009603841536618,4103.25,48.37125139426519,3669.1500691085116,4103.25,4537.349930891488,21.15883413837754,0.45594332401591525
906,2020-09-10,4120,4380,4100,4235,454404,4.182041820418204,4090.75,54.45207143127408,3688.0804704847974,4090.75,4493.419529515203,19.686831486412164,0.679117104010416
907,2020-09-11,4300,4320,4175,4235,165881,0.0,4069.75,54.452071431274085,3752.1578873775443,4069.75,4387.342112622456,15.607450709378007,0.7601607430289751
908,2020-09-14,4245,4270,4210,4240,111070,0.1180637544273907,4057.75,54.63433015696796,3788.6315316631085,4057.75,4326.868468336892,13.264418376533387,0.8386055240397938
909,2020-09-15,4250,4435,4250,4300,420318,1.4150943396226416,4068.0,56.86490298332633,3779.098632748139,4068.0,4356.90136725186,14.203607042864336,0.9015211181014341
910,2020-09-16,4380,4380,4180,4180,170963,-2.7906976744186047,4066.0,51.419482055300094,3780.805329643076,4066.0,4351.194670356924,14.028267110522567,0.6998634824720391
911,2020-09-17,4250,4250,4080,4115,112831,-1.555023923444976,4076.75,48.69912977336594,3801.354375488653,4076.75,4352.145624511347,13.510547593614854,0.569445547778527
912,2020-09-18,4125,4160,4000,4035,114346,-1.9441069258809232,4090.75,45.50798593985028,3856.863809727905,4090.75,4324.6361902720955,11.434880658661385,0.3808181023104815
913,2020-09-21,4005,4100,3960,4020,155229,-0.3717472118959107,4097.0,44.913707410853604,3878.1758697035566,4097.0,4315.824130296443,10.682164036926698,0.32405962291341617
914,2020-09-22,3950,4015,3855,3945,136742,-1.8656716417910448,4096.75,41.963015909415276,3877.2443053130633,4096.75,4316.255694686937,10.71608932382679,0.15433698607129795
915,2020-09-23,3940,4040,3815,3850,171054,-2.4081115335868186,4090.0,38.51170071408673,3849.833391163562,4090.0,4330.166608836438,11.744088451659568,0.0003468609504988234
916,2020-09-24,3815,3870,3700,3720,175803,-3.3766233766233764,4081.25,34.348476171128,3803.4933619155167,4081.25,4359.006638084484,13.61135133032691,-0.15029948967434056
917,2020-09-25,3740,3830,3665,3690,91993,-0.8064516129032258,4070.0,33.44982010658107,3751.048593042773,4070.0,4388.951406957227,15.673287811165943,-0.09570202813207844
918,2020-09-28,3665,3935,3665,3845,97481,4.200542005420054,4060.0,41.90664978908917,3726.3384948784255,4060.0,4393.661505121575,16.436527345890376,0.17781719392283254
919,2020-09-29,3900,3900,3830,3855,49471,0.2600780234070221,4048.25,42.41506695081105,3703.282247883959,4048.25,4393.217752116041,17.042808725550106,0.21990135481563203
920,2020-10-05,3855,3945,3830,3885,71993,0.7782101167315175,4037.5,43.99849883595917,3686.3091686846105,4037.5,4388.690831315389,17.396449848440334,0.28288157548303683
921,2020-10-06,3885,3925,3880,3885,80737,0.0,4023.5,43.99849883595917,3671.4332449662506,4023.5,4375.566755033749,17.500522183857306,0.30330434779801446
922,2020-10-07,3885,3920,3845,3905,101000,0.5148005148005148,4015.0,45.16431980460349,3660.1197385032606,4015.0,4369.88026149674,17.677721618766608,0.3450181484649706
923,2020-10-08,3970,4050,3900,4000,122896,2.4327784891165174,4008.5,50.441793392630316,3657.542737644604,4008.5,4359.457262355396,17.510652980186897,0.48789026341419245
924,2020-10-12,4015,4070,3955,3970,49740,-0.75,3998.75,48.843159858640384,3654.9640927844857,3998.75,4342.535907215514,17.194668694742823,0.45818618594220467
925,2020-10-13,4000,4000,3870,3970,152175,0.0,3994.0,48.843159858640384,3651.383596423064,3994.0,4336.616403576936,17.156555011363853,0.46497540726386927
926,2020-10-14,4000,4025,3930,3965,99464,-0.1259445843828715,3980.5,48.54576880508762,3656.140631397837,3980.5,4304.859368602163,16.29741834453778,0.47610674840872064
927,2020-10-15,3965,4000,3790,3910,127168,-1.3871374527112232,3964.25,45.279842202901335,3660.6174095226374,3964.25,4267.882590477362,15.318538965875629,0.4106650575376156
928,2020-10-16,3875,4220,3820,4110,417453,5.115089514066496,3957.75,56.69007402251361,3673.0312791543315,3957.75,4242.468720845668,14.38790832395519,0.7673691416352761
929,2020-10-19,4110,4290,3985,3995,370075,-2.798053527980535,3942.5,50.207225454870226,3703.7846883838542,3942.5,4181.215311616145,12.109844596887534,0.6099636207760738
930,2020-10-20,3930,4190,3905,4190,155490,4.881101376720901,3943.0,58.808911318071154,3702.263629669313,3943.0,4183.736370330686,12.210822740587707,1.0130093131767117
931,2020-10-21,4160,4210,4115,4145,75196,-1.0739856801909309,3944.5,56.38806602281722,3699.1655344229157,3944.5,4189.834465577084,12.439318827586984,0.9086258315324284
932,2020-10-22,4135,4140,3975,3985,98328,-3.860072376357056,3942.0,48.71026975499836,3699.401566369456,3942.0,4184.598433630545,12.30839338561869,0.5886238203530302
933,2020-10-23,3990,4020,3910,3985,64189,0.0,3940.25,48.71026975499836,3699.429008390063,3940.25,4181.070991609938,12.22364020607512,0.5929113357204389
934,2020-10-26,4045,4100,3870,3870,208425,-2.8858218318695106,3936.5,43.74518294837125,3693.763517369157,3936.5,4179.236482630843,12.332604223591671,0.3630201787567011
935,2020-10-27,3805,3895,3755,3860,72643,-0.2583979328165375,3937.0,43.33156674265796,3694.938024464821,3937.0,4179.061975535179,12.296772950732997,0.34094982322242195
936,2020-10-28,3825,3930,3825,3930,83899,1.8134715025906736,3947.5,47.101984013376295,3726.717301402502,3947.5,4168.282698597498,11.185950530588878,0.46036827135648045
937,2020-10-29,3860,3920,3800,3850,83651,-2.035623409669211,3955.5,43.53680458955362,3762.811131613698,3955.5,4148.188868386302,9.742832430099957,0.22624261877833604
938,2020-10-30,3825,3900,3810,3875,42735,0.6493506493506493,3957.0,44.93935408875259,3767.3318687813007,3957.0,4146.668131218699,9.586461016866275,0.2838329521329842
939,2020-11-02,3840,3915,3825,3875,34034,0.0,3958.0,44.93935408875258,3770.292781172397,3958.0,4145.707218827603,9.484952947327091,0.2789110069436639
940,2020-11-03,3880,3965,3880,3960,67167,2.193548387096774,3961.75,49.8513734713552,3777.0536275397003,3961.75,4146.446372460299,9.323979173865057,0.49526249493509694
941,2020-11-04,3960,4035,3920,3980,65455,0.5050505050505051,3966.5,50.95994937213627,3785.086108580424,3966.5,4147.913891419576,9.147303235576766,0.537207735015112
942,2020-11-05,4005,4060,3965,4060,170106,2.0100502512562812,3974.25,55.223766981918196,3790.77588738464,3974.25,4157.72411261536,9.233143995237347,0.733684193311152
943,2020-11-06,4040,4090,3960,3995,101624,-1.600985221674877,3974.0,51.31951110670866,3790.6533338181634,3974.0,4157.346666181837,9.22731082948347,0.5572685624378164
944,2020-11-09,4045,4105,4000,4030,181606,0.8760951188986232,3977.0,53.23666549124701,3792.0567654657416,3977.0,4161.943234534258,9.300640409065045,0.6432872095415375
945,2020-11-10,4070,4080,4000,4045,114077,0.3722084367245657,3980.75,54.07148475127889,3793.4994993331293,3980.75,4168.000500666871,9.40780007118612,0.6715616240575624
946,2020-11-11,4035,4050,3975,3975,88005,-1.73053152039555,3981.25,49.619714771833834,3794.117025888023,3981.25,4168.382974111977,9.400714555075773,0.4833006448231296
947,2020-11-12,3975,4110,3975,4090,205211,2.8930817610062896,3990.25,56.025209579306264,3800.3954504100734,3990.25,4180.104549589926,9.515922540689248,0.7627011051761831
948,2020-11-13,4100,4110,4050,4100,129190,0.2444987775061124,3989.75,56.54262856300685,3801.1107941068617,3989.75,4178.389205893139,9.45619178610883,0.7922245126033208
949,2020-11-16,4105,4230,4065,4200,339292,2.4390243902439024,4000.0,61.429975590754744,3790.2382303659842,4000.0,4209.761769634016,10.488088481700789,0.9767312946228293
950,2020-11-17,4200,4240,4100,4100,182220,-2.380952380952381,3995.5,54.79369153304134,3798.7793859302133,3995.5,4192.220614069786,9.8471087007777,0.7656051082753558
951,2020-11-18,4100,4170,4070,4090,78844,-0.2439024390243902,3992.75,54.16355240405737,3803.053531925357,3992.75,4182.446468074642,9.502045861856743,0.756330550028306
952,2020-11-19,4115,4130,4045,4130,101126,0.9779951100244498,4000.0,56.32708167837694,3801.178471990597,4000.0,4198.821528009404,9.941076400470171,0.8269263678374188
953,2020-11-20,4135,4165,4060,4110,78610,-0.4842615012106537,4006.25,54.930958651014635,3801.924891410786,4006.25,4210.575108589213,10.200317433470884,0.7538846075168003
954,2020-11-23,4110,4120,4055,4060,122175,-1.2165450121654502,4015.75,51.494642013952905,3820.166897457899,4015.75,4211.333102542101,9.740800724253312,0.613123269405328
955,2020-11-24,4070,4180,4060,4115,182837,1.354679802955665,4028.5,54.841181372019435,3842.164281470261,4028.5,4214.835718529739,9.25087345313338,0.7321079412002124
956,2020-11-25,4195,4195,4010,4050,174396,-1.5795868772782502,4034.5,50.414324077090725,3853.588419386723,4034.5,4215.411580613277,8.96822806361516,0.542838606427118
957,2020-11-26,4040,4050,3980,4005,170534,-1.1111111111111112,4042.25,47.55248146446648,3881.455876973086,4042.25,4203.044123026913,7.955674341117628,0.38416865212864504
958,2020-11-27,4015,4075,3990,4050,84258,1.1235955056179776,4051.0,50.5740438147885,3909.6989030474488,4051.0,4192.301096952551,6.9761094521131195,0.4964614570531756
959,2020-11-30,4070,4155,4065,4120,191797,1.728395061728395,4063.25,54.92434084832827,3944.410822958107,4063.25,4182.089177041893,5.849464199440988,0.7387680620675898
960,2020-12-01,4135,4180,4065,4110,97451,-0.2427184466019417,4070.75,54.19054709525529,3960.2839418645053,4070.75,4181.216058135495,5.427307407013188,0.677656379988942
961,2020-12-02,4120,4230,4120,4200,317780,2.18978102189781,4081.75,59.44235763801594,3965.936572453819,4081.75,4197.563427546182,5.674694802287323,1.0105193866784004
962,2020-12-03,4190,4235,4130,4170,174063,-0.7142857142857143,4087.25,57.09273445668975,3965.7808681187084,4087.25,4208.719131881291,5.943807297390242,0.8406215172463308
963,2020-12-04,4210,4270,4165,4230,169990,1.4388489208633095,4099.0,60.459115345311936,3970.252184484572,4099.0,4227.747815515428,6.281913418659569,1.0087464959135655
964,2020-12-07,4270,4410,4210,4400,536244,4.0189125295508275,4117.5,68.09661968420562,3937.5694578455486,4117.5,4297.430542154451,8.73979561163091,1.285025145307192
965,2020-12-08,4440,4505,4315,4380,378710,-0.4545454545454545,4134.25,66.46996160734902,3924.529352470972,4134.25,4343.970647529029,10.145523252296227,1.0858984389364532
966,2020-12-09,4380,4460,4365,4460,224844,1.82648401826484,4158.5,69.59829698971087,3918.123212435154,4158.5,4398.876787564846,11.560744863044182,1.127140422031525
967,2020-12-10,4470,4470,4370,4415,165399,-1.0089686098654709,4174.75,65.87516703355563,3912.1766769072015,4174.75,4437.323323092799,12.579116023369005,0.9574912583847874
968,2020-12-11,4420,4445,4370,4380,131317,-0.7927519818799547,4188.75,63.05005754447936,3914.0342378020596,4188.75,4463.46576219794,13.116837347559077,0.8480870527228777
969,2020-12-14,4380,4395,4265,4265,146622,-2.6255707762557075,4192.0,54.742843744244944,3915.2979942248426,4192.0,4468.702005775158,13.201431573242255,0.6319108616424669
970,2020-12-15,4240,4290,4225,4255,79324,-0.2344665885111371,4199.75,54.07564009567341,3925.1143322508974,4199.75,4474.385667749102,13.078667432542526,0.6005878086645227
971,2020-12-16,4255,4440,4210,4385,199794,3.055229142185664,4214.5,60.76958319597664,3933.4146037233604,4214.5,4495.58539627664,13.338967672399553,0.8032886131021135
972,2020-12-17,4355,4555,4355,4475,316811,2.0524515393386547,4231.75,64.61498822243166,3931.812089758571,4231.75,4531.68791024143,14.175596868502598,0.9055005914460768
973,2020-12-18,4475,4475,4390,4390,143988,-1.899441340782123,4245.75,58.75710565090677,3943.718958548967,4245.75,4547.781041451033,14.2274529329816,0.7387999579562861
974,2020-12-21,4410,4420,4290,4365,152690,-0.5694760820045558,4261.0,57.116975323179204,3967.340333038403,4261.0,4554.6596669615965,13.783603236873818,0.6770757303446796
975,2020-12-22,4400,4400,4110,4240,176075,-2.86368843069874,4267.25,49.65377760629126,3981.059940773625,4267.25,4553.440059226375,13.4133251731853,0.45239177755918286
976,2020-12-23,4240,4355,4225,4300,244644,1.4150943396226416,4279.75,52.839198637418924,4011.31984148573,4279.75,4548.18015851427,12.544198072984171,0.5377193086501181
977,2020-12-24,4300,4590,4280,4415,710180,2.6744186046511627,4300.25,58.28679350336462,4057.48519612597,4300.25,4543.01480387403,11.29072978892064,0.736339860986487
978,2020-12-28,4465,4685,4455,4500,1251945,1.9252548131370328,4322.75,61.79917837863071,4093.9165452780203,4322.75,4551.58345472198,10.587401756843674,0.8872903990706883
979,2020-12-29,4495,4590,4480,4545,286267,1.0,4344.0,63.549086363073606,4115.491794458062,4344.0,4572.508205541938,10.520635614269704,0.9398091515429423
980,2020-12-30,4545,4820,4510,4775,1384653,5.060506050605061,4377.25,70.8891172794859,4105.23023968837,4377.25,4649.26976031163,12.428797090028228,1.231104974771559
981,2021-01-04,4780,4865,4695,4855,690106,1.6753926701570685,4410.0,72.9309026124994,4079.7425246871812,4410.0,4740.257475312818,14.977663279492905,1.1737167714046413
982,2021-01-05,4830,4905,4775,4820,431098,-0.7209062821833162,4442.5,70.5979311820561,4086.2065815932083,4442.5,4798.793418406792,16.040221425179144,1.0297599962525774
983,2021-01-06,4850,4865,4760,4760,300360,-1.2448132780082988,4469.0,66.66117356519291,4101.214736564939,4469.0,4836.785263435061,16.459398676887943,0.8956112831739126
984,2021-01-07,4820,5050,4780,4910,928662,3.1512605042016806,4494.5,71.01302699545334,4081.4515766886434,4494.5,4907.548423311357,18.380172357830975,1.0029676625672475
985,2021-01-08,5020,5640,4960,4960,6806106,1.0183299389002036,4523.5,72.31051188195475,4067.472588543191,4523.5,4979.527411456809,20.1625914206614,0.9785896516676184
986,2021-01-11,5050,5090,4675,4830,909886,-2.620967741935484,4542.0,64.2571216964155,4068.1076071511616,4542.0,5015.892392848838,20.86712429981675,0.8038664519055341
987,2021-01-12,4835,4990,4800,4850,374016,0.4140786749482402,4563.75,64.90470776171811,4075.458335111075,4563.75,5052.041664888925,21.398703473631333,0.7931137479738828
988,2021-01-13,4940,5160,4830,5030,609720,3.711340206185567,4596.25,70.14701970181524,4075.741834838301,4596.25,5116.758165161699,22.64925385528198,0.9166601304566017
989,2021-01-14,5020,5260,5010,5060,507442,0.5964214711729622,4636.0,70.92649930827471,4101.513330381385,4636.0,5170.486669618615,23.05809618717064,0.8966422589197093
990,2021-01-15,5260,5780,5190,5570,5308833,10.079051383399207,4701.75,80.32949412384428,4058.45943579126,4701.75,5345.04056420874,27.36387788413845,1.1748505638878481
991,2021-01-18,5690,6090,5380,5380,3524413,-3.4111310592459607,4751.5,71.10322202781512,4061.6732101461994,4751.5,5441.326789853801,29.036169203569425,0.9555491387433663
992,2021-01-19,5340,5650,5200,5590,1073032,3.903345724907063,4807.25,74.57859312679325,4039.946442077844,4807.25,5574.553557922156,31.922764903932848,1.0100654049615465
993,2021-01-20,5640,5640,5420,5500,688183,-1.6100178890876566,4862.75,70.6565523496956,4064.2546963193836,4862.75,5661.245303680616,32.84130599683786,0.89903177705782
994,2021-01-21,5600,5600,5370,5380,565545,-2.181818181818182,4913.5,65.69567895574478,4118.9869415799385,4913.5,5708.0130584200615,32.34000441314995,0.7935760432482156
995,2021-01-22,5450,5510,5360,5390,491099,0.1858736059479553,4971.0,65.91047687224464,4214.219979122069,4971.0,5727.780020877931,30.44779806388778,0.7768307754173553
996,2021-01-25,5410,5480,5390,5460,399933,1.2987012987012987,5029.0,67.44705363902557,4309.947846119629,5029.0,5748.052153880371,28.596228032625632,0.7997000966300599
997,2021-01-26,5480,5810,5350,5500,1033323,0.7326007326007326,5083.25,68.32564661861588,4394.6044090027135,5083.25,5771.8955909972865,27.094696935908583,0.8025867045750403
998,2021-01-27,5640,5640,5460,5460,335526,-0.7272727272727273,5131.25,66.3958003270563,4479.047002460122,5131.25,5783.452997539878,25.42082329022668,0.7520304270603256
999,2021-01-28,5370,5440,5180,5230,646588,-4.212454212454213,5165.5,56.511840935047054,4570.614296692212,5165.5,5760.385703307788,23.033034684262446,0.5542120945598085
1000,2021-01-29,5390,5590,5220,5230,843927,0.0,5188.25,56.511840935047054,4620.664984341551,5188.25,5755.835015658449,21.87963246406589,0.5367786312606987
1001,2021-02-01,5230,5760,5180,5670,1794310,8.413001912045889,5229.0,67.30906084304557,4646.148389381995,5229.0,5811.851610618005,22.293043052897495,0.8783124143145131
1002,2021-02-02,5680,5700,5500,5580,709322,-1.5873015873015872,5267.0,63.8187528450209,4696.803542627628,5267.0,5837.196457372372,21.65165966859205,0.7744668052151652
1003,2021-02-03,5600,5700,5510,5640,420550,1.0752688172043012,5311.0,65.11740382081848,4768.9704805086685,5311.0,5853.0295194913315,20.411580474160477,0.8034890058282717
1004,2021-02-04,5700,5710,5540,5630,407505,-0.1773049645390071,5347.0,64.70058191675824,4820.878341065487,5347.0,5873.121658934513,19.679134428072306,0.7689492013816003
1005,2021-02-05,5690,5710,5560,5600,274487,-0.5328596802841918,5379.0,63.389657066186835,4873.474530809768,5379.0,5884.525469190232,18.79626210039903,0.718584436857361
1006,2021-02-08,5600,5650,5530,5550,266733,-0.8928571428571428,5415.0,61.16528196731764,4972.348895855885,5415.0,5857.651104144115,16.349071251860217,0.6524903007539405
1007,2021-02-09,5550,5670,5520,5530,254852,-0.3603603603603603,5449.0,60.25448066136237,5088.284045265525,5449.0,5809.715954734475,13.239712047512402,0.6122767082199406
1008,2021-02-10,5540,6360,5540,5880,3271942,6.329113924050633,5491.5,68.96420279617716,5138.044203612383,5491.5,5844.955796387617,12.872832427847287,1.0495736722534208
1009,2021-02-15,5930,6620,5920,6480,3067029,10.20408163265306,5562.5,77.90356045691223,5049.708619417209,5562.5,6075.291380582791,18.437442897358785,1.39461332107148
1010,2021-02-16,6540,6620,6300,6600,840369,1.8518518518518516,5614.0,79.19430504831486,4930.17546110131,5614.0,6297.82453889869,24.36140145702493,1.2209451722717999
1011,2021-02-17,6510,6590,6370,6410,395423,-2.878787878787879,5665.5,72.02077619482365,4908.678356546269,5665.5,6422.321643453731,26.716852650383224,0.9918596121290207
1012,2021-02-18,6380,6400,6070,6070,640543,-5.30421216848674,5689.5,61.31715159688237,4913.575390260106,5689.5,6465.424609739894,27.275669557602377,0.7451913467002623
1013,2021-02-19,6070,6260,5960,6200,346123,2.14168039538715,5724.5,63.54787169517852,4923.189198874739,5724.5,6525.810801125261,27.995835483457448,0.7967013544134606
1014,2021-02-22,6210,6300,5960,5970,358532,-3.7096774193548385,5754.0,57.25682298136978,4962.207097783767,5754.0,6545.792902216233,27.52147731026185,0.6363993030219232
1015,2021-02-23,5890,6040,5840,5990,230341,0.3350083752093802,5784.0,57.64943903044224,5004.271842242435,5784.0,6563.728157757565,26.9615545559324,0.6320973200406403
1016,2021-02-24,6010,6100,5700,5800,399810,-3.1719532554257093,5801.0,52.69724712182814,5035.574628066193,5801.0,6566.425371933807,26.3894284410897,0.49934676845276665
1017,2021-02-25,5980,6190,5850,6120,335825,5.517241379310345,5832.0,59.07378600213,5067.628362640262,5832.0,6596.371637359738,26.213019113845615,0.6883900356342355
1018,2021-02-26,5850,6010,5850,5960,251458,-2.6143790849673203,5857.0,55.076033196611604,5110.4318517375605,5857.0,6603.5681482624395,25.493192701466263,0.5689823161085307
1019,2021-03-02,6080,6190,5890,5980,252170,0.3355704697986577,5894.5,55.481593499214526,5204.471739709157,5894.5,6584.528260290843,23.412613802386723,0.5619539842933116
1020,2021-03-03,5920,6160,5920,6160,189487,3.0100334448160537,5941.0,59.063507560431354,5313.882786075834,5941.0,6568.117213924166,21.11150358270211,0.674608506302685
1021,2021-03-04,6100,6260,6030,6240,322977,1.2987012987012987,5969.5,60.58152760504336,5342.428233772235,5969.5,6596.571766227765,21.009188917924945,0.7156850416238874
1022,2021-03-05,6140,6570,6130,6410,667138,2.7243589743589745,6011.0,63.66497117457722,5382.672060146926,6011.0,6639.327939853074,20.905937110400068,0.817509356732808
1023,2021-03-08,6420,7000,6420,6940,1472537,8.268330733229329,6076.0,71.22279076759402,5352.829204129474,6076.0,6799.170795870526,23.80417366262428,1.0973692555988448
1024,2021-03-09,6940,6980,6720,6730,611007,-3.025936599423631,6131.0,65.41665172453666,5384.919575380771,6131.0,6877.080424619229,24.337968508211684,0.9014312534105868
1025,2021-03-10,6820,7400,6820,7200,1637946,6.983655274888559,6211.0,71.0959031462262,5372.432173285899,6211.0,7049.567826714101,27.002667097539884,1.089695888927293
1026,2021-03-11,7150,7370,6940,7040,706853,-2.2222222222222223,6285.5,67.0586527209837,5430.480117190244,6285.5,7140.519882809756,27.206105570273053,0.9412178097663477
1027,2021-03-12,7040,7260,6750,6840,1012211,-2.840909090909091,6351.0,62.29653933818856,5537.835809937495,6351.0,7164.164190062505,25.60743788576619,0.8006772838597406
1028,2021-03-15,6840,6880,6680,6770,262268,-1.023391812865497,6395.5,60.67252556274915,5592.967134629359,6395.5,7198.032865370641,25.096798229087362,0.7333237778536591
1029,2021-03-16,6780,7030,6700,7030,393733,3.8404726735598222,6423.0,64.38620205710447,5574.398798021113,6423.0,7271.601201978887,26.42382693379688,0.8576473840624504
1030,2021-03-17,6950,7110,6860,6970,291830,-0.8534850640113799,6441.5,62.90985228085606,5562.676354437359,6441.5,7320.323645562641,27.28630429442338,0.8006860379033403
1031,2021-03-18,7040,7060,6870,6930,202741,-0.5738880918220948,6467.5,61.89098579062265,5563.53373956767,6467.5,7371.46626043233,27.95411706014164,0.7558170698643139
1032,2021-03-19,6870,6920,6800,6890,206514,-0.5772005772005772,6508.5,60.830020299756775,5605.986288192798,6508.5,7411.013711807202,27.733385935536656,0.7113541295877273
1033,2021-03-22,6860,7000,6830,6870,180945,-0.2902757619738751,6542.0,60.2736600288297,5638.039823886023,6542.0,7445.960176113977,27.635590831977275,0.6814239214663389
1034,2021-03-23,6890,6930,6580,6740,392158,-1.8922852983988356,6580.5,56.646950888854406,5712.387680078198,6580.5,7448.612319921802,26.384387810099593,0.5918659926484902
1035,2021-03-24,6620,6800,6600,6750,207118,0.1483679525222552,6618.5,56.86197479822283,5791.547159748507,6618.5,7445.452840251493,24.98913168396142,0.579508766158907
1036,2021-03-25,6960,7030,6780,6830,271247,1.1851851851851851,6670.0,58.629761258777776,5929.59470558348,6670.0,7410.40529441652,22.201058303343917,0.6080489302322513
1037,2021-03-26,6850,6980,6790,6860,173562,0.4392386530014641,6707.0,59.30327270456073,6007.397255579987,6707.0,7406.602744420013,20.86186803101275,0.6093477700168548
1038,2021-03-29,6860,6960,6750,6910,165192,0.7288629737609329,6754.5,60.45869665769749,6140.448699211529,6754.5,7368.551300788471,18.181991288429078,0.6266180853296219
1039,2021-03-30,6910,7250,6880,6980,792792,1.0130246020260492,6804.5,62.081786168226785,6297.292941689477,6804.5,7311.707058310523,14.907989075186224,0.6730062674843091
1040,2021-03-31,7090,7090,6930,6970,167744,-0.1432664756446991,6845.0,61.69219566528041,6428.947118745688,6845.0,7261.052881254312,12.156402666305672,0.6502212887255479
1041,2021-04-01,7010,7050,6850,6900,207314,-1.0043041606886656,6878.0,58.90554174765169,6567.92904037944,6878.0,7188.07095962056,9.016311707489379,0.5354757504974376
1042,2021-04-02,6960,7150,6940,7070,441877,2.4637681159420293,6911.0,63.24740715384285,6675.721441690886,6911.0,7146.278558309114,6.808813726207888,0.8378973442006192
1043,2021-04-05,7250,7730,7150,7560,1217115,6.9306930693069315,6942.0,72.32408508924462,6573.782672868298,6942.0,7310.217327131702,10.608393175790908,1.339178325493298
1044,2021-04-06,7590,7750,7400,7600,606301,0.5291005291005291,6985.5,72.91219878177661,6532.047687181976,6985.5,7438.952312818024,12.982673046110499,1.17757951898087
1045,2021-04-07,7650,7700,7460,7500,417399,-1.3157894736842104,7000.5,68.96651499736987,6502.043382028069,7000.5,7498.956617971931,14.240600470592996,1.0010466126744528
1046,2021-04-08,7520,7630,7390,7550,243389,0.6666666666666667,7026.0,69.84520001553685,6472.885183709552,7026.0,7579.114816290448,15.744799780542223,0.9736810374329589
1047,2021-04-09,7500,7550,7450,7460,194749,-1.1920529801324504,7057.0,66.21114926900465,6480.073661547667,7057.0,7633.926338452333,16.35047012759906,0.8492646921625133
1048,2021-04-12,7450,7600,7410,7410,221774,-0.6702412868632708,7089.0,64.21227866028434,6508.314198554833,7089.0,7669.685801445167,16.38272821117696,0.7763973212373363
1049,2021-04-13,7350,7420,7200,7250,296476,-2.1592442645074224,7100.0,58.161341627575005,6515.876725339576,7100.0,7684.123274660424,16.45417675099785,0.6283975545121032
1050,2021-04-14,7250,7390,7130,7330,316060,1.103448275862069,7118.0,60.18175995773252,6528.844672433477,7118.0,7707.155327566523,16.55395694202087,0.6799185970834344
1051,2021-04-15,7330,7480,7270,7410,160374,1.0914051841746248,7142.0,62.15015532951109,6546.362526363547,7142.0,7737.637473636453,16.67985084392196,0.7249690557276569
1052,2021-04-16,7490,7650,7470,7550,314225,1.889338731443995,7175.0,65.37591027253283,6565.885889180018,7175.0,7784.114110819982,16.97879054550472,0.8078240951397265
1053,2021-04-19,7560,7740,7550,7670,290320,1.5894039735099337,7215.0,67.9011070046378,6586.493834556878,7215.0,7843.506165443122,17.42220832829167,0.8619694006336491
1054,2021-04-20,7700,7720,7570,7700,202370,0.3911342894393742,7263.0,68.51924673956515,6640.325124964867,7263.0,7885.674875035133,17.146492497181125,0.8509054383921815
1055,2021-04-21,7900,8050,7720,7870,584093,2.207792207792208,7319.0,71.82978845658296,6689.527204718092,7319.0,7948.472795281908,17.20106012520584,0.937667842144978
1056,2021-04-22,7930,8310,7930,8060,899667,2.41423125794155,7380.5,74.99478930443551,6714.84318151166,7380.5,8046.15681848834,18.038258071630374,1.0103981369432202
1057,2021-04-23,8060,8060,7810,7870,545406,-2.357320099255583,7431.0,66.9001833230156,6777.826209956325,7431.0,8084.173790043675,17.57970098354662,0.8360514511540995
1058,2021-04-26,7870,7920,7770,7820,239790,-0.6353240152477764,7476.5,64.91451136191434,6848.5421988700045,7476.5,8104.4578011299955,16.798175647160985,0.7735056395365101
1059,2021-04-27,7770,7860,7760,7810,166871,-0.1278772378516624,7518.0,64.50215839665591,6917.680085287837,7518.0,8118.319914712163,15.970202572816259,0.7432036592855711
1060,2021-04-28,7810,7980,7780,7840,249086,0.3841229193341869,7561.5,65.21601761190887,7001.597329886685,7561.5,8121.402670113315,14.809301596596317,0.7487039398683668
1061,2021-04-29,7830,7900,7600,7750,204659,-1.1479591836734695,7604.0,61.237390506334954,7128.756904311046,7604.0,8079.243095688954,12.499818403181322,0.653605598192169
1062,2021-04-30,7750,7950,7700,7840,308288,1.1612903225806452,7642.5,63.62708174709504,7225.324976778306,7642.5,8059.675023221694,10.917239731022406,0.7367111991446397
1063,2021-05-03,7840,7890,7660,7730,177821,-1.403061224489796,7651.0,58.851551893967695,7233.967627155852,7651.0,8068.032372844148,10.901382115910287,0.5947168674954685
1064,2021-05-04,7730,7970,7680,7920,191596,2.457956015523933,7667.0,63.89260543835499,7234.745445368102,7667.0,8099.254554631898,11.275715524504967,0.7926516300278794
