,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
791,2020-03-26,7450,7560,7230,7310,30406,-0.2728512960436562,8190.5,31.003292634618557,6273.236585651308,8190.5,10107.763414348692,46.816761231883085,0.2703758405312522
792,2020-03-27,7430,7670,7310,7670,62198,4.924760601915184,8117.0,38.947924374340644,6238.6592428422355,8117.0,9995.340757157765,46.28164980061019,0.3810120053306026
793,2020-03-30,7600,7720,7520,7650,21507,-0.2607561929595828,8052.0,38.68144702765087,6203.729457032872,8052.0,9900.270542967128,45.90835923912389,0.39124968703049073
794,2020-03-31,7650,7880,7640,7710,46786,0.7843137254901961,7986.5,40.00755377970882,6187.908606714687,7986.5,9785.091393285313,45.04079116722752,0.4231342924712477
795,2020-04-01,7710,7850,7520,7530,35789,-2.3346303501945527,7900.5,37.3947704388811,6189.436295750505,7900.5,9611.563704249495,43.31532698562102,0.39173401344442976
796,2020-04-02,7500,7780,7160,7700,22143,2.257636122177955,7806.5,41.29422046998578,6278.006951275211,7806.5,9334.99304872479,39.159496540697866,0.4651617650178873
797,2020-04-03,7700,7990,7360,7890,33926,2.4675324675324677,7727.5,45.38840112353944,6401.123356659202,7727.5,9053.876643340798,34.32873874709281,0.5612571100433075
798,2020-04-06,7950,8050,7750,7960,23314,0.8871989860583016,7665.0,46.85883775577809,6518.309108783015,7665.0,8811.690891216986,29.920179809967,0.628631003463765
799,2020-04-07,8050,8320,7990,8250,34559,3.6432160804020097,7627.5,52.55797693969598,6616.91848423791,7627.5,8638.08151576209,26.498368161575602,0.8079909885005996
800,2020-04-08,8250,8370,8100,8330,122722,0.9696969696969696,7601.0,54.022840004258384,6699.137482761367,7601.0,8502.862517238633,23.73010175604875,0.9041635981458062
801,2020-04-09,8380,8460,8300,8370,68503,0.4801920768307323,7594.5,54.774756189039685,6717.10670164401,7594.5,8471.89329835599,23.10601878612127,0.9419340798779112
802,2020-04-10,8400,8660,8250,8510,27296,1.6726403823178015,7628.0,57.400683216080665,6668.362568466609,7628.0,8587.63743153339,25.160918498515745,0.9595485602258476
803,2020-04-13,8500,8500,8320,8430,24129,-0.9400705052878966,7669.5,55.42044085281138,6648.471596869116,7669.5,8690.528403130884,26.62568363337594,0.8724186308960657
804,2020-04-14,8430,8620,8430,8560,18683,1.542111506524318,7722.0,57.95858707161844,6633.430296214338,7722.0,8810.569703785663,28.19398352203217,0.8849087463511665
805,2020-04-16,8560,8570,8410,8550,9413,-0.116822429906542,7777.0,57.686507181707576,6638.92970340141,7777.0,8915.070296598591,29.267591528830927,0.8396099530540004
806,2020-04-17,8560,8820,8560,8780,24602,2.690058479532164,7876.0,62.094068350023065,6750.701817294632,7876.0,9001.298182705368,28.575372846758967,0.9016713142763025
807,2020-04-20,8730,8900,8700,8830,29734,0.5694760820045558,7967.5,62.99644890315933,6844.399381177268,7967.5,9090.600618822731,28.192045656045977,0.8839816244176321
808,2020-04-21,8820,8820,8480,8610,16217,-2.491506228765572,8058.0,56.61061279607615,7038.91021004035,8058.0,9077.08978995965,25.29386423329982,0.7708299138301918
809,2020-04-22,8600,8600,8470,8580,20038,-0.3484320557491289,8127.5,55.78025465307522,7166.752894878156,8127.5,9088.247105121844,23.641885084511685,0.7354938139223501
810,2020-04-23,8650,8940,8580,8870,17626,3.37995337995338,8204.5,61.63799734107346,7265.149692606638,8204.5,9143.850307393363,22.898416902757315,0.8542341950399315
811,2020-04-24,8860,9100,8660,8660,25777,-2.367531003382187,8272.0,55.86670479087412,7408.504777083276,8272.0,9135.495222916725,20.877544074388886,0.7246682956099101
812,2020-04-27,8660,8880,8660,8860,8584,2.3094688221709005,8331.5,59.73360287908416,7478.194075961028,8331.5,9184.805924038972,20.48384862363253,0.8096779156872831
813,2020-04-28,8810,9200,8810,9180,18368,3.611738148984198,8408.0,65.01536021141652,7538.618610735194,8408.0,9277.381389264805,20.67986178079937,0.9439938613436643
814,2020-04-29,9180,9440,9090,9360,66888,1.96078431372549,8490.5,67.59057911948395,7589.157112969762,8490.5,9391.842887030238,21.231797586249048,0.9823358638047535
815,2020-05-04,9360,9430,9080,9240,29273,-1.282051282051282,8576.0,64.19783911157907,7732.7823531258355,8576.0,9419.217646874165,19.66459064538631,0.8937299002585328
816,2020-05-06,9170,9470,9170,9450,13838,2.272727272727273,8663.5,67.29198855477925,7839.066254936151,8663.5,9487.933745063849,19.032348244101083,0.9769940608987865
817,2020-05-07,9440,9570,9300,9500,25877,0.5291005291005291,8744.0,68.00108082030513,7922.990864849846,8744.0,9565.009135150154,18.778799980561622,0.9604090062053544
818,2020-05-08,9500,9790,9410,9700,17230,2.1052631578947367,8831.0,70.73417186879878,7992.169862248617,8831.0,9669.830137751382,18.997398658167413,1.0179832965524422
819,2020-05-11,9800,9990,9790,9870,65782,1.7525773195876289,8912.0,72.85638993404886,8003.273418458553,8912.0,9820.726581541447,20.39332543854234,1.0271112452631088
820,2020-05-12,9880,9930,9520,9910,264822,0.4052684903748734,8991.0,73.34615168454866,8025.455593978193,8991.0,9956.544406021807,21.47802037641657,0.9758973250057047
821,2020-05-13,9790,10000,9700,9870,13206,-0.4036326942482341,9066.0,71.94810618110908,8072.4326897487,9066.0,10059.567310251301,21.918537618603587,0.9046026835346695
822,2020-05-14,9870,10050,9800,9870,6668,0.0,9134.0,71.94810618110908,8116.092342105629,9134.0,10151.907657894371,22.288321828210453,0.8615259175485911
823,2020-05-15,9870,9950,9680,9940,21520,0.7092198581560284,9209.5,72.99289710037017,8187.668800632901,9209.5,10231.3311993671,22.190807304785256,0.8574465138921458
824,2020-05-18,9940,10000,9800,9980,14594,0.4024144869215292,9280.5,73.59802919054144,8251.743955060285,9280.5,10309.256044939715,22.17027196680599,0.8399737009764013
825,2020-05-19,10100,10600,9980,10300,104606,3.2064128256513023,9368.0,77.86999994116637,8305.51988253897,9368.0,10430.48011746103,22.683179279697466,0.9385964427396378
826,2020-05-20,10300,10450,10200,10400,17110,0.9708737864077668,9449.0,79.0128271417637,8332.543104280328,9449.0,10565.456895719672,23.631218027720852,0.9259009029573786
827,2020-05-21,10400,10450,10200,10350,16564,-0.4807692307692308,9525.0,76.87516099550633,8380.840920151397,9525.0,10669.159079848603,24.024337634616337,0.8605267897315316
828,2020-05-22,10350,10350,10050,10150,89203,-1.932367149758454,9602.0,68.85104018850055,8508.352890553811,9602.0,10695.647109446189,22.77956903657964,0.7505378541518303
829,2020-05-25,10150,10300,10000,10300,6985,1.477832512315271,9688.0,71.27290078517406,8660.85638784053,9688.0,10715.14361215947,21.2044511180733,0.797913550138003
830,2020-05-26,10350,10550,10150,10450,18190,1.4563106796116505,9767.0,73.49242682820643,8760.836991337883,9767.0,10773.163008662117,20.60331747030034,0.8394082241744193
831,2020-05-27,10450,10500,10250,10450,13761,0.0,9856.5,73.49242682820645,8946.263217618622,9856.5,10766.736782381378,18.469776946814353,0.826014072100709
832,2020-05-28,10450,10500,10050,10450,23818,0.0,9936.0,73.49242682820645,9114.357742079923,9936.0,10757.642257920077,16.538692792272084,0.8127881964719966
833,2020-05-29,10450,10450,10250,10350,8473,-0.9569377990430622,9994.5,69.05024351399322,9232.017869061836,9994.5,10756.982130938164,15.258034537759052,0.733120217232232
834,2020-06-01,10200,10400,10050,10050,31319,-2.898550724637681,10029.0,57.7690499437044,9324.219183007934,10029.0,10733.780816992066,14.054857253805293,0.514898248855315
835,2020-06-02,10100,10350,10050,10300,24599,2.4875621890547266,10082.0,63.16918480006698,9469.085650355612,10082.0,10694.914349644388,12.158586582907924,0.6778388775907132
836,2020-06-03,10200,10350,10050,10050,24955,-2.4271844660194173,10112.0,55.52320781567165,9571.274561352988,10112.0,10652.725438647012,10.694727821341223,0.44266961051884796
837,2020-06-04,10200,10300,10100,10250,28806,1.9900497512437811,10149.5,59.72327759869119,9685.10900094855,10149.5,10613.89099905145,9.151012346449567,0.6082062316079319
838,2020-06-05,10300,10400,10250,10300,23974,0.4878048780487805,10179.5,60.721893068170395,9759.763177693445,10179.5,10599.236822306555,8.246708036869297,0.6435423265200125
839,2020-06-08,10300,10750,10300,10600,20330,2.912621359223301,10216.0,66.14558932306359,9783.500289017433,10216.0,10648.499710982567,8.467104756902256,0.9439309324942854
840,2020-06-09,10700,10700,10350,10550,24302,-0.4716981132075472,10248.0,64.54585953055636,9816.092602517618,10248.0,10679.907397482382,8.429106117923151,0.8496119790496511
841,2020-06-10,10700,10700,10350,10550,199782,0.0,10282.0,64.54585953055637,9867.773009088007,10282.0,10696.226990911993,8.057323301147504,0.8234941298851037
842,2020-06-11,10550,10600,10300,10400,24014,-1.4218009478672986,10308.5,59.53610142303402,9937.540433470163,10308.5,10679.459566529837,7.197158976181532,0.6233288048828909
843,2020-06-12,10000,10550,9880,10550,91404,1.4423076923076923,10339.0,62.657415188586086,9994.912801749319,10339.0,10683.087198250681,6.656102103698259,0.8066083264252656
844,2020-06-15,10400,10500,10050,10200,30958,-3.3175355450236967,10350.0,52.48417010297573,10040.1613323034,10350.0,10659.8386676966,5.987220631818361,0.25793854086204177
845,2020-06-16,10250,10550,10250,10550,26932,3.431372549019608,10362.5,59.55591700213586,10041.758671200601,10362.5,10683.241328799399,6.190423716273074,0.7922916119070957
846,2020-06-17,10550,10600,10350,10550,18416,0.0,10370.0,59.55591700213587,10039.243291829169,10370.0,10700.756708170831,6.37910719712307,0.7721033248205997
847,2020-06-18,10550,10650,10350,10650,15133,0.9478672985781992,10385.0,61.45672531350308,10032.721700923823,10385.0,10737.278299076177,6.784367820436727,0.8761230832199177
848,2020-06-19,10600,10750,10500,10650,14749,0.0,10410.0,61.456725313503064,10057.012748105539,10410.0,10762.987251894461,6.78169552150742,0.8399556198020389
849,2020-06-22,10600,10850,10550,10850,29741,1.8779342723004695,10437.5,65.24546033351648,10040.165128638318,10437.5,10834.834871361682,7.613602325493298,1.0190835611613285
850,2020-06-23,10800,10800,10550,10600,18253,-2.3041474654377883,10445.0,57.620813940603796,10041.391278587784,10445.0,10848.608721412216,7.728266566054883,0.6920176544471823
851,2020-06-24,10600,10650,10350,10500,22382,-0.9433962264150944,10447.5,54.859196451641836,10043.179582509114,10447.5,10851.820417490886,7.740041493005715,0.5649237556760084
852,2020-06-25,10500,10500,10200,10450,11194,-0.4761904761904762,10447.5,53.47905825908861,10043.179582509114,10447.5,10851.820417490886,7.740041493005715,0.5030916074131433
853,2020-06-26,10400,10500,10200,10350,14969,-0.9569377990430622,10447.5,50.73018775665063,10043.179582509114,10447.5,10851.820417490886,7.740041493005715,0.37942731088741294
854,2020-06-29,10300,10300,10000,10150,31771,-1.932367149758454,10452.5,45.67367438025769,10065.880031555529,10452.5,10839.119968444471,7.397655459353666,0.10878895984462432
855,2020-06-30,10250,10350,10100,10250,6590,0.9852216748768472,10450.0,48.44090082526163,10058.847855687836,10450.0,10841.152144312164,7.486165441381124,0.24434500371754633
856,2020-07-01,10250,10550,10200,10450,15674,1.951219512195122,10470.0,53.53825238353613,10124.456949136575,10470.0,10815.543050863425,6.600631344095996,0.4710600459913388
857,2020-07-02,10500,10650,10450,10650,9055,1.9138755980861244,10490.0,58.00900012582635,10151.473782403778,10490.0,10828.526217596222,6.4542653497849685,0.7363184765069519
858,2020-07-03,10700,10700,10400,10500,12097,-1.4084507042253522,10500.0,53.82568896920499,10172.89145532407,10500.0,10827.10854467593,6.230638946208186,0.5
859,2020-07-06,10500,10600,10400,10500,13209,0.0,10495.0,53.825688969205,10171.11730518596,10495.0,10818.88269481404,6.172133298028385,0.5077188440136803
860,2020-07-07,10500,10600,10400,10400,11272,-0.9523809523809524,10487.5,50.983006574530116,10162.115611929514,10487.5,10812.884388070486,6.2051849930009295,0.3655436412931936
861,2020-07-08,10400,10500,10300,10400,9438,0.0,10480.0,50.98300657453011,10153.80987139399,10480.0,10806.19012860601,6.225002454313153,0.3773721321030096
862,2020-07-09,10400,10450,10300,10350,21585,-0.4807692307692308,10477.5,49.468040792647145,10148.144568892505,10477.5,10806.855431107495,6.286908730279073,0.30644011308502367
863,2020-07-10,10350,10400,10100,10350,31446,0.0,10467.5,49.46804079264714,10135.423201653586,10467.5,10799.576798346414,6.344911360810391,0.3230830931502973
864,2020-07-13,10350,10700,10250,10550,23579,1.932367149758454,10485.0,55.58996382969122,10174.999999999993,10485.0,10795.000000000007,5.91320934668588,0.6048387096774169
865,2020-07-14,10550,10600,10400,10450,15435,-0.9478672985781992,10480.0,52.18566527340738,10171.131095770383,10480.0,10788.868904229617,5.894444737206437,0.45143570688213797
866,2020-07-15,10450,10600,10400,10550,13550,0.9569377990430622,10480.0,55.14393075530357,10171.131095770383,10480.0,10788.868904229617,5.894444737206437,0.6133166839416782
867,2020-07-16,10550,10750,10450,10600,16897,0.4739336492890995,10477.5,56.590110893472186,10173.402976009294,10477.5,10781.597023990706,5.804763044442006,0.7014159796640168
868,2020-07-17,10600,10900,10600,10800,21175,1.8867924528301887,10485.0,61.88376809412157,10157.738636560922,10485.0,10812.261363439078,6.242467590635731,0.981266710939801
869,2020-07-20,10850,10850,10550,10650,13136,-1.3888888888888888,10475.0,56.33506037338348,10182.596169655724,10475.0,10767.403830344276,5.582889362181876,0.7992436860248296
870,2020-07-21,10600,10650,10500,10550,27262,-0.9389671361502347,10472.5,52.92789550278008,10183.579595736119,10472.5,10761.420404263881,5.517696906447958,0.6341199840098807
871,2020-07-22,10500,10650,10400,10450,28535,-0.9478672985781992,10470.0,49.69136296394481,10181.20941843612,10470.0,10758.79058156388,5.516534509338692,0.4653728319467787
872,2020-07-23,10500,10550,10200,10350,44335,-0.9569377990430622,10465.0,46.62118637492732,10171.571984977569,10465.0,10758.428015022431,5.607797707069876,0.3040405242300931
873,2020-07-24,10250,10350,10150,10250,41978,-0.966183574879227,10460.0,43.712651468379555,10155.697518905934,10460.0,10764.302481094066,5.818403080192467,0.1549485905521014
874,2020-07-27,10300,10350,10150,10250,26052,0.0,10465.0,43.712651468379555,10178.469024362104,10465.0,10751.530975637896,5.475986156481522,0.12482241314163027
875,2020-07-28,10250,10300,10100,10300,37290,0.4878048780487805,10467.5,45.67785371194008,10187.723303329238,10467.5,10747.276696670762,5.345625921581318,0.20065412524848
876,2020-07-29,10300,10300,10200,10300,18080,0.0,10460.0,45.67785371194008,10170.863354103974,10460.0,10749.136645896026,5.528425351740451,0.22331421445357624
877,2020-07-30,10300,10300,10100,10100,43773,-1.9417475728155336,10432.5,39.31081026301344,10117.42064491623,10432.5,10747.57935508377,6.040342297316458,-0.027644853011074978
878,2020-07-31,10100,10150,9940,9950,51484,-1.4851485148514851,10405.0,35.332880459790516,10028.303835963246,10405.0,10781.696164036754,7.240675906520972,-0.10393500576714991
879,2020-08-03,9930,10100,9930,10100,9015,1.507537688442211,10385.0,41.687525203469846,9988.641576347867,10385.0,10781.358423652133,7.633286926377137,0.14047692316723343
880,2020-08-04,10100,10250,10100,10200,15354,0.99009900990099,10375.0,45.53039284996642,9970.64866761688,10375.0,10779.35133238312,7.79472447967459,0.2836040270120972
881,2020-08-05,10250,10350,10150,10250,30389,0.4901960784313725,10367.5,47.39702585675055,9959.73168342795,10367.5,10775.26831657205,7.866280522248373,0.35592308766436676
882,2020-08-06,10250,10350,10000,10100,74643,-1.4634146341463417,10355.0,42.67249517203926,9930.853798791026,10355.0,10779.146201208974,8.192104320791389,0.1993961053132678
883,2020-08-07,10150,10200,9940,10100,120620,0.0,10342.5,42.67249517203927,9904.008266896622,10342.5,10780.991733103378,8.479414708308003,0.22348395455059936
884,2020-08-10,10050,10250,9960,10000,118937,-0.99009900990099,10315.0,39.61905246476494,9863.225720076935,10315.0,10766.774279923065,8.759559474998847,0.1513745757575634
885,2020-08-11,10100,10250,9950,10200,462295,2.0,10302.5,47.68222064992515,9852.527778635165,10302.5,10752.472221364835,8.73520449143091,0.3861040802817763
886,2020-08-12,10150,11150,10150,10500,111243,2.941176470588235,10300.0,56.96544864442022,9855.028090774256,10300.0,10744.971909225744,8.64023124710182,0.7247332874877453
887,2020-08-13,10750,10850,10450,10600,79103,0.9523809523809524,10300.0,59.542439267462456,9855.028090774256,10300.0,10744.971909225744,8.64023124710182,0.8370999312316181
888,2020-08-14,10800,10850,10400,10650,49900,0.4716981132075472,10292.5,60.80620778488346,9877.439763407763,10292.5,10707.560236592237,8.0652948572696,0.9306603818944175
889,2020-08-18,10500,10600,9950,9970,44821,-6.384976525821597,10258.5,41.71951509312742,9854.902428153979,10258.5,10662.097571846021,7.8685494340502276,0.1425895246589006
890,2020-08-19,9970,10250,9920,10050,31104,0.802407221664995,10233.5,43.948641331246094,9843.511538632225,10233.5,10623.488461367775,7.621800192852397,0.2647366291858671
891,2020-08-20,10050,10100,9640,9750,41539,-2.9850746268656714,10198.5,38.06843598207858,9768.882728466366,10198.5,10628.117271533634,8.425107055618655,-0.021976221299202847
892,2020-08-21,9740,9880,9720,9780,15295,0.3076923076923077,10170.0,38.94812811271715,9709.826119819905,10170.0,10630.173880180095,9.049633828517106,0.07624713527051052
893,2020-08-24,9780,9810,9670,9780,16311,0.0,10146.5,38.94812811271716,9657.939870640263,10146.5,10635.060129359737,9.6301213100032,0.12491822605305343
894,2020-08-25,9730,9870,9730,9830,24102,0.5112474437627812,10125.5,40.579573499571566,9620.704001600643,10125.5,10630.295998399357,9.970786596204768,0.2073075054705342
895,2020-08-26,9830,9920,9800,9890,11287,0.6103763987792472,10105.0,42.56306675829789,9596.925202356972,10105.0,10613.074797643028,10.055908909312784,0.2884169801401385
896,2020-08-27,9940,9940,9730,9760,24864,-1.314459049544995,10078.0,39.48745906829784,9557.016315034718,10078.0,10598.983684965282,10.339029270991903,0.19480810131204848
897,2020-08-28,9890,9970,9750,9800,39719,0.4098360655737705,10063.0,40.90249826598369,9528.3187865653,10063.0,10597.6812134347,10.626676208579948,0.2540590604347839
898,2020-08-31,9880,9930,9800,9850,24839,0.5102040816326531,10058.0,42.706041696783046,9517.34854110989,10058.0,10598.65145889011,10.750675261286737,0.3076394721776965
899,2020-09-01,9850,9950,9770,9850,26458,0.0,10045.5,42.70604169678305,9497.796613119835,10045.5,10593.203386880165,10.90445247882464,0.32152748669895054
900,2020-09-02,9920,9920,9800,9860,17852,0.1015228426395939,10028.5,43.10876080719501,9479.928218006062,10028.5,10577.071781993938,10.940255910533743,0.3464193697791569
901,2020-09-03,9860,9900,9820,9850,36254,-0.101419878296146,10008.5,42.78489243456375,9464.541361866544,10008.5,10552.458638133456,10.869933319347668,0.35430877562319973
902,2020-09-04,9680,9800,9650,9710,25660,-1.4213197969543148,9989.0,38.43172296803615,9431.76037470402,9989.0,10546.23962529598,11.157065277725112,0.24965886547299312
903,2020-09-07,9710,9950,9660,9900,20522,1.956745623069001,9979.0,46.40200872253905,9422.910079213798,9979.0,10535.089920786202,11.145203342743805,0.4289683223458632
904,2020-09-08,9900,9970,9850,9860,15305,-0.404040404040404,9972.0,45.07894219501535,9413.623782741417,9972.0,10530.376217258583,11.198881212566846,0.3997091955761674
905,2020-09-09,9860,9860,9710,9820,25720,-0.4056795131845842,9953.0,43.7359660212453,9401.126826163832,9953.0,10504.873173836168,11.089584523986085,0.3795013000219837
906,2020-09-10,9830,9950,9780,9900,18064,0.8146639511201629,9923.0,47.12854915258136,9431.38633053992,9923.0,10414.61366946008,9.908569373376581,0.47660764800818084
907,2020-09-11,9920,9920,9790,9820,14606,-0.8080808080808081,9884.0,44.25482584078316,9501.827264185416,9884.0,10266.172735814584,7.733159364924799,0.4162682289939038
908,2020-09-14,9820,9920,9810,9900,24980,0.8146639511201629,9846.5,47.68986286701763,9694.411210143535,9846.5,9998.588789856465,3.0891949394498583,0.6758841004997508
909,2020-09-15,9930,9960,9820,9940,11472,0.404040404040404,9845.0,49.36978295360453,9697.284056378454,9845.0,9992.715943621546,3.000831764785091,0.8215631219991852
910,2020-09-16,9880,9960,9830,9880,33710,-0.6036217303822937,9836.5,46.934918577907126,9720.866959738993,9836.5,9952.133040261007,2.3511013116658854,0.6880950284702867
911,2020-09-17,9880,9930,9780,9870,23363,-0.1012145748987854,9842.5,46.52309088098896,9733.161077378621,9842.5,9951.838922621379,2.2217713512091137,0.6257557662938918
912,2020-09-18,9790,9880,9740,9840,30001,-0.303951367781155,9845.5,45.24060146238006,9739.958538952675,9845.5,9951.041461047325,2.143953299422586,0.4739438892288322
913,2020-09-21,9770,9810,9690,9770,25201,-0.7113821138211381,9845.0,42.30979197458173,9738.13559994084,9845.0,9951.86440005916,2.1709375329438165,0.14908800330848943
914,2020-09-22,9750,9770,8900,9530,28532,-2.456499488229273,9830.0,34.14288939716502,9655.873609122558,9830.0,10004.126390877442,3.542754646540015,-0.3614432266363172
915,2020-09-23,9550,9630,9400,9590,15289,0.6295907660020986,9815.0,37.39631638495107,9614.450754177424,9815.0,10015.549245822576,4.086586771728503,-0.060959476753792055
916,2020-09-24,9570,9570,9300,9450,15097,-1.45985401459854,9799.5,33.26670108030335,9543.963309875071,9799.5,10055.036690124929,5.21530057910973,-0.1838548308447084
917,2020-09-25,9400,9460,9290,9310,21383,-1.4814814814814816,9775.0,29.731004144419924,9442.10361972529,9775.0,10107.89638027471,6.811179136055435,-0.19841552439872945
918,2020-09-28,9400,9440,9290,9430,7950,1.288936627282492,9754.0,36.00901398591302,9391.045457391694,9754.0,10116.954542608306,7.442168189631042,0.053663114846788096
919,2020-09-29,9530,9840,9530,9700,42848,2.863202545068929,9746.5,47.39676362920252,9385.596965931285,9746.5,10107.403034068715,7.405797651848664,0.4355782639511607
920,2020-10-05,9610,9800,9590,9720,23822,0.2061855670103093,9739.5,48.13307335710266,9382.26198410583,9739.5,10096.73801589417,7.33585945673126,0.4727072719973667
921,2020-10-06,9790,9790,9660,9680,20371,-0.411522633744856,9731.0,46.72441201126346,9376.604740438019,9731.0,10085.395259561981,7.283840500708688,0.42804644161573435
922,2020-10-07,9680,9730,9620,9670,6193,-0.1033057851239669,9729.0,46.35913443245331,9373.70294118864,9729.0,10084.29705881136,7.303876221839045,0.4169708859997555
923,2020-10-08,9750,9750,9560,9620,21609,-0.5170630816959669,9715.0,44.486462377268225,9365.743647158704,9715.0,10064.256352841296,7.190043290608249,0.3639967473359481
924,2020-10-12,9620,9800,9570,9690,19040,0.7276507276507277,9706.5,47.6733175767523,9363.555398059681,9706.5,10049.444601940319,7.0662875792575806,0.4759436365135273
925,2020-10-13,9700,9720,9500,9550,30217,-1.4447884416924663,9693.0,42.427367083537916,9347.740677171487,9693.0,10038.259322828513,7.123889875755972,0.29290928507233005
926,2020-10-14,9520,9570,9360,9470,53362,-0.8376963350785341,9671.5,39.736541708237404,9326.926350398055,9671.5,10016.073649601945,7.125547218155309,0.20760967904427016
927,2020-10-15,9400,9470,9290,9410,36216,-0.6335797254487857,9651.0,37.80021069958287,9295.590377170223,9651.0,10006.409622829777,7.365239308460817,0.160954593630366
928,2020-10-16,9390,9410,9200,9300,31775,-1.1689691817215728,9621.0,34.48266806672148,9253.636419878067,9621.0,9988.363580121933,7.636702632199011,0.06310312539221315
929,2020-10-19,9300,9340,9190,9270,32637,-0.3225806451612903,9587.5,33.61613853214532,9220.41009275655,9587.5,9954.58990724345,7.657677334935061,0.06754463452268394
930,2020-10-20,9200,9280,9070,9200,45961,-0.7551240560949299,9553.5,31.619502046351382,9175.279165037138,9553.5,9931.720834962862,7.917953314761329,0.03268042460602304
931,2020-10-21,9180,9250,9000,9200,172374,0.0,9520.0,31.61950204635139,9141.159664238345,9520.0,9898.840335761655,7.958830583228052,0.07765848856003849
932,2020-10-22,9200,9220,9050,9210,121926,0.108695652173913,9488.5,32.285851318536615,9116.625021008398,9488.5,9860.374978991602,7.838435558657362,0.1255461973333121
933,2020-10-23,9210,9510,9200,9490,90317,3.040173724212812,9474.5,47.66424233403268,9125.703497723955,9474.5,9823.296502276045,7.362847691720838,0.5222192595092782
934,2020-10-26,9500,9540,9370,9470,43413,-0.2107481559536353,9471.5,46.8458542690985,9123.633646352506,9471.5,9819.366353647494,7.345538798447852,0.4978439995931311
935,2020-10-27,9400,9400,9200,9220,40148,-2.6399155227032733,9453.0,38.051021107578336,9093.161147178345,9453.0,9812.838852821655,7.613220201452547,0.17624396563497166
936,2020-10-28,9250,9250,9090,9160,30257,-0.6507592190889371,9438.5,36.29009755208355,9056.647934403905,9438.5,9820.352065596095,8.091371840781791,0.1353299810422077
937,2020-10-29,9100,9180,9010,9140,31439,-0.2183406113537117,9430.0,35.69707629189017,9029.950003124604,9430.0,9830.049996875396,8.484623475618148,0.1375453040056805
938,2020-10-30,9140,9200,9010,9010,28739,-1.4223194748358865,9409.0,32.03289950548476,8969.050002841228,9409.0,9848.949997158772,9.351684496944882,0.0465393765464598
939,2020-11-02,9010,9170,9010,9100,19226,0.9988901220865706,9379.0,36.86460560998731,8940.68960769792,9379.0,9817.31039230208,9.346633805354106,0.18173239227269458
940,2020-11-03,9110,9230,9110,9150,12395,0.5494505494505495,9350.5,39.44031893242699,8930.858486324334,9350.5,9770.141513675666,8.975809072791101,0.2611056181694131
941,2020-11-04,9130,9230,9100,9210,63533,0.6557377049180327,9327.0,42.473235772088465,8931.874703416746,9327.0,9722.125296583254,8.472719986775033,0.35194569797007685
942,2020-11-05,9160,9240,9140,9240,25865,0.3257328990228013,9305.5,43.983820521238,8941.825695161173,9305.5,9669.174304838827,7.816330231343336,0.40994689598839235
943,2020-11-06,9190,9220,9140,9180,11484,-0.6493506493506493,9283.5,41.62936949375875,8946.31903968343,9283.5,9620.68096031657,7.264091351679201,0.34652158309468767
944,2020-11-09,9180,9450,9170,9410,27049,2.505446623093682,9269.5,52.19372257282247,8981.30041637781,9269.5,9557.69958362219,6.218233639833657,0.7437546894311022
945,2020-11-10,9510,9520,9380,9480,42118,0.7438894792773645,9266.0,54.87080065920378,8990.072473283284,9266.0,9541.927526716716,5.955698828334036,0.8877829851671623
946,2020-11-11,9450,10100,9450,9710,297740,2.4261603375527425,9278.0,62.33421588108793,8951.405450137325,9278.0,9604.594549862675,7.040192926550446,1.1613704977343393
947,2020-11-12,9700,10100,9610,9960,197623,2.5746652935118437,9305.5,68.44320934173226,8865.9786694596,9305.5,9745.0213305404,9.446484993614519,1.2445599957518334
948,2020-11-13,10300,10450,9870,9940,262433,-0.2008032128514056,9337.5,67.50001499938864,8818.274615412533,9337.5,9856.725384587467,11.121293378044818,1.0801912020140305
949,2020-11-16,10150,10150,9990,10000,126376,0.6036217303822937,9374.0,68.88530991130055,8781.432704243642,9374.0,9966.567295756358,12.642784206451,1.0282100484477192
950,2020-11-17,10100,10100,9770,9830,97283,-1.7000000000000002,9405.5,60.95725200776374,8786.87329511247,9405.5,10024.12670488753,13.154573491840532,0.8430986705279528
951,2020-11-18,9790,9880,9730,9750,62419,-0.8138351983723295,9433.0,57.5977751489539,8804.538386215989,9433.0,10061.461613784011,13.324745336245334,0.7522031521474485
952,2020-11-19,9720,9830,9580,9800,63664,0.5128205128205128,9462.5,59.114410713230896,8823.379510577228,9462.5,10101.620489422772,13.508491189913283,0.7640347208276927
953,2020-11-20,9840,9860,9740,9820,30570,0.2040816326530612,9479.0,59.734803990875854,8821.127671960581,9479.0,10136.872328039419,13.880627239991957,0.7591688276479442
954,2020-11-23,9890,10350,9880,10200,157723,3.8696537678207736,9515.5,69.2744921083342,8786.515089319399,9515.5,10244.484910680601,15.322051614326128,0.969488455776767
955,2020-11-24,10250,10300,10050,10200,55930,0.0,9564.5,69.2744921083342,8791.157255804384,9564.5,10337.842744195616,16.171106575265107,0.9108786206179569
956,2020-11-25,10300,10400,9960,10050,82903,-1.4705882352941175,9609.0,62.49599274928583,8831.468007089095,9609.0,10386.531992910905,16.183411237608585,0.7835896169037336
