,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1341,2022-06-20,88200,88900,87300,88400,184623,0.5688282138794084,89260.0,47.31753105356849,84666.35221203163,89260.0,93853.64778796837,10.292735352830755,0.4063924750334034
1342,2022-06-21,88400,92100,88000,91600,263602,3.619909502262444,89435.0,55.53368616383414,84765.40686998247,89435.0,94104.59313001753,10.442428870168344,0.7318189122391348
1343,2022-06-22,91700,92400,88700,88800,257838,-3.056768558951965,89460.0,48.41820988973688,84809.66667862325,89460.0,94110.33332137675,10.396452764088414,0.42903734481073663
1344,2022-06-23,90000,91700,87200,87500,229019,-1.463963963963964,89510.0,45.50307772140008,84967.7978909006,89510.0,94052.2021090994,10.149038340072382,0.27874168170837593
1345,2022-06-24,88100,89300,86300,88100,145126,0.6857142857142857,89585.0,47.086541916856284,85190.33277711416,89585.0,93979.66722288584,9.811167545651251,0.331045227694755
1346,2022-06-27,88900,91700,88600,91200,184833,3.5187287173666286,89705.0,54.45055407592676,85271.72807061113,89705.0,94138.27192938887,9.88411332565379,0.6686113579103288
1347,2022-06-28,91400,92300,90200,91600,151893,0.4385964912280701,89805.0,55.31471742146943,85296.13096221376,89805.0,94313.86903778624,10.04146548140134,0.699052133135509
1348,2022-06-29,90900,92800,90400,91200,157068,-0.4366812227074235,89865.0,54.20719041678284,85315.59344530437,89865.0,94414.40655469563,10.124979813488292,0.6467224333492566
1349,2022-06-30,91600,94900,91000,93900,347470,2.9605263157894735,89990.0,60.02536313664809,85150.61987441494,89990.0,94829.38012558506,10.755373098311047,0.9039773585183393
1350,2022-07-01,94700,94800,92000,92900,202489,-1.064962726304579,90180.0,57.13018132840587,85198.99608513425,90180.0,95161.00391486575,11.046803980629303,0.7730373280657529
1351,2022-07-04,93700,93800,88000,88600,239292,-4.628632938643703,90060.0,46.699622948118325,85048.25379733692,90060.0,95071.74620266308,11.129793921081683,0.3543421852423211
1352,2022-07-05,88900,90400,87500,89800,134334,1.3544018058690743,89930.0,49.472116450159696,85034.24673825287,89930.0,94825.75326174713,10.887920075051996,0.48672318711241513
1353,2022-07-06,88300,89400,81900,82100,354140,-8.574610244988865,89360.0,36.39136344142215,83669.51671649,89360.0,95050.48328351,12.736086131401063,-0.13790715465575518
1354,2022-07-07,83500,84000,80800,82800,273811,0.8526187576126675,88835.0,37.99638641988294,82770.25763120098,88835.0,94899.74236879902,13.653948035794503,0.0024520719092732757
1355,2022-07-08,83900,85300,82900,83300,238534,0.6038647342995169,88395.0,39.17695167572723,82070.29447326555,88395.0,94719.70552673445,14.310097916702201,0.09721444907881516
1356,2022-07-11,83700,84300,81500,81900,179978,-1.680672268907563,88050.0,37.04978554251102,81126.85042773848,88050.0,94973.14957226152,15.72549590519369,0.05583799426775667
1357,2022-07-12,81600,82500,80500,81600,144253,-0.3663003663003663,87755.0,36.591299098024514,80282.25619334474,87755.0,95227.74380665526,17.03092429298674,0.08817001095913851
1358,2022-07-13,81000,81700,79100,80400,164323,-1.4705882352941175,87475.0,34.739438583249985,79367.50346901682,87475.0,95582.49653098318,18.536716847060706,0.06367542231053948
1359,2022-07-14,79900,80900,78100,80300,224739,-0.1243781094527363,87195.0,34.58237024941673,78522.17462415484,87195.0,95867.82537584516,19.89294197108816,0.10249401428031826
1360,2022-07-15,80300,80400,78200,79700,172600,-0.7471980074719801,86785.0,33.60073410532119,77528.59140919638,86785.0,96041.40859080362,21.33181676742207,0.11729217490252904
1361,2022-07-18,79800,83300,79800,83000,206827,4.1405269761606025,86515.0,43.15760135803254,77148.4051011105,86515.0,95881.5948988895,21.65311194333814,0.3123651103766248
1362,2022-07-19,82000,83300,81600,81900,163239,-1.3253012048192772,86030.0,41.03731442815535,76762.83214785109,86030.0,95297.16785214891,21.54403778251519,0.277170325071736
1363,2022-07-20,83200,83200,81800,82000,143041,0.1221001221001221,85690.0,41.31955712822881,76355.56911215784,85690.0,95024.43088784216,21.786511583246956,0.30234467187463326
1364,2022-07-21,81700,83400,81600,83200,118487,1.4634146341463417,85475.0,44.73807163359038,76119.17293875622,85475.0,94830.82706124378,21.89137656915771,0.37841801771731565
1365,2022-07-22,82700,83700,82000,82500,90219,-0.8413461538461539,85195.0,43.15859635387248,75834.98397437799,85195.0,94555.01602562201,21.973158109330388,0.35603657127174065
1366,2022-07-25,82500,83100,81800,82900,97341,0.4848484848484848,84780.0,44.36727960589604,75793.20969422895,84780.0,93766.79030577105,21.200260216492214,0.39540203253698264
1367,2022-07-26,82300,83700,82200,82900,108534,0.0,84345.0,44.36727960589602,75894.56214152783,84345.0,92795.43785847217,20.03779206466814,0.41450147174614843
1368,2022-07-27,82700,83400,81500,83100,162114,0.241254523522316,83940.0,45.04491327933723,76087.25525692455,83940.0,91792.74474307545,18.710375847213378,0.4465155160722172
1369,2022-07-28,83200,84200,83000,83700,140207,0.7220216606498195,83430.0,47.12564322372402,77042.79403808688,83430.0,89817.20596191312,15.311532930392227,0.5211360023154106
1370,2022-07-29,84100,85000,83500,84700,207128,1.1947431302270013,83020.0,50.49023310358801,78275.4873801519,83020.0,87764.5126198481,11.42980635954734,0.6770466362521538
1371,2022-08-01,84900,86700,84700,86400,247530,2.0070838252656436,82910.0,55.656220560371224,78606.55951593404,82910.0,87213.44048406596,10.380992604187567,0.9054895162280245
1372,2022-08-02,86100,88900,85500,87300,277455,1.0416666666666663,82785.0,58.14609107442163,79204.90223598605,82785.0,86365.09776401395,8.649146014408277,1.1305693723483485
1373,2022-08-03,87300,89900,87300,89600,244195,2.6345933562428407,83160.0,63.74811165899448,78528.62871280026,83160.0,87791.37128719974,11.138459084174462,1.1952584451390214
1374,2022-08-04,89700,89800,86400,86700,206966,-3.2366071428571432,83355.0,53.944030211425535,78478.74118817526,83355.0,88231.25881182474,11.699979153799381,0.842988357374357
1375,2022-08-05,86500,88600,86400,87900,114057,1.384083044982699,83585.0,56.89799293832577,78322.19656457713,83585.0,88847.80343542287,12.592698296160492,0.9099526091889164
1376,2022-08-08,86600,89600,86600,89400,121554,1.706484641638225,83960.0,60.323661649960435,78186.82063331657,83960.0,89733.17936668343,13.752213832023408,0.9711442044736927
1377,2022-08-09,89100,91100,89100,91000,183210,1.7897091722595078,84430.0,63.64298452836944,78007.81968488116,84430.0,90852.18031511884,15.21302929081804,1.0115085280720921
1378,2022-08-10,91000,93500,90900,92600,245768,1.7582417582417582,85040.0,66.64785888305751,77979.0085682037,85040.0,92100.9914317963,16.606282765278216,1.0353355879994854
1379,2022-08-11,93700,94000,92400,94000,217524,1.511879049676026,85725.0,69.0576743171134,78008.55651871266,85725.0,93441.44348128734,18.00278444161525,1.0361926138684994
1380,2022-08-12,93200,95600,92700,93600,148815,-0.425531914893617,86420.0,67.55578054257285,78498.23252045967,86420.0,94341.76747954033,18.33318092927639,0.9531816932612511
1381,2022-08-16,94600,94700,92500,92900,127580,-0.7478632478632479,86915.0,64.89586982923782,78678.91476489569,86915.0,95151.08523510431,18.952045642534234,0.8633400960015803
1382,2022-08-17,93000,94200,91700,92100,154071,-0.8611410118406888,87425.0,61.896386394454076,79231.13034031514,87425.0,95618.86965968486,18.744912003854413,0.7852742473438248
1383,2022-08-18,91100,92900,90100,92100,115191,0.0,87930.0,61.89638639445408,79892.3137657716,87930.0,95967.6862342284,18.282011223082907,0.7594030096772191
1384,2022-08-19,92100,94000,91300,92000,130552,-0.1085776330076004,88370.0,61.48440861743868,80453.66246298798,88370.0,96286.33753701202,17.916346128803934,0.7292726897399403
1385,2022-08-22,91700,91900,90200,91000,100599,-1.0869565217391304,88795.0,57.372027324982184,81282.48377706204,88795.0,96307.51622293796,16.921034344136412,0.6467550907422651
1386,2022-08-23,90500,94600,90400,94600,361228,3.956043956043956,89380.0,66.1496791213871,81973.3543354696,89380.0,96786.6456645304,16.573384794205413,0.8523862377403849
1387,2022-08-24,94800,99000,94300,98800,583030,4.439746300211417,90175.0,73.10715732153096,82321.37026592749,90175.0,98028.62973407251,17.418640940554507,1.049109156660451
1388,2022-08-25,99700,101000,97200,99100,459683,0.3036437246963562,90975.0,73.5257288885886,82910.29293774975,90975.0,99039.70706225025,17.729501648255564,1.0037380736389032
1389,2022-08-26,98600,101500,98200,98800,280272,-0.3027245206861755,91730.0,72.31363053275871,83703.76800734553,91730.0,99756.23199265447,17.499688199399266,0.9404308277203046
1390,2022-08-29,95200,98800,95100,97100,253905,-1.720647773279352,92350.0,65.70364737869197,84684.10148776342,92350.0,100015.89851223658,16.6018376009455,0.8098136501818983
1391,2022-08-30,97700,99200,96400,96900,219930,-0.2059732234809474,92875.0,64.95144489847362,85477.46662732017,92875.0,100272.53337267983,15.930085324747946,0.7720501413934078
1392,2022-08-31,96700,97800,94000,97200,273653,0.3095975232198142,93370.0,65.58784910709574,86209.80447194964,93370.0,100530.19552805036,15.33725078301459,0.7674507969088147
1393,2022-09-01,95800,97100,93000,93000,274018,-4.320987654320987,93540.0,51.491384309153474,86587.47527872697,93540.0,100492.52472127303,14.865351125236332,0.46116518663013656
1394,2022-09-02,93200,93600,91100,91100,202318,-2.043010752688172,93760.0,46.61089609277933,87437.21580315183,93760.0,100082.78419684817,13.487167655392845,0.28964962924671867
1395,2022-09-05,91100,92800,91000,91700,144647,0.6586169045005488,93950.0,48.27808804162048,88135.01934655727,93950.0,99764.98065344273,12.378883775290545,0.30653418006920646
1396,2022-09-06,91800,93600,91100,92100,113961,0.4362050163576881,94085.0,49.41224153121921,88581.81001600767,94085.0,99588.18998399233,11.698336576483664,0.3196500569874958
1397,2022-09-07,91400,91400,87200,88300,281131,-4.125950054288817,93950.0,40.35828756863244,88033.75118847142,93950.0,99866.24881152858,12.594462611024122,0.02250148869751395
1398,2022-09-08,88900,89800,87000,88100,249805,-0.2265005662514156,93725.0,39.94344782414431,87300.08754924139,93725.0,100149.91245075861,13.710135931200021,0.06225084441922327
1399,2022-09-13,89000,89300,87000,88300,214900,0.2270147559591373,93440.0,40.600971885637115,86597.0766481048,93440.0,100282.9233518952,14.646668133337316,0.12442952115074901
1400,2022-09-14,85900,87100,85400,86400,186215,-2.1517553793884483,93080.0,36.51131377508678,85582.37370897215,93080.0,100577.62629102785,16.110069383386,0.05452567648018621
1401,2022-09-15,87100,87800,86000,86400,174271,0.0,92755.0,36.51131377508678,84710.75360895059,92755.0,100799.24639104941,17.34514881364759,0.10499718114856506
1402,2022-09-16,85600,86500,84000,84200,249116,-2.5462962962962963,92360.0,32.16101780804461,83492.21560930178,92360.0,101227.78439069822,19.202651344084487,0.03990762289172481
1403,2022-09-19,84200,84800,81600,82100,303236,-2.494061757719715,91860.0,28.65169757696983,81926.34005011697,91860.0,101793.65994988303,21.627824841896434,0.008740985234001172
1404,2022-09-20,83100,84000,82500,83700,178036,1.94884287454324,91445.0,34.51472892773493,80895.02843606156,91445.0,101994.97156393844,23.073916701707994,0.132937399259269
1405,2022-09-21,83700,87000,83000,84600,224801,1.0752688172043012,91125.0,37.61994302545508,80160.35226284449,91125.0,102089.64773715551,24.06507047935365,0.2024528212662516
1406,2022-09-22,83900,85500,82600,85300,215900,0.8274231678486997,90660.0,40.00291156543237,79536.61921896455,90660.0,101783.38078103545,24.538673684172622,0.2590660561967631
1407,2022-09-23,85500,86600,83700,84100,164451,-1.406799531066823,89925.0,37.36757920548753,79111.88296558723,89925.0,100738.11703441277,24.049189956992553,0.23065120901485106
1408,2022-09-26,82600,83100,79500,79800,351282,-5.112960760998811,88960.0,29.793397542377065,78149.56060097896,88960.0,99770.43939902104,24.30404541146816,0.0763354447540077
1409,2022-09-27,80500,80600,77800,78800,258003,-1.2531328320802004,87960.0,28.35402977705911,77276.10557896116,87960.0,98643.89442103884,24.292620329783638,0.071317366167433
1410,2022-09-28,78300,80100,75400,76000,318241,-3.5532994923857872,86905.0,24.74868658535526,75878.03758962137,86905.0,97931.96241037863,25.377049445667414,0.005530190719787074
1411,2022-09-29,77200,77600,74100,74300,281414,-2.236842105263158,85775.0,22.849029741217063,74448.76938253941,85775.0,97101.23061746059,26.40916494890257,-0.006567471013263015
1412,2022-09-30,73500,74800,72500,72900,216344,-1.8842530282637957,84560.0,21.392722979754744,73183.46274124239,84560.0,95936.53725875761,26.907609410495773,-0.012458217065310383
1413,2022-10-04,73600,76600,73300,76200,187434,4.526748971193416,83720.0,32.33960026714255,72480.14234966034,83720.0,94959.85765033966,26.851069398804732,0.16547619044922912
1414,2022-10-05,77200,77400,74100,74900,211366,-1.7060367454068242,82910.0,30.535555076996488,71579.7043286639,82910.0,94240.2956713361,27.33155390504428,0.14652290494659992
1415,2022-10-06,76900,80300,76100,79600,231358,6.275033377837117,82305.0,42.93076777366109,71644.32928939754,82305.0,92965.67071060246,25.905280871398954,0.37313180974111826
1416,2022-10-07,78500,81000,77800,80100,257900,0.628140703517588,81705.0,44.07407105548785,72009.9548737566,81705.0,91400.0451262434,23.731828226530585,0.4172257591841711
1417,2022-10-11,78000,78900,75900,76600,178527,-4.369538077403246,81120.0,38.29122762752216,71678.68653206053,81120.0,90561.31346793947,23.277400068884297,0.26062652641770234
1418,2022-10-12,76600,77500,75200,77300,129395,0.9138381201044388,80580.0,39.98719264017165,71571.87033841683,80580.0,89588.12966158317,22.358227008148837,0.3179422297844931
1419,2022-10-13,77200,77300,74000,74000,222529,-4.269081500646831,79865.0,35.090922701255124,71156.32042156254,79865.0,88573.67957843746,21.808500791178755,0.16326697709020999
1420,2022-10-14,75700,76900,75200,75400,147318,1.891891891891892,79315.0,38.529733736124726,70943.79339641574,79315.0,87686.20660358426,21.10876026876192,0.266162741800941
1421,2022-10-17,74400,75600,72700,74800,143949,-0.7957559681697612,78735.0,37.6100992400091,70812.30475154497,78735.0,86657.69524845503,20.124964116225385,0.2516627942512778
1422,2022-10-18,76300,76900,72900,74100,180006,-0.9358288770053476,78230.0,36.5150770005985,70479.36131664678,78230.0,85980.63868335322,19.815003664459198,0.23357034376596642
1423,2022-10-19,74500,75200,73000,73000,147610,-1.484480431848853,77775.0,34.8004011214991,69918.82408547959,77775.0,85631.17591452041,20.202316720078205,0.1960989639263001
1424,2022-10-20,73000,74400,71800,72900,215751,-0.136986301369863,77235.0,34.64114575939814,69600.53210761287,77235.0,84869.46789238713,19.76945139480061,0.21609023306504838
1425,2022-10-21,72800,73000,70300,71500,209294,-1.9204389574759944,76580.0,32.40531570365702,69348.2367295459,76580.0,83811.7632704541,18.886819719127978,0.1487716888663439
1426,2022-10-24,72400,73300,71000,71600,141354,0.1398601398601398,75895.0,32.73925296126945,69556.71158751135,75895.0,82233.28841248865,16.702782561403644,0.16118613413541216
1427,2022-10-25,70500,71200,69200,69700,234576,-2.653631284916201,75175.0,29.733604546552897,69490.67946013888,75175.0,80859.32053986112,15.122901336511118,0.018412098543112015
1428,2022-10-26,69500,70300,68600,69300,181680,-0.5738880918220948,74650.0,29.127341177255097,68833.29990459485,74650.0,80466.70009540515,15.583925238861749,0.04011725615472363
1429,2022-10-27,69700,71800,69000,71600,258980,3.318903318903319,74290.0,37.07256807620898,68656.91913781759,74290.0,79923.08086218241,15.165112026335741,0.2612319025935463
1430,2022-10-28,71400,74100,71100,73200,223945,2.23463687150838,74150.0,41.948088011982975,68554.82350592177,74150.0,79745.17649407823,15.09150773857918,0.41510544832629925
1431,2022-10-31,73700,73800,72300,72700,111677,-0.6830601092896175,74070.0,40.88210835177403,68440.04440515865,74070.0,79699.95559484135,15.201716200462661,0.37832941335671344
1432,2022-11-01,72400,74600,72200,74400,164018,2.33837689133425,74145.0,45.91457170618869,68539.47593887195,74145.0,79750.52406112805,15.12043714647797,0.5227454201622572
1433,2022-11-02,74300,75500,73700,75000,140035,0.8064516129032258,74085.0,47.60968869066033,68543.42080270566,74085.0,79626.57919729434,14.960057224254143,0.5825576940637017
1434,2022-11-03,73700,75300,73100,74700,138579,-0.4,74075.0,46.81955358413814,68538.62031649875,74075.0,79611.37968350125,14.948038294974682,0.5564448281846112
1435,2022-11-04,74100,77000,74100,76000,155874,1.7402945113788488,73895.0,50.64223645665048,68879.23485399433,73895.0,78910.76514600567,13.575384385968377,0.7098383734808964
1436,2022-11-07,76000,77000,75200,75600,137259,-0.5263157894736842,73670.0,49.46406785720167,69446.68376747788,73670.0,77893.31623252212,11.465498120054622,0.728493427171972
1437,2022-11-08,76400,77900,75800,77200,129491,2.1164021164021163,73700.0,54.0672840017409,69386.30089135961,73700.0,78013.69910864039,11.706103415577712,0.9056842992351346
1438,2022-11-09,77000,78100,76600,77100,136227,-0.1295336787564767,73690.0,53.737821611418326,69408.92536856867,73690.0,77971.07463143133,11.619146780923678,0.8982644888930499
1439,2022-11-10,76600,78100,75500,75900,197444,-1.556420233463035,73785.0,49.815010081932556,69397.6203720347,73785.0,78172.3796279653,11.892334832188936,0.7410322537989327
1440,2022-11-11,78000,78600,77200,78300,172973,3.1620553359683794,73930.0,56.633476052389696,69163.40792600361,73930.0,78696.59207399639,12.894879139717006,0.9583987817879408
1441,2022-11-14,78400,78800,76700,76900,174359,-1.7879948914431671,74035.0,52.179817960502994,69106.60269459884,74035.0,78963.39730540116,13.313695699064384,0.7906624428249902
1442,2022-11-15,76900,77700,76200,77400,134934,0.6501950585175552,74200.0,53.58373202650723,69057.6270069271,74200.0,79342.3729930729,13.860843647096772,0.8111404019419245
1443,2022-11-16,78000,79900,77200,79700,166372,2.9715762273901807,74535.0,59.47720395279024,68899.65617731393,74535.0,80170.34382268607,15.121335809179778,0.9582684005195369
1444,2022-11-17,79700,79900,77600,77600,102351,-2.6348808030112925,74770.0,52.875829935067415,69035.85664637809,74770.0,80504.14335362191,15.338085739258826,0.7467674616307299
1445,2022-11-18,77500,79000,77200,78100,110664,0.6443298969072164,75100.0,54.179824954116185,69397.01832372864,75100.0,80802.98167627136,15.187700868898428,0.7630203085240681
1446,2022-11-21,77800,78500,75900,76900,101737,-1.5364916773367476,75365.0,50.56351691856484,69847.65462383519,75365.0,80882.34537616481,14.641664900589964,0.6391067529170161
1447,2022-11-22,76900,78800,76700,78300,106980,1.820546163849155,75795.0,54.38853354528974,70794.4100348171,75795.0,80795.5899651829,13.195039158738426,0.7504704462314759
1448,2022-11-23,78300,78500,77300,78200,97743,-0.1277139208173691,76240.0,54.06674348893465,72124.95443525974,76240.0,80355.04556474026,10.794977871826484,0.7381504614182464
1449,2022-11-24,78200,78600,77200,77600,82880,-0.7672634271099744,76540.0,52.07589616066384,72985.05977548302,76540.0,80094.94022451698,9.289104323274044,0.6490883014979565
1450,2022-11-25,78000,78500,77300,78200,71265,0.7731958762886598,76790.0,53.903817035534395,73517.75306556959,76790.0,80062.24693443041,8.522586103478087,0.7154482880194727
1451,2022-11-28,77500,78000,75100,76000,140435,-2.813299232736573,76955.0,46.847954105726764,74238.77099641996,76955.0,79671.22900358004,7.059265813995295,0.3242048077055925
1452,2022-11-29,76600,76900,75500,76700,128726,0.9210526315789472,77070.0,49.12963804896177,74613.9055392983,77070.0,79526.0944607017,6.373671884524979,0.42467716410746437
1453,2022-11-30,76100,78300,75900,78300,193944,2.0860495436766624,77235.0,53.99127297921759,74917.86815224298,77235.0,79552.13184775702,6.000211944732354,0.7298099698191365
1454,2022-12-01,78800,79000,76900,77100,140665,-1.532567049808429,77355.0,50.12231027417512,75347.5389169675,77355.0,79362.4610830325,5.190255531077491,0.43648693811418904
1455,2022-12-02,77200,77200,74000,74000,202320,-4.020752269779507,77255.0,41.79091103740478,74831.38699461118,77255.0,79678.61300538882,6.274320122681559,-0.17151809978792423
1456,2022-12-05,74100,74800,73300,73800,116713,-0.2702702702702703,77165.0,41.3137831334535,74393.52025086062,77165.0,79936.47974913938,7.1832560076184375,-0.1070764184809432
1457,2022-12-06,73400,75600,73400,74500,144376,0.9485094850948508,77030.0,43.73505525619656,74025.27039487918,77030.0,80034.72960512082,7.80145295370849,0.07899705922152941
1458,2022-12-07,74500,74900,73500,73800,119498,-0.9395973154362416,76865.0,41.87450314662851,73547.60644482911,76865.0,80182.39355517089,8.631740207300814,0.03804094253114389
1459,2022-12-08,74300,74300,71600,72800,230575,-1.3550135501355014,76710.0,39.30223605493639,72964.65622407114,76710.0,80455.34377592886,9.764942708718197,-0.021981456699565572
1460,2022-12-09,73000,73600,72300,73600,139532,1.098901098901099,76475.0,42.35306118547851,72571.73213833732,76475.0,80378.26786166268,10.207957794475789,0.1317188440693726
1461,2022-12-12,73600,74400,73000,73600,87834,0.0,76310.0,42.3530611854785,72218.10557322302,76310.0,80401.89442677698,10.724398969406327,0.16885753671135706
1462,2022-12-13,73700,75200,73700,74500,117854,1.2228260869565215,76165.0,45.90084381665544,72032.55520304404,76165.0,80297.44479695596,10.851295994107412,0.2985454032892982
1463,2022-12-14,75200,75400,74100,74500,113934,0.0,75905.0,45.90084381665545,72049.88651270965,75905.0,79760.11348729035,10.157732658692707,0.31777449553274567
1464,2022-12-15,74600,75500,72900,73000,161169,-2.013422818791946,75675.0,41.021008129929804,71704.67255759834,75675.0,79645.32744240166,10.49310192904303,0.16312602187013964
1465,2022-12-16,72500,74000,72000,72800,163845,-0.273972602739726,75410.0,40.40422186146236,71415.05319185759,75410.0,79404.94680814241,10.595270675354497,0.17333732771105295
1466,2022-12-19,72400,72700,71600,72000,88394,-1.098901098901099,75165.0,37.94643603942206,70969.63350827523,75165.0,79360.36649172477,11.163085190513579,0.12279815050212335
1467,2022-12-20,72100,72500,71200,71500,102741,-0.6944444444444444,74825.0,36.45389617198274,70598.94983466991,74825.0,79051.05016533009,11.295824030284233,0.1066066575264742
1468,2022-12-21,72100,73100,71500,72400,113018,1.2587412587412588,74535.0,40.95573417384651,70482.7043543337,74535.0,78587.2956456663,10.873537655239268,0.23656907260909452
1469,2022-12-22,72900,74000,72800,74000,138296,2.209944751381215,74355.0,48.00758450301378,70551.0678239635,74355.0,78158.9321760365,10.231812725536946,0.45333775898576983
1470,2022-12-23,73300,73500,72100,72100,122480,-2.5675675675675675,74050.0,41.64661429281116,70563.16762664373,74050.0,77536.83237335627,9.417508098193847,0.22037657805112446
1471,2022-12-26,72100,72500,71300,72000,81728,-0.1386962552011095,73850.0,41.336176283595506,70374.65829019863,73850.0,77325.34170980137,9.411893594587337,0.23383912223904268
1472,2022-12-27,72500,73700,71700,73500,134138,2.083333333333333,73690.0,47.640864296665825,70468.88218162004,73690.0,76911.11781837996,8.74234717975292,0.47050713281646445
1473,2022-12-28,72500,74000,72300,73200,112863,-0.4081632653061224,73435.0,46.563036919818025,71003.31334257792,73435.0,75866.68665742208,6.622691243745018,0.4516796295931622
1474,2022-12-29,72300,73400,70700,70700,144487,-3.415300546448088,73115.0,38.70460860173183,71038.19957629914,73115.0,75191.80042370086,5.680914788212698,-0.08142322498578639
1475,2023-01-02,71600,73400,70400,71000,105162,0.4243281471004243,72965.0,40.01294041535534,70737.64731129445,72965.0,75192.35268870555,6.105263314481049,0.058893387211618
1476,2023-01-03,71000,71500,68100,69500,219996,-2.112676056338028,72750.0,35.88820152035988,70097.07708368984,72750.0,75402.92291631016,7.293258876454035,-0.11253193223576494
1477,2023-01-04,71800,76900,71600,74400,763996,7.0503597122302155,72745.0,52.95058581472124,70104.94318245165,72745.0,75385.05681754835,7.2583870164227084,0.8134402238995924
1478,2023-01-05,74400,75800,72700,73400,230704,-1.3440860215053765,72725.0,50.02458872743572,70111.2861671783,72725.0,75338.7138328217,7.187937663311645,0.6291266074203862
1479,2023-01-06,73000,74700,72400,74000,164271,0.8174386920980926,72785.0,51.747484528706174,70112.71633244456,72785.0,75457.28366755544,7.342951617930734,0.7273336500071979
1480,2023-01-09,74900,76000,74200,76000,196031,2.702702702702702,72905.0,57.06139241028967,69902.01814859234,72905.0,75907.98185140766,8.23806831193378,1.0153211296547138
1481,2023-01-10,75900,76400,74500,74900,175582,-1.4473684210526316,72970.0,53.567248597846294,69855.45348407126,72970.0,76084.54651592874,8.536512308972842,0.809836438487817
1482,2023-01-11,75400,75700,74600,75400,123423,0.6675567423230975,73015.0,54.91856831323921,69789.30627618122,73015.0,76240.69372381878,8.835701496456295,0.8696879189721218
1483,2023-01-12,75700,76700,75400,76000,198485,0.7957559681697612,73090.0,56.55261066785106,69666.02570104797,73090.0,76513.97429895203,9.369200434948779,0.9249447784831004
1484,2023-01-13,76500,77600,76200,77200,180592,1.5789473684210529,73300.0,59.698890127955494,69436.84067117542,73300.0,77163.15932882458,10.540680296929272,1.0047682049897009
1485,2023-01-16,77200,77300,75800,76500,114691,-0.9067357512953368,73485.0,57.10124017339709,69388.03771070753,73485.0,77581.96228929247,11.15047231215205,0.8679555469524082
1486,2023-01-17,76500,77200,75300,76100,160066,-0.522875816993464,73690.0,55.61211763212518,69501.49191240068,73690.0,77878.50808759932,11.367914473060972,0.7876919358392973
1487,2023-01-18,76300,76300,74400,75300,150171,-1.0512483574244416,73880.0,52.65454486159202,69761.94220537337,73880.0,77998.05779462663,11.147963710413176,0.6724113733727658
1488,2023-01-19,74500,75500,74100,75200,110053,-0.1328021248339973,74020.0,52.28026326902849,69922.39094106267,74020.0,78117.60905893733,11.07162674665586,0.6439864056121082
1489,2023-01-20,75300,76500,74700,76300,124152,1.4627659574468086,74135.0,55.98644272816887,69918.71016177902,74135.0,78351.28983822098,11.374626932544635,0.7567423117327127
1490,2023-01-25,77200,77300,75900,76200,83928,-0.1310615989515072,74340.0,55.563955525067875,70140.76197389506,74340.0,78539.23802610494,11.297385058124672,0.7214687508111166
1491,2023-01-26,76000,77000,75300,76900,123154,0.9186351706036744,74585.0,57.95572998858803,70388.68018379365,74585.0,78781.31981620635,11.252449731732517,0.7758369358621549
1492,2023-01-27,77100,79800,76700,78800,281855,2.4707412223667102,74850.0,63.67147494759045,70306.21303317524,74850.0,79393.78696682476,12.141047339545112,0.9346594623427402
1493,2023-01-30,78900,79200,76800,77100,242260,-2.1573604060913705,75045.0,56.29699734044688,70466.58324309737,75045.0,79623.41675690263,12.201790277573808,0.7244225579619622
1494,2023-01-31,77000,80500,76300,79600,394492,3.24254215304799,75490.0,63.0707931575757,70957.49517376017,75490.0,80022.50482623983,12.008225794780326,0.9533916849030314
1495,2023-02-01,79700,80700,78600,80200,262515,0.7537688442211055,75950.0,64.49321401682428,71466.47460140036,75950.0,80433.52539859964,11.806518495324921,0.9739573909102225
1496,2023-02-02,80900,81200,79200,79400,216563,-0.997506234413965,76445.0,61.11321419048512,72814.3113601014,76445.0,80075.6886398986,9.498825665245851,0.906947592190463
1497,2023-02-03,79600,83400,79400,83000,365140,4.534005037783375,76875.0,68.98931424666876,72380.61461377762,76875.0,81369.38538622238,11.692709947895615,1.18140574001245
1498,2023-02-06,83000,83000,80600,81500,335292,-1.8072289156626504,77280.0,63.241717694914044,72653.29490891306,77280.0,81906.70509108694,11.973874459334741,0.956048085724068
1499,2023-02-07,82000,82500,79700,79900,240472,-1.96319018404908,77575.0,57.71802723621652,73071.72341512424,77575.0,82078.27658487576,11.610123325493408,0.7581453699522374
1500,2023-02-08,80500,81200,79000,79600,214148,-0.3754693366708385,77755.0,56.71772682349751,73230.19061176159,77755.0,82279.80938823841,11.638632597873867,0.7038759914169876
1501,2023-02-09,79300,81100,79300,80800,241733,1.507537688442211,78050.0,59.7245252371797,73538.90257255611,78050.0,82561.09742744389,11.559506540535278,0.8048038802343295
1502,2023-02-10,80100,83100,79100,82200,286333,1.7326732673267329,78390.0,62.95766226093595,73707.30846628871,78390.0,83072.69153371129,11.947165540786548,0.906817315700952
1503,2023-02-13,82300,84500,81400,84200,309583,2.4330900243309004,78800.0,67.02954302562408,73616.95070447019,78800.0,83983.04929552981,13.154947450583276,1.0209288675545978
