,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
769,2020-02-25,111500,112500,110000,111000,1804,-0.4484304932735426,109325.0,52.87953462819057,98936.18389805651,109325.0,119713.81610194349,19.00538047462793,0.5806155380730365
770,2020-02-26,110500,113500,109000,112500,4688,1.351351351351351,109800.0,56.43417504408551,99748.13450149674,109800.0,119851.86549850326,18.309408922592464,0.6343034285726383
771,2020-02-27,111500,112500,109500,110000,1562,-2.2222222222222223,110175.0,49.70421131716276,100697.26292831458,110175.0,119652.73707168542,17.204877824706912,0.49076783842617827
772,2020-02-28,109000,109000,103000,104500,7453,-5.0,110250.0,38.754551593749106,100979.07771578252,110250.0,119520.92228421748,16.817999608557784,0.18989061585660058
773,2020-03-02,105500,106500,103000,104500,2090,0.0,110350.0,38.754551593749106,101377.26351662993,110350.0,119322.73648337007,16.262322579737326,0.17401249268591035
774,2020-03-03,106000,107000,105000,106000,3046,1.4354066985645932,110450.0,42.74411613827493,101721.3116678392,110450.0,119178.6883321608,15.805682810612593,0.24509343038380693
775,2020-03-04,106000,112000,105500,110000,6141,3.7735849056603774,110750.0,51.76707001281595,102531.11929761722,110750.0,118968.88070238278,14.84222248737297,0.4543733491725605
776,2020-03-05,110500,112000,109500,111000,2154,0.9090909090909092,110975.0,53.73020811434152,102990.796846272,110975.0,118959.203153728,14.389192437446267,0.501565591425885
777,2020-03-06,110000,111000,107500,110500,2265,-0.4504504504504504,111250.0,52.57790905834724,103743.33629366546,111250.0,118756.66370633454,13.495125764196928,0.4500443852728404
778,2020-03-09,110000,110000,106500,107500,3264,-2.7149321266968327,111350.0,46.17872560727981,104103.62159420305,111350.0,118596.37840579695,13.015497810142696,0.23435005844298146
779,2020-03-10,104500,106500,102500,103500,7475,-3.720930232558139,111075.0,39.309036694706,103110.86162852502,111075.0,119039.13837147498,14.340109604276359,0.024430663640196967
780,2020-03-11,104000,104500,99800,100500,15325,-2.898550724637681,110475.0,35.09250434640857,101312.71316755471,110475.0,119637.28683244529,16.58707731603582,-0.044351000051469226
781,2020-03-12,100000,101000,96000,96700,12910,-3.781094527363184,109460.0,30.613126059906115,99007.17263129252,109460.0,119912.82736870748,19.098898901347493,-0.11036117549398522
782,2020-03-13,93000,96400,88000,94600,16194,-2.1716649431230612,108365.0,28.451738867720433,96587.17762062952,108365.0,120142.82237937048,21.737318099700975,-0.08436099461434278
783,2020-03-16,94600,95600,90100,90200,8251,-4.651162790697675,107125.0,24.541959938646446,93349.82305013834,107125.0,120900.17694986166,25.717949964735897,-0.1143296765480014
784,2020-03-17,87900,91900,87000,89500,6305,-0.7760532150776054,105900.0,23.977443858322484,90523.78460088439,105900.0,121276.21539911561,29.03912256679057,-0.03329117647972324
785,2020-03-18,91900,91900,86400,86400,6045,-3.4636871508379885,104470.0,21.60709733764304,87507.20541891755,104470.0,121432.79458108245,32.474001303881394,-0.03263629155046044
786,2020-03-19,86600,87000,69500,69700,18361,-19.328703703703702,102205.0,13.731697116248094,80140.77782925489,102205.0,124269.22217074511,43.17640461962744,-0.2365997257564395
787,2020-03-20,71800,79900,71500,78100,5223,12.051649928263988,100410.0,27.955740965971778,76696.55233838824,100410.0,124123.44766161176,47.23323904314662,0.029591809711493697
788,2020-03-23,77300,77300,68700,70900,20474,-9.218950064020486,98380.0,24.262960329333033,72009.2889743185,98380.0,124750.7110256815,53.609902471399685,-0.021032595086992456
789,2020-03-24,71900,76900,68500,75800,12385,6.911142454160791,96620.0,30.948042694951344,69176.55998239288,96620.0,124063.44001760712,56.80695511820973,0.12067437634199037
790,2020-03-25,79500,81300,78500,80300,7997,5.936675461741425,95010.0,36.49209524944312,67704.18376975338,95010.0,122315.81623024662,57.47987839226738,0.23064346665261468
791,2020-03-26,80300,82900,79000,81800,4810,1.86799501867995,93600.0,38.271204335733536,66625.64180559618,93600.0,120574.35819440382,57.63751750940986,0.2812737579341542
792,2020-03-27,83600,84400,81000,81600,5095,-0.2444987775061124,92455.0,38.11787442320775,65484.46237095003,92455.0,119425.53762904997,58.34305906451781,0.29876189067310105
793,2020-03-30,80500,85000,79000,84400,4745,3.431372549019608,91450.0,41.642891636698465,64854.32365966227,91450.0,118045.67634033773,58.16440971096278,0.36745965942390335
794,2020-03-31,88200,88600,85700,88500,5095,4.857819905213271,90575.0,46.45286597465667,64813.25510568044,90575.0,116336.74489431956,56.884890740976125,0.45972710683006696
795,2020-04-01,88600,95800,88600,90100,8146,1.807909604519774,89580.0,48.24560487262441,65407.98312097229,89580.0,113752.01687902771,53.9674411230804,0.510756239386279
796,2020-04-02,90200,92500,90100,91100,15095,1.109877913429523,88585.0,49.386156193112384,66471.08808916883,88585.0,110698.91191083117,49.92698969539126,0.556864656288338
797,2020-04-03,91500,92000,90100,91700,4236,0.6586169045005488,87645.0,50.0967676498025,67861.72676223674,87645.0,107428.27323776326,45.14410003482974,0.6024855682693504
798,2020-04-06,92100,96700,92100,96600,7349,5.343511450381679,87100.0,55.58150951801129,69006.24417098539,87100.0,105193.75582901461,41.54708571530335,0.7625215043735165
799,2020-04-07,100500,102500,96200,98300,10069,1.7598343685300208,86840.0,57.333578729254675,69565.4638267767,86840.0,104114.5361732233,39.78474475638715,0.8317021043309915
800,2020-04-08,98000,100500,97400,99400,4449,1.119023397761953,86785.0,58.47494779243274,69678.59476687167,86785.0,103891.40523312833,39.422492903447214,0.8687215352401959
801,2020-04-09,100500,101500,99000,99900,4490,0.5030181086519114,86945.0,59.01168529892312,69415.99831707463,86945.0,104474.00168292537,40.32204654189516,0.8695304568490968
802,2020-04-10,100000,100000,97500,98900,3701,-1.001001001001001,87160.0,57.41330906063747,69161.51117454578,87160.0,105158.48882545422,41.29988257332312,0.8261384917881772
803,2020-04-13,99000,99700,93100,98800,2616,-0.1011122345803842,87590.0,57.24632566158771,68923.0345262011,87590.0,106256.9654737989,42.6235083315422,0.8002630506745845
804,2020-04-14,98800,103500,98800,102500,5267,3.7449392712550607,88240.0,61.686490204419286,68478.98788017171,88240.0,108001.01211982829,44.78923871221279,0.8608114785196517
805,2020-04-16,101000,102500,100000,101500,3081,-0.975609756097561,88995.0,59.87654546649451,68435.1872576621,88995.0,109554.8127423379,46.204422141329076,0.804112691995706
806,2020-04-17,102000,105500,101000,102500,4220,0.9852216748768472,90635.0,61.10553378031274,71296.82273325637,90635.0,109973.17726674363,42.67264802061815,0.8067765859299613
807,2020-04-20,103000,103000,100000,101000,4474,-1.4634146341463417,91780.0,58.22460874954024,72838.44779327733,91780.0,110721.55220672267,41.27599086232876,0.7433802652331647
808,2020-04-21,99700,100500,96400,99200,6758,-1.782178217821782,93195.0,54.88082650456921,76624.24564179408,93195.0,109765.75435820592,35.561466512593846,0.6811927167041221
809,2020-04-22,99100,99100,97200,98500,5184,-0.7056451612903225,94330.0,53.591863404743016,79682.52922856645,94330.0,108977.47077143355,31.055805727623348,0.6423453941322281
810,2020-04-23,98700,103500,98700,103000,6116,4.568527918781726,95465.0,60.08243621952009,81861.28359601684,95465.0,109068.71640398316,28.499903428446355,0.7769463790715955
811,2020-04-24,103000,111500,101000,107500,11980,4.368932038834951,96750.0,65.3076838241508,83708.60436916354,96750.0,109791.39563083646,26.958957376406115,0.9121491404869875
812,2020-04-27,110000,114000,109500,113500,11108,5.5813953488372094,98345.0,70.7967392184082,85302.38139789405,98345.0,111387.61860210595,26.524212928173174,1.080979957412577
813,2020-04-28,114500,114500,109500,112000,6596,-1.3215859030837005,99725.0,67.90415917360943,87040.69867907577,99725.0,112409.30132092423,25.438558678213557,0.9838658310549181
814,2020-04-29,111500,112500,111000,111500,4977,-0.4464285714285714,100875.0,66.92261809076743,88299.96520879562,100875.0,113450.03479120438,24.931915323329626,0.9224640399178723
815,2020-05-04,109000,113000,108500,112500,3212,0.8968609865470852,101995.0,67.92133649036487,89468.1528308197,101995.0,114521.8471691803,24.56364953023246,0.919299439760284
816,2020-05-06,112500,118000,112000,117000,10825,4.0,103290.0,72.01600571216268,90194.06169837379,103290.0,116385.93830162621,25.35761119493894,1.0234447385223835
817,2020-05-07,117500,119000,117000,117500,2501,0.4273504273504274,104580.0,72.4369952392598,91224.61157434946,104580.0,117935.38842565054,25.540999092848615,0.9836998965595666
818,2020-05-08,118000,118000,114000,115500,5494,-1.702127659574468,105525.0,68.02843534365374,91890.20993927664,105525.0,119159.79006072336,25.841819589146386,0.8657922107922357
819,2020-05-11,116500,116500,114000,114000,1840,-1.2987012987012987,106310.0,64.84106585880018,92621.77148057499,106310.0,119998.22851942501,25.751535169645404,0.7808982911516671
820,2020-05-12,115500,118000,113000,117500,5195,3.070175438596491,107215.0,68.54446462972884,93087.54092201997,107215.0,121342.45907798003,26.353512247316203,0.8640074249456104
821,2020-05-13,117000,119000,115000,118000,5639,0.425531914893617,108120.0,69.04607572760546,93667.65071000565,108120.0,122572.34928999435,26.733905456889293,0.8418129399501892
822,2020-05-14,118500,121500,116000,121500,9239,2.9661016949152543,109250.0,72.36783183307342,94331.35394883301,109250.0,124168.64605116699,27.31102251929883,0.9105600453950633
823,2020-05-15,124500,129500,122500,125000,15478,2.880658436213992,110560.0,75.23039920471706,94956.35939916584,110560.0,126163.64060083416,28.226556803245582,0.9627125287424285
824,2020-05-18,129000,130000,124500,127000,12422,1.6,111785.0,76.71485199657947,95095.68904957426,111785.0,128474.31095042574,29.85966086760432,0.9558306824408429
825,2020-05-19,127000,128500,121500,123500,8910,-2.7559055118110236,112885.0,68.9295484675909,96152.24469789866,112885.0,129617.75530210134,29.645666478453904,0.817192231893421
826,2020-05-20,123500,126000,122500,124000,5779,0.4048582995951417,113960.0,69.40719002986481,97271.63279406878,113960.0,130648.36720593122,29.28811373452303,0.8008083378112533
827,2020-05-21,124000,125000,122000,125000,3322,0.8064516129032258,115160.0,70.38767672843609,98926.52840579068,115160.0,131393.47159420932,28.192899607866128,0.8030775007950256
828,2020-05-22,125500,125500,122500,123500,3138,-1.2,116375.0,66.922916853274,101522.81160905908,116375.0,131227.18839094092,25.524706149844764,0.7398636420591691
829,2020-05-25,123500,124000,122500,124000,2238,0.4048582995951417,117650.0,67.49724501639564,104929.5440333296,117650.0,130370.4559666704,21.624234537476244,0.7495979710412112
830,2020-05-26,124000,124000,121000,123000,7222,-0.8064516129032258,118650.0,65.06398647664612,107667.74158016665,118650.0,129632.25841983335,18.51202430650375,0.6980466964856764
831,2020-05-27,123000,127000,122500,124500,11091,1.2195121951219512,119500.0,66.98650132948652,109515.01126690669,119500.0,129484.98873309331,16.711278214382112,0.7503758458649266
832,2020-05-28,125500,125500,121500,122500,3255,-1.6064257028112447,119950.0,62.081051473264765,110280.97729860972,119950.0,129619.02270139028,16.121755233664487,0.6318644127101565
833,2020-05-29,122000,124500,121000,124500,6085,1.6326530612244898,120575.0,64.85287770912616,111441.13444373081,120575.0,129708.86555626919,15.150513052074121,0.7148597423412921
834,2020-06-01,124000,125000,123000,125000,3603,0.4016064257028112,121250.0,65.53123750168575,112940.36703578307,121250.0,129559.63296421693,13.706611074996998,0.7256417350891615
835,2020-06-02,125000,126500,123500,125500,7578,0.4,121900.0,66.23309075948778,114439.43701856217,121900.0,129360.56298143783,12.24046428455756,0.741268655526194
836,2020-06-03,126000,126500,124500,126000,3532,0.398406374501992,122350.0,66.95765381944088,115041.78544376258,122350.0,129658.21455623742,11.946407120943883,0.749718995789799
837,2020-06-04,126000,126500,123500,124500,5359,-1.1904761904761905,122700.0,62.61673901040027,115690.0071326712,122700.0,129709.9928673288,11.426231242589722,0.6283881477532731
838,2020-06-05,124500,125500,124000,125500,3519,0.8032128514056224,123200.0,64.27936158040363,116927.83928777327,123200.0,129472.16071222673,10.182079078290148,0.6833498937229446
839,2020-06-08,127000,129000,125500,127000,5285,1.195219123505976,123850.0,66.67366912091953,118990.98775469742,123850.0,128709.01224530258,7.846608389669089,0.8241399528314876
840,2020-06-09,127000,133000,126500,131500,15048,3.543307086614173,124550.0,72.60596344675503,119521.08361572788,124550.0,129578.91638427212,8.075337429581882,1.1910037340982693
841,2020-06-10,131500,140500,131500,139000,21294,5.7034220532319395,125600.0,79.23905207592125,118247.44942213925,125600.0,132952.55057786076,11.707883085765534,1.411248406801083
842,2020-06-11,142000,143500,134000,137500,21939,-1.079136690647482,126400.0,75.31138143612975,117655.8591045203,126400.0,135144.1408954797,13.835665973860287,1.134710724168349
843,2020-06-12,132000,145500,130000,139500,46039,1.4545454545454546,127125.0,76.95180546308433,116718.87199771209,127125.0,137531.1280022879,16.371489482458852,1.0946015654083447
844,2020-06-15,143000,147000,132500,135500,56018,-2.867383512544803,127550.0,67.31785750003002,116523.21443030651,127550.0,138576.7855696935,17.29013809438414,0.8604858346864991
845,2020-06-16,140000,144500,140000,144500,27444,6.642066420664207,128600.0,74.92462470609223,115509.54546243712,128600.0,141690.45453756288,20.358405190611013,1.107312754281189
846,2020-06-17,143500,150000,142000,150000,28367,3.8062283737024223,129900.0,78.25540371196244,114026.75206518841,129900.0,145773.2479348116,24.43918080802401,1.1331407435499925
847,2020-06-18,151500,156500,149500,153000,53905,2.0,131300.0,79.82925456552141,112697.84958667411,131300.0,149902.15041332587,28.335339548097302,1.083265899851421
848,2020-06-19,155000,155000,145000,149500,38815,-2.287581699346405,132600.0,73.17490143480768,112766.69467789092,132600.0,152433.30532210908,29.9144876653229,0.9260510218929773
849,2020-06-22,147500,149500,141500,144500,15961,-3.3444816053511706,133625.0,64.8574498410417,113557.92497646953,133625.0,153692.07502353046,30.034911167117627,0.7709662466315614
850,2020-06-23,145000,147500,143000,146500,13261,1.384083044982699,134800.0,66.49783446844692,114607.42710796862,134800.0,154992.57289203137,29.959306961470887,0.7897104807435706
851,2020-06-24,148000,150000,145500,147500,11247,0.6825938566552902,135950.0,67.31924300638228,115615.54647894367,135950.0,156284.45352105633,29.914606136162316,0.7840007475007865
852,2020-06-25,144500,146500,142000,143000,9144,-3.050847457627119,136975.0,60.16994876689012,117403.4006785342,136975.0,156546.5993214658,28.576892602979807,0.6539220147786258
853,2020-06-26,144000,145000,141000,143000,7090,0.0,137900.0,60.16994876689013,119038.39879543625,137900.0,156761.60120456375,27.35547672888143,0.6351953088363995
854,2020-06-29,141000,142500,136500,136500,9980,-4.545454545454546,138475.0,51.08206786301047,120543.25440733667,138475.0,156406.74559266333,25.898892352646072,0.4449300685816093
855,2020-06-30,139000,140500,135500,137000,5795,0.3663003663003663,139050.0,51.686562228899035,122109.22079714158,139050.0,155990.77920285842,24.366456962040164,0.43949510894829136
856,2020-07-01,139500,143500,138000,141000,9467,2.9197080291970803,139800.0,56.33524456080292,123943.14028566814,139800.0,155656.85971433186,22.685063969001234,0.5378385134767701
857,2020-07-02,143500,148000,142000,145500,11258,3.1914893617021276,140850.0,60.893964613279586,126472.58715901917,140850.0,155227.41284098083,20.415211701783218,0.6617119871088982
858,2020-07-03,147500,147500,144000,144000,6302,-1.0309278350515465,141775.0,58.69422784754766,129199.3290437448,141775.0,154350.6709562552,17.740322280028494,0.5884644647486293
859,2020-07-06,145000,146500,143000,146000,3971,1.3888888888888888,142725.0,60.73112161778953,132026.98616564734,142725.0,153423.01383435266,14.99108612275728,0.6530657957032905
860,2020-07-07,146000,149000,143500,148000,6199,1.36986301369863,143550.0,62.71136601023029,133953.64652589324,143550.0,153146.35347410676,13.370050120664237,0.7318589041143159
861,2020-07-08,148000,148000,146000,147500,4473,-0.3378378378378378,143975.0,61.87135569446753,134469.86980625722,143975.0,153480.13019374278,13.203862050693214,0.6854261818696868
862,2020-07-09,148000,153500,148000,153000,18858,3.728813559322034,144750.0,67.09296610568232,134959.69867675152,144750.0,154540.30132324848,13.52718662970429,0.9213353464621761
863,2020-07-10,153500,157000,150500,154000,16500,0.6535947712418301,145475.0,67.95231930958522,135211.10697639533,145475.0,155738.89302360467,14.110868566564251,0.9152907663980127
864,2020-07-13,155500,157500,151000,157000,16555,1.948051948051948,146550.0,70.4458111117004,136187.08535208358,146550.0,156912.91464791642,14.14249696065018,1.0042017788934068
865,2020-07-14,154500,162000,154500,157500,19253,0.3184713375796179,147200.0,70.85285458966659,135849.2291010698,147200.0,158550.7708989302,15.422243069198647,0.9537136768821033
866,2020-07-15,159000,159000,152000,153500,11370,-2.5396825396825395,147375.0,63.33737830051961,135752.28517083894,147375.0,158997.71482916106,15.772980260099834,0.7634926559770936
867,2020-07-16,152500,153500,148500,150000,11920,-2.2801302931596092,147225.0,57.58194261151358,135821.1629264532,147225.0,158628.8370735468,15.491712784577084,0.6216695741136594
868,2020-07-17,150000,151000,146500,148000,5087,-1.3333333333333337,147150.0,54.532501989924995,135787.34186028637,147150.0,158512.65813971363,15.443640013202355,0.5374032198077475
869,2020-07-20,149500,149500,141500,145000,14795,-2.027027027027027,147175.0,50.23499880175498,135833.5935616432,147175.0,158516.4064383568,15.412137167802669,0.40411242151396143
870,2020-07-21,148000,148000,143500,144000,8091,-0.6896551724137931,147050.0,48.85297591070776,135626.7780376988,147050.0,158473.2219623012,15.536514059573213,0.3665000115525385
871,2020-07-22,144000,144000,141000,142500,10189,-1.0416666666666663,146800.0,46.77427572844666,135209.48663777136,146800.0,158390.51336222864,15.790890139276073,0.3145034708293028
872,2020-07-23,143000,146000,141500,142500,10083,0.0,146775.0,46.77427572844665,135149.7043048359,146775.0,158400.2956951641,15.840975227612464,0.3161337091073598
873,2020-07-24,143000,143500,139500,141500,5019,-0.7017543859649122,146700.0,45.28447469276918,134959.47190284863,146700.0,158440.52809715137,16.006173274916662,0.2785448849927932
874,2020-07-27,141500,146000,139000,141500,11360,0.0,146950.0,45.28447469276918,135896.04143304305,146950.0,158003.95856695695,15.044516593340521,0.253481978108213
875,2020-07-28,141500,144500,140500,144500,9765,2.1201413427561837,147325.0,50.743050365997064,137174.75369756966,147325.0,157475.24630243034,13.779394267680765,0.360840815295113
876,2020-07-29,145000,145000,143000,143500,4180,-0.6920415224913495,147450.0,48.98865408229663,137556.06246229538,147450.0,157343.93753770462,13.420057697802134,0.3003828109411941
877,2020-07-30,144000,144500,141500,142000,7691,-1.0452961672473868,147275.0,46.397339446715044,137128.69525393602,147275.0,157421.30474606398,13.778719736634159,0.240053145848674
878,2020-07-31,143000,147500,142000,147000,7884,3.5211267605633805,147425.0,54.95135112244921,137388.69091747366,147425.0,157461.30908252634,13.615477812482734,0.47882687766462156
879,2020-08-03,150000,154500,148500,154000,28236,4.761904761904762,147825.0,63.68802431084637,137416.95023071082,147825.0,158233.04976928918,14.081582640675366,0.796645391638136
880,2020-08-04,156000,156000,151000,155000,21212,0.6493506493506493,148175.0,64.74006484503668,137306.35243003984,148175.0,159043.64756996016,14.670015279176862,0.8139765070156295
881,2020-08-05,155000,160500,152000,160500,21566,3.5483870967741935,148825.0,69.90458831675042,136711.88727039986,148825.0,160938.11272960014,16.278330562204115,0.9819157660223229
882,2020-08-06,161500,164000,160000,161500,17847,0.6230529595015576,149250.0,70.74364435449925,136034.47882223327,149250.0,162465.52117776673,17.709241109235148,0.9634701815850031
883,2020-08-07,162500,165500,157500,163000,21962,0.9287925696594428,149700.0,72.00447077972353,135307.64091609715,149700.0,164092.35908390285,19.2282686491688,0.9620507285312039
884,2020-08-10,166500,176000,166000,173000,47169,6.134969325153374,150500.0,78.61966972638335,133107.47286907388,150500.0,167892.52713092612,23.112992865018096,1.1468295213980766
885,2020-08-11,175000,185000,166000,185000,61687,6.9364161849710975,151875.0,83.62119413685244,129001.70771401719,151875.0,174748.2922859828,30.121207948619336,1.2240977727613709
886,2020-08-12,192000,211000,177000,179500,104348,-2.9729729729729732,153175.0,74.96525610053256,127319.1012532923,153175.0,179030.8987467077,33.75994613573717,1.0090714551810354
887,2020-08-13,181500,182000,172500,175500,27861,-2.2284122562674096,154450.0,69.34333814404415,126887.52551021587,154450.0,182012.47448978413,35.69112915478683,0.8818597638575967
888,2020-08-14,174000,177500,168000,170500,16765,-2.849002849002849,155575.0,62.98483132375942,127329.15959827004,155575.0,183820.84040172998,36.31154157381324,0.7641981932158387
889,2020-08-18,173000,177500,165500,168000,22036,-1.466275659824047,156725.0,60.02129375564004,128422.21745128228,156725.0,185027.78254871772,36.11776366082975,0.6991853624390515
890,2020-08-19,170000,172000,164000,168500,12029,0.2976190476190476,157950.0,60.42238096193861,129836.12442227147,157950.0,186063.87557772853,35.59844960776008,0.6876297696991585
891,2020-08-20,167000,173500,161500,165000,28775,-2.0771513353115725,159075.0,56.17395732101888,131734.05085773356,159075.0,186415.94914226644,34.37491641334772,0.6083539559868557
892,2020-08-21,164500,167000,163000,164000,14519,-0.6060606060606061,160150.0,54.98439802336345,133828.71583679854,160150.0,186471.28416320146,32.87078883946483,0.5731347295999809
893,2020-08-24,166000,169500,164000,168500,15632,2.7439024390243905,161500.0,59.17410795115057,136402.19133071572,161500.0,186597.80866928428,31.080877609020774,0.6394544060049132
894,2020-08-25,171000,171500,168000,171000,10099,1.483679525222552,162975.0,61.32755737236795,139326.58567683658,162975.0,186623.41432316342,29.02091035209501,0.6696731097978856
895,2020-08-26,171000,172500,168000,170000,11726,-0.5847953216374269,164250.0,59.96504077607721,142016.01700099595,164250.0,186483.98299900405,27.0733430733687,0.6293065664451026
896,2020-08-27,172000,172000,167000,168000,10792,-1.1764705882352942,165475.0,57.226627658909614,145349.2080901148,165475.0,185600.7919098852,24.324873134775906,0.5627304508390498
897,2020-08-28,170000,170000,165500,167000,15197,-0.5952380952380952,166725.0,55.853206815694,149723.60299857683,166725.0,183726.39700142317,20.394538313298156,0.508087570685426
898,2020-08-31,170000,170500,163000,164500,14144,-1.497005988023952,167600.0,52.46331454072597,153137.63504816723,167600.0,182062.36495183277,17.258192066626222,0.39282527407085155
899,2020-09-01,163000,165500,162000,163500,7898,-0.60790273556231,168075.0,51.12662789826092,154860.33012141427,168075.0,181289.66987858573,15.724729886759755,0.3268969243259814
900,2020-09-02,164500,168000,163500,168000,10246,2.752293577981652,168725.0,56.49794567332781,156945.88713017825,168725.0,180504.11286982175,13.962498586245962,0.4692251866497748
901,2020-09-03,166000,169000,165500,166000,9059,-1.1904761904761905,169000.0,53.674504455205984,157757.2245419558,169000.0,180242.7754580442,13.305059713661773,0.36658098744409673
902,2020-09-04,161000,164000,161000,163500,8435,-1.5060240963855422,169100.0,50.29126052516753,158092.72967534635,169100.0,180107.27032465365,13.01865206937156,0.24562267325000012
903,2020-09-07,163500,163500,159000,160500,13130,-1.834862385321101,168975.0,46.503223175785564,157641.53186354676,168975.0,180308.46813645324,13.414372701823636,0.1261073884021078
904,2020-09-08,162000,163500,160000,161500,8942,0.6230529595015576,168400.0,47.91162307385955,156778.46825930418,168400.0,180021.53174069582,13.802294228854894,0.20313723896490113
905,2020-09-09,160000,160000,156000,156500,12074,-3.095975232198142,166975.0,41.96296240560269,156967.62771752742,166975.0,176982.37228247258,11.986671396882869,-0.023364161156792483
906,2020-09-10,159500,165000,159500,164500,15426,5.111821086261981,166225.0,52.191006261864096,157994.1130490086,166225.0,174455.8869509914,9.903308107675027,0.3952117791028448
907,2020-09-11,164500,168000,161000,165500,13007,0.60790273556231,165725.0,53.29892752041941,158678.90178893306,165725.0,172771.09821106694,8.50336184771995,0.48403371672803225
908,2020-09-14,165500,166000,162000,163000,6057,-1.5105740181268883,165350.0,50.1688293960429,158566.9328471553,165350.0,172133.0671528447,8.204496102624388,0.32677452935030676
909,2020-09-15,165000,165500,162000,164500,4711,0.9202453987730062,165175.0,51.990632348513394,158494.61827437975,165175.0,171855.38172562025,8.088853307849549,0.44947893490792035
910,2020-09-16,165500,167500,163000,164000,6664,-0.303951367781155,164950.0,51.31714992033213,158431.56460490703,164950.0,171468.43539509297,7.903528820967524,0.42712975258486463
911,2020-09-17,163500,164500,160500,162000,4784,-1.2195121951219512,164800.0,48.60492251937282,158156.2059032507,164800.0,171443.7940967493,8.06285691353071,0.2892770336327858
912,2020-09-18,162000,164500,161000,164500,6878,1.5432098765432098,164825.0,52.018663811827366,158189.67785258315,164825.0,171460.32214741685,8.051354039031523,0.4755098552278639
913,2020-09-21,166000,166000,160500,160500,8181,-2.43161094224924,164425.0,46.67655707935509,157759.604287816,164425.0,171090.395712184,8.107521012235356,0.20556886871507818
914,2020-09-22,162500,162500,153500,154500,19225,-3.7383177570093458,163600.0,40.03501004525552,156336.392081066,163600.0,170863.607918934,8.879716282315396,-0.1264104630619651
915,2020-09-23,155500,158500,151500,154000,11378,-0.3236245954692557,162800.0,39.53022880824993,155025.68330976923,162800.0,170574.31669023077,9.550757604706106,-0.06596613893141923
916,2020-09-24,151000,156500,150000,151500,11906,-1.6233766233766231,161975.0,37.01706969195606,153151.87697014256,161975.0,170798.12302985744,10.894425719842491,-0.09361067303224793
917,2020-09-25,153500,154500,151000,154000,5207,1.65016501650165,161325.0,41.0529425128013,152169.26409293056,161325.0,170480.73590706944,11.350672130258095,0.0999775400716761
918,2020-09-28,155000,157000,154500,155500,7678,0.974025974025974,160875.0,43.39659440364395,151505.50161428048,160875.0,170244.49838571952,11.648172041298547,0.21316500741425584
919,2020-09-29,157500,157500,155000,157000,7066,0.964630225080386,160550.0,45.72066941217483,151116.5488817718,160550.0,169983.4511182282,11.751418397045407,0.3118398052044624
920,2020-10-05,157000,159500,156500,158500,6413,0.9554140127388536,160075.0,48.019123639542045,151253.0104284804,160075.0,168896.9895715196,11.022320251781482,0.4107344217972872
921,2020-10-06,160000,164000,159000,160000,14651,0.946372239747634,159775.0,50.286184384422334,151381.6990998773,159775.0,168168.3009001227,10.50640075120977,0.5134035466306653
922,2020-10-07,160500,162000,159000,161000,7291,0.625,159650.0,51.795569087412865,151409.24760716592,159650.0,167890.75239283408,10.32352319803831,0.5819099965419372
923,2020-10-08,161500,163000,160500,162000,4949,0.6211180124223602,159725.0,53.32180471422698,151427.56063595516,159725.0,168022.43936404484,10.389656427040025,0.6370904866059173
924,2020-10-12,162000,165000,161500,164000,6582,1.2345679012345678,159850.0,56.30178250853041,151375.9218790478,159850.0,168324.0781209522,10.602537530124755,0.7448643935520903
925,2020-10-13,164500,165000,161000,163500,4896,-0.3048780487804878,160200.0,55.35042311985734,151730.0531288561,160200.0,168669.9468711439,10.574215819155944,0.6948064167464085
926,2020-10-14,164500,167000,162000,163000,9363,-0.3058103975535168,160125.0,54.36119569577859,151783.0877492028,160125.0,168466.9122507972,10.419250274219774,0.6723225990374837
927,2020-10-15,163000,164500,160500,162000,4353,-0.6134969325153374,159950.0,52.34619589440969,151925.66202107607,159950.0,167974.33797892393,10.03355796051757,0.6277363942909909
928,2020-10-16,162000,163000,158000,160000,7561,-1.2345679012345678,159800.0,48.47604526545046,151898.1014939446,159800.0,167701.8985060554,9.889735301696385,0.5126551865888138
929,2020-10-19,160000,164500,159500,161000,4851,0.625,159625.0,50.44870613186657,151996.92684880376,159625.0,167253.07315119624,9.557491810425981,0.5901276097348629
930,2020-10-20,160000,162500,157000,160000,4620,-0.6211180124223602,159425.0,48.451004131037195,152061.06762660053,159425.0,166788.93237339947,9.238114942323309,0.5390416404472328
931,2020-10-21,160500,162000,159500,162000,6389,1.25,159425.0,52.50207627201006,152061.06762660053,159425.0,166788.93237339947,9.238114942323309,0.6748386506984775
932,2020-10-22,162000,163000,159500,161000,2601,-0.6172839506172839,159250.0,50.37059493101155,152217.93060330028,159250.0,166282.06939669972,8.831484328665269,0.6244299438243106
933,2020-10-23,161000,163000,158500,163000,5316,1.2422360248447204,159375.0,54.36132846171151,152171.7021441564,159375.0,166578.2978558436,9.039432603411559,0.751620859816262
934,2020-10-26,162000,162000,157000,158000,10117,-3.067484662576687,159550.0,44.68702335828291,152665.96048820167,159550.0,166434.03951179833,8.62931935042097,0.3874207507566229
