,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
916,2021-01-07,8830,8950,8830,8930,17146,1.1325028312570782,8921.5,54.61526295338168,8732.473546825951,8921.5,9110.526453174049,4.237548689660899,0.5224836255912116
917,2021-01-08,8980,9080,8890,9050,29836,1.3437849944008955,8934.5,60.660644099195125,8747.68725953629,8934.5,9121.31274046371,4.181828652162085,0.809133091547459
918,2021-01-11,9060,9130,8620,8830,37587,-2.430939226519337,8934.0,48.029376622565685,8746.127702948088,8934.0,9121.872297051912,4.205782338301142,0.2232162441403929
919,2021-01-12,8820,8900,8680,8780,6098,-0.5662514156285391,8930.0,45.70026327986364,8732.819879299252,8930.0,9127.180120700748,4.416128123197052,0.11963711284149069
920,2021-01-13,8900,8910,8780,8820,7707,0.4555808656036446,8922.5,47.87787505726027,8720.621323563975,8922.5,9124.378676436025,4.525159460600163,0.24613465421524547
921,2021-01-14,8950,8950,8790,8850,12980,0.3401360544217687,8911.5,49.51320898513149,8719.221556071512,8911.5,9103.778443928488,4.315287974605574,0.3400756768583142
922,2021-01-15,8850,8910,8800,8830,8350,-0.2259887005649717,8905.5,48.42246051604755,8710.926106582716,8905.5,9100.073893417284,4.369746637859393,0.3059863050638496
923,2021-01-18,8800,8800,8670,8760,16892,-0.7927519818799547,8894.0,44.710007165722644,8693.66028851084,8894.0,9094.33971148916,4.50505310297188,0.1655680518755993
924,2021-01-19,8750,8840,8690,8800,14478,0.45662100456621,8883.5,47.20107671126758,8686.596470322243,8883.5,9080.403529677757,4.433016934265921,0.2879672341662632
925,2021-01-20,8800,8870,8770,8840,10973,0.4545454545454545,8872.5,49.64435086528171,8692.402804020832,8872.5,9052.597195979168,4.059671929651569,0.4097709438969851
926,2021-01-21,8900,9500,8850,9310,124352,5.316742081447964,8884.0,68.24104879180187,8635.854881169185,8884.0,9132.145118830815,5.586337659406004,1.3583686876598342
927,2021-01-22,9630,9630,9260,9260,51419,-0.5370569280343717,8896.5,65.47096314164504,8603.15549263782,8896.5,9189.84450736218,6.594604785301649,1.1195786709433786
928,2021-01-25,9460,9460,9250,9270,16210,0.1079913606911447,8920.5,65.77023515084883,8589.77503874131,8920.5,9251.22496125869,7.414942239979582,1.028384671465159
929,2021-01-26,9440,9440,9130,9360,37918,0.9708737864077668,8944.5,68.4228926053133,8563.214018091981,8944.5,9325.785981908019,8.525596330885318,1.0448666089437235
930,2021-01-27,9360,11550,9360,10050,950882,7.371794871794872,8998.5,80.74373798674421,8383.67400835719,8998.5,9613.32599164281,13.665077327172542,1.3551199967899858
931,2021-01-28,10150,10550,9810,9880,265392,-1.691542288557214,9046.5,73.16880745961372,8323.33266113605,9046.5,9769.66733886395,15.987781768948215,1.0762843225949443
932,2021-01-29,9880,12200,9770,10550,4153939,6.781376518218623,9130.0,80.8099270081768,8159.618631671254,9130.0,10100.381368328746,21.256985067442415,1.2316710967181985
933,2021-02-01,10650,11550,10200,10650,827258,0.9478672985781992,9222.5,81.64990002315618,8061.588720013638,9222.5,10383.411279986361,25.175630902387898,1.1148187310303206
934,2021-02-02,10750,11350,10400,11000,555350,3.286384976525822,9332.5,84.2486228722239,7955.72296649037,9332.5,10709.27703350963,29.504999378722317,1.1055809907539165
935,2021-02-03,10800,11250,10650,10950,232628,-0.4545454545454545,9438.5,82.45219252831504,7914.252316715035,9438.5,10962.747683284964,32.29851529978206,0.995818368817366
936,2021-02-04,10900,11300,10200,10250,348235,-6.392694063926941,9504.5,62.39360423436477,7959.864444278332,9504.5,11049.135555721668,32.50324700345454,0.7413190597738427
937,2021-02-05,10350,10700,10300,10500,131229,2.4390243902439024,9577.0,65.61127010366236,7988.993702783396,9577.0,11165.006297216603,33.16291734815921,0.7906159760253467
938,2021-02-08,10500,10650,10150,10650,97260,1.4285714285714286,9668.0,67.41288151933463,8053.285164495107,9668.0,11282.714835504892,33.40328579861176,0.8040784596782833
939,2021-02-09,10600,10800,10350,10350,59782,-2.8169014084507045,9746.5,60.57738325508606,8159.688416982156,9746.5,11333.311583017845,32.56166999472312,0.6901612032766504
940,2021-02-10,10350,10450,10050,10350,59925,0.0,9823.0,60.57738325508606,8275.187349838618,9823.0,11370.812650161382,31.51405171864771,0.670240241913339
941,2021-02-15,10450,10650,10150,10600,81896,2.4154589371980677,9910.5,64.09589874202153,8395.079596283722,9910.5,11425.920403716278,30.58211803070033,0.7274946273354685
942,2021-02-16,10650,11100,10450,11100,160556,4.716981132075472,10024.0,69.88500469125223,8509.253816641347,10024.0,11538.746183358653,30.222389931337855,0.8551750160591858
943,2021-02-17,11150,11150,10800,11000,71367,-0.9009009009009008,10136.0,67.539480937751,8681.608030825386,10136.0,11590.391969174614,28.697552667218115,0.7970313431015199
944,2021-02-18,11200,11600,10850,10900,198737,-0.9090909090909092,10241.0,65.1834663664623,8887.886553167245,10241.0,11594.113446832755,26.42541640138179,0.7435124717526559
945,2021-02-19,10900,11000,10400,10850,100870,-0.4587155963302752,10341.5,63.981671015623775,9128.185943376728,10341.5,11554.814056623272,23.464952987927717,0.7095500325015548
946,2021-02-22,10750,11050,10500,10650,52775,-1.8433179723502304,10408.5,59.274041448135655,9285.819724944085,10408.5,11531.180275055915,21.57237402230705,0.6075551095738153
947,2021-02-23,10550,10650,10250,10550,59780,-0.9389671361502347,10473.0,57.015168505385326,9481.050404506545,10473.0,11464.949595493455,18.942988551388435,0.5388124559704546
948,2021-02-24,10500,10500,9960,9970,101072,-5.497630331753554,10508.0,46.05297158564537,9647.637285791841,10508.0,11368.362714208159,16.375384739401575,0.1873411695350185
949,2021-02-25,10100,10200,9980,10200,47500,2.3069207622868606,10550.0,50.14640903980656,9851.029328226405,10550.0,11248.970671773595,13.250628848788539,0.24963184141052985
950,2021-02-26,9990,10100,9720,9810,53488,-3.823529411764706,10538.0,44.043660291123885,9798.064867708235,10538.0,11277.935132291765,14.04317958420506,0.008064985544610178
951,2021-03-02,9920,10100,9840,9850,17596,0.4077471967380224,10536.5,44.78585199277211,9791.133647124025,10536.5,11281.866352875975,14.148272251240455,0.03948820110328371
952,2021-03-03,9850,10050,9850,10050,14120,2.030456852791878,10511.5,48.466395880640576,9736.663888296609,10511.5,11286.336111703391,14.742636383073606,0.20219508807775904
953,2021-03-04,9980,10150,9840,9900,23510,-1.4925373134328357,10474.0,45.99026560578116,9658.098045106137,10474.0,11289.901954893863,15.579567593925209,0.14824204884110803
954,2021-03-05,9840,9970,9700,9880,26207,-0.202020202020202,10418.0,45.655340448174364,9600.45244786641,10418.0,11235.54755213359,15.694904053246116,0.17096715133208004
955,2021-03-08,10000,10400,9900,10000,64500,1.214574898785425,10370.5,48.09767202305263,9571.939419956367,10370.5,11169.060580043633,15.4006186788223,0.2680201043859716
956,2021-03-09,10150,10150,9850,10050,14407,0.5,10360.5,49.12364791859021,9551.216983991617,10360.5,11169.783016008383,15.62247026704084,0.30816352632020166
957,2021-03-10,10050,10750,10000,10200,171325,1.4925373134328357,10345.5,52.17776794262607,9535.994595447552,10345.5,11155.005404552448,15.649420609007752,0.41013030970408243
958,2021-03-11,10250,10350,10050,10150,33993,-0.4901960784313725,10320.5,51.077091369661495,9519.314004116633,10320.5,11121.685995883367,15.526108151414496,0.39359524450248834
959,2021-03-12,10300,10300,10100,10150,18535,0.0,10310.5,51.077091369661495,9506.050498788381,10310.5,11114.949501211619,15.60447119366895,0.4002423397874798
960,2021-03-15,10300,10350,9970,9970,29681,-1.7733990147783252,10291.5,46.94267748485287,9473.838089428387,10291.5,11109.161910571613,15.890043445010207,0.3034028515678044
961,2021-03-16,10000,10050,9940,10050,28581,0.802407221664995,10264.0,48.921593213057164,9452.719530618653,10264.0,11075.280469381347,15.808271032372307,0.36810973018789134
962,2021-03-17,10000,10050,9940,10050,22625,0.0,10211.5,48.92159321305716,9492.799088633097,10211.5,10930.200911366903,14.07630438950013,0.3876445003437926
963,2021-03-18,10100,10100,9940,9980,21662,-0.6965174129353234,10160.5,47.13746677305533,9534.002593780617,10160.5,10786.997406219383,12.332019215971325,0.355945133844023
964,2021-03-19,9940,10000,9860,9980,17814,0.0,10114.5,47.13746677305533,9584.236857777561,10114.5,10644.763142222439,10.485207221759623,0.3731761749116828
965,2021-03-22,9980,10050,9900,9970,17045,-0.1002004008016032,10070.5,46.854362517677615,9658.894606449805,10070.5,10482.105393550195,8.174477802496302,0.3779170516533281
966,2021-03-23,9970,10000,9860,9960,22655,-0.1003009027081243,10036.0,46.5532596187797,9719.87344306495,10036.0,10352.12655693505,6.299851672679369,0.3797949771495875
967,2021-03-24,9960,9960,9830,9930,12836,-0.3012048192771084,10005.0,45.606376423730644,9791.692709923902,10005.0,10218.307290076098,4.264013794624649,0.32419728839730816
968,2021-03-25,9940,10100,9890,9980,33771,0.5035246727089627,10005.5,47.52219937532839,9792.476527115887,10005.5,10218.523472884113,4.2581274875641055,0.44014744090227037
969,2021-03-26,10000,10050,9940,10000,22047,0.2004008016032064,9995.5,48.306509663154245,9802.060086849668,9995.5,10188.939913150332,3.8705400060093513,0.5116315188699004
970,2021-03-29,10100,10350,10050,10300,76990,3.0,10020.0,58.35966594305302,9803.944451588002,10020.0,10236.055548411998,4.312485996247459,1.1479815076678017
971,2021-03-30,10350,10400,10150,10300,25629,0.0,10042.5,58.35966594305302,9808.929882049073,10042.5,10276.070117950927,4.651632919112312,1.0512263346420467
972,2021-03-31,10350,10500,10200,10500,57445,1.9417475728155336,10065.0,63.8024800423836,9757.786719037716,10065.0,10372.213280962284,6.104585811471108,1.2079772050177167
973,2021-04-01,10550,10550,10200,10200,45905,-2.857142857142857,10080.0,52.67937893736282,9777.212946116233,10080.0,10382.787053883767,6.007679640550931,0.6981590666786983
974,2021-04-02,10300,10500,10150,10500,38144,2.941176470588235,10111.0,60.159342828358426,9771.712511283406,10111.0,10450.287488716594,6.711254845546325,1.0732601598005433
975,2021-04-05,10500,10550,10250,10400,51892,-0.9523809523809524,10131.0,56.92901806230535,9773.570286630205,10131.0,10488.429713369795,7.056158589868613,0.876297758605332
976,2021-04-06,10400,10800,10350,10550,238210,1.4423076923076923,10156.0,60.3667989761375,9757.18174565397,10156.0,10554.81825434603,7.853845103308975,0.9939593357456386
977,2021-04-07,12800,13700,12800,13700,1817501,29.85781990521327,10331.0,85.87093936130668,8734.705540948155,10331.0,11927.294459051845,30.902999884848427,1.5552564349565845
978,2021-04-08,14000,17550,13350,15600,10090232,13.86861313868613,10603.5,90.03594360083181,7811.179996848565,10603.5,13395.820003151435,52.6678927363877,1.3946861381147055
979,2021-04-09,15000,16450,14600,15600,2968288,0.0,10876.0,90.03594360083181,7347.275584577389,10876.0,14404.72441542261,64.89011429611273,1.1693636912184653
980,2021-04-12,15100,15600,14650,14850,796812,-4.807692307692308,11120.0,79.33018046960204,7220.241033089396,11120.0,15019.758966910604,70.1395497645792,0.9782346847137213
981,2021-04-13,15600,15700,14050,14200,1064877,-4.377104377104377,11327.5,71.40569067163065,7240.423416425909,11327.5,15414.576583574091,72.16202310437592,0.8514125489530269
982,2021-04-14,14200,14200,13400,13650,491962,-3.873239436619718,11507.5,65.44818465590237,7344.92927988008,11507.5,15670.07072011992,72.34535251131732,0.7573529849768266
983,2021-04-15,13650,13700,12750,12950,675545,-5.128205128205128,11656.0,58.7319464161998,7510.123011955169,11656.0,15801.87698804483,71.13721667887492,0.6560586582442527
984,2021-04-16,13400,16250,13400,14900,10505015,15.05791505791506,11902.0,68.44606275387167,7602.099536035783,11902.0,16201.900463964217,72.25509097570522,0.8486127208205242
985,2021-04-19,15900,18150,15700,16800,5998900,12.751677852348994,12243.5,74.69607512596882,7545.179981099658,12243.5,16941.82001890034,76.74798903745402,0.9849073691947517
986,2021-04-20,16300,16300,15700,16000,719273,-4.761904761904762,12545.5,68.54014856124367,7698.977638553627,12545.5,17392.022361446372,77.26312002624641,0.8563895657926002
987,2021-04-21,15600,15800,15450,15450,350594,-3.4375000000000004,12821.5,64.59852080760291,7973.497215347362,12821.5,17669.50278465264,75.62302046800514,0.7710910159046384
988,2021-04-22,15550,15750,15150,15150,342983,-1.9417475728155336,13080.0,62.48762013115773,8314.981636971403,13080.0,17845.018363028597,72.85960799737916,0.7172079772095914
989,2021-04-23,15300,15700,14550,15650,880957,3.3003300330033,13362.5,64.56588207323915,8692.395611445098,13362.5,18032.6043885549,69.89866250409582,0.7449088724446945
990,2021-04-26,15300,15450,14700,14850,390308,-5.111821086261981,13590.0,58.93941059570006,9098.942218140612,13590.0,18081.05778185939,66.09356559027798,0.6402787562753574
991,2021-04-27,15000,15000,14200,14500,279719,-2.356902356902357,13800.0,56.61492576698451,9558.066478597317,13800.0,18041.933521402683,61.47729741163309,0.5825095438752339
992,2021-04-28,14400,15300,14250,14650,851866,1.0344827586206895,14007.5,57.39052085687262,10034.053762789814,14007.5,17980.946237210184,56.73312492893358,0.5808492127039713
993,2021-04-29,14900,15550,14100,14250,670380,-2.7303754266211606,14210.0,54.5880217817968,10641.162654308857,14210.0,17778.837345691143,50.22994152978385,0.5056040659920091
994,2021-04-30,14050,14650,13650,14100,445216,-1.0526315789473684,14390.0,53.53232935986941,11250.477743350144,14390.0,17529.522256649856,43.63477771577284,0.4538146290592863
995,2021-05-03,13900,14900,13900,14200,398110,0.7092198581560284,14580.0,54.16867906431814,12023.557158863157,14580.0,17136.442841136843,35.0678030334272,0.4256779784227417
996,2021-05-04,13900,14200,13450,13850,217588,-2.464788732394366,14745.0,51.5098643230573,12932.570691033767,14745.0,16557.429308966235,24.58364610330599,0.25309381845339746
997,2021-05-06,13850,14150,13650,13900,204967,0.3610108303249097,14755.0,51.873287543148585,12963.659719651283,14755.0,16546.34028034872,24.28112884240892,0.2613518745211381
998,2021-05-07,14150,15300,13950,14500,1075382,4.316546762589928,14700.0,56.12302303703584,12948.714757670865,14700.0,16451.285242329133,23.827010099716112,0.44289907915457344
999,2021-05-10,14800,15250,14450,14500,364593,0.0,14645.0,56.12302303703585,12941.797134807537,14645.0,16348.202865192463,23.259854765346027,0.4574331387753933
1000,2021-05-11,14500,14800,14150,14200,216061,-2.068965517241379,14612.5,53.38921143923136,12901.39655485128,14612.5,16323.60344514872,23.419722089289575,0.37946374569886165
1001,2021-05-12,14150,14250,13750,13900,165680,-2.112676056338028,14597.5,50.72811313798709,12867.044857559198,14597.5,16327.955142440802,23.708924712324738,0.2984634265017184
1002,2021-05-13,13500,14450,13500,14100,180456,1.4388489208633095,14620.0,52.43039087211479,12928.137121395526,14620.0,16311.862878604474,23.144499023317014,0.346323243279349
1003,2021-05-14,14200,14450,13800,14300,131181,1.4184397163120568,14687.5,54.136788998689525,13168.659982091656,14687.5,16206.340017908344,20.682076839602978,0.37243554441841675
1004,2021-05-17,14550,14750,14300,14600,199567,2.097902097902098,14672.5,56.648834508498794,13156.427772169209,14672.5,16188.572227830791,20.665492967535066,0.4760895296843035
1005,2021-05-18,14100,15000,14100,14350,168734,-1.7123287671232876,14550.0,53.99473094952939,13386.384943376972,14550.0,15713.615056623028,15.994708682103479,0.4140609263941515
1006,2021-05-20,14400,14950,14350,14700,349613,2.4390243902439024,14485.0,57.03005068509581,13525.260451997621,14485.0,15444.739548002379,13.251495312424973,0.6120095553254554
1007,2021-05-21,14850,14950,13800,13950,228066,-5.1020408163265305,14410.0,49.49424822922535,13532.731512021659,14410.0,15287.268487978341,12.17582911836698,0.23782256726212364
1008,2021-05-24,13900,13900,13400,13400,122121,-3.942652329749104,14322.5,44.81734891566844,13409.551480093318,14322.5,15235.448519906682,12.748452014755555,-0.0052311164786674885
1009,2021-05-25,13550,14050,13550,13700,82446,2.2388059701492535,14225.0,47.71928634486706,13503.54314058303,14225.0,14946.45685941697,10.143505932048793,0.1361528806973523
1010,2021-05-26,13700,14150,13650,14100,56040,2.9197080291970803,14187.5,51.38987439413575,13524.26927091713,14187.5,14850.73072908287,9.349508075177026,0.4340350226828325
1011,2021-05-27,14200,14200,13650,13850,91619,-1.773049645390071,14155.0,49.07096674146776,13492.504716998079,14155.0,14817.495283001921,9.36058329921471,0.2698096818003189
1012,2021-05-28,13850,14250,13650,13950,106385,0.7220216606498195,14120.0,50.04204718011324,13492.783928777497,14120.0,14747.216071222503,8.88408032893064,0.3644805133351781
1013,2021-05-31,14150,14250,13900,14200,78868,1.7921146953405016,14117.5,52.4814186060153,13491.980216140375,14117.5,14743.019783859625,8.861622579913229,0.5659451564353032
1014,2021-06-01,14200,15000,14150,14650,417651,3.169014084507042,14145.0,56.5902452605553,13477.991754174063,14145.0,14812.008245825937,9.43101089891745,0.8785560397193242
1015,2021-06-02,15150,15750,14700,15500,885547,5.802047781569966,14210.0,63.08354483429208,13318.596612077452,14210.0,15101.403387922548,12.54614198342784,1.2235781339166758
1016,2021-06-03,15550,15750,15300,15550,329379,0.3225806451612903,14295.0,63.430072544271425,13246.715687420727,14295.0,15343.284312579273,14.66644718543929,1.098597148187837
1017,2021-06-04,15450,15550,14900,15000,247836,-3.536977491961415,14350.0,57.08262288382829,13275.290736989858,14350.0,15424.709263010142,14.978526313730194,0.802407368379529
1018,2021-06-07,15000,15200,14550,14600,184364,-2.666666666666667,14355.0,52.9338512057926,13276.621587753258,14355.0,15433.378412246742,15.024429289400798,0.6135964876603733
1019,2021-06-08,14600,14850,14150,14300,159758,-2.054794520547945,14345.0,49.99876514694614,13268.477821872766,14345.0,15421.522178127234,15.00902304813153,0.47909936231955574
1020,2021-06-09,14300,14750,14250,14550,133032,1.7482517482517483,14362.5,52.368943354161686,13284.596943134586,14362.5,15440.403056865414,15.009964238334751,0.586974426320516
1021,2021-06-10,14700,14750,13450,13900,258719,-4.4673539518900345,14362.5,46.23263782704769,13284.596943134586,14362.5,15440.403056865414,15.009964238334751,0.28546308174272705
1022,2021-06-11,14100,14100,13700,13850,100919,-0.3597122302158274,14350.0,45.78818271877067,13254.554884989757,14350.0,15445.445115010243,15.267527735334399,0.2717822677061622
1023,2021-06-14,13900,14100,13900,14000,69436,1.083032490974729,14335.0,47.42121844064327,13229.061484530084,14335.0,15440.938515469916,15.429906040738274,0.34854492572868856
1024,2021-06-15,13900,14100,13700,13800,80773,-1.4285714285714286,14295.0,45.45510833215578,13172.54732839206,14295.0,15417.45267160794,15.704129718194334,0.27950072527739594
1025,2021-06-16,13950,14200,13800,14050,96418,1.8115942028985508,14280.0,48.33845721851463,13152.879775711659,14280.0,15407.120224288341,15.785997539052394,0.39797006785801353
1026,2021-06-17,14000,14200,13900,14100,57995,0.3558718861209964,14250.0,48.92003576192011,13137.345516344001,14250.0,15362.654483655999,15.61620327938244,0.43259362982696803
1027,2021-06-18,14100,14200,13900,14150,59554,0.3546099290780142,14260.0,49.531882700137054,13154.739849628242,14260.0,15365.260150371758,15.50154488599941,0.4502379598309949
1028,2021-06-21,13550,13800,13450,13600,126744,-3.886925795053003,14270.0,43.376884489238236,13192.781359240475,14270.0,15347.218640759525,15.097668405879825,0.1890139222212139
1029,2021-06-22,13700,13800,13400,13550,84008,-0.3676470588235294,14262.5,42.85551950771416,13167.568495293062,14262.5,15357.431504706938,15.353991301762491,0.17463718189810276
1030,2021-06-23,13600,13650,13250,13250,89915,-2.214022140221402,14220.0,39.76705334685643,13040.423804919836,14220.0,15399.576195080164,16.590382490578964,0.08883537831395515
1031,2021-06-24,13300,14000,13300,13850,164001,4.528301886792453,14220.0,47.860243764228656,13040.423804919836,14220.0,15399.576195080164,16.590382490578964,0.34316401028470456
1032,2021-06-25,14000,14050,13700,13750,53723,-0.7220216606498195,14210.0,46.73319031699875,13018.110743399457,14210.0,15401.889256600543,16.77535899508154,0.30702905179630835
1033,2021-06-28,13950,13950,13650,13900,52437,1.090909090909091,14195.0,48.685226935845655,12995.4584208958,14195.0,15394.5415791042,16.900902840495945,0.377036359081316
1034,2021-06-29,13900,14050,13400,13500,108289,-2.877697841726619,14137.5,44.04942441061907,12920.587924293708,14137.5,15354.412075706292,17.21537861299794,0.23806653219790058
1035,2021-06-30,13500,13500,13100,13250,93874,-1.8518518518518516,14025.0,41.396321012930066,12922.049411804957,14025.0,15127.950588195043,15.7283506337974,0.14866966467270645
1036,2021-07-01,13250,13300,12900,13050,94440,-1.509433962264151,13900.0,39.354207945682845,12962.450001333378,13900.0,14837.549998666622,13.48992803836866,0.04669084251033808
1037,2021-07-02,12950,14100,12800,12900,399525,-1.1494252873563218,13795.0,37.84625798429529,12904.550675220775,13795.0,14685.449324779225,12.909740120032263,-0.0025552690614387688
1038,2021-07-05,12900,13200,12800,12900,53627,0.0,13710.0,37.84625798429529,12818.596612077465,13710.0,14601.403387922535,13.003696395660617,0.04566024149417382
1039,2021-07-06,12950,13150,12900,13050,56055,1.162790697674419,13647.5,40.490792780779294,12755.045519368203,13647.5,14539.954480631797,13.07865148388785,0.1652490334425737
1040,2021-07-07,13000,13050,12800,12850,49823,-1.532567049808429,13562.5,38.15944292602476,12707.0030683867,13562.5,14417.9969316133,12.615622954666163,0.08357536206683705
1041,2021-07-08,12950,12950,12400,12400,79593,-3.501945525291829,13487.5,33.48746629392013,12509.300122674427,13487.5,14465.699877325573,14.505280850054833,-0.055867990381095224
1042,2021-07-09,12350,12400,11850,12100,80984,-2.4193548387096775,13400.0,30.781732190434393,12266.421595124642,13400.0,14533.578404875358,16.919080669781454,-0.07340541880865367
1043,2021-07-12,12100,12400,12100,12300,35405,1.6528925619834711,13315.0,34.576870146386014,12120.80571094995,13315.0,14509.19428905005,17.937578506196775,0.07502727600238093
1044,2021-07-13,12350,12700,12250,12600,58117,2.4390243902439024,13255.0,39.89988959347573,12043.84352786283,13255.0,14466.15647213717,18.274711009236825,0.2295972836423825
1045,2021-07-14,12650,12700,12450,12700,28674,0.7936507936507936,13187.5,41.60543235185325,12011.117834205332,13187.5,14363.882165794668,17.840866969397812,0.2927969268087788
1046,2021-07-15,12700,12750,12450,12550,41605,-1.1811023622047243,13110.0,39.78175813936066,11981.018157807775,13110.0,14238.981842192225,17.223216509416087,0.25198892529900746
1047,2021-07-16,12500,12550,12200,12300,44738,-1.99203187250996,13017.5,36.88024557927439,11942.662803025618,13017.5,14092.337196974382,16.513726859602567,0.16622852185441203
1048,2021-07-19,12350,12400,12100,12150,25397,-1.2195121951219512,12945.0,35.220388999845845,11841.868094922578,12945.0,14048.131905077422,17.04336662923788,0.13966231221269773
1049,2021-07-20,12100,12350,11900,12150,43820,0.0,12875.0,35.22038899984584,11756.74242680868,12875.0,13993.25757319132,17.370991428214683,0.17583496978653534
1050,2021-07-21,12450,12450,11850,11950,35386,-1.646090534979424,12810.0,32.92868140746372,11636.714016107013,12810.0,13983.285983892987,18.318282340249603,0.13350793761871158
1051,2021-07-22,11850,12050,11850,12000,30145,0.4184100418410041,12717.5,34.08342191567261,11596.217252429286,12717.5,13838.782747570714,17.633697622499934,0.18005393753070728
1052,2021-07-23,12050,12300,11950,12200,26969,1.6666666666666667,12640.0,38.63452167327475,11603.853292241041,12640.0,13676.146707758959,16.394726388591117,0.2876748549673729
1053,2021-07-26,12250,12500,12200,12350,52712,1.2295081967213115,12562.5,41.875858753770665,11697.124359021052,12562.5,13427.875640978948,13.777124632500659,0.3772209489513644
1054,2021-07-27,12350,12500,12150,12450,54478,0.8097165991902834,12510.0,43.99952002689804,11758.601304233416,12510.0,13261.398695766584,12.012768917131636,0.46007445824830223
1055,2021-07-28,12450,12450,12050,12150,33994,-2.4096385542168677,12455.0,39.35410351171132,11770.237267369404,12455.0,13139.762732630596,10.995788560908801,0.27729512321128585
1056,2021-07-29,12150,12450,12100,12300,35649,1.2345679012345678,12417.5,42.61636993651831,11787.202451218698,12417.5,13047.797548781302,10.151762412422821,0.4067900547708066
1057,2021-07-30,12200,12650,12050,12500,75486,1.6260162601626018,12397.5,46.73086961790237,11805.490709532598,12397.5,12989.509290467402,9.550462439482187,0.5865695873784974
1058,2021-08-02,12550,12550,12150,12250,57418,-2.0,12365.0,42.61737954400224,11817.186163008166,12365.0,12912.813836991834,8.860717136948391,0.39503733546464415
1059,2021-08-03,12300,12400,11800,11950,49771,-2.4489795918367347,12310.0,38.2645727688202,11831.878676485023,12310.0,12788.121323514977,7.768015004305071,0.12352651691686888
1060,2021-08-04,12050,12050,11750,11900,29334,-0.4184100418410041,12262.5,37.575724700525676,11821.053514002308,12262.5,12703.946485997692,7.1999426870163905,0.08941795721770125
1061,2021-08-05,11950,12050,11850,12050,21910,1.2605042016806722,12245.0,41.006831502660674,11799.01793758077,12245.0,12690.98206241923,7.284312983572572,0.2813813419510394
1062,2021-08-06,12050,12050,11900,11950,17976,-0.8298755186721992,12237.5,39.450070528520435,11777.201184012265,12237.5,12697.798815987735,7.522758994692298,0.18770286820848497
1063,2021-08-09,11950,11950,11500,11600,55803,-2.928870292887029,12202.5,34.51168875599419,11666.333048389115,12202.5,12738.666951610885,8.787821374486949,-0.061858576129898424
1064,2021-08-10,11650,11650,11250,11350,51669,-2.1551724137931036,12140.0,31.480358882464454,11519.033012149835,12140.0,12760.966987850165,10.230098646625445,-0.13610466857106268
1065,2021-08-11,11450,11450,11200,11350,34092,0.0,12072.5,31.480358882464458,11417.15657857906,12072.5,12727.84342142094,10.85679720722202,-0.05123769949002425
1066,2021-08-12,11250,11350,11200,11300,24812,-0.4405286343612335,12010.0,30.85179873741671,11311.71638999637,12010.0,12708.28361000363,11.628369858511729,-0.008389420737162808
1067,2021-08-13,11150,11300,10750,11000,48721,-2.6548672566371683,11945.0,27.326275785235666,11133.88964992444,11945.0,12756.11035007556,13.580750943081789,-0.08253479314619
1068,2021-08-17,10950,11000,10600,10600,50969,-3.636363636363636,11867.5,23.474486065540784,10873.882870518179,11867.5,12861.117129481821,16.745180189287066,-0.1378211296845348
1069,2021-08-18,10600,11000,10400,10850,68593,2.358490566037736,11802.5,30.105637855864426,10724.782504549688,11802.5,12880.217495450312,18.262529048088314,0.05809383998075997
1070,2021-08-19,10650,10950,10400,10550,38552,-2.7649769585253456,11732.5,27.07385092208216,10527.8112435157,11732.5,12937.1887564843,20.53592595754187,0.00920933160738319
1071,2021-08-20,10500,10600,9980,10050,73440,-4.739336492890995,11635.0,22.929319451454695,10233.179754747534,11635.0,13036.820245252466,24.096609286677534,-0.06533639222571792
1072,2021-08-23,9950,10400,9950,10350,43638,2.9850746268656714,11542.5,29.866556070034534,10060.179184521892,11542.5,13024.820815478108,25.684571201699942,0.09775913973947298
1073,2021-08-24,10350,10850,10350,10850,32245,4.830917874396135,11467.5,39.62127354226703,10004.532126121809,11467.5,12930.467873878191,25.515027231361525,0.28895640463960937
1074,2021-08-25,10850,11000,10600,10800,26142,-0.4608294930875576,11385.0,39.03655655083105,9967.572753189896,11385.0,12802.427246810104,24.899907717349222,0.29364020223382453
1075,2021-08-26,11000,11050,10750,10950,25394,1.3888888888888888,11325.0,41.8109282808573,9940.984104137648,11325.0,12709.015895862352,24.441781825383707,0.36452467738228356
1076,2021-08-27,10950,11200,10950,11100,28264,1.36986301369863,11265.0,44.529506743472844,9953.092991100486,11265.0,12576.907008899514,23.291735621828924,0.4371144452767238
1077,2021-08-30,11200,11200,10900,11000,17362,-0.9009009009009008,11190.0,43.08435496213604,10003.57680400303,11190.0,12376.42319599697,21.20506159065182,0.41992739157449627
1078,2021-08-31,11100,11100,10750,11000,16456,0.0,11127.5,43.08435496213604,10043.76802206465,11127.5,12211.23197793535,19.47844489661378,0.44117549237455184
1079,2021-09-01,10950,11150,10850,11100,10023,0.9090909090909092,11085.0,45.14888133062458,10069.076774554464,11085.0,12100.923225445536,18.329692836184687,0.5073824476221723
1080,2021-09-02,11100,11150,10950,11050,9820,-0.4504504504504504,11042.5,44.28393401603721,10097.89690874968,11042.5,11987.10309125032,17.108500633920205,0.5039699213719874
