,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1103,2022-04-04,2620,2700,2580,2680,436249,2.2900763358778624,2522.75,62.27435842933529,2289.3088939368236,2522.75,2756.1911060631764,18.50687591423458,0.8368087194494427
1104,2022-04-05,2705,2710,2640,2680,452386,0.0,2539.25,62.27435842933527,2310.3772187436894,2539.25,2768.1227812563106,18.02680171360131,0.8074852309379168
1105,2022-04-06,2665,2665,2615,2640,230668,-1.4925373134328357,2557.25,58.01716501895584,2358.0647846852107,2557.25,2756.4352153147893,15.578079211245617,0.7077212404274664
1106,2022-04-07,2615,2635,2490,2515,350626,-4.734848484848484,2568.0,47.165969472085465,2405.722459964421,2568.0,2730.277540035579,12.638437697475002,0.33669952111555346
1107,2022-04-08,2515,2540,2410,2445,185203,-2.783300198807157,2568.25,42.38509879017663,2406.748452019806,2568.25,2729.751547980194,12.576777804356594,0.11842471003709862
1108,2022-04-11,2430,2480,2390,2440,164735,-0.2044989775051125,2569.25,42.05717346307504,2411.2223125525184,2569.25,2727.2776874474816,12.301464431058218,0.0910526753643899
1109,2022-04-12,2430,2450,2340,2415,194369,-1.024590163934426,2569.5,40.37515540021126,2412.4681560956537,2569.5,2726.5318439043463,12.222754925420997,0.008061562041799935
1110,2022-04-13,2415,2435,2385,2415,136609,0.0,2566.5,40.37515540021126,2400.334419930002,2566.5,2732.665580069998,12.948808109877126,0.04412941616374538
1111,2022-04-14,2650,2780,2480,2610,4565997,8.074534161490684,2571.0,56.21577620762153,2405.241139000055,2571.0,2736.758860999945,12.894504939707877,0.6176407697444694
1112,2022-04-15,2590,3100,2540,2840,18743806,8.812260536398467,2587.0,67.26316303809624,2385.992537451967,2587.0,2788.007462548033,15.539811561502349,1.129329868634959
1113,2022-04-18,2815,2935,2805,2805,2002994,-1.232394366197183,2597.75,64.5923240401392,2375.3882451949103,2597.75,2820.1117548050897,17.119565378122587,0.9660198876863157
1114,2022-04-19,2780,2815,2675,2760,1193626,-1.6042780748663104,2608.25,61.22615029108909,2376.2742469567156,2608.25,2840.2257530432844,17.78784649042725,0.8270815979885728
1115,2022-04-20,2740,2840,2700,2755,999853,-0.181159420289855,2617.0,60.846717425508686,2376.8875263548375,2617.0,2857.1124736451625,18.35020815018437,0.7873653290581146
1116,2022-04-21,2760,2765,2635,2660,677887,-3.4482758620689653,2620.0,53.99933353711589,2379.3134818898266,2620.0,2860.6865181101734,18.37301664963156,0.5830956389125421
1117,2022-04-22,2635,2645,2560,2595,423134,-2.443609022556391,2618.0,49.86454047619662,2377.1805655683106,2618.0,2858.8194344316894,18.397206602879248,0.452246379005337
1118,2022-04-25,2550,2555,2495,2505,346853,-3.4682080924855487,2610.75,44.754588870975475,2365.530200636248,2610.75,2855.969799363752,18.785391122378773,0.28437711743835675
1119,2022-04-26,2505,2545,2490,2530,258305,0.998003992015968,2607.5,46.397786768455575,2359.8207719650295,2607.5,2855.1792280349705,18.997447979671755,0.34354763898679147
1120,2022-04-27,2425,2495,2425,2490,260541,-1.5810276679841897,2600.75,44.1358036193315,2348.0391969068223,2600.75,2853.4608030931777,19.433686674472956,0.2808760079814137
1121,2022-04-28,2480,2505,2355,2370,491812,-4.819277108433735,2588.5,38.13007506739465,2316.7077999647545,2588.5,2860.2922000352455,20.99997682327568,0.09803850152494199
1122,2022-04-29,2380,2405,2360,2395,260002,1.0548523206751057,2577.25,39.962968917423844,2293.2522007127536,2577.25,2861.2477992872464,22.03882427294569,0.17913483756318604
1123,2022-05-02,2345,2370,2300,2365,286238,-1.2526096033402925,2561.5,38.48941848576223,2267.2874917682816,2561.5,2855.7125082317184,22.97189211256829,0.16605770573622441
1124,2022-05-03,2350,2395,2350,2385,230690,0.8456659619450317,2546.75,40.07578323000908,2248.2324125784226,2546.75,2845.2675874215774,23.443022473472265,0.22907793909715152
1125,2022-05-04,2400,2400,2310,2325,295451,-2.515723270440252,2531.0,36.993421161894766,2220.8129596517624,2531.0,2841.1870403482376,24.51102649926808,0.1679422844862731
1126,2022-05-06,2265,2295,2235,2260,262201,-2.795698924731183,2518.25,33.94725824701701,2186.2820045546573,2518.25,2850.2179954453427,26.364975315821916,0.1110317808595499
1127,2022-05-09,2240,2260,2140,2190,332068,-3.0973451327433628,2505.5,30.98794602807012,2144.9046589319278,2505.5,2866.0953410680722,28.784301821438614,0.06252901234733264
1128,2022-05-10,2130,2170,2060,2150,291707,-1.82648401826484,2491.0,29.41022206600617,2099.0739865739974,2491.0,2882.9260134260026,31.467363582978926,0.06496891209240648
1129,2022-05-11,2130,2220,2120,2160,166914,0.4651162790697674,2478.25,30.364757413805332,2061.4613845124854,2478.25,2895.0386154875146,33.6357200030275,0.11821174070728237
1130,2022-05-12,2130,2150,2010,2045,336991,-5.324074074074074,2459.75,26.00906276570329,2002.4921405814885,2459.75,2917.0078594185115,37.17921410049895,0.04648127806110123
1131,2022-05-13,2035,2095,2030,2065,132784,0.9779951100244498,2432.5,27.944901456289106,1950.0427480076607,2432.5,2914.957251992339,39.66760550810599,0.11913724119351059
1132,2022-05-16,2085,2115,2060,2080,139822,0.7263922518159807,2394.5,29.43604515380842,1926.9221989871635,2394.5,2862.0778010128365,39.05431622575373,0.16369233171597258
1133,2022-05-17,2150,2210,2105,2135,331436,2.644230769230769,2361.0,34.766696371984345,1920.6524100213562,2361.0,2801.3475899786436,37.30178652932178,0.24338453855173747
1134,2022-05-18,2225,2245,2160,2195,385125,2.810304449648712,2332.75,40.08424685292705,1927.3061074575178,2332.75,2738.193892542482,34.761023902474086,0.3301244604571685
1135,2022-05-19,2135,2175,2115,2170,162963,-1.1389521640091116,2303.5,38.66979691413599,1942.1123964494632,2303.5,2664.887603550537,31.37726099852718,0.3152952692781959
1136,2022-05-20,2175,2200,2150,2200,187616,1.3824884792626728,2280.5,41.34457624938905,1956.1406313978275,2280.5,2604.8593686021727,28.446337961164005,0.37590924173561713
1137,2022-05-23,2205,2205,2130,2195,147247,-0.2272727272727272,2260.5,41.023447532280734,1968.457194918279,2260.5,2552.542805081721,25.83877948079814,0.38785890482446345
1138,2022-05-24,2200,2200,2120,2125,150410,-3.189066059225513,2241.5,36.723019345773366,1966.6163882658695,2241.5,2516.3836117341307,24.52675545252113,0.28809213240278625
1139,2022-05-25,2125,2200,2080,2140,197777,0.7058823529411765,2222.0,38.21760962915213,1978.1680906854062,2222.0,2465.8319093145938,21.947066544967935,0.33185137615806676
1140,2022-05-26,2140,2185,2130,2145,97852,0.233644859813084,2204.75,38.737052420364876,1992.4183019424554,2204.75,2417.0816980575446,19.26129475519171,0.35930032928054156
1141,2022-05-27,2190,2190,2130,2140,144742,-0.2331002331002331,2193.25,38.38946047170038,1993.4181957245034,2193.25,2393.0818042754963,18.222437412560943,0.3667629504896347
1142,2022-05-30,2250,2280,2175,2235,311910,4.439252336448598,2185.25,47.94664827745395,2006.6869859125345,2185.25,2363.8130140874655,16.342570789380208,0.6393065642799661
1143,2022-05-31,2215,2245,2200,2235,144899,0.0,2178.75,47.946648277453946,2018.2858295444107,2178.75,2339.2141704555893,14.729929588579624,0.6752727722341231
1144,2022-06-02,2230,2240,2195,2205,98219,-1.342281879194631,2169.75,45.369125382508976,2039.1561640045732,2169.75,2300.343835995427,12.037685078504618,0.6349604279991984
1145,2022-06-03,2210,2255,2175,2185,120539,-0.90702947845805,2162.75,43.683148423946136,2052.8193400365462,2162.75,2272.6806599634538,10.165822213705122,0.6012001565686814
1146,2022-06-07,2185,2200,2115,2155,111888,-1.3729977116704806,2157.5,41.20935738182482,2057.0261227980104,2157.5,2257.9738772019896,9.313916774228467,0.48755895527464277
1147,2022-06-08,2155,2175,2135,2145,66242,-0.4640371229698375,2155.25,40.388310056555255,2055.7776420305595,2155.25,2254.7223579694405,9.230702514273565,0.4484781490595158
1148,2022-06-09,2145,2150,2095,2130,82098,-0.6993006993006993,2154.25,39.12895963509735,2054.186270307366,2154.25,2254.313729692634,9.289890188477088,0.37882722303831357
1149,2022-06-10,2115,2390,2075,2125,4415571,-0.2347417840375587,2152.5,38.69582940256126,2051.6783753354443,2152.5,2253.3216246645557,9.36786291889019,0.3636205273844007
1150,2022-06-13,2070,2070,1910,1950,597125,-8.235294117647058,2147.75,27.30389398309784,2021.398308282,2147.75,2274.101691718,11.765958954068209,-0.28253799894247345
1151,2022-06-14,1890,1930,1855,1925,246941,-1.282051282051282,2140.75,26.120833289818133,1984.7924737308244,2140.75,2296.7075262691756,14.570363309043612,-0.19169473625666955
1152,2022-06-15,1890,1925,1790,1790,468831,-7.012987012987012,2126.25,20.863668860669037,1908.6523207844334,2126.25,2343.8476792155666,20.467741725156177,-0.2726415125661534
1153,2022-06-16,1815,1900,1805,1825,217565,1.9553072625698324,2110.75,25.073998039485417,1856.736712945955,2110.75,2364.763287054045,24.06853365429776,-0.062470576468707836
1154,2022-06-17,1750,1820,1730,1800,160545,-1.36986301369863,2091.0,24.08817124587406,1806.6481053342518,2091.0,2375.351894665748,27.19769437262058,-0.011689926212847207
1155,2022-06-20,1800,1830,1655,1685,262058,-6.388888888888888,2066.75,20.161364968913514,1734.7518825354566,2066.75,2398.7481174645436,32.12755461130214,-0.07492795880201035
1156,2022-06-21,1655,1740,1655,1710,177973,1.483679525222552,2042.25,23.09637317700878,1682.07677778602,2042.25,2402.42322221398,35.272197058536406,0.03876360108385658
1157,2022-06-22,1715,1735,1590,1595,218963,-6.725146198830409,2012.25,19.53822632845005,1610.423233843238,2012.25,2414.076766156762,39.938056022538156,-0.019191396818524817
1158,2022-06-23,1595,1615,1475,1515,227718,-5.015673981191222,1981.75,17.51657563706605,1529.3643790967697,1981.75,2434.13562090323,45.655165475284996,-0.015876255160464457
1159,2022-06-24,1510,1645,1495,1630,167320,7.590759075907591,1956.25,28.904749933066352,1485.305470357706,1956.25,2427.1945296422937,48.147683541704154,0.15362162689541878
1160,2022-06-27,1690,1745,1635,1735,136286,6.441717791411043,1935.75,37.402785989610805,1463.7619175233324,1935.75,2407.7380824766674,48.765396613887894,0.2873357321369191
1161,2022-06-28,1735,1800,1700,1775,144197,2.3054755043227666,1917.5,40.32893955910614,1450.3116011714314,1917.5,2384.6883988285686,48.728907309368296,0.34749193220839225
1162,2022-06-29,1730,1790,1710,1785,57830,0.5633802816901409,1895.0,41.0705893861268,1448.2450336034285,1895.0,2341.7549663965715,47.15091993631361,0.37689000875889966
1163,2022-06-30,1785,1785,1610,1705,173194,-4.481792717086835,1868.5,37.09811044172251,1443.1989301682843,1868.5,2293.8010698317157,45.52326142164471,0.30778322511075024
1164,2022-07-01,1705,1800,1700,1725,140895,1.1730205278592376,1844.5,38.69455703887625,1444.4387546887326,1844.5,2244.561245311267,43.378828442533724,0.35064786779456353
1165,2022-07-04,1705,1760,1655,1690,113280,-2.0289855072463765,1819.75,36.9282268531985,1446.6752755814164,1819.75,2192.8247244185836,41.002854723844884,0.3261072226184604
1166,2022-07-05,1755,1780,1715,1755,92969,3.8461538461538463,1799.75,42.20470887620867,1459.2433921345985,1799.75,2140.2566078654017,37.83932300212825,0.43428908725071014
1167,2022-07-06,1780,1855,1745,1795,141994,2.2792022792022792,1782.25,45.24068761861009,1480.7790229557704,1782.25,2083.7209770442296,33.830380366865434,0.5211463141908507
1168,2022-07-07,1805,1885,1785,1860,119509,3.62116991643454,1768.75,49.85076905022815,1509.561362131743,1768.75,2027.938637868257,29.30754915824815,0.67603009289007
1169,2022-07-08,1860,1895,1855,1865,68173,0.2688172043010753,1755.75,50.198095528421135,1548.4513024642881,1755.75,1963.0486975357119,23.6136918736394,0.7635086503164816
1170,2022-07-11,1890,2005,1835,1850,489398,-0.8042895442359249,1750.75,49.099453493162315,1558.1292586453822,1750.75,1943.3707413546178,22.004368568284203,0.7576306147043614
1171,2022-07-12,1840,1840,1755,1785,96035,-3.5135135135135136,1743.75,44.54938946186248,1567.4867026292693,1743.75,1920.0132973707307,20.216578909904594,0.6170124484657739
1172,2022-07-13,1785,1840,1735,1805,174249,1.1204481792717087,1744.5,46.201401230407036,1567.3305895477365,1744.5,1921.6694104522635,20.311769613329147,0.6707405354162453
1173,2022-07-14,1820,2000,1795,1895,2476548,4.986149584487535,1748.0,52.98882694946445,1562.0591491898494,1748.0,1933.9408508101506,21.274696889033244,0.895286994115376
1174,2022-07-15,1890,1890,1800,1825,210363,-3.6939313984168862,1749.25,47.92439248392888,1561.599393819251,1749.25,1936.900606180749,21.45497855432317,0.7018378771636794
1175,2022-07-18,1840,1950,1825,1935,254549,6.027397260273973,1761.75,55.17459590988324,1560.0999318125516,1761.75,1963.4000681874484,22.892018525607877,0.9295808118422046
1176,2022-07-19,1915,1955,1895,1930,149607,-0.2583979328165375,1772.75,54.80111599401562,1559.9008750311561,1772.75,1985.5991249688439,24.01343956777254,0.8693931089052345
1177,2022-07-20,1950,1960,1890,1910,159120,-1.0362694300518136,1788.5,53.248444111738976,1584.14491687261,1788.5,1992.85508312739,22.85212000306289,0.7972766768034342
1178,2022-07-21,1920,1990,1905,1955,280716,2.356020942408377,1810.5,56.251870395835574,1636.1182348982488,1810.5,1984.8817651017512,19.263381949931084,0.9143208434542589
1179,2022-07-22,1955,1995,1920,1935,181480,-1.0230179028132993,1825.75,54.57381089769335,1664.3103828052042,1825.75,1987.1896171947958,17.68474513978319,0.8383618033118138
1180,2022-07-25,1935,2005,1905,1960,134615,1.2919896640826871,1837.0,56.32757971941302,1671.1265542649996,1837.0,2002.8734457350004,18.059166655960844,0.8707645893981878
1181,2022-07-26,1940,1960,1905,1935,124387,-1.2755102040816326,1845.0,54.07914371895779,1676.4473376063074,1845.0,2013.5526623936926,18.27129131638944,0.7669788739076242
1182,2022-07-27,1920,2080,1915,1965,352741,1.550387596899225,1854.0,56.33177893384935,1680.0862282623884,1854.0,2027.9137717376116,18.760924675039004,0.8191236636724454
1183,2022-07-28,1965,2100,1940,1970,617151,0.2544529262086514,1867.25,56.71290857826902,1700.5324244418064,1867.25,2033.9675755581936,17.85701706340272,0.8081558727566026
1184,2022-07-29,1990,2045,1955,2000,196772,1.5228426395939088,1881.0,59.02377634484851,1718.1626578453152,1881.0,2043.8373421546848,17.313911978169575,0.8653953031453859
1185,2022-08-01,2075,2075,1985,1985,90153,-0.75,1895.75,57.37451158773187,1752.5272713568065,1895.75,2038.9727286431935,15.109875104121691,0.8115776415011121
1186,2022-08-02,1985,2000,1935,1935,88743,-2.518891687657431,1904.75,52.14414240604634,1776.1624811655433,1904.75,2033.3375188344567,13.501773863704598,0.6176241686370191
1187,2022-08-03,1915,2015,1915,2010,84621,3.875968992248062,1915.5,58.286879957085716,1789.4880958004296,1915.5,2041.5119041995704,13.157076919819408,0.8749645741815645
1188,2022-08-04,2010,2180,2005,2055,573853,2.2388059701492535,1925.25,61.481587931251546,1788.2290162055401,1925.25,2062.27098379446,14.234097784127764,0.9734676266615966
1189,2022-08-05,2060,2125,2040,2055,139184,0.0,1934.75,61.481587931251546,1789.6474500568595,1934.75,2079.8525499431407,14.999617515765925,0.9143621185400278
1190,2022-08-08,2055,2060,2025,2050,76004,-0.24330900243309,1944.75,60.88073904072162,1796.8488505791738,1944.75,2092.651149420826,15.210299464797654,0.8558119744577847
1191,2022-08-09,2045,2065,2015,2050,75842,0.0,1958.0,60.88073904072163,1822.7816580489116,1958.0,2093.2183419510884,13.811883753941615,0.8401905343332731
1192,2022-08-10,2015,2040,2015,2015,62377,-1.707317073170732,1968.5,56.40556864213513,1850.9797889722734,1968.5,2086.020211027727,11.94007732057168,0.6978383105057098
1193,2022-08-11,2015,2075,2010,2035,65039,0.9925558312655088,1975.5,58.292227135497384,1859.659592542147,1975.5,2091.340407457853,11.727705133672789,0.75681884804164
1194,2022-08-12,2040,2125,2035,2105,184380,3.43980343980344,1989.5,64.14156071026801,1882.453281227301,1989.5,2096.546718772699,10.761168009318826,1.0394840744500096
1195,2022-08-16,2095,2120,2075,2095,100794,-0.4750593824228029,1997.5,62.78685560804477,1884.2083409954587,1997.5,2110.791659004541,11.343345081806378,0.9303052883888474
1196,2022-08-17,2080,2130,2010,2075,269614,-0.954653937947494,2004.75,60.054931694027694,1891.1069183803907,2004.75,2118.3930816196093,11.337381879995945,0.8090817276283637
1197,2022-08-18,2005,2130,1965,2010,397613,-3.132530120481928,2009.75,52.11795227711002,1904.7511904829337,2009.75,2114.7488095170665,10.448942357712793,0.5011904896881676
1198,2022-08-19,2000,2055,1985,2035,122605,1.2437810945273633,2013.75,54.60305605665025,1911.3354014312356,2013.75,2116.1645985687646,10.171530584110691,0.6037449753109755
1199,2022-08-22,1985,2195,1960,1975,1909737,-2.9484029484029484,2015.75,48.14477552274306,1918.114197140592,2015.75,2113.3858028594077,9.687292854709941,0.2913163060753519
1200,2022-08-23,1935,2015,1930,1965,182631,-0.5063291139240507,2016.0,47.14394777935079,1918.9124106798342,2016.0,2113.0875893201655,9.631705289698973,0.23735056994866133
1201,2022-08-24,1965,2055,1965,2035,180243,3.5623409669211195,2021.0,54.30478238431885,1931.0778114145282,2021.0,2110.9221885854718,8.898781651209477,0.5778450803979981
1202,2022-08-25,2030,2075,2015,2045,166211,0.4914004914004914,2025.0,55.23775189949643,1938.3397438268205,2025.0,2111.6602561731797,8.55903764673379,0.6153931506966261
1203,2022-08-26,2060,2100,2015,2025,185221,-0.9779951100244498,2027.75,52.91096266536403,1944.8358878115366,2027.75,2110.6641121884636,8.177942269852151,0.4834165745286558
1204,2022-08-29,1945,1985,1925,1975,147252,-2.4691358024691357,2026.5,47.52160682535996,1941.2298410931403,2026.5,2111.7701589068597,8.41551037817515,0.19801862304341858
1205,2022-08-30,1955,2020,1955,2005,77782,1.5189873417721518,2027.5,50.76220880030927,1943.74440317208,2027.5,2111.2555968279203,8.261957763543297,0.36568061805930757
1206,2022-08-31,2050,2380,2015,2210,11390400,10.224438902743142,2041.25,66.1462208098589,1935.378615764216,2041.25,2147.121384235784,10.373191351944536,1.2969575594864262
1207,2022-09-01,2185,2240,2090,2105,1768492,-4.751131221719457,2046.0,56.42228965320221,1937.6671794883887,2046.0,2154.3328205116113,10.589718525084194,0.7723089813473298
1208,2022-09-02,2130,2185,2055,2070,696479,-1.66270783847981,2046.75,53.59404605391093,1937.9715554441,2046.75,2155.5284445559,10.629382636462687,0.606868599265786
1209,2022-09-05,2050,2140,2045,2065,535425,-0.2415458937198067,2047.25,53.18390525387193,1938.2327995222727,2047.25,2156.2672004777273,10.650111171349598,0.5814091717738908
1210,2022-09-06,2050,2115,2050,2100,311456,1.694915254237288,2049.75,55.73740614172479,1938.3285029718188,2049.75,2161.171497028181,10.871715772965588,0.7254950855098039
1211,2022-09-07,2145,2145,2085,2110,337547,0.4761904761904762,2052.75,56.46798357500376,1938.2740199867196,2052.75,2167.22598001328,11.15342638054125,0.750052456390234
1212,2022-09-08,2130,2130,1980,2005,403108,-4.976303317535545,2052.25,47.58647205540219,1937.0338986946663,2052.25,2167.4661013053337,11.228271536638687,0.29495053441019076
1213,2022-09-13,2010,2090,2010,2075,241386,3.4912718204488775,2054.25,52.90457509429937,1938.9124519074514,2054.25,2169.5875480925483,11.229163742733206,0.5899533601293051
1214,2022-09-14,1990,2045,1970,2045,164311,-1.4457831325301205,2051.25,50.53790102072046,1938.2511062001006,2051.25,2164.2488937998996,11.017564294932312,0.47234486201666837
1215,2022-09-15,2030,2045,1990,1995,229129,-2.444987775061125,2046.25,46.78165333411191,1932.5893207833026,2046.25,2159.910679216697,11.109168402365038,0.2745482415150348
1216,2022-09-16,2180,2335,1990,1995,2979152,0.0,2042.25,46.78165333411191,1927.2945738557721,2042.25,2157.2054261442277,11.257723211578188,0.29448556025220546
1217,2022-09-19,2000,2045,1945,1950,373826,-2.255639097744361,2039.25,43.41363067327399,1918.1188727039948,2039.25,2160.381127296005,11.879968350717682,0.1315975835760945
1218,2022-09-20,1970,2015,1940,1950,198637,0.0,2035.0,43.413630673274,1907.760069160656,2035.0,2162.239930839344,12.505152908043645,0.16598535758667235
1219,2022-09-21,1945,1965,1910,1935,132408,-0.7692307692307693,2033.0,42.23805270495812,1900.88641250802,2033.0,2165.11358749198,12.99690973851255,0.1291070363752363
1220,2022-09-22,1905,1965,1865,1960,106950,1.2919896640826871,2032.75,44.91530743122426,1900.1047965435573,2032.75,2165.3952034564427,13.050813278213523,0.22577221752353355
1221,2022-09-23,1925,2030,1890,1915,143335,-2.295918367346939,2026.75,41.21247739131416,1884.5432842654711,2026.75,2168.9567157345286,14.03298045980301,0.10708606684717131
1222,2022-09-26,1850,1875,1755,1780,277801,-7.049608355091384,2013.5,32.54441845959615,1835.6489387155614,2013.5,2191.351061284439,17.665861562894335,-0.15644814912451252
1223,2022-09-27,1780,1810,1690,1775,136466,-0.2808988764044944,2001.0,32.273672218093104,1795.194266357807,2001.0,2206.805733642193,20.570288220109248,-0.04906147656924877
1224,2022-09-28,1745,1780,1670,1720,171629,-3.0985915492957745,1988.25,29.378387704366535,1748.7447808501843,1988.25,2227.7552191498157,24.092062783836614,-0.06000867319764707
1225,2022-09-29,1740,1860,1730,1770,226882,2.9069767441860463,1976.5,35.080189364788126,1719.04903379478,1976.5,2233.95096620522,26.051198199364542,0.09895275779350911
1226,2022-09-30,1740,1795,1700,1785,80357,0.847457627118644,1955.25,36.73053377459521,1708.4611226169188,1955.25,2202.0388773830814,25.243715881148834,0.15506954404649423
1227,2022-10-04,1790,1895,1790,1890,60169,5.88235294117647,1944.5,46.90543363437484,1706.153613411066,1944.5,2182.846386588934,24.514927908350106,0.3856705973604838
1228,2022-10-05,1920,1920,1835,1890,47751,0.0,1935.5,46.90543363437484,1703.2738171523254,1935.5,2167.726182847675,23.996505590046475,0.4020351636450806
1229,2022-10-06,1890,1945,1855,1935,78029,2.380952380952381,1929.0,50.83533490320434,1704.4871941291508,1929.0,2153.512805870849,23.277636689564456,0.5133622667462708
1230,2022-10-07,1940,1945,1895,1925,76409,-0.516795865633075,1920.25,49.95053738459772,1709.8818702844899,1920.25,2130.61812971551,21.91049391647025,0.5112897329230044
1231,2022-10-11,1925,1925,1795,1805,71526,-6.233766233766234,1905.0,40.778335054305025,1708.0736178161956,1905.0,2101.9263821838044,20.67468579357527,0.24609801162481273
1232,2022-10-12,1760,1820,1760,1790,76316,-0.8310249307479225,1894.25,39.79465713017207,1696.8601573028595,1894.25,2091.6398426971405,20.840949473104445,0.2359286613345322
1233,2022-10-13,1785,1790,1680,1715,91683,-4.189944134078212,1876.25,35.219916793982115,1682.4492002080437,1876.25,2070.0507997919563,20.65831310240706,0.0839800450434139
1234,2022-10-14,1725,1895,1725,1800,146545,4.956268221574344,1864.0,43.190739719325876,1683.9277922609876,1864.0,2044.0722077390124,19.321052332512057,0.32229350991031774
1235,2022-10-17,1800,1885,1760,1880,49867,4.444444444444445,1858.25,49.49006731169469,1688.2125041351114,1858.25,2028.2874958648886,18.300820219549422,0.56395648174354
1236,2022-10-18,1880,1950,1880,1910,120874,1.5957446808510638,1854.0,51.654991304778115,1693.8875395229902,1854.0,2014.1124604770098,17.272110083819825,0.6748770827490997
1237,2022-10-19,1910,2050,1890,1890,897751,-1.0471204188481675,1851.0,50.1129043556131,1696.0290349775091,1851.0,2005.9709650224909,16.74456672312165,0.6258300223991634
1238,2022-10-20,1920,1920,1820,1855,89952,-1.8518518518518516,1846.25,47.44360674088456,1698.0314114221765,1846.25,1994.4685885778235,16.056177503352583,0.5295172153640019
1239,2022-10-21,1820,1850,1790,1790,69267,-3.5040431266846364,1839.0,42.87597169926492,1694.7224896250211,1839.0,1983.2775103749789,15.690865728654583,0.3301883645183215
1240,2022-10-24,1810,1860,1810,1830,50331,2.23463687150838,1832.5,46.30209033170406,1699.3271799502536,1832.5,1965.6728200497464,14.534550619344765,0.4906137003066161
1241,2022-10-25,1830,1850,1805,1820,36478,-0.546448087431694,1827.75,45.566303415656236,1700.0207942559643,1827.75,1955.4792057440357,13.976660456193205,0.469662380835865
1242,2022-10-26,1830,1845,1785,1795,30953,-1.3736263736263736,1828.5,43.69680195703684,1701.7285521104923,1828.5,1955.2714478895077,13.8661687601321,0.36787245646512556
1243,2022-10-27,1785,1860,1785,1830,41003,1.9498607242339832,1831.25,46.976708103229164,1706.8765703616639,1831.25,1955.6234296383361,13.583446240364355,0.49497481092370427
1244,2022-10-28,1825,1845,1810,1825,85055,-0.273224043715847,1836.5,46.559432803875474,1722.9614602876973,1836.5,1950.0385397123027,12.364665364802912,0.44935640343296623
1245,2022-10-31,1840,1855,1800,1825,50725,0.0,1839.25,46.55943280387548,1729.692937242722,1839.25,1948.807062757278,11.913232323749124,0.4349653977508932
1246,2022-11-01,1815,1860,1800,1855,62010,1.643835616438356,1842.75,49.67032418191647,1735.910166604388,1842.75,1949.589833395612,11.595694846898603,0.5573288052342803
1247,2022-11-02,1855,1920,1780,1800,91338,-2.964959568733154,1838.25,44.55010408876051,1732.1710199898107,1838.25,1944.3289800101893,11.541300694703038,0.3197098049192878
1248,2022-11-03,1765,1800,1760,1795,68023,-0.2777777777777778,1833.5,44.1049899792745,1728.6143479783714,1833.5,1938.3856520216286,11.441031035901677,0.31646679379911347
1249,2022-11-04,1795,1820,1760,1790,27718,-0.2785515320334262,1826.25,43.635477591841976,1730.8102284160204,1826.25,1921.6897715839796,10.451994150196256,0.3100896544576135
1250,2022-11-07,1790,1870,1785,1830,60958,2.23463687150838,1821.5,48.37059865345139,1737.4107616873466,1821.5,1905.5892383126534,9.23296605134816,0.5505415447360579
1251,2022-11-08,1835,1920,1835,1900,112793,3.825136612021858,1826.25,55.42751311714757,1735.9242008061806,1826.25,1916.5757991938194,9.891942416845385,0.9082443812190835
1252,2022-11-09,1905,1930,1880,1900,56118,0.0,1831.75,55.42751311714756,1737.6078202929093,1831.75,1925.8921797070907,10.278933228561833,0.8624836402362345
1253,2022-11-10,1855,1965,1855,1930,152854,1.5789473684210529,1842.5,58.263024040714285,1755.293348877496,1842.5,1929.706651122504,9.466122238535023,1.0016819180287293
1254,2022-11-11,1970,2015,1950,1980,177023,2.5906735751295336,1851.5,62.540255060732065,1748.05436210259,1851.5,1954.94563789741,11.174252000800438,1.121099171564088
1255,2022-11-14,2040,2045,1960,1990,99527,0.5050505050505051,1857.0,63.34923809707615,1737.6098831560919,1857.0,1976.3901168439081,12.858386305213582,1.0569975284214086
1256,2022-11-15,1990,2045,1960,2010,88028,1.0050251256281406,1862.0,64.97826026485774,1726.8186403382404,1862.0,1997.1813596617596,14.520017149490831,1.0474127511748446
1257,2022-11-16,2075,2075,2005,2035,86643,1.2437810945273633,1869.25,66.95540781007477,1714.677201616837,1869.25,2023.822798383163,16.53848317594361,1.0361551376883609
1258,2022-11-17,2015,2035,1980,1980,56381,-2.702702702702702,1875.5,59.05634940175718,1713.7934757036628,1875.5,2037.2065242963372,17.244097498942917,0.8231162145582243
1259,2022-11-18,1980,2030,1960,1970,101436,-0.5050505050505051,1884.5,57.722950235132956,1722.7934757036628,1884.5,2046.2065242963372,17.161743093270065,0.7643678119112745
1260,2022-11-21,1980,1985,1910,1945,57776,-1.269035532994924,1890.25,54.41515839330871,1728.525697559081,1890.25,2051.974302440919,17.111419382718584,0.6692695506292297
1261,2022-11-22,1860,1945,1860,1895,62347,-2.570694087403599,1894.0,48.436826618182465,1735.519717314734,1894.0,2052.480282685266,16.734982332129466,0.503154966608641
1262,2022-11-23,1895,2025,1895,1995,132569,5.277044854881266,1904.0,58.30356695386745,1746.5325430445969,1904.0,2061.467456955403,16.540699260021338,0.7889485921709284
1263,2022-11-24,2030,2035,1965,2020,99268,1.2531328320802004,1913.5,60.34643802469571,1752.1587467508643,1913.5,2074.8412532491357,16.86347042060472,0.8300457813958705
