,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1416,2022-10-07,5810,5980,5810,5910,24175,0.1694915254237288,6038.0,44.52347024943247,5340.128951739583,6038.0,6735.871048260417,23.11596715006351,0.4082925131232586
1417,2022-10-11,5850,5940,5670,5910,70456,0.0,6030.0,44.523470249432464,5330.114295045188,6030.0,6729.885704954812,23.213456217406712,0.41427171668855006
1418,2022-10-12,5840,5910,5760,5840,55013,-1.1844331641285957,6005.5,42.218434748906255,5315.095046367641,6005.5,6695.904953632359,22.992422067516745,0.38014280667507433
1419,2022-10-13,5770,5830,5560,5650,81643,-3.2534246575342465,5963.0,36.66923114027116,5295.3144452662555,5963.0,6630.6855547337445,22.394283237757655,0.265608228468552
1420,2022-10-14,5680,5930,5670,5860,56581,3.7168141592920354,5930.5,45.236972691652475,5310.936443938062,5930.5,6550.063556061938,20.894142350963243,0.4431051105974412
1421,2022-10-17,5710,6010,5710,5980,64860,2.04778156996587,5904.0,49.445749606353985,5343.307570944534,5904.0,6464.692429055466,18.993645970713626,0.5677733424437605
1422,2022-10-18,6030,6100,5980,6090,47496,1.839464882943144,5880.5,53.01077679831399,5397.779584023916,5880.5,6363.220415976084,16.41766570788484,0.7169993158217484
1423,2022-10-19,6090,6130,6040,6070,35388,-0.3284072249589491,5873.0,52.28877933953024,5407.24899355973,5873.0,6338.75100644027,15.86075281594655,0.7114863921665664
1424,2022-10-20,6070,6100,5890,5980,28102,-1.4827018121911038,5861.5,49.05121458467723,5418.813880949349,5861.5,6304.186119050651,15.104874828990893,0.6338420100613564
1425,2022-10-21,5920,6060,5810,5830,34035,-2.508361204013378,5844.0,44.145219857530456,5426.0813476283565,5844.0,6261.9186523716435,14.302486391911138,0.48325032883726116
1426,2022-10-24,5880,6050,5880,5880,23096,0.8576329331046313,5821.0,46.08111419423433,5469.437772222136,5821.0,6172.562227777864,12.079100765430816,0.5839111760852753
1427,2022-10-25,5920,6150,5900,5930,68672,0.8503401360544218,5816.5,48.02124864998219,5473.030932979204,5816.5,6159.969067020796,11.810163054097675,0.665225941573842
1428,2022-10-26,5940,6010,5870,5870,25503,-1.011804384485666,5831.0,45.88746250247663,5504.632109422308,5831.0,6157.367890577692,11.194233941954806,0.5597485247874223
1429,2022-10-27,5970,6070,5900,5970,42968,1.7035775127768311,5854.5,49.88436976892106,5560.8011746701595,5854.5,6148.1988253298405,10.033267583221129,0.6966299999162184
1430,2022-10-28,5960,6070,5960,6000,40784,0.5025125628140703,5882.0,51.052424769560034,5648.025642430365,5882.0,6115.974357569635,7.955605493697204,0.7521643850755765
1431,2022-10-31,6130,6330,6030,6070,158854,1.1666666666666667,5901.5,53.760523385071075,5673.177859154835,5901.5,6129.822140845165,7.7377663592363115,0.8689961897174631
1432,2022-11-01,6030,6100,6020,6050,29067,-0.3294892915980231,5919.5,52.86064791463964,5704.327975795839,5919.5,6134.672024204161,7.269939157163986,0.8032457413612888
1433,2022-11-02,6060,6100,5970,6000,28717,-0.8264462809917356,5929.5,50.58118456683329,5718.931721287098,5929.5,6140.068278712902,7.102395774109173,0.6674041323577586
1434,2022-11-03,5950,5960,5910,5930,21016,-1.1666666666666667,5936.0,47.49340587713973,5733.9702992129305,5936.0,6138.0297007870695,6.806930619510427,0.485150698197777
1435,2022-11-04,5940,6360,5830,5970,531553,0.6745362563237773,5939.5,49.39449116265678,5737.660955214031,5939.5,6141.339044785969,6.796499529791034,0.575555252533875
1436,2022-11-07,6000,6110,5930,5980,90974,0.1675041876046901,5943.0,49.883027945536696,5740.901014351602,5943.0,6145.098985648398,6.801244679400923,0.5915393015984027
1437,2022-11-08,6100,6130,6020,6040,57730,1.0033444816053512,5949.5,52.825693657265084,5743.735571587044,5949.5,6155.264428412956,6.917032638472327,0.7199116744765341
1438,2022-11-09,6080,6140,6070,6100,87381,0.9933774834437088,5962.5,55.63124384370312,5753.227450438171,5962.5,6171.772549561829,7.019624303960714,0.8285189583820122
1439,2022-11-10,6050,6140,6030,6090,32809,-0.1639344262295081,5984.5,55.0436822086194,5824.56563846345,5984.5,6144.43436153655,5.344953180267346,0.8298228066389917
1440,2022-11-11,6180,6210,6120,6180,97782,1.477832512315271,6000.5,59.21839120231291,5829.915709984475,6000.5,6171.084290015525,5.685669194751266,1.026132857790315
1441,2022-11-14,6200,6250,6120,6200,52276,0.3236245954692557,6011.5,60.104988172335354,5820.473823782973,6011.5,6202.526176217027,6.355358104201169,0.9933878794334535
1442,2022-11-15,6200,6390,6170,6360,110599,2.5806451612903225,6025.0,66.39852650006787,5782.471651141364,6025.0,6267.528348858636,8.050733572070891,1.1906409118285468
1443,2022-11-16,6360,6420,6300,6380,62414,0.3144654088050315,6040.5,67.09724657707105,5752.995217430921,6040.5,6328.004782569079,9.51923789650125,1.0904249608759604
1444,2022-11-17,6280,6350,6260,6260,56335,-1.8808777429467085,6054.5,59.1496951913018,5753.204464022298,6054.5,6355.795535977702,9.95278011322823,0.841027289589861
1445,2022-11-18,6230,6300,6150,6170,38056,-1.437699680511182,6071.5,53.98496740792342,5784.7753934520315,6071.5,6358.2246065479685,9.444934745877246,0.6717676086225985
1446,2022-11-21,6170,6780,6140,6230,1465750,0.9724473257698544,6089.0,56.6994188357411,5808.507575859732,6089.0,6369.492424140268,9.213086685507234,0.7513436867897173
1447,2022-11-22,6230,6800,6110,6310,1198688,1.2841091492776886,6108.0,60.080753063586535,5821.7413756756305,6108.0,6394.2586243243695,9.373235897981974,0.852827797724457
1448,2022-11-23,6310,6390,6250,6250,105290,-0.9508716323296356,6127.0,56.51613675682436,5856.437622718759,6127.0,6397.562377281241,8.831806015382453,0.7273043304024218
1449,2022-11-24,6260,6390,6250,6310,87210,0.96,6144.0,59.12764706911469,5872.308999044735,6144.0,6415.691000955265,8.844108104012527,0.8054941080424902
1450,2022-11-25,6320,6380,6250,6250,44095,-0.9508716323296356,6156.5,55.535772794032184,5889.496254707783,6156.5,6423.503745292217,8.673881110768033,0.6750911769002917
1451,2022-11-28,6290,6290,6110,6140,60360,-1.76,6160.0,49.588258377833846,5895.803103727409,6160.0,6424.196896272591,8.57782130755167,0.4621494417947959
1452,2022-11-29,6140,6220,6080,6170,50192,0.4885993485342019,6166.0,51.12555535206654,5906.662382211779,6166.0,6425.337617788221,8.411859156283523,0.5077119548527403
1453,2022-11-30,6140,6270,6140,6190,41852,0.3241491085899514,6175.5,52.17267329565792,5927.510080849911,6175.5,6423.489919150089,8.031411841958999,0.5292350593316342
1454,2022-12-01,6280,6440,6230,6300,117495,1.777059773828756,6194.0,57.55849436972226,5967.778869245015,6194.0,6420.221130754985,7.304524725701811,0.7342840380256214
1455,2022-12-02,6300,6350,6260,6340,48778,0.6349206349206349,6212.5,59.35106776359875,6002.654818973461,6212.5,6422.345181026539,6.75557926846,0.8037953966259423
1456,2022-12-05,6340,6380,6300,6340,47626,0.0,6230.5,59.35106776359875,6042.939343144525,6230.5,6418.060656855475,6.020725683507742,0.7919055676062581
1457,2022-12-06,6340,6400,6280,6300,46840,-0.6309148264984227,6243.5,56.57956610245298,6075.538694932271,6243.5,6411.461305067729,5.380357333794473,0.6681935014056269
1458,2022-12-07,6300,6330,6190,6220,32980,-1.2698412698412698,6249.5,51.40897460974136,6094.3903613567045,6249.5,6404.6096386432955,4.963905549029379,0.4049059740644457
1459,2022-12-08,6200,6320,6110,6310,45071,1.4469453376205788,6260.5,56.25259518521251,6121.867392002994,6260.5,6399.132607997006,4.428803066752043,0.6785294265006869
1460,2022-12-09,6260,6320,6240,6280,23850,-0.4754358161648178,6265.5,54.30924422470143,6131.7128556248745,6265.5,6399.2871443751255,4.270597538109506,0.5541905579483163
1461,2022-12-12,6310,6500,6250,6430,99270,2.388535031847134,6277.0,61.47561227584362,6128.9324478488,6277.0,6425.0675521512,4.717780855542466,1.0166560727760356
1462,2022-12-13,6460,6750,6420,6500,372268,1.088646967340591,6284.0,64.2904094238812,6109.942538223588,6284.0,6458.057461776412,5.53970279364775,1.120484746231292
1463,2022-12-14,6650,6880,6560,6680,390915,2.769230769230769,6299.0,70.29979364642662,6056.273816822239,6299.0,6541.726183177761,7.706816420948132,1.2848349836263302
1464,2022-12-15,6680,6810,6580,6680,184155,0.0,6320.0,70.29979364642662,6026.9471037508065,6320.0,6613.0528962491935,9.273825830670681,1.1142235831955043
1465,2022-12-16,6580,6690,6550,6610,76010,-1.0479041916167664,6342.0,65.34047205989344,6031.735596627592,6342.0,6652.264403372408,9.784434038864969,0.9318896996996485
1466,2022-12-19,6630,6660,6500,6530,52848,-1.2102874432677762,6357.0,60.120508222901066,6040.892423374521,6357.0,6673.107576625479,9.94518095408145,0.7736410209568761
1467,2022-12-20,6450,6510,6200,6280,95608,-3.828483920367534,6355.5,47.38165906708882,6038.231974507305,6355.5,6672.768025492695,9.984046117306125,0.38101542870140526
1468,2022-12-21,6320,6750,6300,6570,591938,4.617834394904459,6371.5,58.39453215336269,6044.9866005811855,6371.5,6698.0133994188145,10.24918463215301,0.8039691485147699
1469,2022-12-22,6650,6650,6460,6580,114748,0.15220700152207,6385.0,58.71540883483345,6047.6278019752845,6385.0,6722.3721980247155,10.567649115887722,0.7889983246125611
1470,2022-12-23,6510,6510,6330,6350,91182,-3.4954407294832825,6390.0,49.298033814534676,6057.855453153259,6390.0,6722.144546846741,10.395760464686727,0.4397852525658702
1471,2022-12-26,6360,6610,6360,6460,130019,1.7322834645669292,6406.0,53.166871245750656,6093.3084587008725,6406.0,6718.6915412991275,9.762458360884406,0.5863470751009897
1472,2022-12-27,6410,6580,6360,6370,120087,-1.393188854489164,6416.0,49.817436195913515,6121.897976885533,6416.0,6710.102023114467,9.167768800326266,0.42179584568499134
1473,2022-12-28,6340,6460,6280,6390,62198,0.3139717425431711,6426.0,50.56278003713491,6150.290007435312,6426.0,6701.709992564688,8.58107664378114,0.43471400933799387
1474,2022-12-29,6390,6390,6160,6220,95016,-2.660406885758998,6422.0,44.511102454214615,6136.931587158414,6422.0,6707.068412841586,8.877870222410028,0.14569908327189438
1475,2023-01-02,6220,6600,6210,6260,142592,0.6430868167202572,6418.0,46.14442244898596,6126.274101252526,6418.0,6709.725898747474,9.090866274461648,0.22919785202758255
1476,2023-01-03,6160,6200,5760,5990,133601,-4.313099041533546,6400.5,38.01116038200695,6055.103126823613,6400.5,6745.896873176387,10.792809098551272,-0.09424394353212064
1477,2023-01-04,5990,6080,5920,6070,46190,1.335559265442404,6389.0,41.31186575991777,6016.715162812092,6389.0,6761.284837187908,11.653931356641356,0.07156460841972592
1478,2023-01-05,6070,6160,6070,6070,34844,0.0,6381.5,41.311865759917765,5990.33379491573,6381.5,6772.66620508427,12.259381182614423,0.10183165627397059
1479,2023-01-06,6000,6190,6000,6160,34432,1.4827018121911038,6374.0,45.12424135307078,5972.034827379249,6374.0,6775.965172620751,12.612650537205875,0.2338077841361817
1480,2023-01-09,6180,6290,6180,6220,54425,0.974025974025974,6371.0,47.569489229282944,5965.39428011919,6371.0,6776.60571988081,12.732874584235137,0.3138586407948435
1481,2023-01-10,6190,6260,6190,6200,29428,-0.3215434083601286,6359.5,46.8205572759774,5948.234878697412,6359.5,6770.765121302588,12.933882264410359,0.30608615739790895
1482,2023-01-11,6280,6280,6170,6230,29609,0.4838709677419355,6346.0,48.13950171052183,5936.346487870499,6346.0,6755.653512129501,12.910605487850647,0.3584169345979759
1483,2023-01-12,6250,6250,6160,6190,32654,-0.6420545746388443,6321.5,46.484073628679894,5936.830011568305,6321.5,6706.169988431695,12.17021239995871,0.32907426631314884
1484,2023-01-13,6230,6230,6180,6190,29356,0.0,6297.0,46.484073628679894,5945.8248300348605,6297.0,6648.1751699651395,11.153729393842767,0.34765437714371766
1485,2023-01-16,6190,6220,6140,6180,48342,-0.1615508885298869,6275.5,46.02517835682076,5952.051395118098,6275.5,6598.948604881902,10.308297502411017,0.3523722184010205
1486,2023-01-17,6200,6220,6020,6060,62962,-1.9417475728155336,6252.0,40.81773841169737,5937.76441958293,6252.0,6566.23558041707,10.052321830360532,0.19449672162336396
1487,2023-01-18,6060,6110,6010,6110,29300,0.825082508250825,6243.5,43.67721379548544,5923.60783066781,6243.5,6563.39216933219,10.247206513404018,0.29133593629582133
1488,2023-01-19,6050,6130,6050,6130,20503,0.3273322422258592,6221.5,44.82557184857668,5935.753608946571,6221.5,6507.246391053429,9.185771632353253,0.33989299101437936
1489,2023-01-20,6130,6150,6100,6140,17973,0.1631321370309951,6199.5,45.42473313627533,5964.257571853921,6199.5,6434.742428146079,7.5890774464417765,0.37353471805891203
1490,2023-01-25,6180,6200,6140,6160,46286,0.3257328990228013,6190.0,46.67204629252501,5964.700199733633,6190.0,6415.299800266367,7.279476583727533,0.4334220448386292
1491,2023-01-26,6150,6250,6150,6210,45289,0.8116883116883116,6177.5,49.76323817956758,5988.727650329644,6177.5,6366.272349670356,6.1116098638722995,0.5860825222993549
1492,2023-01-27,6210,6220,6100,6190,32983,-0.322061191626409,6168.5,48.550929351303054,6001.374298804556,6168.5,6335.625701195444,5.418682052215092,0.5643228415683862
1493,2023-01-30,6190,6250,6150,6190,23618,0.0,6158.5,48.55092935130306,6025.042141482523,6158.5,6291.957858517477,4.334102736623424,0.6180147814071022
1494,2023-01-31,6200,6240,6150,6210,16809,0.3231017770597738,6158.0,49.96460992946138,6025.395324365727,6158.0,6290.604675634273,4.306744905302794,0.6960715176568031
1495,2023-02-01,6220,6250,6170,6230,29506,0.322061191626409,6156.5,51.40265013131459,6027.92706350063,6156.5,6285.07293649937,4.176819182956887,0.785829981025439
1496,2023-02-02,6250,6400,6200,6400,86071,2.7287319422150884,6177.0,61.5249009255791,6031.521479248422,6177.0,6322.478520751578,4.710329310395917,1.2664361681983258
1497,2023-02-03,6450,6450,6320,6430,46902,0.46875,6195.0,62.989914379886365,6020.701405627975,6195.0,6369.298594372025,5.627073264633577,1.1741305081853188
1498,2023-02-06,6390,6390,6310,6350,41331,-1.244167962674961,6209.0,56.78096587683633,6032.149780887721,6209.0,6385.850219112279,5.696576553785758,0.8986424238199042
1499,2023-02-07,6350,6600,6310,6340,180445,-0.1574803149606299,6218.0,56.03739955763203,6033.869611416096,6218.0,6402.130388583904,5.9224956122195005,0.831286978043842
1500,2023-02-08,6370,6410,6320,6360,35568,0.3154574132492113,6225.0,57.243365724170886,6030.732143677709,6225.0,6419.267856322291,6.241537552523398,0.8474584075711289
1501,2023-02-09,6310,6400,6310,6380,41400,0.3144654088050315,6234.0,58.47022846008682,6028.826902348148,6234.0,6439.173097651852,6.582390043370292,0.8557971334227749
1502,2023-02-10,6380,6380,6270,6310,37673,-1.09717868338558,6238.0,52.76359983800975,6030.192396674097,6238.0,6445.807603325903,6.662635566716995,0.6732371646842078
1503,2023-02-13,6300,6300,6180,6250,47949,-0.9508716323296356,6241.0,48.402919322751714,6034.321505714661,6241.0,6447.678494285339,6.623249296117263,0.5217729474736125
1504,2023-02-14,6290,6290,6200,6220,19550,-0.48,6242.5,46.340689648618486,6036.891148050346,6242.5,6448.108851949654,6.587388128142709,0.44528445690288326
1505,2023-02-15,6220,6250,6060,6060,43862,-2.572347266881029,6236.5,37.23015723741202,6017.385874485336,6236.5,6455.614125514664,7.026829969202726,0.0972418492294147
1506,2023-02-16,6090,6170,6060,6150,32375,1.4851485148514851,6241.0,43.910105489726476,6033.163525818842,6241.0,6448.836474181158,6.660358089445869,0.28107788741479306
1507,2023-02-17,6080,6280,6070,6150,39387,0.0,6243.0,43.91010548972647,6039.520271279779,6243.0,6446.479728720221,6.518652209521734,0.27147600749981227
1508,2023-02-20,6120,6300,6120,6230,39547,1.3008130081300813,6248.0,49.45527399955089,6051.063461998405,6248.0,6444.936538001595,6.3039864917283985,0.45429999891677236
1509,2023-02-21,6260,6320,6210,6250,26372,0.3210272873194221,6253.5,50.76572963650563,6062.893074627251,6253.5,6444.106925372749,6.096007847533355,0.4908188015908776
1510,2023-02-22,6240,6240,6110,6180,44405,-1.12,6254.5,46.24637046072229,6065.664092397519,6254.5,6443.335907602481,6.038401394275508,0.30273878801475024
1511,2023-02-23,6180,6220,6130,6140,44175,-0.6472491909385114,6251.0,43.84440351593748,6056.485219070495,6251.0,6445.514780929505,6.223477233386816,0.21467463945521942
1512,2023-02-24,6140,6180,6100,6110,36551,-0.4885993485342019,6247.0,42.07916875310973,6044.505555631632,6247.0,6449.494444368368,6.482934028121275,0.1617191142519044
1513,2023-02-27,6120,6120,6000,6070,77346,-0.6546644844517185,6241.0,39.779471160708965,6025.417069321212,6241.0,6456.582930678788,6.908602168844359,0.10340088275637968
1514,2023-02-28,6090,6110,6070,6080,14001,0.1647446457990115,6234.5,40.6527023101023,6008.00717450644,6234.5,6460.99282549356,7.265789573937294,0.15892959376677301
1515,2023-03-02,6080,6120,6060,6090,26886,0.1644736842105263,6227.5,41.565218879707444,5992.393641089702,6227.5,6462.606358910298,7.550585593265284,0.2075791555845123
1516,2023-03-03,6170,6210,6110,6120,30352,0.4926108374384236,6213.5,44.330644257109626,5987.998337034823,6213.5,6439.001662965177,7.2584425191977875,0.292684455691933
1517,2023-03-06,6120,6170,6070,6170,43444,0.8169934640522877,6200.5,48.689108761384716,5997.573905078566,6200.5,6403.426094921434,6.54547520107843,0.42484948766247005
1518,2023-03-07,6170,6200,6110,6190,24057,0.3241491085899514,6192.5,50.363150199587075,6001.515707451989,6192.5,6383.484292548011,6.168245217537688,0.49345495913133397
1519,2023-03-08,6160,6160,6100,6100,20060,-1.4539579967689822,6180.5,43.48743833169741,5998.129497999083,6180.5,6362.870502000917,5.901480527495104,0.27929544768266573
1520,2023-03-09,6110,6160,6070,6110,25629,0.1639344262295081,6168.0,44.39579126009045,6003.124289235591,6168.0,6332.875710764409,5.346164421673435,0.32410993186596077
1521,2023-03-10,6100,6100,6010,6020,35049,-1.4729950900163666,6150.0,38.411674491247574,6004.123339769269,6150.0,6295.876660230731,4.743956430267689,0.054418096101252596
1522,2023-03-13,6000,6000,5840,5930,38967,-1.495016611295681,6131.0,33.542666119410775,5974.807810694401,6131.0,6287.192189305599,5.095161941138435,-0.14343806464845782
1523,2023-03-14,5880,5960,5680,5690,60607,-4.0472175379426645,6103.0,24.59095449438648,5863.575690457127,6103.0,6342.424309542873,7.846118615201469,-0.36248551951247376
1524,2023-03-15,5720,5820,5720,5740,43202,0.8787346221441126,6079.0,28.85106026953416,5798.578888098478,6079.0,6359.421111901522,9.225896098092507,-0.10444807044173265
1525,2023-03-16,5770,5820,5660,5770,25299,0.5226480836236934,6064.5,31.35676902022697,5753.342483619488,6064.5,6375.657516380512,10.261604959370496,0.02676701590608781
1526,2023-03-17,5770,5920,5760,5890,33950,2.079722703639515,6051.5,40.39872488759694,5734.055516664581,6051.5,6368.944483335419,10.491431325635599,0.24562481240325196
1527,2023-03-20,5890,5930,5850,5850,24312,-0.6791171477079796,6036.5,38.574700433451405,5710.845274869082,6036.5,6362.154725130918,10.789521250092552,0.2136537786684594
1528,2023-03-21,5880,5910,5770,5800,26087,-0.8547008547008548,6015.0,36.36448245973048,5686.518645886715,6015.0,6343.481354113285,10.922073287224784,0.17273637101810704
1529,2023-03-22,5860,5860,5700,5760,37146,-0.6896551724137931,5990.5,34.65384250335767,5662.690604161347,5990.5,6318.309395838653,10.944308349508473,0.14842374421529417
1530,2023-03-23,5730,5800,5670,5730,67776,-0.5208333333333333,5968.0,33.385363573555956,5633.599043063411,5968.0,6302.400956936589,11.206466385274428,0.1441397743291582
1531,2023-03-24,5700,5820,5680,5790,24349,1.0471204188481675,5950.5,38.25345993888592,5617.304861980086,5950.5,6283.695138019914,11.198895488443469,0.2591501470372487
1532,2023-03-27,5750,5870,5690,5820,39746,0.5181347150259068,5936.0,40.591193543193505,5606.612689983186,5936.0,6265.387310016814,11.09795518924575,0.32391549936444325
1533,2023-03-28,5890,5890,5800,5850,32479,0.5154639175257731,5925.0,42.918545715767344,5599.577198094364,5925.0,6250.422801905636,10.98473592930418,0.3847652967757497
1534,2023-03-29,5800,5910,5800,5840,30719,-0.1709401709401709,5913.0,42.32335683038609,5593.6819767064235,5913.0,6232.3180232935765,10.80054196832662,0.3856938934309937
1535,2023-03-30,5860,5960,5810,5930,45498,1.5410958904109588,5905.0,49.15722024822234,5595.969257192559,5905.0,6214.030742807441,10.466748274595805,0.5404490501056357
1536,2023-03-31,5900,6000,5850,5920,29340,-0.1686340640809443,5895.0,48.47002252172259,5601.912982204738,5895.0,6188.087017795262,9.9435799082362,0.5426494496209039
1537,2023-04-03,5920,5940,5810,5810,40360,-1.858108108108108,5877.0,41.58359748094323,5610.68439775311,5877.0,6143.31560224689,9.06297778617969,0.37420939773200546
1538,2023-04-04,5810,5980,5810,5980,40421,2.9259896729776247,5866.5,52.755201292972316,5636.258822101419,5866.5,6096.741177898581,7.849354057737344,0.7464806709119509
1539,2023-04-05,6100,6230,5990,6010,186006,0.5016722408026756,5862.0,54.41206820096104,5647.188454686144,5862.0,6076.811545313856,7.3289507101281535,0.8444880017593109
1540,2023-04-06,6080,6480,6000,6170,828131,2.6622296173044924,5865.0,62.05516999696343,5635.261017674131,5865.0,6094.738982325869,7.834236396449073,1.1637967943276128
1541,2023-04-07,6200,6220,6020,6090,122833,-1.2965964343598055,5868.5,56.91691347087442,5627.562248702854,5868.5,6109.437751297146,8.211220969486103,0.9596622961895798
1542,2023-04-10,6050,6080,5950,6030,108859,-0.9852216748768472,5873.5,53.34903288465038,5623.678063412909,5873.5,6123.321936587091,8.506748500454275,0.8132230942926868
1543,2023-04-11,6020,6190,5980,6120,107232,1.4925373134328357,5895.0,57.63861569089913,5638.134276322978,5895.0,6151.865723677022,8.714698004309492,0.9379720205154939
1544,2023-04-12,6120,6210,6100,6130,62352,0.1633986928104575,5914.5,58.0996300325244,5648.6071644438,5914.5,6180.3928355562,8.991219394917582,0.9052384479431583
1545,2023-04-13,6130,6270,6110,6220,71289,1.468189233278956,5937.0,62.09758890989914,5648.61830848663,5937.0,6225.38169151337,9.71472769120331,0.9906691519057118
1546,2023-04-14,6200,6410,6200,6340,165067,1.929260450160772,5959.5,66.66476175978242,5623.079132632786,5959.5,6295.920867367214,11.290238018867818,1.065511888394058
1547,2023-04-17,6340,6400,6240,6280,48174,-0.946372239747634,5981.0,62.602859497562186,5621.172263436927,5981.0,6340.827736563073,12.032360359908807,0.9154765872913598
1548,2023-04-18,6320,6320,6150,6280,55207,0.0,6005.0,62.602859497562186,5632.844118681298,6005.0,6377.155881318702,12.394866988133291,0.8694688352439324
1549,2023-04-19,6280,6290,6150,6250,46508,-0.4777070063694267,6029.5,60.466438213339195,5660.584020405601,6029.5,6398.415979594399,12.237033903122938,0.7988485348919104
1550,2023-04-20,6200,6250,6040,6070,82047,-2.88,6046.5,49.5419364974981,5703.96387051861,6046.5,6389.03612948139,11.330062994505587,0.5343029508092763
1551,2023-04-21,6050,6240,6010,6030,39076,-0.6589785831960462,6058.5,47.48865139522497,5736.551246313813,6058.5,6380.448753686187,10.628002102374747,0.45573829736303345
1552,2023-04-24,6040,6080,5950,5980,46067,-0.8291873963515755,6066.5,44.97917858663847,5761.12973294689,6066.5,6371.87026705311,10.067428238790413,0.35836866038933013
1553,2023-04-25,5910,6010,5900,5900,48077,-1.3377926421404682,6069.0,41.225451101355475,5770.008361320776,6069.0,6367.991638679224,9.853077563988261,0.21738340117712562
1554,2023-04-26,5870,5980,5860,5900,25880,0.0,6072.0,41.22545110135548,5781.166714422013,6072.0,6362.833285577987,9.579488984782188,0.2042979457145423
1555,2023-04-27,5830,5950,5830,5900,31347,0.0,6070.5,41.22545110135548,5776.460886955346,6070.5,6364.539113044654,9.687475926024353,0.210072584843318
1556,2023-04-28,5900,6010,5890,6010,37738,1.864406779661017,6075.0,48.59310685911177,5787.63263929234,6075.0,6362.36736070766,9.460653850457936,0.3869043445993075
1557,2023-05-02,6000,6050,5960,6020,17635,0.1663893510815307,6085.5,49.216347765696305,5823.395059184142,6085.5,6347.604940815858,8.61408071040532,0.37505004713738477
1558,2023-05-03,6010,6040,5970,5990,25399,-0.4983388704318937,6086.0,47.3612628035672,5824.6649659917675,6086.0,6347.3350340082325,8.588072100171951,0.31632772589346775
1559,2023-05-04,6000,6110,5940,6010,24045,0.333889816360601,6086.0,48.74820054011584,5824.6649659917675,6086.0,6347.3350340082325,8.588072100171951,0.3545927829989953
1560,2023-05-08,6070,6100,5980,5980,23380,-0.4991680532445923,6076.5,46.75805919745192,5814.257745586097,6076.5,6338.742254413903,8.631358657579286,0.31600981844883785
1561,2023-05-09,5960,6050,5940,6040,30492,1.0033444816053512,6074.0,51.061270774610996,5811.3671764609635,6074.0,6336.6328235390365,8.647771601548781,0.4352708478288389
1562,2023-05-10,6050,6100,6000,6040,33117,0.0,6074.5,51.061270774610996,5812.1662431175,6074.5,6336.8337568825,8.637213165939583,0.43424407058781106
1563,2023-05-11,6040,6130,6040,6080,34288,0.6622516556291391,6072.5,53.939625992740886,5810.975622551001,6072.5,6334.024377448999,8.613400657027553,0.5143390074630091
1564,2023-05-12,6080,6080,5980,6010,23679,-1.151315789473684,6066.5,48.55731154594067,5805.021511400865,6066.5,6327.978488599135,8.62040677817967,0.3919605197683804
1565,2023-05-15,6100,6100,5900,5930,25759,-1.3311148086522462,6052.0,43.246196777283465,5794.0387626016445,6052.0,6309.9612373983555,8.52482608718954,0.2635303636499424
1566,2023-05-16,5930,6110,5870,6050,36764,2.023608768971332,6037.5,51.76817950940163,5815.880957496669,6037.5,6259.119042503331,7.341417557046162,0.5282015477072827
1567,2023-05-17,6080,6190,6050,6160,58782,1.818181818181818,6031.5,57.99470588617089,5830.973193811664,6031.5,6232.026806188336,6.64931795368768,0.8204060405752234
1568,2023-05-18,6200,6200,6130,6170,44852,0.1623376623376623,6026.0,58.51897426358405,5848.303629749802,6026.0,6203.696370250198,5.897655833063326,0.905185541486432
1569,2023-05-19,5910,6000,5730,5870,215486,-4.862236628849271,6007.0,41.70297695514236,5848.999999999686,6007.0,6165.000000000314,5.260529382397662,0.06645569620339263
1570,2023-05-22,5870,5980,5830,5910,43098,0.6814310051107325,5999.0,44.01310333488936,5838.388667896375,5999.0,6159.611332103625,5.35460350403816,0.22293362232193487
1571,2023-05-23,5900,6000,5900,5960,50523,0.8460236886632826,5995.5,46.84841173407379,5834.692661858666,5995.5,6156.307338141334,5.364267805565314,0.38961946509928885
1572,2023-05-24,5930,6010,5910,5940,35561,-0.3355704697986577,5993.5,45.848224953791146,5830.985385272273,5993.5,6156.014614727727,5.423028772094013,0.3353994190318438
1573,2023-05-25,5940,5980,5830,5860,57289,-1.3468013468013469,5991.5,41.9868318331978,5823.53869493213,5991.5,6159.46130506787,5.606652927242592,0.10854078876422349
1574,2023-05-26,5820,5900,5790,5790,51229,-1.1945392491467577,5986.0,38.89966506544028,5800.161360314645,5986.0,6171.838639685355,6.209109244415463,-0.027339202255918106
1575,2023-05-30,5840,5870,5790,5820,29010,0.5181347150259068,5982.0,40.905083515595834,5785.775638617159,5982.0,6178.224361382841,6.560493526674737,0.08720721816000286
1576,2023-05-31,5820,5850,5700,5710,56124,-1.8900343642611683,5967.0,36.21188751665945,5738.430535722493,5967.0,6195.569464277507,7.661118293196146,-0.06219233136053421
1577,2023-06-01,5660,5800,5660,5740,33677,0.5253940455341506,5953.0,38.291348225977735,5705.605578073981,5953.0,6200.394421926019,8.311588171544408,0.06951333352274323
1578,2023-06-02,5770,5830,5250,5490,239915,-4.355400696864112,5928.0,29.624434495435917,5609.717106962825,5928.0,6246.282893037175,10.738289238771094,-0.18806714024187585
