,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
779,2020-03-10,15100,15300,15000,15200,16542,-2.2508038585209005,16272.5,37.7136478118988,15092.04457940986,16272.5,17452.95542059014,14.508593278108963,0.045726174282875794
780,2020-03-11,15500,15850,14600,14700,26878,-3.289473684210526,16147.5,33.2514603433893,14861.62481165524,16147.5,17433.375188344762,15.926616359743134,-0.06284622843656028
781,2020-03-12,14400,14800,13700,14000,23347,-4.761904761904762,15985.0,28.21778786397935,14492.652855398346,15985.0,17477.347144601656,18.67184416142202,-0.165059737334053
782,2020-03-13,12250,13300,12100,12750,37568,-8.928571428571429,15775.0,21.85529214160707,13785.653373592033,15775.0,17764.34662640797,25.221510318959975,-0.2602998793282305
783,2020-03-16,12500,13100,12300,12300,30606,-3.5294117647058822,15540.0,20.098369835110347,13120.991938830957,15540.0,17959.008061169043,31.13266487991046,-0.16969599068516406
784,2020-03-17,11300,12550,11300,12400,11698,0.8130081300813009,15320.0,21.606531816603827,12615.855033471602,15320.0,18024.144966528398,35.30215361003131,-0.03991188271032641
785,2020-03-18,12250,12800,12050,12050,20240,-2.82258064516129,15087.5,20.171432931555536,12111.953831646882,15087.5,18063.046168353118,39.443859729618794,-0.010410497458550978
786,2020-03-19,12650,12650,9850,10100,50687,-16.182572614107883,14765.0,14.423433916757588,11161.515575168807,14765.0,18368.484424831193,48.81116728521765,-0.14729015725085787
787,2020-03-20,9970,10750,9970,10600,25615,4.9504950495049505,14465.0,20.665949552511435,10538.029157225501,14465.0,18391.9708427745,54.29617480503973,0.007890412897834905
788,2020-03-23,10050,10450,10000,10300,15377,-2.8301886792452833,14180.0,19.735712719160933,9926.248714369734,14180.0,18433.751285630264,59.99649203991911,0.04393196269994051
789,2020-03-24,10350,11200,10350,10950,20391,6.310679611650485,13907.5,27.364633168144046,9560.285374518393,13907.5,18254.714625481607,62.516119007465136,0.1598396611632267
790,2020-03-25,11450,11900,11150,11750,22051,7.30593607305936,13690.0,35.49143097155154,9368.125406724386,13690.0,18011.874593275614,63.13914672426024,0.275560354872578
791,2020-03-26,12200,12800,11750,11900,17176,1.276595744680851,13477.5,36.91661923028777,9243.297005338394,13477.5,17711.702994661606,62.8336560142698,0.3137193703290939
792,2020-03-27,12850,13350,11900,12450,24759,4.621848739495799,13325.0,41.97837116960908,9174.277171383117,13325.0,17475.722828616883,62.29977979162301,0.3945966719377923
793,2020-03-30,12000,13000,12000,12850,9747,3.2128514056224895,13185.0,45.40911297110348,9170.762837100756,13185.0,17199.237162899244,60.89096947894189,0.4582735166850419
794,2020-03-31,13650,14550,13350,13700,45769,6.614785992217899,13090.0,51.915591664789936,9221.589473698352,13090.0,16958.410526301646,59.10482087550263,0.578843751956076
795,2020-04-01,13750,15500,13650,13650,48524,-0.364963503649635,12960.0,51.52655304706618,9359.638906998158,12960.0,16560.36109300184,55.56112797842348,0.595823721867951
796,2020-04-02,13550,15400,13550,14800,101792,8.424908424908425,12887.5,59.11527301248661,9503.142601615273,12887.5,16271.857398384727,52.52155031440896,0.7825499459532245
797,2020-04-03,14900,15100,13950,14500,21570,-2.027027027027027,12825.0,56.624813389788116,9612.602141701398,12825.0,16037.397858298602,50.095873033896325,0.7607086783589033
798,2020-04-06,14500,14800,14500,14800,9317,2.068965517241379,12787.5,58.50731778400768,9687.681456923412,12787.5,15887.318543076588,48.48201044890069,0.8246157754128701
799,2020-04-07,15000,16350,14250,15250,91605,3.040540540540541,12790.0,61.22572357623008,9682.33206407096,12790.0,15897.66793592904,48.59527655870273,0.8957951831916979
800,2020-04-08,16150,18650,16050,16750,372687,9.836065573770492,12892.5,68.608480145408,9425.184756183622,12892.5,16359.815243816378,53.788097635313214,1.056266120722579
801,2020-04-09,17200,17800,15700,16850,89642,0.5970149253731344,13035.0,69.03181499692408,9184.272795951212,13035.0,16885.727204048788,59.08288767240181,0.9953609796077968
802,2020-04-10,17200,17650,16000,16150,111286,-4.154302670623145,13205.0,62.66157611594617,9126.164381836237,13205.0,17283.83561816376,61.777139237618506,0.8610098905292243
803,2020-04-13,16750,17300,16250,16500,59318,2.1671826625387,13415.0,64.42906385212696,9117.547266112015,13415.0,17712.452733887985,64.06936614070794,0.8589335579741145
804,2020-04-14,16350,16650,16000,16200,24416,-1.818181818181818,13605.0,61.73165819508775,9170.036640511978,13605.0,18039.96335948802,65.19608025708227,0.7925616053228871
805,2020-04-16,16150,16450,15950,16450,19995,1.5432098765432098,13825.0,63.117421803180314,9285.121146990681,13825.0,18364.87885300932,65.6763667704784,0.7891046308713705
806,2020-04-17,16450,16950,16100,16300,27441,-0.911854103343465,14135.0,61.67434324138791,9813.41464274959,14135.0,18456.58535725041,61.14729900601923,0.7504867798535712
807,2020-04-20,16250,16450,16000,16000,13077,-1.8404907975460123,14405.0,58.77977798680907,10333.034872447815,14405.0,18476.965127552186,56.53544085459473,0.6958513825680545
808,2020-04-21,16000,16100,14950,15450,21287,-3.4375000000000004,14662.5,53.79498927664656,11034.294520702966,14662.5,18290.705479297034,49.489588805415636,0.6085247244806788
809,2020-04-22,15450,15450,14900,15400,10288,-0.3236245954692557,14885.0,53.35203206481153,11672.820054853562,14885.0,18097.17994514644,43.159958953932666,0.5801636285629261
810,2020-04-23,15500,15850,15450,15850,5491,2.922077922077922,15090.0,56.799762324787174,12196.80107839075,15090.0,17983.198921609248,38.345910160493695,0.6313425071334665
811,2020-04-24,15850,16050,15300,15400,9174,-2.8391167192429023,15265.0,52.61210700039124,12768.582566957024,15265.0,17761.417433042978,32.70772922427746,0.5270387472489813
812,2020-04-27,15500,15900,15500,15750,4263,2.272727272727273,15430.0,55.36829060481322,13288.64528860797,15430.0,17571.35471139203,27.755731839170828,0.5747190547875132
813,2020-04-28,15950,15950,15500,15750,6771,0.0,15575.0,55.36829060481323,13788.802922407269,15575.0,17361.197077592733,22.936720097498966,0.5489867557716105
814,2020-04-29,15950,16000,15800,16000,6439,1.5873015873015872,15690.0,57.4198732955224,14118.18576161151,15690.0,17261.814238388488,20.035873019611074,0.5986121618028573
815,2020-05-04,16000,16050,15700,15850,5738,-0.9375,15800.0,55.7635991001627,14537.06690596819,15800.0,17062.93309403181,15.986494861162157,0.5197951895616176
816,2020-05-06,15950,16850,15850,16250,69260,2.5236593059936907,15872.5,59.14767575309269,14683.182969094974,15872.5,17061.817030905026,14.985881630556316,0.6587045296546106
817,2020-05-07,16050,16550,16050,16300,9278,0.3076923076923077,15962.5,59.56408691018776,14941.777216869967,15962.5,16983.222783130033,12.789009029037222,0.6653240260617386
818,2020-05-08,16400,16600,16250,16550,12913,1.5337423312883436,16050.0,61.667972255351835,15149.99999999961,16050.0,16950.00000000039,11.214953271032888,0.7777777777776577
819,2020-05-11,16650,17150,16550,16550,36997,0.0,16115.0,61.66797225535182,15269.364144562987,16115.0,16960.635855437013,10.495015270704469,0.7572029066667225
820,2020-05-12,16650,17150,16400,16650,14887,0.6042296072507553,16110.0,62.57138848560286,15278.375084547915,16110.0,16941.624915452085,10.324331662968152,0.824665597414459
821,2020-05-13,16550,16800,16400,16750,7484,0.6006006006006006,16105.0,63.49785382868701,15290.19941089817,16105.0,16919.80058910183,10.118604024859724,0.8958023647914861
822,2020-05-14,16550,17700,16400,17150,51629,2.3880597014925375,16155.0,67.01497224130767,15221.24414325763,16155.0,17088.75585674237,11.559961086256507,1.03279451626215
823,2020-05-15,17800,18500,16800,17150,93305,0.0,16187.5,67.01497224130769,15166.777216869992,16187.5,17208.222783130008,12.611246741374615,0.9714796298797849
824,2020-05-18,17450,18500,16950,18200,92660,6.122448979591836,16287.5,74.49619043912254,14941.44093740258,16287.5,17633.559062597422,16.528737529976006,1.2104071630815167
825,2020-05-19,18600,19900,17750,18200,228301,0.0,16375.0,74.49619043912254,14791.49123778849,16375.0,17958.50876221151,19.340565034644396,1.0762519423799166
826,2020-05-20,18200,18700,17800,17800,40456,-2.197802197802198,16450.0,67.71110347776255,14749.999999999822,16450.0,18150.00000000018,20.668693009120705,0.8970588235293702
827,2020-05-21,17900,18500,17550,17950,33315,0.8426966292134831,16547.5,68.85662430482313,14741.54457419332,16547.5,18353.45542580668,21.82753196321715,0.8882986202091716
828,2020-05-22,17950,17950,17200,17450,23502,-2.785515320334262,16647.5,61.07807583948622,14874.515228491637,16647.5,18420.484771508363,21.30031261761061,0.7263132805470389
829,2020-05-25,17650,17650,17200,17450,14395,0.0,16750.0,61.07807583948623,15041.491878860232,16750.0,18458.508121139766,20.400096968833044,0.704857088865642
830,2020-05-26,17450,19200,17450,19200,159970,10.028653295128938,16917.5,73.31471379004283,14956.56272410347,16917.5,18878.43727589653,23.182352899619083,1.0819920983848028
831,2020-05-27,19350,19600,18300,18400,112543,-4.166666666666666,17067.5,63.4882396479369,15135.072769804652,17067.5,18999.92723019535,22.644525914109842,0.8447736554264186
832,2020-05-28,18400,18500,17200,17650,38263,-4.076086956521739,17162.5,55.92100041358681,15313.479989291505,17162.5,19011.520010708497,21.54721061277198,0.6318265884567691
833,2020-05-29,17400,17800,17400,17800,16768,0.84985835694051,17265.0,57.024271173992375,15515.971698342071,17265.0,19014.02830165793,20.26097076927807,0.6529420648862184
834,2020-06-01,17550,18200,17500,17850,17657,0.2808988764044944,17357.5,57.406965820189036,15692.184714535893,17357.5,19022.815285464105,19.18842328058886,0.647869897159668
835,2020-06-02,17900,18050,17750,17900,7092,0.2801120448179272,17460.0,57.811548608727605,15931.733007619292,17460.0,18988.266992380708,17.505922020397573,0.6439539040604991
836,2020-06-03,18150,18200,17900,18000,13458,0.5586592178770949,17547.5,58.65737561076742,16108.585478563666,17547.5,18986.414521436334,16.400222498205835,0.6572365812071698
837,2020-06-04,18050,18500,17900,18050,10828,0.2777777777777778,17635.0,59.09892307214523,16301.17092549295,17635.0,18968.829074507048,15.127066339745381,0.6555671592154245
838,2020-06-05,17950,18450,17800,18200,15993,0.8310249307479225,17717.5,60.46315223462963,16460.410106635045,17717.5,18974.589893364955,14.190375542429294,0.6919114943754948
839,2020-06-08,18400,18750,18150,18650,24229,2.4725274725274726,17822.5,64.3092010633503,16623.55254493773,17822.5,19021.44745506227,13.4543128636529,0.8450943560979587
840,2020-06-09,19000,19700,18800,19400,116649,4.021447721179625,17960.0,69.61452821839424,16701.191039116635,17960.0,19218.808960883365,14.01791715905752,1.0719692362967788
841,2020-06-10,19600,23800,19200,21000,536146,8.24742268041237,18172.5,77.34974379461335,16452.187528383227,18172.5,19892.812471616773,18.933140422250908,1.3217983786813674
842,2020-06-11,21000,21750,20200,20350,140718,-3.0952380952380953,18332.5,69.59829157404532,16436.11528164769,18332.5,20228.88471835231,20.6887736899202,1.0319332043956042
843,2020-06-12,18650,25750,18550,23050,1400329,13.267813267813269,18627.5,79.0085526085755,15903.628674111036,18627.5,21351.371325888962,29.245699378756818,1.3118041329571017
844,2020-06-15,22850,29950,22300,29950,1496052,29.934924078091107,19215.0,88.66473390023891,13589.868890416867,19215.0,24840.131109583133,58.54937402636621,1.4541999813756827
845,2020-06-16,33850,35050,25900,28100,1633043,-6.176961602671119,19710.0,78.26889481483985,12909.661773117468,19710.0,26510.33822688253,69.00393938998002,1.116881081505134
846,2020-06-17,28100,28800,26300,26700,446725,-4.98220640569395,20155.0,71.44228672323847,12772.933893549873,20155.0,27537.066106450126,73.2529506966026,0.9433040767733891
847,2020-06-18,27650,28650,26300,26700,296253,0.0,20592.5,71.44228672323848,12761.518260779838,20592.5,28423.481739220162,76.05663944853866,0.8899574921373912
848,2020-06-19,27950,28000,23150,24050,264428,-9.925093632958802,20922.5,59.961415373888556,13092.782572148624,20922.5,28752.217427851378,74.84495091744654,0.6997198512474444
849,2020-06-22,24600,26250,23500,24200,138615,0.6237006237006237,21260.0,60.34982915887572,13476.324775531839,21260.0,29043.675224468163,73.22366156602222,0.6888568006253679
850,2020-06-23,24500,24800,22700,23500,100860,-2.8925619834710745,21475.0,57.54433137043038,13693.258549656162,21475.0,29256.741450343838,72.47256298341176,0.630112264261268
851,2020-06-24,23450,24900,22450,23250,102504,-1.0638297872340423,21717.5,56.5335281257964,14032.496746910294,21717.5,29402.503253089708,70.77244851469742,0.5997071796543396
852,2020-06-25,23000,29950,22700,28900,1797236,24.301075268817204,22280.0,69.55107533435745,14230.006211182568,22280.0,30329.99378881743,72.26206273624265,0.9111804414803466
853,2020-06-26,32850,37500,29200,34750,1649632,20.242214532871973,23127.5,77.17367180930226,13692.698730232893,23127.5,32562.301269767107,81.58946076979447,1.115937721827971
854,2020-06-29,31450,35500,31450,33950,187025,-2.302158273381295,23932.5,74.42960007857305,13720.826532835137,23932.5,34144.17346716486,85.33729002122521,0.9904925736320686
855,2020-06-30,33450,33800,31300,33100,125147,-2.503681885125184,24692.5,71.51978031176283,14133.225640461904,24692.5,35251.774359538096,85.52616672704745,0.8981097428539482
856,2020-07-01,34500,43000,34450,43000,243439,29.909365558912388,25942.5,80.89046718930084,13162.7005101802,25942.5,38722.2994898198,98.52403962470696,1.1673618006913078
857,2020-07-02,47000,47000,30200,30500,401225,-29.069767441860467,26565.0,55.887073404404845,14176.735391912302,26565.0,38953.2646080877,93.26756716045699,0.6588196621757266
858,2020-07-03,29600,29600,26000,26750,232654,-12.295081967213116,26992.5,50.81272756456446,15213.269337516216,26992.5,38771.73066248378,87.27780429736988,0.48970645847133515
859,2020-07-06,26750,28500,25650,27450,154843,2.6168224299065423,27432.5,51.69442067215832,16292.559470535847,27432.5,38572.440529464155,81.21710036973775,0.5007854620028587
860,2020-07-07,27050,28400,25150,25400,279637,-7.468123861566485,27732.5,48.92833487982752,17165.5574431391,27732.5,38299.4425568609,76.20620251950528,0.3896322191850302
861,2020-07-08,25400,31950,25000,29800,1629287,17.322834645669293,28172.5,54.549704972728165,18039.609247603727,28172.5,38305.39075239627,71.9346224324875,0.5803077838185082
862,2020-07-09,28900,36000,28550,31400,1359807,5.369127516778524,28725.0,56.427825191166924,19169.922815591817,28725.0,38280.07718440818,66.52795254592294,0.6399779378216338
863,2020-07-10,31000,32750,28600,28700,291714,-8.598726114649681,29007.5,52.486327029817616,19812.975814377467,29007.5,38202.02418562253,63.39411659482915,0.4832780906443839
864,2020-07-13,29600,30800,28450,28900,191037,0.6968641114982579,28955.0,52.74961094028263,19770.61651497512,28955.0,38139.38348502488,63.43901561060183,0.49700578704658405
865,2020-07-14,28550,30450,27500,28850,203275,-0.1730103806228373,28992.5,52.671032710421116,19816.26575059258,28992.5,38168.73424940742,63.30074501617604,0.49223537694620195
866,2020-07-15,29200,29250,27650,27900,99091,-3.2928942807625647,29052.5,51.113083323464984,19921.428047594978,29052.5,38183.57195240502,62.859113345874,0.43689130881854216
867,2020-07-16,27900,28750,27000,27250,96795,-2.3297491039426523,29080.0,50.022837899912915,19974.15572283395,29080.0,38185.84427716605,62.626164217098,0.3995150837034993
868,2020-07-17,27250,27450,26700,27200,60829,-0.1834862385321101,29237.5,49.93460406931238,20379.51631295261,29237.5,38095.48368704739,60.59330440049517,0.3849907568141416
869,2020-07-20,27450,28700,26800,27600,140829,1.4705882352941175,29407.5,50.68403058100687,20816.26755057823,29407.5,37998.73244942177,58.428852839729785,0.3948055467803311
870,2020-07-21,28250,28700,27450,27500,127275,-0.3623188405797101,29607.5,50.4805886356322,21397.915662166717,29607.5,37817.08433783328,55.45611306481994,0.37164392779986827
871,2020-07-22,35750,35750,35750,35750,130131,30.0,30232.5,63.49800042425037,22151.827070101313,30232.5,38313.17292989868,53.456862184064725,0.8414010224065077
872,2020-07-23,46450,46450,42050,46450,1236059,29.93006993006993,31110.0,73.3009949447807,20411.233715984017,31110.0,41808.76628401598,68.7802396915203,1.2169050894642892
873,2020-07-24,42500,59800,39100,47000,3287449,1.1840688912809472,31722.5,73.69209862661259,19041.3535612904,31722.5,44403.6464387096,79.95048586151532,1.1023706166409746
874,2020-07-27,57700,59800,52700,59000,931949,25.53191489361702,32975.0,80.42845641796083,15586.598693381937,32975.0,50363.40130661806,105.464147424522,1.2483436671689545
875,2020-07-28,59000,72200,59000,65900,985085,11.694915254237287,34615.0,83.10699751915688,12067.137573596996,34615.0,57162.86242640301,130.27798599683956,1.193746471580517
876,2020-07-29,0,0,0,65900,0,0.0,35760.0,83.10699751915688,9590.349639324639,35760.0,61929.65036067536,146.36269776664074,1.0758579038046838
877,2020-07-30,61500,67600,60000,60000,400576,-8.952959028831563,37235.0,73.1755708077585,9161.34509010279,37235.0,65308.65490989721,150.7917545851871,0.9054513043111876
878,2020-07-31,59500,59800,54200,54400,231945,-9.333333333333334,38617.5,65.2101300048936,10026.849867482979,38617.5,67208.15013251702,148.0709529747758,0.7760080642945939
879,2020-08-03,55000,55800,49500,52700,246583,-3.125,39880.0,62.969254023492034,11143.778954079658,39880.0,68616.22104592033,144.11344556630058,0.7230634288954297
880,2020-08-04,52700,55200,50900,53100,173949,0.7590132827324478,41265.0,63.28891945661487,12784.8823738385,41265.0,69745.1176261615,138.03522416654067,0.7077765294959405
881,2020-08-05,54600,55000,51500,51800,107274,-2.4482109227871938,42365.0,61.43281805865832,14042.127617418555,42365.0,70687.87238258144,133.70882748769714,0.6665614961744227
882,2020-08-06,51800,52000,49500,51100,78905,-1.351351351351351,43350.0,60.405535006833496,15251.637058362376,43350.0,71448.36294163762,129.63489246430274,0.6379083901809035
883,2020-08-07,51100,52200,49500,51100,104637,0.0,44470.0,60.40553500683349,17018.43538156715,44470.0,71921.56461843285,123.46105067880752,0.6207581442470527
884,2020-08-10,50200,66400,50200,66400,904166,29.9412915851272,46345.0,72.1927362637194,18287.453777994164,46345.0,74402.54622200584,121.08122223327582,0.8573904831398023
885,2020-08-11,72000,80500,64900,70000,2265449,5.421686746987952,48402.5,74.14323703854288,19749.586099316293,48402.5,77055.4139006837,118.39435525307043,0.8768813893564356
886,2020-08-12,73200,80000,70600,73900,604529,5.571428571428571,50702.5,76.09914368256229,21620.14323511602,50702.5,79784.85676488398,114.71764415910056,0.8988242800874076
887,2020-08-13,74200,76200,70000,71400,227756,-3.3829499323410013,52910.0,72.32248784369948,24591.02049861273,52910.0,81228.97950138728,107.04584956109346,0.8264595039361184
888,2020-08-14,87500,87800,72400,75500,595157,5.742296918767507,55325.0,74.5529441242988,27966.335924428036,55325.0,82683.66407557196,98.90163244671291,0.8687131788356195
889,2020-08-18,76900,77000,65900,69500,176949,-7.947019867549669,57420.0,66.15142284532608,32572.637966979444,57420.0,82267.36203302056,86.54601892379158,0.7430841548480368
890,2020-08-19,67500,78800,66800,72000,257798,3.597122302158273,59645.0,67.78065610416972,38172.62472384597,59645.0,81117.37527615402,72.0005877312567,0.787695232621068
891,2020-08-20,71000,71600,65900,66500,126606,-7.638888888888889,61182.5,60.84231073993085,42559.63032317547,61182.5,79805.36967682453,60.87645871556255,0.6427680076239118
892,2020-08-21,66700,73300,62900,68100,214400,2.4060150375939853,62265.0,62.05905760395293,44706.95056391541,62265.0,79823.04943608459,56.39781397602053,0.6661631043140859
893,2020-08-24,70300,72000,67200,70000,103059,2.7900146842878124,63415.0,63.50911719997493,47033.39140987705,63415.0,79796.60859012295,51.66477517976173,0.7009875881166617
894,2020-08-25,70600,72700,69500,70200,122659,0.2857142857142857,63975.0,63.666532038526874,47470.10678616824,63975.0,80479.89321383176,51.59794674117003,0.6885804385205958
895,2020-08-26,70400,70400,67500,68000,92568,-3.133903133903134,64080.0,60.5712162635289,47500.90472914792,64080.0,80659.09527085208,51.74499148206017,0.6182211675594809
896,2020-08-27,67900,68000,64700,65200,83044,-4.117647058823529,64045.0,56.78710800336268,47478.47049017236,64045.0,80611.52950982764,51.7340292289098,0.5348594435338684
897,2020-08-28,64900,67100,63400,64400,72177,-1.2269938650306749,64265.0,55.71609542609243,47802.645976349864,64265.0,80727.35402365014,51.23272083918195,0.5041002641483123
898,2020-08-31,66000,70500,65000,66200,219823,2.7950310559006213,64855.0,57.651407479035385,49015.1167933602,64855.0,80694.8832066398,48.8470687121727,0.5424561211232984
899,2020-09-01,67800,72000,65800,67800,202711,2.416918429003021,65610.0,59.351910448844905,50750.40377399206,65610.0,80469.59622600794,45.29674203934747,0.5736897546437689
900,2020-09-02,67900,69300,66800,67800,67542,0.0,66345.0,59.351910448844905,52622.5403079481,66345.0,80067.45969205191,41.366974729224225,0.5530152768764457
901,2020-09-03,68500,68500,66800,67900,58909,0.1474926253687315,67150.0,59.46987885174663,55154.75094047693,67150.0,79145.24905952306,35.726728397685974,0.5312623771410806
902,2020-09-04,63800,66500,63800,65900,45600,-2.945508100147275,67890.0,55.97119409802138,58377.50295663705,67890.0,77402.49704336295,28.02326423144189,0.39540075592515106
903,2020-09-07,65100,67100,64300,65700,47427,-0.3034901365705614,68620.0,55.6188117473473,62881.14994097348,68620.0,74358.85005902652,16.72646475962261,0.2455936320023562
904,2020-09-08,65700,66500,62700,62700,64108,-4.5662100456621,68435.0,50.484485588624814,62204.34192881773,68435.0,74665.65807118228,18.20898099271505,0.03977574001972287
905,2020-09-09,54000,59300,53900,57500,127433,-8.293460925039872,67810.0,43.06384607822316,60020.032092493006,67810.0,75599.967907507,22.97586759329597,-0.1617485541926632
906,2020-09-10,59500,61200,57900,60900,59271,5.913043478260869,67160.0,48.40406590796182,59341.71374277015,67160.0,74978.28625722985,23.282567770190138,0.09965651077234762
907,2020-09-11,60100,61600,58500,60600,48736,-0.4926108374384236,66620.0,47.97647704652886,58559.578174810624,66620.0,74680.42182518938,24.198204218521095,0.12657041215962897
908,2020-09-14,63700,64500,61200,62400,57668,2.9702970297029703,65965.0,50.785611748018034,58820.41463764416,65965.0,73109.58536235584,21.661745963331583,0.2505103641994641
909,2020-09-15,62400,63500,60700,62900,35095,0.8012820512820512,65635.0,51.56793807872851,58564.702976537024,65635.0,72705.29702346298,21.544288941762705,0.30658521198445926
910,2020-09-16,63000,63200,60100,60300,35974,-4.133545310015898,65050.0,47.35264187480058,58252.20624025783,65050.0,71847.79375974217,20.900211405817586,0.1506219394202274
911,2020-09-17,60500,61000,58400,58600,20606,-2.8192371475953566,64655.0,44.77543993734759,57341.5945005087,64655.0,71968.4054994913,22.622861339390003,0.08603416695401568
912,2020-09-18,59200,59200,57000,58500,22639,-0.1706484641638225,64175.0,44.62159433701253,56574.50659496439,64175.0,71775.49340503561,23.686773369803223,0.12666897413264636
913,2020-09-21,59000,59000,54100,55500,41609,-5.128205128205128,63450.0,40.163190882333126,55454.37619694436,63450.0,71445.62380305564,25.20291190876483,0.0028530483786772015
914,2020-09-22,54800,54800,50000,50700,60116,-8.64864864864865,62475.0,34.264178905091406,53335.6619495726,62475.0,71614.33805042741,29.257584795285815,-0.14419326296007504
915,2020-09-23,51000,52500,49150,50700,38845,0.0,61610.0,34.264178905091406,51502.596772662604,61610.0,71717.4032273374,32.810917796907646,-0.039703411183390214
916,2020-09-24,49200,49950,45850,46250,42361,-8.777120315581854,60662.5,29.591125977815423,48696.84602706603,60662.5,72628.15397293397,39.44992037233537,-0.10224455899363032
917,2020-09-25,46800,60100,46800,58300,540339,26.054054054054056,60357.5,49.625733057977946,48477.79987752256,60357.5,72237.20012247744,39.36445387061241,0.4134026962470615
918,2020-09-28,56100,57500,51900,52200,146845,-10.4631217838765,59657.5,42.9613650100418,47588.975856593286,59657.5,71726.02414340671,40.45936937822307,0.19103512942491035
919,2020-09-29,53900,56900,52300,53000,112916,1.532567049808429,58917.5,44.02307501801453,47124.99072504113,58917.5,70710.00927495887,40.03058267903041,0.24909920094081775
920,2020-10-05,53900,53900,51300,51900,37740,-2.0754716981132075,58122.5,42.84222117342496,46694.268509520334,58122.5,69550.73149047967,39.32463844631482,0.22775752726116552
921,2020-10-06,51900,56600,51600,53100,106841,2.312138728323699,57382.5,44.58840385899631,46689.54554391111,57382.5,68075.45445608889,37.2690435449445,0.2997513214151298
922,2020-10-07,54000,54700,52800,53100,37652,0.0,56742.5,44.58840385899631,46649.96439193839,56742.5,66835.0356080616,35.57310872119349,0.31954485267852417
923,2020-10-08,53900,57500,53900,55400,116810,4.3314500941619585,56227.5,48.11208430522141,47001.91194286285,56227.5,65453.08805713715,32.81521695660363,0.45515191037823194
924,2020-10-12,57000,58000,55400,55600,36123,0.3610108303249097,55872.5,48.41924834149476,47137.08501272025,55872.5,64607.91498727975,31.26910371749877,0.48440257272282966
925,2020-10-13,57000,57000,54800,54800,47456,-1.4388489208633095,55737.5,47.215235889228275,47023.43808835445,55737.5,64451.56191164555,31.268219463182056,0.44620763488338794
926,2020-10-14,56700,57500,54400,54800,47494,0.0,55432.5,47.21523588922827,47041.536110196175,55432.5,63823.463889803825,30.27452808299761,0.46231064700632457
927,2020-10-15,54000,55500,53200,54400,41407,-0.7299270072992701,55122.5,46.54409012850733,47066.66515809864,55122.5,63178.33484190136,29.22884427194469,0.4551567271313699
928,2020-10-16,55000,55300,52400,53000,35558,-2.5735294117647056,54652.5,44.17716118679331,47282.18962661734,54652.5,62022.81037338266,26.9715397223646,0.3878948160739686
929,2020-10-19,53900,53900,52000,52000,17540,-1.8867924528301887,54107.5,42.51409231762726,47709.35378410339,54107.5,60505.64621589661,23.64975730128581,0.33530385764209486
930,2020-10-20,51400,52100,49000,50800,32865,-2.307692307692308,53632.5,40.541756248597906,47754.381678632846,53632.5,59510.618321367154,21.919986282075808,0.25906405373776087
931,2020-10-21,50100,60600,50100,54800,236658,7.874015748031496,53442.5,49.03013781645853,47988.57709992227,53442.5,58896.42290007773,20.41043326969257,0.6244517042934961
932,2020-10-22,53500,53800,52000,52400,36888,-4.37956204379562,53137.5,44.88927064710716,48190.291190985336,53137.5,58084.708809014664,18.620404832800432,0.4254630208193206
933,2020-10-23,52500,54100,52000,52100,28510,-0.5725190839694656,52967.5,44.384660724356074,48124.125659729325,52967.5,57810.874340270675,18.28809870305631,0.4104446673895209
934,2020-10-26,52500,52900,50400,51700,32885,-0.7677543186180422,53017.5,43.679617914531576,48248.71870914671,53017.5,57786.28129085329,17.98946118113184,0.3618619811180041
935,2020-10-27,52400,53400,51200,52500,34866,1.5473887814313347,53107.5,45.54278867681628,48450.43278983518,53107.5,57764.56721016482,17.538265631652113,0.4347765479233336
936,2020-10-28,53100,54200,52500,53700,33492,2.2857142857142856,53480.0,48.30532996742768,50045.12008943657,53480.0,56914.87991056343,12.845474609436918,0.532024409255681
937,2020-10-29,52200,54300,52000,53500,32435,-0.37243947858473,53240.0,47.86947154152316,50609.106615616605,53240.0,55870.893384383395,9.88314569640644,0.5494128727418836
938,2020-10-30,53500,53500,51300,51500,29056,-3.7383177570093458,53205.0,43.62992379419135,50502.05715931833,53205.0,55907.94284068167,10.160484317946333,0.1846030233532418
939,2020-11-02,51600,51900,50800,51400,11179,-0.1941747572815534,53125.0,43.42284583883398,50310.128777369675,53125.0,55939.871222630325,10.597162249902398,0.1935916666219471
940,2020-11-03,51400,56000,51400,53000,57968,3.11284046692607,53180.0,47.70000787386546,50420.57977104024,53180.0,55939.42022895976,10.37766163580203,0.4673844530617477
941,2020-11-04,53800,55600,53200,54500,64164,2.8301886792452833,53250.0,51.40876585641205,50431.844574905015,53250.0,56068.155425094985,10.584621314910741,0.7217762705472267
942,2020-11-05,57500,58000,55500,56600,69024,3.853211009174312,53425.0,56.102118153551125,50253.32851638253,53425.0,56596.67148361747,11.873360724819738,1.0005247259055234
943,2020-11-06,57700,58500,56000,57500,60258,1.5901060070671376,53530.0,57.97553869755329,49986.49890644969,53530.0,57073.50109355031,13.239309148329195,1.060180439513054
944,2020-11-09,58700,60800,58000,59400,89142,3.304347826086956,53720.0,61.69236939233234,49425.07275963932,53720.0,58014.92724036068,15.99004929397126,1.1612451948688893
