,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
504,2021-11-19,9070,9200,9070,9190,48183,0.0,9438.0,41.297015097355725,9031.965518705418,9438.0,9844.034481294582,8.604248385136307,0.19460721758249716
505,2021-11-22,9210,9220,9100,9160,58501,-0.3264417845484222,9438.0,40.155228229274044,9031.965518705418,9438.0,9844.034481294582,8.604248385136307,0.1576645422900573
506,2021-11-23,9020,9290,9020,9110,69309,-0.5458515283842794,9432.5,38.256740562706234,9012.077593365719,9432.5,9852.922406634281,8.914336742841904,0.11645716913402099
507,2021-11-24,9110,9190,9100,9180,43036,0.7683863885839737,9419.0,42.36506036765545,8984.585451440495,9419.0,9853.414548559505,9.2242180392718,0.22491713181279177
508,2021-11-25,9230,9230,8960,8980,187026,-2.178649237472767,9388.0,35.165470426896846,8922.313410113458,9388.0,9853.686589886542,9.920890283053721,0.061937138774595446
509,2021-11-26,8930,9070,8920,8950,93946,-0.3340757238307349,9358.5,34.22589702557066,8861.377278732753,9358.5,9855.622721267247,10.623982930325319,0.08913565753073366
510,2021-11-29,8620,8940,8610,8730,103931,-2.4581005586592175,9304.5,28.26230448806828,8781.337501343847,9304.5,9827.662498656153,11.245365117011184,-0.049064584594382996
511,2021-11-30,8710,9010,8600,8600,97053,-1.4891179839633446,9243.5,25.441335082416927,8691.294422338795,9243.5,9795.705577661205,11.947975932519178,-0.08266343734290095
512,2021-12-01,8600,8830,8500,8800,61867,2.3255813953488373,9199.5,36.021578355415606,8653.222597941174,9199.5,9745.777402058826,11.876241144819302,0.13434328557766345
513,2021-12-02,8750,9360,8660,9210,187807,4.659090909090909,9176.5,51.2835785360606,8674.453189433358,9176.5,9678.546810566642,10.942010800776817,0.5333634227873988
514,2021-12-03,9220,9500,9210,9390,101652,1.9543973941368076,9166.5,56.221172671841956,8690.505252129671,9166.5,9642.494747870329,10.385528781330471,0.7347714980049382
515,2021-12-06,9390,9520,9210,9460,97164,0.7454739084132056,9167.0,58.00379867317217,8689.795641260333,9167.0,9644.204358739667,10.411352868761153,0.8069963576756036
516,2021-12-07,9460,9510,9290,9440,91110,-0.2114164904862579,9166.0,57.286067577258464,8691.177928061323,9166.0,9640.822071938677,10.360507788319381,0.7885291314294535
517,2021-12-08,9470,9560,9420,9440,101035,0.0,9168.0,57.28606757725847,8688.9342425093,9168.0,9647.0657574907,10.450823679989092,0.7838858713516801
518,2021-12-09,9540,10450,9540,10050,887701,6.461864406779661,9208.0,70.29005165182409,8593.716677745406,9208.0,9822.283322254594,13.34238319406156,1.18535150597091
519,2021-12-10,10000,10600,9910,10350,588564,2.9850746268656714,9256.0,74.41540802117026,8467.117245720161,9256.0,10044.882754279839,17.045867637853046,1.1933856736408812
520,2021-12-13,10450,10550,9700,9800,673068,-5.314009661835748,9276.5,58.404035882573126,8454.155181812308,9276.5,10098.844818187692,17.729635491568846,0.8182971354727478
521,2021-12-14,9800,9950,9520,9600,330365,-2.0408163265306123,9291.0,53.865378596301476,8456.664336133143,9291.0,10125.335663866857,17.960083174402268,0.6851772694025159
522,2021-12-15,9680,9680,9500,9580,145394,-0.2083333333333333,9310.5,53.418325114501855,8468.324840071764,9310.5,10152.675159928236,18.090868587685648,0.6600023444190427
523,2021-12-16,9640,9650,9300,9400,324128,-1.8789144050104385,9321.0,49.4412279073153,8479.860296977873,9321.0,10162.139703022127,18.04827170951887,0.5469600945694046
524,2021-12-17,9400,9650,9360,9560,186579,1.702127659574468,9339.5,52.80483752442138,8494.432547070855,9339.5,10184.567452929145,18.096631574048814,0.6304629584512516
525,2021-12-20,9650,9650,9360,9360,131953,-2.092050209205021,9349.5,48.464463336246915,8508.441738046553,9349.5,10190.558261953447,17.99151317083153,0.5062421359345621
526,2021-12-21,9350,9440,9270,9300,125474,-0.641025641025641,9359.0,47.21074422490918,8524.712279845762,9359.0,10193.287720154238,17.82856544832221,0.4646404959735639
527,2021-12-22,9310,9350,9190,9240,126193,-0.6451612903225806,9362.0,45.93115983388875,8529.879816372566,9362.0,10194.120183627434,17.776547396441657,0.42669328157131736
528,2021-12-23,9240,9270,9120,9160,182272,-0.8658008658008658,9371.0,44.21056897522765,8551.807714879982,9371.0,10190.192285120018,17.48356173556756,0.37121460746600726
529,2021-12-24,9180,9420,9180,9380,128746,2.4017467248908297,9392.5,49.781771712931445,8596.387570753881,9392.5,10188.612429246119,16.95208792645449,0.49214935005358673
530,2021-12-27,9460,9500,9300,9400,113380,0.2132196162046908,9426.0,50.26798307294097,8690.108703679572,9426.0,10161.891296320428,15.614073760246711,0.4823343473893467
531,2021-12-28,9510,9510,9300,9420,144484,0.2127659574468085,9467.0,50.78117479421139,8835.839164713016,9467.0,10098.160835286984,13.33391434006516,0.4627670180306503
532,2021-12-29,9330,9420,9310,9400,68480,-0.2123142250530785,9497.0,50.223049974902004,8943.209425865547,9497.0,10050.790574134453,11.66243180234712,0.4124217668821773
533,2021-12-30,9400,9410,9200,9250,85659,-1.5957446808510638,9499.0,46.12817357227793,8949.094553582012,9499.0,10048.905446417988,11.578175522012591,0.27359744150385
534,2022-01-03,9250,9310,9230,9280,88461,0.3243243243243243,9493.5,47.0578965949981,8937.18084699503,9493.5,10049.81915300497,11.720001116658132,0.30811374294164134
535,2022-01-04,9350,9450,9210,9450,99120,1.8318965517241377,9493.0,52.1023954715703,8936.543352991299,9493.0,10049.456647008701,11.723515158721186,0.46136266838472356
536,2022-01-05,9460,9570,9330,9440,152139,-0.1058201058201058,9493.0,51.78978987518004,8936.543352991299,9493.0,10049.456647008701,11.723515158721186,0.45237724242768257
537,2022-01-06,9280,9650,9280,9580,200157,1.4830508474576272,9500.0,55.78906664328021,8942.864468912485,9500.0,10057.135531087515,11.729169075526634,0.5717958158617544
538,2022-01-07,9660,9660,9490,9580,113321,0.0,9476.5,55.7890666432802,8977.53006102555,9476.5,9975.46993897445,10.53067987072124,0.6037136628037425
539,2022-01-10,9600,9600,9400,9560,77965,-0.208768267223382,9437.0,55.032696193619884,9134.470662579377,9437.0,9739.529337420623,6.4115574318241615,0.7032860697886407
540,2022-01-11,9520,9590,9450,9500,76735,-0.6276150627615062,9422.0,52.723322745035986,9166.923540874192,9422.0,9677.076459125808,5.414486502352122,0.6528953323786123
541,2022-01-12,9550,9850,9550,9790,265234,3.052631578947368,9431.5,61.198572612489194,9139.179969895731,9431.5,9723.820030104269,6.1988025256697,1.1131978022035047
542,2022-01-13,9840,9840,9620,9630,103641,-1.634320735444331,9434.0,55.30747688183932,9135.845677542382,9434.0,9732.154322457618,6.320846352716091,0.8286888454012954
543,2022-01-14,9500,9660,9490,9550,94751,-0.8307372793354102,9441.5,52.581975697467804,9139.620885120945,9441.5,9743.379114879055,6.394727847885508,0.6797076953194815
544,2022-01-17,9600,9610,9360,9410,89919,-1.4659685863874343,9434.0,48.113567681355406,9136.853571449763,9434.0,9731.146428550237,6.299479087348676,0.4596158699986824
545,2022-01-18,9340,9470,9210,9330,157719,-0.8501594048884166,9432.5,45.72249656772868,9133.576932974116,9432.5,9731.423067025884,6.338151434421075,0.3285512037933084
546,2022-01-19,9290,9430,9100,9120,204227,-2.2508038585209005,9423.5,40.09029516860216,9099.384279924345,9423.5,9747.615720075655,6.878881945681651,0.0318030240416032
547,2022-01-20,9060,9200,8970,9190,89636,0.7675438596491228,9421.0,42.627275738188565,9090.551819493343,9421.0,9751.448180506657,7.015140229416348,0.1504746982630967
548,2022-01-21,9100,9200,8960,9030,95514,-1.7410228509249184,9414.5,38.60333637018406,9059.564794645334,9414.5,9769.435205354666,7.540181748466011,-0.041648157465517234
549,2022-01-24,8920,9100,8910,9030,103266,0.0,9397.0,38.60333637018406,9004.464651273089,9397.0,9789.535348726911,8.354482254483585,0.03252617733629427
550,2022-01-25,8990,9080,8900,9000,90929,-0.3322259136212624,9377.0,37.826848547305175,8948.043125710572,9377.0,9805.956874289428,9.149128170831354,0.0605618855922232
551,2022-01-26,8880,9080,8880,8890,104584,-1.2222222222222223,9350.5,35.043465547444555,8872.735413618639,9350.5,9828.264586381361,10.219016873565293,0.018068089257227225
552,2022-01-27,8890,9050,8720,9000,183523,1.2373453318335208,9330.5,39.81283921857673,8829.76154531517,9330.5,9831.23845468483,10.733368087129945,0.1699873987029613
553,2022-01-28,9000,9470,8850,9380,276390,4.222222222222222,9337.0,52.72609086418374,8837.236055722151,9337.0,9836.763944277849,10.705021833090909,0.5430203103808682
554,2022-02-03,9460,9490,9290,9400,124402,0.2132196162046908,9343.0,53.29407320640266,8843.236055722151,9343.0,9842.763944277849,10.69814715354488,0.5570269230630114
555,2022-02-04,9400,9520,9400,9430,74428,0.3191489361702127,9342.0,54.18330105638349,8843.017034358734,9342.0,9840.982965641266,10.6825725891943,0.5881793628835678
556,2022-02-07,9440,9470,9310,9410,55790,-0.2120890774125133,9340.5,53.45266043869009,8842.525101034045,9340.5,9838.474898965955,10.662703259267806,0.5697826337676023
557,2022-02-08,9300,9430,9150,9200,86555,-2.2316684378320937,9321.5,46.38056138599643,8832.61248737552,9321.5,9810.38751262448,10.489460121750367,0.3757382865561904
558,2022-02-09,9350,9350,9150,9170,56254,-0.3260869565217391,9301.0,45.45532976851681,8822.924692124609,9301.0,9779.075307875391,10.280084031295376,0.3629922965670665
559,2022-02-10,9180,9240,9090,9160,73709,-0.109051254089422,9281.0,45.1321354070179,8814.613893860304,9281.0,9747.386106139696,10.050341690328553,0.37027915453836774
560,2022-02-11,9150,9160,9000,9140,116448,-0.2183406113537117,9263.0,44.45139884961311,8804.083885660848,9263.0,9721.916114339152,9.908585001385125,0.3659885803126326
561,2022-02-14,9140,9140,8930,8970,61266,-1.859956236323851,9222.0,39.058608164315764,8815.17817167691,9222.0,9628.82182832309,8.82285465892628,0.19028210575777416
562,2022-02-15,8970,9090,8950,8970,74018,0.0,9189.0,39.05860816431576,8814.092011287916,9189.0,9563.907988712084,8.159930105824012,0.20792833629348978
563,2022-02-16,9100,9100,9010,9090,31371,1.3377926421404682,9166.0,44.56438602246539,8827.863932713268,9166.0,9504.136067286732,7.37805078085822,0.38761920517701887
564,2022-02-17,9090,9210,9010,9120,130974,0.33003300330033,9151.5,45.88077008707783,8832.108390842626,9151.5,9470.891609157374,6.980093081076845,0.4506874960129604
565,2022-02-18,9090,9190,9010,9130,55047,0.1096491228070175,9141.5,46.33819776312243,8832.74281384859,9141.5,9450.25718615141,6.755066152194055,0.4813769516697814
566,2022-02-21,9030,9160,9030,9150,53257,0.2190580503833515,9143.0,47.29763292325529,8834.38373341618,9143.0,9451.61626658382,6.750875349093735,0.5113409446583704
567,2022-02-22,9080,9150,9020,9130,33655,-0.2185792349726776,9140.0,46.404138647376854,8832.103913632967,9140.0,9447.896086367033,6.7373323056243475,0.4837607549384708
568,2022-02-23,9250,9390,9100,9240,82317,1.2048192771084338,9150.5,51.79760929557478,8844.005301840087,9150.5,9456.994698159913,6.698971600675662,0.6460057882523362
569,2022-02-24,9240,9240,9010,9040,68697,-2.1645021645021645,9151.0,43.27133413676711,8845.261549686442,9151.0,9456.738450313558,6.682077375446577,0.3184722924346594
570,2022-02-25,9040,9210,9010,9090,43122,0.5530973451327433,9155.5,45.67871261975113,8856.202489151452,9155.5,9454.797510848548,6.538092094337785,0.39057710534528195
571,2022-02-28,9050,9160,9020,9120,33787,0.33003300330033,9167.0,47.12848393286849,8892.766522831114,9167.0,9441.233477168886,5.983058299746605,0.4143065965446385
572,2022-03-02,9070,9320,9050,9160,44817,0.4385964912280701,9175.0,49.07986641715771,8911.599164769474,9175.0,9438.400835230526,5.7417075799569774,0.47152628618874326
573,2022-03-03,9270,9270,9190,9250,38276,0.9825327510917032,9168.5,53.259879736498696,8919.640601945319,9168.5,9417.359398054681,5.428573879144487,0.6637470809563162
574,2022-03-04,9200,9250,9170,9230,29957,-0.2162162162162162,9160.0,52.23372860317583,8932.667644185572,9160.0,9387.332355814428,4.963588554900164,0.6539596062980612
575,2022-03-07,9230,9230,9100,9150,52426,-0.8667388949079089,9146.0,48.23077920023824,8955.379959080541,9146.0,9336.620040919459,4.1683805143113695,0.5104920762284646
576,2022-03-08,9130,9130,9010,9090,43752,-0.6557377049180327,9130.0,45.419418382033236,8981.676030257631,9130.0,9278.323969742369,3.2491559636882523,0.36516002750776566
577,2022-03-10,9290,9510,9180,9510,244629,4.62046204620462,9145.5,62.08141802251937,8924.278391651864,9145.5,9366.721608348136,4.83782424904349,1.3238345311783168
578,2022-03-11,9530,9780,9530,9700,331748,1.9978969505783384,9172.0,66.99066351629041,8844.121973898618,9172.0,9499.878026101382,7.149542653758868,1.3051774714490008
579,2022-03-14,9720,9940,9620,9820,439060,1.2371134020618555,9205.0,69.66218849618446,8772.449424922193,9205.0,9637.550575077807,9.398165672521598,1.210899528788483
580,2022-03-15,9900,9920,9620,9700,158788,-1.2219959266802445,9233.0,64.07733755532145,8751.207513549512,9233.0,9714.792486450488,10.436315096945469,0.984648487817371
581,2022-03-16,9850,9890,9550,9830,219817,1.3402061855670102,9276.0,67.14988214293246,8744.797590366772,9276.0,9807.202409633228,11.453264545778955,1.021458477929828
582,2022-03-17,9770,9880,9720,9830,121404,0.0,9319.0,67.14988214293246,8755.585410199425,9319.0,9882.414589800575,12.091739238128026,0.9534848841781609
583,2022-03-18,9830,9830,9720,9820,74219,-0.1017293997965411,9355.5,66.64137199917268,8762.356678365039,9355.5,9948.643321634961,12.680098800383977,0.8915579785334475
584,2022-03-21,9850,9850,9620,9640,85808,-1.8329938900203664,9381.5,58.11096689618686,8786.343718003282,9381.5,9976.656281996718,12.687870425768129,0.7171698491804085
585,2022-03-22,9540,9760,9540,9730,99978,0.933609958506224,9411.5,60.81202098388183,8809.627089826965,9411.5,10013.372910173035,12.790159064400681,0.7645907421788041
586,2022-03-23,9730,9890,9700,9790,145866,0.6166495375128468,9443.5,62.54592649777998,8832.655502603026,9443.5,10054.344497396974,12.936824215533955,0.7836237385100133
587,2022-03-24,9720,9810,9560,9700,109262,-0.919305413687436,9472.0,58.37371929367272,8869.186596034757,9472.0,10074.813403965243,12.728323563455303,0.6891132467362536
588,2022-03-25,9650,9730,9540,9580,91457,-1.2371134020618555,9489.0,53.27122055571559,8894.192468104038,9489.0,10083.807531895962,12.536780101084663,0.5764953326246017
589,2022-03-28,9610,9630,9520,9580,73975,0.0,9516.0,53.27122055571558,8957.237080686122,9516.0,10074.762919313878,11.743651099493027,0.5572693693405671
590,2022-03-29,9650,9660,9470,9480,76623,-1.0438413361169103,9535.5,49.12144335168313,9011.420807510764,9535.5,10059.579192489236,10.992170153410655,0.44704998710558436
591,2022-03-30,9480,9490,9380,9430,85831,-0.5274261603375527,9551.0,47.143959805197134,9059.679330782663,9551.0,10042.320669217337,10.288360783527109,0.37686249777283914
592,2022-03-31,9420,9480,9350,9400,110599,-0.3181336161187699,9563.0,45.94873056122509,9099.530475651125,9563.0,10026.469524348875,9.692973425679703,0.3241524076162316
593,2022-04-01,9400,9410,9320,9340,72110,-0.6382978723404255,9567.5,43.56957335795651,9114.64792702233,9567.5,10020.35207297767,9.4664661192092,0.24881422259579908
594,2022-04-04,9410,9450,9390,9400,67726,0.6423982869379015,9576.0,46.55002325517031,9142.85337355559,9576.0,10009.14662644441,9.046504311704465,0.2968355410675374
595,2022-04-05,9410,9410,9330,9340,56766,-0.6382978723404255,9585.5,44.04479245182824,9182.884799094501,9585.5,9988.115200905499,8.400504948213417,0.19511831713276082
596,2022-04-06,9340,9340,9260,9280,54654,-0.6423982869379015,9595.0,41.631895846356365,9232.64658135989,9595.0,9957.35341864011,7.552963390101308,0.0653414818298454
597,2022-04-07,9280,9290,9160,9160,63219,-1.293103448275862,9577.5,37.23804150890612,9169.48651983032,9577.5,9985.51348016968,8.520250173211807,-0.01162525295288582
598,2022-04-08,9230,9260,9150,9240,34335,0.8733624454148471,9554.5,41.65871918651274,9125.38579608667,9554.5,9983.61420391333,8.982452329547964,0.1335474366358649
599,2022-04-11,9250,9250,9150,9170,35977,-0.7575757575757576,9522.0,39.06584008337561,9079.977376144423,9522.0,9964.022623855577,9.284239106397331,0.1018303351425178
600,2022-04-12,9170,9170,9080,9150,55005,-0.218102508178844,9494.5,38.331746213476436,9032.224108350689,9494.5,9956.775891649311,9.737761686224893,0.12738701474254863
601,2022-04-13,9200,9250,9130,9220,38500,0.7650273224043715,9464.0,42.41070150907304,9013.960001777437,9464.0,9914.039998222563,9.510566319158128,0.2289129844417381
602,2022-04-14,9280,9280,9160,9230,32328,0.1084598698481561,9434.0,42.99082267593808,9006.102816087601,9434.0,9861.897183912399,9.0713840134068,0.26162497946964297
603,2022-04-15,9180,9390,9170,9360,70173,1.4084507042253522,9411.0,50.036998552840195,9020.774424210613,9411.0,9801.225575789387,8.292967289116719,0.4346531811801006
604,2022-04-18,9360,9400,9310,9390,37301,0.3205128205128205,9398.5,51.52595020421655,9022.66626016261,9398.5,9774.33373983739,7.997738784644138,0.48869180823989133
605,2022-04-19,9390,9400,9280,9320,53112,-0.7454739084132056,9378.0,47.93625445018351,9033.291427434484,9378.0,9722.708572565516,7.351430423662104,0.4158709637414422
606,2022-04-20,9390,9390,9210,9230,34901,-0.9656652360515022,9350.0,43.71898938026049,9056.537907047343,9350.0,9643.462092952657,6.277264020377696,0.29554429195160314
607,2022-04-21,9230,9260,9220,9230,23897,0.0,9326.5,43.718989380260496,9076.918350033196,9326.5,9576.081649966804,5.352096712953488,0.30667649241673955
608,2022-04-22,9200,9200,9130,9160,35147,-0.7583965330444203,9305.5,40.50461671604104,9074.807564059525,9305.5,9536.192435940475,4.958195388543866,0.18464505694165204
609,2022-04-25,9060,9160,9060,9060,62559,-1.0917030567685588,9279.5,36.38859171983602,9061.557346992042,9279.5,9497.442653007958,4.6972930224248755,-0.0035728366397030854
610,2022-04-26,9050,9200,9050,9120,28101,0.6622516556291391,9261.5,40.30804263927698,9053.531252347508,9261.5,9469.468747652492,4.491038118069262,0.15980465431171179
611,2022-04-27,8750,9420,8750,9410,252764,3.179824561403509,9260.5,54.80336183024407,9055.612225840228,9260.5,9465.387774159772,4.424982974132534,0.8648338721358254
612,2022-04-28,9460,9490,9310,9430,124422,0.2125398512221041,9262.0,55.60406554918439,9052.658174269578,9262.0,9471.341825730422,4.520445383943468,0.9012576068203887
613,2022-04-29,9440,9440,9300,9340,39492,-0.9544008483563096,9262.0,51.2076591249027,9052.658174269578,9262.0,9471.341825730422,4.520445383943468,0.6862981745951805
614,2022-05-02,9230,9330,9230,9310,24107,-0.3211991434689507,9257.5,49.79435752986348,9056.51492592696,9257.5,9458.48507407304,4.342102599471561,0.6306067135635182
615,2022-05-03,9310,9330,9200,9210,65000,-1.074113856068743,9251.0,45.305702557484146,9052.717373428368,9251.0,9449.282626571632,4.286728495765477,0.3966122228938998
616,2022-05-04,9200,9270,9160,9170,43992,-0.4343105320304017,9245.5,43.6121891009078,9044.654288071304,9245.5,9446.345711928696,4.34472363698439,0.3120447798586709
617,2022-05-06,9080,9140,9020,9050,65810,-1.3086150490730644,9240.0,38.912869541269714,9024.593407714285,9240.0,9455.406592285715,4.6624803525046605,0.058973571830188004
618,2022-05-09,9010,9060,8900,8910,105068,-1.5469613259668509,9223.5,34.27295373802326,8964.480695699833,9223.5,9482.519304300167,5.61650792649574,-0.10516724969019527
619,2022-05-10,8860,8880,8750,8810,85823,-1.122334455667789,9205.5,31.39348104512725,8890.192213860582,9205.5,9520.807786139418,6.850421729170988,-0.12716497559804035
620,2022-05-11,8810,9000,8770,8790,45520,-0.2270147559591373,9187.5,30.835490336390976,8824.13379353586,9187.5,9550.86620646414,7.9100126577227625,-0.046968860791997274
621,2022-05-12,8790,8900,8610,8630,87007,-1.8202502844141069,9158.0,26.7406733033178,8721.532360878682,9158.0,9594.467639121318,9.531942326300893,-0.10485583886923665
622,2022-05-13,8610,8710,8600,8710,53282,0.9269988412514484,9132.0,31.629525672572857,8655.655586786059,9132.0,9608.344413213941,10.43242254082219,0.05704319364981549
623,2022-05-16,8720,8770,8660,8680,50353,-0.3444316877152698,9098.0,30.799477495762027,8595.263488495084,9098.0,9600.736511504916,11.051583018353837,0.08427527100753199
624,2022-05-17,8780,8780,8670,8720,23775,0.4608294930875576,9064.5,33.31240018514473,8554.814803040024,9064.5,9574.185196959976,11.24574321716533,0.16204629636609522
625,2022-05-18,8720,9020,8650,8670,29736,-0.573394495412844,9032.0,31.759859387624182,8508.909185704695,9032.0,9555.090814295305,11.583056118142268,0.15397977740473465
626,2022-05-19,8580,8730,8500,8520,77599,-1.7301038062283738,8996.5,27.603549126294944,8436.883166800602,8996.5,9556.116833199398,12.44076770298222,0.07426227042189616
627,2022-05-20,8520,8600,8500,8570,37687,0.5868544600938966,8963.5,30.85197240272498,8385.320961984853,8963.5,9541.679038015147,12.900742745917263,0.15970748321241351
628,2022-05-23,8510,8600,8510,8540,20628,-0.3500583430571762,8932.5,29.982688097986667,8333.671977943486,8932.5,9531.328022056514,13.407848240839941,0.17227652552725886
629,2022-05-24,8540,8560,8490,8510,38148,-0.351288056206089,8905.0,29.09970542739433,8282.08748607841,8905.0,9527.91251392159,13.990174372186194,0.18294103010288776
630,2022-05-25,8500,8510,8470,8480,47892,-0.3525264394829612,8873.0,28.205175044609348,8232.060065216629,8873.0,9513.939934783371,14.44697249596239,0.19341900958876249
631,2022-05-26,8480,8510,8410,8420,30553,-0.7075471698113208,8823.5,26.45368618387432,8203.523387537798,8823.5,9443.476612462202,14.05285005864344,0.17458449892365888
632,2022-05-27,8460,8480,8410,8450,34508,0.3562945368171021,8774.5,28.83331916261546,8200.82849120764,8774.5,9348.17150879236,13.07587916786963,0.21717263710454518
633,2022-05-30,8490,8500,8430,8450,46608,0.0,8730.0,28.83331916261546,8202.477488631906,8730.0,9257.522511368094,12.085280901903632,0.2346084821348769
634,2022-05-31,8430,8490,8420,8460,28064,0.1183431952662722,8687.5,29.712494128751654,8220.21529021367,8687.5,9154.78470978633,10.757633606591781,0.2565723901986584
635,2022-06-02,8460,8510,8400,8460,32376,0.0,8650.0,29.71249412875165,8239.536846964198,8650.0,9060.463153035802,9.490477526839351,0.2685541337940417
636,2022-06-03,8460,8480,8440,8470,31962,0.1182033096926714,8615.0,30.705308228567755,8274.441634957986,8615.0,8955.558365042014,7.906172142588833,0.2871143174208749
637,2022-06-07,8470,8470,8360,8390,41203,-0.9445100354191264,8582.0,27.374082612161306,8292.338128156143,8582.0,8871.661871843857,6.750451452898083,0.16857909400050708
638,2022-06-08,8320,8420,8220,8250,68230,-1.66865315852205,8549.0,22.727221761317,8266.022969129854,8549.0,8831.977030870146,6.620120034393411,-0.02831143057898284
639,2022-06-09,8250,8270,8030,8060,129685,-2.3030303030303028,8511.5,18.209425955010918,8181.877488632708,8511.5,8841.122511367292,7.7453448009702575,-0.18487434023719124
640,2022-06-10,8120,8120,8030,8030,51305,-0.3722084367245657,8473.5,17.614049311574774,8107.807506229514,8473.5,8839.192493770486,8.631439045742283,-0.10638378905084515
641,2022-06-13,7930,7950,7390,7490,143741,-6.724782067247821,8416.5,10.781026791757139,7860.360628978606,8416.5,8972.639371021394,13.215454666937427,-0.3329746537261055
642,2022-06-14,7110,7400,7110,7280,211194,-2.803738317757009,8345.0,9.274268686749977,7617.030220407422,8345.0,9072.969779592579,17.44684912145184,-0.23148640908970672
643,2022-06-15,7160,7400,6960,6980,164876,-4.12087912087912,8260.0,7.633044686431253,7337.373314931733,8260.0,9182.626685068266,22.339629178408387,-0.19367167713412203
644,2022-06-16,7000,7070,6760,6760,101058,-3.151862464183381,8162.0,6.697079397844199,7057.2357717593995,8162.0,9266.764228240601,27.07091958443031,-0.13452452756945443
645,2022-06-17,6550,6700,6510,6610,134964,-2.2189349112426036,8059.0,6.143907781735457,6790.853320786573,8059.0,9327.146679213427,31.47156419440196,-0.071306152415566
646,2022-06-20,6600,6650,6120,6140,160023,-7.110438729198185,7940.0,4.804738501196591,6441.4807308546115,7940.0,9438.519269145389,37.74607730844807,-0.10059287760328471
647,2022-06-21,6160,6240,6010,6180,147336,0.6514657980456027,7820.5,6.66923862047794,6168.658905947663,7820.5,9472.341094052337,42.243874280476625,0.0034328647268712033
648,2022-06-22,6160,6300,5900,5910,121192,-4.368932038834951,7689.0,5.838043697530304,5876.30145914992,7689.0,9501.69854085008,47.15043674990454,0.009295131013421665
649,2022-06-23,5880,5970,5700,5700,97762,-3.5532994923857872,7548.5,5.286206508949054,5582.964195187481,7548.5,9514.035804812518,52.07752016460273,0.02977198495340623
650,2022-06-24,5590,6030,5590,5960,199026,4.56140350877193,7422.5,15.88715409009929,5390.024907901702,7422.5,9454.975092098299,54.765243303423325,0.14021699314156508
651,2022-06-27,6140,6160,5910,6100,171565,2.348993288590604,7306.5,21.0136750165563,5250.306672513507,7306.5,9362.693327486493,56.283947922712464,0.20661805388824137
652,2022-06-28,6130,6210,6010,6120,64109,0.3278688524590163,7190.0,21.747420955273213,5142.152349416597,7190.0,9237.847650583404,56.96377331247298,0.23875009703598504
653,2022-06-29,5990,6090,5860,6070,117887,-0.8169934640522877,7071.0,21.2167833356073,5053.477757247778,7071.0,9088.522242752222,57.064693614827384,0.2519234289495425
654,2022-06-30,6010,6240,5990,6030,64707,-0.6589785831960462,6949.5,20.779956234970673,4989.342098197203,6949.5,8909.657901802797,56.41148001447002,0.2654525691133563
655,2022-07-01,6090,6180,5910,6010,75220,-0.3316749585406301,6827.0,20.552110373832242,4955.528920875363,6827.0,8698.471079124636,54.82557724109086,0.2817225152145702
656,2022-07-04,6010,6080,5650,5880,79091,-2.1630615640599005,6697.5,19.087119410120547,4943.990661558963,6697.5,8451.009338441037,52.36310081197573,0.26689602328357104
657,2022-07-05,5910,5980,5800,5910,192007,0.5102040816326531,6573.5,20.495540748164775,4972.122155767131,6573.5,8174.877844232869,48.72222846985227,0.2928346509883663
658,2022-07-06,5850,5930,5790,5820,68879,-1.5228426395939088,6452.0,19.404304098420454,5017.850774849458,6452.0,7886.149225150542,44.45595862214948,0.2796603069901394
659,2022-07-07,5820,5910,5800,5890,51622,1.202749140893471,6343.5,22.845133196496022,5096.2105388082955,6343.5,7590.7894611917045,39.32496133653991,0.3182057917948292
660,2022-07-08,5890,5980,5890,5940,109931,0.8488964346349746,6239.0,25.298361836370958,5251.19637579128,6239.0,7226.80362420872,31.665447161683602,0.3486541288813787
661,2022-07-11,6030,6030,5900,5940,46913,0.0,6161.5,25.29836183637096,5351.184629295559,6161.5,6971.815370704441,26.302535769031604,0.36332481894830604
662,2022-07-12,5910,5940,5770,5820,77326,-2.0202020202020203,6088.5,23.241437594843056,5449.429581345006,6088.5,6727.570418654994,20.992704891352346,0.2899292533637428
663,2022-07-13,5850,5850,5720,5830,26173,0.1718213058419244,6031.0,23.797468248323263,5531.404163348147,6031.0,6530.595836651853,16.56759531261325,0.2988373948959982
664,2022-07-14,5800,5840,5710,5820,37673,-0.1715265866209262,5984.0,23.613258543003507,5605.349765614941,5984.0,6362.650234385059,12.655422272227904,0.2834413066370582
665,2022-07-15,5820,5870,5670,5870,57899,0.859106529209622,5947.0,26.66972580494174,5697.753134423205,5947.0,6196.246865576795,8.382272257501102,0.3455346673631978
666,2022-07-18,5930,6050,5930,6010,91929,2.385008517887564,5940.5,34.56479509246239,5705.3426059000985,5940.5,6175.6573940999015,7.917090955303475,0.6477733674206189
667,2022-07-19,5950,6010,5920,5920,39972,-1.497504159733777,5927.5,32.16715266939881,5719.569723224694,5927.5,6135.430276775306,7.0157832737344945,0.4819651084096217
668,2022-07-20,5940,6040,5940,6010,42700,1.5202702702702704,5932.5,36.8822091656767,5721.703889979308,5932.5,6143.296110020692,7.1064849564497985,0.6838269216457373
