,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1256,2022-02-14,74700,75600,74500,74600,787,-0.4005340453938585,76735.0,32.63773768270038,73873.3396427948,76735.0,79596.6603572052,7.458553091041108,0.12696481526460401
1257,2022-02-15,74600,74600,73600,73600,953,-1.3404825737265416,76495.0,28.73459794058711,73433.97076132883,76495.0,79556.02923867117,8.003213905931542,0.027119838741436156
1258,2022-02-16,73600,74000,73000,73400,868,-0.2717391304347826,76275.0,28.013043623507816,72996.05199797257,76275.0,79553.94800202743,8.597700431405926,0.0615971954690447
1259,2022-02-17,73400,74000,73300,73400,98,0.0,76045.0,28.01304362350782,72639.43103138407,76045.0,79450.56896861593,8.956720280402212,0.11166547728514167
1260,2022-02-18,73300,74000,73100,73300,216,-0.1362397820163487,75745.0,27.610988837649053,72485.26074662409,75745.0,79004.73925337591,8.607140414221169,0.12497000374065757
1261,2022-02-21,73300,74300,72400,72400,1976,-1.227830832196453,75405.0,24.239131536375275,72240.52532005709,75405.0,78569.47467994291,8.39327545903564,0.025197654598675623
1262,2022-02-22,72400,72800,71800,72700,503,0.4143646408839779,75120.0,27.420855506507472,72060.84979120022,75120.0,78179.15020879978,8.144702366346591,0.10446531964354612
1263,2022-02-23,72700,73000,71900,72000,1026,-0.9628610729023384,74830.0,24.803340395750197,71742.54149825464,74830.0,77917.45850174536,8.251927039276666,0.0416942448942749
1264,2022-02-24,72000,72300,71400,72000,655,0.0,74630.0,24.8033403957502,71358.85341202817,74630.0,77901.14658797183,8.766304670968326,0.098000283804058
1265,2022-02-25,71500,72500,71400,72400,193,0.5555555555555556,74450.0,29.277360935930446,71104.8542632645,74450.0,77795.1457367355,8.986288077194098,0.19358584627757117
1266,2022-02-28,72400,73000,71800,71800,350,-0.8287292817679558,74190.0,26.710203172670713,70869.81928202699,74190.0,77510.18071797301,8.950480436643778,0.14007983254310483
1267,2022-03-02,71500,72000,71200,71500,367,-0.4178272980501393,74010.0,25.505952582861443,70520.64475869828,74010.0,77499.35524130172,9.42941559600518,0.14033469990524164
1268,2022-03-03,71300,71600,71200,71300,303,-0.2797202797202797,73730.0,24.70622960642716,70315.26721396831,73730.0,77144.73278603169,9.262804248017597,0.14418884986547661
1269,2022-03-04,71300,71800,71100,71500,117,0.2805049088359046,73460.0,27.16557433821254,70242.29895732999,73460.0,76677.70104267001,8.760416669398351,0.1954347259101466
1270,2022-03-07,71100,71400,71000,71200,318,-0.4195804195804196,73200.0,25.804053657411544,70137.9745265593,73200.0,76262.0254734407,8.366189818144006,0.1734187848292686
1271,2022-03-08,72400,72400,70500,71800,449,0.8426966292134831,72975.0,33.03308822882788,70210.31195249813,72975.0,75739.68804750187,7.577082692708105,0.28749862917414637
1272,2022-03-10,74000,74000,71600,71600,105,-0.2785515320334262,72790.0,31.916783735772473,70181.62886076391,72790.0,75398.37113923609,7.166839234059859,0.27188829033959566
1273,2022-03-11,77500,78000,70800,71600,435,0.0,72610.0,31.916783735772473,70202.59475783579,72610.0,75017.40524216421,6.631056995356595,0.29023058056232587
1274,2022-03-14,71600,72300,71600,71700,174,0.1396648044692737,72435.0,33.22531680542707,70314.3633031564,72435.0,74555.6366968436,5.855281830174929,0.32670298946208287
1275,2022-03-15,71700,72000,70800,70900,382,-1.1157601115760112,72235.0,28.505287127826794,70339.45258566299,72235.0,74130.54741433701,5.248279682527883,0.1478589799699278
1276,2022-03-16,71000,71200,70600,70700,246,-0.2820874471086037,72040.0,27.455201007079285,70368.59340673799,72040.0,73711.40659326201,4.640218193398152,0.09914002810507701
1277,2022-03-17,71000,71400,70700,71300,430,0.8486562942008486,71925.0,35.17090242137447,70387.63211949782,71925.0,73462.36788050218,4.274919375744671,0.29673050025090764
1278,2022-03-18,71300,71300,70600,71200,132,-0.1402524544179523,71815.0,34.51207206932704,70406.06423141445,71815.0,73223.93576858555,3.9237924349663724,0.2817501643040098
1279,2022-03-21,71200,72700,70800,71100,383,-0.1404494382022472,71700.0,33.82962040825602,70462.26012425884,71700.0,72937.73987574116,3.4525519546475802,0.25762273973732946
1280,2022-03-22,71100,72200,70700,70900,358,-0.2812939521800281,71580.0,32.447649863877324,70535.7778014236,71580.0,72624.2221985764,2.9176367660698643,0.17439880088402218
1281,2022-03-23,71100,72000,71100,71700,246,1.1283497884344147,71545.0,42.55621243954146,70568.32195683544,71545.0,72521.67804316456,2.7302482162682513,0.5793506115371349
1282,2022-03-24,71700,72000,71300,71800,252,0.1394700139470014,71500.0,43.69050547725488,70668.13462627673,71500.0,72331.86537372327,2.326896150274873,0.6803176388129119
1283,2022-03-25,72000,72500,70600,71500,504,-0.4178272980501393,71475.0,41.070409671185516,70675.31256105917,71475.0,72274.68743894083,2.2376703433111804,0.5156311070942367
1284,2022-03-28,71900,72000,71300,71800,118,0.4195804195804196,71465.0,44.64535075768471,70687.11826091638,71465.0,72242.88173908362,2.17695862053766,0.7153283610916522
1285,2022-03-29,71700,75100,71500,71500,474,-0.4178272980501393,71420.0,41.90748737432446,70770.07692762931,71420.0,72069.92307237069,1.8200030029982806,0.5615457454896844
1286,2022-03-30,71500,71500,70900,70900,446,-0.8391608391608392,71375.0,37.01800163879433,70712.0520382415,71375.0,72037.9479617585,1.8576475285702334,0.14175167026681917
1287,2022-03-31,70900,71200,70500,70900,402,0.0,71345.0,37.01800163879433,70653.696882692,71345.0,72036.303117308,1.9379160902880213,0.17814408118621258
1288,2022-04-01,71000,71500,70700,71400,199,0.7052186177715092,71350.0,43.400256520776566,70658.62455930244,71350.0,72041.37544069756,1.9379830152699764,0.5361598033837827
1289,2022-04-04,71400,71800,70700,71400,350,0.0,71345.0,43.40025652077657,70656.59604882036,71345.0,72033.40395117964,1.9297889163351143,0.5399474755379835
1290,2022-04-05,71400,71900,71300,71700,463,0.4201680672268907,71370.0,47.1284654369962,70668.28780828623,71370.0,72071.71219171377,1.9664065902025225,0.735139138165785
1291,2022-04-06,71700,71700,71000,71600,354,-0.1394700139470014,71360.0,46.039828896557246,70677.6511156309,71360.0,72042.3488843691,1.9124127925142969,0.6758631145282107
1292,2022-04-07,71700,71900,71000,71100,618,-0.6983240223463687,71335.0,40.94681957335911,70653.01759553509,71335.0,72016.98240446491,1.9120555252398235,0.32770816485772686
1293,2022-04-08,71100,72000,71100,72000,353,1.2658227848101269,71355.0,51.37399240943099,70621.58333806782,71355.0,72088.41666193218,2.0556840079382717,0.9397227616159931
1294,2022-04-11,72000,72000,71300,71600,394,-0.5555555555555556,71350.0,47.37054756155647,70624.74142542142,71350.0,72075.25857457858,2.0329602651116367,0.672352322856208
1295,2022-04-12,71300,71600,71100,71400,299,-0.2793296089385474,71375.0,45.46288223573079,70679.65835735248,71375.0,72070.34164264752,1.9484179128476806,0.5179767746289524
1296,2022-04-13,71400,71800,71400,71800,349,0.5602240896358543,71430.0,49.815753912901094,70784.70936780413,71430.0,72075.29063219587,1.8067776345957514,0.7866925239104429
1297,2022-04-14,71800,71800,71400,71800,232,0.0,71455.0,49.815753912901094,70793.25986973757,71455.0,72116.74013026243,1.8521870555242737,0.7606763472718353
1298,2022-04-15,72000,72000,71700,72000,176,0.2785515320334262,71495.0,52.03569382711956,70803.696882692,71495.0,72186.303117308,1.9338502477319937,0.8652522224740734
1299,2022-04-18,72000,72100,71700,71900,201,-0.1388888888888889,71535.0,50.825077428893486,70847.17734843948,71535.0,72222.82265156052,1.9230380976040264,0.7653300230603735
1300,2022-04-19,71700,72000,71500,71800,234,-0.1390820584144645,71580.0,49.58279347098391,70948.81064647782,71580.0,72211.18935352218,1.763591376144664,0.6742741688942879
1301,2022-04-20,71800,72200,71700,72000,411,0.2785515320334262,71595.0,52.10426654812614,70939.33240128878,71595.0,72250.66759871122,1.8316016445596057,0.8088455192814659
1302,2022-04-21,72000,72000,71700,71700,189,-0.4166666666666667,71590.0,48.20947763915801,70939.15439618927,71590.0,72240.84560381073,1.818258426625856,0.584505449031188
1303,2022-04-22,71700,71900,71300,71300,223,-0.5578800557880056,71580.0,43.536559593644874,70917.88218571032,71580.0,72242.11781428968,1.8500078633408283,0.2885572673343769
1304,2022-04-25,71000,71900,70800,71900,292,0.8415147265077139,71585.0,51.18061741631575,70914.85076288953,71585.0,72255.14923711047,1.872317488609258,0.7350222775438859
1305,2022-04-26,71000,71900,71000,71300,738,-0.8344923504867872,71575.0,44.6682322862201,70894.19165692557,71575.0,72255.80834307443,1.9023635154018304,0.2980342024319645
1306,2022-04-27,71000,71600,70900,71600,458,0.4207573632538569,71610.0,48.21622676414727,71003.69974435125,71610.0,72216.30025564875,1.6933396331482982,0.49175326094057153
1307,2022-04-28,71600,71600,70900,71500,78,-0.1396648044692737,71640.0,47.13134684810464,71124.63605093124,71640.0,72155.36394906876,1.438760326825136,0.36417365800132817
1308,2022-04-29,71600,71700,71000,71300,178,-0.2797202797202797,71635.0,44.95283362519731,71108.59711247016,71635.0,72161.40288752984,1.469680707837898,0.18180265730304285
1309,2022-05-02,71300,71600,70800,70900,244,-0.5610098176718092,71610.0,40.88273467956479,71000.40997383508,71610.0,72219.59002616492,1.7025276530231033,-0.08235860949594369
1310,2022-05-03,70900,71200,70900,70900,156,0.0,71570.0,40.8827346795648,70888.53099850415,71570.0,72251.46900149585,1.9043426058288302,0.008414910634725908
1311,2022-05-04,71000,71500,70500,71100,309,0.2820874471086037,71545.0,43.83175728815498,70833.73352391685,71545.0,72256.26647608315,1.9883051955640616,0.1871777210346301
1312,2022-05-06,71100,71500,71000,71000,305,-0.140646976090014,71540.0,42.685199961162645,70815.0172415845,71540.0,72264.9827584155,2.0267899312706152,0.1275773501288444
1313,2022-05-09,70900,71000,70700,70900,211,-0.1408450704225352,71485.0,41.515690235829034,70741.29306847406,71485.0,72228.70693152594,2.0807356271272104,0.10669991417204301
1314,2022-05-10,71200,71200,69500,70400,942,-0.7052186177715092,71425.0,36.17829567288686,70546.64927278465,71425.0,72303.35072721535,2.4595050114535555,-0.08347990628389038
1315,2022-05-11,70400,70400,70000,70100,160,-0.4261363636363636,71360.0,33.40341773183394,70308.52484575253,71360.0,72411.47515424747,2.946959513025419,-0.09915823731554055
1316,2022-05-12,70100,70500,69700,69900,912,-0.2853067047075606,71265.0,31.660005110655213,70057.89602767627,71265.0,72472.10397232373,3.387648838346267,-0.06540282829668305
1317,2022-05-13,70000,70000,69600,69800,1228,-0.1430615164520743,71165.0,30.794563017692948,69827.4275720546,71165.0,72502.5724279454,3.7590737804971566,-0.010252742760528434
1318,2022-05-16,69800,71300,69500,69500,397,-0.4297994269340974,71040.0,28.295642030921535,69576.57934960595,71040.0,72503.42065039405,4.119990569803073,-0.026164503550407173
1319,2022-05-17,70100,70200,69000,69700,5022,0.2877697841726618,70930.0,32.2431679952497,69411.97496726841,70930.0,72448.02503273159,4.280346913101898,0.09486834094339852
1320,2022-05-18,69700,70100,69000,69500,2476,-0.2869440459110474,70815.0,30.4385390029733,69230.98611117208,70815.0,72399.01388882792,4.473667694211446,0.08491525570743994
1321,2022-05-19,69000,69500,68600,68800,259,-1.0071942446043165,70655.0,25.135846259609362,68940.96966187884,70655.0,72369.03033812116,4.851830268547608,-0.04112227734351791
1322,2022-05-20,68800,69100,68800,69000,227,0.2906976744186046,70520.0,28.94462908335316,68732.71155098017,70520.0,72307.28844901983,5.068883859954152,0.07477484934410489
1323,2022-05-23,69500,71000,69500,70300,195,1.884057971014493,70470.0,47.60436326616307,68717.17371083163,70470.0,72222.82628916837,4.97467373114338,0.4515068888883859
1324,2022-05-24,70300,70300,69200,69200,115,-1.5647226173541962,70335.0,38.41230230013334,68628.21940484439,70335.0,72041.78059515561,4.85328952912663,0.16750266460097588
1325,2022-05-25,69300,69300,68500,68700,2388,-0.7225433526011561,70205.0,35.09508140599926,68417.85143314839,70205.0,71992.14856685161,5.091228735422294,0.07893819576194133
1326,2022-05-26,69000,69000,68500,68700,324,0.0,70060.0,35.09508140599926,68278.5399246686,70060.0,71841.4600753314,5.085526906455612,0.11829063170360345
1327,2022-05-27,69100,70200,68500,68800,254,0.1455604075691412,69925.0,36.36966299222628,68191.93912397753,69925.0,71658.06087602247,4.9569134816516875,0.1754297510362201
1328,2022-05-30,69200,69200,69100,69200,15,0.5813953488372093,69820.0,41.332523970041,68180.97590011625,69820.0,71459.02409988375,4.694998853863519,0.3108630617316815
1329,2022-05-31,70200,70200,68800,70000,167,1.1560693641618496,69775.0,49.77055211768628,68209.27333164445,69775.0,71340.72666835555,4.487930256841419,0.5718516215337613
1330,2022-06-02,69700,69900,68600,68600,272,-2.0,69660.0,39.15671252336423,68103.85090688593,69660.0,71216.14909311407,4.46784120905562,0.15941566759557999
1331,2022-06-03,68600,69800,68600,69300,233,1.020408163265306,69570.0,45.42370015002196,68155.64502334112,69570.0,70984.35497665888,4.065991021011597,0.40455012904970356
1332,2022-06-07,69300,69700,68500,69600,365,0.4329004329004329,69500.0,47.900482068151994,68246.2057585075,69500.0,70753.7942414925,3.608040982712246,0.5398789517014215
1333,2022-06-08,69600,70100,68500,69700,883,0.1436781609195402,69440.0,48.735628720055466,68356.67179488405,69440.0,70523.32820511595,3.1201849225689737,0.620000568051384
1334,2022-06-09,70100,70100,69600,70000,932,0.430416068866571,69420.0,51.25981913921092,68395.1097619746,69420.0,70444.8902380254,2.9527232440950746,0.7829571296910067
1335,2022-06-10,69500,70300,69500,70000,921,0.0,69415.0,51.25981913921091,68402.52777815895,69415.0,70427.47222184105,2.9171568734165416,0.7888968148361915
1336,2022-06-13,70000,85000,69300,71100,65639,1.5714285714285716,69475.0,59.69840237330086,68237.46212179192,69475.0,70712.53787820808,3.562541570948055,1.1565455605904174
1337,2022-06-14,71100,71100,67500,67900,6228,-4.50070323488045,69380.0,38.704729829531125,67976.29062837076,69380.0,70783.70937162924,4.046438084834949,-0.027174652357776843
1338,2022-06-15,67600,80900,67500,70400,24145,3.6818851251840945,69425.0,52.699509564855845,67952.75681356654,69425.0,70897.24318643346,4.241247926347756,0.8311273602705388
1339,2022-06-16,70600,73200,69700,69700,1957,-0.9943181818181818,69425.0,49.30503111566401,67952.75681356654,69425.0,70897.24318643346,4.241247926347756,0.5933948964865622
1340,2022-06-17,67300,69700,67300,68000,1463,-2.4390243902439024,69350.0,42.196519499945325,67753.12805773295,69350.0,70946.87194226705,4.605254339631015,0.07729860351750384
1341,2022-06-20,68000,68100,67100,67200,1165,-1.1764705882352942,69270.0,39.323334892558414,67429.23928768572,69270.0,71110.76071231428,5.314741482068083,-0.06226754138986109
1342,2022-06-21,67300,67600,66600,66600,483,-0.8928571428571428,69150.0,37.273436733718334,66972.38662752091,69150.0,71327.61337247909,6.298231012231628,-0.08550338462905709
1343,2022-06-22,67000,68900,66600,66600,734,0.0,68965.0,37.273436733718334,66589.90000210523,68965.0,71340.09999789477,6.887841652707216,0.0021262258228533747
1344,2022-06-23,67200,67200,66100,66100,1128,-0.7507507507507507,68810.0,35.485622101373956,66131.26895713665,68810.0,71488.73104286335,7.785877177338613,-0.005836524204241491
1345,2022-06-24,66000,67100,66000,66300,416,0.302571860816944,68690.0,36.79161972220092,65795.93711194802,68690.0,71584.06288805198,8.426446027229524,0.08708568326780024
1346,2022-06-27,67400,67400,66500,67000,86,1.0558069381598794,68605.0,41.27266079027458,65618.71468208416,68605.0,71591.28531791584,8.705736660347908,0.2312714913121319
1347,2022-06-28,67000,67700,67000,67100,1455,0.1492537313432836,68520.0,41.90626810450744,65464.774967371515,68520.0,71575.22503262848,8.917761332832706,0.2676112258777974
1348,2022-06-29,67200,67600,66900,66900,358,-0.2980625931445603,68405.0,40.95457491991669,65288.28698786691,68405.0,71521.7130121331,9.112529821308664,0.25855973999833026
1349,2022-06-30,66700,67200,66500,66900,186,0.0,68250.0,40.95457491991668,65157.75162705197,68250.0,71342.24837294803,9.0615336936206,0.28171223052290556
1350,2022-07-01,66600,66900,66200,66300,641,-0.8968609865470852,68135.0,37.9555256291697,64934.20322419561,68135.0,71335.79677580438,9.39545542174913,0.21335262302948824
1351,2022-07-04,67400,67400,66000,66800,140,0.7541478129713424,68010.0,41.781529540211814,64805.69040197428,68010.0,71214.30959802572,9.423054250921101,0.3111917773573564
1352,2022-07-05,66800,67000,66300,66900,373,0.1497005988023952,67875.0,42.544640212970904,64722.937183367096,67875.0,71027.0628166329,9.287846236855692,0.3453393766686554
1353,2022-07-06,66400,73000,66000,66100,5075,-1.195814648729447,67695.0,38.22766836618463,64569.31607484062,67695.0,70820.68392515938,9.234607947882052,0.2448558398433278
1354,2022-07-07,65800,66400,65700,66200,576,0.151285930408472,67505.0,39.0600663781566,64503.35045350065,67505.0,70506.64954649935,8.893117684614028,0.2826195263997514
1355,2022-07-08,66100,66600,65800,66100,222,-0.1510574018126888,67310.0,38.50134203803304,64480.22969130006,67310.0,70139.77030869994,8.40817206566614,0.28620172876223626
1356,2022-07-11,66700,66800,66200,66400,195,0.453857791225416,67075.0,41.217880113444195,64821.22538837625,67075.0,69328.77461162374,6.720162837491593,0.3502512193280744
1357,2022-07-12,66400,66400,64900,65900,885,-0.7530120481927711,66975.0,38.19003505262767,64699.14851099643,66975.0,69250.85148900357,6.796122400906526,0.2638246596506473
1358,2022-07-13,65800,66400,65700,66400,16,0.7587253414264037,66775.0,42.72136164527381,65119.85650168943,66775.0,68430.14349831057,4.9573747609451795,0.3867167709679651
1359,2022-07-14,66400,66800,65700,66400,267,0.0,66610.0,42.72136164527382,65636.55251810908,66610.0,67583.44748189092,2.922826848493986,0.3921359375278906
1360,2022-07-15,66300,66300,65500,66300,792,-0.1506024096385542,66525.0,42.007048895016354,65782.36954008082,66525.0,67267.63045991918,2.232635730685243,0.34851146556492785
1361,2022-07-18,66300,66300,65500,66300,63,0.0,66480.0,42.00704889501636,65800.00000000017,66480.0,67159.99999999983,2.0457280385072965,0.3676470588234954
1362,2022-07-19,66300,66600,65200,66000,196,-0.4524886877828055,66450.0,39.69765109545479,65741.48041664343,66450.0,67158.51958335657,2.132489340426085,0.18243644172250437
1363,2022-07-20,66000,66500,65500,66200,351,0.303030303030303,66430.0,41.987422671758786,65716.97826120113,66430.0,67143.02173879887,2.1466859515245127,0.3387145948821627
1364,2022-07-21,66100,66300,65900,65900,219,-0.4531722054380665,66420.0,39.56081743748772,65683.52189441927,66420.0,67156.47810558073,2.217639583200016,0.14696845971410694
1365,2022-07-22,65900,66100,65700,65800,599,-0.1517450682852807,66395.0,38.756753231285074,65611.48229120219,66395.0,67178.51770879781,2.360170822495092,0.12030213655736043
1366,2022-07-25,66300,66400,66000,66200,178,0.60790273556231,66355.0,43.68710599985807,65618.86142608897,66355.0,67091.13857391103,2.218788558242865,0.3947209088796275
1367,2022-07-26,66500,66500,66000,66400,75,0.3021148036253776,66320.0,46.02676685966094,65667.0068913076,66320.0,66972.9931086924,1.9692192662617742,0.5612563891831854
1368,2022-07-27,66500,66500,66200,66500,140,0.1506024096385542,66300.0,47.20781975528183,65696.67587484026,66300.0,66903.32412515974,1.819982278008252,0.6657483860330036
1369,2022-07-28,66900,66900,65800,66700,52,0.3007518796992481,66290.0,49.58397177663433,65721.1414938671,66290.0,66858.8585061329,1.7162724577852067,0.8603708088916302
1370,2022-07-29,66800,66800,66300,66400,66,-0.4497751124437781,66295.0,46.223188793406855,65724.12348095252,66295.0,66865.87651904748,1.7222309949392278,0.5919638455047991
1371,2022-08-01,66400,66400,66100,66400,115,0.0,66275.0,46.223188793406855,65750.1190611198,66275.0,66799.8809388802,1.583948514161309,0.6190746231580428
1372,2022-08-02,66400,66700,66100,66200,197,-0.3012048192771084,66240.0,43.921460588509945,65800.00000000026,66240.0,66679.99999999974,1.3285024154581464,0.4545454545454275
1373,2022-08-03,66600,66700,66300,66600,385,0.6042296072507553,66265.0,49.35344737890674,65803.3724444969,66265.0,66726.6275555031,1.3932771614067834,0.8628466238707326
1374,2022-08-04,66600,66600,66200,66600,292,0.0,66285.0,49.353447378906736,65802.19569181731,66285.0,66767.80430818269,1.4567528345257323,0.8262191271507933
1375,2022-08-05,66200,66600,66200,66600,190,0.0,66310.0,49.353447378906736,65816.44149283011,66310.0,66803.55850716989,1.488639744140817,0.7937848256966413
1376,2022-08-08,66600,67200,66500,67200,243,0.9009009009009008,66350.0,57.132632928083325,65722.30580694118,66350.0,66977.69419305882,1.8920699112549264,1.1770812996196904
1377,2022-08-09,67600,67600,67100,67200,69,0.0,66415.0,57.132632928083325,65721.38627464577,66415.0,67108.61372535423,2.0887261171549367,1.0658769220570887
1378,2022-08-10,67600,67600,66200,66900,317,-0.4464285714285714,66440.0,52.460096487171235,65715.01724158449,66440.0,67164.98275841551,2.182368327560246,0.8172489239643114
1379,2022-08-11,66900,67000,66500,66600,145,-0.4484304932735426,66450.0,48.21367249259844,65721.9890110721,66450.0,67178.0109889279,2.1911542179921666,0.6030204229615386
1380,2022-08-12,66600,67800,66600,66800,983,0.3003003003003003,66475.0,51.05793690273619,65735.06757065273,66475.0,67214.93242934727,2.2261976061595323,0.7196146479798812
1381,2022-08-16,66800,67500,66800,67500,309,1.0479041916167664,66535.0,59.45207669670172,65676.45471872488,66535.0,67393.54528127512,2.58073279108775,1.061997148576005
1382,2022-08-17,68200,68200,67000,67000,242,-0.7407407407407408,66585.0,52.52265144064656,65740.5475146583,66585.0,67429.4524853417,2.5364646251909444,0.7457213444235862
1383,2022-08-18,67000,68200,67000,67300,147,0.4477611940298507,66640.0,55.84785278998093,65760.45466290829,66640.0,67519.54533709171,2.6396918880303404,0.8751938485526769
1384,2022-08-19,67300,67600,67100,67100,78,-0.2971768202080238,66700.0,53.174077652200424,65868.13462627672,66700.0,67531.86537372328,2.4943489466964968,0.7404235184172115
1385,2022-08-22,68000,68000,66900,67500,121,0.5961251862891207,66785.0,57.55128963941612,65991.841756016,66785.0,67578.158243984,2.3752586478520583,0.9507297285397848
1386,2022-08-23,67500,67500,66700,67000,399,-0.7407407407407408,66825.0,51.118701453540474,66074.3336293667,66825.0,67575.6663706333,2.2466632865942557,0.6165631010300621
1387,2022-08-24,67300,69700,66600,68300,1699,1.9402985074626864,66920.0,62.77015173558674,65957.50324675885,66920.0,67882.49675324115,2.8765593342532987,1.2168855351215095
1388,2022-08-25,68300,68600,68100,68500,1955,0.2928257686676427,67020.0,64.1845727960117,65857.93287629339,67020.0,68182.06712370661,3.4678219149704943,1.1367962615099574
1389,2022-08-26,68800,75600,68300,75000,9062,9.48905109489051,67435.0,84.6266294523839,63777.528195597435,67435.0,71092.47180440256,10.847399138140624,1.5341843224729543
1390,2022-08-29,74000,74000,68300,69100,14655,-7.866666666666666,67570.0,54.320003921311454,63876.16730211021,67570.0,71263.8326978898,10.933351185111125,0.7071019622618605
1391,2022-08-30,68900,68900,67100,67300,3933,-2.6049204052098407,67615.0,48.60146506046007,63957.528195597435,67615.0,71272.47180440256,10.818521938630674,0.4569374670748208
1392,2022-08-31,67300,67500,66600,67200,677,-0.1485884101040119,67665.0,48.2972645097136,64059.296185208805,67665.0,71270.7038147912,10.65751515492853,0.4355188301806026
1393,2022-09-01,67100,67100,66200,66400,1039,-1.1904761904761905,67655.0,45.826118649262824,64036.450566870786,67655.0,71273.54943312921,10.697064320831318,0.3265879707887929
1394,2022-09-02,66200,66400,65300,65600,1525,-1.2048192771084338,67605.0,43.432915773221836,63902.85197486651,67605.0,71307.14802513349,10.952290585410804,0.22921125973512277
1395,2022-09-05,65000,65600,65000,65600,1130,0.0,67555.0,43.432915773221836,63773.74359504678,67555.0,71336.25640495322,11.194601154476272,0.24148804119193487
1396,2022-09-06,65100,66000,65100,66000,344,0.6097560975609756,67495.0,45.09561183540752,63655.481801058915,67495.0,71334.51819894108,11.377192974119804,0.30531411461829905
1397,2022-09-07,66000,66000,65200,66000,872,0.0,67435.0,45.09561183540752,63541.78795851038,67435.0,71328.21204148962,11.546561997448268,0.31570487495834665
1398,2022-09-08,65500,67200,65500,67000,537,1.5151515151515151,67440.0,49.40729051943692,63549.29312335152,67440.0,71330.70687664847,11.538276621140204,0.4434550052278649
1399,2022-09-13,67400,67700,67100,67500,1979,0.7462686567164178,67485.0,51.45984720225558,63613.42409347308,67485.0,71356.57590652692,11.47388577173275,0.5019371956487683
1400,2022-09-14,66800,67300,66300,66700,215,-1.1851851851851851,67480.0,48.097559100706675,63604.641952025624,67480.0,71355.35804797438,11.485945607511498,0.3993641374107737
1401,2022-09-15,66700,66700,65900,65900,180,-1.199400299850075,67400.0,44.935699229578645,63464.01219514087,67400.0,71335.98780485913,11.679489035190299,0.30945062912184396
1402,2022-09-16,65900,65900,65600,65800,101,-0.1517450682852807,67340.0,44.541532977266954,63345.30351591016,67340.0,71334.69648408984,11.864260422007257,0.3072444294411925
1403,2022-09-19,65700,66400,65400,65400,466,-0.60790273556231,67245.0,42.9197605975627,63161.63129267026,67245.0,71328.36870732975,12.144750412163713,0.27408358977133457
1404,2022-09-20,65400,65800,65200,65800,240,0.6116207951070336,67180.0,45.07349138930282,63048.36594069613,67180.0,71311.63405930388,12.300190709448863,0.3329958582739881
1405,2022-09-21,66200,66200,65200,65800,174,0.0,67095.0,45.07349138930282,62923.441538225816,67095.0,71266.55846177418,12.434781911540902,0.3447822304461688
1406,2022-09-22,66200,66200,65200,65600,525,-0.303951367781155,67025.0,44.10840464091973,62802.737573290855,67025.0,71247.26242670915,12.599067293425275,0.3312516068416604
1407,2022-09-23,66200,66200,65200,65200,354,-0.6097560975609756,66870.0,42.16393585652137,62618.83545366687,66870.0,71121.16454633314,12.714713762025223,0.3035832321004286
1408,2022-09-26,64900,64900,62300,63100,837,-3.2208588957055215,66600.0,33.751578687582594,62117.58993397527,66600.0,71082.41006602472,13.460690888963136,0.10958502809360202
1409,2022-09-27,62400,63500,62400,62600,537,-0.7923930269413629,65980.0,32.10895484632604,63215.5108971096,65980.0,68744.48910289041,8.379779032708111,-0.11132452945212404
1410,2022-09-28,62600,62600,61500,62200,685,-0.6389776357827476,65635.0,30.81682375770045,62792.97607328865,65635.0,68477.02392671135,8.660086620587645,-0.104322850296129
1411,2022-09-29,61600,62600,61600,61900,130,-0.482315112540193,65365.0,29.84670966393034,62199.38789489303,65365.0,68530.61210510696,9.68595457846544,-0.04728752054145185
1412,2022-09-30,61500,61700,61300,61500,282,-0.6462035541195477,65080.0,28.55592273872502,61614.39759926218,65080.0,68545.60240073783,10.650283960472727,-0.0165047206854749
1413,2022-10-04,61600,62000,61600,62000,112,0.8130081300813009,64860.0,32.48638949121166,61204.10065784084,64860.0,68515.89934215916,11.273201795125374,0.10885137522537804
1414,2022-10-05,62900,62900,61900,62500,67,0.8064516129032258,64705.0,36.26260595932168,60926.91847626342,64705.0,68483.08152373659,11.677865771537242,0.20818522758883962
1415,2022-10-06,62800,62800,62500,62800,172,0.48,64565.0,38.4857974921896,60722.98230092576,64565.0,68407.01769907425,11.901239678074015,0.2703029842333508
1416,2022-10-07,63100,63100,62200,62300,298,-0.7961783439490446,64380.0,36.21831348235648,60476.360672398165,64380.0,68283.63932760184,12.126869610443725,0.2335819442522846
1417,2022-10-11,61900,61900,60400,61100,407,-1.9261637239165328,64135.0,31.43189915030897,60057.61112965667,64135.0,68212.38887034333,12.715019475616538,0.12782554025262247
1418,2022-10-12,61100,61100,60400,60400,168,-1.1456628477905073,63805.0,29.022450765285225,59641.11959825938,63805.0,67968.88040174062,13.051893744191275,0.09112658488262391
1419,2022-10-13,60600,60600,59600,59800,665,-0.9933774834437088,63420.0,27.104546009307803,59270.0120482103,63420.0,67569.98795178969,13.087316151970025,0.06385415547545625
1420,2022-10-14,60000,61400,59800,59800,191,0.0,63075.0,27.1045460093078,58925.84345920769,63075.0,67224.15654079232,13.15626330810088,0.10534147509235509
