rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003745,11012,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 반기,-19589640,,,19,KRW,,제 54 기 반기,1471629,,연결
20240814003745,11012,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래,연결재무제표 [member],제 55 기 반기,-25054769161,,,20,KRW,,제 54 기 반기,-55351298744,,연결
20240814003745,11012,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래,자본 [구성요소]|비지배지분 [구성요소],제 55 기 반기,-21486550927,,,20,KRW,,제 54 기 반기,-68920843734,,연결
20240814003745,11012,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 반기,-3568218234,,,20,KRW,,제 54 기 반기,13569544990,,연결
20240814003745,11012,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 반기,-72279382,,,20,KRW,,제 54 기 반기,16791086,,연결
20240814003745,11012,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 반기,0,,,20,KRW,,제 54 기 반기,0,,연결
20240814003745,11012,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 반기,-2762562283,,,20,KRW,,제 54 기 반기,-2609098443,,연결
20240814003745,11012,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 반기,0,,,20,KRW,,제 54 기 반기,0,,연결
20240814003745,11012,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 반기,-733376569,,,20,KRW,,제 54 기 반기,16161852347,,연결
20240814003745,11012,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 배당,연결재무제표 [member],제 55 기 반기,-920524190,,,21,KRW,,제 54 기 반기,-4621780785,,연결
20240814003745,11012,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 배당,자본 [구성요소]|비지배지분 [구성요소],제 55 기 반기,-920524190,,,21,KRW,,제 54 기 반기,-4621780785,,연결
20240814003745,11012,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 반기,0,,,21,KRW,,제 54 기 반기,0,,연결
20240814003745,11012,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 반기,0,,,21,KRW,,제 54 기 반기,0,,연결
20240814003745,11012,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 반기,0,,,21,KRW,,제 54 기 반기,0,,연결
20240814003745,11012,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 반기,0,,,21,KRW,,제 54 기 반기,0,,연결
20240814003745,11012,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 반기,0,,,21,KRW,,제 54 기 반기,0,,연결
20240814003745,11012,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 반기,0,,,21,KRW,,제 54 기 반기,0,,연결
20240814003745,11012,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,교환권 행사,연결재무제표 [member],제 55 기 반기,0,,,22,KRW,,제 54 기 반기,4639069477,,연결
20240814003745,11012,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,교환권 행사,자본 [구성요소]|비지배지분 [구성요소],제 55 기 반기,0,,,22,KRW,,제 54 기 반기,2241671413,,연결
20240814003745,11012,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,교환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 반기,0,,,22,KRW,,제 54 기 반기,2397398064,,연결
20240814003745,11012,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,교환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 반기,0,,,22,KRW,,제 54 기 반기,0,,연결
20240814003745,11012,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,교환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 반기,0,,,22,KRW,,제 54 기 반기,0,,연결
20240814003745,11012,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,교환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 반기,0,,,22,KRW,,제 54 기 반기,0,,연결
20240814003745,11012,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,교환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 반기,0,,,22,KRW,,제 54 기 반기,0,,연결
20240814003745,11012,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,교환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 반기,0,,,22,KRW,,제 54 기 반기,2397398064,,연결
20240814003745,11012,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식의 처분,연결재무제표 [member],제 55 기 반기,32406184,,,23,KRW,,제 54 기 반기,937940034,,연결
20240814003745,11012,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식의 처분,자본 [구성요소]|비지배지분 [구성요소],제 55 기 반기,33020102,,,23,KRW,,제 54 기 반기,1121823054,,연결
20240814003745,11012,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 반기,-613918,,,23,KRW,,제 54 기 반기,-183883020,,연결
20240814003745,11012,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 반기,0,,,23,KRW,,제 54 기 반기,0,,연결
20240814003745,11012,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 반기,0,,,23,KRW,,제 54 기 반기,0,,연결
20240814003745,11012,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 반기,0,,,23,KRW,,제 54 기 반기,0,,연결
20240814003745,11012,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 반기,0,,,23,KRW,,제 54 기 반기,0,,연결
20240814003745,11012,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 반기,-613918,,,23,KRW,,제 54 기 반기,-183883020,,연결
20240814003745,11012,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기추식의 취득,연결재무제표 [member],제 55 기 반기,-7939866750,,,24,KRW,,제 54 기 반기,-9999988990,,연결
20240814003745,11012,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기추식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 55 기 반기,-7310087731,,,24,KRW,,제 54 기 반기,-8952150768,,연결
20240814003745,11012,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기추식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 반기,-629779019,,,24,KRW,,제 54 기 반기,-1047838222,,연결
20240814003745,11012,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기추식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 반기,0,,,24,KRW,,제 54 기 반기,0,,연결
20240814003745,11012,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기추식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 반기,0,,,24,KRW,,제 54 기 반기,0,,연결
20240814003745,11012,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기추식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 반기,0,,,24,KRW,,제 54 기 반기,0,,연결
20240814003745,11012,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기추식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 반기,0,,,24,KRW,,제 54 기 반기,0,,연결
20240814003745,11012,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기추식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 반기,-629779019,,,24,KRW,,제 54 기 반기,-1047838222,,연결
20240814003745,11012,2024,00125080,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 55 기 반기,1301358821271,,1294261200121,25,KRW,,제 54 기 반기,1306848198576,,연결
20240814003745,11012,2024,00125080,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 55 기 반기,716143842452,,,25,KRW,,제 54 기 반기,714907541631,,연결
20240814003745,11012,2024,00125080,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 반기,585214978819,,,25,KRW,,제 54 기 반기,591940656945,,연결
20240814003745,11012,2024,00125080,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 반기,-7395223468,,,25,KRW,,제 54 기 반기,-7342620048,,연결
20240814003745,11012,2024,00125080,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 반기,10966522408,,,25,KRW,,제 54 기 반기,9259186654,,연결
20240814003745,11012,2024,00125080,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 반기,190773875883,,,25,KRW,,제 54 기 반기,208504867459,,연결
20240814003745,11012,2024,00125080,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 반기,66237805000,,,25,KRW,,제 54 기 반기,66237805000,,연결
20240814003745,11012,2024,00125080,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 반기,324631998996,,,25,KRW,,제 54 기 반기,315281417880,,연결
