,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
832,2020-05-28,4410,4435,4280,4280,81981,-2.947845804988662,4509.25,41.55221631340137,4207.13619693897,4509.25,4811.36380306103,13.399736233787438,0.12058999344414395
833,2020-05-29,4275,4440,4205,4290,796840,0.233644859813084,4497.5,42.235992209086646,4180.821930029882,4497.5,4814.178069970118,14.082404445586107,0.17238021878246867
834,2020-06-01,4330,4420,4290,4340,131582,1.1655011655011656,4479.0,45.65914952645464,4171.029222165481,4479.0,4786.970777834519,13.751765029449393,0.27432923834954176
835,2020-06-02,4345,4440,4310,4435,167173,2.1889400921658986,4466.75,51.53578807855783,4172.5515125803695,4466.75,4760.9484874196305,13.172820839296156,0.4460398313423119
836,2020-06-03,4490,4560,4425,4485,202036,1.1273957158962795,4457.0,54.33488651955062,4179.251912697858,4457.0,4734.748087302142,12.463454669156036,0.5504053876157584
837,2020-06-04,4500,4540,4400,4440,123905,-1.0033444816053512,4442.0,51.454520080861236,4196.471997523707,4442.0,4687.528002476293,11.05484027358367,0.49592714480664357
838,2020-06-05,4475,4490,4435,4480,47939,0.9009009009009008,4429.0,53.799030810882876,4223.72944682688,4429.0,4634.27055317312,9.269386009172269,0.6242262935711678
839,2020-06-08,4530,4575,4480,4520,123777,0.8928571428571428,4419.0,56.08315264459678,4256.346995109225,4419.0,4581.653004890775,7.361529979215898,0.8104768954862639
840,2020-06-09,4540,4545,4450,4485,64725,-0.7743362831858407,4412.75,53.58672968029689,4271.772164862704,4412.75,4553.727835137296,6.3895681893284735,0.7562459550100087
841,2020-06-10,4485,4485,4390,4450,60837,-0.7803790412486065,4408.5,51.135451883331704,4277.767448582999,4408.5,4539.232551417001,5.930931220006834,0.6587209901060773
842,2020-06-11,4450,4450,4330,4380,67441,-1.5730337078651686,4405.5,46.5491588990989,4275.043110569051,4405.5,4535.956889430949,5.922455541071327,0.40226656441361325
843,2020-06-12,4240,4285,4105,4210,121369,-3.881278538812785,4394.0,37.704708523616695,4239.416689128488,4394.0,4548.583310871512,7.036108824374709,-0.0951483344568108
844,2020-06-15,4210,4210,4040,4040,76046,-4.038004750593824,4380.5,31.300138796724955,4164.123014162784,4380.5,4596.876985837216,9.87909991266824,-0.28682120162299424
845,2020-06-16,4080,4185,4080,4095,82375,1.3613861386138617,4364.25,35.138783458670105,4115.748993965822,4364.25,4612.751006034178,11.388028001795421,-0.04174830978947407
846,2020-06-17,4150,4345,4075,4300,70082,5.006105006105006,4358.25,47.02109388486662,4109.628299418577,4358.25,4606.871700581423,11.409244562905904,0.38285415178205007
847,2020-06-18,4220,4500,4220,4395,80697,2.2093023255813953,4357.0,51.459007867907495,4109.383360817576,4357.0,4604.616639182424,11.366382335663234,0.5767315155505457
848,2020-06-19,4355,4385,4250,4255,32382,-3.1854379977246867,4350.5,45.4206560881887,4099.364578364583,4350.5,4601.635421635417,11.545129140807568,0.30986354020055124
849,2020-06-22,4250,4295,4220,4240,19967,-0.3525264394829612,4345.0,44.81389516665985,4089.2853152437297,4345.0,4600.71468475627,11.770526340910017,0.2946930578115241
850,2020-06-23,4240,4240,4115,4120,33931,-2.8301886792452833,4332.5,40.18857808891737,4059.0681072003513,4332.5,4605.931892799649,12.62236089092436,0.11142060309017279
851,2020-06-24,4140,4170,4080,4150,66048,0.7281553398058253,4319.5,41.80566810177842,4037.4556772420356,4319.5,4601.544322757964,13.05911900719826,0.19951531315619503
852,2020-06-25,4130,4130,3880,4100,140216,-1.2048192771084338,4310.5,39.8708548722328,4012.9281599344476,4310.5,4608.071840065552,13.806836332933644,0.1463038976510197
853,2020-06-26,4120,4125,3975,4040,40098,-1.4634146341463417,4298.0,37.62077689430834,3977.8843958817397,4298.0,4618.11560411826,14.896026250268045,0.09702058150110193
854,2020-06-29,4040,4040,3875,3890,42282,-3.7128712871287126,4275.5,32.65867900144875,3910.2754115616,4275.5,4640.7245884384,17.084532262350606,-0.027757456923001748
855,2020-06-30,3910,3940,3865,3885,47139,-0.1285347043701799,4248.0,32.50477561744746,3853.3178494028407,4248.0,4642.682150597159,18.58202215617511,0.04013628504509742
856,2020-07-01,3935,4000,3880,3940,39039,1.4157014157014158,4220.75,36.07345986205387,3820.0721368730256,4220.75,4621.427863126974,18.98609787961734,0.14965621283770475
857,2020-07-02,3970,4150,3920,4095,48167,3.934010152284264,4203.5,44.91314416662181,3812.474425388826,4203.5,4594.525574611173,18.604761489766798,0.3612622715178035
858,2020-07-03,4120,4240,4015,4105,35910,0.2442002442002442,4184.75,45.43735256548536,3813.071711691416,4184.75,4556.428288308583,17.763464403301686,0.3927163591355815
859,2020-07-06,4070,4140,3995,4100,46329,-0.1218026796589524,4163.75,45.20571763813232,3824.134408485125,4163.75,4503.365591514876,16.31296746994298,0.406143885038317
860,2020-07-07,4150,4155,4060,4095,32962,-0.1219512195121951,4144.25,44.958891411535426,3837.4556877971845,4144.25,4451.0443122028155,14.805782093397623,0.41973449630408755
861,2020-07-08,4125,4130,4045,4100,29738,0.1221001221001221,4126.75,45.28064513961586,3853.6332667154966,4126.75,4399.866733284503,13.236407986163611,0.4510282660489082
862,2020-07-09,4135,4135,4060,4100,41269,0.0,4112.75,45.280645139615864,3865.5157992914437,4112.75,4359.984200708556,12.02281688449608,0.474214732501694
863,2020-07-10,4130,4130,4010,4045,18513,-1.3414634146341464,4104.5,42.13815459774003,3859.7981405873697,4104.5,4349.20185941263,11.923589202710696,0.378423482063396
864,2020-07-13,4070,4095,4005,4055,21420,0.2472187886279357,4105.25,42.91389036208952,3861.2525614888577,4105.25,4349.247438511143,11.887092796353084,0.39702760753018007
865,2020-07-14,4020,4085,4020,4030,20410,-0.6165228113440198,4102.0,41.41887875674395,3855.8212031876046,4102.0,4348.178796812395,12.002866738780856,0.3537648226974056
866,2020-07-15,4030,4085,4015,4030,31868,0.0,4088.5,41.41887875674395,3858.1285607980044,4088.5,4318.871439201996,11.269240024556469,0.3730311357114332
867,2020-07-16,4050,4070,4000,4010,37118,-0.4962779156327543,4069.25,40.12203116084633,3884.7703263229287,4069.25,4253.729673677071,9.067011054964494,0.3394132024980807
868,2020-07-17,4050,4050,3970,4000,63630,-0.2493765586034912,4056.5,39.456808183759065,3890.8467476926617,4056.5,4222.153252307338,8.167299509791118,0.32946305245134905
869,2020-07-20,4000,4025,3930,4015,28436,0.375,4045.25,41.03604365118565,3901.9156007791617,4045.25,4188.584399220838,7.086553326535485,0.394477528895931
870,2020-07-21,4035,4035,3965,3995,50823,-0.49813200498132,4039.0,39.55454457678673,3898.372833350029,4039.0,4179.627166649971,6.96346455310576,0.3435579659031376
871,2020-07-22,4015,4090,3960,3995,85287,0.0,4031.25,39.554544576786725,3899.1184367760725,4031.25,4163.3815632239275,6.555364377001055,0.3628261139294705
872,2020-07-23,3995,4010,3955,3980,51076,-0.3754693366708385,4025.25,38.35024462213772,3895.2701938761306,4025.25,4155.22980612387,6.458222774926755,0.3259344995603495
873,2020-07-24,3980,3985,3925,3960,55073,-0.5025125628140703,4021.25,36.74387084018627,3888.4390441266282,4021.25,4154.060955873372,6.605456307037464,0.2694090837716778
874,2020-07-27,3960,3980,3940,3965,26105,0.1262626262626262,4025.0,37.44927097216615,3903.468111180651,4025.0,4146.53188881935,6.038851618352767,0.2531512075436144
875,2020-07-28,3990,4005,3925,3985,47731,0.5044136191677175,4030.0,40.31630785724977,3924.785932499505,4030.0,4135.214067500495,5.221541811438949,0.2861502693079119
876,2020-07-29,3965,4000,3945,3975,69355,-0.2509410288582183,4031.75,39.34524390163792,3931.536477958318,4031.75,4131.963522041682,4.971217066617829,0.2168545778862269
877,2020-07-30,3980,3990,3950,3980,36476,0.1257861635220125,4026.0,40.12183119315083,3927.785948052233,4026.0,4124.214051947767,4.878989167797669,0.2658176244247409
878,2020-07-31,4000,4025,3905,4025,231449,1.1306532663316584,4022.0,46.732087362351244,3930.7092556717894,4022.0,4113.29074432821,4.539569583700168,0.5164310194975219
879,2020-08-03,4075,4075,3975,3990,16294,-0.8695652173913043,4016.5,42.77663121987637,3931.6412939057004,4016.5,4101.358706094299,4.22550509619317,0.3438580952993108
880,2020-08-04,3980,3995,3930,3975,23595,-0.3759398496240601,4010.5,41.16838292328277,3931.9570181365725,4010.5,4089.0429818634275,3.916867316465652,0.27400908930521445
881,2020-08-05,4000,4015,3925,3965,46823,-0.2515723270440251,4003.75,40.08635974414709,3934.476989382598,4003.75,4073.023010617402,3.4604063998702306,0.22030954296170324
882,2020-08-06,3965,3995,3940,3970,134181,0.1261034047919293,3997.25,40.922443845783114,3942.43440003066,3997.25,4052.06559996934,2.742665581053971,0.2514393711348432
883,2020-08-07,4010,4080,3960,4070,125356,2.518891687657431,3998.5,54.57548105030066,3938.491667245301,3998.5,4058.508332754699,3.001542216065977,1.0957505959403704
884,2020-08-10,4100,4100,4045,4070,47082,0.0,3999.25,54.57548105030066,3936.1409673660046,3999.25,4062.3590326339954,3.156043389835365,1.0605378267348735
885,2020-08-11,4070,4100,4050,4085,45687,0.3685503685503685,4002.0,56.33113641555765,3929.653611009265,4002.0,4074.346388990735,3.615511693689895,1.0736291828651572
886,2020-08-12,4090,4155,4000,4140,56670,1.346389228886169,4007.5,62.11331674809057,3913.8784212908226,4007.5,4101.121578709178,4.672318338574053,1.2076360056456248
887,2020-08-13,4170,4180,4100,4150,90493,0.2415458937198067,4014.5,63.07075798704959,3902.1211763720644,4014.5,4126.878823627936,5.598646089322997,1.1028715892622867
888,2020-08-14,4185,4185,4005,4040,300512,-2.6506024096385543,4016.5,48.53962885398695,3903.801286608947,4016.5,4129.198713391053,5.6117870479797425,0.6042602852015584
889,2020-08-18,4040,4040,3860,4000,215016,-0.99009900990099,4015.75,44.52260960271424,3902.8219255455106,4015.75,4128.678074454489,5.6242582060381965,0.43026534776191844
890,2020-08-19,3915,3985,3880,3920,89878,-2.0,4012.0,37.78716260078281,3891.8168064994165,4012.0,4132.183193500584,5.991186116679147,0.11725097611275649
891,2020-08-20,3870,3875,3675,3700,115454,-5.612244897959184,3997.25,26.0956387419894,3815.6329578481173,3997.25,4178.867042151883,9.087099488492475,-0.3183428065947019
892,2020-08-21,3750,3790,3700,3740,65340,1.0810810810810811,3985.25,30.317212183698956,3771.744145279342,3985.25,4198.755854720658,10.714803574212816,-0.07434022200673264
893,2020-08-24,3760,3765,3660,3670,43384,-1.8716577540106951,3970.75,27.370671355037302,3716.7957718406747,3970.75,4224.704228159326,12.791247404612507,-0.09213426407556399
894,2020-08-25,3670,3730,3655,3715,86315,1.226158038147139,3958.25,31.949492952164178,3680.864438010918,3958.25,4235.635561989082,14.015565565039191,0.06153089177443472
895,2020-08-26,3725,3800,3660,3760,51058,1.2113055181695829,3947.0,36.275925274055794,3656.906911492192,3947.0,4237.093088507808,14.699421763760213,0.17768966685504656
896,2020-08-27,3800,3800,3675,3690,40048,-1.8617021276595744,3932.75,32.784248809130396,3622.2749607456362,3932.75,4243.225039254364,15.78920802259812,0.10906680198352191
897,2020-08-28,3720,3795,3650,3780,86970,2.4390243902439024,3922.75,40.688866560509304,3606.182866519598,3922.75,4239.317133480402,16.1400616139393,0.2745343958632437
898,2020-08-31,3790,3840,3705,3735,79832,-1.1904761904761905,3908.25,38.26574775151685,3585.244195098604,3908.25,4231.255804901396,16.52943414067145,0.23181596526897089
899,2020-09-01,3820,3885,3745,3870,83634,3.614457831325301,3902.25,48.226893199992546,3581.088436297245,3902.25,4223.411563702755,16.460327436876423,0.44979162570361536
900,2020-09-02,3870,3940,3805,3900,67040,0.7751937984496124,3898.5,50.15177880347766,3579.077082850966,3898.5,4217.922917149034,16.386965096782568,0.5023479843171368
901,2020-09-03,3865,3920,3850,3910,68367,0.2564102564102564,3895.75,50.80831074876172,3577.7205202343675,3895.75,4213.7794797656325,16.32699633013579,0.522403583483049
902,2020-09-04,3865,3995,3810,3900,43418,-0.2557544757033248,3892.25,50.09773727400966,3576.030535070975,3892.25,4208.469464929025,16.24867184425589,0.5122541476087493
903,2020-09-07,3910,3955,3720,3915,46471,0.3846153846153846,3884.5,51.200210687255314,3578.6585378010386,3884.5,4190.341462198961,15.746760828882039,0.5498624349045235
904,2020-09-08,3955,3955,3875,3875,30081,-1.0217113665389528,3874.75,48.14558651595827,3580.9903193084547,3874.75,4168.509680691545,15.162768214287132,0.5004255178917193
905,2020-09-09,3895,3895,3810,3820,32935,-1.4193548387096775,3861.5,44.23750145780804,3583.379522508682,3861.5,4139.6204774913185,14.404789718571452,0.42539204524899527
906,2020-09-10,3860,3870,3825,3830,30435,0.2617801047120419,3846.0,45.10991702588453,3598.8644096856974,3846.0,4093.1355903143026,12.851564758934092,0.4676291059906598
907,2020-09-11,3840,3865,3790,3830,51786,0.0,3830.0,45.10991702588453,3625.9901963140037,3830.0,4034.0098036859963,10.653253456187796,0.5
908,2020-09-14,3880,3915,3830,3905,87722,1.95822454308094,3823.25,51.68490083028899,3639.558002351766,3823.25,4006.941997648234,9.609206703628278,0.7225192197989739
909,2020-09-15,3935,3990,3900,3955,53008,1.2804097311139564,3821.0,55.51092411882033,3645.0852479182067,3821.0,3996.9147520817933,9.20778602888214,0.8808662957888131
910,2020-09-16,3955,4005,3910,3940,58546,-0.3792667509481668,3822.0,54.1261535109948,3643.6352052674106,3822.0,4000.3647947325894,9.333584235091022,0.8307827651104289
911,2020-09-17,3965,4015,3895,3995,63350,1.3959390862944163,3836.75,58.239723224789515,3652.487279950613,3836.75,4021.012720049387,9.605146024598271,0.9294140452219118
912,2020-09-18,4015,4100,3970,4085,146708,2.252816020025031,3854.0,63.938277344468865,3646.1154166370225,3854.0,4061.8845833629775,10.78799083357434,1.0555967553319279
913,2020-09-21,4085,4140,4030,4130,62225,1.101591187270502,3877.0,66.40664250587525,3654.3702625433907,3877.0,4099.629737456609,11.48463953864376,1.068208009609026
914,2020-09-22,4085,4120,3970,3990,61096,-3.389830508474576,3890.75,54.0185122450917,3676.01120518174,3890.75,4105.48879481826,11.038426772126721,0.7310947122619319
915,2020-09-23,3990,4130,3930,3970,110846,-0.5012531328320802,3901.25,52.51143750437829,3692.6624883891686,3901.25,4109.837511610832,10.69336810564981,0.6647989361133682
916,2020-09-24,3995,4000,3885,3885,45738,-2.141057934508816,3911.0,46.565382040688874,3725.916235179855,3911.0,4096.083764820145,9.464779586813858,0.42976153250052623
917,2020-09-25,3930,3945,3885,3890,10387,0.1287001287001287,3916.5,46.94594750425717,3741.026355255273,3916.5,4091.973644744727,8.960737635374805,0.4244900849966636
918,2020-09-28,3930,3940,3875,3880,18788,-0.2570694087403599,3923.75,46.236683340318905,3767.997792953041,3923.75,4079.502207046959,7.938946520392942,0.3595525520007256
919,2020-09-29,3885,3945,3860,3935,36142,1.4175257731958764,3927.0,50.6526064266081,3773.1689238157687,3927.0,4080.8310761842313,7.834534055728611,0.5260025483746179
920,2020-10-05,3930,4120,3905,4105,69707,4.320203303684879,3937.25,61.24768180323031,3765.684414872916,3937.25,4108.815585127084,8.714995752217105,0.9888800975899168
921,2020-10-06,4070,4135,4025,4025,32600,-1.94884287454324,3943.0,55.23735040202084,3767.802968061674,3943.0,4118.197031938325,8.886483993828334,0.7340222294087339
922,2020-10-07,4025,4025,3975,4000,26153,-0.6211180124223602,3948.0,53.47145305320874,3772.2900116669553,3948.0,4123.709988333045,8.901215214439956,0.6479710985508633
923,2020-10-08,4005,4040,3985,4030,23445,0.75,3953.75,55.317472520969986,3775.2317936455815,3953.75,4132.268206354419,9.030323432408153,0.7135636514536167
924,2020-10-12,4030,4030,3970,4010,48293,-0.4962779156327543,3960.5,53.785416153345324,3784.2076292064835,3960.5,4136.792370793517,8.902531033632963,0.6403917814968206
925,2020-10-13,4040,4150,3960,4050,92335,0.997506234413965,3972.0,56.387029557815154,3804.059534358158,3972.0,4139.940465641842,8.456216799689924,0.7322251510435449
926,2020-10-14,4020,4090,3965,4035,59911,-0.3703703703703704,3982.25,55.13361104724661,3825.5823581590676,3982.25,4138.917641840932,7.868297662925856,0.6683500159323201
927,2020-10-15,4050,4050,3985,3990,20554,-1.1152416356877324,3990.25,51.43942367405728,3850.018940672907,3990.25,4130.481059327093,7.028685386985433,0.4991086140217451
928,2020-10-16,4035,4035,3955,3960,57303,-0.7518796992481203,3993.0,49.078472824012785,3857.4861630681253,3993.0,4128.513836931875,6.7875700942586885,0.3782412159999953
929,2020-10-19,3970,4005,3960,4000,21351,1.0101010101010102,3995.25,52.22692749873924,3860.84482896853,3995.25,4129.65517103147,6.72824834648495,0.5176704510828979
930,2020-10-20,4010,4010,3960,3990,21079,-0.25,3997.75,51.371771668105744,3865.7092865817563,3997.75,4129.790713418243,6.605751406078094,0.47065299103825886
931,2020-10-21,3995,4055,3970,4030,60470,1.0025062656641603,3999.5,54.57570626651197,3866.7257555095916,3999.5,4132.274244490409,6.639542167291341,0.6148566128809833
932,2020-10-22,4060,4060,3985,4030,35210,0.0,3996.75,54.57570626651196,3868.9894818420075,3996.75,4124.510518157993,6.393220399474208,0.6301262724955521
933,2020-10-23,4000,4055,4000,4030,28764,0.0,3991.75,54.575706266511965,3878.203753914985,3991.75,4105.296246085015,5.689045961546435,0.6684335736267374
934,2020-10-26,4000,4035,3985,4025,53333,-0.1240694789081885,3993.5,54.020039838849044,3879.040400140492,3993.5,4107.959599859509,5.732294972305419,0.637603136996215
935,2020-10-27,3985,4030,3975,4025,56093,0.0,3996.25,54.02003983884904,3881.5384051196274,3996.25,4110.961594880373,5.740961895795948,0.6253142719791394
936,2020-10-28,4010,4030,3990,4025,22771,0.0,4003.25,54.020039838849044,3900.037839863712,4003.25,4106.462160136288,5.1564184168507,0.6053654916788871
937,2020-10-29,4020,4025,3990,4020,47923,-0.124223602484472,4009.75,53.34171793322653,3920.4485442447954,4009.75,4099.051455755204,4.45421563714468,0.5573898819079602
938,2020-10-30,4040,4040,3980,4015,49403,-0.1243781094527363,4016.5,52.63001441206597,3949.934243037439,4016.5,4083.065756962561,3.3146150610014167,0.4887329456732261
939,2020-11-02,4030,4030,3975,4015,29829,0.0,4020.5,52.63001441206597,3965.3728741906602,4020.5,4075.6271258093398,2.7423019927541232,0.450115302410087
940,2020-11-03,4020,4050,4005,4025,42836,0.24906600249066,4016.5,54.05200919757908,3977.1172626649854,4016.5,4055.8827373350146,1.9610475456250245,0.6079153021753364
941,2020-11-04,4025,4035,3985,4025,32564,0.0,4016.5,54.052009197579075,3977.1172626649854,4016.5,4055.8827373350146,1.9610475456250245,0.6079153021753364
942,2020-11-05,4005,4060,4000,4055,29764,0.7453416149068323,4019.25,58.3971916848771,3977.2648835895534,4019.25,4061.2351164104466,2.089201538120127,0.9257461102466397
943,2020-11-06,4090,4090,4015,4045,11952,-0.2466091245376079,4020.0,56.479854509110226,3976.756503379135,4020.0,4063.243496620865,2.1514177423315815,0.7890608062893972
944,2020-11-09,4070,4070,3995,4040,64267,-0.1236093943139678,4021.5,55.49868529380403,3977.670785998392,4021.5,4065.329214001608,2.179744573000515,0.7110464495133467
945,2020-11-10,4060,4120,3990,4120,192418,1.98019801980198,4025.0,65.75065438784415,3964.5847701320376,4025.0,4085.4152298679624,3.0019989996503034,1.2862255941723864
946,2020-11-11,4125,4230,4125,4220,95565,2.4271844660194173,4034.25,73.8578470567461,3929.881661889255,4034.25,4138.618338110745,5.174113558195196,1.3898771570114559
947,2020-11-12,4235,4235,4165,4200,47829,-0.4739336492890995,4044.75,70.27495698422081,3920.0313165560237,4044.75,4169.468683443976,6.166941514010817,1.1224007330454961
948,2020-11-13,4200,4200,4125,4165,40860,-0.8333333333333334,4055.0,64.38832731550896,3926.197826105307,4055.0,4183.802173894693,6.352758268542192,0.9270114264140249
949,2020-11-16,4145,4190,4125,4145,45946,-0.4801920768307323,4062.25,61.23193660578064,3930.3608419922293,4062.25,4194.139158007771,6.493404296031543,0.813710396100658
950,2020-11-17,4145,4160,4120,4145,58529,0.0,4070.0,61.23193660578063,3937.7880489516974,4070.0,4202.211951048303,6.49690177141536,0.7836354785075342
951,2020-11-18,4170,4170,4100,4145,50981,0.0,4075.75,61.23193660578064,3941.0178583262377,4075.75,4210.482141673762,6.611403627492475,0.7569913872804033
952,2020-11-19,4155,4155,4095,4120,255177,-0.6031363088057901,4080.25,56.87883905161734,3945.91925147235,4080.25,4214.58074852765,6.584437155941426,0.6479557005216049
953,2020-11-20,4130,4130,3970,4060,573804,-1.4563106796116505,4081.75,48.0498948625913,3949.0369637149433,4081.75,4214.463036285057,6.502751823852841,0.4180562791386869
954,2020-11-23,4060,4135,4050,4115,86123,1.354679802955665,4086.25,54.95266309971909,3955.449579511384,4086.25,4217.050420488616,6.401978365915733,0.6099002583195154
955,2020-11-24,4115,4210,4105,4170,88649,1.336573511543135,4093.5,60.591748942732025,3961.0198128020693,4093.5,4225.980187197931,6.472709769045107,0.7887224181141363
956,2020-11-25,4235,4285,4155,4235,180716,1.5587529976019183,4104.0,66.00749298545288,3961.957752763487,4104.0,4246.0422472365135,6.922136804898308,0.9611304120733631
957,2020-11-26,4245,4320,4215,4295,74046,1.4167650531286895,4117.75,70.09316914958265,3958.675331997836,4117.75,4276.824668002164,7.72629071712289,1.0571283040414357
958,2020-11-27,4300,4430,4270,4415,135357,2.7939464493597206,4137.75,76.24326829604794,3939.5966502932674,4137.75,4335.903349706733,9.577830932595386,1.1995844390476622
959,2020-11-30,4415,4445,4370,4410,85014,-0.1132502831257078,4157.5,75.54616428257455,3934.9803379474106,4157.5,4380.019662052589,10.704493664586382,1.0673655929342665
960,2020-12-01,4460,4490,4385,4490,74962,1.8140589569161,4180.75,78.87437166311871,3923.937325079157,4180.75,4437.562674920843,12.285483462098579,1.1020925565596003
961,2020-12-02,4500,4640,4490,4575,80576,1.893095768374165,4208.25,81.72099248983518,3909.6486771630125,4208.25,4506.8513228369875,14.19123497116319,1.1141131534775823
962,2020-12-03,4585,4760,4560,4715,64968,3.060109289617486,4241.25,85.24707136209594,3878.663803351536,4241.25,4603.8361966484645,17.098081775347563,1.1532929333480826
963,2020-12-04,4715,4720,4590,4695,95237,-0.4241781548250266,4273.75,82.79007600473096,3872.852569227491,4273.75,4674.647430772509,18.760921007195513,1.0253837611135002
964,2020-12-07,4695,4695,4490,4625,61338,-1.4909478168264112,4303.0,74.67735530227338,3889.4253392675046,4303.0,4716.574660732495,19.222619601789233,0.8892888401693849
965,2020-12-08,4670,4675,4505,4650,92689,0.5405405405405406,4329.5,75.59707763819573,3898.6647646721563,4329.5,4760.335235327844,19.90230905775928,0.8719519362850109
966,2020-12-09,4650,4680,4530,4645,67383,-0.1075268817204301,4350.75,75.01028699728971,3902.0599622233644,4350.75,4799.440037776636,20.625870839585627,0.8278989672448239
967,2020-12-10,4685,4685,4600,4655,34792,0.2152852529601722,4373.5,75.42120338907985,3911.741405061044,4373.5,4835.258594938956,21.116204181500212,0.8048129510585657
968,2020-12-11,4680,4745,4670,4700,98797,0.966702470461869,4400.25,77.23526484871061,3928.0373889866996,4400.25,4872.4626110133,21.462990103439594,0.8173888128027538
969,2020-12-14,4695,4695,4630,4670,75637,-0.6382978723404255,4426.5,73.34860389656087,3955.595551093432,4426.5,4897.404448906568,21.276604491429715,0.7585450196588742
970,2020-12-15,4670,4700,4600,4640,57844,-0.6423982869379015,4451.25,69.57794457808775,3990.198213320891,4451.25,4912.301786679109,20.71560962332418,0.704695009816077
971,2020-12-16,4650,4680,4640,4675,33629,0.7543103448275862,4477.75,71.42365512918227,4029.403314944787,4477.75,4926.096685055213,20.025534478486435,0.7199748616137409
972,2020-12-17,4650,4700,4640,4675,39317,0.0,4505.5,71.42365512918227,4081.0957116145046,4505.5,4929.904288385495,18.83938689981114,0.6996916674013901
973,2020-12-18,4675,4780,4675,4735,60194,1.2834224598930482,4539.25,74.49957509734531,4156.62387700263,4539.25,4921.87612299737,16.858561348124457,0.7557980078131592
974,2020-12-21,4735,4835,4710,4825,69512,1.9007391763463568,4574.75,78.2767648201981,4225.902253841309,4574.75,4923.597746158691,15.25100808388178,0.8586808324772167
975,2020-12-22,4800,4835,4685,4700,89017,-2.5906735751295336,4601.25,64.07982111998567,4302.487970953472,4601.25,4900.012029046528,12.98612459859944,0.6652653121870131
976,2020-12-23,4745,4745,4505,4545,119508,-3.2978723404255317,4616.75,51.58588580647389,4367.545766488612,4616.75,4865.954233511388,10.795656403807369,0.3560417714638842
977,2020-12-24,4470,4600,4470,4600,49105,1.21012101210121,4632.0,54.94292658471909,4430.694262376855,4632.0,4833.305737623145,8.691957583037368,0.42051890726556035
978,2020-12-28,4650,4650,4540,4570,164245,-0.6521739130434783,4639.75,52.79261664115157,4461.8883964988545,4639.75,4817.6116035011455,7.666861511984289,0.3039205803079618
979,2020-12-29,4675,4675,4500,4565,28197,-0.1094091903719912,4647.5,52.4243555734221,4499.327802877872,4647.5,4795.672197122128,6.376425911656922,0.22160769158332327
980,2020-12-30,4665,4665,4540,4630,36744,1.4238773274917853,4654.5,56.65715837969778,4524.657788065673,4654.5,4784.342211934327,5.5792120285455695,0.40565471877361453
981,2021-01-04,4650,4660,4530,4530,91350,-2.159827213822894,4652.25,49.3784818870199,4515.594411018068,4652.25,4788.905588981932,5.874817087728817,0.05270764660725509
982,2021-01-05,4530,4580,4480,4545,22970,0.3311258278145695,4643.75,50.4076544976303,4502.687070780454,4643.75,4784.812929219546,6.075388607032949,0.14997891172985517
983,2021-01-06,4545,4575,4495,4500,39788,-0.99009900990099,4634.0,47.300755935721874,4481.927648798348,4634.0,4786.072351201652,6.563329788590939,0.05942023996751266
984,2021-01-07,4500,4540,4485,4500,106049,0.0,4627.75,47.30075593572188,4464.824403484294,4627.75,4790.675596515706,7.0412445147515,0.10794987794417955
985,2021-01-08,4700,4730,4530,4655,121317,3.4444444444444446,4628.0,57.71264740042698,4464.92333091457,4628.0,4791.07666908543,7.047392786751503,0.5827831478022638
986,2021-01-11,4700,4700,4520,4620,81437,-0.7518796992481203,4626.75,55.06696669110767,4463.830541370901,4626.75,4789.669458629099,7.042501048429187,0.479284242481535
987,2021-01-12,4620,4640,4550,4585,40707,-0.7575757575757576,4623.25,52.47628418412187,4459.901446287398,4623.25,4786.598553712602,7.066395012711908,0.3829190735679921
988,2021-01-13,4600,4625,4540,4600,40127,0.3271537622682661,4618.25,53.486262782774,4458.522888963712,4618.25,4777.977111036288,6.917213708062062,0.44287131382519707
989,2021-01-14,4640,4695,4555,4675,368653,1.6304347826086956,4618.5,58.26247051726804,4458.434388452739,4618.5,4778.565611547261,6.931497739407217,0.6764901263108527
990,2021-01-15,4675,4730,4590,4640,73122,-0.7486631016042781,4618.5,55.40336877906262,4458.434388452739,4618.5,4778.565611547261,6.931497739407217,0.5671599595696165
991,2021-01-18,4675,4675,4475,4515,80410,-2.693965517241379,4610.5,46.606742950223975,4446.582337742394,4610.5,4774.417662257606,7.1106241083442585,0.20869521110569444
992,2021-01-19,4545,4545,4480,4515,66412,0.0,4602.5,46.60674295022397,4436.352475191477,4602.5,4768.647524808523,7.219881577773931,0.2366797967624262
993,2021-01-20,4500,4560,4485,4525,54192,0.2214839424141749,4592.0,47.38187319625213,4434.348485576577,4592.0,4749.651514423423,6.866355157814576,0.2875060057461597
994,2021-01-21,4545,4800,4525,4795,240610,5.966850828729282,4590.5,63.00024014819121,4441.406069875402,4590.5,4739.593930124598,6.495759944432983,1.1858092741572344
995,2021-01-22,4800,4975,4770,4795,171777,0.0,4595.25,63.0002401481912,4427.605286394117,4595.25,4762.894713605883,7.296434953740634,1.0957539480475156
996,2021-01-25,4755,4860,4755,4860,100869,1.3555787278415017,4611.0,65.83189364478903,4409.441075613114,4611.0,4812.558924386886,8.742525455948222,1.117685376019501
