,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1054,2022-10-25,53200,53200,49050,50900,100395,-3.415559772296015,57205.0,31.802310810569775,49285.78918073266,57205.0,65124.21081926734,27.687128115609966,0.10191740415219062
1055,2022-10-26,50900,51200,49100,49700,77762,-2.357563850687623,56715.0,30.04354674281705,48231.77537725183,56715.0,65198.22462274817,29.915276814769165,0.08653694131893272
1056,2022-10-27,49750,50100,48750,49600,107440,-0.2012072434607646,56240.0,29.895174236533386,47292.95579534779,56240.0,65187.04420465221,31.817369148834306,0.12892773031414165
1057,2022-10-28,49600,50100,48900,49050,58736,-1.1088709677419355,55842.5,29.045545597392262,46374.59236420208,55842.5,65310.40763579792,33.909325821007016,0.14128822009639552
1058,2022-10-31,50200,58100,49550,57400,362728,17.023445463812436,55762.5,51.55572599262538,46375.97375223397,55762.5,65149.02624776603,33.66608831299181,0.5872260917818091
1059,2022-11-01,58600,62100,57200,59600,198729,3.8327526132404177,55767.5,55.55636843365212,46372.912462486674,55767.5,65162.087537513326,33.69198023046873,0.7039738298619566
1060,2022-11-02,59600,63200,58800,60400,123732,1.342281879194631,55677.5,56.948646822924154,46499.130046680366,55677.5,64855.869953319634,32.9697632017229,0.7572624564066501
1061,2022-11-03,59500,63400,59000,62500,104597,3.47682119205298,55627.5,60.451045215139196,46610.656039943875,55627.5,64644.343960056125,32.41865609655701,0.8810923217948878
1062,2022-11-04,62500,66200,62500,63800,137541,2.08,55542.5,62.48567152444307,46874.20864587486,55542.5,64210.79135412514,31.213183973084178,0.9763049407695757
1063,2022-11-07,64500,65200,62300,63300,67089,-0.7836990595611284,55602.5,61.181951587039414,46739.06528201394,55602.5,64465.93471798606,31.88142518047233,0.9342278272992693
1064,2022-11-08,63600,67300,62700,66900,89877,5.687203791469194,56057.5,66.5873956074285,45943.48620724687,56057.5,66171.51379275313,36.08442685725597,1.0360137044587008
1065,2022-11-09,67800,69300,66600,67300,63432,0.5979073243647235,56557.5,67.13500814119355,45320.8067586589,56557.5,67794.1932413411,39.73546652996012,0.978009845480034
1066,2022-11-10,67300,72500,67000,70000,166721,4.011887072808321,57402.5,70.63366432455994,44866.29343660927,57402.5,69938.70656339073,43.67825987854443,1.0024446564556562
1067,2022-11-11,72000,72100,68500,69500,93507,-0.7142857142857143,58182.5,69.165256624621,44708.84886157427,58182.5,71656.15113842573,46.31513303287323,0.9199863824484602
1068,2022-11-14,69800,70400,67500,69300,80358,-0.2877697841726618,58927.5,68.55135941090796,44743.79544159914,58927.5,73111.20455840086,48.13950891655291,0.8656484791152984
1069,2022-11-15,69300,75500,69100,72200,238634,4.184704184704184,59777.5,72.3795310627845,44587.355991466,59777.5,74967.644008534,50.822279314236965,0.908900007564803
1070,2022-11-16,72300,74500,70600,73400,84237,1.662049861495845,60692.5,73.80070446558791,44563.94535303918,60692.5,76821.05464696082,53.14842739040515,0.893944165430674
1071,2022-11-17,74900,75800,71800,73000,91954,-0.544959128065395,61642.5,72.46228732214966,44973.44858727703,61642.5,78311.55141272297,54.0829830481339,0.8406762544187479
1072,2022-11-18,74000,75200,72800,73500,97117,0.684931506849315,62702.5,73.11855098021954,45849.414970842816,62702.5,79555.58502915718,53.75570361359494,0.8203419427754463
1073,2022-11-21,74300,77900,74200,77000,198144,4.761904761904762,63917.5,77.21239983732642,46626.0201616518,63917.5,81208.9798383482,54.105620020645986,0.878293243906929
1074,2022-11-22,76700,80100,74500,79900,228668,3.766233766233766,65367.5,79.93858488157852,47823.775338457854,65367.5,82911.22466154215,53.67720858696492,0.9141794368175677
1075,2022-11-23,80200,85600,79500,85300,290536,6.758448060075094,67147.5,83.82018460196234,49106.56113862134,67147.5,85188.43886137866,53.7352510856805,1.0030918883844833
1076,2022-11-24,85800,89900,84100,86700,263793,1.6412661195779603,69002.5,84.64944735278901,50930.74095446149,69002.5,87074.2590455385,52.38001245038515,0.9896451960045665
1077,2022-11-25,86900,89000,85900,86200,93328,-0.5767012687427913,70860.0,83.01303946834759,53762.701967854606,70860.0,87957.2980321454,48.256556681189366,0.9486088963050939
1078,2022-11-28,86500,89700,86000,88700,119043,2.9002320185614847,72425.0,84.61455844397352,54819.90130672358,72425.0,90030.09869327642,48.61608199731148,0.9622240489403107
1079,2022-11-29,88700,90800,86300,89800,107454,1.2401352874859075,73935.0,85.27249345206549,55815.91889747156,73935.0,92054.08110252843,49.01354190174732,0.9377981397132251
1080,2022-11-30,89800,90700,84500,84700,148678,-5.679287305122494,75150.0,70.26881253687267,57573.48157341724,75150.0,92726.51842658277,46.7771614812582,0.7716692739773923
1081,2022-12-01,85700,85700,79900,81200,279182,-4.132231404958678,76085.0,62.18268018262331,59329.311413731644,76085.0,92840.68858626836,44.044656860796096,0.6526347298013121
1082,2022-12-02,81500,82200,78600,81300,180295,0.1231527093596059,76960.0,62.316109297668405,61055.73642069512,76960.0,92864.26357930488,41.331246307964875,0.6364414007086546
1083,2022-12-05,80200,81500,78400,79200,98073,-2.5830258302583027,77755.0,57.7111718983145,63122.77870588325,77755.0,92387.22129411675,37.636734085568136,0.5493773286691952
1084,2022-12-06,78900,82500,77800,79600,139302,0.5050505050505051,78390.0,58.342624397378984,64620.337694772476,78390.0,92159.66230522752,35.13117057080629,0.5439371704686118
1085,2022-12-07,78800,80300,76500,77200,97353,-3.015075376884422,78885.0,53.20887088504794,66066.68887879515,78885.0,91703.31112120485,32.4987288361662,0.4342737126573341
1086,2022-12-08,78100,83000,77800,81700,172943,5.829015544041451,79470.0,60.268335519553304,67274.2466407358,79470.0,91665.7533592642,30.69272268595495,0.5914252664148064
1087,2022-12-09,81800,84400,79300,81700,109419,0.0,80080.0,60.26833551955331,68750.28685270435,80080.0,91409.71314729565,28.295986881357774,0.571493425249989
1088,2022-12-12,81700,83000,80500,81500,63244,-0.244798041615667,80690.0,59.80326375175608,70490.21568855477,80690.0,90889.78431144523,25.281408629186334,0.5397067219887726
1089,2022-12-13,82400,86000,81500,81700,116525,0.245398773006135,81165.0,60.13455660047254,71735.20148677587,81165.0,90594.79851322413,23.23612028146154,0.5283675202205926
1090,2022-12-14,82300,82900,79600,81400,69784,-0.3671970624235006,81565.0,59.34446502571492,72833.84314652381,81565.0,90296.15685347619,21.409077063633152,0.49055108029961075
1091,2022-12-15,81600,85500,80600,84000,113188,3.194103194103194,82115.0,63.7853942866641,74270.44137634219,82115.0,89959.55862365781,19.106274428929694,0.6201469764223044
1092,2022-12-16,82800,84200,80600,81500,75746,-2.976190476190476,82515.0,57.30370482158976,75723.15930693275,82515.0,89306.84069306725,16.462075242240196,0.4252779882605272
1093,2022-12-19,81200,82600,79800,81900,47578,0.49079754601227,82760.0,58.03842741947929,76444.81195846044,82760.0,89075.18804153956,15.261450076219328,0.43191018269423187
1094,2022-12-20,81900,85300,80800,83100,102693,1.465201465201465,82920.0,60.2484331267355,76742.10391799892,82920.0,89097.89608200108,14.900858856731992,0.514568066345792
1095,2022-12-21,83900,85700,83100,84500,68031,1.684717208182912,82880.0,62.715609302990934,76754.12047131154,82880.0,89005.87952868846,14.782527820194149,0.6322259107784675
1096,2022-12-22,85400,85500,80200,80700,106532,-4.497041420118343,82580.0,53.084920934302204,76647.1760518279,82580.0,88512.8239481721,14.36867025471566,0.34155943135821276
1097,2022-12-23,79100,80400,77900,79500,81344,-1.486988847583643,82245.0,50.450244469066135,76411.8276212678,82245.0,88078.1723787322,14.184868086162554,0.2647077934805856
1098,2022-12-26,79500,81500,78800,81000,45819,1.8867924528301887,81860.0,53.55340802806062,76819.20641168435,81860.0,86900.79358831565,12.3156452194372,0.414695971484188
1099,2022-12-27,81300,84000,80200,83900,73670,3.580246913580247,81565.0,58.911114693143915,77920.12688835344,81565.0,85209.87311164656,8.937345948989307,0.8203129338767527
1100,2022-12-28,83800,85000,80700,81300,110639,-3.098927294398093,81395.0,53.00744581855329,78045.68663753239,81395.0,84744.31336246761,8.229776675391884,0.4858179886861932
1101,2022-12-29,81200,81900,77200,78000,80420,-4.059040590405904,81235.0,46.62135723917075,77572.6100699128,81235.0,84897.3899300872,9.016778310056502,0.058348501695042604
1102,2023-01-02,78900,78900,73000,74300,115141,-4.743589743589744,80885.0,40.70067040344894,76137.25316597399,80885.0,85632.74683402601,11.739498878719193,-0.1934868507316797
1103,2023-01-03,74500,74900,72200,73700,67814,-0.8075370121130552,80610.0,39.81759773697561,74953.53467260658,80610.0,86266.46532739342,14.034152902601226,-0.1108054765699609
1104,2023-01-04,72500,73500,70600,71700,106638,-2.71370420624152,80215.0,36.94046028227934,73356.05693273344,80215.0,87073.94306726656,17.101397661949914,-0.1207224580006182
1105,2023-01-05,72100,72400,67900,70400,147990,-1.813110181311018,79875.0,35.16194934650504,71873.03149218869,79875.0,87876.96850781131,20.036227875583876,-0.09204182013155605
1106,2023-01-06,70100,72900,69400,71200,87856,1.1363636363636365,79350.0,37.166767375627266,70557.16200535891,79350.0,88142.83799464109,22.16216255738144,0.03655463657085871
1107,2023-01-09,71800,72100,70900,71900,69768,0.9831460674157304,78860.0,38.94567812008479,69567.55145292674,78860.0,88152.44854707326,23.56695041104048,0.12550236545608245
1108,2023-01-10,72000,74000,71300,72800,74425,1.2517385257301807,78425.0,41.248767991817616,68857.16325390092,78425.0,87992.83674609908,24.3999661998064,0.2060464058245258
1109,2023-01-11,73800,74200,71900,72600,97325,-0.2747252747252747,77970.0,40.879726982198925,68204.93983633466,77970.0,87735.06016366534,25.0482497464803,0.22504009652796883
1110,2023-01-12,72800,77000,72800,75300,130580,3.71900826446281,77665.0,47.68448387509863,67966.69602456164,77665.0,87363.30397543836,24.974709265276157,0.3780714645576418
1111,2023-01-13,75700,76200,73800,75300,78078,0.0,77230.0,47.68448387509863,67935.2487930013,77230.0,86524.7512069987,24.070312590958693,0.39617796340009825
1112,2023-01-16,77600,78300,71700,71800,220387,-4.648074369189907,76745.0,40.65030181542714,67380.07074239194,76745.0,86109.92925760806,24.405314372553423,0.2359830563598393
1113,2023-01-17,72600,73400,70800,71400,125477,-0.5571030640668524,76220.0,39.92542748022448,66892.70671630812,76220.0,85547.29328369188,24.47466093857748,0.241618503171363
1114,2023-01-18,71000,71300,68400,68400,142760,-4.201680672268908,75485.0,34.8990156047107,66125.45407084278,75485.0,84844.54592915722,24.79842598968595,0.12150941650232548
1115,2023-01-19,67900,69000,67300,67600,78268,-1.1695906432748535,74640.0,33.68128677319507,65644.1342829051,74640.0,83635.8657170949,24.104677698539394,0.10870914365574381
1116,2023-01-20,67600,68300,66600,67800,51351,0.2958579881656805,73995.0,34.29850304716141,64979.796175348936,73995.0,83010.20382465106,24.36706216541946,0.15641375833009635
1117,2023-01-25,68400,68400,66700,67100,70149,-1.0324483775811208,73375.0,33.1361034713527,64254.5011101364,73375.0,82495.49888986361,24.859962902524305,0.15599469525872364
1118,2023-01-26,67300,68500,66900,68200,67297,1.639344262295082,72735.0,36.76296602451618,64058.99285385246,72735.0,81411.00714614753,23.856484900385055,0.23864705713078493
1119,2023-01-27,68500,69900,67000,69200,154699,1.466275659824047,72000.0,39.951796506449675,64881.01130777672,72000.0,79118.98869222328,19.77496858950912,0.3033428538059982
1120,2023-01-30,69500,70500,68400,69500,76977,0.4335260115606936,71410.0,40.91440020828006,65644.62056755993,71410.0,77175.37943244007,16.147260698613824,0.33435608858169846
1121,2023-01-31,69400,72100,68500,71800,113207,3.3093525179856114,71100.0,47.820581971381564,66180.65044950017,71100.0,76019.34955049983,13.837832772151415,0.5711476174658981
1122,2023-02-01,70900,71400,68300,70100,139363,-2.3676880222841223,70890.0,43.75013996692815,66180.90242190684,70890.0,75599.09757809316,13.285646997018372,0.4161198099105974
1123,2023-02-02,70700,70700,68600,69500,114559,-0.8559201141226819,70680.0,42.37905308651783,66118.59670715219,70680.0,75241.40329284781,12.907196640769133,0.37065384003095975
1124,2023-02-03,69400,70900,68800,70200,91869,1.0071942446043165,70605.0,44.561909961438815,66063.86578044617,70605.0,75146.13421955383,12.863491876081952,0.4554076162012459
1125,2023-02-06,69800,70700,69100,70100,71361,-0.1424501424501424,70590.0,44.30370087596973,66044.27673521552,70590.0,75135.72326478448,12.879227269540953,0.4461031862854467
1126,2023-02-07,69800,70600,68200,68600,108599,-2.1398002853067046,70460.0,40.51173429879932,65843.33453670262,70460.0,75076.66546329738,13.104358397097306,0.2985559041707644
1127,2023-02-08,68900,69000,67500,68300,81425,-0.4373177842565597,70280.0,39.778425721227904,65621.41652430668,70280.0,74938.58347569332,13.257209663327599,0.28748905001586084
1128,2023-02-09,67800,69100,67800,68100,76877,-0.2928257686676427,70045.0,39.2681095304589,65444.79348289636,70045.0,74645.20651710364,13.135003261056855,0.288596447488992
1129,2023-02-10,68000,68300,66700,67600,58571,-0.7342143906020557,69795.0,37.95708942763722,65234.09000308023,69795.0,74355.90999691977,13.069446226577178,0.2593681960965682
1130,2023-02-13,67800,68800,67000,68200,68690,0.8875739644970414,69440.0,40.523242568712,65599.99999999965,69440.0,73280.00000000035,11.059907834102388,0.33854166666668134
1131,2023-02-14,68100,68800,67300,67800,60202,-0.5865102639296188,69065.0,39.3546061879848,66262.66169065856,69065.0,71867.33830934144,8.115075101256627,0.2742956309409199
1132,2023-02-15,68100,68100,64500,64700,111143,-4.572271386430678,68710.0,31.719884699218724,65601.36685985583,68710.0,71818.63314014417,9.048561025015779,-0.14497800467603994
1133,2023-02-16,64900,68600,64900,68000,104373,5.1004636785162285,68540.0,44.142570555729804,65676.15642885254,68540.0,71403.84357114746,8.356707239998423,0.40572110756321134
1134,2023-02-17,67100,71300,66800,69800,178754,2.6470588235294117,68610.0,49.535788800041225,65695.27874403013,68610.0,71524.72125596987,8.49649105369441,0.7041361583998245
1135,2023-02-20,69600,70500,68000,69300,76157,-0.7163323782234957,68695.0,48.14518910798536,65803.99671394123,68695.0,71586.00328605877,8.416924917559552,0.6046349554352776
1136,2023-02-21,69300,70000,68300,68700,76091,-0.8658008658008658,68740.0,46.4597021494618,65878.25228225782,68740.0,71601.74771774218,8.32629536730341,0.4930112637546613
1137,2023-02-22,68300,71200,68000,69800,145869,1.6011644832605532,68875.0,49.921114007678085,66081.52546100691,68875.0,71668.47453899309,8.111722799253982,0.6655644229235426
1138,2023-02-23,70500,73200,69900,72800,173535,4.297994269340974,69105.0,57.912759320972164,65852.0167538085,69105.0,72357.9832461915,9.414610364493182,1.0679402136986094
1139,2023-02-24,72900,74200,70400,70800,102625,-2.7472527472527473,69185.0,51.95968290137974,65848.96942460015,69185.0,72521.03057539985,9.643797283803872,0.7420541364202615
1140,2023-02-27,70000,71300,69500,70900,54516,0.1412429378531073,69255.0,52.22412496495406,65837.70574869493,69255.0,72672.29425130507,9.868729337390992,0.7406874970412299
1141,2023-02-28,70700,72200,70300,71100,68899,0.2820874471086037,69220.0,52.783920301766095,65894.58273294874,69220.0,72545.41726705126,9.608255611243177,0.7826712934083978
1142,2023-03-02,71200,78000,71200,78000,323585,9.70464135021097,69615.0,67.10450684749051,64545.76928913245,69615.0,74684.23071086754,14.563616205896857,1.3270485679438522
1143,2023-03-03,78500,78800,76400,77800,131777,-0.2564102564102564,70030.0,66.47515167446022,63832.87163276387,70030.0,76227.12836723613,17.69849597954057,1.1269032638632719
1144,2023-03-06,77800,78200,74900,75300,111511,-3.2133676092544987,70285.0,59.023328962001465,63674.9243574674,70285.0,76895.0756425326,18.809349484335492,0.8793451294060036
1145,2023-03-07,75100,77200,74700,76600,96820,1.7264276228419653,70610.0,61.443724160393806,63451.81587272283,70610.0,77768.18412727717,20.275270152321685,0.9184022018359617
1146,2023-03-08,76200,78200,75800,76000,72669,-0.7832898172323759,70980.0,59.69124513378533,63517.13191862519,70980.0,78442.8680813748,21.028087014299256,0.8363318194333684
1147,2023-03-09,76500,77000,74600,75200,50080,-1.0526315789473684,71325.0,57.3428145695496,63752.450891542336,71325.0,78897.54910845766,21.23392669739268,0.7558583605401826
1148,2023-03-10,74600,76300,72800,73300,48467,-2.5265957446808507,71585.0,52.10012494084576,64116.86100825628,71585.0,79053.13899174372,20.86509461966535,0.6148211088395643
1149,2023-03-13,73000,73000,70000,71900,61604,-1.9099590723055937,71800.0,48.57596434172712,64559.00559315208,71800.0,79040.99440684792,20.16990085472959,0.5069051289354283
1150,2023-03-14,72200,72300,68200,68200,75421,-5.1460361613351875,71800.0,40.73388652354064,64559.00559315208,71800.0,79040.99440684792,20.16990085472959,0.25141535832458156
1151,2023-03-15,69000,71000,69000,70300,60820,3.0791788856304985,71925.0,46.05679185261417,64880.888984406694,71925.0,78969.11101559331,19.587378562650844,0.3846554237715166
1152,2023-03-16,69300,70500,67600,69200,55334,-1.5647226173541962,72150.0,43.83588596158577,65789.02523193159,72150.0,78510.97476806841,17.63263968972532,0.268117300605501
1153,2023-03-17,69700,70100,67300,67800,56935,-2.023121387283237,72140.0,41.118250888602724,65752.3869873009,72140.0,78527.6130126991,17.708935438589148,0.16027998319781428
1154,2023-03-20,68300,69500,67500,68000,30953,0.2949852507374631,72050.0,41.67454711427002,65484.78865534376,72050.0,78615.21134465624,18.22404259446563,0.19155600730991706
1155,2023-03-21,69000,69000,67200,67700,34248,-0.4411764705882353,71970.0,41.04808579218088,65235.87793398405,71970.0,78704.12206601596,18.713691999488553,0.1829579299171939
1156,2023-03-22,68400,68500,66300,67600,64773,-0.1477104874446085,71915.0,40.82777159770791,65058.09836733799,71915.0,78771.90163266202,19.069461538377293,0.1853535145198797
1157,2023-03-23,66700,67400,65500,65900,86448,-2.514792899408284,71720.0,37.17491090032956,64425.72827487192,71720.0,79014.27172512808,20.340969674088345,0.10105681421555422
1158,2023-03-24,66300,67400,64900,66200,54802,0.4552352048558422,71390.0,38.22528784649307,63732.87260129473,71390.0,79047.12739870527,21.451540548270824,0.161100062088717
1159,2023-03-27,66200,66300,63900,65600,93186,-0.906344410876133,71130.0,36.89662913896686,63067.965517314944,71130.0,79192.03448268505,22.668450675341074,0.15703446122211107
1160,2023-03-28,66000,67800,65600,67400,59941,2.7439024390243905,70955.0,43.26752283707772,62730.28723905796,70955.0,79179.71276094204,23.182898346676183,0.2838830301234242
1161,2023-03-29,67000,67700,66200,66500,49335,-1.3353115727002969,70725.0,41.03665208526457,62275.17751665736,70725.0,79174.82248334265,23.894867397222047,0.24999474791755358
1162,2023-03-30,67200,67500,66000,67100,67884,0.9022556390977444,70180.0,43.141408769767175,62289.85424722694,70180.0,78070.14575277307,22.485453840903574,0.3048198286503447
1163,2023-03-31,67500,67500,66200,66700,63938,-0.5961251862891207,69625.0,42.06341145416382,62425.59030197595,69625.0,76824.40969802404,20.680530550876973,0.2968583451499646
1164,2023-04-03,67500,72000,67500,70700,194431,5.997001499250374,69395.0,54.34816122750036,62656.313184306404,69395.0,76133.6868156936,19.421245956318455,0.5968289546385218
1165,2023-04-04,71100,72400,69500,70200,114110,-0.7072135785007072,69075.0,52.83992190642363,63180.29898977033,69075.0,74969.70101022966,17.067538212753288,0.5954246871934368
1166,2023-04-05,70700,72000,70400,71600,88854,1.9943019943019944,68855.0,56.481596012493135,63732.70559221723,68855.0,73977.29440778277,14.878496573328794,0.7679463323924988
1167,2023-04-06,71500,71500,67900,68400,108860,-4.4692737430167595,68515.0,47.46039191080843,64300.13345406968,68515.0,72729.86654593032,12.303485502241317,0.4863578124304985
1168,2023-04-07,69100,69400,66500,68600,59197,0.2923976608187134,68280.0,48.01920321327888,64679.11122082303,68280.0,71880.88877917697,10.547418802510155,0.5444334745702893
1169,2023-04-10,69100,69300,67200,68200,58750,-0.5830903790087464,68095.0,46.94380013617515,64899.70658624243,68095.0,71290.29341375758,9.384810672612016,0.5164304159905803
1170,2023-04-11,68200,70300,67200,69300,92968,1.6129032258064515,68150.0,50.24384977773193,64911.7906182579,68150.0,71388.2093817421,9.503182338201313,0.6775672701221873
1171,2023-04-12,68900,73600,68500,71600,164082,3.318903318903319,68215.0,56.35642830726597,64761.726190988826,68215.0,71668.27380901118,10.12467583086177,0.9901146256006367
1172,2023-04-13,71600,77400,71100,76600,260926,6.983240223463687,68585.0,66.10498572761557,63560.549781319096,68585.0,73609.45021868091,14.65174664629557,1.2975997025704646
1173,2023-04-14,78100,78100,74800,76100,119831,-0.6527415143603132,69000.0,64.55218509212975,63022.70964399397,69000.0,74977.29035600602,17.325479292771092,1.0939145981812537
1174,2023-04-17,76000,81000,75800,79900,204407,4.993429697766097,69595.0,70.26828400828632,61987.51026947767,69595.0,77202.48973052233,21.8621732323366,1.1772930601966427
1175,2023-04-18,79700,80900,77400,78800,110380,-1.376720901126408,70150.0,66.9050068510104,61613.60731924762,70150.0,78686.39268075238,24.337541498937654,1.0066542931831015
1176,2023-04-19,79100,79600,76500,77800,102176,-1.269035532994924,70660.0,63.91022195753782,61591.72563273459,70660.0,79728.2743672654,25.66734890253441,0.8936801926601342
1177,2023-04-20,78100,78100,75400,75800,119520,-2.570694087403599,71155.0,58.29044517893264,62099.28909472023,71155.0,80210.71090527976,25.453477353045503,0.7564679928823601
1178,2023-04-21,75800,78600,73100,77700,113917,2.5065963060686016,71730.0,61.733004216019005,62546.29704313108,71730.0,80913.70295686892,25.606309652499423,0.8250322897004612
1179,2023-04-24,77900,79900,75100,76000,74744,-2.187902187902188,72250.0,57.18512501168414,63339.89337886448,72250.0,81160.10662113552,24.664655006603518,0.7104351922739446
1180,2023-04-25,76900,80200,75900,79000,167671,3.9473684210526314,72830.0,62.44330972191999,63749.669609534954,72830.0,81910.33039046505,24.93568691601002,0.8397453470679276
1181,2023-04-26,79500,79500,76100,77100,69700,-2.4050632911392404,73360.0,57.617065212575405,64587.22392853875,73360.0,82132.77607146125,23.917055810963067,0.7131594360516397
1182,2023-04-27,76600,79900,75900,78600,80254,1.9455252918287935,73935.0,60.2304108474854,65373.86105707872,73935.0,82496.13894292127,23.15855533352614,0.7724520668980165
1183,2023-04-28,78100,80400,77600,78500,85460,-0.1272264631043257,74525.0,59.96495228205843,66425.64817408187,74525.0,82624.35182591813,21.735932441242884,0.7453900068447391
1184,2023-05-02,79500,83800,76500,81700,196898,4.076433121019108,75075.0,65.24389215353756,66603.90207824255,75075.0,83546.09792175745,22.567027430589274,0.891035498656209
1185,2023-05-03,81200,82500,80100,80400,65950,-1.591187270501836,75585.0,61.68539384203387,67121.12972689187,75585.0,84048.87027310813,22.395634777027528,0.7844443407467196
1186,2023-05-04,80500,83400,80300,81800,73944,1.7412935323383083,76095.0,63.96480735131657,67426.3265143966,76095.0,84763.6734856034,22.783818872733825,0.8290584199228777
1187,2023-05-08,81800,84600,81400,81900,91251,0.1222493887530562,76770.0,64.12896431696119,68510.43584684981,76770.0,85029.56415315019,21.517686995311163,0.8105490740721121
1188,2023-05-09,81600,84200,80200,83000,83772,1.3431013431013432,77490.0,65.96561972996611,69707.99511693782,77490.0,85272.00488306218,20.085184883371227,0.8540218801450971
1189,2023-05-10,83000,83700,81600,82000,32712,-1.2048192771084338,78180.0,62.81677392740902,71437.41889184834,78180.0,84922.58110815166,17.248864436305087,0.7832743083640247
1190,2023-05-11,82600,83800,81900,82500,38194,0.6097560975609756,78840.0,63.74855473418975,73211.35895619521,78840.0,84468.64104380479,14.278642932026356,0.8251228823721499
1191,2023-05-12,82600,83600,79200,80000,79588,-3.0303030303030303,79260.0,56.169393969411836,74703.51012291218,79260.0,83816.48987708782,11.49757728258345,0.5812028578973772
1192,2023-05-15,79300,80300,77300,79300,49914,-0.8750000000000001,79395.0,54.22539420216653,75004.79499339679,79395.0,83785.20500660321,11.059147318101164,0.48918045969868007
1193,2023-05-16,79300,79700,75300,78000,77908,-1.639344262295082,79490.0,50.714947026301424,75312.0100526684,79490.0,83667.9899473316,10.511988796909305,0.3216845877104572
1194,2023-05-17,77200,78300,76100,77600,86056,-0.5128205128205128,79375.0,49.6498744526525,75122.53012944196,79375.0,83627.46987055804,10.714884713217103,0.29129775706475813
1195,2023-05-18,78200,78200,76400,77600,42635,0.0,79315.0,49.6498744526525,74998.39253579806,79315.0,83631.60746420194,10.884719067520487,0.30134862687623687
1196,2023-05-19,78000,78000,75600,75600,65500,-2.5773195876288657,79205.0,44.259830100395675,74634.89059211884,79205.0,83775.10940788116,11.539951790622204,0.10558931108047723
1197,2023-05-22,77200,81200,76100,80500,115707,6.481481481481481,79440.0,56.67079778254406,75117.77834904272,79440.0,83762.22165095728,10.881726210869273,0.622622124176028
1198,2023-05-23,81400,81800,79300,79600,42648,-1.1180124223602486,79535.0,54.28018209383342,75287.04755205476,79535.0,83782.95244794524,10.681970070900201,0.5076507447760439
1199,2023-05-24,79600,84900,79500,84400,153907,6.030150753768844,79955.0,63.19711856766547,75530.75995226254,79955.0,84379.24004773746,11.066825208523447,1.0023461602488268
1200,2023-05-25,84000,84800,81400,81500,68134,-3.4360189573459716,80080.0,56.0806336019891,75629.56181932565,80080.0,84530.43818067435,11.114980471214654,0.659534852788904
1201,2023-05-26,81400,82100,79100,79300,63816,-2.6993865030674846,80190.0,51.35599321604847,75935.16745335331,80190.0,84444.83254664669,10.611878155996239,0.395413040320303
1202,2023-05-30,78700,81000,78700,80600,42843,1.639344262295082,80290.0,53.8311908105245,76095.76586251984,80290.0,84484.23413748016,10.447712386300067,0.5369554953107891
1203,2023-05-31,80100,82300,79900,80000,72863,-0.7444168734491315,80365.0,52.503307899771315,76248.55736102106,80365.0,84481.44263897894,10.244366674494977,0.4556656035306087
1204,2023-06-01,79600,82400,79500,81700,58524,2.125,80365.0,55.82802691976587,76248.55736102106,80365.0,84481.44263897894,10.244366674494977,0.6621545733880477
1205,2023-06-02,83200,88500,82700,88300,197737,8.078335373317014,80760.0,65.8287632729862,75382.86321542738,80760.0,86137.13678457262,13.316336762190739,1.20111662601115
1206,2023-06-05,88200,88900,87000,88000,76802,-0.3397508493771234,81070.0,65.10719707401935,74841.32437832856,81070.0,87298.67562167144,15.366166576221639,1.0562980335569603
1207,2023-06-07,87700,91700,86600,90000,130728,2.272727272727273,81475.0,67.65279968176299,74129.8315199715,81475.0,88820.1684800285,18.030484148581774,1.0803134416303357
1208,2023-06-08,90400,93200,89900,90700,111594,0.7777777777777778,81860.0,68.5184909154313,73498.56471650924,81860.0,90221.43528349076,20.428622730248623,1.0286173784932677
1209,2023-06-09,91600,95500,91600,95500,153317,5.2921719955898565,82535.0,73.7135065470995,72273.56247887245,82535.0,92796.43752112755,24.865663103235107,1.1317341002810775
1210,2023-06-12,95100,96000,92500,94400,90459,-1.1518324607329842,83130.0,70.82895514307188,71639.29070944685,83130.0,94620.70929055315,27.64515647913664,0.9903961850843012
1211,2023-06-13,94400,96100,92500,93000,58177,-1.4830508474576272,83780.0,67.22340332681163,71619.80263318049,83780.0,95940.19736681951,29.028878889519007,0.8791056889075592
1212,2023-06-14,93000,93500,89700,91200,91400,-1.935483870967742,84375.0,62.797209725571776,71987.44576197528,84375.0,96762.55423802472,29.36309152716971,0.7754781076578475
1213,2023-06-15,91400,94100,90400,92600,65249,1.5350877192982455,85105.0,64.7417242616766,72586.13823065354,85105.0,97623.86176934646,29.41980322976667,0.7993483009115161
1214,2023-06-16,94500,99500,93700,96400,131833,4.103671706263499,86045.0,69.41465466452004,73105.22024916943,86045.0,98984.77975083057,30.07677320200027,0.9001227300385597
1215,2023-06-19,95600,99300,95600,98600,62125,2.2821576763485476,87095.0,71.74910292775594,73667.79254647472,87095.0,100522.20745352528,30.8334748344343,0.9284211754313587
1216,2023-06-20,99700,105000,97300,98500,90161,-0.101419878296146,88240.0,71.48203007498721,75025.09931932877,88240.0,101454.90068067123,29.952177426725356,0.8881981502519647
