,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1417,2022-10-11,4360,4495,4160,4255,998020,-2.631578947368421,4598.5,37.21247211420044,3834.86330627713,4598.5,5362.1366937228695,33.212425518011074,0.2750893829332808
1418,2022-10-12,4225,4235,4040,4050,429894,-4.81786133960047,4538.5,33.91819048964844,3800.9222074926633,4538.5,5276.077792507337,32.50315269394456,0.16884848963566038
1419,2022-10-13,4005,4110,3775,3795,480709,-6.296296296296296,4465.75,30.32230823541781,3736.255140525311,4465.75,5195.244859474688,32.670653730042595,0.04026406677971054
1420,2022-10-14,3870,4190,3870,4100,518699,8.036890645586297,4416.75,38.694116705080866,3728.380368188721,4416.75,5105.119631811279,31.170866895852328,0.26992738685570083
1421,2022-10-17,3990,4155,3960,4120,175116,0.4878048780487805,4369.75,39.209907011804866,3737.393494538092,4369.75,5002.106505461908,28.942456912267648,0.30252436889411877
1422,2022-10-18,4210,4215,4095,4185,228309,1.577669902912621,4331.25,40.94878031037012,3754.822424323753,4331.25,4907.677575676247,26.617146351572742,0.37314104479784477
1423,2022-10-19,4225,4240,4090,4110,197202,-1.7921146953405016,4299.25,39.54325041908109,3748.8930703625183,4299.25,4849.606929637482,25.60246227307003,0.3280661241744895
1424,2022-10-20,4120,4180,4025,4045,147135,-1.5815085158150852,4261.0,38.31577307559055,3753.263848047043,4261.0,4768.736151952957,23.831783710535404,0.28729109679389836
1425,2022-10-21,4040,4075,3965,3965,136278,-1.9777503090234856,4217.75,36.801621382897146,3767.1007461450804,4217.75,4668.39925385492,21.369178061996077,0.21957126541546487
1426,2022-10-24,4050,4140,4040,4060,104698,2.3959646910466583,4183.25,39.841838839686474,3800.3103833500695,4183.25,4566.189616649931,18.308234824594784,0.3390738452732734
1427,2022-10-25,4085,4120,3990,3995,99508,-1.600985221674877,4154.5,38.47793150798392,3807.3559376858134,4154.5,4501.644062314186,16.711713193606275,0.2702682872685251
1428,2022-10-26,4035,4040,3935,3935,137299,-1.5018773466833542,4141.0,37.211602826221664,3781.9651827468597,4141.0,4500.03481725314,17.340488638161816,0.21311974479795634
1429,2022-10-27,3940,4095,3940,4085,150462,3.8119440914866582,4132.5,42.32216167590756,3776.627831939619,4132.5,4488.37216806038,17.22309343304927,0.43326255287272075
1430,2022-10-28,4035,4160,4020,4055,103514,-0.7343941248470013,4111.5,41.59299985549752,3791.154873612855,4111.5,4431.845126387145,15.58288344337321,0.41181386051161833
1431,2022-10-31,4130,4130,4015,4015,81980,-0.9864364981504316,4102.25,40.588877718189885,3781.9770695172697,4102.25,4422.522930482731,15.614500846254156,0.36378805122791225
1432,2022-11-01,4035,4270,4030,4170,240937,3.8605230386052303,4116.75,46.02643439659716,3812.1638053030047,4116.75,4421.336194696995,14.797410321102586,0.5874136794889432
1433,2022-11-02,4170,4225,4130,4170,127212,0.0,4109.75,46.02643439659716,3817.0475059894507,4109.75,4402.452494010549,14.244296806888466,0.6029202026509356
1434,2022-11-03,4125,4190,4080,4180,98161,0.2398081534772182,4105.5,46.39353985253243,3819.5472066931397,4105.5,4391.45279330686,13.930229852970905,0.6302662567804556
1435,2022-11-04,4145,4225,4130,4160,81072,-0.4784688995215311,4091.0,45.72370791549774,3850.612812321464,4091.0,4331.387187678536,11.752001353142804,0.6435184642458399
1436,2022-11-07,4185,4280,4140,4155,130968,-0.1201923076923077,4080.25,45.54666050800755,3873.9135029860304,4080.25,4286.586497013969,10.113914442201796,0.6811361564283499
1437,2022-11-08,4160,4260,4160,4255,171580,2.406738868832732,4080.25,49.73844306785397,3873.9135029860304,4080.25,4286.586497013969,10.113914442201796,0.9234587737238006
1438,2022-11-09,4400,4435,4250,4285,116798,0.7050528789659225,4092.0,50.958126756542896,3867.892882754706,4092.0,4316.107117245294,10.953427040336946,0.9305976587721532
1439,2022-11-10,4270,4330,4220,4325,147925,0.9334889148191364,4118.5,52.60942925331469,3916.9286726739247,4118.5,4320.071327326075,9.788579692901559,1.012225629357373
1440,2022-11-11,4405,4450,4325,4345,208767,0.4624277456647399,4130.75,53.45335198705685,3906.645671616999,4130.75,4354.854328383,10.850539412116474,0.9780139713183963
1441,2022-11-14,4400,4425,4355,4365,149834,0.4602991944764096,4143.0,54.32921048836694,3896.882142053861,4143.0,4389.117857946139,11.88114206836298,0.951003437646899
1442,2022-11-15,4380,4515,4380,4465,259904,2.290950744558992,4157.0,58.5309077256757,3873.8498631467824,4157.0,4440.150136853217,13.622811491614982,1.0438810721106322
1443,2022-11-16,4530,4530,4330,4415,146250,-1.1198208286674132,4172.25,55.768244799793976,3868.745881411807,4172.25,4475.754118588193,14.548702430975746,0.8999122007457392
1444,2022-11-17,4415,4470,4355,4425,117057,0.2265005662514156,4191.25,56.21338690254476,3874.692343324323,4191.25,4507.807656675677,15.105644219537236,0.8692060436236484
1445,2022-11-18,4385,4440,4320,4320,115915,-2.3728813559322033,4209.0,50.46995590953282,3905.6421255348796,4209.0,4512.35787446512,14.41472437467904,0.6829522312478534
1446,2022-11-21,4310,4430,4280,4280,129934,-0.9259259259259258,4220.0,48.43953087808137,3923.16671345687,4220.0,4516.833286543129,14.067928272186236,0.6010668323265731
1447,2022-11-22,4255,4260,4205,4215,112740,-1.5186915887850467,4231.0,45.2535392315118,3952.6010057489507,4231.0,4509.398994251049,13.159961912127113,0.47126426400525784
1448,2022-11-23,4250,4360,4250,4315,112129,2.372479240806643,4250.0,50.633156628328074,4005.153109066103,4250.0,4494.846890933897,11.522206632183396,0.6327360125997035
1449,2022-11-24,4305,4380,4305,4350,83491,0.8111239860950173,4263.25,52.39630450035819,4027.023943012216,4263.25,4499.476056987784,11.081970655616454,0.6836164924102462
1450,2022-11-25,4355,4390,4310,4335,58472,-0.3448275862068966,4277.25,51.5466127357754,4059.5925856994627,4277.25,4494.907414300537,10.177446457445196,0.6326626069357322
1451,2022-11-28,4345,4430,4275,4305,150518,-0.6920415224913495,4291.75,49.80694877019809,4110.276172685988,4291.75,4473.223827314012,8.456868518157485,0.5365066417458452
1452,2022-11-29,4290,4430,4280,4425,121448,2.7874564459930316,4304.5,56.177884831125986,4123.20190293333,4304.5,4485.79809706667,8.423654178960176,0.8323256061416008
1453,2022-11-30,4425,4485,4380,4440,151058,0.3389830508474576,4318.0,56.91407458876673,4138.573134676003,4318.0,4497.426865323997,8.310646842241637,0.8399713854993248
1454,2022-12-01,4480,4515,4455,4490,164895,1.1261261261261262,4333.5,59.36462763260782,4150.904819340718,4333.5,4516.095180659282,8.42714575559165,0.9285436215647581
1455,2022-12-02,4485,4490,4405,4455,130449,-0.779510022271715,4348.25,56.92397148484764,4176.777699029855,4348.25,4519.722300970145,7.88695686633219,0.8112747639007492
1456,2022-12-05,4455,4475,4395,4425,105830,-0.6734006734006733,4361.75,54.8426684307269,4212.141343833334,4361.75,4511.358656166666,6.8600289409831445,0.7113848276584298
1457,2022-12-06,4370,4415,4290,4290,98615,-3.050847457627119,4363.5,46.58781012513213,4218.169342532294,4363.5,4508.830657467706,6.6611966296645475,0.2471283716708832
1458,2022-12-07,4240,4295,4230,4250,67705,-0.9324009324009324,4361.75,44.45279468018543,4211.90758277445,4361.75,4511.59241722555,6.870747623112282,0.12710825789806718
1459,2022-12-08,4220,4260,4150,4170,104436,-1.8823529411764703,4354.0,40.459227540236924,4182.839256837335,4354.0,4525.160743162665,7.862229819139427,-0.03750642992106168
1460,2022-12-09,4190,4210,4160,4160,72011,-0.2398081534772182,4344.75,39.975775371198075,4153.792544005227,4344.75,4535.707455994773,8.790262086185544,0.016253505165420547
1461,2022-12-12,4160,4195,4155,4175,61517,0.3605769230769231,4335.25,41.11244791562117,4130.836815493726,4335.25,4539.663184506274,9.430283582551127,0.10802430531313993
1462,2022-12-13,4175,4245,4140,4160,117738,-0.3592814371257485,4320.0,40.29077473281286,4111.122045203435,4320.0,4528.877954796565,9.67027568502616,0.11700122888547367
1463,2022-12-14,4175,4270,4175,4235,122217,1.8028846153846152,4311.0,46.09216829035329,4103.765832932897,4311.0,4518.234167067103,9.61420399290666,0.3166325537058014
1464,2022-12-15,4235,4265,4205,4220,61269,-0.3541912632821724,4300.75,45.14737228310452,4096.831511382622,4300.75,4504.668488617378,9.482926867052397,0.3020042210308966
1465,2022-12-16,4120,4155,4095,4115,163715,-2.488151658767773,4290.5,39.10477772282827,4071.4360823869074,4290.5,4509.563917613093,10.211579891065965,0.0994319787753329
1466,2022-12-19,4110,4120,4060,4080,71724,-0.850546780072904,4280.5,37.31209260734807,4042.9521100914685,4280.5,4518.047889908532,11.099072066746022,0.07797983371436566
1467,2022-12-20,4080,4085,4010,4015,109503,-1.593137254901961,4270.5,34.17840316138892,4007.309954595551,4270.5,4533.690045404449,12.325959274298041,0.014609301413036927
1468,2022-12-21,4020,4060,3995,4040,84915,0.62266500622665,4256.75,36.391167226699885,3976.1386139159786,4256.75,4537.361386084021,13.184301924426919,0.11378972709414557
1469,2022-12-22,4040,4115,4035,4060,101531,0.495049504950495,4242.25,38.18160443816569,3952.586833546279,4242.25,4531.913166453721,13.656110151628065,0.18541046790442045
1470,2022-12-23,4000,4040,3950,3960,118238,-2.4630541871921183,4223.5,33.15629959394081,3912.5160775860013,4223.5,4534.483922413999,14.726360715709658,0.07634465802187922
1471,2022-12-26,3975,4015,3940,3985,72136,0.6313131313131313,4207.5,35.44384938718397,3882.33081326793,4207.5,4532.66918673207,15.456645833966482,0.15787041165229868
1472,2022-12-27,3940,4040,3940,4020,70929,0.8782936010037641,4187.25,38.61130954150861,3868.4008977588364,4187.25,4506.099102241164,15.229523063641462,0.23772860135968113
1473,2022-12-28,3990,4000,3950,3955,59258,-1.616915422885572,4163.0,35.16095160815167,3851.032052928517,4163.0,4474.967947071484,14.987650591952123,0.16663241856648223
1474,2022-12-29,3945,3950,3805,3820,119275,-3.4134007585335016,4129.5,29.303887782675616,3821.3133682328257,4129.5,4437.686631767174,14.92609912905553,-0.002130800134474903
1475,2023-01-02,3790,3855,3730,3730,128640,-2.356020942408377,4093.25,26.1736517899525,3776.3071818135077,4093.25,4410.192818186492,15.486120720038715,-0.07305289654214543
1476,2023-01-03,3705,3850,3660,3815,118303,2.278820375335121,4062.75,33.40853473632377,3762.408943865485,4062.75,4363.091056134515,14.785111372076312,0.08755222614480107
1477,2023-01-04,3815,4285,3815,3970,1493284,4.062909567496723,4046.75,44.1557519298477,3762.896604741117,4046.75,4330.603395258883,14.028709223889948,0.3648069720462537
1478,2023-01-05,4000,4090,3950,3970,186712,0.0,4032.75,44.1557519298477,3763.1118165021953,4032.75,4302.388183497805,13.372422465950265,0.3836403672766344
1479,2023-01-06,3980,4040,3940,3975,118583,0.1259445843828715,4023.0,44.490909657989675,3759.8954580399727,4023.0,4286.104541960028,13.080017000249939,0.40878150631224625
1480,2023-01-09,4010,4065,4010,4020,102668,1.1320754716981132,4016.0,47.542362819375455,3760.5083171608208,4016.0,4271.49168283918,12.72368938442129,0.5078280434720014
1481,2023-01-10,4025,4120,4005,4070,148472,1.2437810945273633,4010.75,50.77998742492578,3764.391013965401,4010.75,4257.108986034599,12.284933542833594,0.6202513473400942
1482,2023-01-11,4070,4130,4070,4080,82397,0.2457002457002457,4006.75,51.42569963681803,3767.7254196740514,4006.75,4245.774580325949,11.931095292990507,0.6532269189639656
1483,2023-01-12,4115,4210,4115,4195,176823,2.8186274509803924,4004.75,58.21466632823909,3772.834605944332,4004.75,4236.665394055668,11.582016058713677,0.9101711332589099
1484,2023-01-13,4195,4240,4175,4185,106142,-0.2383790226460071,4003.0,57.46257761648525,3777.1593482120725,4003.0,4228.8406517879275,11.283569911962404,0.9029389717022791
1485,2023-01-16,4220,4240,4145,4155,94433,-0.7168458781362007,4005.0,55.160241354925226,3774.565627563951,4005.0,4235.43437243605,11.507334453735304,0.8254722774520716
1486,2023-01-17,4130,4195,4110,4130,63109,-0.601684717208183,4007.5,53.2456707365026,3772.819365945982,4007.5,4242.180634054018,11.71207156850994,0.7609929883941838
1487,2023-01-18,4135,4165,4065,4120,77557,-0.2421307506053268,4012.75,52.461286524836304,3772.9902243911715,4012.75,4252.509775608829,11.949898479039497,0.7236613704856389
1488,2023-01-19,4080,4165,4065,4140,56002,0.4854368932038834,4017.75,53.92326480143599,3771.8338557556744,4017.75,4263.666144244326,12.24148561977851,0.7485603382723436
1489,2023-01-20,4160,4200,4110,4120,42995,-0.4830917874396135,4020.75,52.194627111631235,3771.405358990822,4020.75,4270.094641009178,12.402892047960112,0.6990217227013644
1490,2023-01-25,4125,4160,4100,4125,86198,0.1213592233009708,4029.0,52.60369648259129,3777.3335540839903,4029.0,4280.66644591601,12.492749859320424,0.6907286441197615
1491,2023-01-26,4125,4295,4125,4220,348424,2.3030303030303028,4040.75,59.66577101444369,3776.756155374797,4040.75,4304.743844625204,13.06657648333618,0.8394965520019683
1492,2023-01-27,4285,4285,4160,4190,87041,-0.7109004739336493,4049.25,56.78818605968294,3777.6386048045924,4049.25,4320.861395195408,13.415392736699763,0.7591017948616241
1493,2023-01-30,4190,4225,4135,4140,90475,-1.1933174224343674,4058.5,52.26401420813597,3787.758425800551,4058.5,4329.241574199449,13.341952652430658,0.6505125325524642
1494,2023-01-31,4095,4160,4090,4145,80789,0.1207729468599033,4074.75,52.67008477032382,3825.0206464990633,4074.75,4324.479353500937,12.257407374731537,0.6406522681758685
1495,2023-02-01,4160,4240,4160,4200,95007,1.3268998793727382,4098.25,57.00291790439633,3899.446705258701,4098.25,4297.053294741299,9.70186273366921,0.7559062216056481
1496,2023-02-02,4215,4245,4195,4220,133391,0.4761904761904762,4118.5,58.491011928939166,3961.0166675486075,4118.5,4275.983332451393,7.647606286336905,0.822256325225172
1497,2023-02-03,4225,4290,4200,4270,155868,1.1848341232227488,4133.5,62.02908757308386,3978.3194599829094,4133.5,4288.680540017091,7.508433047881486,0.9398103009081125
1498,2023-02-06,4280,4285,4225,4240,95157,-0.702576112412178,4147.0,58.791119008909035,4004.6132028592688,4147.0,4289.386797140732,6.866978400806919,0.8265752227999095
1499,2023-02-07,4220,4310,4220,4305,143795,1.5330188679245282,4163.5,63.26545584519252,4028.366732445353,4163.5,4298.633267554647,6.491330253615809,1.0235572356110534
1500,2023-02-08,4295,4350,4285,4315,121379,0.2322880371660859,4178.25,63.914599344359,4044.5984006829854,4178.25,4311.901599317014,6.397491740178994,1.011591334106061
1501,2023-02-09,4285,4385,4265,4350,155880,0.8111239860950173,4192.25,66.16803911567247,4048.6019927044035,4192.25,4335.8980072955965,6.853026765846334,1.0490852360916663
1502,2023-02-10,4340,4350,4225,4265,135373,-1.9540229885057472,4201.5,56.87842727964763,4064.2739091863514,4201.5,4338.726090813649,6.5322428091704685,0.7313699953977127
1503,2023-02-13,4280,4280,4195,4195,102623,-1.6412661195779603,4201.5,50.58051834961776,4064.2739091863514,4201.5,4338.726090813649,6.5322428091704685,0.47631645716401366
1504,2023-02-14,4205,4235,4160,4210,94176,0.3575685339690107,4202.75,51.81182763468649,4065.6925303020817,4202.75,4339.807469697918,6.522275638470923,0.5264487591080566
1505,2023-02-15,4220,4250,4100,4135,133206,-1.7814726840855106,4201.75,45.68298923743808,4063.031760391808,4201.75,4340.468239608192,6.602879257842178,0.2594043862273108
1506,2023-02-16,4130,4185,4100,4125,97978,-0.241837968561064,4201.5,44.92001034117117,4062.2484290932566,4201.5,4340.751570906743,6.6286598075326975,0.22531728187385455
1507,2023-02-17,4100,4145,4065,4100,136965,-0.6060606060606061,4200.5,42.987061062676894,4058.658539206635,4200.5,4342.3414607933655,6.753551281674339,0.14573122894437515
1508,2023-02-20,4100,4450,4060,4240,1102538,3.414634146341464,4205.5,54.734015650397126,4065.5035714741416,4205.5,4345.496428525858,6.657778077558359,0.6232174290561547
1509,2023-02-21,4260,4295,4235,4255,109806,0.3537735849056604,4212.25,55.78517292103967,4076.438549819996,4212.25,4348.061450180005,6.448404068134816,0.6573873187545636
1510,2023-02-22,4235,4300,4170,4205,143408,-1.1750881316098707,4216.25,51.49272500969538,4086.3702479214107,4216.25,4346.129752078589,6.160913232307822,0.45669070882891466
1511,2023-02-23,4210,4220,4150,4210,78842,0.1189060642092746,4215.75,51.891376930050306,4085.8548499750827,4215.75,4345.645150024918,6.162374430405858,0.4778667640828113
1512,2023-02-24,4210,4220,4070,4120,198491,-2.137767220902613,4212.25,44.76055439723064,4076.1443425129,4212.25,4348.3556574871,6.462373196609886,0.16110887047901218
1513,2023-02-27,4095,4110,4025,4040,104300,-1.9417475728155336,4207.25,39.55700166642921,4054.5583171878843,4207.25,4359.941682812116,7.258502956188279,-0.047672266490762484
1514,2023-02-28,4050,4120,4050,4090,76333,1.2376237623762376,4204.5,43.9432865537578,4045.5691974474557,4204.5,4363.430802552544,7.560033419076906,0.13978033785444124
1515,2023-03-02,4060,4210,4060,4165,125996,1.8337408312958436,4202.75,49.825124825030066,4042.891468791948,4202.75,4362.608531208052,7.607330020013193,0.38192685209002314
1516,2023-03-03,4185,4275,4150,4255,138066,2.160864345738295,4204.5,55.816317490450245,4043.1649449127817,4204.5,4365.835055087218,7.674399100355251,0.656506594220021
1517,2023-03-06,4270,4340,4220,4315,198178,1.410105757931845,4206.75,59.305000106520694,4040.639344110633,4206.75,4372.860655889367,7.897339080732968,0.8258370133463822
1518,2023-03-07,4315,4450,4250,4380,316604,1.5063731170336037,4213.75,62.73755643362049,4031.5996500140727,4213.75,4395.900349985927,8.64552239624692,0.9563537759132614
1519,2023-03-08,4405,4490,4305,4355,285172,-0.5707762557077625,4216.25,60.619675391862856,4027.8919632720817,4216.25,4404.608036727918,8.93486091801569,0.8683145206074305
1520,2023-03-09,4350,4450,4325,4375,156329,0.4592422502870264,4219.25,61.732629495262536,4022.95239430906,4219.25,4415.54760569094,9.30485776813131,0.8967190517983695
1521,2023-03-10,4310,4345,4240,4270,109477,-2.4,4215.25,53.22754916418449,4026.663812806993,4215.25,4403.8361871930065,8.947805572291404,0.6451590936083959
1522,2023-03-13,4260,4260,4115,4215,159435,-1.288056206088993,4212.75,49.38912430273248,4025.547569460234,4212.75,4399.952430539765,8.887421781010769,0.5060095373588707
1523,2023-03-14,4160,5270,4000,4075,15240946,-3.3214709371292996,4206.75,41.23726842220216,4010.1978440718703,4206.75,4403.30215592813,9.34460835220204,0.16484722750083927
1524,2023-03-15,4125,4640,4120,4360,4807439,6.993865030674846,4214.25,56.85075451491878,4006.637982043438,4214.25,4421.862017956562,9.852857232321867,0.851015325207461
1525,2023-03-16,4360,4480,4220,4315,901395,-1.0321100917431194,4223.25,54.39324498387224,4014.5570437221327,4223.25,4431.942956277867,9.883050081234456,0.7198205479389501
1526,2023-03-17,4315,4415,4290,4385,405409,1.6222479721900347,4236.25,57.47285296334821,4021.35758505709,4236.25,4451.14241494291,10.145407610169851,0.8461034211922226
1527,2023-03-20,4420,4530,4370,4395,461157,0.2280501710376282,4251.0,57.91010391208568,4035.046301258821,4251.0,4466.953698741178,10.160136379260345,0.8334048012129323
1528,2023-03-21,4425,4470,4295,4360,332376,-0.7963594994311717,4257.0,55.749581139729905,4035.9932127739157,4257.0,4478.006787226084,10.383217628662639,0.7330245176919242
1529,2023-03-22,4385,4440,4355,4440,222393,1.834862385321101,4266.25,59.47153735714869,4031.305857702313,4266.25,4501.194142297687,11.014082264175189,0.8697687422652345
1530,2023-03-23,4430,4525,4350,4365,607891,-1.6891891891891893,4274.25,54.81652009547772,4037.3053862186443,4274.25,4511.194613781356,11.08707323068869,0.6915004493069865
1531,2023-03-24,4375,4440,4330,4370,137668,0.1145475372279496,4282.25,55.06901435020401,4043.7237959887934,4282.25,4520.776204011207,11.140227871385678,0.6839420544249245
1532,2023-03-27,4395,4565,4345,4455,471539,1.9450800915331807,4299.0,59.2391367502468,4061.3532032616563,4299.0,4536.646796738344,11.055910525161384,0.8282181837522521
1533,2023-03-28,4495,4555,4435,4500,380776,1.0101010101010102,4322.0,61.28761365256919,4100.586359950441,4322.0,4543.413640049559,10.245888017101297,0.901962589026038
1534,2023-03-29,4535,4650,4470,4620,509781,2.666666666666667,4348.5,66.17010776544888,4117.824903814921,4348.5,4579.175096185079,10.609409965968926,1.0884900548218808
1535,2023-03-30,4655,4655,4540,4575,288138,-0.974025974025974,4369.0,62.96314337464688,4134.35984998301,4369.0,4603.64015001699,10.741137560860171,0.9389700568830258
1536,2023-03-31,4615,4630,4500,4550,256380,-0.546448087431694,4383.75,61.18888440592694,4142.630216489821,4383.75,4624.869783510179,11.000617439871313,0.8447456645401754
1537,2023-04-03,4530,4630,4505,4570,172381,0.4395604395604395,4396.5,62.10879101772776,4144.545639053427,4396.5,4648.454360946573,11.461588124488694,0.8443083885275376
1538,2023-04-04,4560,5260,4545,4895,7602377,7.11159737417943,4422.25,73.21773841279366,4089.8725789858827,4422.25,4754.627421014117,15.032050246554007,1.21116443252612
1539,2023-04-05,4830,4890,4705,4715,816457,-3.677221654749745,4440.25,62.32001407431506,4086.1105500653794,4440.25,4794.389449934621,15.951329314098109,0.8879121629215877
1540,2023-04-06,4715,5400,4620,4935,6108224,4.665959703075292,4468.25,68.49259749735131,4055.4755458485884,4468.25,4881.024454151411,18.47588895658978,1.0653814029741164
1541,2023-04-07,4920,4965,4810,4835,614000,-2.026342451874367,4496.5,63.40793806311428,4064.9551008295944,4496.5,4928.044899170406,19.194702509525445,0.8921955753048246
1542,2023-04-10,4805,4915,4705,4845,549439,0.2068252326783868,4528.0,63.698160874102456,4091.303308920258,4528.0,4964.696691079742,19.288723104228882,0.8629521433013504
1543,2023-04-11,4810,4955,4775,4845,412058,0.0,4566.5,63.69816087410244,4161.73957703353,4566.5,4971.26042296647,17.727380837248234,0.8440306712287808
1544,2023-04-12,4860,4950,4830,4840,364476,-0.1031991744066047,4590.5,63.40654034718852,4180.671987292235,4590.5,5000.328012707765,17.855484705708097,0.8043959810745176
1545,2023-04-13,4840,5250,4705,4925,1959880,1.756198347107438,4621.0,66.23645201147467,4206.951693639503,4621.0,5035.048306360497,17.9202902558103,0.8671069236729568
1546,2023-04-14,4970,4970,4855,4870,347683,-1.116751269035533,4645.25,62.849569269196216,4232.521578395677,4645.25,5057.978421604323,17.76991212978086,0.7722734711682454
1547,2023-04-17,4890,5020,4865,4950,407144,1.642710472279261,4673.0,65.60453538147215,4256.690019336557,4673.0,5089.309980663443,17.817675183541308,0.8326847936224894
1548,2023-04-18,4930,4995,4795,4815,374142,-2.727272727272727,4695.75,57.81326352330833,4301.183465686716,4695.75,5090.316534313284,16.80526153706156,0.6511151981091686
1549,2023-04-19,4815,5150,4815,5100,1012578,5.919003115264798,4728.75,66.78220303940478,4315.314696717859,4728.75,5142.185303282141,17.486029216268186,0.9489819774130992
1550,2023-04-20,5090,5160,4935,5000,444596,-1.96078431372549,4760.5,61.81619669913008,4366.610421564627,4760.5,5154.389578435373,16.5482440262734,0.8040192139017153
1551,2023-04-21,5000,5030,4820,4855,242692,-2.9000000000000004,4784.75,55.385005559720874,4432.493346407771,4784.75,5137.006653592229,14.724140387365223,0.5997142272312068
1552,2023-04-24,4855,4910,4720,4735,180309,-2.47167868177137,4798.75,50.685315500456554,4479.299299578173,4798.75,5118.200700421827,13.313913015757299,0.4002193454016227
1553,2023-04-25,4765,4810,4595,4660,214834,-1.583949313621964,4806.75,47.946882682177836,4510.451586234425,4806.75,5103.048413765575,12.328430385003376,0.25236114474088017
1554,2023-04-26,4630,4675,4460,4520,250927,-3.004291845493562,4801.75,43.24953374705088,4490.040600077579,4801.75,5113.459399922421,12.983158220333035,0.048056619290077776
1555,2023-04-27,4510,4690,4425,4640,148749,2.6548672566371683,4805.0,47.95606021552289,4501.56961259624,4805.0,5108.43038740376,12.629776790999358,0.22810897186041756
1556,2023-04-28,4645,4700,4485,4540,152232,-2.1551724137931036,4804.5,44.634051133848445,4499.362326154249,4804.5,5109.637673845751,12.702161467197467,0.06658907983006665
1557,2023-05-02,4530,4650,4510,4600,107780,1.3215859030837005,4806.0,47.006076488309915,4505.224336090841,4806.0,5106.775663909159,12.5166734876887,0.1575520816368037
1558,2023-05-03,4520,4950,4520,4880,395090,6.086956521739131,4805.25,56.39479603249884,4505.292086285433,4805.25,5105.207913714567,12.484591382948544,0.6246008132846435
1559,2023-05-04,4750,4775,4610,4635,298508,-5.020491803278689,4801.25,48.32687337350758,4494.527405462207,4801.25,5107.972594537793,12.77678081906975,0.22898964249678821
1560,2023-05-08,4750,4750,4625,4630,111063,-0.1078748651564185,4786.0,48.175399884960555,4477.072824115463,4786.0,5094.927175884537,12.909618716445344,0.24751331029176646
1561,2023-05-09,4630,4675,4550,4595,83673,-0.755939524838013,4774.0,47.06337696430323,4455.133256672955,4774.0,5092.866743327045,13.358472699080217,0.21931848688213756
1562,2023-05-10,4595,4665,4565,4600,50504,0.1088139281828074,4761.75,47.25070024393888,4435.985130807517,4761.75,5087.514869192483,13.682569189582958,0.2517381165118399
1563,2023-05-11,4605,4705,4520,4535,139517,-1.4130434782608696,4746.25,45.02035315930215,4408.524149642057,4746.25,5083.975850357943,14.231271018506959,0.18724632749298897
1564,2023-05-12,4545,4600,4480,4480,136293,-1.2127894156560088,4728.25,43.16375695396084,4374.438256271791,4728.25,5082.061743728209,14.965864483824204,0.14917784047510216
1565,2023-05-15,4475,4530,4415,4430,119267,-1.1160714285714286,4703.5,41.48869700457613,4339.108726778487,4703.5,5067.891273221513,15.494473188966221,0.12471658887157318
1566,2023-05-16,4450,4650,4440,4510,290426,1.805869074492099,4685.5,45.155985051256074,4320.220654840716,4685.5,5050.779345159284,15.59190460609473,0.2597728939156535
1567,2023-05-17,4495,4545,4450,4530,48280,0.4434589800443459,4664.5,46.06609077404643,4314.487143093292,4664.5,5014.512856906708,15.007518786867116,0.3078642007772741
1568,2023-05-18,4545,4570,4485,4530,92584,0.0,4650.25,46.06609077404643,4302.70899522503,4650.25,4997.79100477497,14.947196592655024,0.3269988312920646
1569,2023-05-19,4570,4595,4510,4595,81444,1.434878587196468,4625.0,49.24097988975474,4345.017857712325,4625.0,4904.982142287675,12.107335882710263,0.4464251545565079
1570,2023-05-22,4595,4630,4550,4600,62688,0.1088139281828074,4605.0,49.48730491384228,4384.115414752419,4605.0,4825.884585247581,9.593250173619136,0.4886818720410125
1571,2023-05-23,4580,4645,4580,4605,78651,0.108695652173913,4592.5,49.74991824007766,4403.648206256876,4592.5,4781.351793743124,8.224356831491532,0.5330947346388525
1572,2023-05-24,4605,4615,4555,4570,77565,-0.760043431053203,4584.25,47.87364768760611,4406.957163145276,4584.25,4761.542836854724,7.7348677255700995,0.45981225115237834
1573,2023-05-25,4565,4585,4455,4475,129819,-2.0787746170678334,4575.0,43.12004834354669,4395.194549582067,4575.0,4754.805450417933,7.860347559253887,0.22192166653579198
1574,2023-05-26,4505,4530,4415,4440,71580,-0.782122905027933,4571.0,41.485667512757885,4383.101091009034,4571.0,4758.898908990966,8.221348019731632,0.15140830060301722
1575,2023-05-30,4450,4460,4420,4425,50808,-0.3378378378378378,4560.25,40.77240685752347,4364.917591014712,4560.25,4755.582408985288,8.566741252575524,0.15379529003252357
1576,2023-05-31,4425,5100,4425,4565,4471379,3.163841807909604,4561.5,49.49946081035101,4366.382086932041,4561.5,4756.617913067959,8.554989063595716,0.5089689356168466
1577,2023-06-01,4590,4695,4545,4590,386739,0.547645125958379,4561.0,50.89101832696968,4366.2283388169735,4561.0,4755.7716611830265,8.540743748433522,0.5744461484382699
1578,2023-06-02,4650,4755,4605,4650,472326,1.30718954248366,4549.5,54.156019844182495,4412.975276964224,4549.5,4686.024723035776,6.00174625940329,0.8680652037421235
