,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1326,2022-05-26,21150,21450,21150,21200,40778,-1.6241299303944314,22210.0,27.663737714540336,20662.873631535054,22210.0,23757.126368464946,13.931799806077855,0.17358839569061218
1327,2022-05-27,21350,21400,21250,21250,11385,0.2358490566037736,22102.5,28.979932272462694,20603.008419496953,22102.5,23601.991580503047,13.568524651085143,0.21573698342674097
1328,2022-05-30,21300,21700,21300,21650,17943,1.8823529411764703,22005.0,38.604385135466345,20662.27888226947,22005.0,23347.72111773053,12.20378202890733,0.36780575827986456
1329,2022-05-31,21700,21850,21550,21850,19720,0.9237875288683602,21927.5,42.77979456899744,20746.621090035256,21927.5,23108.378909964744,10.770757359158534,0.46718545849789384
1330,2022-06-02,21800,21800,21450,21500,26582,-1.6018306636155606,21835.0,37.91965417338141,20838.957832218177,21835.0,22831.042167781823,9.123353952661535,0.33183442888465153
1331,2022-06-03,21700,21800,21450,21700,11459,0.9302325581395348,21765.0,41.97625705991963,20955.0000000003,21765.0,22574.9999999997,7.4431426602315796,0.45987654320986177
1332,2022-06-07,21800,21800,21300,21300,15035,-1.8433179723502304,21690.0,36.79733460002829,21009.85295707508,21690.0,22370.14704292492,6.27152644467423,0.2132972905955491
1333,2022-06-08,21350,21550,21150,21400,13757,0.4694835680751174,21637.5,38.82924353998495,21043.467172624685,21637.5,22231.532827375315,5.490771367998288,0.30009522281001355
1334,2022-06-09,21200,21300,21000,21250,16564,-0.7009345794392523,21587.5,36.91227241167082,21041.7207405924,21587.5,22133.2792594076,5.056437840487336,0.19080906412023763
1335,2022-06-10,21250,21250,20700,20700,34091,-2.588235294117647,21507.5,30.890345017425915,20934.547122356904,21507.5,22080.452877643096,5.327935628437486,-0.20468273352752753
1336,2022-06-13,20500,20550,19550,19550,60999,-5.555555555555555,21385.0,22.591332571722617,20391.974320573983,21385.0,22378.025679426017,9.287123492410725,-0.42394388081718926
1337,2022-06-14,18900,19300,18700,19150,47431,-2.0460358056265986,21245.0,20.52571989929806,19887.465470052604,21245.0,22602.534529947396,12.779802588349218,-0.2716194151176328
1338,2022-06-15,19150,19350,18400,18600,35674,-2.8720626631853787,21095.0,18.078083962463506,19326.695727540224,21095.0,22863.304272459776,16.765150722538767,-0.20547813486006095
1339,2022-06-16,18800,19000,18700,18700,20658,0.5376344086021506,20952.5,19.947244915206884,18914.98312890433,20952.5,22990.01687109567,19.448914173446333,-0.052756159213720226
1340,2022-06-17,18350,18350,17750,18000,75432,-3.7433155080213902,20777.5,17.019828512262496,18387.421549404815,20777.5,23167.578450595185,23.006410305332068,-0.08104787299101791
1341,2022-06-20,17950,18050,16800,17000,65202,-5.555555555555555,20557.5,13.884880332597682,17677.348094284003,20557.5,23437.651905715997,28.020449040165353,-0.11758895302357615
1342,2022-06-21,17050,17950,16900,17900,41685,5.294117647058823,20372.5,26.92983227504127,17314.15485924177,20372.5,23430.84514075823,30.024249755879044,0.09577812735239315
1343,2022-06-22,18050,18100,17000,17100,33323,-4.4692737430167595,20140.0,23.519317399877657,16838.5457749653,20140.0,23441.4542250347,32.785046921893745,0.03959682721815601
1344,2022-06-23,17000,17350,16350,16350,38491,-4.385964912280701,19885.0,20.853005684399335,16256.074539205929,19885.0,23513.92546079407,36.49912457424261,0.012941222106766367
1345,2022-06-24,16400,17150,16200,17050,31994,4.281345565749235,19660.0,28.949128323858933,15915.724369120317,19660.0,23404.27563087968,38.090291260220575,0.15146796639717414
1346,2022-06-27,17250,17550,17050,17250,23666,1.1730205278592376,19462.5,31.117182804073384,15647.939081624276,19462.5,23277.060918375722,39.19908458189568,0.20999283438602118
1347,2022-06-28,17400,17400,17050,17350,14193,0.5797101449275363,19267.5,32.230678660040816,15439.670980830067,19267.5,23095.32901916993,39.733530755624045,0.24953165483658268
1348,2022-06-29,17000,17150,16800,17050,18119,-1.729106628242075,19037.5,30.63095775991839,15257.437169834417,19037.5,22817.56283016558,39.71175658742569,0.23710754433241282
1349,2022-06-30,16900,16950,16650,16800,17802,-1.466275659824047,18785.0,29.324749237653208,15117.153220212242,18785.0,22452.84677978776,39.05080414998945,0.2294052724695791
1350,2022-07-01,16800,16800,16350,16500,14792,-1.7857142857142856,18535.0,27.79311491805774,14961.052602513655,18535.0,22108.947397486347,38.564309657257574,0.21530079018072962
1351,2022-07-04,16400,16550,16000,16150,20377,-2.1212121212121215,18257.5,26.08157856425141,14851.72916214267,18257.5,21663.27083785733,37.30818390094295,0.19059867790078766
1352,2022-07-05,16250,16650,16250,16650,23026,3.095975232198142,18025.0,32.47858897848491,14855.0630921106,18025.0,21194.9369078894,35.17267026784356,0.2831187118302143
1353,2022-07-06,16500,16900,16350,16500,27048,-0.9009009009009008,17780.0,31.595201099401425,14952.386164979489,17780.0,20607.61383502051,31.806679809004624,0.2736607481285161
1354,2022-07-07,16500,16850,16300,16850,18979,2.1212121212121215,17560.0,35.97133119262403,15200.635678832243,17560.0,19919.364321167755,26.872030992799047,0.34953574282063654
1355,2022-07-08,16750,16900,16600,16850,23142,0.0,17367.5,35.97133119262403,15484.078910599283,17367.5,19250.92108940072,21.689029387081828,0.3626170209858213
1356,2022-07-11,16950,16950,16500,16800,19233,-0.2967359050445104,17230.0,35.59406097677313,15622.704134267937,17230.0,18837.295865732063,18.656945626605495,0.3662349573691739
1357,2022-07-12,16650,16650,16200,16450,21940,-2.083333333333333,17095.0,32.986052048839234,15718.44633232141,17095.0,18471.55366767859,16.104751888605904,0.2657192686545514
1358,2022-07-13,16300,16500,16250,16450,10900,0.0,16987.5,32.986052048839234,15771.40995399215,16987.5,18203.59004600785,14.31746926867225,0.2790048517523472
1359,2022-07-14,16450,16550,16300,16450,10613,0.0,16875.0,32.98605204883924,15926.580261698771,16875.0,17823.41973830123,11.240530231718267,0.2759430857263458
1360,2022-07-15,16450,16800,16250,16300,8531,-0.911854103343465,16790.0,31.7411602767759,15963.198935656606,16790.0,17616.80106434339,9.848732154179782,0.20367720777601167
1361,2022-07-18,16350,16700,16350,16600,15664,1.8404907975460123,16770.0,36.872541063336065,15945.136374908332,16770.0,17594.863625091668,9.837371795965032,0.39695266294406684
1362,2022-07-19,16600,16800,16500,16800,6758,1.2048192771084338,16715.0,40.10518586660999,16072.271441431636,16715.0,17357.728558568364,7.690440425586168,0.5661243373013733
1363,2022-07-20,17000,17200,16800,17050,42318,1.488095238095238,16712.5,43.9677228323259,16075.416802921813,16712.5,17349.583197078187,7.624032276178757,0.7648790625367723
1364,2022-07-21,17050,17300,16900,17050,23566,0.0,16747.5,43.96772283232589,16117.043815955965,16747.5,17377.956184044036,7.528958758549463,0.739905649001351
1365,2022-07-22,17050,17200,16900,17200,17717,0.8797653958944283,16755.0,46.37417922768188,16107.003086427592,16755.0,17402.99691357241,7.73496763440655,0.8433658329842291
1366,2022-07-25,17150,17200,17050,17200,12050,0.0,16752.5,46.37417922768188,16111.816770939517,16752.5,17393.183229060483,7.648807390663882,0.8492365491260221
1367,2022-07-26,17200,17250,16950,17100,12860,-0.5813953488372093,16740.0,44.883764588632005,16137.837231307542,16740.0,17342.16276869246,7.194298311737855,0.7989224996272247
1368,2022-07-27,17000,17100,16950,17100,9759,0.0,16742.5,44.883764588632,16134.819985519216,16742.5,17350.180014480786,7.259131127140927,0.7941515201100162
1369,2022-07-28,17200,17250,17000,17100,7598,0.0,16757.5,44.883764588632005,16130.383583375968,16757.5,17384.616416624034,7.484605897347854,0.7730752942522102
1370,2022-07-29,17150,17200,16950,17200,25146,0.5847953216374269,16792.5,47.01078853070589,16148.858018771796,16792.5,17436.141981228204,7.665826782530342,0.8165579715779295
1371,2022-08-01,17200,17200,17050,17050,13742,-0.872093023255814,16837.5,44.25210005830083,16257.090661688348,16837.5,17417.909338311652,6.894246037851847,0.683060459208099
1372,2022-08-02,17050,17200,16950,17050,9516,0.0,16857.5,44.25210005830084,16276.746179522364,16857.5,17438.253820477636,6.89015358715866,0.6657328744231765
1373,2022-08-03,17050,17100,16950,17000,16195,-0.2932551319648094,16882.5,43.27047662948796,16322.790253792762,16882.5,17442.209746207238,6.630650036513999,0.6049651187925665
1374,2022-08-04,17150,17200,16850,16900,28737,-0.5882352941176471,16885.0,41.2973806336853,16325.44660665905,16885.0,17444.55339334095,6.627816326217942,0.5134035466306789
1375,2022-08-05,16850,17200,16800,17150,18888,1.4792899408284024,16900.0,47.71611073256574,16329.035903055743,16900.0,17470.96409694426,6.756971561470509,0.7189279512827285
1376,2022-08-08,17150,17200,16950,17100,12668,-0.2915451895043732,16915.0,46.61821288432277,16339.587104767914,16915.0,17490.412895232086,6.803581380219759,0.6607541311056145
1377,2022-08-09,17000,17150,16800,16850,32917,-1.461988304093567,16935.0,41.47917632129354,16399.182867015832,16935.0,17470.817132984168,6.327925987412672,0.4206818942811674
1378,2022-08-10,16850,16850,16500,16500,30861,-2.0771513353115725,16937.5,35.56771594587276,16410.361498276427,16937.5,17464.638501723573,6.22451367348869,0.08502367160668814
1379,2022-08-11,16650,16800,16550,16700,23837,1.2121212121212122,16950.0,40.76294558234833,16459.082491655296,16950.0,17440.917508344704,5.792536971618931,0.2453747363350717
1380,2022-08-12,16700,16900,16700,16850,24422,0.8982035928143712,16977.5,44.38487581080251,16583.196817157946,16977.5,17371.803182842054,4.645008780351094,0.3383223804066111
1381,2022-08-16,16750,16950,16750,16850,23883,0.0,16990.0,44.384875810802505,16630.00000000087,16990.0,17349.99999999913,4.237786933480053,0.30555555555508596
1382,2022-08-17,16850,16950,16750,16800,15603,-0.2967359050445104,16990.0,43.35997056557006,16630.00000000087,16990.0,17349.99999999913,4.237786933480053,0.23611111111047375
1383,2022-08-18,16750,16800,16600,16800,17130,0.0,16977.5,43.35997056557005,16609.430713045254,16977.5,17345.569286954746,4.335965683460411,0.25887692033670856
1384,2022-08-19,16800,16900,16600,16700,13809,-0.5952380952380952,16960.0,41.15563659830863,16574.513294652887,16960.0,17345.486705347113,4.545833789470677,0.16276398589948557
1385,2022-08-22,16600,16750,16350,16750,18045,0.2994011976047904,16937.5,42.723539887079305,16558.191418500224,16937.5,17316.808581499776,4.478920519554547,0.25283976009898046
1386,2022-08-23,16450,16700,16400,16700,17413,-0.2985074626865672,16912.5,41.53180436332858,16539.840638116562,16912.5,17285.159361883438,4.4069104139948285,0.21488707686556544
1387,2022-08-24,16450,16600,16300,16400,24121,-1.7964071856287425,16877.5,35.18931926925028,16453.85510153034,16877.5,17301.14489846966,5.020232836257286,-0.06356160752186538
1388,2022-08-25,16400,16550,16400,16550,9597,0.9146341463414632,16850.0,40.11379640941244,16416.41033222715,16850.0,17283.58966777285,5.1464648993809945,0.15405079698858787
1389,2022-08-26,16550,16600,16400,16450,9993,-0.6042296072507553,16817.5,38.038725580023176,16366.639711219354,16817.5,17268.36028878065,5.3617991827637566,0.09244580955010978
1390,2022-08-29,16100,16200,15850,15900,35690,-3.343465045592705,16752.5,29.11724691147212,16181.995837000844,16752.5,17323.004162999154,6.810973442759644,-0.247146169379716
1391,2022-08-30,15900,16050,15900,15950,13647,0.3144654088050315,16697.5,30.70829794740604,16045.982540526069,16697.5,17349.01745947393,7.803772534498339,-0.0736607585340617
1392,2022-08-31,15950,16050,15750,15750,25115,-1.2539184952978055,16632.5,28.000853936626182,15882.650015003426,16632.5,17382.349984996574,9.016684022204403,-0.08845103531210469
1393,2022-09-01,15750,15850,15600,15600,20592,-0.9523809523809524,16562.5,26.139427983084406,15708.75823576484,16562.5,17416.241764235157,10.309334511518893,-0.06369504241266324
1394,2022-09-02,15600,15900,15550,15550,19944,-0.3205128205128205,16495.0,25.530183159421032,15550.066139881019,16495.0,17439.93386011898,11.457215642545997,-3.4997095463681696e-05
1395,2022-09-05,15550,15650,15450,15500,13125,-0.3215434083601286,16412.5,24.90505655237894,15423.624375869565,16412.5,17401.375624130436,12.050274170667912,0.03861740661147107
1396,2022-09-06,15450,15800,15450,15650,15722,0.967741935483871,16340.0,30.410164055305817,15350.757865839028,16340.0,17329.242134160973,12.108226856315452,0.1512481746517875
1397,2022-09-07,15700,15700,15300,15400,11971,-1.5974440894568689,16267.5,26.87408310593375,15227.17553138487,16267.5,17307.82446861513,12.790219377472017,0.08306277215857108
1398,2022-09-08,15450,15650,15350,15450,18014,0.3246753246753247,16215.0,28.66076229499428,15122.251172501497,16215.0,17307.7488274985,13.47824640762876,0.14996530732903118
1399,2022-09-13,15550,15700,15550,15600,13826,0.9708737864077668,16160.0,33.880077529756434,15059.727306528355,16160.0,17260.272693471645,13.617236305342137,0.2455176324366211
1400,2022-09-14,15350,15550,15350,15350,19771,-1.6025641025641024,16085.0,29.947485777924033,14978.609472202808,16085.0,17191.39052779719,13.756798604876478,0.16783880486423966
1401,2022-09-15,15350,15500,15150,15150,17050,-1.3029315960912051,16000.0,27.224934988874818,14880.625174483836,16000.0,17119.374825516166,13.992185318952068,0.12032378224691204
1402,2022-09-16,15200,15300,14900,14950,43494,-1.32013201320132,15907.5,24.797191478683047,14762.39083489855,15907.5,17052.60916510145,14.397097785339623,0.08191758952729594
1403,2022-09-19,14800,15100,14550,14550,18949,-2.6755852842809364,15795.0,20.801860141602575,14582.605674708373,15795.0,17007.394325291625,15.351621719425465,-0.013446811003726104
1404,2022-09-20,14750,14750,14600,14600,5916,0.3436426116838488,15690.0,22.483144412649235,14445.974276793548,15690.0,16934.02572320645,15.857561799954766,0.06190616493421619
1405,2022-09-21,14550,14700,14450,14500,13595,-0.684931506849315,15577.5,21.50008227530357,14330.313165560456,15577.5,16824.686834439544,16.01266999761893,0.06802783262052213
1406,2022-09-22,14350,14450,13950,14300,39316,-1.3793103448275863,15457.5,19.64957124919225,14203.596096186264,15457.5,16711.403903813738,16.223890070370203,0.03844150397830511
1407,2022-09-23,14450,14450,13750,13950,26916,-2.4475524475524475,15335.0,16.90709279852912,13997.42757205476,15335.0,16672.57242794524,17.444700723120192,-0.01772897342374832
1408,2022-09-26,13800,13900,13100,13350,40077,-4.301075268817205,15175.0,13.44322377199642,13698.687025052168,15175.0,16651.312974947832,19.457172651701246,-0.11809386998867544
1409,2022-09-27,13200,13600,13150,13550,21043,1.49812734082397,15030.0,19.372976479518318,13513.952507340447,15030.0,16546.047492659553,20.173619330133764,0.01188864228663298
1410,2022-09-28,13250,13550,12900,13000,26273,-4.059040590405904,14885.0,16.105408502594337,13185.85315525723,14885.0,16584.14684474277,22.830323745284105,-0.054690139299103775
1411,2022-09-29,13150,13500,12950,13000,18245,0.0,14737.5,16.10540850259434,12925.353482745033,14737.5,16549.64651725497,24.59231914849829,0.020596159456256664
1412,2022-09-30,12850,12950,12700,12950,15605,-0.3846153846153846,14597.5,15.8240101730321,12689.759189512552,14597.5,16505.24081048745,26.137911429867422,0.06820654280099876
1413,2022-10-04,13000,13350,12950,13250,11837,2.3166023166023164,14480.0,24.363238560043182,12544.438066090548,14480.0,16415.561933909452,26.734280855102927,0.18226281514132603
1414,2022-10-05,13400,13500,13000,13100,11583,-1.1320754716981132,14357.5,23.101346027789155,12398.348397902986,14357.5,16316.651602097014,27.290985228584557,0.17907026728967482
1415,2022-10-06,13150,13350,13150,13150,10350,0.381679389312977,14240.0,24.505028277060863,12287.155920202718,14240.0,16192.844079797282,27.42758539041126,0.2209198595841944
1416,2022-10-07,13150,13200,13000,13150,14785,0.0,14115.0,24.505028277060863,12219.980211185306,14115.0,16010.019788814694,26.85114826517455,0.24538524460380629
1417,2022-10-11,13000,13000,12550,12600,28208,-4.182509505703422,13975.0,19.876421216813096,12066.728530842824,13975.0,15883.271469157176,27.30978846736567,0.139726311946776
1418,2022-10-12,12550,12750,12400,12500,21073,-0.7936507936507936,13827.5,19.167524245894718,11942.168464168892,13827.5,15712.831535831108,27.269304441599832,0.14793990479377414
1419,2022-10-13,12500,12650,12100,12150,26543,-2.8000000000000003,13655.0,16.896165140334464,11819.271261869206,13655.0,15490.728738130794,26.887275549334227,0.09008104826739115
1420,2022-10-14,12300,12600,12300,12300,22387,1.2345679012345678,13502.5,21.205625510757176,11750.508276275463,13502.5,15254.491723724537,25.95062727235012,0.15681915510319297
1421,2022-10-17,12200,12700,12150,12500,14612,1.6260162601626018,13370.0,26.666095856255495,11739.846632982262,13370.0,15000.153367017738,24.385241092262344,0.23315394195344644
1422,2022-10-18,12650,12900,12650,12900,17213,3.2,13267.5,36.19044363054818,11797.712600408051,13267.5,14737.287399591949,22.15620726726134,0.37498191911904144
1423,2022-10-19,12900,12950,12600,12650,11127,-1.937984496124031,13172.5,33.281113607193014,11804.481359776388,13172.5,14540.518640223612,20.770827712637878,0.3090303799096649
1424,2022-10-20,12650,12650,12300,12300,63799,-2.766798418972332,13057.5,29.68340844726462,11807.190038430766,13057.5,14307.809961569234,19.150832266042254,0.19707511605790926
1425,2022-10-21,12300,12350,12100,12250,31349,-0.4065040650406504,12945.0,29.197823911087703,11837.344818998594,12945.0,14052.655181001406,17.113251154907783,0.1862742070272871
1426,2022-10-24,12450,12450,12250,12350,22852,0.8163265306122449,12847.5,31.607583449561112,11902.791050111595,12847.5,13792.208949888405,14.706502430642619,0.23669139047599383
1427,2022-10-25,11850,12350,11850,12250,171555,-0.8097165991902834,12762.5,30.490026689176133,11930.709762019744,12762.5,13594.290237980256,13.034910683334084,0.19192954148846064
1428,2022-10-26,12250,12650,12250,12400,33443,1.2244897959183674,12715.0,34.24562302302735,11914.937502441684,12715.0,13515.062497558316,12.584545773626676,0.30314037905704994
1429,2022-10-27,12450,14100,12400,13400,138578,8.064516129032258,12707.5,52.6232817728638,11936.607659916606,12707.5,13478.392340083394,12.132871769953079,0.9491548067043231
1430,2022-10-28,13300,13700,13100,13600,44754,1.4925373134328357,12737.5,55.313319024858735,11881.418812261798,12737.5,13593.581187738202,13.441902849667548,1.003748950656629
1431,2022-10-31,13500,13600,13200,13200,29935,-2.941176470588235,12747.5,49.285908579288986,11874.874650838488,12747.5,13620.125349161512,13.690925266311226,0.7592750717331317
1432,2022-11-01,13200,13800,13100,13600,42021,3.0303030303030303,12780.0,54.61219933045442,11834.272766597445,12780.0,13725.727233402555,14.800113198788024,0.9335288077989407
1433,2022-11-02,13500,13750,13350,13750,18957,1.1029411764705883,12805.0,56.45896144103385,11787.208272779124,12805.0,13822.791727220876,15.896786055773152,0.9642403621123758
1434,2022-11-03,13300,13700,13300,13600,16758,-1.090909090909091,12830.0,54.08887362487182,11761.168862729359,12830.0,13898.831137270641,16.661436278575856,0.8602065719970817
1435,2022-11-04,13450,13600,13100,13500,25920,-0.7352941176470588,12847.5,52.50639738472038,11747.284112094698,12847.5,13947.715887905302,17.12731485355598,0.7965327110674127
1436,2022-11-07,13500,13700,13250,13650,29765,1.1111111111111112,12872.5,54.64970882828602,11724.251333552154,12872.5,14020.748666447846,17.840336631545476,0.8385590694414774
1437,2022-11-08,13650,13800,13550,13650,18235,0.0,12925.0,54.64970882828603,11736.09293887232,12925.0,14113.90706112768,18.397014485534704,0.8049018816123172
1438,2022-11-09,13750,13750,13550,13600,27699,-0.3663003663003663,12980.0,53.71263302705651,11773.18601267666,12980.0,14186.81398732334,18.59497669219321,0.756874715785791
1439,2022-11-10,13600,13650,13400,13600,20592,0.0,13052.5,53.7126330270565,11880.119942169238,13052.5,14224.880057830762,17.964069072296677,0.7334993658170165
1440,2022-11-11,13850,14000,13700,13950,39225,2.5735294117647056,13135.0,59.36870516574459,11953.85648628151,13135.0,14316.14351371849,17.984674742573137,0.8450046461476162
1441,2022-11-14,14050,14300,14000,14250,36352,2.1505376344086025,13222.5,63.487174173607166,11984.56825713238,13222.5,14460.43174286762,18.72462458487609,0.9150067263077997
1442,2022-11-15,14250,14400,14050,14300,27018,0.3508771929824561,13292.5,64.13958901967098,11979.383478133313,13292.5,14605.616521866687,19.75725441966051,0.8836293212455238
1443,2022-11-16,14400,14550,14200,14300,16836,0.0,13375.0,64.13958901967098,12026.853123728995,13375.0,14723.146876271005,20.159205626482315,0.8430635104680005
1444,2022-11-17,14300,14600,13800,14600,45243,2.097902097902098,13490.0,68.10527131884326,12135.895129615408,13490.0,14844.104870384592,20.075683771454287,0.909864857691834
1445,2022-11-18,14700,14700,14000,14400,35675,-1.36986301369863,13597.5,63.09575044319507,12314.73930524853,13597.5,14880.26069475147,18.867596172112087,0.8128019135928861
1446,2022-11-21,14350,14350,13800,13800,27200,-4.166666666666666,13670.0,50.980655619419316,12520.47836036059,13670.0,14819.52163963941,16.818165905477834,0.5565452600095372
1447,2022-11-22,13750,13950,13600,13950,22898,1.0869565217391304,13755.0,53.390166813289554,12803.737680763461,13755.0,14706.262319236539,13.831513184100896,0.6024953874744573
1448,2022-11-23,13950,14000,13650,13850,22395,-0.7168458781362007,13827.5,51.57023958251223,13107.44791855083,13827.5,14547.55208144917,10.414783315120884,0.5156238698419681
1449,2022-11-24,13750,14250,13700,14050,25974,1.444043321299639,13860.0,54.8826987846116,13161.716389996669,13860.0,14558.283610003331,10.076242568590635,0.6360478731550735
1450,2022-11-25,14050,14050,13750,13900,20085,-1.0676156583629894,13875.0,52.00949267253003,13186.88663724697,13875.0,14563.11336275303,9.91875117481846,0.5181656114771402
1451,2022-11-28,13850,13850,13350,13550,39007,-2.5179856115107913,13892.5,45.9630291899496,13258.248472607844,13892.5,14526.751527392156,9.130847973973816,0.22999670855484355
1452,2022-11-29,13350,13700,13350,13550,15590,0.0,13890.0,45.963029189949594,13250.781727420685,13890.0,14529.218272579315,9.204006804597775,0.23405015580353883
1453,2022-11-30,13550,13750,13400,13400,161436,-1.107011070110701,13872.5,43.45216721089943,13200.581106085501,13872.5,14544.418893914499,9.687062806480428,0.14839506354160856
1454,2022-12-01,13550,14500,13550,14150,105122,5.597014925373134,13900.0,56.305040502362125,13229.925377290496,13900.0,14570.074622709504,9.641361477834593,0.6865463871688675
1455,2022-12-02,14150,14550,13950,14100,32203,-0.3533568904593639,13930.0,55.400984840547125,13280.846705315851,13930.0,14579.153294684149,9.320219593455118,0.6309397960328577
1456,2022-12-05,14100,14400,14100,14300,11228,1.4184397163120568,13962.5,58.2861634577993,13307.61451382758,13962.5,14617.38548617242,9.38063364257718,0.7576786378123689
1457,2022-12-06,14300,14450,13900,14250,36751,-0.3496503496503496,13992.5,57.288374647786114,13342.673099972548,13992.5,14642.326900027452,9.28821725963841,0.6981296865281522
1458,2022-12-07,14150,14150,13600,13750,78068,-3.508771929824561,14000.0,48.37089779290988,13365.177190076407,14000.0,14634.822809923593,9.068897284622757,0.3030946619340207
1459,2022-12-08,13650,13650,13200,13300,58898,-3.272727272727273,13985.0,42.02985639036074,13300.821660676627,13985.0,14669.178339323373,9.784459625647088,-0.0006004725883604274
1460,2022-12-09,13350,13400,13150,13200,65106,-0.7518796992481203,13947.5,40.75138508596258,13182.336618754343,13947.5,14712.663381245657,10.97205063625247,0.01154222854790916
1461,2022-12-12,13250,13250,13100,13100,19213,-0.7575757575757576,13890.0,39.45879281017203,13054.775479287584,13890.0,14725.224520712416,12.026270996579063,0.027073271671814177
1462,2022-12-13,13150,13200,13000,13050,22036,-0.381679389312977,13827.5,38.79617548841569,12938.975942925976,13827.5,14716.024057074024,12.851550274077372,0.062476674767611116
1463,2022-12-14,13050,13200,13000,13000,27126,-0.3831417624521072,13762.5,38.10703333819731,12832.51344095773,13762.5,14692.48655904227,13.514791048752341,0.09004783854873852
1464,2022-12-15,13100,13200,13000,13000,14250,0.0,13682.5,38.10703333819731,12779.574200169649,13682.5,14585.425799830351,13.198257625877595,0.12206196781162218
1465,2022-12-16,12900,13150,12800,13050,23366,0.3846153846153846,13615.0,39.35635582247389,12735.170471057447,13615.0,14494.829528942553,12.924414674146943,0.1789150730829298
1466,2022-12-19,13000,13200,12850,13050,27769,0.0,13577.5,39.35635582247389,12668.943452503216,13577.5,14486.056547496784,13.383267133077288,0.20970436487781352
1467,2022-12-20,13050,13350,13000,13150,35607,0.7662835249042145,13537.5,42.068706535160615,12627.623634772683,13537.5,14447.376365227317,13.442310104928051,0.28705898141271663
1468,2022-12-21,13100,13150,13000,13050,16426,-0.7604562737642585,13497.5,40.13551843273659,12575.830319474882,13497.5,14419.169680525118,13.65689469198174,0.2572340669028851
1469,2022-12-22,13100,13150,13000,13150,8802,0.7662835249042145,13452.5,42.95839181718243,12555.574696533055,13452.5,14349.425303466945,13.334700664812422,0.3313683431436673
1470,2022-12-23,13100,13250,12900,12900,20512,-1.9011406844106464,13402.5,38.11902394433908,12499.46345588937,13402.5,14305.53654411063,13.475643262236591,0.22177205713479992
1471,2022-12-26,13000,13200,12950,13150,25961,1.937984496124031,13382.5,44.814071407576186,12475.70619763958,13382.5,14289.29380236042,13.551934277757073,0.37180106469916685
1472,2022-12-27,13150,13300,13100,13150,27302,0.0,13362.5,44.81407140757618,12453.723349772195,13362.5,14271.276650227805,13.601895606777243,0.38308458412376006
1473,2022-12-28,13100,13150,12550,12700,46697,-3.422053231939163,13327.5,36.55726543990538,12374.360450931099,13327.5,14280.639549068901,14.30335095207505,0.17082469685945276
1474,2022-12-29,12700,12700,12150,12250,32386,-3.543307086614173,13232.5,30.504588068220308,12247.982351605993,13232.5,14217.017648394007,14.88029697175903,0.0010246887891233042
1475,2023-01-02,12250,12350,12000,12000,21443,-2.0408163265306123,13127.5,27.755232723945483,12089.00349061768,13127.5,14165.99650938232,15.821695058195687,-0.04285208944545151
1476,2023-01-03,11950,12700,11700,11900,47225,-0.8333333333333334,13007.5,26.7179123561284,11984.135451073636,13007.5,14030.864548926364,15.73499210342285,-0.041107272653672124
1477,2023-01-04,11750,12300,11700,12200,21564,2.5210084033613445,12905.0,34.61313668959672,11995.65957969567,12905.0,13814.34042030433,14.092838749389077,0.11235639356927697
1478,2023-01-05,12150,12300,12000,12200,20286,0.0,12827.5,34.61313668959672,11956.021371461553,12827.5,13698.978628538447,13.587661329775047,0.13997969689034287
1479,2023-01-06,11250,12250,11250,12200,138578,0.0,12772.5,34.613136689596715,11888.48925345941,12772.5,13656.51074654059,13.842407461978326,0.1761917192520732
1480,2023-01-09,12250,12650,12250,12650,34814,3.6885245901639343,12745.0,45.59446836927443,11881.924105307506,12745.0,13608.075894692494,13.543756684072097,0.44496428379925523
1481,2023-01-10,12600,12900,12500,12750,23831,0.7905138339920948,12727.5,47.69663112484646,11879.87095377798,12727.5,13575.12904622202,13.319647161218157,0.5132723153484918
1482,2023-01-11,12750,12900,12650,12650,13252,-0.7843137254901961,12707.5,45.791213765274335,11872.470060417443,12707.5,13542.529939582557,13.142316578124051,0.4655700967867421
1483,2023-01-12,12800,12800,12450,12550,12927,-0.7905138339920948,12685.0,43.90245746324078,11858.5013611631,12685.0,13511.4986388369,13.031117679730386,0.4183301740278844
1484,2023-01-13,12650,12950,12500,12800,25503,1.99203187250996,12675.0,49.509433576907476,11859.218166419938,12675.0,13490.781833580062,12.872297176805713,0.5766136207345026
1485,2023-01-16,12850,13000,12750,12950,21860,1.171875,12670.0,52.57246436527676,11862.287179748118,12670.0,13477.712820251882,12.750005055278319,0.6733289313847236
1486,2023-01-17,12900,12950,12700,12800,22020,-1.1583011583011582,12657.5,49.348433618464576,11866.124614990302,12657.5,13448.875385009698,12.504450089033352,0.5900331263135343
1487,2023-01-18,12700,12900,12600,12750,9767,-0.390625,12637.5,48.28546441770951,11877.31910047723,12637.5,13397.68089952277,12.030558251596744,0.5739955450542271
1488,2023-01-19,12750,12900,12550,12750,7023,0.0,12622.5,48.28546441770952,11883.937206461598,12622.5,13361.062793538402,11.702321941586879,0.5863162896340585
1489,2023-01-20,12800,12900,12650,12800,14199,0.392156862745098,12605.0,49.54587871978738,11901.508706522072,12605.0,13308.491293477928,11.162099063513331,0.6385944657793539
