,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1365,2022-07-22,31650,32250,31650,32250,37,1.895734597156398,31942.5,51.47420323056282,30979.029709850845,31942.5,32905.970290149155,6.032529014004255,0.6595793887699412
1366,2022-07-25,32250,33000,32000,32200,320,-0.1550387596899224,31907.5,50.93792531522475,31039.585833736943,31907.5,32775.41416626306,5.440189085720017,0.6685074465712464
1367,2022-07-26,32400,33100,32400,32650,177,1.3975155279503106,31895.0,55.43774048897835,31078.973039661007,31895.0,32711.026960338993,5.116958522269907,0.9626072646462308
1368,2022-07-27,32800,33000,32800,32800,57,0.4594180704441041,31895.0,56.85814172976579,31078.973039661007,31895.0,32711.026960338993,5.116958522269907,1.054515992721641
1369,2022-07-28,32800,32800,32250,32350,223,-1.3719512195121952,31902.5,51.54960175399223,31072.75606359546,31902.5,32732.24393640454,5.201748680539384,0.769661506620413
1370,2022-07-29,32250,33200,32250,33100,167,2.3183925811437405,31995.0,58.503486283675116,31069.851363293394,31995.0,32920.1486367066,5.783082586070352,1.0972013340113878
1371,2022-08-01,33200,33200,33100,33100,96,0.0,32100.0,58.50348628367511,31173.7171058472,32100.0,33026.2828941528,5.7712329853756925,1.0397918963593864
1372,2022-08-02,33200,33200,32900,33050,8,-0.1510574018126888,32150.0,57.86139447805156,31136.096651549033,32150.0,33163.903348450964,6.307330316957795,0.943829286773249
1373,2022-08-03,33200,33800,32700,33800,165,2.26928895612708,32247.5,64.20720295940927,31016.0476054674,32247.5,33478.9523945326,7.637506129359485,1.1303532344785663
1374,2022-08-04,33800,34300,33800,34300,250,1.4792899408284024,32372.5,67.69948762545461,30870.34321723727,32372.5,33874.65678276273,9.280449657967285,1.1415775044649432
1375,2022-08-05,34450,34450,34050,34150,68,-0.4373177842565597,32492.5,65.63064890639478,30833.200448984553,32492.5,34151.79955101544,10.21343110573483,0.9994577377501422
1376,2022-08-08,34450,34450,33650,33800,100,-1.0248901903367496,32577.5,60.950296593526126,30835.23853856545,32577.5,34319.76146143455,10.696102901908073,0.8508371237786011
1377,2022-08-09,34000,34000,33900,33900,8,0.2958579881656805,32685.0,61.788751507454926,30895.558746423885,32685.0,34474.441253576115,10.949617583454886,0.8394914467216734
1378,2022-08-10,34050,34050,33950,33950,13,0.1474926253687315,32785.0,62.22548406622247,30948.127658218993,32785.0,34621.87234178101,11.205565604886434,0.8171151237626095
1379,2022-08-11,34150,34150,33450,33850,756,-0.2945508100147275,32880.0,60.730468707528075,31029.21638217753,32880.0,34730.783617822475,11.257807894297283,0.7620511632638193
1380,2022-08-12,33850,33900,33500,33800,54,-0.1477104874446085,32992.5,59.95483571241007,31206.365906489653,32992.5,34778.63409351035,10.827515911254673,0.726046858109346
1381,2022-08-16,33950,34200,33800,34200,350,1.183431952662722,33112.5,63.92435912587026,31340.530756474585,33112.5,34884.46924352541,10.702720987695962,0.8068619853232812
1382,2022-08-17,34300,34300,34000,34000,78,-0.5847953216374269,33227.5,60.68524616519789,31540.64642010635,33227.5,34914.35357989365,10.153358392257317,0.7289766015283624
1383,2022-08-18,33950,33950,32350,33950,529,-0.1470588235294117,33342.5,59.86850802195595,31793.54067193486,33342.5,34891.45932806514,9.291200888146593,0.6960994033196631
1384,2022-08-19,33350,34000,33350,33900,330,-0.1472754050073637,33455.0,59.01317859997072,32099.308294633323,33455.0,34810.69170536668,8.104568556967129,0.6641228600272508
1385,2022-08-22,33400,34050,33400,34000,18,0.2949852507374631,33542.5,60.236756045037644,32287.00209080222,33542.5,34797.99790919778,7.486012725335203,0.6821986307776198
1386,2022-08-23,34100,34100,33200,33550,61,-1.3235294117647058,33610.0,52.62359626177257,32515.650878375647,33610.0,34704.34912162436,6.512044758252632,0.4725864448490884
1387,2022-08-24,33650,33750,33650,33750,25,0.5961251862891207,33665.0,55.326059505615056,32662.453242985648,33665.0,34667.54675701435,5.956018161380377,0.54239203778043
1388,2022-08-25,33900,33900,33850,33850,22,0.2962962962962963,33717.5,56.65733519589229,32794.85434754181,33717.5,34640.14565245819,5.472799895948325,0.5718043810464953
1389,2022-08-26,34250,34300,33800,33800,65,-0.1477104874446085,33790.0,55.76256568779251,33113.5386189885,33790.0,34466.4613810115,4.003914655291489,0.5073914049498637
1390,2022-08-29,34300,34300,33000,33500,121,-0.8875739644970414,33810.0,50.59918132075224,33195.50834017053,33810.0,34424.49165982947,3.634969889556185,0.24775898497464735
1391,2022-08-30,33500,33500,32900,33400,134,-0.2985074626865672,33825.0,48.971394211659245,33268.67275817197,33825.0,34381.32724182803,3.2894441497592437,0.118030569019508
1392,2022-08-31,33400,33400,33300,33400,142,0.0,33842.5,48.97139421165924,33368.923184689134,33842.5,34316.076815310866,2.798710587639008,0.032810744008304304
1393,2022-09-01,33200,33200,32350,32400,462,-2.9940119760479043,33772.5,35.66488119545547,32984.797645046056,33772.5,34560.202354953944,4.664755969821272,-0.37120470782409154
1394,2022-09-02,32200,32650,32200,32650,148,0.7716049382716049,33690.0,40.050511024304186,32801.40560433908,33690.0,34578.59439566092,5.275122562546269,-0.0851938775882491
1395,2022-09-05,32450,32450,31650,31950,338,-2.1439509954058193,33580.0,33.22165647453298,32437.89667717846,33580.0,34722.10332282154,6.802283042415357,-0.21359568238236312
1396,2022-09-06,31750,32150,31750,32150,319,0.6259780907668232,33497.5,36.55043636706445,32202.712372626305,33497.5,34792.2876273737,7.730652301656521,-0.020355605626702383
1397,2022-09-07,31950,31950,30400,30600,441,-4.821150855365474,33332.5,25.811713070250498,31539.660074072417,33332.5,35125.33992592758,10.757308488277705,-0.2620591109343613
1398,2022-09-08,30500,31200,30100,31200,431,1.96078431372549,33195.0,33.9067930920945,31202.037381183472,33195.0,35187.96261881653,12.00760728312413,-0.0005111438529344598
1399,2022-09-13,31250,31700,31250,31700,37,1.6025641025641024,33087.5,39.801656932763024,31017.023001818172,33087.5,35157.976998181824,12.515161303705787,0.16493228342589153
1400,2022-09-14,31250,31350,31000,31350,54,-1.1041009463722398,32965.0,37.2941594801464,30790.35060297067,32965.0,35139.64939702933,13.193686619319463,0.12867577591906007
1401,2022-09-15,31150,31750,31150,31450,11,0.3189792663476874,32827.5,38.48657035730648,30634.904506070478,32827.5,35020.09549392952,13.358284937503743,0.1858745710702722
1402,2022-09-16,31000,31250,31000,31250,13,-0.6359300476947536,32690.0,36.97228103502779,30464.10692080683,32690.0,34915.89307919317,13.618189533148795,0.17653432829712487
1403,2022-09-19,30900,31950,30900,31200,96,-0.16,32552.5,36.5847341558537,30315.20811023683,32552.5,34789.79188976317,13.745745425163474,0.19773724962119985
1404,2022-09-20,31200,31400,31100,31400,7,0.641025641025641,32427.5,39.324455272510555,30226.256033511945,32427.5,34628.74396648806,13.576402537895655,0.2666092410376229
1405,2022-09-21,31200,31200,30700,30800,102,-1.910828025477707,32267.5,34.50789552114892,30081.573423007972,32267.5,34453.426576992024,13.548781758686143,0.16432998815098088
1406,2022-09-22,30600,30600,30250,30250,49,-1.7857142857142856,32102.5,30.785545467194698,29832.153110205385,32102.5,34372.846889794615,14.144361901999003,0.09202269742850071
1407,2022-09-23,30100,30100,29900,29950,260,-0.9917355371900828,31912.5,28.951091062877772,29590.02825636132,31912.5,34234.97174363868,14.555247903728507,0.07749755075054308
1408,2022-09-26,30200,30200,29300,29300,333,-2.1702838063439067,31685.0,25.417118539936986,29276.452719999023,31685.0,34093.54728000098,15.203075777187813,0.004888274396043391
1409,2022-09-27,29300,29300,27700,27700,868,-5.460750853242321,31380.0,19.203226031430738,28603.2392973106,31380.0,34156.7607026894,17.69764628865136,-0.16264262463016316
1410,2022-09-28,27700,27850,26250,27150,893,-1.9855595667870036,31062.5,17.60950615586892,27902.29826593299,31062.5,34222.70173406701,20.347375350129653,-0.11902693708177012
1411,2022-09-29,27950,28800,26800,27450,216,1.1049723756906076,30765.0,21.43939242221492,27425.82345480204,30765.0,34104.17654519796,21.70763234323393,0.0036201358135327013
1412,2022-09-30,26800,28500,26800,28250,21,2.914389799635701,30507.5,30.69165059998234,27227.061767080475,30507.5,33787.93823291952,21.505782072733087,0.15591487482590563
1413,2022-10-04,27400,28550,27400,28150,25,-0.3539823008849557,30295.0,30.21266045763576,26982.010413538825,30295.0,33607.989586461175,21.871527225358477,0.17627426165694393
1414,2022-10-05,28050,28050,28000,28000,7,-0.5328596802841918,30062.5,29.469712869625518,26790.822295824328,30062.5,33334.17770417567,21.76583919617911,0.18479474653514735
1415,2022-10-06,27550,29750,27550,29750,100,6.25,29952.5,46.11726290131625,26796.1611398647,29952.5,33108.8388601353,21.075628813189546,0.46792169520237764
1416,2022-10-07,29000,29900,28900,29900,249,0.5042016806722689,29840.0,47.26621394385411,26848.913240977417,29840.0,32831.08675902258,20.047498384869858,0.5100297993394893
1417,2022-10-11,29150,29550,29150,29450,31,-1.5050167224080269,29782.5,44.219894023210216,26807.894984203747,29782.5,32757.105015796253,19.97552264448084,0.44411022669660305
1418,2022-10-12,29000,29000,28000,28000,119,-4.923599320882852,29622.5,36.13775928133841,26625.922785910527,29622.5,32619.077214089473,20.231764463427957,0.22927445480609687
1419,2022-10-13,28000,28300,25900,26400,615,-5.714285714285714,29357.5,29.689433583428702,26209.123434212444,29357.5,32505.876565787556,21.448533191092945,0.030313490428964692
1420,2022-10-14,26400,26700,26400,26400,97,0.0,29110.0,29.6894335834287,25850.766961384892,29110.0,32369.233038615108,22.39253204132675,0.08425801900444721
1421,2022-10-17,25800,26150,25800,26150,116,-0.946969696969697,28845.0,28.75949059044053,25528.541045030066,28845.0,32161.458954969934,22.995035222533776,0.09369314733092603
1422,2022-10-18,25900,26150,25900,26150,72,0.0,28590.0,28.759490590440528,25268.163158732765,28590.0,31911.836841267235,23.237753349193675,0.1327333164459135
1423,2022-10-19,25650,26700,25650,26100,137,-0.1912045889101338,28335.0,28.552051265069846,25071.24449445117,28335.0,31598.75550554883,23.036919043930336,0.15760302875013235
1424,2022-10-20,26050,26600,26050,26600,2,1.9157088122605364,28095.0,33.7019131496327,25070.94642904589,28095.0,31119.05357095411,21.52734344868561,0.2528152255040382
1425,2022-10-21,26150,26550,26150,26250,134,-1.3157894736842104,27867.5,31.96505634413883,25011.755788765327,27867.5,30723.244211234673,20.495158957457058,0.21679886566229287
1426,2022-10-24,26250,26850,26250,26300,103,0.1904761904761904,27670.0,32.500234485702975,24957.915930506515,27670.0,30382.084069493485,19.60306519330311,0.24742670859464466
1427,2022-10-25,26050,26850,26050,26800,144,1.9011406844106464,27512.5,37.77178491147152,24989.035120117507,27512.5,30035.964879882493,18.34413361114034,0.3588250611926134
1428,2022-10-26,26350,27100,26350,27050,8,0.9328358208955224,27400.0,40.28302696005824,25008.138800013603,27400.0,29791.861199986397,17.458840875813117,0.4268352193676643
1429,2022-10-27,27250,27250,27050,27050,26,0.0,27367.5,40.283026960058244,24975.163276208725,27367.5,29759.836723791275,17.483049045702202,0.4336422843735728
1430,2022-10-28,27050,27050,26100,26350,33,-2.587800369685767,27327.5,35.61568206541142,24895.530633416536,27327.5,29759.469366583464,17.798696306529788,0.2990311857066616
1431,2022-10-31,26350,26350,26200,26200,19,-0.5692599620493358,27265.0,34.688195956850436,24785.06048460847,27265.0,29744.93951539153,18.191377336449868,0.2852770211954424
1432,2022-11-01,26500,26950,26250,26250,74,0.1908396946564885,27165.0,35.29309128324275,24690.712223689334,27165.0,29639.287776310666,18.216733122110554,0.31509830651866855
1433,2022-11-02,27100,27100,26100,26150,36,-0.3809523809523809,27065.0,34.60282792329352,24596.376901995693,27065.0,29533.623098004307,18.242180661402603,0.3146740179293252
1434,2022-11-03,26650,28600,26400,28500,261,8.98661567877629,27090.0,56.255154017206536,24574.32911532522,27090.0,29605.67088467478,18.57269017847751,0.7802433356027575
1435,2022-11-04,27650,28000,27650,28000,62,-1.7543859649122806,27002.5,52.288378789759555,24755.618828242048,27002.5,29249.381171757952,16.64202330716009,0.7219743555062058
1436,2022-11-07,28000,28050,27900,28050,22,0.1785714285714285,26910.0,52.64796136551608,25024.635313791947,26910.0,28795.364686208053,14.012372249781144,0.8023287771165454
1437,2022-11-08,28050,28450,28050,28450,25,1.42602495543672,26860.0,55.53509261604696,25208.15254941614,26860.0,28511.84745058386,12.299683176350412,0.9812793092479576
1438,2022-11-09,28450,28700,28450,28650,29,0.7029876977152899,26892.5,56.948510921214535,25130.32095120831,26892.5,28654.67904879169,13.105356874903347,0.9986723685101977
1439,2022-11-10,28500,28500,27950,28400,26,-0.8726003490401396,26992.5,54.61164768797075,25129.36420248003,26992.5,28855.63579751997,13.80484058549576,0.8777234063865686
1440,2022-11-11,28400,28800,28400,28800,37,1.4084507042253522,27112.5,57.60894493513919,25113.28140264743,27112.5,29111.71859735257,14.747578403707296,0.9220398915442869
1441,2022-11-14,28550,29450,28550,29400,41,2.083333333333333,27275.0,61.69510705042979,25094.97706434075,27275.0,29455.02293565925,15.985502736273142,0.9873801934008987
1442,2022-11-15,29050,29300,28500,29000,130,-1.3605442176870748,27417.5,57.70187354765946,25178.465609911193,27417.5,29656.534390088807,16.332885128759425,0.8533889445836589
1443,2022-11-16,28950,28950,27100,28550,365,-1.5517241379310345,27540.0,53.506078086300825,25334.869618367124,27540.0,29745.130381632876,16.014018748241657,0.7290114018682435
1444,2022-11-17,28550,28700,28550,28600,114,0.1751313485113835,27640.0,53.90712974884225,25433.0564121391,27640.0,29846.9435878609,15.96920106990521,0.7174953644670384
1445,2022-11-18,28450,28850,28400,28850,21,0.8741258741258742,27770.0,55.95298682749204,25599.884795684724,27770.0,29940.115204315276,15.62920564865161,0.7488347157451408
1446,2022-11-21,28850,28950,28500,28950,47,0.3466204506065857,27902.5,56.77936223422123,25784.60599887522,27902.5,30020.39400112478,15.180675574767704,0.7472975511153271
1447,2022-11-22,28500,28500,28450,28450,6,-1.7271157167530224,27985.0,51.569692968355945,25917.368504786133,27985.0,30052.631495213867,14.776712490361746,0.6124475035992577
1448,2022-11-23,28500,28600,28450,28450,146,0.0,28055.0,51.56969296835594,26024.26121817691,28055.0,30085.73878182309,14.476840362310385,0.5972552461044227
1449,2022-11-24,28450,28500,28350,28500,164,0.1757469244288224,28127.5,52.07962142690919,26142.437028706565,28127.5,30112.562971293435,14.114748707090463,0.593825738877514
1450,2022-11-25,28250,28950,28250,28950,34,1.5789473684210529,28257.5,56.51711346531168,26420.035714632715,28257.5,30094.964285367285,13.005144017462868,0.6884390367515574
1451,2022-11-28,28600,30100,28600,30100,662,3.9723661485319512,28452.5,65.34818404189355,26704.222276067012,28452.5,30200.777723932988,12.289097435606628,0.9711779991950379
1452,2022-11-29,30500,30500,29350,29800,389,-0.9966777408637874,28630.0,61.820915544739634,27105.729682766112,28630.0,30154.270317233888,10.648063690072567,0.88379019350164
1453,2022-11-30,29600,30000,29600,30000,453,0.6711409395973155,28822.5,63.2452497263741,27673.3807720692,28822.5,29971.6192279308,7.973765134397096,1.0123489240190955
1454,2022-12-01,30100,30450,29750,30450,253,1.5,28920.0,66.29231987491912,27581.568081671587,28920.0,30258.431918328413,9.25609902025182,1.0715643728486537
1455,2022-12-02,30400,30400,29900,30050,429,-1.3136288998357963,29022.5,61.41817904484906,27667.702967230784,29022.5,30377.297032769216,9.336184220995548,0.8792080935916214
1456,2022-12-05,29900,30450,29900,30400,129,1.1647254575707155,29140.0,63.918050010905965,27736.21939036035,29140.0,30543.78060963965,9.634733079201435,0.9487880767648738
1457,2022-12-06,30050,30050,29600,29600,307,-2.631578947368421,29197.5,55.12586331846394,27817.472826354402,29197.5,30577.527173645598,9.453050251874975,0.6458304617787785
1458,2022-12-07,29500,30000,29500,29800,53,0.6756756756756757,29255.0,56.72837527358874,27875.181171312604,29255.0,30634.818828687396,9.433046171166607,0.6974896952661719
1459,2022-12-08,29600,29900,29600,29850,32,0.1677852348993288,29327.5,57.14045140190593,27983.076331657223,29327.5,30671.923668342777,9.168348262502954,0.6943211847215048
1460,2022-12-09,29800,30450,29800,30400,219,1.8425460636515911,29407.5,61.48533141954006,28008.83098983346,29407.5,30806.16901016654,9.51232855677321,0.8548015980856765
1461,2022-12-12,30450,30450,29700,29700,79,-2.302631578947368,29422.5,53.98434975462601,28018.05170974498,29422.5,30826.94829025502,9.546763804945325,0.5987932421312613
1462,2022-12-13,29700,30000,29650,30000,21,1.0101010101010102,29472.5,56.437195915106976,28060.595258170637,29472.5,30884.404741829363,9.581167134307323,0.6868043871417748
1463,2022-12-14,30450,30500,29400,29400,84,-2.0,29515.0,50.62494936826787,28167.00148368025,29515.0,30862.99851631975,9.134328418226318,0.45734416670058053
1464,2022-12-15,29400,29700,29300,29400,24,0.0,29555.0,50.62494936826787,28272.0736576092,29555.0,30837.9263423908,8.68161964060769,0.4395912318274059
1465,2022-12-16,29200,29200,29200,29200,7,-0.6802721088435374,29572.5,48.686582391312605,28319.314060085162,29572.5,30825.685939914838,8.475346622130953,0.35137879857425075
1466,2022-12-19,29200,29600,29200,29600,61,1.36986301369863,29605.0,52.59590856021927,28384.795099173818,29605.0,30825.204900826182,8.243235269894829,0.4979511637772416
1467,2022-12-20,29200,29450,29200,29450,23,-0.5067567567567568,29655.0,51.02598567696909,28551.868094922356,29655.0,30758.131905077644,7.439770056163505,0.4070827345957458
1468,2022-12-21,29100,29450,29100,29400,59,-0.1697792869269949,29702.5,50.485041433184264,28737.888679311596,29702.5,30667.111320688404,6.4951523992149065,0.34320109379178854
1469,2022-12-22,29200,29650,29200,29650,58,0.8503401360544218,29760.0,53.158925874220934,28967.157014283264,29760.0,30552.842985716736,5.328245871752256,0.4306293919592672
1470,2022-12-23,29350,29650,29350,29650,45,0.0,29795.0,53.15892587422093,29091.508706521377,29795.0,30498.491293478623,4.722210394217973,0.3969425767282746
1471,2022-12-26,29450,29700,29450,29700,8,0.1686340640809443,29775.0,53.73838969080748,29084.710205782943,29775.0,30465.289794217057,4.636707265941606,0.44567498996195737
1472,2022-12-27,29700,29900,29700,29900,117,0.6734006734006733,29780.0,56.078934802300594,29087.612825075288,29780.0,30472.387174924712,4.650014606613243,0.5866567177627521
1473,2022-12-28,29550,29850,29000,29400,139,-1.6722408026755853,29750.0,49.35597250359461,29046.437636026323,29750.0,30453.562363973677,4.729831018310432,0.2512658309185119
1474,2022-12-29,29400,29400,29000,29400,46,0.0,29697.5,49.35597250359461,29056.816770938844,29697.5,30338.183229061156,4.314728371486869,0.2678259813075253
1475,2023-01-02,29400,29700,29000,29400,142,0.0,29665.0,49.35597250359462,29033.25638111633,29665.0,30296.74361888367,4.259185025340766,0.29026301803548743
1476,2023-01-03,29350,29350,29000,29350,30,-0.1700680272108843,29612.5,48.62785729310444,29064.891563249585,29612.5,30160.108436750415,3.698495140568445,0.26032144285640346
1477,2023-01-04,29200,29700,29100,29700,136,1.192504258943782,29617.5,53.76917835770981,29068.614766093826,29617.5,30166.385233906174,3.706492674305219,0.5751523222922977
1478,2023-01-05,29350,29700,29350,29700,35,0.0,29612.5,53.76917835770981,29068.556069065722,29612.5,30156.443930934278,3.6737454178760856,0.5804310839995126
1479,2023-01-06,29350,29600,29350,29600,51,-0.3367003367003366,29600.0,52.04328841603237,29067.08349622081,29600.0,30132.91650377919,3.6007871876972293,0.5
1480,2023-01-09,29500,29950,29500,29900,36,1.0135135135135136,29575.0,56.5492070219975,29160.87441518274,29575.0,29989.12558481726,2.800511139930743,0.8923930468379693
1481,2023-01-10,29850,29850,29450,29700,61,-0.6688963210702341,29575.0,52.975627268930765,29160.87441518274,29575.0,29989.12558481726,2.800511139930743,0.6509204026299882
1482,2023-01-11,29450,29550,29100,29100,105,-2.0202020202020203,29530.0,43.99363383095109,29114.789210159175,29530.0,29945.210789840825,2.8121286138897723,-0.017809279673156753
1483,2023-01-12,29250,29400,29250,29400,13,1.0309278350515465,29530.0,48.67902853188897,29114.789210159175,29530.0,29945.210789840825,2.8121286138897723,0.3434530084709061
1484,2023-01-13,29250,29550,29250,29550,86,0.5102040816326531,29537.5,50.891219543795295,29126.55596488057,29537.5,29948.44403511943,2.782524148079097,0.5152088836091356
1485,2023-01-16,29300,30000,29300,29850,329,1.015228426395939,29570.0,55.06322031551801,29168.25381146769,29570.0,29971.74618853231,2.717255248781265,0.848478726111774
1486,2023-01-17,29550,29850,29550,29850,34,0.0,29582.5,55.063220315517995,29162.648835895103,29582.5,30002.351164104897,2.838510363254608,0.8185652713031025
1487,2023-01-18,29550,29900,29550,29900,84,0.1675041876046901,29605.0,55.78921192868717,29168.07895450066,29605.0,30041.92104549934,2.9516706333345097,0.8375895977531311
1488,2023-01-19,29600,29800,29600,29800,135,-0.334448160535117,29625.0,53.91318392460397,29190.834133077882,29625.0,30059.165866922118,2.9310775825965765,0.7015358798707593
1489,2023-01-20,29650,30000,29650,30000,10,0.6711409395973155,29642.5,57.02570653218951,29178.522629861935,29642.5,30106.477370138065,3.130487442948911,0.8852558583769063
1490,2023-01-25,29900,29950,29500,29800,123,-0.6666666666666667,29650.0,53.159364484800705,29180.958424017408,29650.0,30119.041575982592,3.163855487235021,0.659900537266623
1491,2023-01-26,29650,30000,29650,30000,33,0.6711409395973155,29665.0,56.34672448126512,29171.94827857492,29665.0,30158.05172142508,3.3241309383116766,0.8397209516191743
1492,2023-01-27,30050,30050,29650,29800,144,-0.6666666666666667,29660.0,52.49949453731608,29174.613556019296,29660.0,30145.386443980704,3.2730036681099386,0.6442149876002363
1493,2023-01-30,29650,29900,29600,29850,122,0.1677852348993288,29682.5,53.35691031756969,29205.76632172645,29682.5,30159.23367827355,3.212220522351898,0.675674603697589
1494,2023-01-31,29550,30700,29550,30100,573,0.8375209380234505,29717.5,57.48882233216751,29226.302483719403,29717.5,30208.697516280597,3.3057795324680574,0.8893545746081258
1495,2023-02-01,30100,30100,29900,30050,234,-0.1661129568106312,29750.0,56.41247220653672,29261.123737536556,29750.0,30238.876262463444,3.286563108997941,0.8068261061483148
1496,2023-02-02,30300,30300,29800,30100,102,0.1663893510815307,29787.5,57.2739567947047,29312.23691496159,29787.5,30262.76308503841,3.1910236511181433,0.8287652774197108
1497,2023-02-03,29850,30400,29850,30400,76,0.9966777408637874,29822.5,62.11252504269304,29279.84449233402,29822.5,30365.15550766598,3.6392355279804094,1.0321055364239196
1498,2023-02-06,30100,30350,30100,30150,43,-0.8223684210526315,29845.0,56.382315056531866,29287.415925621775,29845.0,30402.584074378225,3.7365325808559198,0.7735013552351839
1499,2023-02-07,30000,30050,29850,29900,156,-0.8291873963515755,29860.0,51.286868848631094,29313.556956307228,29860.0,30406.443043692772,3.660033782269071,0.5366003378226636
1500,2023-02-08,29850,30200,29850,30150,284,0.8361204013377926,29872.5,55.607376803564044,29311.719294197617,29872.5,30433.280705802383,3.7544946409064037,0.7474229205184085
1501,2023-02-09,29950,30250,29900,30200,294,0.165837479270315,29897.5,56.439516300357724,29325.245685905105,29897.5,30469.754314094895,3.828108130077061,0.7643055653310791
1502,2023-02-10,30150,31900,30150,31050,405,2.814569536423841,29995.0,67.56908117316209,29340.859342342785,29995.0,30649.140657657215,4.361664661825073,1.306401488464614
1503,2023-02-13,30650,31050,30500,30700,147,-1.1272141706924317,30060.0,60.69275960119937,29396.97662182981,30060.0,30723.02337817019,4.411333188091749,0.9826375819252936
1504,2023-02-14,30600,30900,30500,30750,145,0.1628664495114006,30120.0,61.29868688584947,29435.602454709104,30120.0,30804.397545290896,4.544472412290148,0.9602588103470073
1505,2023-02-15,30550,30550,29900,30000,227,-2.4390243902439024,30127.5,49.07765899352068,29451.870663751044,30127.5,30803.129336248956,4.485133756527796,0.4056435288113224
1506,2023-02-16,30000,30400,30000,30400,81,1.3333333333333337,30155.0,54.30962266705087,29482.0215456642,30155.0,30827.9784543358,4.4634618095559615,0.6820266298434503
1507,2023-02-17,30050,30350,30050,30350,102,-0.1644736842105263,30177.5,53.568718037013326,29510.060864197938,30177.5,30844.939135802062,4.423422323267746,0.6292252662055144
1508,2023-02-20,30050,30050,29000,29400,761,-3.130148270181219,30157.5,41.87866173773375,29425.192004686414,30157.5,30889.807995313586,4.85655638108985,-0.017200416250833562
1509,2023-02-21,29400,29450,29250,29350,372,-0.1700680272108843,30125.0,41.36699125239202,29314.13626298853,30125.0,30935.86373701147,5.383327714598972,0.02211452761696439
1510,2023-02-22,29000,29350,28900,29350,57,0.0,30102.5,41.366991252392026,29233.894796239278,30102.5,30971.105203760722,5.770983830317896,0.06683427825324556
1511,2023-02-23,29150,29450,29150,29400,203,0.1703577512776831,30072.5,42.186207202919206,29151.915946260087,30072.5,30993.084053739913,6.122431149654419,0.13474274985106488
1512,2023-02-24,29050,29300,28800,29300,196,-0.3401360544217687,30047.5,40.95377004022723,29073.089922055293,30047.5,31021.910077944707,6.485798006121688,0.11643459108269975
1513,2023-02-27,29300,29400,29250,29400,213,0.3412969283276451,30025.0,42.754788449757925,29013.31823185341,30025.0,31036.68176814659,6.738929346521838,0.19110840005301025
1514,2023-02-28,29600,29600,29450,29450,155,0.1700680272108843,29992.5,43.679795178152766,28951.21473649138,29992.5,31033.78526350862,6.94363766614067,0.2395046203899778
1515,2023-03-02,29450,29600,29450,29550,356,0.3395585738539898,29967.5,45.57399951809342,28909.06955826081,29967.5,31025.93044173919,7.063855455004191,0.30277400217534706
1516,2023-03-03,29250,30000,29250,29650,474,0.338409475465313,29945.0,47.47639925218453,28879.683145726016,29945.0,31010.316854273984,7.115156815989208,0.36154354039529246
1517,2023-03-06,30650,30650,30150,30500,1463,2.866779089376054,29950.0,60.208260327925615,28875.290736989664,29950.0,31024.709263010336,7.17668956935116,0.7558831578595552
1518,2023-03-07,29700,30450,29700,30450,336,-0.1639344262295081,29965.0,59.29769528036273,28871.336431986412,29965.0,31058.663568013588,7.299606661195313,0.7217318077445432
1519,2023-03-08,30350,30350,29900,30000,94,-1.477832512315271,29970.0,51.71690295784019,28876.656504112172,29970.0,31063.343495887828,7.29625289214433,0.5137193846731759
1520,2023-03-09,29850,30000,29700,29800,94,-0.6666666666666667,29952.5,48.734829084596115,28860.03718598745,29952.5,31044.96281401255,7.294635265921373,0.43020357395970454
1521,2023-03-10,29250,29500,29250,29500,45,-1.006711409395973,29917.5,44.5821983802518,28814.19813740744,29917.5,31020.80186259256,7.375628729623542,0.3107952074788717
1522,2023-03-13,28800,29800,28700,29800,295,1.0169491525423728,29855.0,49.24009010935764,28881.398438785032,29855.0,30828.601561214968,6.522201046491158,0.4717543591798657
1523,2023-03-14,29400,29400,28950,28950,142,-2.8523489932885906,29767.5,39.189488747394755,28798.854037844463,29767.5,30736.145962155537,6.508077347143945,0.07801919796330453
1524,2023-03-15,29250,30100,29050,30100,399,3.9723661485319512,29735.0,53.12883868568751,28861.44404872943,29735.0,30608.55595127057,5.875607541755975,0.7089162116456965
1525,2023-03-16,29100,29400,29100,29100,316,-3.322259136212625,29690.0,43.73968655792481,28783.5784645099,29690.0,30596.4215354901,6.105904583968332,0.174544361040038
1526,2023-03-17,29100,29100,28700,28800,114,-1.0309278350515465,29610.0,41.377232196906995,28686.095243003783,29610.0,30533.904756996217,6.240491435300349,0.06164312724535694
1527,2023-03-20,28800,29000,28750,29000,221,0.6944444444444444,29542.5,43.565623190514735,28647.919092535372,29542.5,30437.080907464628,6.056230227398681,0.19678539108467905
1528,2023-03-21,29200,31000,29100,30050,998,3.620689655172414,29575.0,53.400778971124886,28656.577439301363,29575.0,30493.422560698637,6.210803453583341,0.7585955639192222
1529,2023-03-22,30050,30050,29300,29600,215,-1.497504159733777,29587.5,49.42525542501637,28674.880144857543,29587.5,30500.119855142457,6.168955505821423,0.5068484155421146
1530,2023-03-23,29250,29900,29250,29850,453,0.8445945945945946,29612.5,51.58184334067863,28699.880144857547,29612.5,30525.119855142453,6.163747438699557,0.6301198953001784
