,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1409,2022-09-27,48888,49437,48521,49255,106132,0.9385822898948706,50944.1,34.09720021236352,49452.630536684475,50944.1,52435.56946331552,5.855317743626929,-0.06625363158463347
1410,2022-09-28,49070,49712,48338,48980,187939,-0.5583189523906202,50829.65,32.56436020216458,49120.114475361,50829.65,52539.185524639004,6.726528806076779,-0.040980276028655886
1411,2022-09-29,49437,50809,49437,50353,168228,2.8031849734585546,50756.35,45.691459406112976,49097.82761245053,50756.35,52414.87238754947,6.535231109208879,0.3784007972916291
1412,2022-09-30,50810,50902,49529,49713,113736,-1.271026552539074,50641.9,41.62405127016643,49027.68552849912,50641.9,52256.114471500885,6.375015437812892,0.2122749125349131
1413,2022-10-04,49803,49895,48796,49621,220033,-0.1850622573572305,50554.95,41.058234865742214,48917.64703780793,50554.95,52192.25296219206,6.477320073274981,0.2147901086218033
1414,2022-10-05,49896,50263,49255,49439,119551,-0.366780193869531,50463.45,39.90265174759712,48791.813858370195,50463.45,52135.0861416298,6.6251361792735235,0.19357865193044205
1415,2022-10-06,49254,49621,48980,49164,98292,-0.5562410242925625,50349.05,38.15521752459209,48650.73148158155,50349.05,52047.36851841846,6.7461789980881655,0.15111079366208321
1416,2022-10-07,48797,49988,48705,49988,154834,1.676023106337971,50294.15,45.81254212459697,48623.915851743215,50294.15,51964.38414825679,6.64186251584642,0.40835117330120196
1417,2022-10-11,49896,50353,49255,50263,141084,0.550132031687605,50266.75,48.121172008235334,48613.436251795174,50266.75,51920.063748204826,6.578160506517036,0.498865913985149
1418,2022-10-12,49896,50263,49347,50263,98386,0.0,50234.75,48.121172008235334,48607.36241555581,50234.75,51862.13758444419,6.479130818583525,0.5086795549720408
1419,2022-10-13,50169,50901,49803,50628,223251,0.7261802916658378,50198.15,51.3140941466339,48642.28248957273,50198.15,51754.01751042727,6.198903786005141,0.6381383688261328
1420,2022-10-14,51725,51725,50077,50353,339022,-0.5431776882357588,50170.65,48.873496998921226,48646.467691349506,50170.65,51694.8323086505,6.075991874334877,0.5598189596366101
1421,2022-10-17,50169,50169,48888,48980,183738,-2.7267491509939825,50083.65,38.920381421193866,48497.45073445887,50083.65,51669.84926554113,6.33419994565544,0.15210865243229946
1422,2022-10-18,49072,49988,48889,49988,209612,2.057982850142915,50024.15,47.39108787735875,48519.431916768706,50024.15,51528.8680832313,6.015966621047215,0.4879877830927733
1423,2022-10-19,49803,51176,49620,50811,166427,1.6463951348323596,50014.95,53.10899202246989,48531.995317616456,50014.95,51497.90468238354,5.930045645886044,0.7683999752172191
1424,2022-10-20,50352,51634,50352,51635,261348,1.6216960894294543,50028.7,58.02771356544086,48491.98960438108,50028.7,51565.410395618914,6.1433153194822845,1.0226423939668408
1425,2022-10-21,51543,51543,50627,50811,93990,-1.5958167909363803,50014.95,52.13790805722926,48511.7718369058,50014.95,51518.128163094196,6.010915388675581,0.7647889716417193
1426,2022-10-24,51634,52458,51177,52368,190888,3.0642971010214324,50079.05,60.33123459733859,48312.401028075124,50079.05,51845.69897192488,7.05544123510681,1.147822526256033
1427,2022-10-25,52457,53556,52366,53008,219352,1.2221203788573174,50220.9,63.12551865116979,48040.390527421834,50220.9,52401.40947257817,8.683673421138081,1.1390937611256091
1428,2022-10-26,53191,54381,52916,54382,237035,2.5920615756112286,50500.15,68.28982451006429,47761.50951428397,50500.15,53238.79048571603,10.846068717483137,1.2087184353416638
1429,2022-10-27,54565,55113,54198,54657,218886,0.5056820271413336,50770.25,69.219003445841,47552.46561474315,50770.25,53988.03438525685,12.675865827947854,1.1039481728185705
1430,2022-10-28,54748,55297,54473,54748,138660,0.1664928554439504,51058.65,69.53710461933375,47516.76658718097,51058.65,54600.53341281903,13.873784022174611,1.0208175382971738
1431,2022-10-31,54839,55297,54290,54748,97707,0.0,51278.4,69.53710461933375,47408.71652974014,51278.4,55148.083470259866,15.092840144231738,0.9483054010315476
1432,2022-11-01,55023,55298,54382,55298,129896,1.0046029078687806,51557.65,71.59475594317514,47385.855504821426,51557.65,55729.44449517858,16.183028106124215,0.9482902986140369
1433,2022-11-02,55296,55387,54198,55206,123432,-0.1663712973344424,51836.9,70.7340810351039,47477.55188818304,51836.9,56196.24811181696,16.819478448043608,0.8864224550991148
1434,2022-11-03,54473,54931,54107,54199,189626,-1.824077093069594,52074.9,61.95479533890011,47745.55150859833,52074.9,56404.248491401675,16.62739051405446,0.7453140471618973
1435,2022-11-04,53556,54106,51908,52551,299495,-3.0406465063931067,52244.25,50.83481259080834,48123.666649307794,52244.25,56364.833350692206,15.77430377770647,0.5372216715320745
1436,2022-11-07,52641,53191,52000,52551,116218,0.0,52372.4,50.83481259080835,48383.13894561891,52372.4,56361.66105438109,15.234211357054814,0.5223850980877595
1437,2022-11-08,52917,52917,52001,52643,133696,0.1750680291526327,52491.4,51.399579445730424,48620.70355620573,52491.4,56362.096443794275,14.747926112827141,0.519583039150881
1438,2022-11-09,52275,52824,52183,52459,139873,-0.3495241532587428,52601.2,50.15858048390934,48867.41861379089,52601.2,56334.9813862091,14.196563524060691,0.4809576424954579
1439,2022-11-10,52457,52916,52275,52276,188091,-0.3488438590137059,52683.6,48.89417342627532,49056.42316946064,52683.6,56310.776830539355,13.769662022106905,0.4438130508873772
1440,2022-11-11,53100,53649,53008,53192,169224,1.7522381207437443,52825.55,55.0079123183144,49355.51147139525,52825.55,56295.588528604756,13.137727969154142,0.5528020073810738
1441,2022-11-14,53191,53282,52367,53100,136898,-0.1729583395999398,53031.55,54.30523616737128,50043.43404006784,53031.55,56019.665959932165,11.269200918819688,0.5114537054314235
1442,2022-11-15,53374,54472,53099,54382,180525,2.414312617702448,53251.25,61.65571421652277,50559.06346300054,53251.25,55943.43653699946,10.111261376960964,0.7100058789500264
1443,2022-11-16,54380,54655,53740,54107,112773,-0.5056820271413336,53416.05,59.446662040303046,50947.29934632898,53416.05,55884.80065367102,9.243478893220374,0.6399392034534872
1444,2022-11-17,54381,54748,53832,53924,70007,-0.3382187147688839,53530.5,57.9584911978186,51193.940691957294,53530.5,55867.059308042706,8.729824335818668,0.5842050100430851
1445,2022-11-18,53557,54106,53374,53558,54320,-0.6787330316742082,53667.85,54.993318945575325,51691.72639303587,53667.85,55643.97360696413,7.364273422408876,0.47220568601759727
1446,2022-11-21,53648,53923,53099,53558,93397,0.0,53727.35,54.993318945575325,51841.77451490244,53727.35,55612.925485097556,7.019052624399146,0.45509328548805444
1447,2022-11-22,53649,54381,53192,53375,93538,-0.3416856492027335,53745.7,53.40884389724635,51881.46148521685,53745.7,55609.93851478314,6.937256430870357,0.4005760268709183
1448,2022-11-23,53281,53556,52732,53008,105037,-0.6875878220140516,53677.0,50.28009153100312,51810.35295248381,53677.0,55543.64704751619,6.95510944172063,0.3208016880078672
1449,2022-11-24,53191,53557,53007,53558,56806,1.0375792333232718,53622.05,54.57482242387,51810.13239977615,53622.05,55433.967600223856,6.7581064141481075,0.4823253551949355
1450,2022-11-25,53741,53832,52643,52826,91565,-1.366742596810934,53525.95,48.562530990332235,51759.79853707248,53525.95,55292.101462927516,6.599234438351936,0.3018431559545348
1451,2022-11-28,52458,52825,51818,52093,123869,-1.387574300533828,53393.2,43.405815300166,51615.33930804433,53393.2,55171.06069195567,6.659502303498085,0.13433580429472222
1452,2022-11-29,52550,52732,52092,52551,56584,0.8791968210700094,53255.85,47.17994572527249,51674.22548387704,53255.85,54837.47451612296,5.939721236720323,0.27717530525898804
1453,2022-11-30,52551,53649,52093,53467,278246,1.743068638084908,53168.9,53.81388121068806,51857.56680054182,53168.9,54480.233199458184,4.932707652248522,0.6136629500889506
1454,2022-12-01,53648,54381,53466,53558,148426,0.1701984401593506,53136.85,54.4262565677075,51898.48635792985,53136.85,54375.21364207015,4.6610352027647535,0.6700429444520724
1455,2022-12-02,53741,53741,53008,53375,248914,-0.3416856492027335,53178.05,52.90705905971622,51965.83970883711,53178.05,54390.26029116289,4.55906258752583,0.581235904956334
1456,2022-12-05,53374,53832,52825,53100,105651,-0.5152224824355972,53205.5,50.62041904951035,52026.933158449974,53205.5,54384.066841550026,4.430244397853703,0.4552422500444486
1457,2022-12-06,53466,56029,53282,55389,588247,4.3107344632768365,53342.8,64.40905896596688,51858.25702655628,53342.8,54827.34297344372,5.566048176862558,1.1891683287730606
1458,2022-12-07,55571,55571,54015,54107,166349,-2.3145389878856815,53425.2,55.12478669413466,51963.253133660095,53425.2,54887.1468663399,5.472873723785413,0.7331822091821102
1459,2022-12-08,54565,54839,54015,54657,279538,1.0165043340048423,53544.25,57.92677346500326,52088.25166552259,53544.25,55000.24833447741,5.4384862407351235,0.8821261239283601
1460,2022-12-09,54839,54930,53007,53558,237703,-2.0107214080538633,53562.55,51.06547074660632,52115.54848306888,53562.55,55009.551516931126,5.403034459453938,0.49842778326533727
1461,2022-12-12,53556,53831,52916,53008,69031,-1.0269240823032977,53557.95,48.001187519950655,52104.5252891873,53557.95,55011.37471081269,5.42748447546142,0.31080891362701274
1462,2022-12-13,53374,54930,53191,54657,213494,3.110851192272865,53571.7,56.44082609465307,52082.586961980065,53571.7,55060.81303801993,5.5593271746833945,0.8644115565071951
1463,2022-12-14,54839,55113,54290,54657,108981,0.0,53599.2,56.44082609465306,52052.36496031382,53599.2,55146.035039686176,5.771858683286985,0.8419239844135574
1464,2022-12-15,54839,55113,54381,54657,102608,0.0,53635.85,56.44082609465306,52026.49767375166,53635.85,55245.202326248334,6.001032243353413,0.8172549550975172
1465,2022-12-16,54472,54564,53740,54382,153752,-0.5031377499679821,53677.05,54.59517019438357,52035.90375727789,53677.05,55318.196242722115,6.1148898559891505,0.7147736690517967
1466,2022-12-19,54106,54381,53557,54016,108111,-0.6730168070317385,53699.95,52.150883632770295,52053.315192278234,53699.95,55346.58480772176,6.132723802244742,0.5959684559435741
1467,2022-12-20,54840,55114,53924,54291,190859,0.5091084123222749,53745.75,53.823718770128345,52086.905477447974,53745.75,55404.594522552026,6.172932827440407,0.664346324380409
1468,2022-12-21,54291,54931,54016,54474,77507,0.3370724429463447,53819.05,54.95235602413979,52167.53911901834,53819.05,55470.56088098166,6.137272512174255,0.6982881274178147
1469,2022-12-22,54472,55296,54472,55206,124179,1.3437603260270956,53901.45,59.2435348371113,52148.90162976859,53901.45,55653.998370231406,6.502787476891285,0.8721865890148722
1470,2022-12-23,54840,55114,54291,54474,226265,-1.3259428323008369,53983.85,53.731428351056856,52287.23250922587,53983.85,55680.46749077413,6.285648358811495,0.6444491768667187
1471,2022-12-26,54473,55205,54290,54748,242011,0.5029922531850057,54116.6,55.40404445778091,52630.07957968932,54116.6,55603.120420310675,5.493768715368951,0.7123751518556474
1472,2022-12-27,54565,55022,54473,54840,210670,0.1680426682253233,54231.05,55.97946772598371,52899.96450687773,54231.05,55562.135493122274,4.90894236096211,0.7287418813992212
1473,2022-12-28,54553,55510,54170,55032,152532,0.350109409190372,54309.3,57.22006313459846,52983.08507020902,54309.3,55635.51492979099,4.883933064101306,0.7724671483354121
1474,2022-12-29,54553,55223,54266,54745,157514,-0.5215147550516063,54368.65,54.73681698664207,53076.42985234695,54368.65,55660.870147653055,4.7535487736151385,0.6456214719618519
1475,2023-01-02,55223,55223,53691,53979,125708,-1.3992145401406522,54398.85,48.66622985349604,53174.47991297547,54398.85,55623.22008702453,4.501455773511868,0.328544488121104
1476,2023-01-03,54170,54265,52447,53213,182911,-1.419070379221549,54404.5,43.47387683117052,53203.33381665964,54404.5,55605.66618334036,4.415686876417808,0.00402366611482609
1477,2023-01-04,53499,53499,52447,52830,133108,-0.71974893353128,54276.55,41.11198685753242,52980.68064315861,54276.55,55572.4193568414,4.775061631004161,-0.058138824860356104
1478,2023-01-05,52830,52926,52448,52448,141199,-0.7230740109786107,54193.6,38.84516429397432,52672.17824387825,54193.6,55715.02175612175,5.614765419244161,-0.07367393130018665
1479,2023-01-06,52352,52734,51969,52352,194451,-0.1830384380719951,54078.35,38.27402019218244,52376.308840097954,54078.35,55780.39115990204,6.29472297103016,-0.007141084678396704
1480,2023-01-09,52734,53978,52543,53979,171175,3.1078086797066016,54099.4,51.33383126651552,52413.282281689484,54099.4,55785.51771831052,6.233406353159249,0.4642966802695598
1481,2023-01-10,53787,53787,52542,52830,206991,-2.128605568832324,54090.5,44.21857136743173,52379.73391429434,54090.5,55801.26608570566,6.32556950187431,0.13159779395554672
1482,2023-01-11,53021,53117,51873,52543,215940,-0.5432519401855007,53984.8,42.62914553030167,52169.09147713606,53984.8,55800.508522863944,6.7267398336714805,0.10296490823157206
1483,2023-01-12,52639,52734,51873,52065,433276,-0.9097310774032696,53855.2,40.04724844814241,51886.35042727971,53855.2,55824.04957272029,7.311641485762897,0.045369025443995445
1484,2023-01-13,52447,52638,51873,51873,184537,-0.3687698069720541,53716.0,39.02482390388501,51605.05026113813,53716.0,55826.94973886187,7.85966839996228,0.06346663161348785
1485,2023-01-16,52160,52255,51681,51873,138764,0.0,53590.55,39.024823903885,51358.11263469698,53590.55,55822.98736530302,8.331459055012571,0.11531955460553955
1486,2023-01-17,51778,51778,50533,50821,309163,-2.0280299963372084,53430.8,33.577417758758216,50905.01769742497,53430.8,55956.582302575036,9.454405708224593,-0.016632014829487448
1487,2023-01-18,50820,50820,49959,50725,178533,-0.1888982900769367,53252.5,33.123037827453636,50501.37393963829,53252.5,56003.62606036171,10.332382743952722,0.04064264149573541
1488,2023-01-19,50246,50916,49959,50725,176090,0.0,53065.05,33.123037827453636,50165.50117475123,53065.05,55964.59882524877,10.928280762003503,0.09648032486584607
1489,2023-01-20,50438,51108,50150,51108,179114,0.7550517496303598,52860.15,37.06370646823464,50016.081978661256,52860.15,55704.21802133875,10.760726261044459,0.1919641184996627
1490,2023-01-25,51203,51299,50724,51012,177347,-0.1878375205447288,52687.05,36.48341523565485,49835.542014739956,52687.05,55538.55798526005,10.824322049763827,0.20628698768184497
1491,2023-01-26,50820,51394,50724,51299,166146,0.5626127185760214,52514.6,39.53146434464556,49767.24211286517,52514.6,55261.95788713483,10.463215513913575,0.27876926670304936
1492,2023-01-27,51108,51873,50916,51778,179936,0.9337413984678063,52361.5,44.33290616295114,49815.67286525537,52361.5,54907.32713474463,9.724042033725649,0.3854007029706416
1493,2023-01-30,51586,51777,50725,50725,249989,-2.0336822588744257,52146.15,37.3177789896073,49821.27458183192,52146.15,54471.02541816808,8.916767271095097,0.19435996679774376
1494,2023-01-31,50724,51012,49959,50055,243200,-1.3208477082306556,51911.65,33.66730836075203,49741.658730431765,51911.65,54081.64126956824,8.36032478092388,0.07219873968216015
1495,2023-02-01,50246,51107,50054,51012,160206,1.911896913395265,51763.3,42.3430490128832,49781.40241435072,51763.3,53745.197585649286,7.6575395527305385,0.31045942902395945
1496,2023-02-02,51203,51490,50725,51108,200358,0.1881910138790872,51658.05,43.14635541729325,49774.12712737423,51658.05,53541.972872625774,7.293821089358857,0.35401472427760405
1497,2023-02-03,50916,51107,50437,51012,158540,-0.1878375205447288,51567.15,42.508546631767864,49743.72001505333,51567.15,53390.57998494667,7.0720603521686565,0.34777315153774935
1498,2023-02-06,50725,51203,50342,50438,195630,-1.1252254371520427,51466.65,38.81400798305791,49626.99989468033,51466.65,53306.30010531967,7.148901688062735,0.22042237895524802
1499,2023-02-07,50438,50725,50246,50438,143347,0.0,51370.95,38.81400798305792,49526.35416621885,51370.95,53215.54583378114,7.181474486187802,0.24711262410053567
1500,2023-02-08,50437,51012,50342,51012,115691,1.1380308497561362,51222.6,44.416710569196475,49815.51543964022,51222.6,52629.684560359776,5.493998978418812,0.42516441231287827
1501,2023-02-09,50820,51012,50437,51012,188807,0.0,51131.7,44.416710569196475,49932.133728382236,51131.7,52331.26627161776,4.692064889756301,0.45010696664613326
1502,2023-02-10,50629,50820,50054,50342,165818,-1.31341645103113,51021.65,39.51809015508122,49964.821295808535,51021.65,52078.47870419147,4.142667687899024,0.17844836286880944
1503,2023-02-13,50342,50342,49576,50055,180737,-0.5701005124945374,50921.15,37.604877053279736,49898.57848171725,50921.15,51943.72151828275,4.016293890781131,0.07648439032676779
1504,2023-02-14,50054,50245,49671,49863,166055,-0.3835780641294576,50820.65,36.3374418551935,49796.939049583256,50820.65,51844.36095041675,4.02872041351988,0.032265431169731656
1505,2023-02-15,49767,49863,49384,49672,129102,-0.383049555782845,50710.6,35.07110889624397,49689.84960935436,50710.6,51731.35039064564,4.025787076649223,-0.008743376205356118
1506,2023-02-16,49671,49863,49288,49576,195507,-0.1932678370107907,50648.35,34.42180244553082,49516.335463872805,50648.35,51780.36453612719,4.470094430034516,0.02635325529092453
1507,2023-02-17,49480,49576,49001,49289,126874,-0.5789091495885106,50576.55,32.48544980843916,49300.13807980993,50576.55,51852.96192019008,5.047445585711464,-0.0043630428522904
1508,2023-02-20,49289,49959,48906,49672,125790,0.7770496459656313,50523.9,37.53539217663275,49190.718106932385,50523.9,51857.08189306762,5.27743065387912,0.18050121126390262
1509,2023-02-21,49767,49767,49097,49576,167897,-0.1932678370107907,50447.3,36.792534037582676,49081.5137648946,50447.3,51813.08623510541,5.414704989584799,0.1810262185968073
1510,2023-02-22,49289,49289,48523,49098,152943,-0.9641762142972408,50351.6,33.26263028618524,48892.46225461629,50351.6,51810.73774538371,5.795794951436348,0.07043123448556358
1511,2023-02-23,49193,49384,49001,49193,119373,0.1934905698806468,50246.3,34.60547242837948,48771.95674281614,50246.3,51720.64325718387,5.8684649702917975,0.14279010506281073
1512,2023-02-24,50054,51394,49671,51203,651752,4.085947187607993,50217.55,55.16230796583821,48844.88260037125,50217.55,51590.21739962875,5.46688318975637,0.8589543979359169
1513,2023-02-27,51202,51202,50054,50533,229394,-1.3085170790773977,50207.95,49.56877190223475,48846.9768959294,50207.95,51568.92310407059,5.421345042251658,0.6194182306130064
1514,2023-02-28,50629,50725,50150,50438,182542,-0.1879959630340569,50227.1,48.81296185593796,48864.4970644375,50227.1,51589.7029355625,5.425767904428087,0.5773886487749783
1515,2023-03-02,50150,50437,49385,49768,217279,-1.3283635354296364,50164.9,43.74672042014714,48838.19266226361,50164.9,51491.607337736394,5.289384959349634,0.35041915850213573
1516,2023-03-03,49767,50629,49576,50342,200457,1.1533515511975567,50126.6,48.662652986693665,48868.55780674748,50126.6,51384.64219325252,5.019459501552152,0.5856092113425505
1517,2023-03-06,50342,50916,50055,50725,183096,0.7607961543045568,50112.25,51.69593845069012,48888.86275550068,50112.25,51335.63724449932,4.882587568905079,0.7504317429967866
1518,2023-03-07,50820,51299,50533,51012,198070,0.5657959586002956,50140.95,53.894315311702016,48862.64292030295,50140.95,51419.25707969705,5.098854647536792,0.840704519999387
1519,2023-03-08,50532,50820,49671,49863,241682,-2.252411197365326,50112.2,45.053882418737864,48836.047093799636,50112.2,51388.35290620036,5.09318252321934,0.4023627972834504
1520,2023-03-09,49767,50533,49576,50055,247851,0.3850550508392997,50064.35,46.62931292250501,48856.81776026325,50064.35,51271.88223973675,4.823920573169327,0.4961284677574998
1521,2023-03-10,49672,49863,48906,49385,188080,-1.3385276196184197,49983.0,42.09368478497748,48823.535468414964,49983.0,51142.464531585036,4.639435534421846,0.24212234022264165
1522,2023-03-13,49480,49480,48619,48811,145008,-1.1622962437987243,49906.45,38.627169767081526,48653.50986176363,49906.45,51159.39013823636,5.021155134201551,0.06284822930888401
1523,2023-03-14,48618,48906,47805,47949,219621,-1.7659953698961302,49801.15,34.087250126265715,48288.72965168283,49801.15,51313.570348317175,6.0738370431894575,-0.11231323754035567
1524,2023-03-15,48236,48714,47949,48619,97405,1.397317983691005,49738.95,39.99094972717426,48141.868101660446,49738.95,51336.03189833955,6.421856104077594,0.14937615248022565
1525,2023-03-16,48045,48619,47806,48524,108520,-0.1953968613093646,49681.55,39.45137640854251,47998.75001485503,49681.55,51364.349985144974,6.774345748653056,0.15606429456312323
1526,2023-03-17,48523,49672,48141,49481,192817,1.9722199324045837,49676.8,47.18245323992004,47992.29964677834,49676.8,51361.30035322167,6.781839221615181,0.44188187624136477
1527,2023-03-20,49576,50054,49002,49002,89162,-0.968048341787757,49662.45,44.14424153461508,47960.18357255572,49662.45,51364.71642744428,6.855346151646887,0.3060086278645663
1528,2023-03-21,49193,49480,48905,49193,76036,0.3897800089792253,49638.5,45.647183143801975,47924.010279994676,49638.5,51352.989720005324,6.907903018847563,0.37007796115609937
1529,2023-03-22,49288,49384,48523,48619,137381,-1.166832679446263,49590.65,41.99049163979007,47819.376077083514,49590.65,51361.92392291649,7.143580182621068,0.22572000653627497
1530,2023-03-23,48524,48524,48045,48524,149311,-0.1953968613093646,49561.95,41.39938662616358,47741.7510575753,49561.95,51382.1489424247,7.345146599053106,0.21488006728063025
1531,2023-03-24,48236,48523,47853,48332,115970,-0.3956804880059352,49518.9,40.168655221311056,47626.53598639056,49518.9,51411.26401360944,7.642996971295566,0.18639754522277588
1532,2023-03-27,48523,48810,47853,48332,108248,0.0,49375.35,40.16865522131104,47582.83140595303,49375.35,51167.868594046966,7.260783342485541,0.20897094081338694
1533,2023-03-28,48428,48906,48045,48428,123803,0.1986261689977654,49270.1,41.18260061227611,47515.028388924206,49270.1,51025.17161107579,7.1242867827578715,0.2600952591661423
1534,2023-03-29,48427,48618,47948,48236,134457,-0.3964648550425374,49160.0,39.73234460287622,47435.80082356932,49160.0,50884.19917643068,7.014642703135396,0.23204951822538222
1535,2023-03-30,48140,48331,47805,47949,157937,-0.5949912928103491,49069.05,37.60080502844965,47291.651173060956,49069.05,50846.44882693905,7.244480286205038,0.18491877483431762
1536,2023-03-31,47949,48619,47949,48428,127086,0.9989780808775992,48973.35,43.088472059741704,47276.11067980842,48973.35,50670.589320191575,6.931277195419862,0.33934204401461726
1537,2023-04-03,48141,48715,48045,48141,124524,-0.5926323614437928,48844.15,40.774649411063386,47314.85064735368,48844.15,50373.44935264632,6.261955024895787,0.2701071412921014
1538,2023-04-04,48235,49288,47948,49193,240671,2.185247502129162,48753.2,51.13324741661742,47574.177761022074,48753.2,49932.22223897792,4.836696828015076,0.6865104768427689
1539,2023-04-05,49384,49863,49001,49289,147111,0.1951497164230683,48724.5,51.95899180077269,47630.02121993867,48724.5,49818.97878006133,4.492519287263396,0.7578853104709666
1540,2023-04-06,49768,51586,49672,51108,616606,3.690478605774108,48777.15,64.27669911654111,47373.95218429315,48777.15,50180.34781570685,5.753504727959101,1.3305493259429884
1541,2023-04-07,51107,51585,50532,51490,289578,0.7474368005009,48882.4,66.23466098333728,47059.581149975565,48882.4,50705.21885002444,7.457976081470778,1.2152658093164448
1542,2023-04-10,51681,53404,51394,53309,511964,3.53272480093222,49107.3,73.64275760203327,46454.32309847895,49107.3,51760.27690152106,10.80481680532652,1.2918840148195407
1543,2023-04-11,53595,54552,52638,54170,483577,1.6151118948020031,49418.35,76.29399727076711,46025.83876051913,49418.35,52810.861239480866,13.72976329432637,1.2003145552919543
1544,2023-04-12,54744,55893,54266,55702,621939,2.828133653313642,49772.5,80.1248816095776,45439.3137589063,49772.5,54105.6862410937,17.411969425259745,1.1841963015306936
1545,2023-04-13,55797,56946,55223,56659,561839,1.7180711644106137,50179.25,82.07369132544657,44955.48251378821,50179.25,55403.01748621179,20.820428707929246,1.1202180722154451
1546,2023-04-14,56467,56850,55797,55989,390669,-1.1825129282197004,50504.65,76.42385095034402,44715.234268684515,50504.65,56294.06573131549,22.926268101315372,0.9736531503804987
1547,2023-04-17,55510,55893,54553,55606,297521,-0.6840629409348264,50834.85,73.31682750609887,44683.88509114196,50834.85,56985.81490885804,24.19979564750576,0.8878375239248268
1548,2023-04-18,55222,55797,53978,54553,351385,-1.8936805380714312,51102.85,65.43964629395128,44796.27669034896,51102.85,57409.423309651036,24.681884903292236,0.7735360258732098
1549,2023-04-19,54361,54457,53021,53979,293734,-1.052187780690338,51370.85,61.55712619066544,45053.72118146205,51370.85,57687.978818537944,24.59421566331079,0.7064347645045839
1550,2023-04-20,53787,54361,53117,53596,198538,-0.7095351896107746,51624.45,59.040079518206696,45377.994029611466,51624.45,57870.90597038853,24.199602980326308,0.6578134873075373
1551,2023-04-21,53117,54840,53021,53883,237821,0.5354877229644004,51902.0,60.34847965884693,45773.19584258052,51902.0,58030.80415741948,23.6168323279237,0.66161390942814
1552,2023-04-24,54170,54648,53500,54266,126989,0.7107993244622609,52198.7,62.08888188905794,46217.15872370656,52198.7,58180.24127629343,22.918353431382144,0.6728066316446988
1553,2023-04-25,54362,54649,53596,54075,116887,-0.3519699259204658,52481.05,60.65898666751825,46708.666212516546,52481.05,58253.43378748346,21.99797369710955,0.6380668765871248
1554,2023-04-26,53691,54840,53404,54266,164093,0.353213129912159,52782.55,61.61108305820943,47306.24422055327,52782.55,58258.855779446734,20.75044036124337,0.6354425829879308
1555,2023-04-27,54266,55319,54075,54745,198095,0.8826889765230531,53122.35,63.96630075337119,48060.16966836409,53122.35,58184.530331635906,19.058570758394186,0.6602718486596882
1556,2023-04-28,54552,55414,54361,55127,158377,0.6977806192346333,53457.3,65.7699230847217,48812.59940254475,53457.3,58102.000597455255,17.377236027465855,0.6797424790862511
1557,2023-05-02,54840,55319,54457,55032,127562,-0.1723293485950623,53801.85,64.89991001897779,49809.14268415516,53801.85,57794.55731584484,14.842267750439214,0.6540496087852744
1558,2023-05-03,54553,55127,54553,55032,84519,0.0,54093.8,64.89991001897779,50679.83944955412,54093.8,57507.760550445884,12.622372805925565,0.6374063915116803
1559,2023-05-04,54553,56276,54457,55989,227576,1.738988225032708,54428.8,69.59834635991649,51725.58660849712,54428.8,57132.013391502885,9.933025866831098,0.7885824709407395
1560,2023-05-08,56084,56466,54744,55127,164016,-1.5395881333833432,54629.75,61.59990816497826,52385.24712631051,54629.75,56874.25287368949,8.217144957425173,0.6107706311782586
1561,2023-05-09,54744,55988,54744,55223,119393,0.1741433417381682,54816.4,62.12199414358432,53085.15092490992,54816.4,56547.649075090085,6.316536930882303,0.6174296656241799
1562,2023-05-10,56180,56180,54553,55032,126926,-0.3458703800952502,54902.55,60.363539064291565,53314.34919720452,54902.55,56490.75080279548,5.785526547657549,0.5407536628152262
1563,2023-05-11,55127,55223,54745,54745,121657,-0.5215147550516063,54931.3,57.719652541020444,53376.72158769646,54931.3,56485.878412303544,5.660082365804344,0.44008021772155337
1564,2023-05-12,54648,54648,53595,54457,144233,-0.5260754406795142,54869.05,55.11108347068957,53343.46480408329,54869.05,56394.635195916715,5.5608223430757855,0.36495346143143276
1565,2023-05-15,54074,55509,53882,55127,127352,1.2303285160769049,54792.45,59.676721397664636,53497.666855994685,54792.45,56087.23314400531,4.726137064523716,0.629191518112098
1566,2023-05-16,54840,55414,54648,54936,80684,-0.3464726903332305,54739.8,57.86972611402536,53563.72592070044,54739.8,55915.87407929957,4.296961550095411,0.5834131129379402
1567,2023-05-17,54457,55988,54457,55510,110508,1.0448521916411826,54735.0,61.629902163710895,53572.399810768846,54735.0,55897.600189231154,4.24810519496174,0.8333046077140757
1568,2023-05-18,55127,55606,54840,55032,84211,-0.8611061070077465,54758.95,57.062537726715874,53592.60451516272,54758.95,55925.295484837276,4.259926404130388,0.6170536532912876
1569,2023-05-19,54840,55510,54648,55223,128610,0.3470707951737171,54821.15,58.38952576242142,53695.85425665061,54821.15,55946.445743349395,4.105334322061445,0.6785530614396129
1570,2023-05-22,55318,56467,55318,56276,182144,1.9068141897397823,54955.15,64.84084773017604,53807.28863641981,54955.15,56103.01136358019,4.17744784094007,1.0753525825977177
1571,2023-05-23,56658,57998,56371,57424,393008,2.039945980524558,55132.2,70.25529277578809,53655.26335951739,55132.2,56609.136640482604,5.357800488580565,1.2758626664076562
