,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1405,2022-09-21,28950,29250,28650,28750,173677,-1.37221269296741,30325.0,40.07615541350155,28250.75314873085,30325.0,32399.24685126915,13.680111137801473,0.12034412658350653
1406,2022-09-22,28500,28700,27650,28500,341278,-0.8695652173913043,30217.5,37.993304982055676,28003.6176634699,30217.5,32431.3823365301,14.6529814612731,0.11210675661022214
1407,2022-09-23,28500,28550,27150,27400,422887,-3.8596491228070176,30047.5,30.485642434763665,27536.429511144703,30047.5,32558.570488855297,16.714006082737647,-0.027165607606438755
1408,2022-09-26,27000,27300,25800,25950,674299,-5.291970802919708,29782.5,23.807310434290336,26766.994238108644,29782.5,32798.005761891356,20.25018559148061,-0.13546554087766305
1409,2022-09-27,25950,26550,25400,26050,381090,0.3853564547206166,29520.0,25.02712413004561,26181.826846911626,29520.0,32858.17315308838,22.616349275666497,-0.019745357844853605
1410,2022-09-28,26200,26200,24100,24300,524781,-6.71785028790787,29177.5,19.22620817437494,25228.769191246385,29177.5,33126.230808753615,27.066957818549323,-0.11760350809271089
1411,2022-09-29,24700,25550,24650,25150,426388,3.4979423868312756,28807.5,27.960395569072503,24805.716022821824,28807.5,32809.28397717817,27.782931369804214,0.04301631211749534
1412,2022-09-30,24900,25150,24350,24450,285697,-2.783300198807157,28437.5,25.513651976588964,24264.626289953172,28437.5,32610.373710046828,29.347683235494173,0.022211756564847928
1413,2022-10-04,25000,25600,24650,25350,231143,3.6809815950920246,28147.5,33.56339030703082,23962.82856725884,28147.5,32332.17143274116,29.73387642057846,0.16574436667689546
1414,2022-10-05,25700,25750,25000,25350,219565,0.0,27890.0,33.563390307030815,23682.316551830452,27890.0,32097.683448169548,30.173420209175678,0.1981712109183301
1415,2022-10-06,25350,25400,24850,24850,247125,-1.9723865877712032,27597.5,31.378478910167594,23398.51500359909,27597.5,31796.48499640091,30.430183867385903,0.1728376021401633
1416,2022-10-07,24750,25150,24600,25000,435208,0.6036217303822937,27312.5,32.79197648732138,23222.160772014136,27312.5,31402.839227985864,29.952140799896483,0.21732173407794528
1417,2022-10-11,24600,24800,23900,24050,247432,-3.8,27010.0,28.75248136461515,22894.225467788598,27010.0,31125.774532211402,30.47593137513071,0.14040790174072115
1418,2022-10-12,24050,24450,23450,24400,240869,1.4553014553014554,26742.5,32.07245427534415,22678.724046530126,26742.5,30806.275953469874,30.39189270614097,0.21178283118686142
1419,2022-10-13,24400,24450,23250,23250,309874,-4.713114754098361,26430.0,27.53273829697122,22301.755821175306,26430.0,30558.244178824694,31.23907815985391,0.11484836382602956
1420,2022-10-14,23600,24250,23500,24000,179270,3.225806451612903,26170.0,34.08551621745251,22118.03751251323,26170.0,30221.96248748677,30.96646914395697,0.23222851806977823
1421,2022-10-17,24000,24600,23500,24500,192279,2.083333333333333,25932.5,38.10380352194394,22078.50531915261,25932.5,29786.49468084739,29.723279135042056,0.3141538690856429
1422,2022-10-18,24850,25500,24750,25500,277749,4.081632653061225,25742.5,45.28769584385172,22210.03980914151,25742.5,29274.96019085849,27.444577572951253,0.465675480133144
1423,2022-10-19,25450,25650,24850,24900,188151,-2.3529411764705883,25542.5,42.12828864865068,22307.337716589787,25542.5,28777.662283410213,25.3316024931797,0.40070049912260736
1424,2022-10-20,24900,25050,24250,24250,328230,-2.610441767068273,25297.5,38.9575273302706,22476.60032081962,25297.5,28118.39967918038,22.30180594272462,0.3143322841767358
1425,2022-10-21,24300,24650,24000,24400,222091,0.6185567010309279,25080.0,40.07834791485754,22725.132700129376,25080.0,27434.867299870624,18.778846091472282,0.3556181913016162
1426,2022-10-24,24750,24950,24250,24400,128847,0.0,24875.0,40.07834791485753,23105.678095992713,24875.0,26644.321904007287,14.22570375081236,0.3657677839956127
1427,2022-10-25,24450,24500,23950,24350,173881,-0.2049180327868852,24722.5,39.79586638468639,23374.36239574739,24722.5,26070.63760425261,10.906159201153685,0.36184644697063056
1428,2022-10-26,24400,24600,24250,24450,143697,0.4106776180698152,24647.5,40.69614687059399,23419.300097703974,24647.5,25875.699902296026,9.966121531968973,0.4195977789809343
1429,2022-10-27,24550,25550,24500,25350,285873,3.6809815950920246,24612.5,48.203383571872,23513.011482552014,24612.5,25711.988517447986,8.934391203234014,0.8353832206050708
1430,2022-10-28,25450,25850,25250,25450,195887,0.3944773175542406,24670.0,48.97626280234442,23522.655239258936,24670.0,25817.344760741064,9.301538392712311,0.8399152664000498
1431,2022-10-31,25700,25700,25150,25400,147740,-0.1964636542239685,24682.5,48.58589397348321,23509.352524189744,24682.5,25855.647475810256,9.505904797409142,0.8058012802288329
1432,2022-11-01,26100,27400,26100,26800,382498,5.511811023622047,24800.0,58.548490722459796,23314.4024771157,24800.0,26285.5975228843,11.98062518455082,1.1731298245964294
1433,2022-11-02,26900,27850,26900,27550,323468,2.798507462686567,24910.0,62.71646695919576,23009.842111823342,24910.0,26810.157888176658,15.256185372755185,1.1946791149374631
1434,2022-11-03,27000,27850,26900,27600,201188,0.1814882032667876,25022.5,62.98368849252935,22793.492373274607,25022.5,27251.507626725393,17.816026589872262,1.0781720908211005
1435,2022-11-04,27350,28000,27350,27850,187491,0.9057971014492754,25172.5,64.35917650374866,22628.590606959442,25172.5,27716.409393040558,20.21181363027556,1.0262569506848218
1436,2022-11-07,28200,28300,27300,27450,191465,-1.436265709156194,25295.0,60.48636952258631,22566.832116602796,25295.0,28023.167883397204,21.570807538226553,0.894953700084711
1437,2022-11-08,27650,28400,27600,28100,187400,2.3679417122040074,25497.5,64.2509605263542,22574.748727654034,25497.5,28420.251272345966,22.9257870171269,0.9452140735723786
1438,2022-11-09,28350,28800,28000,28500,211322,1.4234875444839856,25702.5,66.37408885478727,22550.28252653787,25702.5,28854.71747346213,24.528489240051588,0.9437352472587277
1439,2022-11-10,28200,28800,28100,28350,197885,-0.5263157894736842,25957.5,64.81943726571292,22815.004972159863,25957.5,29099.995027840137,24.212616991930176,0.8806688600625066
1440,2022-11-11,29150,29250,28350,28800,163539,1.5873015873015872,26197.5,67.2943676701738,22957.982288981897,26197.5,29437.017711018103,24.73150270841189,0.9016801623199178
1441,2022-11-14,28900,28900,28350,28450,120105,-1.215277777777778,26395.0,63.549694736029714,23112.18108936847,26395.0,29677.81891063153,24.874551321322443,0.8129932012613926
1442,2022-11-15,28700,29050,28200,28300,165995,-0.5272407732864675,26535.0,61.958426288301524,23178.796788035626,26535.0,29891.203211964374,25.296425189104003,0.7629459374968764
1443,2022-11-16,28600,28900,27850,28850,206344,1.9434628975265016,26732.5,65.38134286087524,23319.98260077696,26732.5,30145.01739922304,25.53085120525982,0.8102548283683638
1444,2022-11-17,29050,29500,28500,28500,210430,-1.2131715771230502,26945.0,61.58386855123533,23650.018968188135,26945.0,30239.981031811865,24.457086894131493,0.7359649395530703
1445,2022-11-18,28500,28550,28100,28100,171046,-1.4035087719298245,27130.0,57.475226294871305,24016.898652468895,27130.0,30243.101347531105,22.949512329753812,0.6557931933005127
1446,2022-11-21,28050,28200,27650,28050,159931,-0.1779359430604982,27312.5,56.963634291272875,24442.504355404006,27312.5,30182.495644595994,21.015986413517577,0.6284845155407573
1447,2022-11-22,28100,28300,27700,28150,123563,0.35650623885918,27502.5,57.773188667228304,24957.411592891127,27502.5,30047.588407108873,18.508051319762735,0.6272057972900706
1448,2022-11-23,28450,28850,27950,28850,188405,2.4866785079928952,27722.5,63.0175101378662,25535.384319474626,27722.5,29909.615680525374,15.77863237821534,0.7577595712105085
1449,2022-11-24,29250,29250,28500,28700,5592890,-0.5199306759098787,27890.0,61.26173768256655,25956.97128836637,27890.0,29823.02871163363,13.861805031435132,0.7095157705431746
1450,2022-11-25,28750,28850,28200,28300,106673,-1.3937282229965158,28032.5,56.72314983033548,26451.9067569422,28032.5,29613.0932430578,11.276862520701325,0.5846201263908029
1451,2022-11-28,28300,28450,27800,28300,119659,0.0,28177.5,56.72314983033548,27156.483349792976,28177.5,29198.516650207024,7.247035047161915,0.5599892273917186
1452,2022-11-29,28200,28850,28200,28850,128442,1.9434628975265016,28280.0,61.29573990613849,27436.554684641633,28280.0,29123.445315358367,5.964959797442484,0.8378997960038557
1453,2022-11-30,28900,29250,28450,29050,161599,0.6932409012131715,28355.0,62.83357376381997,27517.802293361972,28355.0,29192.197706638028,5.905115194061207,0.9150751934038034
1454,2022-12-01,29150,29250,28900,29150,153945,0.3442340791738382,28432.5,63.61208082825848,27602.27412711963,28432.5,29262.72587288037,5.839978003203178,0.9321113226155657
1455,2022-12-02,29150,29150,28250,28250,149032,-3.0874785591766725,28452.5,52.87699104149804,27660.998262794088,28452.5,29244.001737205912,5.563670940732181,0.37207861304584927
1456,2022-12-05,28350,28400,27750,27900,111257,-1.238938053097345,28475.0,49.38651487340774,27778.939657788225,28475.0,29171.060342211775,4.888922508950129,0.08696109724273185
1457,2022-12-06,27750,28050,27500,27600,111891,-1.0752688172043012,28450.0,46.550058745983044,27670.89795276872,28450.0,29229.10204723128,5.476991544683875,-0.04549978595273305
1458,2022-12-07,27600,27800,27300,27700,115733,0.3623188405797101,28410.0,47.629789420531786,27565.843616383805,28410.0,29254.156383616195,5.942670775193206,0.07946180720774519
1459,2022-12-08,27700,27800,27200,27550,220866,-0.5415162454873645,28370.0,46.12464831123398,27446.203485609534,28370.0,29293.796514390466,6.512488645685342,0.05617931696730431
1460,2022-12-09,27550,27900,27500,27750,122305,0.7259528130671506,28317.5,48.46316111908109,27378.205051647794,28317.5,29256.794948352206,6.634024531489052,0.19791171506055769
1461,2022-12-12,27750,28050,27700,27900,79009,0.5405405405405406,28290.0,50.20877579977566,27335.74636495323,28290.0,29244.25363504677,6.7462257691535585,0.29565181327242995
1462,2022-12-13,28000,28050,27500,27900,117996,0.0,28270.0,50.208775799775665,27300.773504282937,28270.0,29239.226495717063,6.856926039738682,0.309126142529635
1463,2022-12-14,28100,28150,27800,28000,85152,0.3584229390681003,28227.5,51.47945062650427,27289.696715723403,28227.5,29165.303284276597,6.64460745214133,0.3787059056977557
1464,2022-12-15,28000,28150,27500,27800,90979,-0.7142857142857143,28192.5,48.797247721942966,27245.78198496069,28192.5,29139.21801503931,6.716098359771645,0.29270490591451237
1465,2022-12-16,27500,28000,27300,27950,142042,0.539568345323741,28185.0,50.86498229131624,27233.107148887033,28185.0,29136.892851112967,6.754606003994799,0.3765617371087331
1466,2022-12-19,27950,27950,27250,27350,129998,-2.146690518783542,28150.0,43.32774417609285,27131.668030551937,28150.0,29168.331969448063,7.235040635510219,0.1072007832408519
1467,2022-12-20,27350,27900,27250,27450,112795,0.3656307129798903,28115.0,44.79598546403748,27051.938383723704,28115.0,29178.061616276296,7.562238067055282,0.18722415059563094
1468,2022-12-21,27650,27950,27450,27600,79453,0.546448087431694,28052.5,47.013508003282006,27023.191980017655,28052.5,29081.808019982345,7.338440566668535,0.2801921333481103
1469,2022-12-22,27700,27850,27600,27750,96502,0.5434782608695652,28005.0,49.210633483159846,27012.578718486966,28005.0,28997.421281513034,7.087457821910617,0.37152633425432496
1470,2022-12-23,27700,27800,27150,27200,102369,-1.981981981981982,27950.0,42.28674501312928,26908.36666720003,27950.0,28991.63333279997,7.4535479985686655,0.13998847944700638
1471,2022-12-26,27150,27400,27050,27250,191039,0.1838235294117647,27897.5,43.07092763435738,26826.297404782843,27897.5,28968.702595217157,7.6795597828992355,0.1977695895757529
1472,2022-12-27,27300,27750,27300,27750,270532,1.834862385321101,27842.5,50.33786933572143,26863.58478405943,27842.5,28821.41521594057,7.0318054480780905,0.4527538245939291
1473,2022-12-28,27300,27550,26700,26750,191363,-3.603603603603604,27727.5,39.48265119863688,26804.204272727326,27727.5,28650.795727272674,6.659783444397616,-0.0293536897909404
1474,2022-12-29,26600,26600,25500,25650,207040,-4.112149532710281,27552.5,31.44877952534988,26462.327995222782,27552.5,28642.672004777218,7.9134162401032055,-0.37256872844977595
1475,2023-01-02,25700,25850,25100,25350,131991,-1.1695906432748535,27407.5,29.67529701254908,26001.343892023375,27407.5,28813.656107976625,10.26110450042233,-0.23160440307037453
1476,2023-01-03,25350,25400,24400,25050,160712,-1.183431952662722,27265.0,27.976279865660874,25544.79652366356,27265.0,28985.20347633644,12.61840070666744,-0.14381918490170176
1477,2023-01-04,24950,25450,24400,25400,124651,1.3972055888223551,27155.0,32.80955665961569,25261.880880662822,27155.0,29048.119119337178,13.94306108883946,0.03647924684885554
1478,2023-01-05,25200,25700,25000,25300,152920,-0.3937007874015747,27035.0,32.14580283988365,24996.593759821175,27035.0,29073.406240178825,15.079757648816905,0.07442241742553926
1479,2023-01-06,24950,25850,24950,25550,188195,0.9881422924901186,26935.0,35.650699317474626,24812.94910522863,26935.0,29057.05089477137,15.756828622768676,0.17366475436273193
1480,2023-01-09,25750,27000,25700,26950,171825,5.47945205479452,26895.0,50.934930749760326,24806.00502633444,26895.0,28983.99497366556,15.534448586470063,0.513164225068357
1481,2023-01-10,26950,27100,26650,26750,91477,-0.7421150278293136,26837.5,49.13930658759281,24799.63960242612,26837.5,28875.36039757388,15.186663419274378,0.4785314047752803
1482,2023-01-11,26750,27400,26600,27200,156360,1.6822429906542056,26802.5,53.141985936253015,24815.423000988645,26802.5,28789.576999011355,14.827549661496912,0.6000212875992654
1483,2023-01-12,27350,28150,27250,27550,288400,1.2867647058823528,26780.0,56.0397867379646,24837.99073122707,26780.0,28722.00926877293,14.503429938558106,0.6982482814014912
1484,2023-01-13,27800,28400,27700,28000,143349,1.6333938294010888,26790.0,59.50709707969393,24825.15903951491,26790.0,28754.84096048509,14.66846555046726,0.8079129619990387
1485,2023-01-16,28000,28050,27600,27750,89821,-0.8928571428571428,26780.0,56.8255303997078,24836.961142951594,26780.0,28723.038857048406,14.511119171384664,0.7496090071696992
1486,2023-01-17,27800,28200,27500,27850,130962,0.3603603603603603,26805.0,57.64766303813216,24820.837708250663,26805.0,28789.162291749337,14.804419263192218,0.7633353139371164
1487,2023-01-18,27900,27900,27500,27700,63111,-0.5385996409335727,26817.5,55.927320861560666,24814.18399896572,26817.5,28820.81600103428,14.940363576278774,0.7202598091225696
1488,2023-01-19,27500,28000,27400,27600,72378,-0.3610108303249097,26817.5,54.75419673412674,24814.18399896572,26817.5,28820.81600103428,14.940363576278774,0.6953011905251113
1489,2023-01-20,27500,27900,27350,27850,78141,0.9057971014492754,26822.5,57.172798366819386,24809.4239954736,26822.5,28835.5760045264,15.010353281956565,0.7552064595896198
1490,2023-01-25,27850,28250,27800,27900,75675,0.1795332136445242,26857.5,57.66026939380314,24795.637977458246,26857.5,28919.362022541754,15.35408748053061,0.7528054711233444
1491,2023-01-26,27900,28300,27700,28200,111710,1.0752688172043012,26905.0,60.56089760230003,24766.799822280438,26905.0,29043.200177719562,15.89444473309468,0.8028247807417981
1492,2023-01-27,28100,28500,28100,28300,132930,0.3546099290780142,26932.5,61.507533873130065,24738.12651310221,26932.5,29126.87348689779,16.29535681349887,0.8115923538461196
1493,2023-01-30,28350,28400,27800,27800,119418,-1.76678445229682,26985.0,54.46788040257914,24760.5674880995,26985.0,29209.4325119005,16.486436997594964,0.683192790889323
1494,2023-01-31,28000,28500,27750,28300,162661,1.7985611510791366,27117.5,59.46416095619986,24911.309845004296,27117.5,29323.690154995704,16.271338840200638,0.7679959380025206
1495,2023-02-01,28250,28500,27950,28200,147080,-0.3533568904593639,27260.0,58.091213005084384,25163.431374841268,27260.0,29356.568625158732,15.382014858097815,0.7241758244209231
1496,2023-02-02,28450,28600,27800,27800,156610,-1.4184397163120568,27397.5,52.836186430652816,25553.191186379034,27397.5,29241.808813620966,13.463336535238371,0.6091194698597585
1497,2023-02-03,27800,28350,27550,28200,134743,1.4388489208633095,27537.5,57.023014303299156,25908.428178378876,27537.5,29166.571821621124,11.831660983176572,0.7033366458148947
1498,2023-02-06,28300,28350,27700,27850,100420,-1.2411347517730498,27665.0,52.62121908472918,26397.28552110502,27665.0,28932.71447889498,9.164753145815874,0.5729659568774735
1499,2023-02-07,27850,28050,27450,27450,161569,-1.436265709156194,27760.0,48.05559402009827,26931.99033822064,27760.0,28588.00966177936,5.965487476796546,0.31280411672140274
1500,2023-02-08,27450,27850,27450,27800,103993,1.275045537340619,27802.5,51.98150643241176,27062.58446427989,27802.5,28542.41553572011,5.3226546945066735,0.49831061798319526
1501,2023-02-09,27700,29200,27650,28500,288856,2.5179856115107913,27890.0,58.70392136486788,27263.4219920872,27890.0,28516.5780079128,4.493209092239525,0.9867709944305061
1502,2023-02-10,28600,29300,28400,28700,183803,0.7017543859649122,27965.0,60.40932178088213,27327.74024134583,27965.0,28602.25975865417,4.557552359407621,1.076687912596464
1503,2023-02-13,28600,29150,28500,29000,172245,1.0452961672473868,28037.5,62.88526059661676,27285.91833444397,28037.5,28789.08166555603,5.361260209048811,1.1403163116598445
1504,2023-02-14,29050,29150,28550,28550,141291,-1.5517241379310345,28065.0,57.115269541616904,27281.354672061414,28065.0,28848.645327938586,5.58450260423008,0.8094512164551623
1505,2023-02-15,28550,28750,27900,28050,144943,-1.7513134851138354,28080.0,51.464867996228875,27309.675393097186,28080.0,28850.324606902814,5.48664249930779,0.48052768941094925
1506,2023-02-16,28100,28600,28100,28400,127300,1.2477718360071302,28107.5,54.83330274823481,27332.72583935706,28107.5,28882.27416064294,5.512935413273616,0.6887646845096582
1507,2023-02-17,28200,28550,27950,28150,69214,-0.8802816901408451,28130.0,52.05432304522675,27378.06915211572,28130.0,28881.93084788428,5.346113387019407,0.5132990952933201
1508,2023-02-20,28150,28350,27600,27900,121928,-0.8880994671403196,28145.0,49.3602874298919,27424.65286146194,28145.0,28865.34713853806,5.118828484903618,0.32994310180975706
1509,2023-02-21,27800,28200,27650,28050,81761,0.5376344086021506,28155.0,50.998943851941966,27445.84557394036,28155.0,28864.15442605964,5.037502582558255,0.42596816987843933
1510,2023-02-22,27900,27950,27400,27450,101091,-2.13903743315508,28132.5,44.759743445036065,27366.161302034165,28132.5,28898.838697965835,5.448066812162697,0.05470081191800455
1511,2023-02-23,27500,28000,27450,27500,109574,0.1821493624772313,28097.5,45.35965144272689,27284.188866423203,28097.5,28910.811133576797,5.7892063961334435,0.13267440015710735
1512,2023-02-24,27500,27750,27350,27450,83608,-0.1818181818181818,28055.0,44.83528656089158,27200.65814804613,28055.0,28909.34185195387,6.09047836003473,0.14592627727626203
1513,2023-02-27,27450,27500,26900,27200,123363,-0.9107468123861568,28025.0,42.2079663608469,27097.907771578266,28025.0,28952.092228421734,6.616180042260368,0.055060448837724645
1514,2023-02-28,27250,27450,26950,26950,144697,-0.9191176470588236,27957.5,39.70246192304945,26929.26121450318,27957.5,28985.73878549682,7.355727697375075,0.010084615455736707
1515,2023-03-02,26950,27100,26200,26400,264976,-2.0408163265306123,27867.5,34.80718747383439,26643.45955949161,27867.5,29091.54044050839,8.784716537245107,-0.09944914866966817
1516,2023-03-03,26500,26550,26000,26150,223570,-0.946969696969697,27785.0,32.82593976197061,26349.695154331326,27785.0,29220.304845668674,10.331508696553348,-0.0695654149478932
1517,2023-03-06,26300,26500,26100,26150,164798,0.0,27682.5,32.8259397619706,26095.592630302584,27682.5,29269.407369697416,11.465058211486792,0.01714257893571624
1518,2023-03-07,26150,26250,25850,25950,153537,-0.7648183556405354,27587.5,31.179310941586383,25833.39766547103,27587.5,29341.60233452897,12.716645832561623,0.033237038750159355
1519,2023-03-08,25800,25950,25550,25700,151971,-0.9633911368015412,27500.0,29.20706463095169,25562.217762492397,27500.0,29437.782237507603,14.092961727328023,0.03555152762800118
1520,2023-03-09,25900,26150,25550,25600,176181,-0.3891050583657587,27390.0,28.432332091693468,25289.857147715906,27390.0,29490.142852284094,15.335106624929495,0.0738385134008351
1521,2023-03-10,25500,25550,25000,25250,170989,-1.3671875,27227.5,25.848025764229206,24997.146888943375,27227.5,29457.853111056625,16.383091441055004,0.056684546900476404
1522,2023-03-13,25300,25500,24850,25400,134818,0.594059405940594,27062.5,28.833511122398892,24804.209717507518,27062.5,29320.790282492482,16.68944319624929,0.1319118022849805
1523,2023-03-14,25250,25250,24800,24850,183425,-2.1653543307086616,26855.0,24.878304939921343,24584.339303198303,26855.0,29125.660696801697,16.910524645702452,0.058498545638256065
1524,2023-03-15,25000,25250,24750,24850,167869,0.0,26670.0,24.87830493992134,24379.06132775232,26670.0,28960.93867224768,17.179892555288195,0.1027829068391505
1525,2023-03-16,24800,25000,24500,24900,124041,0.2012072434607646,26512.5,25.949275641351264,24189.81297846654,26512.5,28835.18702153346,17.52144853584883,0.1528804817328742
1526,2023-03-17,25100,25650,25000,25100,271393,0.8032128514056224,26347.5,30.23379384875056,24117.595293515893,26347.5,28577.404706484107,16.92687888022854,0.2202795266603714
1527,2023-03-20,25100,26100,25100,25400,161255,1.195219123505976,26210.0,36.197124320403724,24106.051331424653,26210.0,28313.948668575347,16.054549168831343,0.30750480938575425
1528,2023-03-21,25700,25850,25350,25350,134872,-0.1968503937007873,26082.5,35.65018519260191,24097.991244665325,26082.5,28067.008755334675,15.217166723547779,0.3154455106255078
1529,2023-03-22,25500,25550,25250,25300,129109,-0.1972386587771203,25945.0,35.07936240921105,24153.101565378223,25945.0,27736.898434621777,13.813054034471202,0.3200232815828809
1530,2023-03-23,25300,25300,24900,24950,155859,-1.383399209486166,25820.0,31.30117984177239,24119.00029394477,25820.0,27520.99970605523,13.17583041096228,0.2442680334091276
1531,2023-03-24,24950,25150,24750,24750,208743,-0.8016032064128256,25682.5,29.35551686567664,24106.976277550868,25682.5,27258.023722449132,12.26923954014704,0.20406665837108426
1532,2023-03-27,24950,25300,24500,24600,232766,-0.6060606060606061,25540.0,27.952159681066668,24122.04372422843,25540.0,26957.95627577157,11.103807954358405,0.16853702894029393
1533,2023-03-28,24700,25300,24700,25200,144875,2.4390243902439024,25440.0,40.25545441342762,24238.91715523034,25440.0,26641.08284476966,9.44247519473002,0.4000901557102721
1534,2023-03-29,25250,25650,25150,25200,147624,0.0,25352.5,40.25545441342762,24368.896929651004,25352.5,26336.103070348996,7.759416786107847,0.4224788918430832
1535,2023-03-30,25250,26150,25000,25950,365289,2.976190476190476,25330.0,52.110870115536066,24425.89823581636,25330.0,26234.10176418364,7.1385847941858716,0.8428817554403455
1536,2023-03-31,26150,26550,25950,26250,246143,1.1560693641618496,25335.0,55.882060197720506,24411.907371928486,25335.0,26258.092628071514,7.287093965435279,0.9956165677065255
1537,2023-04-03,26350,26650,25850,26000,136563,-0.9523809523809524,25327.5,52.19346462562761,24428.90387269921,25327.5,26226.09612730079,7.0958138568811675,0.874194802074243
1538,2023-04-04,26050,26400,25850,26350,133441,1.3461538461538465,25347.5,56.52045873693151,24379.267073478713,25347.5,26315.732926521287,7.63967197176279,1.0176956765981042
1539,2023-04-05,26450,26700,26150,26150,165825,-0.7590132827324478,25370.0,53.53843341286829,24350.490313925377,25370.0,26389.509686074623,8.03712799428162,0.8825368266010312
1540,2023-04-06,26200,26450,25600,25650,188369,-1.9120458891013383,25372.5,46.879383998947475,24350.504403140614,25372.5,26394.495596859386,8.05593139705891,0.6357637943122081
1541,2023-04-07,25650,25800,25350,25650,154777,0.0,25392.5,46.87938399894749,24365.234211608324,25392.5,26419.765788391676,8.091096098388707,0.6253327049872609
1542,2023-04-10,25700,25750,25100,25550,129623,-0.3898635477582846,25400.0,45.56483804782401,24370.436985901313,25400.0,26429.563014098687,8.106795386603833,0.5728464396767957
1543,2023-04-11,25550,26150,25250,26000,228963,1.761252446183953,25457.5,52.077130391255615,24428.775061058608,25457.5,26486.224938941392,8.081900728204984,0.7636759251497581
1544,2023-04-12,25850,26200,25800,26000,183242,0.0,25515.0,52.07713039125561,24500.061578222612,25515.0,26529.938421777388,7.9556215698795825,0.7389307516561718
1545,2023-04-13,26100,26500,26050,26350,168432,1.3461538461538465,25587.5,56.74496960131904,24551.703205256952,25587.5,26623.296794743048,8.096115640395098,0.868074126059231
1546,2023-04-14,26550,26650,26250,26250,138046,-0.3795066413662239,25645.0,55.09379721365788,24596.238826042852,25645.0,26693.761173957148,8.17906940110858,0.7884355442513361
1547,2023-04-17,26350,26550,26100,26400,131517,0.5714285714285714,25695.0,57.10983518312804,24603.258272300645,25695.0,26786.741727699355,8.497697822139363,0.822878562810665
1548,2023-04-18,26250,26500,25900,26250,156101,-0.5681818181818182,25740.0,54.47603659603668,24634.739849628164,25740.0,26845.260150371836,8.587879956269122,0.7307149135108254
1549,2023-04-19,26300,30250,26250,30150,1656580,14.857142857142858,25982.5,80.1318842066945,23783.119405377965,25982.5,28181.880594622035,16.92970726159557,1.447425836662933
1550,2023-04-20,30000,30100,29400,29500,636325,-2.155887230514096,26210.0,72.77087544985116,23584.81429228331,26210.0,28835.18570771669,20.03193977654857,1.1266223357702085
1551,2023-04-21,29500,29500,27950,28600,476702,-3.050847457627119,26402.5,64.00385626358967,23671.296053019847,26402.5,29133.703946980153,20.68897980857989,0.9022951128255616
1552,2023-04-24,29000,30600,28850,29250,790115,2.272727272727273,26635.0,67.08780230655921,23768.800425650723,26635.0,29501.199574349277,21.522054247037936,0.9561789805920428
1553,2023-04-25,29300,29300,28100,28550,407002,-2.3931623931623935,26802.5,61.024307369966266,23900.00538329526,26802.5,29704.99461670474,21.658387215407057,0.8010341500622614
1554,2023-04-26,28550,28550,27500,27550,328427,-3.502626970227671,26920.0,53.57481352888595,24097.34167848817,26920.0,29742.65832151183,20.97071561301508,0.6115969288947748
1555,2023-04-27,27800,29350,27600,28650,509408,3.992740471869329,27055.0,59.44020527225632,24173.177659882556,27055.0,29936.822340117444,21.303436260339634,0.7767346164606036
1556,2023-04-28,29250,29300,27100,27100,577556,-5.4101221640488655,27097.5,49.877666849781335,24239.445591840496,27097.5,29955.554408159504,21.09459845490915,0.5004373604632688
1557,2023-05-02,27100,28000,27100,27800,208711,2.5830258302583027,27187.5,53.51479550604705,24360.155839838386,27187.5,30014.844160161614,20.798853591993485,0.6083171989866611
1558,2023-05-03,27600,28250,27150,27300,254316,-1.7985611510791366,27235.0,50.685565047345506,24433.732429773983,27235.0,30036.267570226017,20.571085516622116,0.5116018906388788
1559,2023-05-04,27250,27500,26850,27100,178720,-0.7326007326007326,27282.5,49.55695543008158,24524.552393536098,27282.5,30040.447606463902,20.217704436645484,0.4669138022106968
1560,2023-05-08,27300,27900,27200,27500,175973,1.4760147601476017,27375.0,51.86546111863879,24720.09887189749,27375.0,30029.90112810251,19.396537922210108,0.523541366319984
1561,2023-05-09,27550,27650,27050,27250,122033,-0.9090909090909092,27455.0,50.31558535132778,24919.07807691168,27455.0,29990.92192308832,18.47329756392876,0.45958077452354196
1562,2023-05-10,27300,27750,27150,27200,134790,-0.1834862385321101,27537.5,49.99381236619119,25151.9445091342,27537.5,29923.0554908658,17.325868294985394,0.42926175867795274
1563,2023-05-11,27300,27950,27300,27550,215931,1.2867647058823528,27615.0,52.29369439349264,25335.943177540328,27615.0,29894.056822459672,16.505933894330415,0.4857397149207871
1564,2023-05-12,27450,27850,26300,27600,555506,0.1814882032667876,27695.0,52.62887750824483,25539.333049842815,27695.0,29850.666950157185,15.567192274108576,0.47796505624556873
1565,2023-05-15,27850,28800,27700,28250,403144,2.355072463768116,27790.0,56.871182900400136,25713.801550910903,27790.0,29866.198449089097,14.942054329536504,0.6107793911034416
1566,2023-05-16,28150,28300,27850,28150,205183,-0.3539823008849557,27885.0,56.03969611487595,25928.958078158863,27885.0,29841.041921841137,14.029348551846063,0.567738834490461
1567,2023-05-17,28050,28250,27950,28100,127329,-0.1776198934280639,27970.0,55.601964500516864,26135.497342602095,27970.0,29804.502657397905,13.11764502965967,0.5354319464939873
