,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1281,2022-03-23,9290,9320,9210,9270,20400,0.3246753246753247,9066.5,53.855448297894654,8710.338519769344,9066.5,9422.661480230656,7.856647664052408,0.7856850211148749
1282,2022-03-24,9270,9270,9140,9200,13559,-0.7551240560949299,9080.5,51.5698612684419,8726.46751561461,9080.5,9434.53248438539,7.797642957665118,0.6687698237740176
1283,2022-03-25,9230,9230,9110,9140,16670,-0.6521739130434783,9090.0,49.62578456049647,8740.314426948878,9090.0,9439.685573051122,7.693851992323906,0.5714927978923088
1284,2022-03-28,9130,9160,9000,9130,19969,-0.1094091903719912,9112.0,49.29225864454335,8814.23499198178,9112.0,9409.76500801822,6.535667427967939,0.5302251767590144
1285,2022-03-29,9070,9270,9070,9190,43611,0.6571741511500547,9136.5,51.402685963297436,8905.132327236302,9136.5,9367.867672763698,5.064689383542879,0.6156168434443327
1286,2022-03-30,9170,9340,9170,9190,25513,0.0,9152.5,51.402685963297436,8955.33255846847,9152.5,9349.66744153153,4.308493669085608,0.5950968367513233
1287,2022-03-31,9160,9310,9160,9290,16589,1.088139281828074,9167.0,55.02113717365703,8974.220333022155,9167.0,9359.779666977845,4.205948881375487,0.8190170465802687
1288,2022-04-01,9280,9280,9150,9190,14550,-1.0764262648008611,9168.5,50.93675465104802,8975.494818722167,9168.5,9361.505181277833,4.210180100950709,0.5556979865971851
1289,2022-04-04,9210,9280,9110,9220,17209,0.3264417845484222,9167.0,52.085877148136916,8976.096883210124,9167.0,9357.903116789876,4.165007456962488,0.6388138677126376
1290,2022-04-05,9200,9480,9200,9350,34777,1.4099783080260302,9181.5,56.80685206667723,8981.472501890144,9181.5,9381.527498109856,4.357185603874215,0.9211920900681851
1291,2022-04-06,9260,9520,9260,9380,46444,0.320855614973262,9199.0,57.83923129411298,8993.875647471861,9199.0,9404.124352528139,4.459709806025413,0.941195786285713
1292,2022-04-07,9420,9430,9130,9200,36357,-1.9189765458422177,9204.5,50.101539833638796,9005.555284060903,9204.5,9403.444715939097,4.322770730383977,0.4886903254033206
1293,2022-04-08,9200,9240,9070,9110,18430,-0.9782608695652176,9198.5,46.73498500937098,8995.790848751005,9198.5,9401.209151248995,4.407439283556996,0.28170694451950967
1294,2022-04-11,9050,9090,8970,9020,21075,-0.9879253567508232,9200.0,43.58129209090241,9003.12440476258,9200.0,9396.87559523742,4.2799042442917274,0.042858524991552606
1295,2022-04-12,9050,9050,8760,8840,40204,-1.9955654101995564,9193.0,38.0508890504094,8958.897458364741,9193.0,9427.102541635259,5.093060842712033,-0.25394311726437496
1296,2022-04-13,8840,8940,8770,8890,13842,0.5656108597285068,9182.0,40.31653926179677,8914.971911589644,9182.0,9449.028088410356,5.81633823590407,-0.046758960336915054
1297,2022-04-14,9010,9010,8890,8900,13526,0.1124859392575928,9162.0,40.783004015943476,8874.208408739782,9162.0,9449.791591260218,6.282287519323694,0.044809494167774175
1298,2022-04-15,8970,8970,8810,8850,23064,-0.5617977528089888,9140.0,39.13599526366561,8828.423364162058,9140.0,9451.576635837942,6.817869493171606,0.034624925870829486
1299,2022-04-18,8880,8880,8750,8790,22170,-0.6779661016949152,9119.5,37.19481856757692,8774.276883740255,9119.5,9464.723116259745,7.571097456214605,0.02277239779029656
1300,2022-04-19,8780,8950,8780,8850,23795,0.6825938566552902,9100.0,40.37952079694315,8740.444719131967,9100.0,9459.555280868033,7.9023138652314975,0.15234831289857068
1301,2022-04-20,8880,9000,8810,8950,23686,1.1299435028248588,9084.0,45.353134454416285,8727.663080778751,9084.0,9440.336919221249,7.845374707645278,0.3119756994407871
1302,2022-04-21,9010,9010,8900,8960,14724,0.1117318435754189,9072.0,45.839701084350445,8715.932590651586,9072.0,9428.067409348414,7.849810611737522,0.3427264092985166
1303,2022-04-22,8980,8980,8800,8880,22896,-0.8928571428571428,9059.0,42.573861998727274,8694.917591745918,9059.0,9423.082408254082,8.038026454444909,0.2541765326449372
1304,2022-04-25,8840,8840,8660,8660,27441,-2.4774774774774775,9035.5,35.15612568370413,8634.028954966747,9035.5,9436.971045033253,8.886526368950323,0.03234485444784946
1305,2022-04-26,8720,8830,8670,8730,12041,0.8083140877598153,9012.5,38.809327077843534,8596.62141194804,9012.5,9428.37858805196,9.2289284449811,0.16035760421897002
1306,2022-04-27,8700,8700,8530,8550,24631,-2.061855670103093,8980.5,33.57167320698925,8527.356534858887,8980.5,9433.643465141113,10.091720174625305,0.02498487441947484
1307,2022-04-28,8550,8600,8510,8590,16197,0.4678362573099415,8945.5,35.65003507810644,8485.305475912528,8945.5,9405.694524087472,10.288849680565022,0.11375029319946024
1308,2022-04-29,8670,8670,8580,8580,8514,-0.1164144353899883,8915.0,35.35224546263457,8442.96186594715,8915.0,9387.03813405285,10.589750623731897,0.14515578738973928
1309,2022-05-02,8480,8670,8450,8520,13992,-0.6993006993006993,8880.0,33.54185363419049,8399.875016271704,8880.0,9360.124983728296,10.813625759646301,0.12509761811965495
1310,2022-05-03,8490,8840,8480,8600,16683,0.9389671361502347,8842.5,38.09395628274745,8399.335245083617,8842.5,9285.664754916383,10.02351721609008,0.22639972232702096
1311,2022-05-04,8610,8700,8510,8590,8946,-0.1162790697674418,8803.0,37.74591681352876,8422.04855952484,8803.0,9183.95144047516,8.655036702832234,0.22043680982761862
1312,2022-05-06,8510,8510,8400,8450,20255,-1.629802095459837,8765.5,33.17599199661962,8400.946848868234,8765.5,9130.053151131766,8.317908873008177,0.0672784626596683
1313,2022-05-09,8310,8420,8200,8200,29790,-2.9585798816568047,8720.0,26.910472842933288,8313.995073921385,8720.0,9126.004926078615,9.312039588959049,-0.14038631873559174
1314,2022-05-10,8050,8450,7930,8000,41689,-2.4390243902439024,8669.0,23.144660836743324,8178.983673741269,8669.0,9159.016326258732,11.30502540682274,-0.18263031673639007
1315,2022-05-11,7940,8190,7930,8010,14099,0.125,8627.5,23.71944637285775,8066.933322431573,8627.5,9188.066677568428,12.994880963626246,-0.050781936128038545
1316,2022-05-12,8080,8080,7770,7790,34895,-2.746566791510612,8572.5,20.14920856979533,7917.797777611755,8572.5,9227.202222388245,15.274475879574103,-0.09759992653268378
1317,2022-05-13,7840,8000,7800,8000,9290,2.6957637997432604,8527.5,30.84893697605705,7845.858598675149,8527.5,9209.141401324852,15.986898887712735,0.11306634326000377
1318,2022-05-16,8080,8120,7900,7910,14035,-1.125,8480.5,29.05221579145181,7765.476224171455,8480.5,9195.523775828544,16.862774030506323,0.10106221688997385
1319,2022-05-17,7900,8100,7890,8080,11193,2.1491782553729455,8445.0,36.56746904962472,7724.486294370392,8445.0,9165.513705629608,17.063675680985387,0.24670849621031754
1320,2022-05-18,8110,8150,7990,8010,11480,-0.8663366336633664,8403.0,34.92688516049242,7683.8866570559885,8403.0,9122.11334294401,17.11563353430944,0.22674683076309024
1321,2022-05-19,7810,7880,7730,7810,32683,-2.4968789013732833,8346.0,30.690253952378292,7628.6325906482,8346.0,9063.3674093518,17.190687978715555,0.12641179888258405
1322,2022-05-20,7810,7970,7800,7900,15602,1.1523687580025608,8293.0,34.53834201877056,7609.06725476834,8293.0,8976.93274523166,16.494217900196787,0.21269104839622519
1323,2022-05-23,7850,8210,7850,8060,25200,2.0253164556962027,8252.0,40.82802710068927,7617.189792142473,8252.0,8886.810207857527,15.385608527812085,0.348773698324735
1324,2022-05-24,8040,8120,7840,7980,9507,-0.9925558312655088,8218.0,38.81963706051634,7601.668920141035,8218.0,8834.331079858965,14.999539543902765,0.3069219549544202
1325,2022-05-25,7930,8090,7850,7940,19599,-0.5012531328320802,8178.5,37.81792691921014,7598.283661036577,8178.5,8758.716338963422,14.188820418497839,0.294473212848428
1326,2022-05-26,7920,8060,7900,7910,7904,-0.3778337531486146,8146.5,37.045822935361954,7581.370811229752,8146.5,8711.629188770248,13.87415917928554,0.2907558088490909
1327,2022-05-27,7930,8180,7930,7980,25335,0.8849557522123894,8116.0,40.11793000858469,7585.098879262701,8116.0,8646.901120737299,13.082827026547529,0.37191588538075837
1328,2022-05-30,8010,8180,8010,8180,19996,2.506265664160401,8096.0,47.93547433055061,7608.131165168218,8096.0,8583.868834831781,12.052095722128987,0.5860887127878991
1329,2022-05-31,8200,8210,8050,8170,20763,-0.1222493887530562,8078.5,47.60086114924542,7629.13266696374,8078.5,8527.86733303626,11.125019076221077,0.6018098037765206
1330,2022-06-02,8130,8240,8130,8220,15364,0.6119951040391677,8059.5,49.499053510141934,7672.073878010115,8059.5,8446.926121989885,9.614147825296492,0.7071362653293035
1331,2022-06-03,8190,8260,8140,8220,13581,0.0,8041.0,49.49905351014194,7728.596414873129,8041.0,8353.40358512687,7.77026700974682,0.7864883895735478
1332,2022-06-07,8210,8210,7990,8160,25592,-0.7299270072992701,8026.5,47.123294787575695,7769.340516410298,8026.5,8283.659483589703,6.407761380170751,0.7595665501743628
1333,2022-06-08,8170,8180,8000,8100,9918,-0.7352941176470588,8021.5,44.80729331452708,7774.334063835401,8021.5,8268.665936164598,6.162586453022461,0.6588001996110903
1334,2022-06-09,8040,8100,7900,7910,13277,-2.345679012345679,8017.0,38.37534545431645,7765.198490870045,8017.0,8268.801509129955,6.2816891388288605,0.28753105894854414
1335,2022-06-10,7820,7880,7780,7790,21582,-1.5170670037926677,8006.0,34.961841336689865,7735.415447595169,8006.0,8276.58455240483,6.759544152006767,0.10086413270770363
1336,2022-06-13,7740,7740,7470,7530,32218,-3.3376123234916557,7993.0,28.952682012539007,7663.57018956973,7993.0,8322.429810430269,8.242957848874497,-0.20272936045962842
1337,2022-06-14,7350,9130,7310,7450,1189946,-1.0624169986719787,7965.5,27.392577670995657,7559.9645514876365,7965.5,8371.035448512364,10.182297370218164,-0.13557945660610227
1338,2022-06-15,7450,7540,7000,7150,99520,-4.026845637583892,7927.5,22.496986492130873,7387.986330108193,7927.5,8467.013669891807,13.611193185539118,-0.22055634860551226
1339,2022-06-16,7190,7380,7020,7050,45376,-1.3986013986013983,7876.0,21.1406894427672,7220.396461266318,7876.0,8531.603538733681,16.64813455392793,-0.12995389072749935
1340,2022-06-17,6750,7060,6750,7000,41557,-0.7092198581560284,7825.5,20.47598295679525,7070.848424768007,7825.5,8580.151575231994,19.286986779937212,-0.04694114946107882
1341,2022-06-20,7000,7000,6570,6650,54854,-5.0,7767.5,16.552607211514367,6855.165083425977,7767.5,8679.834916574024,23.49108249949207,-0.11243956561281675
1342,2022-06-21,6600,6810,6540,6760,41564,1.6541353383458646,7710.5,21.634762398516123,6701.114543397751,7710.5,8719.88545660225,26.182101202315003,0.029168964252995543
1343,2022-06-22,6740,6850,6530,6720,21663,-0.591715976331361,7643.5,21.13079439538463,6560.591416600582,7643.5,8726.408583399418,28.335411353422323,0.07360204999899875
1344,2022-06-23,6600,6660,6130,6230,49595,-7.291666666666667,7556.0,16.16361274051694,6323.516328708515,7556.0,8788.483671291484,32.62264879013987,-0.03793816132692537
1345,2022-06-24,6130,6510,6130,6420,48064,3.0497592295345104,7480.0,23.65743157802636,6166.790191934229,7480.0,8793.20980806577,35.11256171298852,0.09640874082364792
1346,2022-06-27,6420,6680,6420,6650,41520,3.582554517133956,7417.0,31.62501792387542,6071.844246936385,7417.0,8762.155753063615,36.27223279125292,0.2149029031570713
1347,2022-06-28,6620,6770,6620,6720,14346,1.0526315789473684,7354.0,33.886559907801235,6002.210075492445,7354.0,8705.789924507555,36.76339201815488,0.2654961068632907
1348,2022-06-29,6610,6800,6600,6710,14385,-0.1488095238095238,7280.5,33.71499943708782,5956.785907002519,7280.5,8604.214092997481,36.36327430801405,0.2845078468915698
1349,2022-06-30,6640,6780,6640,6690,12380,-0.2980625931445603,7206.5,33.35132107109642,5925.168270899317,7206.5,8487.831729100682,35.56044485119497,0.2984518808558222
1350,2022-07-01,6720,6850,6550,6750,22361,0.8968609865470852,7133.0,35.59579453551926,5926.167782995437,7133.0,8339.832217004563,33.83799851407719,0.34132011285270825
1351,2022-07-04,6670,6770,6550,6680,42909,-1.037037037037037,7056.0,34.15083485880052,5943.5900036406765,7056.0,8168.4099963593235,31.5308955884162,0.33099756329475355
1352,2022-07-05,6590,6820,6590,6790,17768,1.6467065868263475,6987.5,38.38367764405301,5992.977501511326,6987.5,7982.022498488674,28.465760242967402,0.4007061176091386
1353,2022-07-06,6850,7360,6750,6990,87901,2.945508100147275,6932.0,45.271999628973546,6078.053865867317,6932.0,7785.946134132683,24.637799599904305,0.5339599874521993
1354,2022-07-07,6990,7220,6990,7160,15848,2.432045779685265,6894.5,50.35262917652321,6157.818929250822,6894.5,7631.181070749178,21.37010865905222,0.680200096447433
1355,2022-07-08,7230,7230,7040,7140,15630,-0.2793296089385474,6862.0,49.767276535744465,6237.384918529695,6862.0,7486.615081470305,18.205044636266543,0.7225370538168925
1356,2022-07-11,7190,7260,7050,7110,20865,-0.4201680672268907,6841.0,48.84992607596768,6282.935487600083,6841.0,7399.064512399917,16.31529052477464,0.7410115623041365
1357,2022-07-12,7040,7270,6970,7220,13316,1.5471167369901548,6829.5,52.32033548887773,6314.272865621231,6829.5,7344.727134378769,15.088282725785747,0.878959078378939
1358,2022-07-13,7320,7370,7170,7190,15037,-0.4155124653739612,6831.5,51.29810455689484,6311.028098741001,6831.5,7351.971901258999,15.237412025440955,0.844398995539244
1359,2022-07-14,7260,7260,7110,7210,4894,0.278164116828929,6839.5,51.97180707244498,6301.225906252068,6839.5,7377.774093747932,15.740159185552512,0.8441555188177987
1360,2022-07-15,7160,7340,7000,7170,8705,-0.5547850208044383,6848.0,50.46813127993124,6294.69718959673,6848.0,7401.30281040327,16.159544696357187,0.790979906432531
1361,2022-07-18,7290,7290,7180,7200,6575,0.4184100418410041,6875.5,51.59918952834431,6309.762428329039,6875.5,7441.237571670961,16.456623421451855,0.7867937505383967
1362,2022-07-19,7250,7330,7220,7320,8635,1.6666666666666667,6903.5,55.93380416311431,6308.713483676575,6903.5,7498.286516323425,17.231448289227917,0.850125623706575
1363,2022-07-20,7360,7440,7250,7290,20606,-0.4098360655737705,6932.0,54.61691354064985,6320.71937704508,6932.0,7543.28062295492,17.636486524954403,0.7928278654322742
1364,2022-07-21,7290,7380,7290,7340,14156,0.6858710562414266,6987.5,56.456954871327696,6443.37225764518,6987.5,7531.62774235482,15.574318206935812,0.8239129091952625
1365,2022-07-22,7360,7400,7260,7290,10313,-0.6811989100817438,7031.0,54.094980392458915,6538.662717235276,7031.0,7523.337282764724,14.004758434496475,0.7630310653558305
1366,2022-07-25,7290,7290,7100,7110,9850,-2.4691358024691357,7054.0,46.5454166351179,6593.027115764766,7054.0,7514.972884235234,13.069829436780102,0.5607410998728325
1367,2022-07-26,7100,7200,7100,7170,7970,0.8438818565400843,7076.5,49.09566840346587,6639.635032303859,7076.5,7513.364967696141,12.346922000880133,0.6070124717176147
1368,2022-07-27,7170,7300,7130,7170,11800,0.0,7099.5,49.09566840346588,6695.001545120195,7099.5,7503.998454879805,11.395125146272408,0.5871449558700401
1369,2022-07-28,7200,7250,7160,7200,5270,0.4184100418410041,7125.0,50.46604669403936,6765.138915690862,7125.0,7484.861084309138,10.101363770081074,0.6042068776955767
1370,2022-07-29,7240,7250,7110,7180,5628,-0.2777777777777778,7146.5,49.50915092724537,6830.0651725866,7146.5,7462.9348274134,8.855658781596585,0.5529334907188244
1371,2022-08-01,7180,7180,6910,7150,14266,-0.4178272980501393,7170.0,48.03777326491642,6936.761924205872,7170.0,7403.238075794128,6.505943536795766,0.4571253537144309
1372,2022-08-02,7150,7150,7010,7130,5144,-0.2797202797202797,7187.0,47.03420727893228,7029.888574571589,7187.0,7344.111425428411,4.3721003319440985,0.31860008002418505
1373,2022-08-03,7120,7130,6950,7020,19718,-1.5427769985974753,7188.5,41.8550584525723,7038.53000300011,7188.5,7338.46999699989,4.172497655975241,-0.06177903370940082
1374,2022-08-04,7060,7130,7020,7120,17351,1.4245014245014245,7186.5,47.51335110375418,7034.0172140858285,7186.5,7338.9827859141715,4.243589672696625,0.2819425989585766
1375,2022-08-05,7140,7340,7120,7260,26907,1.9662921348314608,7192.5,54.228846341381725,7038.373428636893,7192.5,7346.626571363107,4.285757980204584,0.718975869647345
1376,2022-08-08,7260,7320,7190,7230,9026,-0.4132231404958678,7198.5,52.673596815291425,7048.396702234272,7198.5,7348.603297765728,4.170404883398702,0.604927741325055
1377,2022-08-09,7260,7260,7180,7180,9109,-0.6915629322268326,7196.5,50.094920468197074,7046.530003000111,7196.5,7346.469996999889,4.1678592927086555,0.4449889966990791
1378,2022-08-10,7190,7200,7120,7170,7602,-0.1392757660167131,7195.5,49.572215212264965,7045.103856431932,7195.5,7345.896143568068,4.180283331750889,0.4152238900711607
1379,2022-08-11,7200,7210,7000,7180,10266,0.1394700139470014,7194.0,50.132572244043985,7043.6138304226515,7194.0,7344.3861695773485,4.1808776640908665,0.4534531664735322
1380,2022-08-12,7180,7250,7150,7200,4538,0.2785515320334262,7195.5,51.29818623089057,7045.503333369881,7195.5,7345.496666630119,4.169179810440382,0.5150003333443959
1381,2022-08-16,7200,7240,7100,7170,9937,-0.4166666666666667,7194.0,49.43172285441248,7043.6138304226515,7194.0,7344.3861695773485,4.1808776640908665,0.42020542824034085
1382,2022-08-17,7130,7170,7090,7140,9902,-0.4184100418410041,7185.0,47.56785253883952,7044.643311523294,7185.0,7325.356688476706,3.9069363528658605,0.3396941375278018
1383,2022-08-18,7140,7140,7010,7070,10471,-0.9803921568627452,7174.0,43.450949104644586,7033.800142652899,7174.0,7314.199857347101,3.9085547071954556,0.12910090649193345
1384,2022-08-19,7100,7100,7010,7050,4977,-0.2828854314002829,7159.5,42.32385799942051,7031.519532739766,7159.5,7287.480467260234,3.575123046588003,0.07220034297365106
1385,2022-08-22,7050,7050,6850,6880,19939,-2.4113475177304964,7139.0,34.20261242077738,6974.93903572102,7139.0,7303.06096427898,4.596188941840021,-0.2893407220244669
1386,2022-08-23,6820,6940,6720,6750,11346,-1.88953488372093,7121.0,29.535383310746525,6884.957630921588,7121.0,7357.042369078412,6.6294725201070595,-0.2858758608645298
1387,2022-08-24,6700,6760,6300,6390,88209,-5.333333333333334,7082.0,20.992453010942,6687.001265824623,7082.0,7476.998734175377,11.155005201224986,-0.37595217418185034
1388,2022-08-25,6390,6580,6390,6520,9519,2.0344287949921753,7049.5,28.980942876818588,6587.527057069193,7049.5,7511.472942930807,13.106544944487046,-0.07308551085350767
1389,2022-08-26,6550,6590,6500,6500,12420,-0.3067484662576687,7014.5,28.503452195895814,6500.32201525138,7014.5,7528.67798474862,14.660431527510715,-0.00031313597716349875
1390,2022-08-29,6360,6450,6300,6380,13657,-1.8461538461538465,6974.5,25.760931659279507,6397.42201566846,6974.5,7551.57798433154,16.548225229953125,-0.01509502713800496
1391,2022-08-30,6360,6470,6360,6450,3745,1.09717868338558,6939.5,29.992473471770705,6325.51384380415,6939.5,7553.48615619585,17.69540042354203,0.10137537706643418
1392,2022-08-31,6410,6470,6380,6460,13895,0.1550387596899224,6906.0,30.601036759289816,6264.738742788748,6906.0,7547.261257211252,18.571134005538724,0.1522478202257327
1393,2022-09-01,6460,6460,6380,6380,10051,-1.238390092879257,6874.0,28.46893966593242,6195.873168205124,6874.0,7552.126831794876,19.730195862521857,0.13576135256846164
1394,2022-09-02,6350,6430,6340,6360,9366,-0.3134796238244514,6836.0,27.944741347114846,6132.568411286387,6836.0,7539.431588713613,20.580210319298203,0.16165864055772922
1395,2022-09-05,6390,6400,6210,6310,9548,-0.7861635220125787,6788.5,26.624855757184275,6077.746174825517,6788.5,7499.253825174483,20.939937399262952,0.16338556118038955
1396,2022-09-06,6260,6430,6260,6420,8275,1.7432646592709984,6748.0,34.00942963137036,6050.300924466601,6748.0,7445.699075533399,20.678692220906907,0.2649416406713452
1397,2022-09-07,6450,6450,6320,6400,11257,-0.3115264797507788,6709.0,33.35219136811441,6025.1900848918895,6709.0,7392.8099151081105,20.384853632675824,0.27406001786977086
1398,2022-09-08,6490,6490,6390,6440,9081,0.625,6672.5,36.01544968530649,6013.534902289839,6672.5,7331.465097710161,19.75167021986245,0.32358701484500874
1399,2022-09-13,6440,6550,6440,6500,11137,0.9316770186335404,6638.5,39.89527333864545,6018.781515524861,6638.5,7258.218484475139,18.670437131133212,0.38825571330400094
1400,2022-09-14,6240,6540,6240,6540,15658,0.6153846153846154,6605.5,42.40272309719883,6041.071970929717,6605.5,7169.928029070283,17.08963830354349,0.4419766590012454
1401,2022-09-15,6470,6540,6410,6470,18977,-1.0703363914373087,6570.5,39.31192486895399,6066.894003212666,6570.5,7074.105996787334,15.329305130122039,0.40021961549195
1402,2022-09-16,6410,6460,6260,6330,7369,-2.1638330757341575,6530.0,33.977548790363954,6089.818219368218,6530.0,6970.181780631782,13.48183095350022,0.27282112890617044
1403,2022-09-19,6330,6500,6290,6300,17003,-0.4739336492890995,6491.5,32.94588450654889,6117.212677211521,6491.5,6865.787322788479,11.531612810243526,0.24418048870409878
1404,2022-09-20,6240,6420,6240,6400,13674,1.5873015873015872,6459.0,39.53618647663632,6184.8540534675585,6459.0,6733.1459465324415,8.488804661168649,0.39239308341730644
1405,2022-09-21,6250,6320,6090,6120,51169,-4.375,6421.0,30.49779685943905,6182.429255774793,6421.0,6659.570744225207,7.4309529426945,-0.13084013292900007
1406,2022-09-22,6050,6120,5940,6120,22690,0.0,6389.5,30.497796859439045,6167.196153879043,6389.5,6611.803846120957,6.958411334876192,-0.10615235566676408
1407,2022-09-23,6050,6130,5920,6030,12146,-1.4705882352941175,6371.5,28.10282657028994,6099.523898108362,6371.5,6643.476101891638,8.537270717778792,-0.12781251298333224
1408,2022-09-26,6030,6030,5630,5640,38548,-6.467661691542288,6327.5,20.566003132093197,5916.604636190463,6327.5,6738.395363809537,12.987605335741991,-0.3365876821120299
1409,2022-09-27,5410,5590,5380,5470,41617,-3.0141843971631204,6276.0,18.26636516021874,5728.88392456429,6276.0,6823.11607543571,17.435184048301775,-0.23658957960440252
1410,2022-09-28,5360,5460,5150,5200,28199,-4.93601462522852,6217.0,15.333736380648723,5499.501567945842,6217.0,6934.498432054158,23.081821845075055,-0.2087123501360036
1411,2022-09-29,5250,5380,5200,5200,16974,0.0,6154.5,15.333736380648723,5320.726049819151,6154.5,6988.273950180849,27.094774561080484,-0.07239735050067517
1412,2022-09-30,5050,5270,5050,5110,16252,-1.7307692307692308,6087.0,14.437650579619701,5150.792757985616,6087.0,7023.207242014384,30.760875374219946,-0.02178617946697596
1413,2022-10-04,5130,5320,5130,5310,20305,3.9138943248532287,6033.5,24.93567028709733,5049.319630352149,6033.5,7017.680369647851,32.62386242306625,0.13243526170976408
1414,2022-10-05,5310,5390,5200,5300,10825,-0.1883239171374764,5980.5,24.77201100771695,4958.90370008492,5980.5,7002.09629991508,34.16424378948515,0.16694280311285065
1415,2022-10-06,5300,5360,5250,5330,13236,0.5660377358490566,5931.5,26.334051581469303,4884.1361663680655,5931.5,6978.8638336319345,35.31531092074297,0.21285050109369175
1416,2022-10-07,5330,5380,5260,5330,9624,0.0,5877.0,26.3340515814693,4823.565616661301,5877.0,6930.434383338699,35.849391980217774,0.24037300820466526
1417,2022-10-11,5300,5300,5000,5010,22911,-6.0037523452157595,5807.5,20.95211261739974,4718.447659659928,5807.5,6896.552340340072,37.505031092210835,0.1338559817285874
1418,2022-10-12,5010,5070,4960,5010,8766,0.0,5736.0,20.952112617399738,4634.738904709609,5736.0,6837.261095290391,38.398225079860204,0.17037789534889466
1419,2022-10-13,5020,5080,4875,4905,12355,-2.095808383233533,5656.25,19.440187690037256,4556.837088487591,5656.25,6755.662911512409,38.87426869436141,0.15834037779011437
1420,2022-10-14,4970,5160,4970,5100,13630,3.9755351681957185,5584.25,29.600396150213555,4538.471462258765,5584.25,6630.028537741235,37.45457448148757,0.2684739251553555
1421,2022-10-17,4955,5150,4955,5130,7474,0.5882352941176471,5517.25,31.041331080835516,4537.426163792595,5517.25,6497.073836207405,35.518558564770686,0.30238794684821874
1422,2022-10-18,5180,5270,5150,5200,8570,1.364522417153996,5460.75,34.414539643938475,4546.80101345852,5460.75,6374.69898654148,33.4733868622984,0.3573498062584887
1423,2022-10-19,5180,5430,5180,5310,12339,2.1153846153846154,5411.25,39.428724829905505,4581.0820952962595,5411.25,6241.4179047037405,30.68303644088669,0.43901836036642927
1424,2022-10-20,5310,5320,5240,5280,3714,-0.5649717514124294,5355.25,38.56281088499754,4659.150330412231,5355.25,6051.349669587769,25.996906571598686,0.4459488322666759
1425,2022-10-21,5280,6550,5280,5440,1935609,3.0303030303030303,5321.25,45.44434387972594,4717.595504447949,5321.25,5924.904495552051,22.688447096154146,0.5983592442986789
1426,2022-10-24,5410,5640,5370,5370,116989,-1.2867647058823528,5283.75,43.16630329255345,4802.450976522699,5283.75,5765.049023477301,18.218084635999077,0.5896012622016755
1427,2022-10-25,5400,5790,5320,5340,95692,-0.5586592178770949,5249.25,42.19018830343077,4908.452772898305,5249.25,5590.047227101695,12.984606452414923,0.6331436889492646
1428,2022-10-26,5400,5480,5300,5350,24832,0.1872659176029962,5234.75,42.65567789629028,4940.14051271182,5234.75,5529.35948728818,11.255914314463169,0.6955979100687701
1429,2022-10-27,5430,5480,5250,5480,20560,2.4299065420560746,5235.25,48.46515964533328,4939.015717716189,5235.25,5531.484282283811,11.316910645482485,0.9131020861480075
1430,2022-10-28,5480,5500,5390,5390,9777,-1.6423357664233578,5244.75,45.06157047840811,4941.542562755785,5244.75,5547.957437244215,11.562321835901228,0.7395224888283497
1431,2022-10-31,5410,5440,5300,5430,8135,0.7421150278293136,5256.25,46.84817262155787,4943.410184758711,5256.25,5569.089815241289,11.903536370655475,0.7776980287275597
1432,2022-11-01,5450,5550,5380,5480,13597,0.9208103130755064,5274.75,49.07741233367209,4955.008307378904,5274.75,5594.491692621096,12.123482349726386,0.8209622090842366
1433,2022-11-02,5480,5540,5430,5440,24780,-0.7299270072992701,5281.25,47.3659037969094,4953.715650655991,5281.25,5608.784349344009,12.403667667465417,0.7423409946436873
1434,2022-11-03,5400,5600,5370,5530,14464,1.6544117647058825,5292.75,51.46701563511959,4947.706886751521,5292.75,5637.793113248479,13.038330291378928,0.84379761671862
1435,2022-11-04,5530,5620,5420,5560,17558,0.5424954792043399,5304.25,52.78756390769582,4940.199522730429,5304.25,5668.300477269571,13.726746562457324,0.851256235011914
1436,2022-11-07,5540,5630,5540,5570,6931,0.1798561151079137,5316.25,53.244247869701766,4934.217606085293,5316.25,5698.282393914707,14.372250887926919,0.8321053450465411
1437,2022-11-08,5580,5870,5530,5650,17847,1.436265709156194,5348.25,56.84096089370955,4966.972214127021,5348.25,5729.527785872979,14.258039017360023,0.8957088652688081
1438,2022-11-09,5700,5770,5650,5650,16432,0.0,5380.25,56.84096089370956,5010.649201840418,5380.25,5749.850798159582,13.739168185849438,0.8649207487419038
1439,2022-11-10,5660,5660,5500,5600,10809,-0.8849557522123894,5415.0,53.83892091960063,5104.742042809215,5415.0,5725.257957190785,11.459204328376194,0.7981390093505948
1440,2022-11-11,5670,6650,5670,6060,576010,8.214285714285714,5463.0,69.69610392801975,5075.180454334496,5463.0,5850.819545665504,14.198043041021561,1.269687869877135
1441,2022-11-14,6090,6360,6010,6110,75329,0.825082508250825,5512.0,70.8675542817866,5062.173366728695,5512.0,5961.826633271305,16.32172109112136,1.1647005265685628
1442,2022-11-15,6120,6300,6100,6280,20925,2.7823240589198037,5566.0,74.47976946385963,5028.249128312938,5566.0,6103.750871687062,19.322704695905916,1.1638761902514447
1443,2022-11-16,6280,6300,6210,6210,14847,-1.1146496815286624,5611.0,70.59805821824185,5018.618366253482,5611.0,6203.381633746518,21.1150110050443,1.0055862351872933
