,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1275,2022-03-15,87700,90100,87200,87800,209847,1.152073732718894,76935.0,66.78383941597512,64876.098723347386,76935.0,88993.90127665261,31.348284335224832,0.9504970954955846
1276,2022-03-16,89000,89800,87500,88800,125370,1.1389521640091116,77825.0,68.06657444309204,65043.78331299975,77825.0,90606.21668700024,32.846043525859926,0.9293409723333562
1277,2022-03-17,89700,90600,88500,88900,98620,0.1126126126126126,78745.0,68.19883041723192,65562.66712603369,78745.0,91927.33287396631,33.481066414289955,0.885174615794107
1278,2022-03-18,88900,89100,87800,88900,63596,0.0,79555.0,68.1988304172319,65973.17758914318,79555.0,93136.82241085682,34.14448472341606,0.8440259972965756
1279,2022-03-21,89000,89100,86000,88100,93358,-0.8998875140607425,80325.0,65.6751731704137,66639.25924547552,80325.0,94010.74075452448,34.07591846753683,0.784054774215623
1280,2022-03-22,87300,88700,86500,88300,76594,0.2270147559591373,81040.0,66.01376864177381,67256.90890982535,81040.0,94823.09109017465,34.01552588888118,0.7633661764440971
1281,2022-03-23,88200,89300,87800,88800,81651,0.5662514156285391,81765.0,66.89302789066234,67950.90936760398,81765.0,95579.09063239602,33.789740432693755,0.7546313104208944
1282,2022-03-24,87200,88100,82800,83800,178643,-5.63063063063063,82365.0,52.31694065133787,69312.90821362141,82365.0,95417.09178637859,31.693296391376403,0.554972031437045
1283,2022-03-25,85100,85500,83200,84300,123596,0.5966587112171837,82920.0,53.41023058332445,70547.6760469162,82920.0,95292.3239530838,29.84159178264304,0.5557696357302394
1284,2022-03-28,86700,88100,84400,84700,183622,0.4744958481613286,83565.0,54.31271815054142,72281.68931562855,83565.0,94848.31068437145,27.004872098058872,0.5502955219327644
1285,2022-03-29,84600,85200,84100,84500,68456,-0.2361275088547815,84135.0,53.752057026693656,73922.99236192752,84135.0,94347.00763807248,24.27529004117782,0.5178711186348512
1286,2022-03-30,85200,86100,84400,84700,67783,0.2366863905325444,84720.0,54.260537923131224,75877.91879702237,84720.0,93562.08120297763,20.873657230825373,0.49886904454161396
1287,2022-03-31,84100,85400,84100,85200,39758,0.5903187721369539,85330.0,55.57554773766317,78310.85475288835,85330.0,92349.14524711165,16.45176431996168,0.49073961319909326
1288,2022-04-01,84300,85000,81700,81700,138516,-4.107981220657277,85560.0,45.676124116013376,79383.78756841623,85560.0,91736.21243158377,14.437149208938225,0.18751074847581167
1289,2022-04-04,82700,83900,82100,83400,80827,2.08078335373317,85780.0,50.30625672881919,80277.41878750981,85780.0,91282.58121249019,12.829520196992739,0.28373785791678174
1290,2022-04-05,83400,83400,81500,81800,71197,-1.9184652278177456,85820.0,46.305933618692585,80446.88172472913,85820.0,91193.11827527087,12.52183238236045,0.12591554903029345
1291,2022-04-06,81700,82400,80400,80800,75814,-1.2224938875305624,85815.0,43.953428762280865,80423.42323619056,85815.0,91206.57676380944,12.565581224283493,0.0349226933331622
1292,2022-04-07,80600,80600,77900,78100,107978,-3.341584158415842,85465.0,38.296264997500245,79110.38750197543,85465.0,91819.61249802457,14.870678050721502,-0.07950032376400051
1293,2022-04-08,78500,80200,78100,80000,49249,2.4327784891165174,84970.0,43.7799412479692,78532.57815581033,84970.0,91407.42184418967,15.15222277083598,0.1139758959181883
1294,2022-04-11,79500,79500,76900,77400,99229,-3.25,84500.0,38.71015453436114,77334.24812039585,84500.0,91665.75187960415,16.96035947835303,0.004587926061974335
1295,2022-04-12,76900,78200,76900,77900,52257,0.6459948320413437,84005.0,40.14561690784148,76461.66519369246,84005.0,91548.33480630754,17.95925196430579,0.09533812585813116
1296,2022-04-13,78000,79700,77700,79500,48233,2.053915275994865,83540.0,44.615785941231906,76090.32886631557,83540.0,90989.67113368443,17.834979970515754,0.2288470908646734
1297,2022-04-14,79100,82100,79100,81900,73059,3.018867924528302,83190.0,50.5782043586572,76133.11683531241,83190.0,90246.88316468759,16.96570060028271,0.40859987547653354
1298,2022-04-15,81000,81700,78500,79000,86052,-3.5409035409035408,82695.0,44.363334059526544,75926.69888376327,82695.0,89463.30111623673,16.369311605869115,0.22703637614940586
1299,2022-04-18,78000,78400,76100,78000,122002,-1.2658227848101269,82190.0,42.42735222614228,75605.50305641718,82190.0,88774.49694358282,16.022623052884352,0.1818283890249561
1300,2022-04-19,77300,80600,76500,80300,79897,2.9487179487179485,81790.0,48.043394743247184,75793.03410047616,81790.0,87786.96589952384,14.664301013629643,0.37577051254215854
1301,2022-04-20,79700,81100,78300,80100,70967,-0.24906600249066,81355.0,47.60849864344898,76260.89556447338,81355.0,86449.10443552662,12.523150231766014,0.37681838722744404
1302,2022-04-21,80500,82100,79900,81000,64367,1.1235955056179776,81215.0,49.81022951864825,76244.97987931114,81215.0,86185.02012068886,12.239167938653845,0.47837030889422233
1303,2022-04-22,80100,81100,79800,80700,40397,-0.3703703703703704,81035.0,49.06997233525014,76268.33449882916,81035.0,85801.66550117084,11.764461038244796,0.4648601312681041
1304,2022-04-25,79800,80000,78300,78600,55865,-2.6022304832713754,80730.0,44.126354804902746,76163.99518177519,80730.0,85296.00481822481,11.311791944072374,0.26675451682636325
1305,2022-04-26,78900,80600,78400,80200,65343,2.035623409669211,80515.0,48.392423883794535,76286.86802475936,80515.0,84743.13197524064,10.502718686556895,0.46274950712931895
1306,2022-04-27,78300,79100,77800,78500,50832,-2.119700748129676,80205.0,44.504329801020546,76357.67625484253,80205.0,84052.32374515747,9.593725441449953,0.27841739960848866
1307,2022-04-28,78000,80100,77900,79700,54672,1.5286624203821657,79930.0,47.69872520421484,76838.0103492973,79930.0,83021.9896507027,7.736743777562118,0.4628071200128808
1308,2022-04-29,79400,80400,78200,78600,57027,-1.3801756587202008,79775.0,45.1340632607833,76743.25132966918,79775.0,82806.74867033082,7.600748781775804,0.3062174461394611
1309,2022-05-02,78000,78100,71200,71800,374830,-8.651399491094146,79195.0,33.236872660648245,74959.68419122577,79195.0,83430.31580877423,10.69591718864634,-0.37301636216594525
1310,2022-05-03,71800,71800,70100,70400,150081,-1.9498607242339832,78625.0,31.401620064794674,73079.59649799464,78625.0,84170.40350200536,14.10595485406768,-0.24160518680251447
1311,2022-05-04,70500,71000,68400,68800,138433,-2.272727272727273,78025.0,29.40337173458067,71120.54491650112,78025.0,84929.45508349888,17.698058528673826,-0.16804692683475117
1312,2022-05-06,67700,69800,67700,68900,89266,0.1453488372093023,77565.0,29.704457270849666,69597.74827810406,77565.0,85532.25172189594,20.543419640033367,-0.0437885171988779
1313,2022-05-09,68400,68800,66000,67200,117536,-2.467343976777939,76925.0,27.553111633183608,67861.91553608519,76925.0,85988.08446391481,23.5634305204155,-0.03651712276988269
1314,2022-05-10,65600,67500,65000,67500,91804,0.4464285714285714,76430.0,28.536734111283014,66486.1375713431,76430.0,86373.8624286569,26.020835872450334,0.05097930688054766
1315,2022-05-11,66700,67700,66200,67500,45937,0.0,75910.0,28.536734111283014,65265.01996243983,75910.0,86554.98003756016,28.046318107127302,0.10497812253635885
1316,2022-05-12,66600,66800,64400,65900,112690,-2.3703703703703702,75230.0,26.325881811303024,63875.335760135626,75230.0,86584.66423986437,30.18653260631231,0.08915561909598825
1317,2022-05-13,67100,69200,66200,67700,87096,2.731411229135053,74520.0,32.64774120080311,63146.59241915357,74520.0,85893.40758084644,30.524443319501977,0.20017780724374415
1318,2022-05-16,68200,69000,67900,68000,47959,0.4431314623338257,73970.0,33.669333660373844,62453.38591425173,73970.0,85486.61408574827,31.13860777544482,0.24080923631070375
1319,2022-05-17,68000,69600,67700,69000,51118,1.4705882352941175,73520.0,37.094469284512186,61965.1568595651,73520.0,85074.84314043491,31.433196791172218,0.3044110186064422
1320,2022-05-18,69100,69800,68800,69000,49877,0.0,72955.0,37.09446928451219,61679.81042287732,72955.0,84230.18957712267,30.909984448283662,0.324614922305844
1321,2022-05-19,67700,68400,67000,67300,60799,-2.4637681159420293,72315.0,33.66691011784107,61284.26566360806,72315.0,83345.73433639194,30.507458580908356,0.27268059192329525
1322,2022-05-20,67200,67900,67100,67300,53701,0.0,71630.0,33.66691011784107,61154.10385694587,71630.0,82105.89614305414,29.25002413249793,0.2933351027505682
1323,2022-05-23,67400,69000,66800,68700,53501,2.080237741456166,71030.0,39.04620132855403,61356.92396390596,71030.0,80703.07603609403,27.23659309050834,0.37956261321084145
1324,2022-05-24,68600,69700,68000,68600,48823,-0.1455604075691412,70530.0,38.80413771466168,61458.70461289806,70530.0,79601.29538710194,25.72322525762638,0.393620485408061
1325,2022-05-25,69300,69700,67800,68000,50583,-0.8746355685131195,69920.0,37.30959877134561,61958.94479355549,69920.0,77881.05520644451,22.771897043605573,0.3794129703782388
1326,2022-05-26,68200,69000,66600,67700,74196,-0.4411764705882353,69380.0,36.551562762355516,62417.64407689053,69380.0,76342.35592310947,20.070210213633523,0.37935118381238314
1327,2022-05-27,68600,70200,68000,69400,75387,2.511078286558346,68865.0,43.55063776433378,63754.90215357301,68865.0,73975.09784642699,14.840914387357834,0.5523473342466501
1328,2022-05-30,70100,71600,70000,70400,51173,1.440922190201729,68455.0,47.23768992484006,65817.2168398335,68455.0,71092.7831601665,7.706619414700152,0.8686807978327592
1329,2022-05-31,70500,72900,70400,72900,118790,3.551136363636364,68510.0,55.12840622688408,65567.28016962914,68510.0,71452.71983037086,8.590628610044833,1.2459085901913314
1330,2022-06-02,72300,73400,71600,73300,60851,0.5486968449931412,68655.0,56.255653583585904,65126.558417649816,68655.0,72183.44158235018,10.278760708907377,1.1582226021871842
1331,2022-06-03,73600,75000,73200,74000,73299,0.9549795361527968,68915.0,58.23309122148888,64685.44919642077,68915.0,73144.55080357923,12.274688539735124,1.1011276653417725
1332,2022-06-07,73800,74200,72500,72600,42447,-1.891891891891892,69100.0,53.06637114205146,64575.842619884046,69100.0,73624.15738011595,13.094522084271937,0.8868123614999325
1333,2022-06-08,72800,76800,72800,75500,99735,3.994490358126722,69515.0,60.82088171119842,64294.93295061668,69515.0,74735.06704938332,15.018534271404206,1.0732684986016654
1334,2022-06-09,75200,76200,74500,76200,69681,0.9271523178807948,69950.0,62.43429819541498,64066.293685094635,69950.0,75833.70631490536,16.822605618028195,1.0311278015497392
1335,2022-06-10,76200,77000,74600,75200,63290,-1.3123359580052494,70335.0,58.71446405511259,64143.303948023844,70335.0,76526.69605197615,17.606301420277678,0.8928648918778306
1336,2022-06-13,73900,74700,70800,71000,84481,-5.585106382978723,70590.0,46.25062298760886,64739.22227391461,70590.0,76440.77772608539,16.576789137513504,0.5350380769185639
1337,2022-06-14,69100,71900,68000,71200,72647,0.2816901408450704,70765.0,46.82944281776869,65062.97404424911,70765.0,76467.0259557509,16.11538459902747,0.5381443370633264
1338,2022-06-15,71300,73600,70100,71200,71724,0.0,70925.0,46.82944281776869,65364.46944976859,70925.0,76485.5305502314,15.680029750388167,0.5247278562284456
1339,2022-06-16,71900,73300,69900,70100,67131,-1.544943820224719,70980.0,43.81942739398606,65475.23842477653,70980.0,76484.76157522347,15.51073985692722,0.42006919936725184
1340,2022-06-17,68800,69200,61600,62300,281678,-11.126961483594863,70645.0,29.392522012591993,64001.36394735105,70645.0,77288.63605264894,18.808510305468037,-0.12804463804671248
1341,2022-06-20,62800,63200,60000,61900,132542,-0.6420545746388443,70375.0,28.867632702211562,62831.55914054753,70375.0,77918.44085945247,21.437842584589617,-0.06174630105174203
1342,2022-06-21,61100,65600,61100,65000,133772,5.008077544426494,70260.0,38.09435620779173,62466.56686690281,70260.0,78053.43313309719,22.184552044113836,0.16253640018660032
1343,2022-06-22,64600,65100,62100,62800,71102,-3.3846153846153846,69965.0,34.658494982282704,61536.88633203982,69965.0,78393.11366796018,24.09237095107604,0.07493454156663523
1344,2022-06-23,62400,63500,59700,61200,94011,-2.547770700636943,69595.0,32.37172342238542,60349.57410391185,69595.0,78840.42589608816,26.569224502013515,0.04599171015193437
1345,2022-06-24,60400,63600,60400,62700,75694,2.450980392156863,69330.0,36.595392286262545,59624.517013560966,69330.0,79035.48298643903,27.997931592208374,0.1584404913560843
1346,2022-06-27,62800,65800,62500,65100,58836,3.827751196172249,69200.0,42.75564942656564,59342.21120128568,69200.0,79057.78879871432,28.490719071428668,0.29204261301810736
1347,2022-06-28,64500,67200,64100,65400,50213,0.4608294930875576,69000.0,43.494679413177586,59005.20135270061,69000.0,78994.79864729938,28.97043086173734,0.31990632692872084
1348,2022-06-29,64500,66800,64500,65200,57004,-0.3058103975535168,68740.0,43.09523886931004,58634.476757730066,68740.0,78845.52324226993,29.40216247387237,0.3248482579708147
1349,2022-06-30,64500,66000,64000,64500,62491,-1.0736196319018405,68320.0,41.65339208769167,58242.778160620954,68320.0,78397.22183937905,29.50006393260846,0.31046363467595406
1350,2022-07-01,65400,65900,62100,63100,51689,-2.1705426356589146,67810.0,38.853539973084125,57760.14427963972,67810.0,77859.85572036028,29.64122023406661,0.26566827768194323
1351,2022-07-04,62200,63900,60700,62600,55826,-0.7923930269413629,67240.0,37.87437285485347,57367.53323631533,67240.0,77112.46676368467,29.36486247377951,0.26500300729965554
1352,2022-07-05,62700,63900,61900,62800,27804,0.3194888178913738,66750.0,38.54156724021633,57018.50473976076,66750.0,76481.49526023923,29.15803823292654,0.2970507155185681
1353,2022-07-06,62100,62900,60600,60800,43336,-3.1847133757961785,66015.0,34.54611870127812,56833.00130690169,66015.0,75196.99869309831,27.817916210250125,0.21602043442241606
1354,2022-07-07,61400,61700,60500,61600,40535,1.3157894736842104,65285.0,37.34408773118686,57202.358105170104,65285.0,73367.6418948299,24.761099471026718,0.27204235645048624
1355,2022-07-08,61300,62200,60600,60800,55350,-1.2987012987012987,64565.0,35.700595547844436,57664.48552642198,64565.0,71465.51447357802,21.375403000319118,0.2271942538186003
1356,2022-07-11,60700,61200,59900,60200,52547,-0.986842105263158,64025.0,34.475139424563004,57545.84110396574,64025.0,70504.15889603426,20.23946550889266,0.20482279711173698
1357,2022-07-12,60300,60400,56900,57300,87026,-4.817275747508306,63330.0,29.249165729173086,57101.32437832405,63330.0,69558.67562167595,19.670537254621674,0.01594846430793063
1358,2022-07-13,57500,58200,56200,57500,84461,0.3490401396160558,62645.0,30.036841123791294,57047.68814518428,62645.0,68242.31185481572,17.869939675363465,0.04040438218808277
1359,2022-07-14,56900,58100,56800,57200,58904,-0.5217391304347827,62000.0,29.506195157955602,57052.27324925265,62000.0,66947.72675074734,15.960408873378542,0.014928749927937883
1360,2022-07-15,57200,57400,54000,55600,122978,-2.797202797202797,61665.0,26.788035931344098,55990.04625568974,61665.0,67339.95374431026,18.405752839731644,-0.03436558897777824
1361,2022-07-18,55900,56800,55700,56300,45331,1.2589928057553956,61385.0,29.833505092416345,55250.09168772172,61385.0,67519.90831227829,19.98829783262454,0.08556837843664403
1362,2022-07-19,55900,56500,55700,56100,27640,-0.3552397868561279,60940.0,29.45648053116686,54629.88114216052,60940.0,67250.11885783948,20.709284075613652,0.11648899893645055
1363,2022-07-20,56800,56900,56200,56700,39595,1.06951871657754,60635.0,32.22373399025683,54127.38138793755,60635.0,67142.61861206245,21.464891933907637,0.19766206084157048
1364,2022-07-21,56500,56700,56000,56300,28776,-0.7054673721340388,60390.0,31.34106278410143,53622.164304590304,60390.0,67157.8356954097,22.41376285944592,0.19783545404522349
1365,2022-07-22,56500,57200,56300,56700,37946,0.7104795737122558,60090.0,33.30840047694203,53227.08516736061,60090.0,66952.91483263939,22.842119596070532,0.2530203942006193
1366,2022-07-25,56400,57100,56200,56900,29938,0.3527336860670194,59680.0,34.32174730907704,53088.91511205765,59680.0,66271.08488794234,22.088086085597677,0.289109073296439
1367,2022-07-26,56800,57100,56000,56800,24169,-0.1757469244288224,59250.0,34.04321712704216,53100.36586453615,59250.0,65399.63413546385,20.758258685110043,0.3008011577573953
1368,2022-07-27,56700,57200,56300,57200,23868,0.7042253521126761,58850.0,36.27105844259133,53287.80618819675,58850.0,64412.19381180325,18.902952631446894,0.35167722882124147
1369,2022-07-28,57400,58400,56900,57000,49485,-0.3496503496503496,58475.0,35.623152699306864,53507.55598923727,58475.0,63442.44401076273,16.98997523988963,0.35153330396838034
1370,2022-07-29,57700,58100,57100,57400,25389,0.7017543859649122,58190.0,38.0082186673904,53684.04838019063,58190.0,62695.95161980937,15.487030829384327,0.41233816220674135
1371,2022-08-01,57400,58200,55400,56600,99223,-1.3937282229965158,57890.0,35.199418398931414,53820.651157732624,57890.0,61959.348842267376,14.058900819718005,0.34149798284665706
1372,2022-08-02,56600,56600,55200,55800,69934,-1.413427561837456,57540.0,32.604600369592646,54058.39117647272,57540.0,61021.60882352728,12.101525281638082,0.25011552299589235
1373,2022-08-03,55400,56600,55400,56500,44474,1.254480286738351,57325.0,36.98211851213871,54158.37719327623,57325.0,60491.62280672377,11.047964436890599,0.3697350378693261
1374,2022-08-04,56600,58800,56600,57300,72126,1.415929203539823,57110.0,41.64696922512533,54622.51130654565,57110.0,59597.48869345435,8.711219378232697,0.5381911283657231
1375,2022-08-05,57000,58400,57000,58300,53678,1.7452006980802792,56985.0,46.93481001331962,55065.338571501925,56985.0,58904.661428498075,6.737427142223655,0.8425083143512561
1376,2022-08-08,57500,57600,54300,55900,228127,-4.1166380789022305,56770.0,38.02813003383785,55478.33440857807,56770.0,58061.66559142193,4.550521724227338,0.16322552610453123
1377,2022-08-09,55700,56100,55100,55400,56372,-0.8944543828264758,56675.0,36.475165625018185,55278.03901269098,56675.0,58071.96098730902,4.929725583798934,0.04365225243117113
1378,2022-08-10,55400,55700,53300,53300,129047,-3.790613718411552,56465.0,30.788264085502068,54485.833508755895,56465.0,58444.166491244105,7.01024171165892,-0.2995790182387536
1379,2022-08-11,54100,55200,53900,55100,84681,3.377110694183865,56360.0,39.49591531075031,54325.8908583698,56360.0,58394.1091416302,7.218272326579846,0.1902821057600195
1380,2022-08-12,55100,56300,54700,55700,72581,1.088929219600726,56365.0,42.11039515038571,54337.90848749654,56365.0,58392.09151250346,7.192731349253824,0.3359718848660353
1381,2022-08-16,55700,57000,55600,56900,77239,2.154398563734291,56395.0,47.03949274551429,54354.92647189776,56395.0,58435.07352810224,7.2349446869482845,0.6237700487368637
1382,2022-08-17,56700,57600,56000,56700,56338,-0.3514938488576449,56425.0,46.33142321523465,54385.51477081507,56425.0,58464.48522918493,7.2290127751348905,0.5674189731959721
1383,2022-08-18,55800,56500,54800,54900,62647,-3.1746031746031744,56335.0,40.43251989867221,54195.58419187304,56335.0,58474.41580812696,7.595334368073004,0.16462807404037838
1384,2022-08-19,54900,55700,54000,55000,53244,0.1821493624772313,56270.0,40.88284004545635,54052.70434987492,56270.0,58487.29565012508,7.88091576372874,0.21361509685721042
1385,2022-08-22,54500,55700,53600,54800,51972,-0.3636363636363636,56175.0,40.227821877042096,53878.15433690819,56175.0,58471.84566309181,8.177465645186677,0.20067644898937223
1386,2022-08-23,54500,54700,53400,53400,48553,-2.5547445255474455,56000.0,35.892701520105675,53433.29004364269,56000.0,58566.70995635731,9.166821272704667,-0.00648496406075016
1387,2022-08-24,53100,53900,52300,53000,55680,-0.7490636704119851,55810.0,34.74075958193905,52961.210783496994,55810.0,58658.789216503006,10.208884488453704,0.0068080179955576645
1388,2022-08-25,52900,56100,52900,56000,98254,5.660377358490567,55750.0,48.17491607669259,52971.15131753025,55750.0,58528.84868246975,9.968963883299539,0.5449826580297651
1389,2022-08-26,55600,56100,54600,54800,30337,-2.142857142857143,55640.0,44.25086353799728,52893.802629077094,55640.0,58386.197370922906,9.871306149974501,0.34706124751009726
1390,2022-08-29,53200,53900,52600,53400,42670,-2.5547445255474455,55440.0,40.14266416629966,52653.317384404174,55440.0,58226.682615595826,10.052967588729532,0.1339733867461215
1391,2022-08-30,53300,54200,53200,53600,19189,0.3745318352059925,55290.0,40.98556150816154,52446.8327520063,55290.0,58133.1672479937,10.284562300574054,0.20279623873823083
1392,2022-08-31,53000,54000,52800,53800,40490,0.3731343283582089,55190.0,41.86714537545268,52285.5895606743,55190.0,58094.4104393257,10.525132956425804,0.2607087515628976
1393,2022-09-01,53200,53300,51600,51700,97043,-3.903345724907063,54950.0,35.81696741627696,51740.9502964173,54950.0,58159.0497035827,11.679889730965238,-0.006380439725128332
1394,2022-09-02,52100,52200,51200,51600,35322,-0.1934235976789168,54665.0,35.553490584336785,51331.368346672905,54665.0,57998.631653327095,12.196585212940985,0.04029114210308595
1395,2022-09-05,51000,52800,51000,51800,33306,0.3875968992248062,54340.0,36.558663148111684,51227.18776665465,54340.0,57452.81223334535,11.456798797737763,0.0920087995043869
1396,2022-09-06,51400,52100,51300,51500,22182,-0.5791505791505791,54120.0,35.660198638644864,50860.79764358446,54120.0,57379.20235641554,12.044354606118029,0.09806116443756682
1397,2022-09-07,51100,51100,49800,50000,40660,-2.912621359223301,53850.0,31.49270222555825,50189.6721458229,53850.0,57510.3278541771,13.59453242034206,-0.025909174448191838
1398,2022-09-08,50100,50900,50100,50500,35379,1.0,53710.0,34.25101772708719,49772.53888907271,53710.0,57647.46111092729,14.661929290364133,0.09237692645502321
1399,2022-09-13,51100,52000,50200,51800,32931,2.5742574257425743,53545.0,40.91236040327931,49577.89778300775,53545.0,57512.10221699225,14.817825070472503,0.28006616611419055
1400,2022-09-14,50100,52000,49550,51400,55707,-0.7722007722007722,53330.0,39.58347366820647,49387.36128968619,53330.0,57272.63871031381,14.785819277381629,0.2552400635960906
1401,2022-09-15,51400,51900,50200,50500,27546,-1.7509727626459144,53010.0,36.695375398845485,49243.356932218674,53010.0,56776.643067781326,14.211066092364934,0.16681207180609353
1402,2022-09-16,50100,50500,49250,49450,59738,-2.0792079207920793,52647.5,33.61396671780057,48976.87675590844,52647.5,56318.12324409156,13.944150222105751,0.06444726312529188
1403,2022-09-19,49100,49600,48050,48500,44317,-1.9211324570273005,52327.5,31.071695348838393,48391.83296631112,52327.5,56263.16703368888,15.042442439210275,0.013741893402437292
1404,2022-09-20,48500,49700,48500,49200,25676,1.443298969072165,52037.5,34.9742299533818,48077.591541453825,52037.5,55997.408458546175,15.219441589416,0.14172151582492032
1405,2022-09-21,48500,49000,48000,48150,29190,-2.1341463414634148,51705.0,32.04356645294319,47614.16878861206,51705.0,55795.83121138794,15.823735466155831,0.06549172817205282
1406,2022-09-22,47300,47700,46100,47450,38179,-1.453790238836968,51407.5,30.225203983247017,46999.86174351095,51407.5,55815.13825648905,17.147841293542974,0.051063430151776334
1407,2022-09-23,46750,48450,46100,46200,34746,-2.634351949420443,51067.5,27.25132129664883,46180.652856895766,51067.5,55954.347143104234,19.13877571098736,0.0019795117933589265
1408,2022-09-26,45300,45550,44200,44250,59610,-4.220779220779221,50480.0,23.38573862987086,45290.549161995434,50480.0,55669.450838004566,20.56042328844915,-0.10025619227135243
1409,2022-09-27,44200,45500,44200,45350,66232,2.4858757062146895,50007.5,29.464020808340603,44756.95002880017,50007.5,55258.04997119983,20.999050027295215,0.056475033515803935
1410,2022-09-28,44600,46250,43750,44650,59991,-1.5435501653803747,49570.0,27.944662695910825,44070.78187375089,49570.0,55069.21812624911,22.18768660984106,0.05266367990427199
1411,2022-09-29,44650,45200,43550,43550,61577,-2.463605823068309,49067.5,25.70176049424003,43302.842594735834,49067.5,54832.157405264166,23.496845795135947,0.02143730215766745
1412,2022-09-30,42700,44050,42700,42750,59743,-1.8369690011481057,48515.0,24.18163608839401,42555.71312990663,48515.0,54474.28687009337,24.566780872280198,0.016301184548473045
1413,2022-10-04,42950,43950,42750,43650,37619,2.1052631578947367,48112.5,29.25122114023673,41983.07302840899,48112.5,54241.92697159101,25.47956132643705,0.13597739065307185
1414,2022-10-05,44000,44300,41200,41650,89019,-4.581901489117984,47615.0,25.216167957669928,41095.78992514679,47615.0,54134.21007485321,27.383009870222452,0.042505922380917376
1415,2022-10-06,41600,43000,41600,42450,42407,1.9207683073229291,47147.5,29.41074827785818,40555.195774612046,47147.5,53739.804225387954,27.964597170106384,0.1437133482167569
1416,2022-10-07,41850,42850,40850,42200,62563,-0.5889281507656066,46682.5,28.865869185545723,40071.881647677124,46682.5,53293.118352322876,28.32161239146522,0.16096212478936148
1417,2022-10-11,42000,42000,39900,40050,49922,-5.0947867298578196,46185.0,24.638323101663573,39163.09854810905,46185.0,53206.90145189095,30.407714417628895,0.06315251345859578
1418,2022-10-12,39500,40450,39400,40050,37268,0.0,45662.5,24.638323101663577,38450.08882203264,45662.5,52874.91117796736,31.590084546257266,0.1109137525918383
1419,2022-10-13,39650,40200,38600,38650,62733,-3.495630461922597,45005.0,22.184657461700578,37753.041643799326,45005.0,52256.958356200674,32.227345211423945,0.061842492203071156
1420,2022-10-14,38900,40150,38900,39700,55751,2.716688227684347,44420.0,27.977829023867823,37443.51091163549,44420.0,51396.48908836451,31.41147721010587,0.16172096449831172
1421,2022-10-17,39150,39500,37500,39100,82112,-1.5113350125944585,43850.0,26.752204703458656,37094.33570993427,43850.0,50605.66429006573,30.812607936445755,0.14844315850737877
1422,2022-10-18,39600,41450,39600,41450,67875,6.010230179028133,43450.0,38.17580777089874,37135.01781474646,43450.0,49764.98218525354,29.067812130050807,0.3416464258070031
1423,2022-10-19,41300,41700,39950,40250,54800,-2.8950542822677927,43037.5,35.16030809447484,37025.356039641956,43037.5,49049.643960358044,27.939094791091694,0.2681775404597934
1424,2022-10-20,40000,40200,39300,39400,51699,-2.111801242236025,42547.5,33.16212289214884,37048.72968291365,42547.5,48046.27031708635,25.847677617187163,0.2137996480576976
1425,2022-10-21,39050,40600,38800,39900,37209,1.269035532994924,42135.0,35.484758892177034,37167.09299603242,42135.0,47102.90700396758,23.580904255215756,0.27505617574815355
1426,2022-10-24,40150,41250,39750,39900,24285,0.0,41757.5,35.48475889217703,37346.233175144545,41757.5,46168.766824855455,21.128021672061088,0.2894595732076505
1427,2022-10-25,40200,40200,39150,39350,21309,-1.3784461152882206,41415.0,33.97841651742222,37389.81677434797,41415.0,45440.18322565203,19.438286735009193,0.24348993769525903
1428,2022-10-26,39400,39550,38500,38500,26884,-2.1601016518424396,41127.5,31.736199367593883,37132.06823358593,41127.5,45122.93176641407,19.429490080428273,0.17118697632543958
1429,2022-10-27,38550,40200,38550,39600,36021,2.857142857142857,40840.0,37.48548448732109,37299.717525384345,40840.0,44380.282474615655,17.33732847510115,0.3248727313581639
1430,2022-10-28,38950,40050,38950,39400,31377,-0.5050505050505051,40577.5,36.87734249409658,37451.884060689656,40577.5,43703.115939310344,15.405660473466057,0.3116371264315009
1431,2022-10-31,39500,39500,37050,37450,142670,-4.949238578680204,40272.5,31.509786068862006,37176.296679791354,40272.5,43368.703320208646,15.376265790346494,0.04419982990493687
1432,2022-11-01,37450,39750,37250,39300,79392,4.939919893190922,40100.0,40.37638574521841,37196.725986051075,40100.0,43003.274013948925,14.480169645630548,0.36222450995731714
1433,2022-11-02,38800,39750,38650,39050,53176,-0.6361323155216284,39870.0,39.62975996191306,37437.429343252035,39870.0,42302.570656747965,12.202511445939125,0.3314540221626625
1434,2022-11-03,38500,39500,38100,38800,58860,-0.6402048655569782,39727.5,38.855978927540306,37396.94749038532,39727.5,42058.05250961468,11.73269150897832,0.30101285077817297
1435,2022-11-04,38500,40300,38350,40200,43984,3.608247422680412,39615.0,45.29734199182363,37629.27595067408,39615.0,41600.72404932592,10.02511194914009,0.647301434003024
1436,2022-11-07,39800,41600,39800,41000,43362,1.9900497512437811,39555.0,48.62776125092576,37829.92029167596,39555.0,41280.07970832404,8.722435638093993,0.9188212269344516
1437,2022-11-08,40650,43750,40650,43450,91352,5.975609756097561,39725.0,57.21811711533534,37307.253114970204,39725.0,42142.746885029796,12.172419811352023,1.2703453208986544
