,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1320,2022-05-18,82825,83190,81276,81460,43152,-1.6504280005312275,86608.9,28.23777163551076,81197.14306162986,86608.9,92020.65693837013,12.496999588656902,0.024285730250230404
1321,2022-05-19,80731,82007,79638,81005,41448,-0.5585563466732139,86212.5,27.109833491591395,80393.64854975688,86212.5,92031.35145024312,13.498857938798018,0.05253196919278439
1322,2022-05-20,81186,82917,81186,82372,24301,1.6875501512252329,85875.35,35.452010197454555,79987.28253180676,85875.35,91763.41746819325,13.713056117251908,0.2025042580672899
1323,2022-05-23,83100,84831,82097,84103,37302,2.1014422376535715,85670.3,44.16609327389734,79835.50101117484,85670.3,91505.09898882516,13.621521084495237,0.3656937451485729
1324,2022-05-24,84101,84831,82370,82827,27241,-1.5171872584806725,85428.8,39.890941381336845,79543.3037728332,85428.8,91314.29622716681,13.778716842954141,0.2789651118974149
1325,2022-05-25,83555,84831,82736,84559,20873,2.0911055573665593,85237.45,47.34186234047374,79502.04150626616,85237.45,90972.85849373383,13.45748492882843,0.44085425643690146
1326,2022-05-26,84558,85013,83100,83374,12446,-1.4013883797112077,85027.9,43.37987175105461,79341.92979606875,85027.9,90713.87020393123,13.374363482883242,0.3545630788870034
1327,2022-05-27,84284,84648,83555,83556,12475,0.2182934727852807,84727.2,44.1529194598048,79409.70635731521,84727.2,90044.69364268478,12.55203439434983,0.3898729289868354
1328,2022-05-30,84376,85196,83829,85014,14119,1.7449375269280485,84467.5,50.03792328910775,79775.53032831707,84467.5,89159.46967168293,11.109526555617094,0.5582378018445268
1329,2022-05-31,84467,85287,84102,84559,15480,-0.5352059660761757,84235.15,48.32645152618352,80074.6654957635,84235.15,88395.63450423648,9.878262231945905,0.5389197459659133
1330,2022-06-02,84012,84559,83373,83830,13983,-0.8621199399236036,83952.7,45.63334471658164,80558.03417845126,83952.7,87347.36582154874,8.087091473052661,0.48192752888647844
1331,2022-06-03,84193,84557,83828,84467,10223,0.7598711678396756,83779.55,48.34229103694914,80899.8017141266,83779.55,86659.2982858734,6.874585232012825,0.6193593904321919
1332,2022-06-07,83919,84011,82098,82372,21443,-2.4802585625155387,83515.3,41.09059641442117,81190.87455701627,83515.3,85839.72544298373,5.566466127724455,0.2540682572867524
1333,2022-06-08,82370,83190,82097,83191,10342,0.9942698975379984,83378.55,44.58993144102124,81332.36071501442,83378.55,85424.73928498558,4.9081910994748155,0.4541709065294698
1334,2022-06-09,83008,83008,81915,82827,21461,-0.4375473308410765,83301.05,43.35721154176757,81294.97757110078,83301.05,85307.12242889922,4.816439718104923,0.38184624015292273
1335,2022-06-10,82735,82735,81186,81916,21043,-1.0998828884301013,83205.35,40.35058740166318,81127.99405794544,83205.35,85282.70594205457,4.993323006404189,0.18966560474831246
1336,2022-06-13,80912,81094,80092,80731,26098,-1.4466038380780313,83091.45,36.77794226989714,80750.44897693548,83091.45,85432.45102306451,5.634757903645954,-0.004153987278062827
1337,2022-06-14,79728,93851,79546,81096,470419,0.4521187647867609,82959.35,38.58177586592059,80484.83127709877,82959.35,85433.86872290124,5.96561743287824,0.12349244264045608
1338,2022-06-15,81276,82005,76994,77633,75920,-4.270247607773503,82685.95,29.873095017743534,79295.6342934635,82685.95,86076.26570653649,8.20046381891118,-0.24520346147380334
1339,2022-06-16,77814,78907,77541,78635,45065,1.2906882382491982,82476.35,34.481335264478346,78655.80395133268,82476.35,86296.89604866733,9.264585662841107,-0.0027226410920942945
1340,2022-06-17,76995,79546,76995,78362,29605,-0.3471736504101227,82321.45,33.82907610482927,78116.74099817988,82321.45,86526.15900182011,10.215342421252572,0.029164800907024592
1341,2022-06-20,79910,79910,77268,77360,50248,-1.278680993338608,82139.2,31.475649948443262,77435.65807502615,82139.2,86842.74192497385,11.452611968399614,-0.00804267042082014
1342,2022-06-21,77360,80640,77360,79821,22943,3.181230610134436,82011.65,42.125143225142914,77203.09494572575,82011.65,86820.20505427424,11.72651703574856,0.2722132766211377
1343,2022-06-22,79272,80274,78088,78635,22362,-1.4858245323912254,81738.25,38.981050697968314,76815.97252407631,81738.25,86660.52747592369,12.044000149070216,0.18477498320859514
1344,2022-06-23,77907,79820,76996,76996,31693,-2.084313600813887,81446.7,35.083952168989164,76141.08772242213,81446.7,86752.31227757786,13.028427861602408,0.08056678785131227
1345,2022-06-24,76994,78634,76720,78635,19530,2.1286820094550367,81150.5,41.393763344454776,75911.94743273639,81150.5,86389.05256726361,12.910709280321413,0.2599050531897225
1346,2022-06-27,78452,79091,77542,78362,25597,-0.3471736504101227,80899.9,40.68441309862587,75631.35299347309,80899.9,86168.4470065269,13.024854187772554,0.2591461178142727
1347,2022-06-28,78452,80185,77815,80185,19728,2.326382685485312,80731.35,47.19219022997716,75599.56725810775,80731.35,85863.13274189226,12.713234058125506,0.44676801148068973
1348,2022-06-29,78999,79911,78635,78909,18472,-1.5913200723327308,80426.1,43.58744986649905,75634.60153292496,80426.1,85217.59846707505,11.91528239483213,0.3416883559052753
1349,2022-06-30,78634,80821,78634,79729,22463,1.0391717041148665,80184.6,46.419856417419425,75779.3547446275,80184.6,84589.84525537251,10.987758884804567,0.4482889176891604
1350,2022-07-01,81005,81005,77998,79274,17570,-0.5706831893037665,79956.8,45.06769834849726,75869.42129966144,79956.8,84044.17870033857,10.223967693400851,0.41647458554018435
1351,2022-07-04,79274,80093,78453,79821,16664,0.6900118576077907,79724.5,47.06404092981258,76199.42992977716,79724.5,83249.57007022284,8.843128700017774,0.5136876711778242
1352,2022-07-05,79363,81186,79090,80276,16947,0.5700254319038849,79619.7,48.73303069015236,76296.87499106851,79619.7,82942.52500893148,8.346740841604484,0.5987563290627587
1353,2022-07-06,79729,81005,78271,78545,18635,-2.1563107279884397,79387.4,43.15814450112213,76470.98573587701,79387.4,82303.81426412298,7.347297591615256,0.35557607326863794
1354,2022-07-07,80184,82188,78908,82007,28327,4.4076643962059965,79346.4,54.39489470927189,76606.86730992676,79346.4,82085.93269007323,6.905247598059225,0.985593767440841
1355,2022-07-08,82279,82461,80912,80913,12580,-1.3340324606436036,79296.25,50.966193645120114,76714.53399122217,79296.25,81877.96600877783,6.511571502505685,0.8131153842062898
1356,2022-07-11,80913,82463,80731,81370,13268,0.5648041723826827,79328.2,52.318287648517334,76661.8240625186,79328.2,81994.5759374814,6.722391123160229,0.8828792428138706
1357,2022-07-12,81734,84284,81460,84012,41940,3.246896890745975,79474.0,59.304735904604556,76189.62742674036,79474.0,82758.37257325964,8.26527562035291,1.1908473230088172
1358,2022-07-13,84285,84831,82098,82281,24665,-2.06041994000857,79706.4,53.748045301280825,76319.80026575612,79706.4,83092.99973424387,8.497685842652231,0.8801157801388113
1359,2022-07-14,82280,82645,80640,80640,21514,-1.9943850949794,79806.65,49.05547762465044,76434.17320838514,79806.65,83179.12679161485,8.451618484461774,0.623551628594154
1360,2022-07-15,80639,82005,80547,80731,20617,0.1128472222222222,79925.1,49.31972115355466,76597.79479007695,79925.1,83252.40520992306,8.3260582968881,0.6211040089734706
1361,2022-07-18,81824,82553,81095,81096,19465,0.4521187647867609,80111.9,50.430324798477514,76967.12071363004,80111.9,83256.67928636995,7.85096667628644,0.656465670621985
1362,2022-07-19,81095,83283,80731,82099,25958,1.236805761073296,80225.8,53.44916631437248,76968.41874506809,80225.8,83483.18125493191,8.12053293312603,0.7875315864797583
1363,2022-07-20,83373,84649,82371,83830,28815,2.1084300661396607,80485.55,58.18246086134237,76959.56432362775,80485.55,84011.53567637225,8.761785628282963,0.9742574569164122
1364,2022-07-21,83829,84375,82735,82827,14223,-1.196469044494811,80777.1,54.71109774354318,77497.82337855086,80777.1,84056.37662144915,8.11932248483578,0.8125536873882455
1365,2022-07-22,82553,83282,81824,81825,12872,-1.209750443695896,80936.6,51.41108083543229,77781.63652002385,80936.6,84091.56347997616,7.796135444227099,0.6407940227578655
1366,2022-07-25,81824,82553,81733,82463,11236,0.7797128017109686,81141.65,53.34089197553038,78154.02905517053,81141.65,84129.27094482946,7.363963993410212,0.7211374910673998
1367,2022-07-26,81734,82918,81369,81552,11435,-1.1047378824442478,81210.0,50.270637687869446,78250.63628460714,81210.0,84169.36371539286,7.288175632047427,0.5577826912962943
1368,2022-07-27,82007,82281,81369,81552,9050,0.0,81342.15,50.27063768786944,78575.84348950913,81342.15,84108.45651049085,6.80165574795075,0.5379296363588375
1369,2022-07-28,81641,82552,81459,81460,9969,-0.1128114577202275,81428.7,49.93401038522953,78763.21407057093,81428.7,84094.18592942906,6.546797208917901,0.5058713496954582
1370,2022-07-29,81552,82463,81552,82099,10807,0.7844340780751289,81569.95,52.32209557743218,79082.71800640057,81569.95,84057.18199359943,6.098402643619203,0.6063531671676475
1371,2022-08-01,81641,82552,81368,81642,14505,-0.556645026126993,81661.0,50.468037009794074,79306.76220402763,81661.0,84015.23779597237,5.765880398164037,0.49596472369263095
1372,2022-08-02,81459,81459,80548,80549,16485,-1.3387717106391317,81674.65,46.24707686136712,79349.70825664709,81674.65,83999.5917433529,5.693178344450577,0.25791866544220493
1373,2022-08-03,80367,81369,80367,80823,14582,0.3401656134775105,81788.55,47.43397930749974,79907.17258172767,81788.55,83669.92741827233,4.600588757894175,0.2433927954533788
1374,2022-08-04,81642,82735,81369,82463,20612,2.02912537272806,81811.35,53.983433616235516,79909.0003712553,81811.35,83713.69962874471,4.650576304497371,0.6712750353966205
1375,2022-08-05,82826,84285,82280,83283,23758,0.9943853607072264,81929.85,56.87656433594967,79971.65968494241,81929.85,83888.0403150576,4.780163310582397,0.8455103392134268
1376,2022-08-08,83100,83647,82735,82918,12473,-0.4382647118859791,82007.25,55.21255638111519,80021.51387705075,82007.25,83992.98612294925,4.842830659360612,0.729323017664436
1377,2022-08-09,82735,83828,82735,83738,10919,0.9889288212450856,81993.55,58.17317594231055,80060.23890501671,81993.55,83926.8610949833,4.715763849676692,0.9511560515342393
1378,2022-08-10,83829,84194,82463,82463,15169,-1.522606224175404,82002.65,52.37572126400597,80062.31195986741,82002.65,83942.98804013258,4.73237886856726,0.6186262368923483
1379,2022-08-11,83100,83555,82553,83374,10089,1.1047378824442478,82139.35,55.76765549422932,80217.1321897647,82139.35,84061.56781023531,4.680382326461815,0.821152471230317
1380,2022-08-12,83008,83646,83008,83556,9074,0.2182934727852807,82280.6,56.43521847634853,80378.02160214458,82280.6,84183.17839785543,4.6246099271406,0.8351767268664507
1381,2022-08-16,83828,84101,83282,83556,9312,0.0,82403.6,56.43521847634853,80505.1895701966,82403.6,84302.01042980341,4.607591002828534,0.8035170851119199
1382,2022-08-17,84194,84285,82281,82281,15735,-1.5259227344535402,82412.7,50.27100061159472,80518.47698251066,82412.7,84306.92301748933,4.596920177325422,0.4652364059606464
1383,2022-08-18,81641,82188,81277,81278,17929,-1.218993449277476,82285.1,46.01319714487018,80446.97194135281,82285.1,84123.2280586472,4.467705717431706,0.22605281899096896
1384,2022-08-19,81095,81916,80730,81187,12716,-0.1119614163734343,82203.1,45.63554111031665,80323.13926637126,82203.1,84083.06073362875,4.573941210559564,0.22975499386130643
1385,2022-08-22,81003,81094,80184,80731,15185,-0.5616662766206413,82148.4,43.69999492642612,80166.70684514835,82148.4,84130.09315485164,4.824666469101393,0.14237652117587668
1386,2022-08-23,80730,81004,78817,78909,21321,-2.256877779291722,81970.7,36.95552367050433,79545.88115316103,81970.7,84395.51884683897,5.916306306616805,-0.1313255120050048
1387,2022-08-24,79363,79454,78088,78180,20234,-0.923848990609436,81802.1,34.65117433466372,78868.69550010827,81802.1,84735.50449989174,7.171954020475606,-0.11738843042848085
1388,2022-08-25,78634,79727,78361,79182,9177,1.281657712970069,81683.6,40.173097415105445,78535.71693991267,81683.6,84831.48306008734,7.707503244439112,0.10265360049134059
1389,2022-08-26,79091,79729,79000,79274,10089,0.116188022530373,81574.3,40.66882185021416,78255.77369454685,81574.3,84892.82630545316,8.136205411393425,0.15341543379962885
1390,2022-08-29,78089,78271,77543,77543,14313,-2.183565860181144,81346.5,34.82232757963085,77604.80794960567,81346.5,85088.19205039433,9.199392845160704,-0.008259358169141768
1391,2022-08-30,78908,78908,77632,78180,9440,0.8214796951368918,81173.4,38.33547500874786,77189.89835446453,81173.4,85156.90164553546,9.814795599384684,0.12427529013890737
1392,2022-08-31,78361,78908,77268,78271,20546,0.1163980557687388,81059.5,38.842621045506704,76885.38900483187,81059.5,85233.61099516813,10.298881673753547,0.16597677886046697
1393,2022-09-01,77541,77814,76903,76904,21377,-1.74649614799862,80863.55,34.2815216011683,76312.49884779539,80863.55,85414.60115220462,11.256125045721129,0.06498511359491942
1394,2022-09-02,77086,78362,76995,77907,13102,1.304223447414959,80635.75,39.86147870726554,75973.01638655149,80635.75,85298.48361344851,11.564928988565267,0.20738731544414293
1395,2022-09-05,77541,78269,76630,76722,11676,-1.5210443220763217,80307.7,35.97508099320199,75514.73444202007,80307.7,85100.66555797993,11.936503119825195,0.12594139717631866
1396,2022-09-06,76812,77177,75992,76540,14362,-0.2372200933239488,79988.8,35.404147269758866,75085.52462123724,79988.8,84892.07537876276,12.2599048335836,0.1483167134628448
1397,2022-09-07,75993,76175,74444,75265,20946,-1.6657956623987458,79565.15,31.618433726821543,74567.57565738335,79565.15,84562.72434261664,12.562219370205787,0.0697762849338116
1398,2022-09-08,76539,76539,75172,75629,14324,0.4836245266724241,79223.45,33.7949436517659,74131.50909402127,79223.45,84315.39090597873,12.854630556934163,0.14704519687379372
1399,2022-09-13,75810,77267,75810,77086,16611,1.9265096722156845,78909.05,41.78256592609914,74113.1352603514,78909.05,83704.96473964861,12.155550572839509,0.3099371966594243
1400,2022-09-14,74808,76996,74808,76996,13673,-0.1167527177438186,78581.05,41.4498930330294,74224.03434820597,78581.05,82938.06565179404,11.089227369178788,0.31810370599112414
1401,2022-09-15,76630,76995,75811,75811,9026,-1.5390409891422931,78193.8,37.24503603122882,74324.90544987624,78193.8,82062.69455012376,9.895655538223647,0.19205674009339696
1402,2022-09-16,75171,75536,74624,75355,13781,-0.6014958251441084,77847.5,35.742436839396355,74275.4744401843,77847.5,81419.5255598157,9.176982073453084,0.15110831959883775
1403,2022-09-19,75354,75628,74442,74626,8489,-0.9674208745272376,77514.9,33.42107652260342,74045.19944231841,77514.9,80984.60055768158,8.952344794824187,0.08369606368419244
1404,2022-09-20,74807,75445,74716,75173,7725,0.732988502666631,77214.2,36.740979138048715,74039.7432842807,77214.2,80388.65671571929,8.222468705806172,0.17849616756587505
1405,2022-09-21,74535,75172,74443,74535,7924,-0.8487089779575112,76904.4,34.575401099832,73962.40792659554,76904.4,79846.39207340445,7.651037062650401,0.09731366691648877
1406,2022-09-22,74352,74352,73076,73897,24096,-0.8559737036291676,76653.8,32.511696965568404,73586.33807848018,76653.8,79721.26192151982,8.003417760162753,0.05063826861881521
1407,2022-09-23,74352,74352,72529,72713,15207,-1.6022301311284626,76380.45,29.046772314634058,72952.54023018785,76380.45,79808.35976981214,8.975882623923132,-0.034939693030627286
1408,2022-09-26,71983,71983,69432,69615,33707,-4.2605861400299805,75902.1,22.338358942596965,71610.26860070523,75902.1,80193.93139929479,11.308860754300026,-0.23244955533820377
1409,2022-09-27,69250,70799,69250,70344,16838,1.0471881060116353,75455.6,26.632314568779222,70815.88869863958,75455.6,80095.31130136043,12.297858081733958,-0.050853239349312206
1410,2022-09-28,69340,70798,69159,70435,22532,0.1293642670305925,75100.2,27.173614895850594,70081.08439663211,75100.2,80119.31560336788,13.366450697515814,0.035256769452611005
1411,2022-09-29,70434,71983,70343,71073,15422,0.905799673457798,74744.85,31.016376508421025,69642.58958818544,74744.85,79847.11041181457,13.652473479616503,0.14017418716049532
1412,2022-09-30,70525,72074,70525,71619,21140,0.7682242201679963,74412.25,34.215527472830935,69406.45224639773,74412.25,79418.04775360227,13.454230327942687,0.22099851637134912
1413,2022-10-04,71619,72257,71164,71438,14596,-0.2527262318658456,74138.95,33.65827601315548,69110.36087481101,74138.95,79167.53912518898,13.565309800554187,0.23144057579982835
1414,2022-10-05,71438,72166,69433,69433,24756,-2.806629524902713,73715.25,28.18268684576844,68600.7436944053,73715.25,78829.7563055947,13.876385973308633,0.08136233058157546
1415,2022-10-06,69431,70525,69249,70070,15313,0.9174311926605504,73382.65,31.969322525332494,68228.51145801577,73382.65,78536.78854198422,14.047294672471564,0.17864173876817258
1416,2022-10-07,69887,70799,69614,69797,13772,-0.3896103896103896,73045.5,31.209829715483977,67879.45034867391,73045.5,78211.54965132609,14.144744443740102,0.18559148486250676
1417,2022-10-11,69615,69979,67792,69160,17275,-0.9126466753585396,72740.25,29.451657381281546,67415.82094610456,72740.25,78064.67905389544,14.639567650359842,0.16379024269460105
1418,2022-10-12,67973,69249,67883,68157,14624,-1.45026026604974,72366.65,26.883605784557158,66859.97244361766,72366.65,77873.32755638233,15.218826783835736,0.11776861302502278
1419,2022-10-13,67883,68248,66517,66517,28862,-2.4062091934797603,71838.2,23.305308204346204,66217.19579790552,71838.2,77459.20420209448,15.64906749360224,0.026668206544194786
1420,2022-10-14,67245,69250,66790,69160,17944,3.973420328637792,71446.4,37.69764727570163,66241.05369452109,71446.4,76651.7463054789,14.57133265071131,0.28037964567377227
1421,2022-10-17,69066,69521,67790,69250,9949,0.1301330248698669,71118.35,38.12346339951622,66237.77104766636,71118.35,75998.92895233365,13.725231117801924,0.30859340477356106
1422,2022-10-18,69432,70798,68612,70526,16727,1.8425992779783391,70876.9,43.970395619119316,66397.25787590552,70876.9,75356.54212409447,12.640626562658573,0.46083392486727653
1423,2022-10-19,70525,71527,69796,70799,22675,0.3870912854833678,70685.55,45.16427999447634,66549.02999038307,70685.55,74822.07000961693,11.704004593914677,0.5137132178420797
1424,2022-10-20,70797,71526,69339,70252,22075,-0.7726097826240483,70439.5,43.17897863298661,66850.7973096172,70439.5,74028.2026903828,10.189460999532347,0.47387635363296143
1425,2022-10-21,70525,71527,69796,70617,24390,0.5195581620452087,70243.6,44.918878850116435,67181.41826797293,70243.6,73305.78173202708,8.718749414970413,0.5609696015253827
1426,2022-10-24,71436,72711,70525,72166,17632,2.1935228061231715,70157.05,51.68091167355848,67433.69703169785,70157.05,72880.40296830215,7.76359031145736,0.8688376099945025
1427,2022-10-25,72895,72895,71438,71438,18976,-1.008785300557049,70093.3,48.65755470469104,67559.13630363783,70093.3,72627.46369636217,7.230830040423753,0.7653143524095016
1428,2022-10-26,70889,73076,70889,72895,17095,2.0395307819367843,70257.3,54.40634569468968,67457.55857623238,70257.3,73057.04142376763,7.969965893274087,0.9710613590255113
1429,2022-10-27,73349,75718,73167,75355,28036,3.374717058783181,70507.85,62.11867212319617,66932.48197559177,70507.85,74083.21802440824,10.14175875284308,1.177853296067648
1430,2022-10-28,75446,75810,74352,74535,12309,-1.088182602348882,70712.85,58.562644626887334,66730.67942229225,70712.85,74695.02057770776,11.262933335900783,0.9799078700189839
1431,2022-10-31,75628,76539,74807,76540,24368,2.6900114040383714,70986.2,63.99068440885108,66261.37244336242,70986.2,75711.02755663758,13.311960794175718,1.0877251532913466
1432,2022-11-01,76631,77268,75811,76631,10677,0.1188920825712046,71236.8,64.21977421644566,65910.8765833555,71236.8,76562.72341664451,14.952730657874888,1.0064098352543063
1433,2022-11-02,76265,78999,75901,77998,21192,1.783873367175164,71564.8,67.55865949559157,65476.30322000881,71564.8,77653.29677999119,17.01533932880742,1.0283077442975435
1434,2022-11-03,77177,77724,75810,75993,19008,-2.5705787327880203,71892.8,58.87992827255019,65595.79008735386,71892.8,78189.80991264615,17.517776224173055,0.8255672181621994
1435,2022-11-04,75991,76356,74534,75720,14440,-0.3592436145434448,72175.3,57.7913220854432,65725.64257964314,72175.3,78624.95742035686,17.872201211098147,0.774797541092025
1436,2022-11-07,75719,76356,75172,75993,8996,0.3605388272583201,72485.1,58.61532315931977,65927.82303772634,72485.1,79042.37696227367,18.092758269695885,0.7674814576372314
1437,2022-11-08,76356,76995,75446,75811,18480,-0.2394957430289632,72817.65,57.80513503521034,66294.10898993762,72817.65,79341.19101006236,17.917471959236178,0.7294267787527396
1438,2022-11-09,77815,77815,76631,77178,17642,1.8031684056403423,73268.7,62.04828099258446,66849.89936125396,73268.7,79687.50063874603,17.521262527507744,0.8045195060586675
1439,2022-11-10,77176,78088,76538,76904,18890,-0.3550234522791469,73788.05,60.73002854435657,67987.35223249241,73788.05,79588.7477675076,15.722594017615561,0.7685840673732292
1440,2022-11-11,78362,78544,77725,77725,19189,1.0675647560595027,74216.3,63.249499564863605,68583.30363572207,74216.3,79849.29636427794,15.179943932203392,0.8114417064291645
1441,2022-11-14,77632,79180,77449,78635,16722,1.1707944676744937,74685.55,65.86375179947996,69224.59581689525,74685.55,80146.50418310476,14.623857447939402,0.8616080512283835
1442,2022-11-15,79181,81186,78726,81096,32792,3.129649647103707,75214.05,71.72222413243287,69429.31368881257,75214.05,80998.78631118743,15.382063088445388,1.0084026032979723
1443,2022-11-16,82189,82189,80093,80458,26067,-0.7867219098352569,75697.0,68.44285386969881,69854.78463252413,75697.0,81539.21536747587,15.435791028642809,0.9074652936029117
1444,2022-11-17,81004,81733,79820,80640,14947,0.2262049765094832,76216.4,68.87998515866633,70558.71321475177,76216.4,81874.08678524822,14.84637633172972,0.8909371592939751
1445,2022-11-18,80275,80913,79273,80458,16278,-0.2256944444444444,76708.45,67.86756422004147,71382.23699355975,76708.45,82034.66300644024,13.886900351761104,0.8519902410461426
1446,2022-11-21,81733,81733,79820,80094,14248,-0.4524099530189664,77104.85,65.78494780495103,72015.09239182514,77104.85,82194.60760817488,13.202172387793686,0.7936436496699761
1447,2022-11-22,80457,80457,78362,78362,11108,-2.1624591105451096,77451.05,56.846147242640136,73055.63623222175,77451.05,81846.46376777826,11.350172186892898,0.6036250564938798
1448,2022-11-23,78544,79363,77997,79091,9504,0.9302978484469512,77760.85,59.34983057002341,73846.50115121619,77760.85,81675.19884878382,10.06765962250623,0.6699069310612504
1449,2022-11-24,79547,80549,78817,79821,9052,0.9229874448420174,77984.15,61.743400921331016,74135.26755051213,77984.15,81833.03244948786,9.870935182310419,0.7386212133140645
1450,2022-11-25,80912,80912,78817,78818,6046,-1.2565615564826298,78198.3,56.79508575763813,74678.32993763071,78198.3,81718.2700623693,9.002676688289366,0.5880263168464105
1451,2022-11-28,78089,78635,75992,76631,26499,-2.7747468852292623,78202.85,47.799617771103314,74691.24060970955,78202.85,81714.45939029046,8.980770880576484,0.27619236291682286
1452,2022-11-29,76538,77449,76265,76904,5865,0.3562526914695097,78216.5,48.8878846341596,74727.38621567366,78216.5,81705.61378432634,8.92168221366679,0.3119149902912367
1453,2022-11-30,77178,77633,76267,76267,14023,-0.8283054197440967,78129.95,46.45428585391908,74539.05693698964,78129.95,81720.84306301035,9.19210382960787,0.24060074091454167
1454,2022-12-01,77449,78725,76902,78635,14714,3.1048815346086776,78262.05,55.35196997727515,74803.3775104491,78262.05,81720.7224895509,8.838696378515246,0.5539151945040659
1455,2022-12-02,78634,78908,77542,78089,8298,-0.6943473008202454,78380.5,53.15855374332966,75121.68435624591,78380.5,81639.31564375409,8.315373450677374,0.45527516253355804
1456,2022-12-05,77725,78818,77086,77543,8670,-0.6992021923702442,78458.0,50.98286438902037,75360.24203657282,78458.0,81555.75796342718,7.8966019103907374,0.35231254171521903
1457,2022-12-06,77542,78362,76448,76631,9053,-1.1761216357375908,78499.0,47.486769326174525,75523.1565229373,78499.0,81474.8434770627,7.581863404789122,0.18613940645766064
1458,2022-12-07,77450,77450,76084,77360,9230,0.9513121321658335,78508.1,50.41386318697888,75547.3958337624,78508.1,81468.8041662376,7.542417065850783,0.3061103143819014
1459,2022-12-08,77360,78635,76539,77907,18465,0.7070837642192348,78558.25,52.55103358160645,75674.96264873292,78558.25,81441.53735126708,7.340508097538012,0.387064672948084
1460,2022-12-09,78817,80548,78817,80094,19811,2.8071931918826296,78676.7,59.97817803685889,75745.81807812443,78676.7,81607.58192187556,7.450444469266167,0.7417872909552471
1461,2022-12-12,81095,81095,78362,78362,17757,-2.1624591105451096,78663.05,52.914174220945334,75728.97723505757,78663.05,81597.12276494244,7.459849992957143,0.4486975913486063
1462,2022-12-13,79273,81915,79090,81825,35860,4.419233812306985,78699.5,62.4394732353223,75630.42766459032,78699.5,81768.57233540968,7.799470988785658,1.0091929512281734
1463,2022-12-14,82462,82462,81186,81916,20119,0.1112129544760159,78772.4,62.65327659029611,75478.66999285351,78772.4,82066.13000714648,8.362649880279097,0.9772097277523144
1464,2022-12-15,82006,83372,81277,82554,27605,0.7788466233702818,78868.1,64.1922252921301,75266.0815158751,78868.1,82470.1184841249,9.134284924132569,1.0116436820417196
1465,2022-12-16,82005,84010,81641,83191,22068,0.7716161542747777,79004.75,65.71145730373384,74988.31118558023,79004.75,83021.18881441977,10.16758818784889,1.0211395210317376
1466,2022-12-19,82918,83100,81551,81734,12147,-1.7513913764710125,79086.75,59.493845356026064,74920.53436108044,79086.75,83252.96563891956,10.535811975886123,0.8177043904389119
1467,2022-12-20,82371,82371,80275,80367,10756,-1.6724985929967944,79187.0,54.302324735002486,74998.93266530037,79187.0,83375.06733469963,10.577663845579789,0.6408764360380835
1468,2022-12-21,81094,81823,80184,81278,7702,1.1335498401085022,79296.35,56.99553720016418,75010.9455488451,79296.35,83581.7544511549,10.808579338531722,0.7312092152079073
1469,2022-12-22,80639,82645,80639,82645,15335,1.6818819360712616,79437.55,60.73506064748367,74912.8863229983,79437.55,83962.21367700171,11.391750317077268,0.8544407086324515
1470,2022-12-23,82005,82644,80366,80913,17554,-2.095710569302438,79542.3,54.29318801576819,74982.98938983328,79542.3,84101.61061016672,11.46386415823209,0.6503187781222339
1471,2022-12-26,80913,82371,80640,80823,14029,-0.1112305809944014,79751.9,53.97283618556575,75365.04582417203,79751.9,84138.75417582795,11.001253075670826,0.6220806478936413
1472,2022-12-27,80822,82735,80822,82645,22352,2.254308798238126,80038.95,59.218876232857546,75683.86132237472,80038.95,84394.03867762527,10.882423314212078,0.799195974285077
1473,2022-12-28,82263,82645,80832,80832,20803,-2.193720128259423,80267.2,52.773247032304106,76262.36923703631,80267.2,84272.03076296368,9.978747889458418,0.5705148398807788
1474,2022-12-29,80355,80355,77492,78351,19180,-3.069328978622328,80253.0,45.478287272817035,76223.1846196159,80253.0,84282.8153803841,10.04277816501339,0.2640090400594589
1475,2023-01-02,79496,79496,76633,76729,13919,-2.070171408150502,80185.0,41.444738971200046,75969.78327959521,80185.0,84400.21672040479,10.513728803154674,0.0900566650262148
1476,2023-01-03,76442,77301,74533,75965,17768,-0.9957121818347692,80106.1,39.66043899211193,75644.17234931135,80106.1,84568.02765068866,11.140044642514496,0.035951686782631984
1477,2023-01-04,75965,77015,75010,76347,9597,0.5028631606660963,80091.9,41.02754550828925,75584.251570943,80091.9,84599.54842905699,11.256190523778294,0.08460602474454372
1478,2023-01-05,76156,77492,76060,76347,15499,0.0,80041.25,41.02754550828924,75391.42932066409,80041.25,84691.07067933591,11.618560877887122,0.10275349795558004
1479,2023-01-06,77301,78255,76919,77683,16788,1.7499050388358417,80030.05,45.99094516408695,75358.6910339196,80030.05,84701.4089660804,11.674012364306655,0.24878295405658538
1480,2023-01-09,78637,81405,77778,80737,24580,3.93136207407026,80062.2,55.26066882578202,75380.68338249452,80062.2,84743.71661750547,11.694698915357002,0.5720706616181539
1481,2023-01-10,80736,81214,79782,79878,16402,-1.0639483755898782,80138.0,52.52971671996628,75520.39616251242,80138.0,84755.60383748758,11.524130468660507,0.4718468702436949
1482,2023-01-11,80545,80640,79400,79782,13972,-0.1201832795012393,80035.85,52.21912470421927,75482.09549300473,80035.85,84589.60450699528,11.379286924535132,0.47212739514064134
