,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1347,2022-06-28,113500,117000,112500,117000,387083,3.0837004405286343,114600.0,56.76163927958284,107132.73811896195,114600.0,122067.26188103805,13.031870647535866,0.6607014752016683
1348,2022-06-29,116000,123000,115500,122000,919582,4.273504273504273,114675.0,64.28811638907543,106946.64312418197,114675.0,122403.35687581803,13.478712667657351,0.9739040987431536
1349,2022-06-30,122000,125000,121000,123000,871201,0.819672131147541,114775.0,65.57863792245713,106678.85894391632,114775.0,122871.14105608368,14.10784762549977,1.0079580471130434
1350,2022-07-01,124000,124500,121500,122500,412338,-0.4065040650406504,114950.0,64.32693845352317,106359.88940699809,114950.0,123540.11059300191,14.94582095346135,0.9394588357308662
1351,2022-07-04,123000,123500,119000,121500,425979,-0.8163265306122449,115075.0,61.78685241952898,106185.2587214248,115075.0,123964.7412785752,15.450343304062908,0.8613715966900315
1352,2022-07-05,122500,123000,119000,122000,423752,0.411522633744856,115350.0,62.582435875876456,105973.96672360835,115350.0,124726.03327639165,16.256668012816043,0.8546275809805594
1353,2022-07-06,120000,120500,111500,112000,833525,-8.19672131147541,115050.0,43.20730053569534,105648.40439074283,115050.0,124451.59560925717,16.343495192102864,0.33779349129860187
1354,2022-07-07,113500,115500,112500,114500,291715,2.232142857142857,114900.0,47.576881827986064,105564.04798641276,114900.0,124235.95201358724,16.250569214251076,0.4785774391611132
1355,2022-07-08,114500,116500,113000,114000,316439,-0.4366812227074235,114775.0,46.80131355804039,105461.16620289991,114775.0,124088.83379710009,16.229725632062884,0.45839522065332
1356,2022-07-11,114000,115500,112000,113000,187576,-0.8771929824561403,114750.0,45.21382718201362,105419.94105056116,114750.0,124080.05894943884,16.261540652616716,0.4062170984404523
1357,2022-07-12,113000,115500,112000,114500,274276,1.327433628318584,114800.0,48.05980482460523,105486.56883849975,114800.0,124113.43116150025,16.225489828397652,0.4838942278738186
1358,2022-07-13,115000,116500,113500,113500,245568,-0.8733624454148471,114925.0,46.331845386708416,105752.89555227352,114925.0,124097.10444772648,15.961895928173123,0.42231880872479494
1359,2022-07-14,113500,115000,112500,113000,340225,-0.4405286343612335,115000.0,45.45189492679584,105917.04893770732,115000.0,124082.95106229268,15.796436630074218,0.38990362348736635
1360,2022-07-15,113500,114500,110500,113000,253720,0.0,115025.0,45.451894926795845,105966.99249282693,115025.0,124083.00750717307,15.749632701018157,0.388220450336545
1361,2022-07-18,114000,116000,113000,114500,216391,1.327433628318584,115275.0,48.83300389000195,106571.6960296676,115275.0,123978.3039703324,15.100071950262247,0.45547667859000446
1362,2022-07-19,114000,116500,113000,115500,219281,0.8733624454148471,115450.0,51.01299061947426,106877.36913194066,115450.0,124022.63086805934,14.850811378188542,0.5029162576092185
1363,2022-07-20,117000,117500,115000,115500,201409,0.0,115725.0,51.01299061947425,107524.54269567828,115725.0,123925.45730432172,14.172317657069302,0.48628125288321283
1364,2022-07-21,115000,119000,114500,118000,382360,2.1645021645021645,116200.0,56.39902923490551,108654.14020803437,116200.0,123745.85979196563,12.987710485310897,0.6192707027181005
1365,2022-07-22,117000,118500,116500,117000,170303,-0.847457627118644,116475.0,53.84863168367005,109239.84277986971,116475.0,123710.15722013029,12.423536759184875,0.5362811742735388
1366,2022-07-25,116500,118500,116000,117500,109533,0.4273504273504274,116675.0,54.94568400905549,109559.69958469753,116675.0,123790.30041530247,12.196786655757387,0.5579736590057196
1367,2022-07-26,117000,118500,116500,118000,134110,0.425531914893617,116725.0,56.0702531061592,109587.24825312596,116725.0,123862.75174687404,12.230030836365886,0.5893138375510456
1368,2022-07-27,118500,119000,116000,117500,169403,-0.423728813559322,116500.0,54.60251992084905,109769.47253181422,116500.0,123230.52746818578,11.55455359345199,0.5742883826510518
1369,2022-07-28,119500,121000,119000,120000,328338,2.127659574468085,116350.0,60.21085430393626,110088.21111821842,116350.0,122611.78888178158,10.763711012946425,0.791450260373639
1370,2022-07-29,120500,122000,119500,120500,285904,0.4166666666666667,116250.0,61.242134511747835,110329.69595375343,116250.0,122170.30404624657,10.185469326875824,0.8589342681390213
1371,2022-08-01,120500,120500,118000,119000,198618,-1.2448132780082988,116125.0,56.51013841776093,110558.35828348873,116125.0,121691.64171651127,9.587326960622201,0.7582346903585008
1372,2022-08-02,118500,119500,117000,119000,213026,0.0,115975.0,56.51013841776093,110910.66391320604,115975.0,121039.33608679396,8.733496161748588,0.7986571139984325
1373,2022-08-03,118000,120000,118000,118500,168599,-0.4201680672268907,116300.0,54.871112078997086,111468.85106832717,116300.0,121131.14893167283,8.308080707949829,0.7276891098902877
1374,2022-08-04,119500,120000,116500,118500,194256,0.0,116500.0,54.871112078997086,111652.32014258331,116500.0,121347.67985741669,8.322197180114488,0.7062842492517434
1375,2022-08-05,118500,119500,117500,118500,186313,0.0,116725.0,54.87111207899709,111945.09414318614,116725.0,121504.90585681386,8.190029311310957,0.6856731129410948
1376,2022-08-08,118500,122000,117500,121500,283378,2.5316455696202533,117150.0,62.9286638027951,112260.21472864061,117150.0,122039.78527135939,8.34790485934168,0.9448048082478143
1377,2022-08-09,121500,123000,120500,122500,206767,0.823045267489712,117550.0,65.16156997696201,112297.38160533214,117550.0,122802.61839466786,8.93682415085983,0.9711935674810239
1378,2022-08-10,122500,124000,122000,123500,329596,0.8163265306122449,118050.0,67.28374180480304,112537.28741906464,118050.0,123562.71258093536,9.33962317820476,0.9943120033908316
1379,2022-08-11,124500,124500,122500,124000,342262,0.4048582995951417,118600.0,68.32276194389006,113017.88570521859,118600.0,124182.11429478141,9.413346196933235,0.9836876956324898
1380,2022-08-12,124000,125500,123000,124000,571716,0.0,119150.0,68.32276194389006,113717.68925778332,119150.0,124582.31074221668,9.11844018836203,0.9464030345602924
1381,2022-08-16,124500,125000,122000,123000,209264,-0.8064516129032258,119575.0,63.635098518782826,114337.87292497091,119575.0,124812.12707502909,8.75956859716343,0.8269922565303591
1382,2022-08-17,123000,123500,120500,121500,239820,-1.2195121951219512,119875.0,57.285955485300605,114926.51538347318,119875.0,124823.48461652682,8.256074438418059,0.6641916794661608
1383,2022-08-18,120500,122000,120000,120500,177564,-0.823045267489712,120125.0,53.45670315438355,115598.68803549705,120125.0,124651.31196450295,7.536003270764539,0.541424453610455
1384,2022-08-19,121000,121500,119000,120000,148226,-0.4149377593360996,120225.0,51.599472786829544,115803.74452219706,120225.0,124646.25547780294,7.354968563614796,0.4745547389050893
1385,2022-08-22,119000,121000,118500,121000,201504,0.8333333333333334,120425.0,54.96915092386649,116250.37426827237,120425.0,124599.62573172763,6.9331546302306535,0.5688684491677822
1386,2022-08-23,120500,121000,119000,119000,172797,-1.6528925619834711,120500.0,47.80124617322199,116487.51947045191,120500.0,124512.48052954809,6.659718721241645,0.31308320514530463
1387,2022-08-24,120000,124000,120000,123000,404119,3.361344537815126,120750.0,59.247062952502226,116768.79415252082,120750.0,124731.20584747918,6.594129768081466,0.7825777021081003
1388,2022-08-25,123500,124000,122500,123500,235529,0.4065040650406504,121050.0,60.4155031255694,117191.24372368475,121050.0,124908.75627631525,6.375475053804631,0.8174598011071482
1389,2022-08-26,123500,124000,122500,122500,188494,-0.8097165991902834,121175.0,56.90162331967982,117298.4680447593,121175.0,125051.5319552407,6.398237186285458,0.6709001776973263
1390,2022-08-29,119500,120000,118000,119000,236281,-2.857142857142857,121100.0,46.670299673603964,117117.53844965174,121100.0,125082.46155034826,6.577145417585902,0.23634397050031075
1391,2022-08-30,119000,120000,118000,119500,215055,0.4201680672268907,121125.0,48.10583002706401,117189.58388477123,121125.0,125060.41611522877,6.498107104608909,0.2935415274496917
1392,2022-08-31,118500,121000,117500,120500,322118,0.8368200836820083,121200.0,50.94963716453905,117373.7747060579,121200.0,125026.2252939421,6.313903125316999,0.4085260346393768
1393,2022-09-01,119000,119500,116500,117000,325740,-2.904564315352697,121125.0,42.227387541514844,117039.96634040767,121125.0,125210.03365959233,6.745153617489914,-0.004891800623701523
1394,2022-09-02,117500,117500,115500,116000,193834,-0.8547008547008548,121000.0,40.11436570785724,116472.30743093103,121000.0,125527.69256906897,7.48378937036193,-0.05215763037420109
1395,2022-09-05,116000,116500,114500,115000,140360,-0.8620689655172413,120825.0,38.06320446491395,115693.9669656099,120825.0,125956.0330343901,8.493330079685663,-0.06762448818382903
1396,2022-09-06,115000,116500,114000,115500,211211,0.4347826086956521,120525.0,39.7228199804681,114908.28387756668,120525.0,126141.71612243332,9.320416714263969,0.05267456192685204
1397,2022-09-07,115000,115000,112500,114000,238601,-1.2987012987012987,120100.0,36.55801268253324,113890.33012149578,120100.0,126309.66987850422,10.340832437142756,0.008830572369383474
1398,2022-09-08,115000,116000,114000,116000,248765,1.7543859649122806,119725.0,43.070783907676386,113476.20011522192,119725.0,125973.79988477808,10.438588239345307,0.2019427675165271
1399,2022-09-13,118000,118500,117000,117500,244548,1.293103448275862,119400.0,47.42967161345586,113403.3342597738,119400.0,125396.6657402262,10.044666231534684,0.3415786303333018
1400,2022-09-14,114500,116000,113000,115000,239144,-2.127659574468085,118950.0,41.69906928583921,113051.6951587763,118950.0,124848.3048412237,9.917284306387048,0.16515803215246247
1401,2022-09-15,115500,116000,114000,114500,174748,-0.4347826086956521,118525.0,40.64143892584676,112630.29898977031,118525.0,124419.70101022969,9.946763991106842,0.15859167470792868
1402,2022-09-16,113500,114500,112000,113000,399277,-1.310043668122271,118100.0,37.56337201152236,111906.45497311895,118100.0,124293.54502688105,10.48864526144124,0.08828102662811677
1403,2022-09-19,112500,113000,110500,112000,207569,-0.8849557522123894,117675.0,35.626184257871664,111047.21756542935,117675.0,124302.78243457065,11.264554807003437,0.07187792025285217
1404,2022-09-20,113000,113500,111500,113500,359261,1.3392857142857142,117350.0,40.57658852984577,110574.30815340579,117350.0,124125.69184659421,11.547834421123502,0.21589617066667566
1405,2022-09-21,112000,113000,111500,112500,164810,-0.881057268722467,116925.0,38.45353423851277,110052.77328662657,116925.0,123797.22671337343,11.75493130361074,0.17805194847625574
1406,2022-09-22,111000,111500,108500,111500,319561,-0.8888888888888888,116550.0,36.402372342470684,109360.42421279228,116550.0,123739.57578720772,12.33732438817284,0.1487970813948877
1407,2022-09-23,111000,111500,108500,108500,254771,-2.690582959641256,115825.0,31.051209808718408,108461.06762660033,115825.0,123188.93237339967,12.715618171205994,0.0026434499548301737
1408,2022-09-26,107000,107500,105000,105500,278902,-2.7649769585253456,114925.0,26.80738379886834,107145.05784083172,114925.0,122704.94215916828,13.539164079474922,-0.10572429763459772
1409,2022-09-27,106000,107500,104500,107000,316036,1.4218009478672986,114150.0,31.824585052909782,106455.19655871548,114150.0,121844.80344128452,13.481915797257145,0.035400738007257654
1410,2022-09-28,106000,106500,102000,104000,393825,-2.803738317757009,113400.0,27.730419747238038,104864.19306685044,113400.0,121935.80693314956,15.054333215431331,-0.05062163856437902
1411,2022-09-29,105000,107000,103500,105500,369733,1.4423076923076923,112700.0,32.412347160855134,103985.64402838601,112700.0,121414.35597161399,15.464695601799443,0.08688857653662685
1412,2022-09-30,105000,106000,103000,103500,325489,-1.895734597156398,111850.0,29.65384355493358,103029.0023239996,111850.0,120670.9976760004,15.772905991954236,0.026697528630002146
1413,2022-10-04,104000,107500,104000,107000,254556,3.3816425120772946,111350.0,39.37730787161927,102620.16609550876,111350.0,120079.83390449124,15.679989051623247,0.25085436632637115
1414,2022-10-05,108500,109000,105000,106500,253436,-0.4672897196261681,110875.0,38.55738155163845,102175.14367934706,110875.0,119574.85632065294,15.693089191707664,0.24855906587709886
1415,2022-10-06,106500,109000,106000,109000,180802,2.3474178403755865,110575.0,44.75181394969905,102052.82304807012,110575.0,119097.17695192988,15.414292474664043,0.4075940332567646
1416,2022-10-07,108000,110500,106500,110500,372654,1.376146788990826,110325.0,48.1307334340133,102107.48821114293,110325.0,118542.51178885707,14.896916907060172,0.5106479920258404
1417,2022-10-11,108500,110000,107000,109500,334931,-0.904977375565611,110100.0,46.10625528079941,102052.64018450741,110100.0,118147.35981549259,14.618273960931127,0.4627206926397839
1418,2022-10-12,109000,109500,106500,108000,236718,-1.36986301369863,109700.0,43.17281706851779,102081.6012181033,109700.0,117318.3987818967,13.889514643385048,0.3884279985421843
1419,2022-10-13,107500,109000,107000,107000,261360,-0.9259259259259258,109175.0,41.286899156846,102375.91917977105,109175.0,115974.08082022895,12.455380481298738,0.3400519086691221
1420,2022-10-14,108000,111000,108000,110500,202453,3.2710280373831773,108950.0,49.58739874882615,102657.94151330383,108950.0,115242.05848669617,11.550359773650614,0.6231711373374306
1421,2022-10-17,109000,111000,107500,111000,236821,0.4524886877828055,108775.0,50.66052394441322,102931.4137723479,108775.0,114618.5862276521,10.744355279525797,0.6903796669818276
1422,2022-10-18,112000,112500,109000,111000,220497,0.0,108675.0,50.660523944413214,103060.06455958706,108675.0,114289.93544041294,10.33344456482713,0.7070371088566793
1423,2022-10-19,110500,111000,108000,108500,219135,-2.2522522522522523,108500.0,45.09416731773142,103096.29756555699,108500.0,113903.70243444301,9.960741814641493,0.5
1424,2022-10-20,107500,111000,107000,110500,358973,1.8433179723502304,108350.0,49.842207993749035,103359.00811461234,108350.0,113340.99188538766,9.212721523558207,0.7153880480445828
1425,2022-10-21,109500,110500,108000,109500,229436,-0.904977375565611,108200.0,47.62461366660832,103548.11866015421,108200.0,112851.88133984579,8.598671607848033,0.6397284136274956
1426,2022-10-24,110500,112000,109000,111000,191834,1.36986301369863,108175.0,51.136536903940794,103589.4247907154,108175.0,112760.5752092846,8.478068332395829,0.8080311488818362
1427,2022-10-25,111000,111000,109500,110000,128268,-0.9009009009009008,108250.0,48.78786159268081,103597.04395034668,108250.0,112902.95604965332,8.596685542084662,0.6880524962330545
1428,2022-10-26,110000,113000,110000,112000,222301,1.818181818181818,108575.0,53.39797044037433,103828.68564041473,108575.0,113321.31435958527,8.742923066240431,0.8608062741443944
1429,2022-10-27,114500,120000,114000,119000,891104,6.25,109175.0,65.20433395017864,102669.04119287517,109175.0,115680.95880712483,11.918404043278825,1.2550770217942673
1430,2022-10-28,117500,119500,117500,118000,263831,-0.8403361344537815,109875.0,62.758263932549866,102762.5109841909,109875.0,116987.4890158091,12.946510153918725,1.0711783864931368
1431,2022-10-31,119500,120000,117000,118500,253409,0.423728813559322,110525.0,63.49564467636972,102782.4229096505,110525.0,118267.5770903495,14.01054438425605,1.0150094023564968
1432,2022-11-01,119000,120000,118000,120000,189508,1.2658227848101269,111350.0,65.69038744162691,103268.53973591377,111350.0,119431.46026408623,14.515420321663635,1.035175557222025
1433,2022-11-02,120000,121500,119000,119000,299545,-0.8333333333333334,111950.0,62.97218900957076,103477.10203059163,111950.0,120422.89796940837,15.136932504525893,0.9160323908923617
1434,2022-11-03,117000,122000,116500,121000,449651,1.680672268907563,112675.0,66.00220399900843,103723.60346091157,112675.0,121626.39653908843,15.888877815111472,0.9650112395114486
1435,2022-11-04,121000,122000,119500,120500,224685,-0.4132231404958678,113250.0,64.57943090279151,103850.5319299439,113250.0,122649.4680700561,16.59950211047435,0.8856601217198842
1436,2022-11-07,120500,121500,119500,120500,198031,0.0,113750.0,64.57943090279151,103934.19641598283,113750.0,123565.80358401717,17.25855575211809,0.84383328589576
1437,2022-11-08,121000,122000,120500,121500,223118,0.8298755186721992,114350.0,66.26614894969039,104185.84730535772,114350.0,124514.15269464228,17.77726750265375,0.8517263177170145
1438,2022-11-09,122000,123500,121000,122000,293362,0.411522633744856,115050.0,67.10950706261333,104803.5371956951,115050.0,125296.4628043049,17.81219088101678,0.8391414253258236
1439,2022-11-10,121000,122500,120500,121500,271404,-0.4098360655737705,115775.0,65.35005773707937,105863.01230832061,115775.0,125686.98769167939,17.122846368696848,0.7887917226131066
1440,2022-11-11,124500,124500,122000,123000,335974,1.2345679012345678,116400.0,68.05582437286219,106322.30185012452,116400.0,126477.69814987548,17.315632559923497,0.8274557295646701
1441,2022-11-14,123500,124000,121500,122500,310291,-0.4065040650406504,116975.0,66.20011486186807,106883.0477607153,116975.0,127066.9522392847,17.25488735077529,0.7737329640985103
1442,2022-11-15,123000,123500,122000,123000,208707,0.4081632653061224,117575.0,67.16433283558733,107548.65969059482,117575.0,127601.34030940518,17.055224851210166,0.7705373961280317
1443,2022-11-16,123500,124500,121500,124500,343928,1.2195121951219512,118375.0,69.93524994408835,108831.02284160303,118375.0,127918.97715839697,16.12498780721769,0.8208829976406172
1444,2022-11-17,125500,127000,120000,120000,547057,-3.614457831325301,118850.0,54.953054327021874,110000.7062428687,118850.0,127699.2937571313,14.891533457520058,0.5649769366664578
1445,2022-11-18,121000,122000,120500,121500,240619,1.25,119450.0,58.16990988404206,111653.2057869915,119450.0,127246.7942130085,13.054490101311844,0.6314642880133795
1446,2022-11-21,122500,123000,120500,122500,234591,0.823045267489712,120025.0,60.209929501947805,113165.8819808956,120025.0,126884.1180191044,11.429482223044195,0.6804167819467818
1447,2022-11-22,122500,123500,121000,122500,239561,0.0,120650.0,60.209929501947784,115491.51184938819,120650.0,125808.48815061181,8.551161459779214,0.679316104446279
1448,2022-11-23,122000,123000,118500,119500,331543,-2.4489795918367347,121025.0,51.475462258235986,117656.39494745935,121025.0,124393.60505254065,5.566792071953144,0.2736451771260889
1449,2022-11-24,120000,121000,119000,120000,152529,0.4184100418410041,121075.0,52.706864232580806,117799.71375296717,121075.0,124350.28624703283,5.410342757848979,0.3358922062195521
1450,2022-11-25,120500,120500,119000,119500,127552,-0.4166666666666667,121150.0,51.30475848496853,118098.77073952115,121150.0,124201.22926047885,5.03710979856187,0.22961717079544314
1451,2022-11-28,119000,120500,117000,119500,180326,0.0,121200.0,51.304758484968524,118294.8321907328,121200.0,124105.1678092672,4.794006285919462,0.2074179339008971
1452,2022-11-29,120000,122000,119000,121000,183856,1.2552301255230125,121250.0,55.42997797459104,118395.17951527555,121250.0,124104.82048472445,4.708982242844452,0.4562144097435026
1453,2022-11-30,121000,122500,120000,122000,321846,0.8264462809917356,121400.0,57.98535318930873,118724.18236794764,121400.0,124075.81763205236,4.408266280152164,0.6121152639127723
1454,2022-12-01,122500,123000,121000,121500,208513,-0.4098360655737705,121425.0,56.24883223684781,118755.26218515707,121425.0,124094.73781484293,4.397344558110648,0.5140463231226345
1455,2022-12-02,121000,121500,117000,117500,369903,-3.292181069958848,121275.0,44.71255089600974,118121.0342424176,121275.0,124428.9657575824,5.2013453021354685,-0.09845291454490071
1456,2022-12-05,118000,118500,116000,116500,203343,-0.851063829787234,121075.0,42.3728277680264,117303.06415749123,121075.0,124846.93584250877,6.230742667782399,-0.10645252080389309
1457,2022-12-06,115500,117000,115500,116000,211022,-0.4291845493562232,120800.0,41.21162139780144,116436.51515414544,120800.0,125163.48484585456,7.224312658699603,-0.050019098216892176
1458,2022-12-07,116000,117000,115500,116000,196031,0.0,120500.0,41.21162139780145,115704.16847668702,120500.0,125295.83152331298,7.95988634574769,0.03084256837160759
1459,2022-12-08,116500,118000,116000,117500,403041,1.293103448275862,120300.0,46.32905079324036,115356.31716227643,120300.0,125243.68283772357,8.218924085990965,0.2168103120780574
1460,2022-12-09,118000,118500,117000,118500,177070,0.851063829787234,120075.0,49.485986090047874,115234.80372298782,120075.0,124915.19627701218,8.061955073099606,0.33729998641994763
1461,2022-12-12,118000,118500,116500,117500,164032,-0.8438818565400843,119825.0,46.538042301514814,114995.14492971035,119825.0,124654.85507028965,8.061514826271056,0.2593095479922372
1462,2022-12-13,118500,119000,117500,118500,194535,0.851063829787234,119600.0,49.761056024883715,114967.50607123952,119600.0,124232.49392876048,7.7466453658202,0.3812734547615124
1463,2022-12-14,119500,121000,118500,121000,216520,2.109704641350211,119425.0,56.77659393421095,115310.69568456552,119425.0,123539.30431543448,6.890189349691401,0.691405384634714
1464,2022-12-15,120500,121000,119500,120000,144118,-0.8264462809917356,119425.0,53.55503937056914,115310.69568456552,119425.0,123539.30431543448,6.890189349691401,0.5698781562952131
1465,2022-12-16,119000,120000,118500,120000,167014,0.0,119350.0,53.55503937056915,115336.27355192177,119350.0,123363.72644807823,6.725976452581873,0.5809721350481196
1466,2022-12-19,119000,120000,118500,120000,109848,0.0,119225.0,53.55503937056914,115463.68374102858,119225.0,122986.31625897142,6.30960999617768,0.6030224456865977
1467,2022-12-20,119000,119000,117500,118000,139967,-1.6666666666666667,119000.0,46.90667449947988,115521.49457381437,119000.0,122478.50542618563,5.846227607034669,0.3562601063559997
1468,2022-12-21,118500,119000,117500,118500,92880,0.423728813559322,118950.0,48.62379669529618,115472.93226985684,118950.0,122427.06773014316,5.846267726175968,0.4352903027889145
1469,2022-12-22,119500,120000,118500,120000,155781,1.2658227848101269,118950.0,53.48415337906527,115472.93226985684,118950.0,122427.06773014316,5.846267726175968,0.6509892934925328
1470,2022-12-23,118500,119000,117500,118000,214158,-1.6666666666666667,118875.0,47.08772860670289,115383.93998905735,118875.0,122366.06001094265,5.873497389598562,0.37467989704311394
1471,2022-12-26,118500,119500,117500,119500,187647,1.2711864406779665,118875.0,51.74860897298804,115383.93998905735,118875.0,122366.06001094265,5.873497389598562,0.5895143592549186
1472,2022-12-27,119500,120000,119000,119500,358334,0.0,118800.0,51.74860897298804,115432.50835190303,118800.0,122167.49164809697,5.669177858749107,0.6039349274103742
1473,2022-12-28,117000,118500,116500,118000,289547,-1.2552301255230125,118600.0,46.95199300196143,115556.97518905893,118600.0,121643.02481094107,5.131576409681408,0.40141388301489955
1474,2022-12-29,117000,117500,113000,113500,280073,-3.8135593220338984,118200.0,36.13186140675543,114715.7497219627,118200.0,121684.2502780373,5.8955165449023745,-0.1744636040680084
1475,2023-01-02,114500,115000,111000,111500,154861,-1.762114537444934,117900.0,32.542392802105816,113354.67272905426,117900.0,122445.32727094574,7.710478831120844,-0.20401971282789103
1476,2023-01-03,112000,113000,109500,111000,186068,-0.4484304932735426,117625.0,31.694675922344164,112194.76059459592,117625.0,123055.23940540408,9.23313820259992,-0.11000993744464725
1477,2023-01-04,110000,115500,109500,115500,233067,4.054054054054054,117600.0,45.46397975191549,112135.56956307401,117600.0,123064.43043692599,9.293249042391142,0.30784822643095516
1478,2023-01-05,114500,115500,112500,113500,214991,-1.7316017316017316,117475.0,41.46338680219443,111761.20091357744,117475.0,123188.79908642256,9.727685186503608,0.1521578778079883
1479,2023-01-06,112500,116000,112000,114500,156936,0.881057268722467,117325.0,44.11148551136962,111466.03251417085,117325.0,123183.96748582915,9.987585741877952,0.25891656620106596
1480,2023-01-09,115500,119000,115000,118500,261613,3.4934497816593884,117325.0,53.22639036490093,111466.03251417085,117325.0,123183.96748582915,9.987585741877952,0.6002736406066362
1481,2023-01-10,118000,119500,117000,117500,215615,-0.8438818565400843,117325.0,50.987573302507165,111466.03251417085,117325.0,123183.96748582915,9.987585741877952,0.5149343720052437
1482,2023-01-11,117500,118500,116500,117000,159332,-0.425531914893617,117250.0,49.85833893639506,111414.76221564166,117250.0,123085.23778435834,9.953497286751961,0.4785784222306983
1483,2023-01-12,117500,119000,117000,117000,324279,0.0,117050.0,49.85833893639506,111474.15925621944,117050.0,122625.84074378056,9.527280211500312,0.49551637122565134
1484,2023-01-13,117500,119000,117000,118000,233362,0.8547008547008548,116950.0,52.30831463420915,111519.5304070455,116950.0,122380.4695929545,9.286822732713977,0.5966767221532989
1485,2023-01-16,118000,118500,117000,117500,116897,-0.423728813559322,116825.0,50.967372634452275,111568.81316922588,116825.0,122081.18683077412,8.998393889619729,0.5642100463446224
1486,2023-01-17,118000,119500,117000,119000,288637,1.276595744680851,116775.0,54.717735911752115,111622.57338722778,116775.0,121927.42661277222,8.824537123138038,0.7159176798835429
1487,2023-01-18,118500,119500,117000,118500,184872,-0.4201680672268907,116800.0,53.255504516275984,111619.26646120423,116800.0,121980.73353879577,8.87111907328043,0.6640694302524536
1488,2023-01-19,117500,119500,117500,119000,179220,0.4219409282700421,116825.0,54.56312326729975,111607.00229973189,116825.0,122042.99770026811,8.933015536517203,0.708413276982495
1489,2023-01-20,118500,120000,117500,119500,236088,0.4201680672268907,116800.0,55.89190499548764,111638.6048397741,116800.0,121961.3951602259,8.838005411345726,0.7615571871735768
1490,2023-01-25,119600,120000,118600,118800,121565,-0.5857740585774058,116840.0,53.53160002964237,111629.85604805363,116840.0,122050.14395194637,8.918425114594958,0.6880946110200846
1491,2023-01-26,118600,119700,118300,119700,178326,0.7575757575757576,116850.0,56.09860484166591,111618.7477598568,116850.0,122081.2522401432,8.95379074051041,0.7724013170431617
1492,2023-01-27,119200,121500,119100,120700,278848,0.835421888053467,116910.0,58.820622363836065,111533.0491912234,116910.0,122286.9508087766,9.198444630530496,0.8524302280963517
1493,2023-01-30,120400,121000,118500,118600,215991,-1.739850869925435,116940.0,51.58698520609875,111532.44972284092,116940.0,122347.55027715908,9.248418466152016,0.6534890953313613
1494,2023-01-31,119200,120100,118300,118500,293819,-0.0843170320404721,117190.0,51.263687712042625,111983.11993608426,117190.0,122396.88006391574,8.886219069742712,0.6257951003210585
1495,2023-02-01,118600,120000,118100,118800,220465,0.2531645569620253,117555.0,52.230885553702855,113013.86578044613,117555.0,122096.13421955387,7.725973747699161,0.6370802909369093
1496,2023-02-02,119300,119300,115000,115300,832188,-2.9461279461279464,117770.0,41.806740694040386,114183.86001388637,117770.0,121356.13998611363,6.090073849220737,0.15561857462837264
1497,2023-02-03,115300,115400,113200,114100,501404,-1.0407632263660018,117700.0,38.93742606119178,113891.58825755367,117700.0,121508.41174244633,6.4713878376318315,0.027362028654031468
1498,2023-02-06,113600,114900,112700,113700,323091,-0.35056967572305,117710.0,38.00117501397654,113944.95019953213,117710.0,121475.04980046787,6.397162179029593,-0.03252947670196746
1499,2023-02-07,113800,114800,113500,113900,226529,0.1759014951627089,117680.0,38.793633217096,113805.15806773964,117680.0,121554.84193226036,6.585387376377224,0.012238167894120173
1500,2023-02-08,114000,114700,113400,114400,213639,0.4389815627743635,117475.0,40.82983303114892,113368.48079269033,117475.0,121581.51920730967,6.99130743955679,0.12559532236858273
1501,2023-02-09,114000,114600,113500,113500,202857,-0.7867132867132868,117275.0,38.3563001393446,112818.15133754766,117275.0,121731.84866245234,7.600679876277699,0.07649448232298238
1502,2023-02-10,113100,113800,112900,113500,211091,0.0,117100.0,38.3563001393446,112348.57915987194,117100.0,121851.42084012806,8.115150879808818,0.12116595002528015
1503,2023-02-13,112900,113800,112100,113800,223385,0.2643171806167401,116940.0,39.766962131975504,111975.16364821525,116940.0,121904.83635178475,8.491254235992383,0.183776082682842
1504,2023-02-14,114300,114600,113000,113100,241114,-0.6151142355008787,116695.0,37.604561001035755,111485.97897873282,116695.0,121904.02102126718,8.927582195067794,0.15492556227720344
1505,2023-02-15,113100,113200,111100,111300,250906,-1.5915119363395225,116385.0,32.683078457093636,110689.29108889829,116385.0,122080.70891110171,9.787702729907998,0.05361131692591921
1506,2023-02-16,118000,119000,114800,115500,1284635,3.7735849056603774,116210.0,49.34252107904695,110632.58124218708,116210.0,121787.41875781292,9.598861987458774,0.4363504848003906
1507,2023-02-17,115900,118100,115800,116100,465798,0.5194805194805194,116090.0,51.20048950309971,110612.44580127193,116090.0,121567.55419872807,9.436737356754369,0.5009128161618485
1508,2023-02-20,116500,116700,114800,115300,267229,-0.6890611541774333,115905.0,48.638942661555895,110585.42294914309,115905.0,121224.57705085691,9.179202020373427,0.44313457684548974
1509,2023-02-21,114900,116400,114600,114900,284893,-0.3469210754553339,115675.0,47.36302597320538,110605.13806894077,115675.0,120744.86193105923,8.765700334660442,0.42356793828524625
1510,2023-02-22,114100,114200,112800,113200,297641,-1.4795474325500435,115395.0,42.28601016508779,110428.92509118079,115395.0,120361.07490881921,8.60708853731827,0.2790005144604325
