,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1356,2022-07-11,6540,6560,6470,6530,47469,-0.1529051987767584,6677.0,34.689744151833274,6316.938894072615,6677.0,7037.061105927385,10.785116247637715,0.2958679824340066
1357,2022-07-12,6500,6520,6400,6450,59429,-1.2251148545176112,6648.5,31.215034307813287,6312.091022709483,6648.5,6984.908977290517,10.119845898789718,0.2049722013979153
1358,2022-07-13,6400,6450,6360,6440,51321,-0.1550387596899224,6622.5,30.799736965555812,6306.659850554664,6622.5,6938.340149445336,9.538396359240032,0.21108802930770773
1359,2022-07-14,6430,6440,6350,6430,41613,-0.15527950310559,6596.5,30.36467743139823,6308.38370403316,6596.5,6884.61629596684,8.735429272093988,0.21105417789495165
1360,2022-07-15,6450,6450,6350,6400,53344,-0.4665629860031104,6568.0,29.039433684584,6323.901659158339,6568.0,6812.098340841661,7.432958003704671,0.1558763991989276
1361,2022-07-18,6400,6580,6400,6540,67900,2.1875,6552.5,41.80413564511922,6345.437207587524,6552.5,6759.562792412476,6.320115754673043,0.469815919474563
1362,2022-07-19,6480,6700,6480,6580,70599,0.6116207951070336,6539.0,44.8562882261093,6382.168880633812,6539.0,6695.831119366188,4.796792150671003,0.6307138537482099
1363,2022-07-20,6630,6690,6580,6640,76651,0.911854103343465,6537.0,49.16322093844008,6386.520765546698,6537.0,6687.479234453302,4.603923342612869,0.842239912284921
1364,2022-07-21,6650,6700,6600,6660,42703,0.3012048192771084,6546.0,50.549672471671,6388.850389750239,6546.0,6703.149610249761,4.801393530392951,0.8627116854404453
1365,2022-07-22,6680,6700,6610,6640,36071,-0.3003003003003003,6547.5,49.1073645893356,6387.390662353341,6547.5,6707.609337646659,4.8907014172328,0.7888651010603014
1366,2022-07-25,6610,6710,6590,6690,47554,0.7530120481927711,6552.0,52.7379517095146,6381.518329426147,6552.0,6722.481670573853,5.203958198225063,0.9047355927927104
1367,2022-07-26,6640,6830,6640,6820,93416,1.9431988041853512,6563.0,60.60664961203917,6356.883528068105,6563.0,6769.116471931895,6.281166293825839,1.1234339196454857
1368,2022-07-27,6750,6820,6750,6800,36284,-0.2932551319648094,6571.0,58.97973603411497,6342.360545833289,6571.0,6799.639454166711,6.959045934156488,1.0007884593553693
1369,2022-07-28,6880,6880,6760,6830,28400,0.4411764705882353,6581.0,60.68457410198717,6326.842568470541,6581.0,6835.157431529459,7.723976037971714,0.9898538643973087
1370,2022-07-29,6900,7020,6830,6960,106868,1.903367496339678,6598.0,67.07114939176958,6294.909254510053,6598.0,6901.090745489947,9.187352091238164,1.0971808862306667
1371,2022-08-01,6960,6960,6810,6820,36854,-2.0114942528735633,6612.0,56.43832719956955,6295.3550884639835,6612.0,6928.6449115360165,9.57788601137376,0.8284436168435653
1372,2022-08-02,6880,6910,6640,6800,80292,-0.2932551319648094,6625.5,55.094607937357175,6301.063565545342,6625.5,6949.936434454658,9.793568318003423,0.7689278722553389
1373,2022-08-03,6800,6840,6760,6810,33406,0.1470588235294117,6644.0,55.66300955825867,6321.7950962482855,6644.0,6966.2049037517145,9.699124134609105,0.757600052120741
1374,2022-08-04,6850,6950,6760,6810,34802,0.0,6659.5,55.66300955825867,6336.670323542504,6659.5,6982.329676457496,9.69531275493644,0.7330950513154184
1375,2022-08-05,6820,6970,6820,6970,56007,2.3494860499265786,6681.0,64.09611623185259,6336.332043842698,6681.0,7025.667956157302,10.317855295833015,0.9192440794642718
1376,2022-08-08,6990,6990,6860,6940,33519,-0.430416068866571,6701.5,61.72544374279914,6346.576064484724,6701.5,7056.423935515276,10.59237291696712,0.8359874837037231
1377,2022-08-09,6960,6980,6910,6930,28956,-0.1440922190201729,6725.5,60.91664723805778,6376.990315770635,6725.5,7074.009684229365,10.363829729517956,0.7933921340696692
1378,2022-08-10,6920,6990,6900,6930,57819,0.0,6750.0,60.916647238057784,6416.653333597512,6750.0,7083.346666402488,9.876938263777427,0.7699892006459502
1379,2022-08-11,6930,6990,6920,6990,44200,0.8658008658008658,6778.0,64.18246092961581,6463.319209353905,6778.0,7092.680790646095,9.285358236827836,0.8368492871216042
1380,2022-08-12,6990,7150,6960,7150,107118,2.28898426323319,6815.5,71.1141382422069,6511.36351747669,6815.5,7119.63648252331,8.924847260606278,1.0499175850670306
1381,2022-08-16,7200,7200,7020,7110,84170,-0.5594405594405595,6844.0,67.59233772582515,6541.649210350541,6844.0,7146.350789649459,8.835499405302727,0.9398863986900715
1382,2022-08-17,7110,7120,7000,7060,51949,-0.7032348804500703,6868.0,63.367864434284456,6577.3042827944455,6868.0,7158.6957172055545,8.46522181728464,0.8302422234590997
1383,2022-08-18,7020,7020,6950,6980,46305,-1.13314447592068,6885.0,57.2071627892484,6610.300163812113,6885.0,7159.699836187887,7.979661181928448,0.6729160113787304
1384,2022-08-19,6950,7040,6900,7030,42570,0.7163323782234957,6903.5,59.83542665612403,6642.404232126119,6903.5,7164.595767873881,7.5641563807889165,0.7422482773851471
1385,2022-08-22,6980,6980,6870,6950,58112,-1.1379800853485065,6919.0,54.10913886277734,6687.146598037355,6919.0,7150.853401962645,6.701933862195259,0.5668525881819809
1386,2022-08-23,6860,6880,6800,6850,51046,-1.4388489208633095,6927.0,47.93391914851146,6717.324059554626,6927.0,7136.675940445374,6.053874417363192,0.316383320288337
1387,2022-08-24,6770,6850,6770,6850,38098,0.0,6928.5,47.93391914851145,6721.495169134506,6928.5,7135.504830865494,5.975458782290369,0.31039089843510204
1388,2022-08-25,6850,6900,6830,6900,25521,0.7299270072992701,6933.5,51.16572950028863,6734.474875953682,6933.5,7132.525124046318,5.7409713433711005,0.4158397710828614
1389,2022-08-26,6890,6930,6860,6880,17318,-0.2898550724637681,6936.0,49.833266945135314,6741.023078284501,6936.0,7130.976921715499,5.622171906444607,0.3563932605272317
1390,2022-08-29,6780,6850,6680,6850,43507,-0.436046511627907,6930.5,47.82151195091944,6732.361159785236,6930.5,7128.638840214764,5.717880101428874,0.2968596164367736
1391,2022-08-30,6810,6900,6810,6900,21709,0.7299270072992701,6934.5,51.34684513221788,6742.30478673585,6934.5,7126.69521326415,5.543159947051697,0.41024750457082465
1392,2022-08-31,6880,6970,6870,6970,37658,1.0144927536231882,6943.0,55.84468871134636,6760.560969083774,6943.0,7125.439030916226,5.255337200525028,0.5739973235562681
1393,2022-09-01,6900,7100,6800,6940,63503,-0.430416068866571,6949.5,53.559420853350794,6777.514535493106,6949.5,7121.485464506894,4.949578084952688,0.472381386917674
1394,2022-09-02,6920,6990,6820,6930,44345,-0.1440922190201729,6955.5,52.7840290552319,6795.440636007599,6955.5,7115.559363992401,4.602382689739081,0.4203420550852287
1395,2022-09-05,6890,6930,6760,6790,68726,-2.0202020202020203,6946.5,43.32696522698869,6771.197404464018,6946.5,7121.802595535982,5.047220774087143,0.05362897074767608
1396,2022-09-06,6790,6850,6710,6790,72549,0.0,6939.0,43.32696522698869,6750.861752953707,6939.0,7127.138247046293,5.422632859094773,0.10401459474814502
1397,2022-09-07,6720,6750,6610,6710,72516,-1.1782032400589102,6928.0,38.72847282868222,6714.964791638443,6928.0,7141.035208361557,6.149977146696222,-0.011652514334665227
1398,2022-09-08,6800,6800,6660,6720,51528,0.1490312965722801,6917.5,39.591549924800574,6685.994060547787,6917.5,7149.005939452213,6.6933412201579525,0.07344506912582384
1399,2022-09-13,6720,6790,6700,6760,40771,0.5952380952380952,6906.0,43.047356662507795,6667.303540031168,6906.0,7144.696459968832,6.912726903238683,0.19417225538438182
1400,2022-09-14,6600,6700,6600,6700,43671,-0.8875739644970414,6883.5,39.405794064358055,6656.495594752762,6883.5,7110.504405247238,6.59560994398889,0.09582282158765953
1401,2022-09-15,6670,6690,6580,6630,48281,-1.0447761194029852,6859.5,35.619923618914115,6631.862129684773,6859.5,7087.137870315227,6.637156361694782,-0.004090114009137805
1402,2022-09-16,6600,6660,6590,6660,49720,0.4524886877828055,6839.5,38.353444394103185,6615.582604513066,6839.5,7063.417395486934,6.547770903923792,0.09918254763177996
1403,2022-09-19,6600,6660,6500,6550,57164,-1.6516516516516515,6818.0,32.84644121197011,6570.807767108972,6818.0,7065.192232891028,7.251165529217593,-0.04208823000952695
1404,2022-09-20,6560,6590,6490,6570,42466,0.3053435114503817,6795.0,34.68281221619768,6545.400320509717,6795.0,7044.599679490283,7.346568932752996,0.04927826738503629
1405,2022-09-21,6550,6550,6480,6550,37464,-0.30441400304414,6775.0,33.69064382382175,6514.423715580922,6775.0,7035.576284419078,7.692288838939561,0.06826462450025053
1406,2022-09-22,6500,6500,6370,6470,69951,-1.2213740458015268,6756.0,29.99443542511868,6466.28289660144,6756.0,7045.71710339856,8.576586838323257,0.006415056886451858
1407,2022-09-23,6390,6500,6360,6400,47210,-1.0819165378670788,6733.5,27.184119489371806,6408.706219268823,6733.5,7058.293780731177,9.647101232083681,-0.01340268777502943
1408,2022-09-26,6350,6350,6070,6130,213618,-4.21875,6695.0,19.56828336469143,6286.51499415321,6695.0,7103.48500584679,12.20268874822375,-0.191579852274815
1409,2022-09-27,6040,6120,5950,6050,99725,-1.3050570962479608,6653.5,17.962523578798,6167.361130949548,6653.5,7139.638869050452,14.613026799442453,-0.12070741347918053
1410,2022-09-28,5950,6070,5840,6000,118638,-0.8264462809917356,6611.0,17.022341746607403,6057.108313835952,6611.0,7164.891686164048,16.756668769143797,-0.05155187851929392
1411,2022-09-29,6000,6030,5890,5960,65998,-0.6666666666666667,6564.0,16.28785644877872,5959.007438060887,6564.0,7168.992561939113,18.43365514744404,0.0008203092083743846
1412,2022-09-30,5850,6000,5790,5920,55276,-0.6711409395973155,6511.5,15.564609334446352,5875.126681890533,6511.5,7147.873318109467,19.546135855316493,0.035257070678871356
1413,2022-10-04,5920,5980,5890,5940,69476,0.3378378378378378,6461.5,17.536306654140564,5810.67667527842,6461.5,7112.32332472158,20.1446513881167,0.09935363393506551
1414,2022-10-05,6030,6050,5820,5860,67758,-1.3468013468013469,6408.0,15.933532018224538,5744.234981336278,6408.0,7071.765018663722,20.71676088213864,0.08720331398058438
1415,2022-10-06,5860,6000,5860,5920,34035,1.023890784982935,6364.5,21.712777743827232,5692.593012388134,6364.5,7036.406987611866,21.1142112534171,0.16922505034523447
1416,2022-10-07,5900,5970,5840,5880,35165,-0.6756756756756757,6319.0,20.691522652888423,5645.2671152439925,6319.0,6992.7328847560075,21.324034966165765,0.17420322658067675
1417,2022-10-11,5870,5870,5640,5760,112387,-2.0408163265306123,6271.5,17.96203941947823,5580.984974818323,6271.5,6962.015025181677,22.020729496346224,0.12962427945328003
1418,2022-10-12,5750,5800,5660,5730,58157,-0.5208333333333333,6222.0,17.345995190179057,5525.276238383065,6222.0,6918.723761616935,22.39549217669351,0.14691888872988804
1419,2022-10-13,5680,5720,5490,5550,80668,-3.1413612565445024,6161.5,14.19927365965296,5452.126332599207,6161.5,6870.873667400793,23.026005596065673,0.0689859744578699
1420,2022-10-14,5590,5680,5560,5650,75323,1.8018018018018016,6109.0,22.599919584570426,5411.493010786521,6109.0,6806.506989213479,22.83539005445994,0.17097103892996365
1421,2022-10-17,5570,5750,5450,5680,93137,0.5309734513274336,6061.5,24.97317363166433,5383.258892427146,6061.5,6739.741107572854,22.3786556981887,0.21875783129304008
1422,2022-10-18,5700,5930,5690,5930,93783,4.401408450704225,6025.0,41.163426390198396,5403.30875830389,6025.0,6646.69124169611,20.637053666260925,0.4235955136340516
1423,2022-10-19,5950,5980,5760,5840,51733,-1.5177065767284992,5989.5,37.985511812043406,5412.283402870593,5989.5,6566.716597129407,19.274283233305187,0.3704992192328772
1424,2022-10-20,5830,5840,5670,5670,66359,-2.910958904109589,5944.5,32.829785633724576,5417.149073195418,5944.5,6471.850926804582,17.742482187049603,0.23973687534475474
1425,2022-10-21,5620,5670,5520,5610,50416,-1.058201058201058,5897.5,31.219211204436316,5430.258092631181,5897.5,6364.741907368819,15.845422886606826,0.19234352113341047
1426,2022-10-24,5640,5750,5570,5650,56291,0.7130124777183601,5856.5,33.5593418437979,5458.64198512327,5856.5,6254.35801487673,13.586886873618358,0.24048530847872834
1427,2022-10-25,5610,5620,5480,5540,70449,-1.9469026548672568,5813.5,30.487414605159685,5479.058674799821,5813.5,6147.941325200179,11.505679029850475,0.0911091432311818
1428,2022-10-26,5560,5560,5350,5400,119941,-2.527075812274368,5777.0,27.088762653438078,5429.603972386482,5777.0,6124.396027613518,12.026866110905925,-0.04260839219989177
1429,2022-10-27,5410,5430,5340,5410,87760,0.1851851851851852,5745.0,27.70867307705978,5386.363693971662,5745.0,6103.636306028338,12.485162960081405,0.0329530301743498
1430,2022-10-28,5410,5440,5360,5420,63454,0.1848428835489833,5716.0,28.36458710954313,5350.793209261312,5716.0,6081.206790738688,12.778404154607703,0.0947501422395604
1431,2022-10-31,5470,5470,5380,5460,34943,0.7380073800738007,5691.0,31.059112441164544,5327.577380998855,5691.0,6054.422619001145,12.771836900409243,0.1821881909347087
1432,2022-11-01,5420,5640,5410,5620,76996,2.93040293040293,5676.0,40.672095675367395,5327.15046223099,5676.0,6024.84953776901,12.29209083047955,0.4197361699858689
1433,2022-11-02,5620,5690,5530,5680,63331,1.0676156583629894,5663.0,43.834841247791935,5335.763082764716,5663.0,5990.236917235284,11.557016324749558,0.5259750644023103
1434,2022-11-03,5550,5670,5540,5650,47582,-0.528169014084507,5652.5,42.61166663917969,5337.9924484187195,5652.5,5967.0075515812805,11.128086743256276,0.4960255326343827
1435,2022-11-04,5640,5790,5610,5700,60064,0.8849557522123894,5641.5,45.348837190920555,5350.689064852005,5641.5,5932.310935147995,10.309702566622184,0.6005808120149077
1436,2022-11-07,5660,5840,5660,5760,53530,1.0526315789473684,5635.5,48.52181752887907,5360.074874055304,5635.5,5910.925125944696,9.77464735851997,0.7260142381218313
1437,2022-11-08,5800,5880,5770,5850,45699,1.5625,5640.0,52.935837106020344,5353.853184533443,5640.0,5926.146815466557,10.147050193849546,0.8669444995527886
1438,2022-11-09,5830,5920,5810,5860,56008,0.1709401709401709,5646.5,53.41381778846873,5346.8819097556825,5646.5,5946.1180902443175,10.612524227196229,0.8562868981407393
1439,2022-11-10,5850,5880,5790,5860,27528,0.0,5662.0,53.41381778846873,5352.058069952367,5662.0,5971.941930047633,10.948143060672304,0.819414672241298
1440,2022-11-11,5970,5970,5890,5950,54730,1.5358361774744027,5677.0,57.87891977614801,5342.748597607053,5677.0,6011.251402392947,11.77563510279891,0.9083752499549131
1441,2022-11-14,5910,6050,5910,5990,64697,0.6722689075630253,5692.5,59.72646947815185,5331.452911656039,5692.5,6053.547088343961,12.685009691487435,0.9119961212878951
1442,2022-11-15,5990,6090,5970,6080,41516,1.5025041736227045,5700.0,63.59563485852114,5314.150288322446,5700.0,6085.849711677554,13.538586374651027,0.9924197018936187
1443,2022-11-16,6070,6100,5980,6080,49884,0.0,5712.0,63.59563485852114,5295.750075073098,5712.0,6128.249924926902,14.574577203322905,0.9420421217668984
1444,2022-11-17,6030,6080,5880,5970,92730,-1.8092105263157896,5727.0,55.97314520121537,5296.507259060444,5727.0,6157.492740939556,15.033795737368813,0.7822347241786811
1445,2022-11-18,5910,6050,5850,5970,49542,0.0,5745.0,55.973145201215374,5305.568549143723,5745.0,6184.431450856277,15.297874703438698,0.7560126267266086
1446,2022-11-21,5960,5960,5750,5790,74109,-3.015075376884422,5752.0,45.60052325302087,5314.388299971708,5752.0,6189.611700028292,15.21598400654701,0.5434174863212561
1447,2022-11-22,5790,5790,5650,5740,67873,-0.8635578583765112,5762.0,43.205393813259604,5335.216682610892,5762.0,6188.783317389108,14.813721533811444,0.4742257966705595
1448,2022-11-23,5740,5850,5740,5830,37629,1.56794425087108,5783.5,48.45364169941159,5389.785636531188,5783.5,6177.214363468812,13.615089944456187,0.5590529636642066
1449,2022-11-24,5830,5900,5830,5880,28339,0.8576329331046313,5807.0,51.15415931138851,5450.960676326825,5807.0,6163.039323673175,12.262418586987264,0.6025167659106807
1450,2022-11-25,5900,5900,5730,5810,53313,-1.1904761904761905,5826.5,47.40938166361201,5517.807596462673,5826.5,6135.192403537327,10.596152185268231,0.47327436663337774
1451,2022-11-28,5780,5810,5610,5660,108647,-2.5817555938037864,5836.5,40.55771176780229,5565.260253646978,5836.5,6107.739746353022,9.294602804866697,0.1746420788746006
1452,2022-11-29,5630,5720,5600,5720,80054,1.060070671378092,5841.5,44.0414330281035,5583.02176106749,5841.5,6099.97823893251,8.849721439099891,0.2649705435517838
1453,2022-11-30,5730,5860,5700,5740,501922,0.3496503496503496,5844.5,45.19445038699338,5592.271928601014,5844.5,6096.728071398986,8.63129682261907,0.29284621370573544
1454,2022-12-01,5840,6000,5840,5950,137903,3.658536585365854,5859.5,55.55080947260477,5619.96085914479,5859.5,6099.03914085521,8.176094917832906,0.6889044096862298
1455,2022-12-02,5930,6000,5900,5900,54964,-0.8403361344537815,5869.5,52.983610640929754,5640.985230233029,5869.5,6098.014769766971,7.786515708900958,0.5667352924957597
1456,2022-12-05,5870,5980,5870,5930,45693,0.5084745762711864,5878.0,54.346861218338475,5653.803657474856,5878.0,6102.196342525144,7.6283206031012,0.6159697776830771
1457,2022-12-06,5900,5930,5820,5890,52816,-0.6745362563237773,5880.0,52.17461481153282,5656.12503489302,5880.0,6103.87496510698,7.614794731529939,0.5223338951615725
1458,2022-12-07,5820,5880,5800,5830,22807,-1.0186757215619695,5878.5,49.01017515844557,5653.708985941049,5878.5,6103.291014058951,7.647903855029381,0.3921220223080604
1459,2022-12-08,5760,5820,5650,5750,41786,-1.37221269296741,5873.0,45.08388559612362,5641.388255907323,5873.0,6104.611744092677,7.887340170021363,0.23446942321115058
1460,2022-12-09,5720,5840,5690,5840,57275,1.565217391304348,5867.5,49.9423980184451,5638.251226826289,5867.5,6096.748773173711,7.814189115422616,0.4400214892771484
1461,2022-12-12,5840,5890,5740,5850,52763,0.1712328767123287,5860.5,50.46677341795714,5638.1961538757105,5860.5,6082.8038461242895,7.586514670225732,0.47638367445489566
1462,2022-12-13,5840,5900,5780,5830,27374,-0.3418803418803419,5848.0,49.353241601665445,5649.646779704357,5848.0,6046.353220295643,6.783625865104071,0.45462639836859914
1463,2022-12-14,5850,5850,5720,5770,76184,-1.0291595197255576,5832.5,46.06916435349163,5662.691284082201,5832.5,6002.308715917799,5.822844952174862,0.31596939926730605
1464,2022-12-15,5720,5820,5720,5770,36549,0.0,5822.5,46.06916435349162,5663.016458524236,5822.5,5981.983541475764,5.478180900842029,0.3354062133490485
1465,2022-12-16,5710,5790,5630,5790,60477,0.3466204506065857,5813.5,47.42171097033663,5668.686326606733,5813.5,5958.313673393267,4.981978959087193,0.41886125305245997
1466,2022-12-19,5780,5780,5680,5690,46062,-1.7271157167530224,5808.5,41.779686592379335,5654.191866702848,5808.5,5962.808133297152,5.313183551593436,0.1160280165796458
1467,2022-12-20,5690,5750,5610,5660,63974,-0.5272407732864675,5804.5,40.233192818864225,5639.51818281504,5804.5,5969.48181718496,5.684617699542085,0.062072953051541785
1468,2022-12-21,5610,5690,5610,5660,38096,0.0,5796.0,40.23319281886422,5619.999999995307,5796.0,5972.000000004693,6.0731538994027945,0.11363636364666592
1469,2022-12-22,5690,5750,5590,5670,80890,0.1766784452296819,5785.5,41.07637336695924,5605.780774535244,5785.5,5965.219225464756,6.212746537542344,0.17866543019725475
1470,2022-12-23,5650,5650,5520,5620,61300,-0.8818342151675485,5776.0,38.176299623761324,5582.87827672255,5776.0,5969.12172327745,6.6870402796900885,0.09610965210816431
1471,2022-12-26,5610,5670,5570,5640,37521,0.3558718861209964,5775.0,40.001057386784304,5579.296142087971,5775.0,5970.703857912029,6.777622784832173,0.15509111204980952
1472,2022-12-27,5630,5750,5620,5720,68947,1.4184397163120568,5775.0,46.76903949178828,5579.296142087971,5775.0,5970.703857912029,6.777622784832173,0.3594815641684409
1473,2022-12-28,5690,5790,5630,5660,72510,-1.048951048951049,5771.0,42.86376250850624,5569.4162704937435,5771.0,5972.5837295062565,6.986093554193607,0.22468016076526923
1474,2022-12-29,5620,5650,5450,5490,98624,-3.0035335689045937,5748.0,34.160214416260295,5529.130175671356,5748.0,5966.869824328644,7.615512328762854,-0.08939143573441988
1475,2023-01-02,5480,5560,5140,5230,206693,-4.735883424408015,5714.5,25.598958938739226,5410.4292845378695,5714.5,6018.5707154621305,10.642075963325942,-0.2966896767149228
1476,2023-01-03,5230,5270,5080,5200,129314,-0.5736137667304015,5678.0,24.82582774383617,5316.359294324254,5678.0,6039.640705675746,12.738312986112932,-0.1608769318526103
1477,2023-01-04,5200,5460,5150,5400,108189,3.8461538461538463,5653.5,38.22142809660499,5286.279357876424,5653.5,6020.720642123576,12.99091331471039,0.15483966460320478
1478,2023-01-05,5350,5660,5350,5600,154545,3.7037037037037033,5642.0,48.168052867043635,5283.302355734455,5642.0,6000.697644265545,12.715265659891706,0.44145487059721633
1479,2023-01-06,5540,5750,5540,5680,86736,1.4285714285714286,5638.5,51.52974435898501,5282.731817047039,5638.5,5994.268182952961,12.61924919581311,0.5583244961024059
1480,2023-01-09,5690,5760,5690,5700,53911,0.352112676056338,5631.5,52.36158912601291,5286.520290449349,5631.5,5976.479709550651,12.251787607232568,0.5992812013338753
1481,2023-01-10,5730,5750,5680,5690,25814,-0.175438596491228,5623.5,51.88214326374346,5292.001885372402,5623.5,5954.998114627598,11.789743562820226,0.6003022295838779
1482,2023-01-11,5700,5810,5700,5760,50231,1.2302284710017577,5620.0,54.989046267988186,5295.901249614178,5620.0,5944.098750385822,11.53376335892606,0.7159835541379556
1483,2023-01-12,5780,5820,5770,5790,31971,0.5208333333333333,5621.0,56.29159586344011,5294.938656075806,5621.0,5947.061343924194,11.60154221399019,0.75915368863733
1484,2023-01-13,5790,5920,5790,5890,62914,1.7271157167530224,5627.0,60.4048150902761,5286.112921920393,5627.0,5967.887078079607,12.116121488523437,0.8857582421158569
1485,2023-01-16,5900,6030,5890,5940,93784,0.8488964346349746,5634.5,62.31443370993118,5273.585882789754,5634.5,5995.414117210246,12.810865816318975,0.9232308815756777
1486,2023-01-17,5940,6080,5930,6030,130044,1.5151515151515151,5651.5,65.53640747893972,5251.786352495124,5651.5,6051.213647504876,14.145400247894385,0.973463943954257
1487,2023-01-18,5990,6070,5960,5970,104822,-0.9950248756218906,5667.0,61.746301710940315,5243.81682452908,5667.0,6090.18317547092,14.93499825201765,0.8580009999958296
1488,2023-01-19,5940,6040,5930,6010,65391,0.6700167504187605,5684.5,63.27129434810293,5235.747284128941,5684.5,6133.252715871059,15.788643358995833,0.862671899788041
1489,2023-01-20,6010,6150,6000,6070,78628,0.9983361064891848,5704.5,65.49343714243207,5225.481211222721,5704.5,6183.518788777279,16.79441804811216,0.881509043656678
1490,2023-01-25,6080,6150,6040,6080,62728,0.1647446457990115,5727.5,65.86412707009939,5223.401795280273,5727.5,6231.598204719727,17.60273085009958,0.849634254496092
1491,2023-01-26,6090,6140,6040,6120,77855,0.6578947368421052,5751.5,67.37392421202215,5221.319841938939,5751.5,6281.680158061061,18.43623952224849,0.8475233789846581
1492,2023-01-27,6120,6180,6050,6070,82571,-0.8169934640522877,5769.0,63.58795448658889,5221.317610287083,5769.0,6316.682389712917,18.98708232667419,0.7747943020020942
1493,2023-01-30,6080,6100,6020,6070,48434,0.0,5789.5,63.5879544865889,5229.1260177331105,5789.5,6349.8739822668895,19.358285940647363,0.7502792856881837
1494,2023-01-31,6040,6110,6010,6100,46124,0.4942339373970346,5820.0,64.95818156346941,5261.752742951968,5820.0,6378.247257048032,19.183754537733066,0.750784931287095
1495,2023-02-01,6100,6110,6050,6090,45734,-0.1639344262295081,5863.0,64.09238210420453,5363.796634625074,5863.0,6362.203365374926,17.02893963414381,0.727362249280423
1496,2023-02-02,6120,6140,6010,6010,73765,-1.3136288998357963,5903.5,57.49068485360432,5504.68801422017,5903.5,6302.31198577983,13.511035344450924,0.6335215637912082
1497,2023-02-03,6010,6070,5960,6050,50501,0.6655574043261231,5936.0,59.72448824493803,5606.734149961385,5936.0,6265.265850038615,11.093862871920994,0.6731123953283198
1498,2023-02-06,6040,6040,5900,5990,78146,-0.9917355371900828,5955.5,55.05138843674712,5664.125670311107,5955.5,6246.874329688893,9.7850501112885,0.5592021953973029
1499,2023-02-07,5950,5980,5850,5940,68639,-0.8347245409015025,5968.5,51.4393564816034,5705.64833079919,5968.5,6231.35166920081,8.80796411831481,0.4457869145616363
1500,2023-02-08,5940,6010,5870,5980,87352,0.6734006734006733,5982.5,54.037491410489494,5750.303962131884,5982.5,6214.696037868116,7.7625085789591655,0.494616617873945
1501,2023-02-09,5910,5970,5860,5940,46674,-0.6688963210702341,5995.0,51.093557257140354,5803.845612130792,5995.0,6186.154387869208,6.377127201641642,0.3561372286216309
1502,2023-02-10,5900,5990,5850,5900,50940,-0.6734006734006733,6002.0,48.26201500730308,5837.36707497693,6002.0,6166.63292502307,5.485935522261584,0.1902199241564023
1503,2023-02-13,5900,5950,5850,5940,24949,0.6779661016949152,6009.5,51.17592171056011,5872.9020497897145,6009.5,6146.0979502102855,4.546067067485997,0.24560379605620605
1504,2023-02-14,5940,6040,5940,6020,48025,1.3468013468013469,6016.0,56.45783025921032,5890.876061436463,6016.0,6141.123938563537,4.159705404372912,0.5159841515777128
1505,2023-02-15,6040,6070,5900,5990,75044,-0.4983388704318937,6018.5,54.09449233197813,5897.624030503777,6018.5,6139.375969496223,4.016813807301578,0.38211056292338325
1506,2023-02-16,6000,6140,5990,6100,157863,1.8363939899833055,6022.0,60.60608078993369,5896.047628042773,6022.0,6147.952371957227,4.183074458891634,0.8096408538716859
1507,2023-02-17,6070,6170,6050,6100,97402,0.0,6028.5,60.60608078993369,5900.550791320728,6028.5,6156.449208679272,4.244810771477866,0.7794077460034474
1508,2023-02-20,6100,6260,6030,6250,188157,2.459016393442623,6040.5,67.82413747579626,5880.690738686233,6040.5,6200.309261313767,5.2912593763353,1.1554688954749346
1509,2023-02-21,6260,6300,6200,6220,78380,-0.48,6048.0,65.24911854237997,5870.281120863168,6048.0,6225.718879136832,5.876947061403164,0.9839103218391657
1510,2023-02-22,6150,6270,6120,6210,89112,-0.1607717041800643,6054.5,64.37180414398435,5863.55760030404,6054.5,6245.44239969596,6.307453949821137,0.9071908603002903
1511,2023-02-23,6170,6280,6170,6220,74128,0.1610305958132045,6059.5,64.88033309117083,5857.067295128352,6059.5,6261.932704871648,6.681498634265129,0.896428037904658
1512,2023-02-24,6230,6260,6170,6190,57199,-0.482315112540193,6065.5,62.02035922998827,5855.216857542856,6065.5,6275.783142457144,6.933744702238697,0.7960294357056539
1513,2023-02-27,6110,6160,6020,6080,70091,-1.777059773828756,6066.0,52.82543438592894,5855.628899319199,6066.0,6276.371100680801,6.936073217303025,0.5332745323732522
1514,2023-02-28,6050,6130,6020,6110,37242,0.4934210526315789,6066.5,54.793884224677214,5855.760824710611,6066.5,6277.239175289389,6.947636208337232,0.603208148034805
1515,2023-03-02,6120,6290,6010,6140,117558,0.4909983633387889,6069.0,56.737938288054416,5856.0305186144,6069.0,6281.9694813856,7.018272578204,0.6666905500686461
1516,2023-03-03,6110,6110,5940,6000,136595,-2.2801302931596092,6068.5,46.65473855953958,5854.932680398775,6068.5,6282.067319601225,7.038553830476226,0.3396290215939782
1517,2023-03-06,6020,6480,6000,6470,578825,7.833333333333334,6089.5,67.52209200364283,5813.784566986808,6089.5,6365.215433013192,9.055437491196047,1.190023035420355
1518,2023-03-07,6580,6800,6550,6740,723132,4.1731066460587325,6127.0,73.85039478853083,5735.79161562966,6127.0,6518.20838437034,12.769981536488995,1.2834699158948737
