,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1144,2022-09-02,32450,32900,31900,31950,20782,-1.5408320493066257,31232.5,55.00303426833388,29525.082359233686,31232.5,32939.91764076631,10.933595714504523,0.7101126235517802
1145,2022-09-05,31450,33050,31450,32350,31300,1.2519561815336464,31342.5,56.912018960957795,29644.773579165358,31342.5,33040.22642083464,10.833382281787607,0.7967203630796686
1146,2022-09-06,32350,32400,31700,31950,17642,-1.2364760432766615,31375.0,54.42542031989469,29657.00698488032,31375.0,33092.99301511968,10.951349897177247,0.6673464312542452
1147,2022-09-07,31850,32200,31200,31400,17312,-1.7214397496087637,31400.0,51.11818922733259,29695.887327668734,31400.0,33104.11267233126,10.854220842874296,0.5000000000000006
1148,2022-09-08,31200,32300,29300,29500,95085,-6.050955414012739,31320.0,41.69279798076987,29427.277093708642,31320.0,33212.72290629136,12.086353169165768,0.019211186711385102
1149,2022-09-13,29500,30200,28600,28900,85148,-2.0338983050847457,31195.0,39.23268906694185,29029.382305207124,31195.0,33360.617694792876,13.884389772674314,-0.029871917263655862
1150,2022-09-14,28700,28750,28050,28250,25310,-2.249134948096886,31032.5,36.70586205435946,28522.46513968431,31032.5,33542.53486031569,16.176813729578274,-0.054275170435290856
1151,2022-09-15,28300,28350,28100,28200,30261,-0.1769911504424778,30867.5,36.511060145079455,28083.209246504597,30867.5,33651.79075349541,18.04027377335647,0.0209731604626391
1152,2022-09-16,28000,28600,27900,28250,22905,0.1773049645390071,30715.0,36.871859259573604,27716.316955728733,30715.0,33713.68304427127,19.5258541056244,0.08898623769037943
1153,2022-09-19,28250,28900,28150,28250,17714,0.0,30605.0,36.871859259573604,27419.894036299578,30605.0,33790.10596370042,20.814285010295194,0.13031057257762527
1154,2022-09-20,28300,29000,28300,28550,9948,1.0619469026548671,30512.5,39.273277724019,27203.89379798683,30512.5,33821.10620201317,21.686890304060107,0.2034249650493477
1155,2022-09-21,28300,28900,27900,28250,21879,-1.0507880910683012,30375.0,37.72770338237905,26932.980244100858,30375.0,33817.01975589914,22.66350456559106,0.19131496175202856
1156,2022-09-22,28250,28250,27650,27900,15788,-1.238938053097345,30270.0,35.950141114218475,26664.393254943076,30270.0,33875.606745056924,23.822971556372146,0.17134518992550546
1157,2022-09-23,27850,27900,27050,27300,23391,-2.1505376344086025,30160.0,33.073336582900325,26339.319432352397,30160.0,33980.6805676476,25.33607803479842,0.12572113143694394
1158,2022-09-26,26900,27650,26700,27400,36661,0.3663003663003663,29867.5,34.02098881574953,26143.352446532226,29867.5,33591.647553467774,24.937792272321243,0.16871613374953887
1159,2022-09-27,27400,28100,27250,28000,37643,2.18978102189781,29672.5,39.55157004331565,25986.245125469482,29672.5,33358.75487453052,24.846270954793276,0.2731437384381879
1160,2022-09-28,27600,28500,26950,28050,32064,0.1785714285714285,29525.0,40.00290465036676,25826.95997858325,29525.0,33223.04002141675,25.050228764889084,0.3005700328474384
1161,2022-09-29,28250,28700,27700,28500,23739,1.6042780748663104,29357.5,44.051716276463395,25794.87807226195,29357.5,32920.12192773805,24.270608381081843,0.3796532417145318
1162,2022-09-30,28450,28850,28100,28100,19612,-1.4035087719298245,29175.0,41.378672561568024,25750.018248223794,29175.0,32599.981751776206,23.47888090335017,0.3430648572882904
1163,2022-10-04,28050,29500,28050,29200,29596,3.9145907473309607,29012.5,50.308493814849555,25933.55943545511,29012.5,32091.44056454489,21.224924184712723,0.5304487852346242
1164,2022-10-05,29100,29100,28250,28250,23051,-3.2534246575342465,28827.5,44.065392742261686,26046.58738001353,28827.5,31608.41261998647,19.29347060956704,0.3961671798226422
1165,2022-10-06,28250,29250,28250,28550,15655,1.0619469026548671,28637.5,46.330400721359425,26374.123098112028,28637.5,30900.876901887972,15.80708443047034,0.4806704751809094
1166,2022-10-07,28350,30000,28250,29900,41570,4.728546409807356,28535.0,55.13473592159737,26744.720692182364,28535.0,30325.279307817636,12.547953795813116,0.8812254305904772
1167,2022-10-11,29450,29900,28700,29050,20116,-2.842809364548495,28417.5,49.615769085872785,27167.990096077665,28417.5,29667.009903922335,8.793946715385484,0.7530992343536134
1168,2022-10-12,28700,28900,28050,28650,17008,-1.376936316695353,28375.0,47.22031886703923,27221.526983410535,28375.0,29528.473016589465,8.130206284331033,0.6192052159196177
1169,2022-10-13,28650,28650,27700,27700,25180,-3.315881326352531,28315.0,42.030201363575344,27152.201651187963,28315.0,29477.798348812037,8.21330283462502,0.2355517400638256
1170,2022-10-14,27700,28900,27700,28900,11515,4.332129963898916,28347.5,49.570299342278155,27157.762634023795,28347.5,29537.237365976205,8.39394913820411,0.7321941025810608
1171,2022-10-17,28600,28950,28000,28900,11535,0.0,28382.5,49.570299342278155,27171.18872703999,28382.5,29593.81127296001,8.535620702616123,0.7136114851533641
1172,2022-10-18,28900,29150,28150,28400,30760,-1.7301038062283738,28390.0,46.638857861528784,27180.20662921307,28390.0,29599.79337078693,8.522672566304548,0.5041329371781461
1173,2022-10-19,28350,28850,28200,28300,12120,-0.352112676056338,28392.5,46.05228021993701,27183.66791902266,28392.5,29601.33208097734,8.515150698088153,0.4617399300301437
1174,2022-10-20,28450,28650,27800,28300,23151,0.0,28380.0,46.052280219937,27172.771769713778,28380.0,29587.228230286222,8.507598522101636,0.4668662486541452
1175,2022-10-21,28050,29700,27900,29050,42024,2.65017667844523,28420.0,51.372064930139885,27180.080647783896,28420.0,29659.919352216104,8.725681577875468,0.7540487810251542
1176,2022-10-24,29500,30000,28750,29150,19804,0.3442340791738382,28482.5,52.05099336501114,27227.79884036078,28482.5,29737.20115963922,8.810330270441279,0.7659995947528794
1177,2022-10-25,29350,29350,28600,28800,6338,-1.2006861063464835,28557.5,49.44875964536038,27420.71725910357,28557.5,29694.28274089643,7.961360349445361,0.6066606622690157
1178,2022-10-26,28450,28950,28150,28500,14850,-1.0416666666666663,28612.5,47.26744987798532,27606.083088377385,28612.5,29618.916911622615,7.034805847951874,0.4441086498543532
1179,2022-10-27,29000,29000,28400,28900,11995,1.4035087719298245,28657.5,50.408620663022845,27684.733327051137,28657.5,29630.266672948863,6.788915103891567,0.6246444839978332
1180,2022-10-28,28900,29300,28700,28950,7500,0.1730103806228373,28702.5,50.80311887849299,27763.630999553185,28702.5,29641.369000446815,6.5420712512625405,0.6318075258008373
1181,2022-10-31,28950,29050,28500,28700,9962,-0.8635578583765112,28712.5,48.71637795139297,27778.222204052778,28712.5,29646.777795947222,6.507812248652833,0.49331034085674336
1182,2022-11-01,28750,29450,28450,29100,9727,1.3937282229965158,28762.5,52.10609227110881,27858.135582301027,28762.5,29666.864417698973,6.2884966028611755,0.6865951343257848
1183,2022-11-02,28650,29300,28650,29250,13534,0.5154639175257731,28765.0,53.35129468285063,27855.54961652655,28765.0,29674.45038347345,6.323312243861983,0.7666445629214247
1184,2022-11-03,29200,29200,28400,28550,16569,-2.3931623931623935,28780.0,47.18586856320195,27895.46622450016,28780.0,29664.53377549984,6.146864318970396,0.3699880059017364
1185,2022-11-04,28300,28700,28050,28700,19176,0.5253940455341506,28787.5,48.55774819531642,27908.366904274444,28787.5,29666.633095725556,6.107741872170601,0.45023506655281503
1186,2022-11-07,28250,28750,28200,28500,13571,-0.6968641114982579,28717.5,46.81174855479764,27994.814037772976,28717.5,29440.185962227024,5.0330701643738065,0.3495197005558586
1187,2022-11-08,28650,29400,28550,29000,26716,1.7543859649122806,28715.0,51.50631500128541,27996.598997773526,28715.0,29433.401002226474,5.0036636059653405,0.6983571843000816
1188,2022-11-09,29400,30450,29150,29750,26888,2.586206896551724,28770.0,57.557698123602165,27923.005312885613,28770.0,29616.994687114387,5.8880409253693955,1.078516025489337
1189,2022-11-10,30200,30450,29750,29900,15710,0.5042016806722689,28880.0,58.66857149709399,28046.093530424423,28880.0,29713.906469575577,5.774975551077403,1.1115793780321293
1190,2022-11-11,30450,31000,29850,30650,23863,2.508361204013378,28967.5,63.77408757192424,27831.15718200888,28967.5,30103.84281799112,7.845639547707746,1.240313562668703
1191,2022-11-14,30650,30650,29950,30350,11393,-0.9787928221859704,29040.0,60.552034802974816,27754.854093886614,29040.0,30325.145906113386,8.85086712199302,1.009669755694036
1192,2022-11-15,29950,30200,29400,29550,30401,-2.6359143327841847,29097.5,52.87964990495482,27829.2433225092,29097.5,30365.7566774908,8.71728964681365,0.678394487500454
1193,2022-11-16,29700,29900,29350,29500,13110,-0.1692047377326565,29157.5,52.43248594876861,27933.051144391895,29157.5,30381.948855608105,8.398860365999177,0.6398588427892736
1194,2022-11-17,29750,30300,29700,30300,16048,2.711864406779661,29257.5,58.481985646477945,28003.197404929735,29257.5,30511.802595070265,8.57422948010093,0.915569577906199
1195,2022-11-18,30050,31000,30000,30850,23538,1.8151815181518152,29347.5,62.05489613493792,27919.398112878494,29347.5,30775.601887121506,9.732358034732128,1.0260479009058843
1196,2022-11-21,30850,30850,30200,30600,13914,-0.8103727714748784,29420.0,59.54645743052137,27895.401692248088,29420.0,30944.598307751912,10.364366470101375,0.8869871801641844
1197,2022-11-22,30600,31400,30350,31250,30231,2.1241830065359477,29542.5,63.659612009028265,27852.152402610634,29542.5,31232.847597389366,11.443497316675066,1.0050736317894393
1198,2022-11-23,30950,31350,30600,30750,17152,-1.6,29655.0,58.714195045732424,27957.678580822125,29655.0,31352.321419177875,11.447117984676279,0.8225670717483731
1199,2022-11-24,31000,31000,30750,30900,7956,0.4878048780487805,29755.0,59.72502963503545,28012.32963530104,29755.0,31497.67036469896,11.713462374047785,0.8285188131944262
1200,2022-11-25,31000,31000,30700,30800,6505,-0.3236245954692557,29847.5,58.69331077373121,28089.240917839466,29847.5,31605.759082160534,11.781617101335344,0.7708645186776388
1201,2022-11-28,30750,31600,30400,31550,26826,2.4350649350649354,29990.0,63.75094719373877,28166.103073087736,29990.0,31813.896926912264,12.163367301849044,0.9276557455033865
1202,2022-11-29,31300,31600,31100,31250,5881,-0.9508716323296356,30097.5,60.556940523109795,28242.917836816065,30097.5,31952.082163183935,12.323828644797311,0.8107168889248334
1203,2022-11-30,31150,32600,30900,32200,47278,3.04,30245.0,66.312697485954,28221.908306576293,30245.0,32268.091693423707,13.378024092734048,0.9831713773416582
1204,2022-12-01,32200,33000,32100,32700,19815,1.5527950310559009,30452.5,68.88615290167554,28319.081381913056,30452.5,32585.918618086944,14.011451395366185,1.0267367550245141
1205,2022-12-02,32900,33100,32050,32200,28846,-1.529051987767584,30627.5,63.64976400612371,28523.81870284494,30627.5,32731.18129715506,13.737205434038435,0.8737495793984074
1206,2022-12-05,32700,32750,32100,32600,11877,1.2422360248447204,30832.5,65.88401783552135,28800.192198509292,30832.5,32864.80780149071,13.182893385166352,0.9348504686897157
1207,2022-12-06,32500,32800,31750,32100,20542,-1.5337423312883436,30987.5,60.849295470204446,29068.1576647195,30987.5,32906.8423352805,12.387848876356585,0.7898128123239198
1208,2022-12-07,31950,32500,31700,32500,23535,1.2461059190031152,31125.0,63.26764407698303,29186.056988975695,31125.0,33063.943011024305,12.45907155678268,0.8545746296260701
1209,2022-12-08,32600,32600,31850,32050,18749,-1.3846153846153846,31232.5,58.862546097498765,29339.281840357537,31232.5,33125.71815964246,12.12338531748956,0.7159022180926011
1210,2022-12-09,32250,32350,31650,32350,13856,0.93603744149766,31317.5,60.82103146978996,29384.296699775216,31317.5,33250.703300224784,12.345834119739981,0.767043823037118
1211,2022-12-12,32350,32400,31750,31850,8259,-1.545595054095827,31392.5,56.03296713691375,29499.281840357537,31392.5,33285.71815964246,12.061595346929765,0.6208260119600795
1212,2022-12-13,31600,32250,31550,32250,11108,1.2558869701726845,31527.5,58.825565682466184,29801.384418701924,31527.5,33253.61558129808,10.949904567746113,0.7092849423955324
1213,2022-12-14,32400,32450,31800,31950,8812,-0.9302325581395348,31650.0,55.95500812470517,30189.520626643432,31650.0,33110.47937335657,9.228937588351137,0.6027060037522203
1214,2022-12-15,32050,32400,31800,31850,13540,-0.3129890453834116,31727.5,54.991709813481116,30403.689212915986,31727.5,33051.31078708402,8.344879281910115,0.5462679414593046
1215,2022-12-16,32050,32050,31550,31550,20744,-0.9419152276295132,31762.5,52.09424909904205,30497.638347486176,31762.5,33027.36165251382,7.9644968281074995,0.4159987182876208
1216,2022-12-19,31450,32200,31300,32000,9305,1.4263074484944531,31832.5,55.851835119502,30683.032732088468,31832.5,32981.96726791153,7.221972939049914,0.5728598389340529
1217,2022-12-20,32000,32100,31200,31900,19361,-0.3125,31865.0,54.82274309805729,30746.921290784947,31865.0,32983.07870921505,7.017597421716938,0.5156518497810291
1218,2022-12-21,32050,32050,31300,31700,12428,-0.6269592476489028,31912.5,52.73012376377262,30913.563065053655,31912.5,32911.436934946345,6.260474327905022,0.39363692913636544
1219,2022-12-22,31300,32200,31300,32200,18271,1.5772870662460567,31977.5,57.135214131749954,31087.289350771403,31977.5,32867.7106492286,5.567731368797414,0.6249704214349745
1220,2022-12-23,32300,32400,31200,31750,16974,-1.3975155279503106,32025.0,52.402107353015296,31306.320655646763,32025.0,32743.679344353237,4.488239465125601,0.3086768444364562
1221,2022-12-26,31250,31600,30600,31200,20652,-1.7322834645669292,32007.5,47.2500619224104,31228.863371013154,32007.5,32786.136628986846,4.865338617429325,-0.018534557673398393
1222,2022-12-27,31250,32100,30800,32100,16920,2.8846153846153846,32050.0,55.0398124452214,31352.862997682667,32050.0,32747.137002317333,4.350308906816431,0.535860956909328
1223,2022-12-28,30950,31400,30200,30250,21987,-5.763239875389408,31952.5,41.479986767138676,30907.76319103805,31952.5,32997.23680896195,6.539311847035121,-0.3147985145137202
1224,2022-12-29,30000,30200,29050,29400,13557,-2.809917355371901,31787.5,36.97293108995658,30313.093339678635,31787.5,33261.906660321365,9.276644343351098,-0.3096477261841774
1225,2023-01-02,29800,29800,28500,29250,21842,-0.5102040816326531,31640.0,36.224901894549824,29812.26916642521,31640.0,33467.73083357479,11.553292247628251,-0.15381618455423438
1226,2023-01-03,29250,29250,27600,28400,31782,-2.905982905982906,31430.0,32.24388206106693,29176.247573489938,31430.0,33683.752426510066,14.341409013745237,-0.17221225462904052
1227,2023-01-04,28250,28500,27750,28500,21278,0.352112676056338,31250.0,33.17433871507627,28685.43375987283,31250.0,33814.56624012717,16.413223936813882,-0.03615304548804237
1228,2023-01-05,28150,28900,28150,28700,12109,0.7017543859649122,31060.0,35.094096809551274,28335.92217438635,31060.0,33784.077825613655,17.540745818503883,0.06682588547770935
1229,2023-01-06,28100,29100,27950,28200,37437,-1.7421602787456445,30867.5,32.57463654608116,27915.84368531836,30867.5,33819.15631468164,19.12468657767322,0.0481350611973754
1230,2023-01-09,28300,29500,28300,29450,24929,4.432624113475177,30722.5,43.496009869456906,27791.54878921535,30722.5,33653.451210784646,19.08016086441304,0.2829203032589314
1231,2023-01-10,29400,29900,29000,29650,13552,0.6791171477079796,30612.5,45.03021235447911,27693.96012533664,30612.5,33531.03987466336,19.067634950842685,0.3351059020375693
1232,2023-01-11,29700,29950,29300,29900,13021,0.8431703204047217,30495.0,46.96856004209139,27661.64509812131,30495.0,33328.35490187869,18.58242270456592,0.39500079929883186
1233,2023-01-12,29900,30100,29550,29650,11806,-0.8361204013377926,30380.0,45.25020517494392,27606.12184838627,30380.0,33153.87815161373,18.261212321354385,0.3684152727517402
1234,2023-01-13,30100,30300,29600,29950,15500,1.011804384485666,30285.0,47.72188091356466,27589.98608537915,30285.0,32980.01391462085,17.79768145696451,0.4378481873168489
1235,2023-01-16,29750,30250,29000,29300,25117,-2.1702838063439067,30172.5,43.17400959699355,27510.45661192384,30172.5,32834.54338807616,17.645494328121043,0.33612213010724984
1236,2023-01-17,29050,29550,29050,29250,15613,-0.1706484641638225,30035.0,42.83583638909305,27482.92241497246,30035.0,32587.07758502754,16.994024205277434,0.3462037352223504
1237,2023-01-18,29550,29550,28600,29200,26787,-0.1709401709401709,29900.0,42.47752492768059,27474.304223526782,29900.0,32325.695776473218,16.225389809185405,0.3557115020792615
1238,2023-01-19,29050,29750,28750,29450,18473,0.8561643835616438,29787.5,44.95672951702864,27501.48272097519,29787.5,32073.51727902481,15.348836115986979,0.42618166032761273
1239,2023-01-20,29300,29550,28600,28900,36616,-1.867572156196944,29622.5,40.79138769595404,27595.069360002664,29622.5,31649.930639997336,13.68845060340846,0.32181881201101176
1240,2023-01-25,29000,29050,28750,28900,22828,0.0,29480.0,40.79138769595404,27683.22511148447,29480.0,31276.77488851553,12.189788931584333,0.33859970336095147
1241,2023-01-26,28800,29400,28800,29350,16840,1.5570934256055362,29387.5,45.57619072018964,27773.227718134265,29387.5,31001.772281865735,10.986115061612827,0.4883848591029952
1242,2023-01-27,29300,29600,29100,29350,25520,0.0,29250.0,45.576190720189636,28220.922743424966,29250.0,30279.077256575034,7.036425685983138,0.5485872170243171
1243,2023-01-30,29350,29550,29200,29200,21630,-0.5110732538330494,29197.5,44.195472441710976,28276.37297292936,29197.5,30118.62702707064,6.309629434510769,0.5013570332465167
1244,2023-01-31,29350,29850,29250,29850,28529,2.2260273972602738,29220.0,51.10764801647421,28259.062957317183,29220.0,30180.937042682817,6.577255596733862,0.8278050340535932
1245,2023-02-01,29600,30050,29350,29900,20601,0.1675041876046901,29252.5,51.6042335103852,28246.778865688902,29252.5,30258.221134311098,6.876138000588651,0.821908319269599
1246,2023-02-02,30050,30400,29750,30000,34355,0.334448160535117,29332.5,52.64027453921831,28356.654213002894,29332.5,30308.345786997106,6.653683027339,0.8420110067052938
1247,2023-02-03,29900,30750,29700,30550,27898,1.8333333333333333,29435.0,57.969689678613335,28401.510764448896,29435.0,30468.489235551104,7.022179280116214,1.0394347428328226
1248,2023-02-06,30550,30700,29700,30500,16695,-0.1636661211129296,29525.0,57.337998370300944,28450.523383223255,29525.0,30599.476616776745,7.278419080621472,0.9537092686692622
1249,2023-02-07,30100,30500,29650,30000,36518,-1.639344262295082,29615.0,51.3159904199624,28711.617467514454,29615.0,30518.382532485546,6.100844386193119,0.713088025368788
1250,2023-02-08,29900,30400,29750,30250,16496,0.8333333333333334,29655.0,53.92183585338818,28714.308764790487,29655.0,30595.691235209513,6.344233587654785,0.8162568001749693
1251,2023-02-09,30100,30550,30050,30450,17122,0.6611570247933884,29695.0,55.95303708717678,28692.55299391938,29695.0,30697.44700608062,6.751621526052331,0.8765785100959644
1252,2023-02-10,30050,30250,29700,30150,17890,-0.9852216748768472,29707.5,52.23354828536124,28689.03301477171,29707.5,30725.96698522829,6.856632064147367,0.7172382641842895
1253,2023-02-13,29800,29800,29200,29350,18338,-2.653399668325042,29692.5,43.86045160990794,28662.31797724868,29692.5,30722.68202275132,6.939004952437955,0.3337672409166678
1254,2023-02-14,29400,29850,29350,29600,19322,0.8517887563884157,29675.0,46.73401790114219,28651.03711004744,29675.0,30698.96288995256,6.901182072131825,0.4633775790431845
1255,2023-02-15,29600,29650,28800,28800,26626,-2.702702702702702,29650.0,39.72645808413037,28567.872465926495,29650.0,30732.127534073505,7.299342556988227,0.10725516483241851
1256,2023-02-16,29100,29300,28700,29300,15461,1.7361111111111112,29652.5,45.251904942528505,28573.85501669919,29652.5,30731.14498330081,7.275238062900654,0.33660054723413285
1257,2023-02-17,29300,29300,28700,29100,12122,-0.6825938566552902,29647.5,43.53280159700933,28559.62362834741,29647.5,30735.37637165259,7.338739331495674,0.24836295085245108
1258,2023-02-20,29200,30200,29200,30100,25821,3.436426116838488,29680.0,53.12212056568928,28578.909631319937,29680.0,30781.090368680063,7.419746419676974,0.6907200407644456
1259,2023-02-21,30100,30300,29700,30200,14036,0.3322259136212624,29745.0,53.96404547650759,28682.973634978865,29745.0,30807.026365021135,7.140873188913327,0.7142131377270212
1260,2023-02-22,29850,29950,29150,29300,21299,-2.980132450331126,29765.0,45.96309064826998,28753.51594179641,29765.0,30776.48405820359,6.796466038660107,0.27013972873391284
1261,2023-02-23,29250,29650,29150,29450,23181,0.5119453924914675,29770.0,47.36382278372675,28765.808783149343,29770.0,30774.191216850657,6.746329975483083,0.34066779581901563
1262,2023-02-24,29450,29750,29200,29550,14042,0.3395585738539898,29780.0,48.32551080685763,28788.83906453089,29780.0,30771.16093546911,6.656554301337206,0.3839744426110062
1263,2023-02-27,29550,30000,28800,29200,40320,-1.1844331641285957,29780.0,45.21196018493727,28788.83906453089,29780.0,30771.16093546911,6.656554301337206,0.20741381180166782
1264,2023-02-28,29250,30000,29250,29950,18753,2.5684931506849313,29785.0,52.303547566140075,28791.470936509657,29785.0,30778.529063490343,6.671338348096983,0.5830373292857395
1265,2023-03-02,29950,30000,29500,29500,18949,-1.5025041736227045,29765.0,48.26670955395389,28765.450101295588,29765.0,30764.549898704412,6.716276826503693,0.3674403347229161
1266,2023-03-03,29500,30000,29500,29950,11609,1.5254237288135597,29762.5,52.23669765998701,28765.065791643377,29762.5,30759.934208356623,6.70262382767995,0.593991161737337
1267,2023-03-06,30000,30200,29500,29650,18774,-1.001669449081803,29717.5,49.5089973150854,28787.298408945673,29717.5,30647.701591054327,6.260295052102814,0.4637175421708896
1268,2023-03-07,29650,29750,29300,29300,18477,-1.1804384485666104,29657.5,46.46082617898222,28783.843889164622,29657.5,30531.156110835378,5.891636927154197,0.29540004610157
1269,2023-03-08,29300,29450,28700,28850,24278,-1.5358361774744027,29600.0,42.811251211616266,28674.25705511735,29600.0,30525.74294488265,6.255019897855753,0.09491994827188714
1270,2023-03-09,29000,29800,28900,29800,18506,3.2928942807625647,29577.5,51.47687614816514,28695.18769701426,29577.5,30459.81230298574,5.9661046605408945,0.6260891405724825
1271,2023-03-10,29700,29700,28850,29000,20818,-2.684563758389262,29505.0,45.2577002531977,28685.304934747073,29505.0,30324.695065252927,5.556312931726329,0.19195861887726737
1272,2023-03-13,28800,29000,27500,27550,84002,-5.0,29375.0,36.62155182339559,28241.20107602803,29375.0,30508.79892397197,7.719482035553851,-0.3048164279458758
1273,2023-03-14,27400,27500,26600,26850,36202,-2.540834845735027,29250.0,33.316337748161025,27669.493751989572,29250.0,30830.506248010428,10.80688032827643,-0.2592503993644969
1274,2023-03-15,27450,27450,26750,27300,28865,1.675977653631285,29135.0,37.23790306182569,27351.436151969883,29135.0,30918.563848030117,12.243444983903323,-0.014419487148355418
1275,2023-03-16,27250,27300,26700,26750,18304,-2.0146520146520146,29032.5,34.56255261766677,26969.9106079978,29032.5,31095.0893920022,14.208830737981222,-0.053309352033544866
1276,2023-03-17,27000,27350,26850,26850,19828,0.3738317757009346,28910.0,35.470324932283305,26644.475778103442,28910.0,31175.524221896558,15.672945153210362,0.045359087294265486
1277,2023-03-20,26850,27350,26500,26600,23311,-0.931098696461825,28785.0,34.19325204940201,26309.096124644577,28785.0,31260.903875355423,17.202736670873186,0.05874700513436999
1278,2023-03-21,26600,26900,26550,26850,18853,0.9398496240601504,28622.5,36.64957100591176,26087.253463664725,28622.5,31157.746536335275,17.715060084445977,0.15042847419443336
1279,2023-03-22,26850,27050,26650,27000,18482,0.5586592178770949,28462.5,38.1415050144621,25941.810610170305,28462.5,30983.189389829695,17.712354078733036,0.20990079025587305
1280,2023-03-23,27000,27000,26600,26600,23176,-1.4814814814814816,28327.5,35.72532307256097,25713.21711553627,28327.5,30941.78288446373,18.457561623607656,0.16960346750034977
1281,2023-03-24,26600,26700,26250,26350,24486,-0.9398496240601504,28172.5,34.26436033981871,25476.489057885705,28172.5,30868.510942114295,19.139309199498058,0.16200062998061515
1282,2023-03-27,26350,26500,25800,26000,22168,-1.3282732447817838,27995.0,32.274445540445114,25218.869599604513,27995.0,30771.130400395487,19.833044475052592,0.14068690726563257
1283,2023-03-28,25900,26400,25800,26250,22771,0.9615384615384616,27847.5,35.170592231244306,25029.970053397836,27847.5,30665.029946602164,20.235424699539738,0.21650700608763268
1284,2023-03-29,26250,26550,26100,26200,18529,-0.1904761904761904,27660.0,34.849610296079526,24929.32242840719,27660.0,30390.67757159281,19.744595600815682,0.23266708321986554
1285,2023-03-30,26200,26250,25800,26000,28712,-0.7633587786259541,27485.0,33.531363285158484,24800.209505380353,27485.0,30169.790494619647,19.53640527283716,0.22344210787099436
1286,2023-03-31,26050,26700,26050,26500,25948,1.9230769230769231,27312.5,39.67494049006077,24849.194294246045,27312.5,29775.805705753955,18.03793651810677,0.33507934112641646
1287,2023-04-03,26550,26800,26200,26250,21909,-0.9433962264150944,27142.5,37.79397095497372,24887.444568308798,27142.5,29397.555431691202,16.61641655478458,0.30211129459228847
1288,2023-04-04,26500,26800,26150,26800,22860,2.0952380952380953,27017.5,44.07562456498116,24988.8859410918,27017.5,29046.1140589082,15.017037541654105,0.44639197164071254
1289,2023-04-05,26850,26950,26550,26600,12614,-0.7462686567164178,26905.0,42.398950666799756,25053.541115768432,26905.0,28756.458884231568,13.762935396629386,0.4176325214138937
1290,2023-04-06,26600,26600,26050,26100,27141,-1.8796992481203008,26720.0,38.45997072137287,25399.242641512075,26720.0,28040.757358487925,9.885908371915605,0.26528618371287743
1291,2023-04-07,26100,26200,26000,26200,19104,0.3831417624521072,26580.0,39.66721924482632,25755.136374907946,26580.0,27404.863625092054,6.206648796779937,0.26965889363978646
1292,2023-04-10,26200,26200,25850,25950,14326,-0.9541984732824428,26500.0,37.67726519411866,25761.08187192355,26500.0,27238.91812807645,5.576740589256223,0.12783427615197437
1293,2023-04-11,25950,26300,25750,26300,18472,1.348747591522158,26472.5,42.05959949156337,25746.914029904103,26472.5,27198.085970095897,5.481809198949077,0.3811305571569958
1294,2023-04-12,26300,26550,26100,26300,21008,0.0,26422.5,42.059599491563375,25801.633669780684,26422.5,27043.366330219316,4.699527525550696,0.4013475251937661
1295,2023-04-13,26300,26550,26050,26550,19538,0.9505703422053232,26412.5,45.24888431129342,25806.79792802071,26412.5,27018.20207197929,4.586480431456992,0.6135046472192863
1296,2023-04-14,26550,27250,26350,26650,35814,0.3766478342749529,26402.5,46.5170381416285,25819.85516821995,26402.5,26985.14483178005,4.413558047761004,0.712393542772754
1297,2023-04-17,27200,27200,26200,26300,26583,-1.3133208255159476,26387.5,42.782017920596516,25810.546795658433,26387.5,26964.453204341567,4.372928123858399,0.42417062654166465
1298,2023-04-18,26150,26300,26000,26200,34366,-0.3802281368821292,26355.0,41.75054068830191,25813.797634890605,26355.0,26896.202365109395,4.107018517240713,0.35680033016054047
1299,2023-04-19,26200,26700,26200,26300,18811,0.381679389312977,26320.0,43.22469365432204,25866.78923225501,26320.0,26773.21076774499,3.4438508187309225,0.47793521091796576
1300,2023-04-20,26300,26500,25900,26050,31144,-0.9505703422053232,26292.5,40.46741411661911,25843.863175831495,26292.5,26741.136824168505,3.412660067840677,0.2297368529105419
1301,2023-04-21,25900,26050,25650,25750,35385,-1.151631477927063,26262.5,37.385516622366325,25756.659115926755,26262.5,26768.340884073245,3.8521914065549323,-0.0065822239131142
1302,2023-04-24,25750,26000,25400,25600,20828,-0.5825242718446602,26242.5,35.9128081371678,25669.54712235647,26242.5,26815.45287764353,4.366602859053284,-0.06069183441621589
1303,2023-04-25,25450,25750,25150,25250,25487,-1.3671875,26192.5,32.67812326172852,25474.673419271756,26192.5,26910.326580728244,5.481161254009691,-0.15649561140785692
1304,2023-04-26,25250,25500,25050,25150,24785,-0.396039603960396,26140.0,31.796903791026992,25290.529576736186,26140.0,26989.470423263814,6.499391149684882,-0.08271599156816231
1305,2023-04-27,25100,25150,24700,24800,23013,-1.3916500994035783,26080.0,28.863151422049338,25049.27210186199,26080.0,27110.72789813801,7.90435504707064,-0.12092042056506548
1306,2023-04-28,25000,25550,24650,25500,24464,2.82258064516129,26030.0,40.656258090026235,24988.654716244415,26030.0,27071.345283755585,8.001116279336037,0.2455214863562984
