,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
798,2020-04-06,37800,40900,37800,39950,3816,5.408970976253298,35050.0,55.078225867145576,27294.485832647864,35050.0,42805.514167352136,44.254003808000775,0.8159042646474168
799,2020-04-07,41000,41650,39200,40800,2840,2.127659574468085,35032.5,57.06256557081199,27330.729099745975,35032.5,42734.27090025402,43.96929080284892,0.8744268736823745
800,2020-04-08,40900,41800,40800,41500,1930,1.715686274509804,35092.5,58.68127835368652,27210.921795097147,35092.5,42974.07820490285,44.918875571149684,0.9064858479748461
801,2020-04-09,41000,42000,40600,41000,905,-1.2048192771084338,35220.0,57.027509685034715,27048.13362811165,35220.0,43391.86637188835,46.404692628553946,0.8536523810450148
802,2020-04-10,41000,41550,39450,39750,1178,-3.048780487804878,35410.0,53.00569187289456,27005.679682449052,35410.0,43814.32031755095,47.46862647585963,0.7582005347259714
803,2020-04-13,40600,40600,39050,39100,473,-1.6352201257861636,35702.5,50.99184368708965,27212.47791522309,35702.5,44192.52208477691,47.55981841482758,0.7000878187403017
804,2020-04-14,39100,40500,39000,40500,1507,3.580562659846547,36077.5,54.960950610084275,27436.87068264124,36077.5,44718.12931735876,47.900377339664665,0.7559130728542729
805,2020-04-16,41250,41250,40000,40700,1003,0.4938271604938271,36612.5,55.515222053852796,28221.917481485587,36612.5,45003.08251851441,45.83452382937201,0.7435766522157814
806,2020-04-17,41950,41950,41000,41000,1108,0.7371007371007371,37337.5,56.38232711704523,30147.446105904375,37337.5,44527.553894095625,38.51384744075326,0.7546921103753892
807,2020-04-20,41600,42000,41000,41250,782,0.6097560975609756,37942.5,57.1322123530141,31626.862660823557,37942.5,44258.13733917644,33.29057041141961,0.7618500574346861
808,2020-04-21,40100,41450,39000,41450,622,0.4848484848484848,38522.5,57.757892762513045,33240.03135361887,38522.5,43804.96864638113,27.42536775329291,0.7770958235602162
809,2020-04-22,41300,41300,39100,41050,1022,-0.965018094089264,38860.0,55.9975187475156,33843.9657098461,38860.0,43876.0342901539,25.815925322459584,0.7182999430744331
810,2020-04-23,42000,42200,41500,41800,1038,1.8270401948842871,39280.0,58.54856943666652,34783.17890060104,39280.0,43776.82109939896,22.896237776980463,0.7801979380875101
811,2020-04-24,42450,42450,40900,40900,503,-2.15311004784689,39635.0,54.467750810086166,35861.924331530085,39635.0,43408.075668469915,19.03911022313569,0.6676351220002158
812,2020-04-27,41500,42000,40600,41950,680,2.567237163814181,39957.5,58.13401526683326,36570.42530345141,39957.5,43344.57469654859,16.953386455852286,0.7941328695866003
813,2020-04-28,41950,42400,41600,42250,1302,0.7151370679380215,40252.5,59.14618635308252,37158.55833927017,40252.5,43346.44166072983,15.372668334785832,0.8228082845506542
814,2020-04-29,42400,42950,41200,42850,1897,1.4201183431952662,40505.0,61.16824750814873,37428.65476579762,40505.0,43581.34523420238,15.189953014207536,0.8811340765543174
815,2020-05-04,42800,42800,42250,42600,303,-0.5834305717619603,40780.0,59.83925868359379,38001.4392214674,40780.0,43558.5607785326,13.627075912371748,0.8275076820455894
816,2020-05-06,42600,42600,42400,42550,252,-0.1173708920187793,41042.5,59.56053839377986,38665.67964498793,41042.5,43419.32035501207,11.58223965407598,0.8171253554819767
817,2020-05-07,42550,43000,42250,42750,870,0.4700352526439483,41285.0,60.35597360456446,39279.482610397084,41285.0,43290.517389602916,9.715477241627301,0.8652424076686924
818,2020-05-08,43450,44000,43450,44000,1736,2.923976608187134,41487.5,64.99092122261018,39256.83305937446,41487.5,43718.16694062554,10.753441111783253,1.063172375544201
819,2020-05-11,44000,44400,44000,44150,1471,0.3409090909090909,41655.0,65.51199719575473,39167.65201469523,41655.0,44142.34798530477,11.942614261456097,1.001538187406917
820,2020-05-12,42450,44450,42450,43550,545,-1.359003397508494,41757.5,61.56472578228373,39138.669153992625,41757.5,44376.330846007375,12.54304422442615,0.8422328713465429
821,2020-05-13,42450,43000,42400,42600,969,-2.1814006888633752,41837.5,55.82894422508627,39218.36369197789,41837.5,44456.63630802211,12.520520145907918,0.6455632526005902
822,2020-05-14,42150,43000,42150,42750,389,0.352112676056338,41987.5,56.51779406138124,39524.80330734788,41987.5,44450.19669265212,11.730618363332516,0.6548099695498537
823,2020-05-15,43000,44000,42750,44000,3752,2.923976608187134,42232.5,61.85622780515624,40003.76156761281,42232.5,44461.23843238719,10.554612833183867,0.89652477256087
824,2020-05-18,57200,57200,46150,46150,40517,4.886363636363637,42515.0,68.92344299891951,39847.21065299382,42515.0,45182.78934700618,12.549873442343563,1.181275679445836
825,2020-05-19,46600,48450,45000,45100,9992,-2.275189599133261,42735.0,62.80354277977784,39977.990750831676,42735.0,45492.009249168324,12.902816188923948,0.9289067946930941
826,2020-05-20,45000,46300,44500,45500,2684,0.8869179600886918,42960.0,64.11090305184533,40074.58841757373,42960.0,45845.41158242627,13.433014815764757,0.9401451798887176
827,2020-05-21,46200,46500,43200,44650,3908,-1.868131868131868,43130.0,59.338125975492055,40267.06444361741,43130.0,45992.93555638259,13.275843062288839,0.7654617908900068
828,2020-05-22,44500,44500,43500,43700,3115,-2.127659574468085,43242.5,54.45841998764397,40477.31013310122,43242.5,46007.68986689878,12.789222949176288,0.5827248800302267
829,2020-05-25,44000,52200,44000,51400,19247,17.620137299771166,43760.0,73.4886356753744,39409.98850576235,43760.0,48110.01149423765,19.881222551360388,1.3781585991347964
830,2020-05-26,51900,51900,48250,50400,8537,-1.9455252918287935,44190.0,69.43091221287918,39068.222964634275,44190.0,49311.777035365725,23.18070620215309,1.1062349021755657
831,2020-05-27,49950,49950,48300,48700,2454,-3.373015873015873,44580.0,63.056692178365225,39333.343922077634,44580.0,49826.656077922366,23.53816095972349,0.8926310338252138
832,2020-05-28,49200,49200,46900,46950,3118,-3.5934291581108826,44830.0,57.23183037471361,39632.17353117674,44830.0,50027.82646882326,23.18905406568485,0.7039313944699609
833,2020-05-29,46050,47100,46050,46250,2400,-1.4909478168264112,45030.0,55.04159821396718,39937.908091952806,45030.0,50122.091908047194,22.6164419633453,0.619793595837498
834,2020-06-01,47300,48550,47000,47800,2931,3.3513513513513513,45277.5,58.801307705202575,40152.221958761686,45277.5,50402.778041238314,22.639403859481263,0.7460842104275909
835,2020-06-02,50000,50000,48100,48600,1842,1.6736401673640169,45577.5,60.63125252645903,40411.991796541246,45577.5,50743.008203458754,22.66692207101642,0.7925655986739286
836,2020-06-03,48650,49100,48150,48750,2266,0.3086419753086419,45887.5,60.981209236332255,40741.83434821114,45887.5,51033.16565178886,22.427308752008116,0.7781467154793538
837,2020-06-04,49550,51100,49550,50700,4140,4.0,46285.0,65.29962922975842,40945.6086489189,46285.0,51624.3913510811,23.07180015590841,0.9134366362849639
838,2020-06-05,50800,51900,49400,50800,3128,0.1972386587771203,46625.0,65.5104380715086,41050.10089777405,46625.0,52199.89910222595,23.913776309816413,0.8744462387070828
839,2020-06-08,51900,59700,50800,57100,22175,12.401574803149607,47272.5,75.57696355445916,40192.777194691895,47272.5,54352.222805308105,29.952817411002616,1.1940596595555772
840,2020-06-09,62800,68800,57400,57400,19092,0.5253940455341506,47965.0,75.93713121144931,39844.27958860794,47965.0,56085.72041139206,33.86102537847205,1.0809213667031448
841,2020-06-10,57400,62400,57400,61800,6144,7.665505226480835,48925.0,80.48314708125514,39189.266848357045,48925.0,58660.733151642955,39.798602561647236,1.1612239571206446
842,2020-06-11,61800,62000,57000,57500,5654,-6.957928802588997,49662.5,67.13469191172788,39678.06836870522,49662.5,59646.93163129478,40.20913820808367,0.8924860367331513
843,2020-06-12,53000,61000,53000,59100,6607,2.782608695652174,50417.5,69.18281137334124,39986.33156113373,50417.5,60848.66843886627,41.37915778793581,0.9161806057914483
844,2020-06-15,59300,63000,58000,58000,5993,-1.8612521150592216,51010.0,66.13152143685848,40274.00447093984,51010.0,61745.99552906016,42.09368958659148,0.8255403740193208
845,2020-06-16,58000,61000,58000,59600,2806,2.7586206896551726,51735.0,68.32018914862421,40738.13226413995,51735.0,62731.86773586005,42.51229433018285,0.8576018275800827
846,2020-06-17,59200,72000,59200,72000,19620,20.80536912751678,53060.0,79.42000533707771,39338.935901323115,53060.0,66781.06409867688,51.719050503870655,1.1901797070471516
847,2020-06-18,77300,92900,77300,92400,33019,28.333333333333332,55447.5,87.30228621246167,33980.11834782826,55447.5,76914.88165217174,77.43318148580815,1.3606662097578563
848,2020-06-19,90400,90400,65800,65800,24133,-28.78787878787879,56552.5,56.769891629545796,35344.04708612626,56552.5,77760.95291387374,75.00447518279029,0.7180144878448594
849,2020-06-22,62100,62100,55600,59000,9958,-10.33434650455927,56932.5,51.78400033286876,35834.88698335758,56932.5,78030.11301664243,74.11447948585578,0.5489984340496029
850,2020-06-23,60500,62300,56600,58000,5577,-1.694915254237288,57312.5,51.073609960942335,36426.50289667741,57312.5,78198.49710332259,72.88461366481165,0.5164583954646491
851,2020-06-24,59700,75400,59700,64900,37182,11.89655172413793,58122.5,55.59968069973655,37379.32100062771,58122.5,78865.67899937229,71.37744935050038,0.6633669554749804
852,2020-06-25,63900,71700,63000,66000,14207,1.694915254237288,59075.0,56.29382418241879,38725.638830665965,59075.0,79424.36116933404,68.8933090794212,0.6701527616118927
853,2020-06-26,71800,74000,66000,68000,11933,3.0303030303030303,60162.5,57.591998339171234,40353.3890911278,60162.5,79971.6109088722,65.85202047412325,0.697825637810168
854,2020-06-29,65900,72900,65500,70500,8825,3.6764705882352944,61297.5,59.222442955465276,41853.877009415155,61297.5,80741.12299058484,63.44018268472562,0.7366457116674221
855,2020-06-30,72800,91500,72800,79000,32635,12.05673758865248,62817.5,64.25447627142223,42836.42708085975,62817.5,82798.57291914025,63.61626272659768,0.9049457220212253
856,2020-07-01,77000,89800,77000,81500,17505,3.1645569620253164,64455.0,65.59909137097672,43991.71824950847,64455.0,84918.28175049153,63.49633620507805,0.9164776746914159
857,2020-07-02,87000,87000,78000,81500,7351,0.0,65995.0,65.59909137097671,45269.99336550167,65995.0,86720.00663449834,62.807808574886984,0.8740650189754525
858,2020-07-03,79200,80800,76900,76900,5775,-5.644171779141105,67300.0,60.72461178278506,47292.00159936033,67300.0,87307.99840063967,59.45913343429323,0.739904057561627
859,2020-07-06,76600,80200,76600,80200,5341,4.291287386215865,68455.0,62.85691608559964,48269.41355818465,68455.0,88640.58644181535,58.974761352173985,0.7909254094215886
860,2020-07-07,80300,80300,73600,75400,5134,-5.985037406483791,69355.0,57.93032368336206,49621.22438558704,69355.0,89088.77561441297,56.90656943093638,0.6531637968860077
861,2020-07-08,75000,76800,74600,75400,5064,0.0,70035.0,57.93032368336207,50452.73506460502,70035.0,89617.26493539498,55.92136770299131,0.6369861968904004
862,2020-07-09,75900,76000,71000,73800,3897,-2.122015915119363,70850.0,56.22665963634927,52082.5281404234,70850.0,89617.4718595766,52.9780433580144,0.5785934307527597
863,2020-07-10,70900,74000,65000,68500,11847,-7.181571815718158,71320.0,50.887980833911044,53297.05906351576,71320.0,89342.94093648424,50.54105702883972,0.42176637514548443
864,2020-07-13,67500,70000,65200,67100,4433,-2.0437956204379564,71775.0,49.549633598481684,54684.783500493635,71775.0,88865.21649950636,47.621641238610565,0.3632258403474575
865,2020-07-14,66800,67900,65400,65900,2157,-1.7883755588673622,72090.0,48.37523752288367,55690.74391931147,72090.0,88489.25608068853,45.49661834009858,0.3112719269232818
866,2020-07-15,68000,68700,65500,66200,2792,0.4552352048558422,71800.0,48.702574004134895,55200.72290730709,71800.0,88399.27709269291,46.23754064816966,0.3313179553323696
867,2020-07-16,69000,69000,66000,66300,1703,0.1510574018126888,70495.0,48.819069182803865,56714.51016835759,70495.0,84275.48983164241,39.096360966429984,0.3477920577842034
868,2020-07-17,67700,67700,65500,65800,1127,-0.7541478129713424,70495.0,48.229305434915574,56714.51016835759,70495.0,84275.48983164241,39.096360966429984,0.32965046753202265
869,2020-07-20,65800,65800,63600,64000,2140,-2.735562310030395,70745.0,46.0715197792597,57643.01923371891,70745.0,83846.98076628109,37.04001912864822,0.24259617227653274
870,2020-07-21,66400,67000,64000,65300,3277,2.03125,71110.0,47.88501107138627,59086.20692127482,71110.0,83133.79307872518,33.817446431515066,0.25839570915935944
871,2020-07-22,65500,65500,63100,63300,4242,-3.062787136294028,71030.0,45.357915275206985,58822.11730069462,71030.0,83237.88269930538,34.37387779615762,0.18340128299070932
872,2020-07-23,63800,64200,61700,63000,3830,-0.4739336492890995,70880.0,44.974504387169524,58358.881839068854,70880.0,83401.11816093115,35.33046885138585,0.18533161740348933
873,2020-07-24,62900,62900,59800,60000,10932,-4.761904761904762,70480.0,41.22196919325661,57132.55080549097,70480.0,83827.44919450903,37.87584901960564,0.10741562499030374
874,2020-07-27,60000,61600,58200,60000,6697,0.0,69955.0,41.22196919325661,55847.62958592213,69955.0,84062.37041407787,40.332700776435914,0.14717024832403153
875,2020-07-28,60500,75000,60300,66100,34222,10.166666666666666,69310.0,50.88569014274872,55746.68182191394,69310.0,82873.31817808606,39.13812776824719,0.3816661248430225
876,2020-07-29,66600,67200,64700,64700,9694,-2.118003025718608,68470.0,48.898639180201776,55993.125391349015,68470.0,80946.87460865098,36.44479219702346,0.34892049819166954
877,2020-07-30,66200,79000,66200,71200,26693,10.046367851622875,67955.0,57.246175401380164,56903.03637356692,67955.0,79006.96362643308,32.52730079150342,0.6468064911215825
878,2020-07-31,70000,70000,67000,68400,6801,-3.932584269662921,67530.0,53.213640144267075,57260.60858667858,67530.0,77799.39141332141,30.41430893920159,0.5423588879313453
879,2020-08-03,70000,75000,70000,71100,5465,3.9473684210526314,67075.0,56.40283025671483,58410.388064085055,67075.0,75739.61193591495,25.835592801833606,0.7322666052311192
880,2020-08-04,71100,71100,68400,70600,3632,-0.7032348804500703,66835.0,55.64636519006975,58868.25034910726,66835.0,74801.74965089274,23.840052819309474,0.7362946097834328
881,2020-08-05,72300,72300,68500,68600,3358,-2.8328611898017,66495.0,52.6070442898187,59498.007789056806,66495.0,73491.9922109432,21.045167940275793,0.6504217767105565
882,2020-08-06,68500,72000,68500,71200,4533,3.7900874635568513,66365.0,55.97356514730838,59834.6784152693,66365.0,72895.3215847307,19.68001683034943,0.8701961639458363
883,2020-08-07,72000,72000,70000,71300,2569,0.1404494382022472,66505.0,56.10272169985464,59684.01033573575,66505.0,73325.98966426424,20.512712320169147,0.851488584209519
884,2020-08-10,70600,71800,70500,70900,2384,-0.5610098176718092,66695.0,55.40259330111689,59611.64627453918,66695.0,73778.35372546082,21.241033737044226,0.7968226748923536
885,2020-08-11,72500,72500,70100,70600,1810,-0.4231311706629055,66930.0,54.84973448465941,59658.38394852976,66930.0,74201.61605147024,21.72901853121243,0.7523510574556512
886,2020-08-12,70600,71000,69900,71000,2674,0.56657223796034,67170.0,55.487541291297404,59696.55367317061,67170.0,74643.44632682939,22.25233385984633,0.7562405503770359
887,2020-08-13,72100,74800,71100,73300,7606,3.2394366197183095,67520.0,59.06804294726938,59600.00000000002,67520.0,75439.99999999999,23.459715639810373,0.8648989898989905
888,2020-08-14,74800,74800,70000,71500,8939,-2.455661664392906,67805.0,55.31782309338093,59744.112952038115,67805.0,75865.88704796188,23.776674428027082,0.7291931382994784
889,2020-08-18,72900,72900,67100,67200,5625,-6.013986013986014,67965.0,47.55098429050522,60087.620994264675,67965.0,75842.37900573533,23.18069302062923,0.4514432402298388
890,2020-08-19,68700,72000,68000,70200,6895,4.464285714285714,68210.0,52.555922287763764,60374.72080905858,68210.0,76045.27919094142,22.973989711014287,0.6269897314125509
891,2020-08-20,69300,69300,65000,65000,4543,-7.4074074074074066,68295.0,44.60975087198457,60639.81221654233,68295.0,75950.18778345767,22.418003612146347,0.2847864681307841
892,2020-08-21,68000,68000,65000,66500,1174,2.307692307692308,68470.0,47.094648331219226,61154.50958581726,68470.0,75785.49041418274,21.36845454705051,0.36535420809377955
893,2020-08-24,66500,68500,66300,66800,2051,0.4511278195488722,68810.0,47.600954488133,62543.932652771786,68810.0,75076.06734722822,18.21266486623519,0.3396123207254449
894,2020-08-25,67100,68400,66700,68200,1298,2.095808383233533,69220.0,50.0054698638696,64409.34515892071,69220.0,74030.65484107929,13.899609480148193,0.39398532697773436
895,2020-08-26,67700,68800,65100,66900,3101,-1.906158357771261,69260.0,47.811471532169854,64541.35612702128,69260.0,73978.64387297872,13.625884703952407,0.2499281505948644
896,2020-08-27,66200,67000,65600,66300,1798,-0.8968609865470852,69340.0,46.79106255764193,64886.50698889067,69340.0,73793.49301110933,12.845379322495896,0.15869487249484177
897,2020-08-28,66400,67500,65300,65500,1120,-1.206636500754148,69055.0,45.3997676074496,64389.60612595253,69055.0,73720.39387404747,13.512110271660182,0.11900322931192792
898,2020-08-31,67800,67800,65900,66700,1703,1.8320610687022905,68970.0,47.9021410338806,64199.21390125279,68970.0,73740.78609874721,13.834380451637548,0.2620937144304066
899,2020-09-01,67200,68900,67200,68500,2170,2.6986506746626686,68840.0,51.49330516210803,64167.78425155691,68840.0,73512.2157484431,13.574130588155414,0.4636146939368867
900,2020-09-02,69000,71400,68000,69600,3061,1.6058394160583942,68790.0,53.598314367711374,64173.117935229486,68790.0,73406.88206477051,13.423119827796233,0.5877215389776543
901,2020-09-03,69900,74700,69900,70600,7502,1.4367816091954022,68890.0,55.489385663245294,64207.73559055027,68890.0,73572.26440944974,13.59345161692476,0.6826039551022448
902,2020-09-04,70400,70400,63900,68900,2822,-2.4079320113314444,68775.0,51.63667810198714,64213.91460286045,68775.0,73336.08539713956,13.263788868453805,0.5137028787137365
903,2020-09-07,69500,73700,69500,71600,10377,3.918722786647314,68790.0,56.770447899004644,64193.95822473298,68790.0,73386.04177526702,13.362528784029708,0.8056978305899696
904,2020-09-08,78700,93000,76700,93000,40262,29.88826815642458,69895.0,77.31989200550895,58380.926003364424,69895.0,81409.07399663558,32.94677443775828,1.5033373073141316
905,2020-09-09,120500,120500,120500,120500,8069,29.56989247311828,72390.0,86.31951654513082,47495.269633916505,72390.0,97284.7303660835,68.77947331422435,1.4662687503043799
906,2020-09-10,121500,156500,109500,156500,344038,29.87551867219917,76665.0,91.2271670204963,32380.046573356325,76665.0,120949.95342664368,115.52847694943895,1.4013783895273098
907,2020-09-11,166000,203000,161000,203000,167632,29.71246006389776,83150.0,94.1475734087144,12561.204855161326,83150.0,153738.7951448387,169.78663895331013,1.3489307669445552
908,2020-09-14,236000,263500,230000,263500,19450,29.802955665024633,92750.0,96.0090770116639,-12569.599315606974,92750.0,198069.599315607,227.10425728432773,1.3106278466191292
909,2020-09-15,0,0,0,263500,0,0.0,102565.0,96.0090770116639,-25526.502840742716,102565.0,230656.5028407427,249.77624499730453,1.1282032626320728
910,2020-09-16,316000,337000,184500,184500,272178,-29.98102466793169,108280.0,64.79694087475873,-23666.801401170756,108280.0,240226.80140117076,243.71407720940294,0.7888285247940983
911,2020-09-17,178000,195500,168500,187500,164189,1.6260162601626018,114405.0,65.25882658651174,-20281.398348162824,114405.0,249091.39834816282,235.4554404932701,0.7713525675066693
912,2020-09-18,176500,182000,165000,166000,63941,-11.466666666666669,119380.0,59.25810132383666,-15211.43509153917,119380.0,253971.43509153917,225.48405945977413,0.6731908125070979
913,2020-09-21,168500,171000,147000,157000,42977,-5.421686746987952,123890.0,56.899462829317585,-9390.214585661597,123890.0,257170.2145856616,215.15895485618142,0.6242119848881231
914,2020-09-22,153500,166500,143000,153000,33254,-2.547770700636943,128130.0,55.83574093376595,-3174.639674308535,128130.0,259434.63967430854,204.95534172217052,0.5947034318881961
915,2020-09-23,152500,169500,142500,155500,50740,1.6339869281045754,132560.0,56.384554634465296,3864.9744551095646,132560.0,261255.02554489044,194.16871687521186,0.5891254339585885
916,2020-09-24,148000,155000,139000,139500,28537,-10.289389067524116,136220.0,51.936299810323575,11158.485536117063,136220.0,261281.51446388295,183.6169644162134,0.5131135466176816
917,2020-09-25,141500,153500,130500,130500,34926,-6.451612903225806,139470.0,49.567472046782434,18621.283002259384,139470.0,260318.71699774062,173.2970775044678,0.4628874835296443
918,2020-09-28,149500,169500,141000,169500,25305,29.88505747126437,144610.0,58.41809168062635,27905.24602656497,144610.0,261314.75397343503,161.4062014707628,0.6066366157014718
919,2020-09-29,168000,185000,139500,142000,44783,-16.224188790560472,148285.0,51.548488589700504,36890.237555798885,148285.0,259679.7624442011,150.24414127416946,0.4717895174687939
920,2020-10-05,134000,142500,131000,135000,14838,-4.929577464788732,151555.0,49.93869031601021,45899.645663364514,151555.0,257210.3543366355,139.42839805567021,0.42165565056337306
921,2020-10-06,135000,135000,123500,128500,18572,-4.814814814814815,154450.0,48.4263914402458,54825.23400278423,154450.0,254074.76599721576,129.00584784359438,0.3697613001132408
922,2020-10-07,132000,141500,130500,132000,14526,2.7237354085603114,157605.0,49.31642642988246,65288.59896529761,157605.0,249921.40103470237,117.14907653272724,0.3613193337640248
923,2020-10-08,132000,137000,126500,132500,10157,0.3787878787878788,160650.0,49.4506355113077,76199.36353111363,160650.0,245100.63646888637,105.1361798554452,0.3333345894298196
924,2020-10-12,128500,133500,128500,131000,6297,-1.1320754716981132,162550.0,49.03117324485624,82687.68097531852,162550.0,242412.31902468146,98.261850537904,0.3024725528553118
925,2020-10-13,132500,137500,129000,137500,8457,4.961832061068702,163400.0,50.971936421313025,84997.44902109371,163400.0,241802.55097890628,95.96395468654379,0.33482680297629464
926,2020-10-14,139500,153000,134500,137500,19320,0.0,162450.0,50.971936421313025,83279.3615031431,162450.0,241620.6384968569,97.47077685054713,0.3424289580474299
927,2020-10-15,142000,150000,136500,148500,15464,8.0,159725.0,54.381199123575726,82599.4692076612,159725.0,236850.5307923388,96.57289815913451,0.42722902594846696
928,2020-10-16,151500,154500,131500,135500,13944,-8.754208754208754,153325.0,49.959687319422386,92103.86394389597,153325.0,214546.13605610403,79.85799583382232,0.35442119218708323
929,2020-10-19,132000,132000,125000,127000,7893,-6.273062730627306,146500.0,47.25433446871828,110826.48040913258,146500.0,182173.51959086742,48.70105063599648,0.226688027651299
930,2020-10-20,124000,126500,123000,126500,4008,-0.3937007874015747,143600.0,47.09278914898954,111503.89431722282,143600.0,175696.10568277718,44.702097051221706,0.23361254214127472
931,2020-10-21,135500,135500,128500,130500,4217,3.1620553359683794,140750.0,48.60647518446209,115322.65251741736,140750.0,166177.34748258264,36.13122200011743,0.2984453548090083
932,2020-10-22,129000,129000,124000,125000,4242,-4.21455938697318,138700.0,46.6309499495714,115208.72502395834,138700.0,162191.27497604166,33.87350393084594,0.20840237462691172
933,2020-10-23,128000,128000,122000,122000,3941,-2.4,136950.0,45.543625138349995,113963.26469461134,136950.0,159936.73530538866,33.56952947117731,0.17481245593637326
934,2020-10-26,123000,123000,112500,112500,5658,-7.786885245901639,134925.0,42.188804627649645,110841.2399115088,134925.0,159008.7600884912,35.699477618664,0.03443731548554704
935,2020-10-27,109500,114500,109500,111500,3401,-0.8888888888888888,132725.0,41.83943225911772,108522.77902753548,132725.0,156927.22097246454,36.46972457707972,0.06150718514329285
936,2020-10-28,110500,116500,110000,115000,3223,3.1390134529147984,131500.0,43.59988374242971,106332.56071826135,131500.0,156667.43928173865,38.277474192758405,0.17219549404113785
937,2020-10-29,111500,125000,111500,120500,4372,4.782608695652174,131000.0,46.348153900474095,105379.69555216018,131000.0,156620.30444783982,39.11496862265622,0.2950844022681919
938,2020-10-30,119000,122000,112500,112500,3221,-6.639004149377594,128150.0,43.06131307617279,108252.51272145145,128150.0,148047.48727854853,31.05343313078196,0.1067342629520804
939,2020-11-02,112500,122000,112500,119000,3472,5.777777777777778,127000.0,46.38803146757181,107790.62728770143,127000.0,146209.3727122986,30.250980649289104,0.2917683174818588
940,2020-11-03,122000,123000,120500,122000,2922,2.5210084033613445,126350.0,47.901002251492784,107389.25106964387,126350.0,145310.74893035612,30.01305727005322,0.3852893412602587
941,2020-11-04,126000,136000,125000,127000,12779,4.098360655737705,126275.0,50.412729208805175,107337.00908227061,126275.0,145212.9909177294,29.994838119547637,0.5191414179875139
942,2020-11-05,121000,123500,121000,121500,5588,-4.330708661417323,125750.0,47.68915001121732,106893.96648284691,125750.0,144606.0335171531,29.98971533543235,0.38730397630726976
943,2020-11-06,124000,124000,117000,117500,3884,-3.292181069958848,125000.0,45.75316099933612,106084.39797415899,125000.0,143915.602025841,30.264963241345622,0.30175095696784887
944,2020-11-09,120000,120000,118000,118500,1894,0.851063829787234,124375.0,46.339652174418994,105467.66015537879,124375.0,143282.3398446212,30.403762564214997,0.34463705501989683
945,2020-11-10,118000,118000,113500,113500,3182,-4.219409282700422,123175.0,43.79035647498208,104710.77783929145,123175.0,141639.22216070854,29.980470323862058,0.23800683517044716
946,2020-11-11,111500,115500,111500,111500,3045,-1.762114537444934,121875.0,42.77663479566245,103975.62850265406,121875.0,139774.37149734594,29.373327585388214,0.2101853547891788
947,2020-11-12,112500,112500,110000,110000,1860,-1.345291479820628,119950.0,41.99149402960901,106093.95438806583,119950.0,133806.04561193418,23.103035618064485,0.1409509509902992
948,2020-11-13,110000,114500,109500,114500,1470,4.090909090909091,118900.0,45.2387759645896,106851.76361453676,118900.0,130948.23638546324,20.266167174875093,0.31740066100841097
949,2020-11-16,114000,121000,114000,120000,4141,4.8034934497816595,118550.0,48.99680843871501,107070.017421616,118550.0,130029.982578384,19.367326155013085,0.563153405943762
950,2020-11-17,120000,122500,116500,117500,2461,-2.083333333333333,118100.0,47.40435186758635,107211.47392894703,118100.0,128988.52607105297,18.439502237176917,0.47244806156110086
951,2020-11-18,118000,118000,113000,114000,1627,-2.9787234042553195,117275.0,45.18995998257407,107870.34689634966,117275.0,126679.65310365034,16.038632451332926,0.3258840616498213
952,2020-11-19,112500,112500,109000,112000,2849,-1.7543859649122806,116625.0,43.927212396936035,107659.09234934911,116625.0,125590.90765065089,15.375618693506343,0.2420785390498504
953,2020-11-20,111500,112500,111000,111500,1559,-0.4464285714285714,116100.0,43.59920933673584,107225.31690706649,116100.0,124974.68309293351,15.287998437439295,0.24083581622972197
954,2020-11-23,110500,122500,110500,118000,4410,5.829596412556054,116375.0,48.93719001706451,107623.57154517047,116375.0,125126.42845482953,15.040048901962665,0.5928419862190174
955,2020-11-24,122000,122000,117000,118000,3023,0.0,116700.0,48.93719001706451,108218.254896544,116700.0,125181.745103456,14.535981325545857,0.5766351726055937
956,2020-11-25,118000,132000,118000,123500,11938,4.661016949152542,117125.0,53.27673037253743,108187.01924369938,117125.0,126062.98075630062,15.262293714067225,0.8566241735028404
957,2020-11-26,125000,125000,119500,121500,2727,-1.6194331983805668,117175.0,51.560757951660094,108151.28125438298,117175.0,126198.71874561702,15.402122885627517,0.7396462102778153
958,2020-11-27,120000,122500,117500,119000,1952,-2.05761316872428,117500.0,49.41809700746369,108707.9581438667,117500.0,126292.0418561333,14.965177627460948,0.5853044164566621
959,2020-11-30,119000,119000,115500,115500,1228,-2.941176470588235,117325.0,46.504421862399994,108520.02981265694,117325.0,126129.97018734306,15.009537928562644,0.3963653504117825
960,2020-12-01,115000,117000,114500,116500,2254,0.8658008658008658,117050.0,47.457616349535336,108506.58148046111,117050.0,125593.41851953889,14.597895804423555,0.46781147975238807
961,2020-12-02,115500,121500,115500,117500,1833,0.8583690987124464,116575.0,48.44686038204411,109341.22505188336,116575.0,123808.77494811664,12.410508167474395,0.5639361886867126
962,2020-12-03,119000,119000,117000,118500,1358,0.851063829787234,116425.0,49.47136961769835,109487.6013520917,116425.0,123362.3986479083,11.917369375835595,0.6495517343972755
963,2020-12-04,118500,118500,113500,115000,1720,-2.9535864978902953,116300.0,46.023926170423564,109354.49785832586,116300.0,123245.50214167414,11.944113743205738,0.4064142538953527
