,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1286,2022-03-30,592000,592000,571000,576000,59085,-2.866779089376054,576000.0,53.78187916036196,552650.481803686,576000.0,599349.518196314,8.107471595942359,0.5
1287,2022-03-31,580000,588000,578000,585000,48274,1.5625,576800.0,57.33319217682476,553368.3974086279,576800.0,600231.6025913721,8.12468883195981,0.6749773616214235
1288,2022-04-01,584000,592000,582000,590000,29794,0.8547008547008548,578700.0,59.20844203165727,557570.8731841565,578700.0,599829.1268158435,7.302272962102475,0.7674033834547006
1289,2022-04-04,594000,602000,591000,602000,42141,2.0338983050847457,580300.0,63.36953436867614,557286.091162082,580300.0,603313.908837918,7.931728015825594,0.9714540270587769
1290,2022-04-05,596000,605000,585000,605000,39347,0.4983388704318937,581700.0,64.34865822437763,556369.3861108738,581700.0,607030.6138891262,8.709167574050618,0.9599177916095055
1291,2022-04-06,606000,634000,606000,631000,119300,4.297520661157025,585650.0,71.46700747231824,555835.4062580086,585650.0,615464.5937419914,10.181710489880112,1.2605335895643648
1292,2022-04-07,631000,640000,624000,630000,58485,-0.1584786053882725,588500.0,70.88081069851032,553603.0087256796,588500.0,623396.9912743204,11.859640195181106,1.0946071349500341
1293,2022-04-08,632000,634000,625000,628000,31951,-0.3174603174603174,591450.0,69.65032755452002,553780.5163295275,591450.0,629119.4836704725,12.7380112166616,0.9851407085870143
1294,2022-04-11,628000,631000,613000,619000,41695,-1.4331210191082804,592900.0,64.24544189984857,553378.3603579002,592900.0,632421.6396420998,13.331637592207741,0.8301988510137286
1295,2022-04-12,619000,621000,606000,617000,31924,-0.3231017770597738,594600.0,63.07409231939694,554017.2450417669,594600.0,635182.7549582331,13.650438936506255,0.7759792924735346
1296,2022-04-13,626000,631000,621000,625000,29496,1.2965964343598055,597250.0,65.76304989487905,556000.1515154298,597250.0,638499.8484845702,13.813260271099258,0.8363648718658944
1297,2022-04-14,629000,638000,628000,634000,26878,1.44,600350.0,68.53871128722639,557856.3534160694,600350.0,642843.6465839306,14.156291024879017,0.8959415430908805
1298,2022-04-15,632000,634000,620000,626000,18840,-1.2618296529968454,603200.0,63.60266852906275,561869.1398589384,603200.0,644530.8601410616,13.703866094516444,0.7758229555613402
1299,2022-04-18,621000,649000,620000,638000,39836,1.9169329073482428,606650.0,67.39575754863216,565797.7050828232,606650.0,647502.2949171768,13.468159537518117,0.8836993743381908
1300,2022-04-19,643000,657000,636000,657000,35219,2.978056426332288,610750.0,72.31525805310524,567065.3344982476,610750.0,654434.6655017524,14.30525272263689,1.029361956521616
1301,2022-04-20,659000,661000,635000,650000,59385,-1.06544901065449,613850.0,68.23060441215206,568303.2108705784,613850.0,659396.7891294216,14.839713001359152,0.8968446589866025
1302,2022-04-21,654000,654000,630000,630000,52143,-3.076923076923077,615850.0,58.12811954159643,571163.2010544501,615850.0,660536.7989455499,14.512234779751523,0.6583241621003278
1303,2022-04-22,628000,629000,612000,621000,45108,-1.4285714285714286,617300.0,54.23643756308575,573940.5719594919,617300.0,660659.4280405081,14.04808943479931,0.5426666144735963
1304,2022-04-25,632000,632000,612000,621000,52960,0.0,618900.0,54.23643756308576,577519.3281833173,618900.0,660280.6718166827,13.372328911514842,0.5253741651332179
1305,2022-04-26,625000,625000,585000,590000,100556,-4.99194847020934,618750.0,42.791838835548035,576975.0074805513,618750.0,660524.9925194487,13.503027885074342,0.15589461222985063
1306,2022-04-27,575000,593000,574000,592000,46421,0.3389830508474576,619550.0,43.618446517790915,580560.3859983201,619550.0,658539.6140016799,12.586430151458295,0.1467007855115857
1307,2022-04-28,587000,603000,584000,592000,48939,0.0,619900.0,43.618446517790915,582048.1836631319,619900.0,657751.8163368681,12.212233049481561,0.13145757984637207
1308,2022-04-29,592000,593000,572000,576000,82337,-2.702702702702702,619200.0,38.46218689651157,578734.7062286705,619200.0,659665.2937713295,13.0701853266568,-0.03379076208027121
1309,2022-05-02,575000,581000,569000,577000,35070,0.1736111111111111,617950.0,38.94795555914383,574038.839687387,617950.0,661861.160312613,14.211881321340888,0.033717627723019256
1310,2022-05-03,577000,578000,562000,568000,44194,-1.559792027729636,616100.0,36.17985743986554,567315.1662911515,616100.0,664884.8337088485,15.836660837152557,0.007018920192857415
1311,2022-05-04,566000,569000,560000,564000,25895,-0.7042253521126761,612750.0,34.98960781200211,559518.9000677236,612750.0,665981.0999322764,17.374492021958844,0.042090995094761496
1312,2022-05-06,560000,564000,554000,554000,32131,-1.773049645390071,608950.0,32.142670818575105,550583.9996230683,608950.0,667316.0003769317,19.16939005728935,0.029263615417117583
1313,2022-05-09,553000,557000,548000,552000,24226,-0.3610108303249097,605150.0,31.58907804674055,542500.8978516053,605150.0,667799.1021483947,20.705313442417477,0.075811957575182
1314,2022-05-10,550000,553000,538000,551000,43229,-0.181159420289855,601750.0,31.298815474359117,535216.17401652,601750.0,668283.82598348,22.113444448186115,0.11861504843715899
1315,2022-05-11,546000,546000,537000,538000,39173,-2.35934664246824,597800.0,27.731398340895094,526171.5140464355,597800.0,669428.4859535645,23.96403009486936,0.0825683092145262
1316,2022-05-12,538000,556000,535000,540000,60070,0.3717472118959107,593550.0,29.070834954868605,518860.0408354644,593550.0,668239.9591645356,25.167200459787928,0.1415180795451106
1317,2022-05-13,540000,545000,534000,544000,35583,0.7407407407407408,589050.0,31.793612991999222,513807.79110100504,589050.0,664292.208898995,25.54696847432135,0.20063345654514833
1318,2022-05-16,551000,554000,544000,552000,30480,1.4705882352941175,585350.0,37.002283416716054,510462.6846522057,585350.0,660237.3153477943,25.587192396957146,0.27733211662672946
1319,2022-05-17,552000,556000,547000,552000,29530,0.0,581050.0,37.002283416716054,508923.7911713086,581050.0,653176.2088286914,24.826162577640957,0.2986168934166683
1320,2022-05-18,552000,567000,552000,557000,39722,0.9057971014492754,576050.0,40.306570324905216,512299.000007843,576050.0,639800.999992157,22.133842545666862,0.35059057895292906
1321,2022-05-19,548000,569000,543000,561000,51488,0.718132854578097,571600.0,42.887401134393286,517409.96401551296,571600.0,625790.035984487,18.960824347266286,0.40219604206357734
1322,2022-05-20,562000,575000,561000,573000,40966,2.13903743315508,568750.0,49.887228976122294,521608.1926523813,568750.0,615891.8073476187,16.577338847514273,0.5450767613623818
1323,2022-05-23,568000,579000,568000,576000,21359,0.5235602094240838,566500.0,51.48800033272975,525675.9874583598,566500.0,607324.0125416402,14.412714048240142,0.6163530898672696
1324,2022-05-24,574000,578000,557000,564000,38386,-2.083333333333333,563650.0,45.26010735305174,531380.6647109055,563650.0,595919.3352890945,11.450132276801023,0.5054231051997883
1325,2022-05-25,568000,573000,564000,567000,27123,0.5319148936170213,562500.0,46.98652582441335,532510.0016672225,562500.0,592489.9983327775,10.663110518320899,0.5750250125069486
1326,2022-05-26,563000,576000,563000,576000,20559,1.5873015873015872,561700.0,51.88876581659126,534145.6899923079,561700.0,589254.3100076921,9.81104148395659,0.7594875356343164
1327,2022-05-27,578000,584000,576000,576000,23812,0.0,560900.0,51.88876581659126,536121.7837607305,560900.0,585678.2162392695,8.835163572568897,0.804703128227385
1328,2022-05-30,581000,583000,579000,581000,20560,0.8680555555555556,561150.0,54.59407961367703,535676.2880600413,561150.0,586623.7119399587,9.079109664067982,0.8896173444762631
1329,2022-05-31,582000,595000,580000,595000,91556,2.4096385542168677,562050.0,61.176797220048925,533334.3248381655,562050.0,590765.6751618345,10.218192389230301,1.0737284569194687
1330,2022-06-02,590000,594000,579000,585000,48746,-1.680672268907563,562900.0,55.03890606918169,532569.1576114346,562900.0,593230.8423885654,10.776636130241755,0.8643156315422943
1331,2022-06-03,586000,588000,561000,572000,75005,-2.2222222222222223,563300.0,48.260161735358906,532711.766968326,563300.0,593888.233031674,10.860370329016174,0.6422115489801449
1332,2022-06-07,572000,579000,565000,577000,30949,0.8741258741258742,564450.0,50.77151202383383,533618.3604068807,564450.0,595281.6395931193,10.924489181723542,0.7035246935553956
1333,2022-06-08,577000,580000,567000,570000,30127,-1.2131715771230502,565350.0,47.30939057070952,534977.1502818719,565350.0,595722.8497181281,10.744795159857821,0.5765486288437505
1334,2022-06-09,569000,570000,561000,565000,31678,-0.8771929824561403,566050.0,44.95150313538861,536395.4893818833,566050.0,595704.5106181167,10.47770006823309,0.48229611654156707
1335,2022-06-10,560000,560000,552000,557000,31567,-1.415929203539823,567000.0,41.396469723102314,539892.8053830722,567000.0,594107.1946169278,9.561620676164997,0.31554712427240167
1336,2022-06-13,543000,554000,543000,546000,34880,-1.9748653500897664,567300.0,37.05681712873513,541283.8511689374,567300.0,593316.1488310626,9.171919207143523,0.09063887321846119
1337,2022-06-14,545000,549000,531000,535000,53650,-2.0146520146520146,566850.0,33.297663294251876,538991.2491306592,566850.0,594708.7508693408,9.82932023263327,-0.07163366996205868
1338,2022-06-15,539000,543000,516000,517000,45396,-3.364485981308411,565100.0,28.2478838872369,530217.9129064789,565100.0,599982.0870935211,12.345456412500846,-0.18946562559517688
1339,2022-06-16,520000,532000,518000,525000,34033,1.5473887814313347,563750.0,33.10370709636738,525062.1466090454,563750.0,602437.8533909546,13.725180803886316,-0.0008031798561868382
1340,2022-06-17,519000,531000,513000,530000,35290,0.9523809523809524,562400.0,36.018112101167475,521070.1076701137,562400.0,603729.8923298863,14.697685750315193,0.10803188475074942
1341,2022-06-20,535000,535000,512000,515000,28782,-2.8301886792452833,560100.0,31.574014445247393,513883.55271118303,560100.0,606316.447288817,16.50292708045599,0.012078462909968377
1342,2022-06-21,524000,526000,514000,520000,20853,0.9708737864077668,557450.0,34.476199851722626,508499.10623900726,557450.0,606400.8937609927,17.562433854513483,0.11747378727288332
1343,2022-06-22,524000,524000,507000,509000,23860,-2.1153846153846154,554100.0,31.328119666510915,501640.8730533952,554100.0,606559.1269466048,18.934895126007874,0.07014153089218632
1344,2022-06-23,508000,509000,491000,494000,40872,-2.9469548133595285,550600.0,27.623915692005678,492241.1103601174,550600.0,608958.8896398826,21.19828900831188,0.015069594801548231
1345,2022-06-24,494000,499000,486500,493000,46276,-0.2024291497975708,546900.0,27.39139153185905,483965.4308030952,546900.0,609834.5691969048,23.015018905432356,0.07177747708606792
1346,2022-06-27,493000,502000,483000,500000,38614,1.4198782961460443,543100.0,31.723851722412633,478496.9040989521,543100.0,607703.0959010479,23.790497477830204,0.16642465505046428
1347,2022-06-28,500000,506000,492000,499500,33143,-0.1,539275.0,31.5789077301395,473862.8642758089,539275.0,604687.1357241911,24.259287274281615,0.19596620290988156
1348,2022-06-29,495000,501000,490500,494500,31309,-1.001001001001001,534950.0,30.097971955473106,469706.68616632046,534950.0,600193.3138336795,24.392303517592126,0.19000654915294074
1349,2022-06-30,496000,500000,487500,487500,34722,-1.4155712841253791,529575.0,28.110417078410947,467363.8474628544,529575.0,591786.1525371457,23.494746744897558,0.16183716034775686
1350,2022-07-01,488000,493000,478000,481000,36303,-1.3333333333333337,524375.0,26.36910247098511,464211.9922626869,524375.0,584538.0077373132,22.946558374183795,0.13952101439653566
1351,2022-07-04,481000,487000,472000,481000,26579,0.0,519825.0,26.36910247098511,461008.1019179012,519825.0,578641.8980820988,22.629499574702567,0.16995029263693381
1352,2022-07-05,486500,496000,481500,490500,28665,1.9750519750519753,515500.0,33.36570753285658,461622.3608535044,515500.0,569377.6391464956,20.903060774586077,0.2679928037304685
1353,2022-07-06,483000,484000,452000,452000,90078,-7.8491335372069315,509600.0,23.584766286754032,455047.6398310761,509600.0,564152.360168924,21.40987447759966,-0.027933162026710902
1354,2022-07-07,456000,464500,453000,459500,42329,1.6592920353982303,504325.0,28.011934579097545,451857.6053629495,504325.0,556792.3946370506,20.806977499449975,0.07282994219474485
1355,2022-07-08,461000,471500,460500,463000,35500,0.7616974972796519,499625.0,30.0486650324793,450116.5411267933,499625.0,549133.4588732066,19.818247234708696,0.13011371355955348
1356,2022-07-11,463500,466000,457000,463500,20774,0.1079913606911447,495500.0,30.35182332285054,448447.90121578,495500.0,542552.09878422,18.99176540230879,0.1599514067719765
1357,2022-07-12,463500,463500,453000,453500,26706,-2.157497303128371,491425.0,27.7605338278516,444646.5060097057,491425.0,538203.4939902943,19.03789753891002,0.09463209730663016
1358,2022-07-13,450000,457000,441000,454500,39294,0.2205071664829107,488300.0,28.418669751887784,440435.1903795701,488300.0,536164.8096204299,19.604673201077155,0.14692223506125335
1359,2022-07-14,454000,456000,448000,452000,22931,-0.5500550055005501,484650.0,27.738299075224635,437406.90526648366,484650.0,531893.0947335163,19.495757653364834,0.15444685425279042
1360,2022-07-15,454000,455000,445000,450000,20009,-0.4424778761061947,480650.0,27.177729295401534,435965.4389078286,480650.0,525334.5610921714,18.593388574709824,0.15704038205972476
1361,2022-07-18,451000,460000,447500,460000,36699,2.2222222222222223,477900.0,34.32447153418866,435288.26452724554,477900.0,520511.73547275446,17.832908756122396,0.2899639641355949
1362,2022-07-19,458500,463000,455000,456500,23273,-0.7608695652173914,474725.0,33.10006544123164,435833.5163564052,474725.0,513616.4836435948,16.3848474984864,0.2656942048416613
1363,2022-07-20,461000,461500,453000,457500,39108,0.2190580503833515,472150.0,33.82637736191666,435950.41436701245,472150.0,508349.58563298755,15.333934399232257,0.2976496174772521
1364,2022-07-21,456000,461000,453500,459500,37387,0.4371584699453552,470425.0,35.338401059425706,435282.0419571716,470425.0,505567.9580428284,14.940939806697527,0.3445634544097598
1365,2022-07-22,457000,465500,457000,463500,36613,0.8705114254624592,468950.0,38.37138941541766,435275.23199782963,468950.0,502624.76800217037,14.361773324307654,0.4190788782917711
1366,2022-07-25,462500,469000,461500,468500,34336,1.0787486515641855,467375.0,42.03163361793644,436857.99654291075,467375.0,497892.00345708925,13.058894231436959,0.5184323470943321
1367,2022-07-26,466000,473000,464500,471500,22854,0.6403415154749199,465975.0,44.17403033300484,439133.8468951128,465975.0,492816.1531048872,11.520426248140877,0.6029203175141162
1368,2022-07-27,471000,473500,462500,467000,29138,-0.9544008483563096,464600.0,41.68535480670357,441140.24723062926,464600.0,488059.75276937074,10.098903473685208,0.5511514341944272
1369,2022-07-28,469500,474000,467500,472500,29431,1.177730192719486,463850.0,45.71110750792741,442502.63482300454,463850.0,485197.36517699546,9.204426076100232,0.7026011156009428
1370,2022-07-29,479500,483500,476000,477500,41110,1.058201058201058,463675.0,49.14802627525326,442841.67333333445,463675.0,484508.32666666555,8.986176380725963,0.8318001061760517
1371,2022-08-01,477000,493500,476500,487000,65539,1.9895287958115184,463975.0,54.97983952886803,442010.3124310862,463975.0,485939.6875689138,9.468047877111394,1.0241367519515014
1372,2022-08-02,480000,483000,475500,479500,27877,-1.5400410677618068,463425.0,50.095387215496245,443708.82643614645,463425.0,483141.17356385355,8.508895102272664,0.9076602376201167
1373,2022-08-03,480500,482500,471000,478000,40180,-0.3128258602711157,464725.0,49.15481286330485,444766.3552564309,464725.0,484683.6447435691,8.58944310874994,0.8325626607056416
1374,2022-08-04,479000,482500,475500,481000,28529,0.6276150627615062,465800.0,51.131067603893285,444794.28649152815,465800.0,486805.71350847185,9.019198586720416,0.8618063245952028
1375,2022-08-05,490000,516000,490000,516000,107743,7.276507276507277,468450.0,67.165533835798,438191.28224792075,468450.0,498708.71775207925,12.918654179562065,1.2857239753117524
1376,2022-08-08,530000,560000,524000,553000,197036,7.170542635658915,472925.0,76.0950489659565,425382.0983216212,472925.0,520467.9016783788,20.105894879052197,1.3421341270006653
1377,2022-08-09,551000,576000,550000,562000,97837,1.62748643761302,478350.0,77.68478309872886,417901.59224594914,478350.0,538798.4077540509,25.27371495936067,1.191912352268652
1378,2022-08-10,564000,571000,554000,563000,55920,0.1779359430604982,483775.0,77.860955425043,414092.5237236793,483775.0,553457.4762763208,28.807803741954718,1.0684714739889487
1379,2022-08-11,565000,589000,561000,586000,95491,4.085257548845471,490475.0,81.48206489251132,409455.5733172593,490475.0,571494.4266827407,33.037127960748535,1.0895191061648761
1380,2022-08-12,579000,600000,579000,588000,53603,0.3412969283276451,497375.0,81.76142255231338,408221.8312397142,497375.0,586528.1687602858,35.84947725972789,1.00825450884237
1381,2022-08-16,589000,607000,585000,596000,45446,1.3605442176870748,504175.0,82.87433294327995,407070.27560411906,504175.0,601279.7243958809,38.52024570670142,0.9728142763973238
1382,2022-08-17,600000,619000,590000,597000,65742,0.1677852348993288,511200.0,83.0138600631638,408727.3695077559,511200.0,613672.6304922441,40.0910134946182,0.9186483726817862
1383,2022-08-18,592000,598000,586000,589000,42007,-1.340033500837521,517775.0,77.56914908787985,413077.59076748847,517775.0,622472.4092325115,40.4412763198345,0.8401469077511929
1384,2022-08-19,590000,596000,581000,587000,38105,-0.3395585738539898,524150.0,76.22317728394441,418896.92403544683,524150.0,629403.0759645532,40.161433164000066,0.798566096164099
1385,2022-08-22,579000,591000,576000,581000,53111,-1.0221465076660987,530025.0,72.1769400779015,425857.59866925736,530025.0,634192.4013307426,39.30659924748554,0.744678274339152
1386,2022-08-23,577000,578000,565000,571000,49135,-1.7211703958691909,535150.0,65.89821621634111,433540.4039964729,535150.0,636759.5960035272,37.97424871663165,0.6764105035845016
1387,2022-08-24,570000,582000,567000,580000,46199,1.5761821366024518,540575.0,68.54990229557869,441585.9728303182,540575.0,639564.0271696817,36.62360529794451,0.6991382334348017
1388,2022-08-25,580000,591000,571000,586000,37132,1.0344827586206895,546525.0,70.21280937132714,451723.9055970344,546525.0,641326.0944029656,34.69231760778212,0.7081990732733836
1389,2022-08-26,586000,595000,580000,585000,38558,-0.1706484641638225,552150.0,69.55273386056837,462367.9862110456,552150.0,641932.0137889544,32.52087794583153,0.6829431008153743
1390,2022-08-29,568000,620000,567000,618000,148167,5.641025641025641,559175.0,77.17766556843506,471904.57259185676,559175.0,646445.4274081432,31.213994691516326,0.8370271107123687
1391,2022-08-30,625000,665000,615000,619000,141784,0.1618122977346278,565775.0,77.36267062060121,481419.5170720954,565775.0,650130.4829279046,29.819445160321532,0.8154803822621073
1392,2022-08-31,637000,683000,629000,672000,273478,8.562197092084006,575400.0,84.5234267545765,488720.3599453712,575400.0,662079.6400546287,30.128481075644338,1.0572242797681157
1393,2022-09-01,666000,680000,640000,644000,138681,-4.166666666666666,583700.0,71.63183320224705,504443.2021842921,583700.0,662956.7978157079,27.156689332091105,0.880409010090294
1394,2022-09-02,643000,644000,609000,618000,152988,-4.037267080745342,590550.0,62.152304520301456,525590.0892857757,590550.0,655509.9107142243,21.9998004281515,0.7112841573994747
1395,2022-09-05,613000,624000,609000,612000,77276,-0.9708737864077668,595350.0,60.17329863979708,539599.573992659,595350.0,651100.426007341,18.728622157500972,0.6493262132006632
1396,2022-09-06,614000,640000,612000,627000,74103,2.450980392156863,599050.0,63.31792089379202,545244.8887186357,599050.0,652855.1112813643,17.963479269297835,0.759733688253523
1397,2022-09-07,623000,633000,617000,627000,65330,0.0,602300.0,63.31792089379202,550008.126826437,602300.0,654591.873173563,17.364062152934764,0.7361743661201208
1398,2022-09-08,628000,629000,605000,615000,99978,-1.9138755980861244,604900.0,58.99600692488237,555597.2617393313,604900.0,654202.7382606687,16.301120271340288,0.6024283879183369
1399,2022-09-13,625000,629000,612000,620000,86081,0.8130081300813009,606600.0,60.21456715679455,557678.0212992156,606600.0,655521.9787007844,16.12989736260613,0.636952759841919
1400,2022-09-14,598000,626000,598000,624000,95539,0.6451612903225806,608400.0,61.20777515425364,559699.2813194713,608400.0,657100.7186805287,16.009440723382212,0.660161907489849
1401,2022-09-15,624000,647000,617000,634000,79284,1.6025641025641024,610300.0,63.650841039680905,560725.4097344214,610300.0,659874.5902655786,16.24597419812505,0.7390337456450523
1402,2022-09-16,630000,640000,614000,618000,77499,-2.5236593059936907,611350.0,57.419848913889254,562057.9113852943,611350.0,660642.0886147057,16.125652609701714,0.5674550438710366
1403,2022-09-19,614000,615000,582000,588000,105885,-4.854368932038835,611300.0,47.94299524991167,561915.3870117422,611300.0,660684.6129882578,16.157242921072395,0.2640965617616558
1404,2022-09-20,593000,604000,590000,601000,45203,2.2108843537414966,612000.0,51.66574576348104,563626.4535102086,612000.0,660373.5464897914,15.80834852607561,0.3863014932932257
1405,2022-09-21,595000,603000,590000,600000,42513,-0.1663893510815307,612950.0,51.3614726665922,566334.6591774768,612950.0,659565.3408225232,15.210160966644336,0.36109722924365145
1406,2022-09-22,594000,609000,586000,604000,47164,0.6666666666666667,614600.0,52.564860750486886,571866.4066570572,614600.0,657333.5933429428,13.906148175380007,0.3759757936229047
1407,2022-09-23,610000,634000,599000,614000,85266,1.6556291390728477,616300.0,55.52726179233609,576610.7067334275,616300.0,655989.2932665725,12.879861517628598,0.4710249312761494
1408,2022-09-26,601000,611000,587000,591000,63831,-3.7459283387622153,616550.0,48.08854791051062,577570.6464907381,616550.0,655529.3535092619,12.644344662804915,0.1722623940655008
1409,2022-09-27,596000,597000,578000,591000,45118,0.0,616850.0,48.08854791051063,578764.4384313425,616850.0,654935.5615686575,12.348402875466489,0.1606325476729581
1410,2022-09-28,584000,588000,563000,569000,56342,-3.7225042301184432,614400.0,41.86663578913617,570993.0881079983,614400.0,657806.9118920017,14.129854131510987,-0.02295818823690036
1411,2022-09-29,579000,594000,572000,581000,43782,2.10896309314587,612500.0,45.972814105472544,566798.7965147524,612500.0,658201.2034852476,14.922841954366552,0.15537012597306915
1412,2022-09-30,589000,599000,577000,595000,77106,2.4096385542168677,608650.0,50.37663858398696,571467.880641362,608650.0,645832.119358638,12.217898417362344,0.3164440296108497
1413,2022-10-04,591000,604000,581000,597000,64021,0.3361344537815126,606300.0,50.99121827425718,572571.0806576908,606300.0,640028.9193423092,11.126148554283105,0.36213611077165214
1414,2022-10-05,604000,626000,597000,621000,131922,4.0201005025125625,606450.0,57.752901776671074,572488.4040422125,606450.0,640411.5959577875,11.200130582170821,0.7142125478744419
1415,2022-10-06,617000,638000,613000,621000,66305,0.0,606900.0,57.75290177667106,572421.600965242,606900.0,641378.399034758,11.362135124322947,0.7044758514713177
1416,2022-10-07,616000,625000,602000,610000,56291,-1.7713365539452497,606050.0,53.80679471586872,572778.5407593836,606050.0,639321.4592406164,10.979773695443088,0.5593601857290648
1417,2022-10-11,603000,616000,600000,609000,57871,-0.1639344262295081,605150.0,53.44925138743154,573248.4326403858,605150.0,637051.5673596142,10.543358625006753,0.5603418627774682
1418,2022-10-12,604000,611000,583000,608000,54399,-0.1642036124794745,604800.0,53.069481014665264,573186.0790157247,604800.0,636413.9209842753,10.454338949826484,0.5506106155195313
1419,2022-10-13,602000,615000,602000,604000,60364,-0.6578947368421052,604000.0,51.49341000233928,573164.955002465,604000.0,634835.044997535,10.21027980050826,0.5
1420,2022-10-14,607000,622000,603000,613000,51910,1.490066225165563,603450.0,54.749675728935884,573687.7756207638,603450.0,633212.2243792362,9.864023325623076,0.6604382770305066
1421,2022-10-17,603000,620000,603000,616000,30635,0.4893964110929852,602550.0,55.814462541807885,575579.831294558,602550.0,629520.168705442,8.952010191832043,0.7493495711297884
1422,2022-10-18,621000,622000,597000,605000,60642,-1.7857142857142856,601900.0,51.069241080477845,575839.3016210232,601900.0,627960.6983789768,8.659477780022192,0.5594765334934534
1423,2022-10-19,611000,634000,610000,618000,65951,2.1487603305785123,603400.0,55.8468121316283,577258.8447080088,603400.0,629541.1552919912,8.664618923430956,0.7792531515329196
1424,2022-10-20,616000,617000,605000,613000,39438,-0.8090614886731391,604000.0,53.676026699507496,577557.6097903386,604000.0,630442.3902096614,8.755758347570016,0.6701812871045145
1425,2022-10-21,605000,605000,582000,587000,76178,-4.241435562805873,603350.0,44.08078610919832,575925.376028102,603350.0,630774.623971898,9.090784444152812,0.20191022460774954
1426,2022-10-24,596000,609000,592000,602000,45430,2.555366269165247,603250.0,49.67062904575988,575821.0007473842,603250.0,630678.9992526158,9.093741981803845,0.4772138970786404
1427,2022-10-25,607000,609000,600000,607000,35590,0.8305647840531563,602900.0,51.41409035731492,575852.6341393472,602900.0,629947.3658606528,8.972421914298478,0.5757929630028129
1428,2022-10-26,608000,618000,603000,608000,43960,0.1647446457990115,603750.0,51.77391220034939,577187.8088253246,603750.0,630312.1911746754,8.79906954026513,0.580000930120027
1429,2022-10-27,613000,629000,612000,627000,51403,3.125,605550.0,58.120203879707745,577833.7592736677,605550.0,633266.2407263323,9.154071745134933,0.886957239471893
1430,2022-10-28,628000,632000,619000,622000,35156,-0.7974481658692184,608200.0,56.03059819052294,585242.6482363492,608200.0,631157.3517636508,7.549277133722715,0.8005573147563573
1431,2022-10-31,628000,640000,623000,640000,124367,2.8938906752411575,611150.0,61.40962159802507,587772.4466635193,611150.0,634527.5533364807,7.650348797015708,1.1170448974012066
1432,2022-11-01,638000,638000,617000,626000,47460,-2.1875,612700.0,55.70189620277482,589703.4785239157,612700.0,635696.5214760843,7.506617096812224,0.7891741695332408
1433,2022-11-02,621000,625000,612000,621000,36058,-0.7987220447284344,613900.0,53.77938391604572,591819.239143544,613900.0,635980.760856456,7.193601842793942,0.6607734454024506
1434,2022-11-03,600000,600000,560000,586000,214254,-5.636070853462158,612150.0,42.67579270063867,587231.9342644738,612150.0,637068.0657355262,8.141163353925068,-0.024719700909959844
1435,2022-11-04,593000,594000,561000,579000,121256,-1.1945392491467577,610050.0,40.85882104641754,581635.3910813469,610050.0,638464.6089186531,9.31550165352122,-0.046373875651282745
1436,2022-11-07,586000,604000,586000,595000,94032,2.763385146804836,609300.0,46.469021316408515,580137.6955643076,609300.0,638462.3044356924,9.572396007120426,0.2548204732665448
1437,2022-11-08,601000,611000,587000,589000,67018,-1.0084033613445378,608300.0,44.754507001228,577823.1235196255,608300.0,638776.8764803745,10.020344067195294,0.18336650226560797
1438,2022-11-09,595000,625000,588000,620000,127108,5.263157894736842,608900.0,54.164237352984095,578000.8090720809,608900.0,639799.1909279191,10.149184078804112,0.6796163534814522
1439,2022-11-10,612000,621000,602000,610000,74563,-1.6129032258064515,609200.0,51.13836796197906,578380.5256371883,609200.0,640019.4743628117,10.118015220883668,0.512978806688626
1440,2022-11-11,625000,631000,615000,622000,77814,1.9672131147540983,609650.0,54.428383217307136,578362.4625449685,609650.0,640937.5374550315,10.264098238343815,0.697362927934968
1441,2022-11-14,616000,648000,616000,631000,77517,1.4469453376205788,610400.0,56.77894285643183,577846.0447871537,610400.0,642953.9552128463,10.666433555978466,0.8163978058167096
1442,2022-11-15,631000,642000,627000,634000,64300,0.4754358161648178,611850.0,57.56466306186267,577836.6202796604,611850.0,645863.3797203396,11.118208619870737,0.8256071608014095
1443,2022-11-16,631000,645000,623000,639000,63982,0.7886435331230284,612900.0,58.90554097486177,576950.5911036078,612900.0,648849.4088963922,11.730921486830548,0.8630101412129105
1444,2022-11-17,639000,645000,634000,642000,46827,0.4694835680751174,614350.0,59.72778927939956,576227.6968166927,614350.0,652472.3031833073,12.410613879159206,0.8626486031949294
1445,2022-11-18,642000,660000,640000,648000,87093,0.9345794392523364,617400.0,61.391645116233775,578761.1594376849,617400.0,656038.8405623151,12.516631215521567,0.8959746145934377
1446,2022-11-21,653000,653000,638000,648000,60111,0.0,619700.0,61.391645116233775,579554.7636698948,619700.0,659845.2363301052,12.95634543492181,0.8524702129948306
1447,2022-11-22,646000,658000,643000,656000,66695,1.2345679012345678,622150.0,63.71012734576102,579501.3188949529,622150.0,664798.6811050471,13.710095991335566,0.8968469730239106
1448,2022-11-23,660000,685000,635000,658000,185498,0.3048780487804878,624650.0,64.2875146656465,579806.8288364883,624650.0,669493.1711635117,14.357855171219626,0.8718514896994669
1449,2022-11-24,657000,657000,615000,617000,232559,-6.231003039513678,624150.0,47.576214905167106,579199.9165740485,624150.0,669100.0834259515,14.403615613538907,0.420467333372378
