,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1370,2022-07-29,37650,37900,37500,37750,590080,0.801068090787717,37150.0,58.14033247491067,36519.12758817652,37150.0,37780.87241182348,3.3963521497899447,0.9755319687111945
1371,2022-08-01,37850,38400,37650,38350,661075,1.5894039735099337,37210.0,63.71886406504344,36390.487950058094,37210.0,38029.512049941906,4.404794678537524,1.195535837502824
1372,2022-08-02,38250,38300,37700,37700,612833,-1.694915254237288,37225.0,55.144992154733586,36381.495406058755,37225.0,38068.504593941245,4.531925286453968,0.7815633746465918
1373,2022-08-03,37600,37750,37300,37450,459299,-0.6631299734748011,37267.5,52.233793325625406,36469.831522498236,37267.5,38065.168477501764,4.280772670566922,0.6143958957558258
1374,2022-08-04,37500,37700,37350,37600,477998,0.4005340453938585,37300.0,53.809426362131596,36503.75883050424,37300.0,38096.24116949576,4.269389648770845,0.6883851347387511
1375,2022-08-05,37700,38150,37600,37950,639974,0.9308510638297872,37365.0,57.345043999541794,36579.442872860294,37365.0,38150.557127139706,4.204775202139466,0.8723472041619972
1376,2022-08-08,37800,38000,37700,37850,508347,-0.2635046113306983,37407.5,56.02552837827162,36613.601391864184,37407.5,38201.398608135816,4.244595913310519,0.7786879807227848
1377,2022-08-09,37850,38400,37800,38250,640513,1.056803170409511,37457.5,59.99121741768861,36587.28450944609,37457.5,38327.71549055391,4.646415220203732,0.9553469850873149
1378,2022-08-10,38500,39300,38450,38450,1540926,0.522875816993464,37522.5,61.84404514434747,36564.128986248026,37522.5,38480.871013751974,5.108247125068819,0.9838940173956663
1379,2022-08-11,38950,38950,38050,38150,993385,-0.7802340702210664,37582.5,57.539551052960306,36624.75525321202,37582.5,38540.24474678798,5.096759112821036,0.7962689181555115
1380,2022-08-12,38100,38250,37650,37650,852461,-1.310615989515072,37635.0,51.14956899115964,36789.95562246709,37635.0,38480.04437753291,4.490736694741126,0.5088752735352149
1381,2022-08-16,37800,37850,37550,37700,688533,0.1328021248339973,37662.5,51.72689758051375,36847.101324504394,37662.5,38477.898675495606,4.330029474918584,0.5229948865057986
1382,2022-08-17,37900,38400,37550,38300,722004,1.5915119363395225,37725.0,58.12275401698651,36915.37045508456,37725.0,38534.62954491544,4.2922706158539015,0.8551006775944997
1383,2022-08-18,38100,38400,37950,38000,567741,-0.7832898172323759,37772.5,54.252263181586756,37017.202045547594,37772.5,38527.797954452406,3.9991949405117797,0.6506028175099047
1384,2022-08-19,38150,38900,38000,38650,886881,1.710526315789474,37835.0,60.404615641628645,37009.71217142139,37835.0,38660.28782857861,4.3625628575583795,0.9937671269208433
1385,2022-08-22,38500,39200,38350,39100,1050093,1.1642949547218628,37940.0,64.01291154702231,37035.78763556342,37940.0,38844.21236443658,4.766538557915542,1.1414422350455276
1386,2022-08-23,39000,39300,38950,39150,814364,0.1278772378516624,38030.0,64.40109444919287,37025.808783149354,38030.0,39034.191216850646,5.281047682622383,1.0576627146334512
1387,2022-08-24,39200,39200,38600,38600,740493,-1.40485312899106,38090.0,57.10424398879325,37100.25255746732,38090.0,39079.74744253268,5.196888645485324,0.7576414841219257
1388,2022-08-25,38750,39100,38550,38550,497369,-0.1295336787564767,38132.5,56.47775759775095,37140.3936548938,38132.5,39124.6063451062,5.2034686690156695,0.7104109111182575
1389,2022-08-26,38550,38600,37950,38050,857989,-1.297016861219196,38162.5,50.51007210468067,37219.69832414235,38162.5,39105.30167585765,4.940984871838316,0.4403373992214954
1390,2022-08-29,37500,38250,37500,38000,661918,-0.1314060446780552,38175.0,49.941772806186584,37247.90777157826,38175.0,39102.09222842174,4.857064719956713,0.40561888308679045
1391,2022-08-30,37950,38300,37750,37900,500920,-0.2631578947368421,38152.5,48.7601500560978,37221.653610953996,38152.5,39083.346389046004,4.879608880393182,0.36437074743407477
1392,2022-08-31,37800,37800,37050,37200,1196603,-1.8469656992084431,38127.5,41.37966964540336,37125.26499761783,38127.5,39129.73500238217,5.257281502234193,0.03728417098012761
1393,2022-09-01,37000,37050,36350,36650,1356551,-1.478494623655914,38087.5,36.68162156290664,36928.67516422887,38087.5,39246.32483577113,6.085066416914354,-0.1202404175448274
1394,2022-09-02,36500,36850,36200,36650,824733,0.0,38040.0,36.68162156290665,36736.31292098142,38040.0,39343.68707901858,6.854295893893683,-0.033103388984417274
1395,2022-09-05,36550,37050,36550,36950,476354,0.8185538881309686,37990.0,40.92454728145498,36602.340099303874,37990.0,39377.659900696126,7.305395634093846,0.1252684106969297
1396,2022-09-06,37000,37200,36700,37100,489709,0.4059539918809201,37952.5,42.981874023527645,36512.196212599585,37952.5,39392.803787400415,7.590033791715512,0.20405548903725862
1397,2022-09-07,36800,36900,36250,36350,778200,-2.0215633423180592,37857.5,36.1946092311352,36265.55936040316,37857.5,39449.44063959684,8.41017309435034,0.026521290271923882
1398,2022-09-08,37000,37450,36600,37450,1105809,3.0261348005502064,37807.5,48.931857464525145,36230.39030184962,37807.5,39384.60969815038,8.342840431926891,0.3866597547338423
1399,2022-09-13,37100,37400,36800,37050,833436,-1.068090787716956,37752.5,45.38394820103005,36150.477840353014,37752.5,39354.522159646986,8.48697256948274,0.2807458543036634
1400,2022-09-14,36650,37050,36300,36400,879414,-1.7543859649122806,37690.0,40.2737168350607,35982.780037605,37690.0,39397.219962395,9.059272817166358,0.12219279635463509
1401,2022-09-15,36450,36500,35950,35950,944983,-1.2362637362637363,37602.5,37.154579617069025,35734.486349086284,37602.5,39470.513650913716,9.935582213489612,0.057685245182308956
1402,2022-09-16,35950,36150,35700,35900,751978,-0.1390820584144645,37482.5,36.813417283667576,35504.047321768856,37482.5,39460.952678231144,10.55667406512983,0.10006624939474157
1403,2022-09-19,35900,35950,35550,35700,551447,-0.5571030640668524,37367.5,35.412693944599525,35259.592269571556,37367.5,39475.407730428444,11.282037762378772,0.10446560920836143
1404,2022-09-20,36000,36550,35850,36350,668701,1.8207282913165268,37252.5,43.00310773866879,35186.471200587956,37252.5,39318.528799412044,11.092027645994467,0.2815858132624202
1405,2022-09-21,36100,36850,36050,36550,792194,0.5502063273727648,37125.0,45.13949227990982,35222.50164257627,37125.0,39027.49835742373,10.249149400262501,0.34888291814910216
1406,2022-09-22,36300,36600,36100,36100,771405,-1.231190150478796,36972.5,41.38113668938389,35264.73098751617,36972.5,38680.26901248383,9.23804996948449,0.24454976240287557
1407,2022-09-23,36050,36600,35950,36350,722034,0.6925207756232686,36860.0,44.16263189522679,35306.423481124926,36860.0,38413.576518875074,8.42960672205683,0.33586260676452395
1408,2022-09-26,36300,36800,36250,36800,992116,1.237964236588721,36772.5,48.86598917864392,35426.2180830153,36772.5,38118.7819169847,7.322221317477457,0.5102133140366293
1409,2022-09-27,36600,36750,36200,36500,917949,-0.8152173913043478,36695.0,46.07933753151112,35479.722253968255,36695.0,37910.277746031745,6.623669415624716,0.4197714264756617
1410,2022-09-28,36350,36450,35250,35250,1102433,-3.4246575342465753,36557.5,36.69065087087725,35341.656671277095,36557.5,37773.343328722905,6.651676557329716,-0.037692632394244696
1411,2022-09-29,35550,35850,35200,35550,804887,0.851063829787234,36440.0,39.85783700041651,35315.011111165986,36440.0,37564.988888834014,6.174472496344752,0.10444053766502806
1412,2022-09-30,35650,36700,35600,36200,1145965,1.8284106891701828,36390.0,46.144401555587464,35316.8737259763,36390.0,37463.1262740237,5.8979185162061,0.41147360539054145
1413,2022-10-04,36400,36500,36000,36150,688880,-0.1381215469613259,36365.0,45.748260139905554,35293.97245600312,36365.0,37436.02754399688,5.890430600835324,0.39962909861418755
1414,2022-10-05,36200,36250,35600,35900,850524,-0.6915629322268326,36327.5,43.72694043443408,35246.53977871524,36327.5,37408.46022128476,5.951195217313387,0.30225914349933214
1415,2022-10-06,35800,36050,35450,35450,724267,-1.2534818941504178,36252.5,40.27726973571732,35146.84408607379,36252.5,37358.15591392621,6.099749887186869,0.13709324488198874
1416,2022-10-07,35100,35150,34700,34750,963466,-1.9746121297602257,36135.0,35.57561077960379,34920.463051200175,36135.0,37349.536948799825,6.7222191714394635,-0.0701761487654296
1417,2022-10-11,34200,34450,33400,33900,1287409,-2.446043165467626,36012.5,30.864193200816803,34461.73406021412,36012.5,37563.26593978588,8.612375923836893,-0.1811150367062098
1418,2022-10-12,34000,34800,33900,34350,1112878,1.327433628318584,35857.5,35.71783788452531,34292.80354381433,35857.5,37422.19645618567,8.727303666935358,0.01827717317296904
1419,2022-10-13,34200,34500,33900,33900,694188,-1.310043668122271,35700.0,33.20721178016748,34017.44242297626,35700.0,37382.55757702374,9.426092868480342,-0.03489997150171873
1420,2022-10-14,34150,34850,33900,34800,711077,2.6548672566371683,35620.0,41.98968406762231,33926.06965904734,35620.0,37313.93034095266,9.511119264192375,0.2579593504598205
1421,2022-10-17,34450,35300,34350,35000,591887,0.5747126436781609,35572.5,43.7594227912708,33865.02379225947,35572.5,37279.97620774053,9.599978678701424,0.33235491147558144
1422,2022-10-18,35400,35600,35100,35500,606440,1.4285714285714286,35552.5,48.02813536882579,33851.478248228435,35552.5,37253.521751771565,9.56906969564202,0.4845680985721309
1423,2022-10-19,35350,35550,35150,35250,551900,-0.7042253521126761,35530.0,46.14231128903695,33825.47660620337,35530.0,37234.52339379663,9.594840381630359,0.4178656036581781
1424,2022-10-20,35250,35550,35100,35350,494422,0.2836879432624113,35480.0,47.038116424455,33816.44957996459,35480.0,37143.55042003541,9.377398083626899,0.46092694323108263
1425,2022-10-21,35350,35950,35250,35750,480573,1.1315417256011315,35440.0,50.57907906492807,33844.19299412492,35440.0,37035.80700587508,9.00568287739888,0.5971295397434376
1426,2022-10-24,36000,36250,35650,35850,547231,0.2797202797202797,35427.5,51.452946371568025,33848.7425772146,35427.5,37006.2574227854,8.912609824488877,0.6338077635937838
1427,2022-10-25,35950,36200,35850,36000,493681,0.4184100418410041,35410.0,52.80110933317563,33865.13754657575,35410.0,36954.86245342425,8.725571609286915,0.6909555115059732
1428,2022-10-26,36050,36600,35950,36400,683669,1.1111111111111112,35390.0,56.28722139285149,33908.581760609115,35390.0,36871.418239390885,8.371959533149958,0.8408895520333548
1429,2022-10-27,36600,36650,36350,36600,718625,0.5494505494505495,35395.0,57.95921664287411,33898.036406588326,35395.0,36891.963593411674,8.458616151499783,0.9024813981126052
1430,2022-10-28,36500,36800,36300,36600,754543,0.0,35462.5,57.95921664287411,33878.55713486881,35462.5,37046.44286513119,8.933058104370476,0.8590722951694936
1431,2022-10-31,36600,36750,36200,36600,502086,0.0,35515.0,57.95921664287411,33855.150609241915,35515.0,37174.849390758085,9.347314603734112,0.8268368823223352
1432,2022-11-01,36600,36650,35700,35750,734457,-2.3224043715846996,35492.5,48.17752268709235,33858.402389696384,35492.5,37126.597610303616,9.208129099407568,0.5787896629847455
1433,2022-11-02,35750,36250,35100,36100,846709,0.9790209790209792,35490.0,51.78580327009591,33859.785290214815,35490.0,37120.214709785185,9.186896082193208,0.6870919199595433
1434,2022-11-03,35650,36150,35300,35800,741604,-0.8310249307479225,35485.0,48.65844084584542,33859.23863989822,35485.0,37110.76136010178,9.163090658598168,0.5968776868888923
1435,2022-11-04,35800,36700,35800,36500,660374,1.9553072625698324,35537.5,55.423004108087504,33852.90064110187,35537.5,37222.09935889813,9.480685804562105,0.785676233614845
1436,2022-11-07,36550,36700,36100,36300,632913,-0.547945205479452,35615.0,53.26367673406,33939.85821495612,35615.0,37290.14178504388,9.406945304191387,0.7044603048278854
1437,2022-11-08,36500,36700,36050,36500,756094,0.5509641873278237,35745.0,55.14566758894916,34226.15175214902,35745.0,37263.84824785098,8.498241700103417,0.748543592511052
1438,2022-11-09,36850,37700,36800,37000,950706,1.36986301369863,35877.5,59.53289178201115,34406.96438329431,35877.5,37348.03561670569,8.197536710783577,0.8816636561699327
1439,2022-11-10,37300,37450,36550,36550,808435,-1.2162162162162162,36010.0,54.377823259707355,34826.530524263515,36010.0,37193.469475736485,6.5730045861509865,0.7281427662779189
1440,2022-11-11,37050,37150,36300,36600,1380838,0.1367989056087551,36100.0,54.845686454382474,35029.95327204837,36100.0,37170.04672795163,5.928236719953632,0.7336346567579998
1441,2022-11-14,36600,36800,36350,36700,1071798,0.273224043715847,36185.0,55.82150369772491,35212.323280837874,36185.0,37157.676719162126,5.376132204848007,0.7647333846149965
1442,2022-11-15,36750,36800,36300,36450,615778,-0.6811989100817438,36232.5,52.75223573395271,35306.60853767842,36232.5,37158.39146232158,5.110833987837341,0.6174543717330755
1443,2022-11-16,36400,36650,36250,36300,752081,-0.411522633744856,36285.0,50.94236196268771,35476.23551017617,36285.0,37093.76448982383,4.457844783375106,0.5092734041792979
1444,2022-11-17,36150,36600,36150,36300,601811,0.0,36332.5,50.94236196268771,35646.734004925886,36332.5,37018.265995074114,3.7749452697948915,0.47630387024622917
1445,2022-11-18,36350,36900,36200,36600,759452,0.8264462809917356,36375.0,54.558611347265945,35735.07812976896,36375.0,37014.92187023104,3.5184707641569157,0.6758027116019377
1446,2022-11-21,36600,36750,35950,36550,710466,-0.1366120218579235,36410.0,53.846184776869265,35813.677939364985,36410.0,37006.322060635015,3.2755949499314205,0.6173862324084707
1447,2022-11-22,36450,37200,36450,36850,748624,0.8207934336525308,36452.5,57.43739580953954,35857.96236452181,36452.5,37047.03763547819,3.2619855180203885,0.8342933872304718
1448,2022-11-23,36900,37200,36750,37150,440681,0.8141112618724559,36490.0,60.72817740809403,35823.21667687322,36490.0,37156.78332312678,3.654608512615947,0.9949133977324371
1449,2022-11-24,36950,37150,36650,36650,705950,-1.3458950201884252,36492.5,53.32773865488149,35823.713786027256,36492.5,37161.286213972744,3.6653351454284797,0.6177506329447296
1450,2022-11-25,36800,37200,36650,37100,439679,1.227830832196453,36517.5,58.25797692185808,35798.97720982561,36517.5,37236.02279017439,3.935224427599879,0.9053455283294641
1451,2022-11-28,37050,37200,36900,37150,464790,0.1347708894878706,36545.0,58.77901516650123,35775.64962468327,36545.0,37314.35037531673,4.210427556802471,0.8931888638846308
1452,2022-11-29,37200,37350,37000,37150,404190,0.0,36615.0,58.779015166501225,35894.5140528782,36615.0,37335.4859471218,3.935468781219722,0.871277192939862
1453,2022-11-30,37000,37600,36350,37400,776390,0.6729475100942126,36680.0,61.56131542660019,35923.4287872249,36680.0,37436.5712127751,4.125251978053997,0.9758309514308905
1454,2022-12-01,37450,37500,37050,37400,640292,0.0,36760.0,61.561315426600196,36056.01136372808,36760.0,37463.98863627192,3.8301884454402555,0.9545527917817106
1455,2022-12-02,37300,37750,37050,37450,768267,0.1336898395721925,36807.5,62.1538406045109,36053.659831263954,36807.5,37561.340168736046,4.096122631181393,0.9261513425831842
1456,2022-12-05,37600,38100,37400,37550,1068050,0.2670226969292389,36870.0,63.36999834851327,36088.07928790702,36870.0,37651.92071209298,4.24150101487919,0.934826696289854
1457,2022-12-06,37350,37650,37300,37300,677018,-0.6657789613848202,36910.0,58.32407501858036,36126.03571509922,36910.0,37693.96428490078,4.247977701982008,0.7487358209496491
1458,2022-12-07,37600,37650,37300,37400,560199,0.2680965147453083,36930.0,59.706177033935894,36117.965517973535,36930.0,37742.034482026465,4.397695543062364,0.7893965776102855
1459,2022-12-08,37200,37600,37200,37600,1260567,0.53475935828877,36982.5,62.392417854789926,36140.31534091388,36982.5,37824.68465908612,4.554503665712793,0.8666060604037066
1460,2022-12-09,37600,37750,37300,37700,715978,0.2659574468085106,37037.5,63.695644322315964,36159.5051252997,37037.5,37915.4948747003,4.741113059468376,0.8772801066897695
1461,2022-12-12,37700,38000,37500,37950,698865,0.6631299734748011,37100.0,66.79370286737554,36151.84389470932,37100.0,38048.15610529068,5.111353667335222,0.9482384257492119
1462,2022-12-13,37950,37950,37550,37600,577108,-0.922266139657444,37157.5,59.17964828306282,36234.85434754181,37157.5,38080.14565245819,4.966134171880175,0.7397995367024465
1463,2022-12-14,37700,37700,36900,37000,919480,-1.5957446808510638,37192.5,48.89062902801711,36353.289061081785,37192.5,38031.710938918215,4.512796606402985,0.3853089306437413
1464,2022-12-15,37050,37050,36650,36650,613162,-0.945945945945946,37210.0,44.07657542428396,36433.72685219699,37210.0,37986.27314780301,4.1723899371298625,0.13930222139919554
1465,2022-12-16,36400,36700,36300,36300,632006,-0.9549795361527968,37195.0,39.85079462170552,36362.59384913374,37195.0,38027.40615086626,4.475903486308717,-0.03759814188578299
1466,2022-12-19,36350,36500,35950,36050,409404,-0.6887052341597797,37170.0,37.11369876189938,36237.5837839248,37170.0,38102.4162160752,5.017036406108163,-0.10059015528193511
1467,2022-12-20,36050,36150,35600,35750,806365,-0.8321775312066574,37115.0,34.088033369194136,36001.40222701372,37115.0,38228.59777298628,6.000796297918787,-0.11287838082665543
1468,2022-12-21,35850,36100,35450,35800,517776,0.1398601398601398,37047.5,35.03858469231911,35795.51158152322,37047.5,38299.48841847678,6.758828090838949,0.00179251597320707
1469,2022-12-22,35900,36000,35300,35800,848424,0.0,37005.0,35.0385846923191,35648.570864364825,37005.0,38361.429135635175,7.331058698203892,0.055819036784500106
1470,2022-12-23,35900,36050,35700,35800,600129,0.0,36940.0,35.0385846923191,35486.86545702058,36940.0,38393.13454297942,7.867539485540966,0.1077445115086814
1471,2022-12-26,35800,36150,35800,36000,829204,0.5586592178770949,36882.5,39.40441006130866,35377.08477488768,36882.5,38387.91522511232,8.163303599877032,0.20689149901013051
1472,2022-12-27,36100,36400,36000,36300,1555270,0.8333333333333334,36840.0,45.33867558447416,35319.276487983436,36840.0,38360.723512016564,8.255827969688188,0.32245293252422663
1473,2022-12-28,34700,34700,33800,33850,1861568,-6.749311294765841,36662.5,24.35858066779319,34684.653949368156,36662.5,38640.346050631844,10.789477262226221,-0.21100073716594792
1474,2022-12-29,33800,34100,33300,33800,745365,-0.1477104874446085,36482.5,24.11334441484671,34177.662695546605,36482.5,38787.337304453395,12.635303526092756,-0.08192827641605928
1475,2023-01-02,33800,33950,32500,32500,1069022,-3.8461538461538463,36235.0,18.81066974876477,33397.3777559372,36235.0,39072.6222440628,15.662327827033517,-0.15812142680633423
1476,2023-01-03,32650,33500,31900,33350,802959,2.6153846153846154,36025.0,29.696786049144055,32992.7566060753,36025.0,39057.2433939247,16.834106281330733,0.05890744038563319
1477,2023-01-04,33500,34050,33400,33750,857358,1.199400299850075,35847.5,34.17003804128428,32720.444675897146,35847.5,38974.555324102854,17.44643461386626,0.1646205802895782
1478,2023-01-05,33550,34000,33250,33750,630898,0.0,35665.0,34.17003804128427,32495.914958540874,35665.0,38834.085041459126,17.771400765227117,0.1978623206781655
1479,2023-01-06,33550,34200,33550,33950,722679,0.5925925925925926,35482.5,36.512516826348204,32360.11709587053,35482.5,38604.882904129474,17.599565442849133,0.25459448007270163
1480,2023-01-09,34250,34400,33950,34250,854348,0.8836524300441826,35310.0,39.963503973150175,32318.24466240971,35310.0,38301.75533759029,16.945654701729207,0.3228464763342282
1481,2023-01-10,34200,34450,34050,34250,659669,0.0,35125.0,39.963503973150175,32360.13110618243,35125.0,37889.86889381757,15.7430257299221,0.3417646489573957
1482,2023-01-11,34400,34450,34100,34300,625323,0.145985401459854,34960.0,40.587740840110726,32420.98444274164,34960.0,37499.01555725836,14.52526062504783,0.3700283662868394
1483,2023-01-12,34300,34550,34000,34000,1039564,-0.8746355685131195,34810.0,38.0325383463835,32420.73232977132,34810.0,37199.267670228684,13.727478714327393,0.3304919934059806
1484,2023-01-13,34200,34650,34150,34350,697105,1.0294117647058822,34695.0,42.57472523021367,32454.263513931193,34695.0,36935.73648606881,12.916768906579096,0.4230163827507275
1485,2023-01-16,34550,34800,34400,34650,424506,0.8733624454148471,34612.5,46.2139496654955,32496.164724104427,34612.5,36728.83527589557,12.22873398856236,0.5088596548068526
1486,2023-01-17,34600,34900,34400,34500,438246,-0.4329004329004329,34535.0,44.68898107604477,32524.005221289724,34535.0,36545.99477871028,11.646125835878253,0.49129783916633324
1487,2023-01-18,34900,35800,34800,34900,1339032,1.1594202898550725,34492.5,49.47674320359319,32551.29547702979,34492.5,36433.704522970205,11.255806467900019,0.6049606044025934
1488,2023-01-19,35200,36400,35100,36050,1435165,3.29512893982808,34505.0,60.15532788102841,32527.400444983872,34505.0,36482.59955501613,11.462683987921343,0.8906250878953593
1489,2023-01-20,36250,36600,35700,36250,552577,0.5547850208044383,34527.5,61.6725498547588,32482.389978509716,34527.5,36572.61002149028,11.84626759244245,0.9211264875482846
1490,2023-01-25,36250,36300,35900,36000,478877,-0.6896551724137931,34537.5,58.665396520079966,32465.81590246003,34537.5,36609.18409753997,11.996722968020084,0.8529736994497986
1491,2023-01-26,35900,36100,35250,35400,1000886,-1.6666666666666667,34507.5,52.099511879710114,32505.182592594272,34507.5,36509.817407405724,11.605114293447661,0.7228667634559389
1492,2023-01-27,35400,35700,35200,35500,839112,0.2824858757062147,34467.5,53.04280531934163,32581.426035384615,34467.5,36353.57396461538,10.944071746517057,0.7737167309900685
1493,2023-01-30,35500,35550,35100,35200,766369,-0.8450704225352111,34535.0,49.86993985509663,32645.529174609994,34535.0,36424.47082539,10.942353122281768,0.6759751966169522
1494,2023-01-31,34900,35400,34850,35050,792921,-0.4261363636363636,34597.5,48.313791558638144,32726.811624027137,34597.5,36468.188375972866,10.814008965808885,0.6209447831642917
1495,2023-02-01,34900,35000,34350,34500,976047,-1.5691868758915837,34697.5,43.01379038929666,33090.803077739925,34697.5,36304.196922260075,9.261168223993513,0.4385385017971576
1496,2023-02-02,34650,35050,34550,34700,941206,0.5797101449275363,34765.0,45.36103990851383,33281.72659297081,34765.0,36248.27340702919,8.533141993552087,0.4780890024415031
1497,2023-02-03,34400,34450,32900,34300,2207294,-1.1527377521613833,34792.5,41.66469590032576,33366.21987323668,34792.5,36218.78012676332,8.198779201053782,0.32734808164310664
1498,2023-02-06,34150,34500,33850,34300,724886,0.0,34820.0,41.66469590032577,33455.30223126145,34820.0,36184.69776873855,7.838585690629245,0.3094816259278205
1499,2023-02-07,34000,34150,33700,33800,885037,-1.4577259475218658,34812.5,37.26275940536133,33427.2653628356,34812.5,36197.7346371644,7.958260033978609,0.1345384482759526
1500,2023-02-08,33800,33900,33500,33750,985290,-0.1479289940828402,34787.5,36.843558884238995,33345.66956614171,34787.5,36229.33043385829,8.289359303533104,0.14021428052961638
1501,2023-02-09,33950,34950,33750,33950,1571352,0.5925925925925926,34772.5,39.762712075396514,33302.644564931645,34772.5,36242.355435068355,8.454125731933885,0.22021057976978878
1502,2023-02-10,34000,34050,33300,33500,1789509,-1.325478645066274,34732.5,35.75793066373055,33172.60417014469,34732.5,36292.39582985531,8.982341206969332,0.10494156840129487
1503,2023-02-13,33300,33650,33150,33550,1337943,0.1492537313432836,34710.0,36.522931402535946,33096.43252387761,34710.0,36323.56747612239,9.297421354781864,0.14054803497042864
1504,2023-02-14,33850,33900,33300,33350,1323394,-0.5961251862891207,34660.0,34.740850353061,32946.05717714972,34660.0,36373.94282285028,9.890033599828506,0.11784022706735481
1505,2023-02-15,33450,33650,33000,33200,1030075,-0.4497751124437781,34587.5,33.4236213814685,32759.146915937738,34587.5,36415.85308406226,10.572334421755041,0.12056016091890973
1506,2023-02-16,33000,33050,31750,32250,2536287,-2.86144578313253,34475.0,26.55607318321877,32381.319030988725,34475.0,36568.68096901127,12.14608248882537,-0.031360802560750106
1507,2023-02-17,32150,32500,31850,32350,1590060,0.3100775193798449,34347.5,28.22780090512631,32070.336193858686,34347.5,36624.66380614131,13.259560702475069,0.06140616792412676
1508,2023-02-20,32350,32850,32300,32850,938551,1.545595054095827,34187.5,36.06406981481405,31962.219118852634,34187.5,36412.780881147366,13.01809656247088,0.19947613999398173
1509,2023-02-21,32650,32800,32250,32400,983130,-1.36986301369863,33995.0,32.61287585451255,31852.128095288943,33995.0,36137.87190471106,12.606982819303175,0.12783589712165547
1510,2023-02-22,32200,32300,31900,32200,1070930,-0.6172839506172839,33805.0,31.184521753711568,31734.275489110154,33805.0,35875.72451088985,12.250995479306894,0.11245448354926538
1511,2023-02-23,32200,32250,31600,31700,1469534,-1.5527950310559009,33620.0,27.895236564385794,31491.996240604825,33620.0,35748.00375939517,12.659153833403764,0.04887297742704508
1512,2023-02-24,31500,31500,30250,30450,4433265,-3.943217665615142,33367.5,21.725607401558364,31006.08622854867,33367.5,35728.91377145133,14.153974804533327,-0.11774434350971401
1513,2023-02-27,30450,30550,29850,29950,2058108,-1.6420361247947457,33105.0,19.835776711355503,30465.890301635798,33105.0,35744.109698364206,15.943873725202863,-0.09773945773371258
1514,2023-02-28,30000,30600,29800,30450,1577819,1.669449081803005,32875.0,26.70214247610822,30153.51143673173,32875.0,35596.48856326827,16.55658441532028,0.05447176359106464
1515,2023-03-02,30900,30950,30300,30450,1152602,0.0,32672.5,26.702142476108218,29863.501067995934,32672.5,35481.49893200407,17.194882130256744,0.10439643200320316
1516,2023-03-03,30350,30550,30150,30450,869456,0.0,32460.0,26.702142476108218,29653.65005745898,32460.0,35266.34994254102,17.29112718756019,0.14188357810786087
1517,2023-03-06,30450,30650,30200,30500,935924,0.1642036124794745,32270.0,27.477979128219786,29473.14462297387,32270.0,35066.855377026135,17.334089724364013,0.18357319893279142
1518,2023-03-07,30500,30900,30350,30800,1266161,0.9836065573770492,32095.0,32.12049715524611,29391.68721750516,32095.0,34798.31278249484,16.845694235830123,0.26047906694598844
1519,2023-03-08,30500,30500,30150,30200,970157,-1.948051948051948,31915.0,28.228392356458077,29210.355845956812,31915.0,34619.644154043184,16.949046868514404,0.18295274677146786
1520,2023-03-09,30350,30850,30100,30650,1371999,1.490066225165563,31760.0,34.626478641275845,29139.77100237403,31760.0,34380.22899762597,16.50018260469755,0.2881864522135846
1521,2023-03-10,30300,30550,29850,30050,1159190,-1.957585644371941,31565.0,30.697145661579988,29047.243061771056,31565.0,34082.756938228944,15.952839779686006,0.19913696254855906
1522,2023-03-13,29650,29900,29500,29750,1152552,-0.9983361064891848,31377.5,28.929458154772508,28905.967074870336,31377.5,33849.032925129664,15.75353629275541,0.1707508964472694
1523,2023-03-14,29650,29700,29150,29250,1258823,-1.680672268907563,31162.5,26.219484440779063,28736.623869609168,31162.5,33588.37613039083,15.569200997293748,0.10581251943563218
1524,2023-03-15,29450,30100,29450,30100,1000204,2.905982905982906,31000.0,37.020351403132096,28753.224532802622,31000.0,33246.775467197374,14.495325594821782,0.299712963502611
1525,2023-03-16,29900,29900,29500,29700,665384,-1.32890365448505,30825.0,34.46351878696324,28752.441195044157,30825.0,32897.55880495584,13.447259075139288,0.2285963618233817
1526,2023-03-17,29850,30000,29250,29650,1006895,-0.1683501683501683,30695.0,34.146052971903345,28670.67295132432,30695.0,32719.32704867568,13.189946562473894,0.24188953294784032
1527,2023-03-20,29800,30450,29800,30250,1012882,2.023608768971332,30590.0,41.15154069035861,28707.02363264963,30590.0,32472.97636735037,12.311058302388815,0.4097174011593063
1528,2023-03-21,30450,30550,30200,30400,845960,0.4958677685950413,30467.5,42.79006435201212,28895.471056246104,30467.5,32039.528943753896,10.319382579823719,0.4785309296408962
1529,2023-03-22,30550,30550,30300,30450,619912,0.1644736842105263,30370.0,43.356216685326096,29071.38535354017,30370.0,31668.61464645983,8.551956842014036,0.5308020551816849
1530,2023-03-23,30300,30300,29700,30050,1388679,-1.3136288998357963,30262.5,39.950137133435724,29267.072955963125,30262.5,31257.927044036875,6.578617391404376,0.3932618913294623
1531,2023-03-24,29750,30050,29600,29950,937227,-0.3327787021630615,30175.0,39.12265911362782,29422.338057292654,30175.0,30927.661942707346,4.988645850587212,0.3505305056406407
1532,2023-03-27,30000,30350,29900,30200,861725,0.8347245409015025,30162.5,42.33817926568699,29420.290460853546,30162.5,30904.709539146454,4.921405978592316,0.5252624077313297
