,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
794,2020-08-05,16850,16850,16550,16700,14743,-0.5952380952380952,16710.0,46.835768612408316,16361.288084512447,16710.0,17058.711915487555,4.173691388241217,0.4856615166332654
795,2020-08-06,16700,16850,16600,16650,22084,-0.2994011976047904,16715.0,45.42791697205062,16372.801227350248,16715.0,17057.198772649754,4.094511189347925,0.40502595977085853
796,2020-08-07,16750,16850,16600,16750,16699,0.6006006006006006,16732.5,48.74624709379011,16422.217870313176,16732.5,17042.782129686824,3.708736048848937,0.5282001416221798
797,2020-08-10,16800,17500,16750,17300,34571,3.2835820895522385,16770.0,62.31787207734523,16384.772794310968,16770.0,17155.227205689032,4.594242166834018,1.1879057244308866
798,2020-08-11,17300,17400,17000,17250,19012,-0.2890173410404624,16810.0,60.74317978922653,16400.6102101872,16810.0,17219.3897898128,4.870788694976818,1.0373851656158735
799,2020-08-12,17250,17250,16900,17250,14086,0.0,16847.5,60.74317978922654,16421.501173707067,16847.5,17273.498826292933,5.05711620469426,0.9724191419757878
800,2020-08-13,17250,17400,17100,17100,18194,-0.8695652173913043,16870.0,55.83437911318881,16440.581788924886,16870.0,17299.418211075114,5.090909437760682,0.7678041988766151
801,2020-08-14,17150,17250,17000,17250,7719,0.8771929824561403,16895.0,59.3703272228296,16439.03947538965,16895.0,17350.96052461035,5.39757945676649,0.8892880861817729
802,2020-08-18,17000,17050,16450,16700,25753,-3.1884057971014492,16892.5,45.10947625261559,16432.85339661546,16892.5,17352.14660338454,5.442019871357574,0.2905999972777401
803,2020-08-19,16750,17100,16600,16800,6296,0.5988023952095809,16892.5,47.57514771218417,16432.85339661546,16892.5,17352.14660338454,5.442019871357574,0.39937921947112187
804,2020-08-20,16850,16850,16200,16250,24351,-3.273809523809524,16845.0,37.5772225199099,16329.345076622982,16845.0,17360.65492337702,6.1223499362068186,-0.07693621550566364
805,2020-08-21,16450,16600,16100,16350,6268,0.6153846153846154,16822.5,40.044296836938074,16263.505366749407,16822.5,17381.494633250593,6.645797393379026,0.07736624656628716
806,2020-08-24,16350,16500,16150,16500,5444,0.9174311926605504,16800.0,43.64235300365895,16227.287157466351,16800.0,17372.71284253365,6.818010030162484,0.2380886390875947
807,2020-08-25,16650,16700,16500,16600,14380,0.6060606060606061,16792.5,45.97025030910118,16213.470639774654,16792.5,17371.529360225348,6.896285368174445,0.33377354135800325
808,2020-08-26,16750,16850,16450,16650,5680,0.3012048192771084,16785.0,47.145811028513705,16202.677065535818,16785.0,17367.32293446418,6.938611074938115,0.38408493637278945
809,2020-08-27,16650,16800,16450,16550,26406,-0.6006006006006006,16775.0,45.03533609807297,16183.814749843183,16775.0,17366.185250156817,7.048408347622264,0.30970431862067205
810,2020-08-28,16550,16650,16500,16550,5666,0.0,16765.0,45.035336098072975,16165.750469334367,16765.0,17364.249530665635,7.148816351513675,0.3206089542021139
811,2020-08-31,16700,16700,16450,16600,6165,0.3021148036253776,16762.5,46.426026059537136,16160.939529221723,16762.5,17364.060470778277,7.177455281470864,0.3649346093255068
812,2020-09-01,16600,16650,16500,16600,6520,0.0,16760.0,46.426026059537136,16156.178834419508,16760.0,17363.82116558049,7.205503169218278,0.3675104409049807
813,2020-09-02,16650,16750,16550,16600,5157,0.0,16750.0,46.42602605953713,16142.546298058045,16750.0,17357.453701941955,7.253178530650208,0.37653380041930073
814,2020-09-03,16750,16750,16250,16550,7191,-0.3012048192771084,16742.5,45.00385921170848,16129.087414538153,16742.5,17355.912585461847,7.327610398230215,0.3430909272467372
815,2020-09-04,16550,16600,16400,16550,10721,0.0,16737.5,45.00385921170847,16119.539645282166,16737.5,17355.460354717834,7.384141654582034,0.3482912386138314
816,2020-09-07,16550,16750,16450,16700,8254,0.906344410876133,16735.0,50.30084343762675,16116.857621576557,16735.0,17353.142378423443,7.3874201185950765,0.4716893702634766
817,2020-09-08,16800,17000,16650,17000,11836,1.7964071856287425,16720.0,58.83953646462947,16144.326481412429,16720.0,17295.673518587573,6.886046873057086,0.7431933995218204
818,2020-09-09,16800,16950,16700,16900,10671,-0.5882352941176471,16702.5,55.421445178543955,16172.901095164463,16702.5,17232.098904835537,6.341552520108209,0.6864618659486581
819,2020-09-10,16900,17600,16900,17450,43722,3.2544378698224854,16712.5,66.83345272071128,16136.414068907252,16712.5,17288.585931092748,6.89407247381,1.140095478986159
820,2020-09-11,17350,17600,17100,17300,7100,-0.8595988538681949,16722.5,62.159775101711176,16113.833424605067,16722.5,17331.16657539493,7.279612203856264,0.9743976614990657
821,2020-09-14,17300,18700,17100,18700,66970,8.092485549132949,16795.0,77.77879799954749,15757.74400459531,16795.0,17832.25599540469,12.351961838698292,1.4182882569200086
822,2020-09-15,18550,20150,18450,19700,149214,5.347593582887701,16945.0,83.13393485242769,15310.405248998111,16945.0,18579.59475100189,19.292944833306446,1.3427165198931978
823,2020-09-16,20250,22650,19650,21350,568105,8.375634517766498,17172.5,88.19088772110206,14654.27145596297,17172.5,19690.728544037032,29.328618943508882,1.3294521182146062
824,2020-09-17,21100,21400,19950,20750,126422,-2.810304449648712,17397.5,78.92395591123451,14477.144713394824,17397.5,20317.855286605176,33.572125726169574,1.0739883800058416
825,2020-09-18,20750,21050,20350,20650,73766,-0.4819277108433735,17612.5,77.46299046291823,14412.519531309177,17612.5,20812.48046869082,36.337606457809194,0.974612271812194
826,2020-09-21,21000,21250,19850,20400,92943,-1.2106537530266344,17807.5,73.78569953116072,14431.959302570524,17807.5,21183.040697429475,37.9114496412127,0.8840125527110706
827,2020-09-22,20400,20400,18400,18600,104718,-8.823529411764707,17907.5,53.933470439778674,14562.612109501628,17907.5,21252.387890498372,37.35739651540832,0.6035161749317735
828,2020-09-23,19000,19000,17800,18450,44161,-0.8064516129032258,17997.5,52.6619096706212,14696.216158825082,17997.5,21298.783841174918,36.68602685011716,0.5685339434247126
829,2020-09-24,18300,18300,17500,17700,57588,-4.0650406504065035,18055.0,46.72957949626765,14817.114887769703,18055.0,21292.8851122303,35.866907917256135,0.44518026617759265
830,2020-09-25,17850,18250,17500,17950,20149,1.4124293785310735,18125.0,48.80001622216664,14960.588522331112,18125.0,21289.411477668888,34.91764389151876,0.47234872878654255
831,2020-09-28,18700,18700,18050,18200,13290,1.392757660167131,18205.0,50.856960537443285,15118.918341974315,18205.0,21291.081658025687,33.903671057684,0.49918991126061135
832,2020-09-29,18550,18750,18200,18600,20342,2.197802197802198,18305.0,54.038597682680226,15305.016666712541,18305.0,21304.98333328746,32.7777474273418,0.5491669398170842
833,2020-10-05,18850,19450,18550,19400,20643,4.301075268817205,18445.0,59.66334701139766,15515.853366592499,18445.0,21374.1466334075,31.760874311818938,0.6630167621361175
834,2020-10-06,19550,19600,18850,19200,15688,-1.0309278350515465,18577.5,57.7602384153304,15765.832345386025,18577.5,21389.167654613975,30.269601987500742,0.6106994276116651
835,2020-10-07,19100,21150,19100,20700,347259,7.8125,18785.0,66.41329121153042,15989.986583216032,18785.0,21580.013416783968,29.757928312845014,0.8425743841694078
836,2020-10-08,21000,21100,20350,20850,100199,0.7246376811594203,18992.5,67.13826624611835,16231.47211169421,18992.5,21753.52788830579,29.074928401271986,0.8363783480542442
837,2020-10-12,21000,21000,20300,20400,45105,-2.158273381294964,19162.5,62.76148584142776,16496.065114239187,19162.5,21828.934885760813,27.82971831191977,0.7320514194080732
838,2020-10-13,20400,20500,20000,20400,38559,0.0,19337.5,62.76148584142776,16833.528155109918,19337.5,21841.471844890082,25.897575642043513,0.7121629287023076
839,2020-10-14,20400,20500,19700,20000,35264,-1.96078431372549,19465.0,58.80921360347263,17102.77647120299,19465.0,21827.22352879701,24.27149785560761,0.6132407652108297
840,2020-10-15,20050,20850,20000,20550,50881,2.75,19627.5,62.32257060059049,17442.90049436924,19627.5,21812.09950563076,22.260598707229736,0.711137098040688
841,2020-10-16,20550,21450,20150,20900,99374,1.70316301703163,19737.5,64.40332883870839,17529.361643827062,19737.5,21945.638356172938,22.375056174013306,0.7632307882226187
842,2020-10-19,20900,21050,20300,20400,45358,-2.3923444976076556,19772.5,59.35996138860715,17545.736653794997,19772.5,21999.263346205003,22.523842166696202,0.6408995709107181
843,2020-10-20,20100,20550,19800,19900,47489,-2.450980392156863,19700.0,54.743300680157056,17592.157501139583,19700.0,21807.842498860417,21.399416232085446,0.5474418748336576
844,2020-10-21,20000,20500,20000,20150,24161,1.256281407035176,19670.0,56.5623937540528,17606.16861153772,19670.0,21733.83138846228,20.984559109936757,0.6162885695709954
845,2020-10-22,20200,20200,19450,19600,64237,-2.729528535980149,19617.5,51.64424830488146,17603.23214293576,19617.5,21631.76785706424,20.53541844846936,0.49565598985789655
846,2020-10-23,19850,20050,19700,19800,24871,1.020408163265306,19587.5,53.23657398218051,17603.09202783244,19587.5,21571.90797216756,20.261983123599837,0.5535424174314033
847,2020-10-26,19800,19950,18850,18900,42652,-4.545454545454546,19602.5,45.910184614504075,17643.807834292955,19602.5,21561.192165707045,19.9841057590312,0.3206711569333273
848,2020-10-27,18850,19300,18600,19000,33645,0.5291005291005291,19630.0,46.78646716492698,17722.01677156162,19630.0,21537.98322843838,19.439462337629966,0.3349042091644502
849,2020-10-28,19000,19350,18850,19350,10215,1.8421052631578945,19712.5,49.84886865064651,18014.30242609933,19712.5,21410.69757390067,17.229651986309907,0.39326919153247974
850,2020-10-29,18900,19050,18550,18800,50267,-2.842377260981912,19755.0,45.42488791569139,18198.754518078167,19755.0,21311.245481921833,15.755459194349104,0.19317179998471226
851,2020-10-30,18800,19100,18500,18650,34211,-0.7978723404255319,19777.5,44.27093039221791,18300.856847440078,19777.5,21254.143152559922,14.932556213474117,0.11822191162253526
852,2020-11-02,18650,18900,18400,18800,11842,0.8042895442359249,19787.5,45.754953714147774,18340.477194373874,19787.5,21234.522805626126,14.625625325343027,0.15878215735075804
853,2020-11-03,19050,19050,18700,18800,20734,0.0,19757.5,45.754953714147774,18255.742696038367,19757.5,21259.257303961633,15.201896028967559,0.18120681102262098
854,2020-11-04,18800,19150,18650,18950,23801,0.7978723404255319,19745.0,47.38004866991351,18220.89370449364,19745.0,21269.10629550636,15.43789613073042,0.23919141914708988
855,2020-11-05,19200,19200,18950,19100,23889,0.79155672823219,19665.0,49.02466071467465,18182.40093079682,19665.0,21147.59906920318,15.078556513635197,0.3094562408218502
856,2020-11-06,19150,19200,18750,18950,14136,-0.7853403141361256,19570.0,47.42828494132544,18161.667652859534,19570.0,20978.332347140466,14.392767983040017,0.27988150266559136
857,2020-11-09,19050,19250,18950,19200,13150,1.3192612137203166,19510.0,50.331220864287175,18146.69519182166,19510.0,20873.30480817834,13.975446521561679,0.38630568962262213
858,2020-11-10,19200,19450,19050,19300,16902,0.5208333333333333,19455.0,51.485216267266495,18152.34885713703,19455.0,20757.65114286297,13.391427837193225,0.44050594403220633
859,2020-11-11,19150,19900,19150,19700,21765,2.072538860103627,19440.0,55.8990245370133,18156.021807037905,19440.0,20723.978192962095,13.209652190968054,0.6012478254791028
860,2020-11-12,19800,19800,19400,19500,12425,-1.015228426395939,19387.5,53.28850132948388,18207.722478599368,19387.5,20567.277521400632,12.170496674668032,0.5476784808827515
861,2020-11-13,19550,19600,19150,19400,10971,-0.5128205128205128,19312.5,51.98135087439392,18357.57853725961,19312.5,20267.42146274039,9.889154306696584,0.5458152860806461
862,2020-11-16,19450,19650,19350,19350,11232,-0.2577319587628865,19260.0,51.30371625608349,18444.76997111106,19260.0,20075.23002888894,8.465524702896555,0.5551991442971375
863,2020-11-17,19200,19300,18800,18950,38332,-2.0671834625323,19212.5,46.12353154248151,18442.51623393589,19212.5,19982.48376606411,8.015445840615325,0.32954186077077374
864,2020-11-18,18650,18950,18650,18800,24553,-0.79155672823219,19145.0,44.31645165631804,18487.04863401442,19145.0,19802.95136598558,6.873349344325727,0.23782256726285064
865,2020-11-19,18900,19000,18600,18700,25895,-0.5319148936170213,19100.0,43.10399628897629,18449.615498337866,19100.0,19750.384501662134,6.8103089179281096,0.19248959732454207
866,2020-11-20,18850,18900,18700,18750,23430,0.267379679144385,19047.5,43.930007545778636,18465.71395685156,19047.5,19629.28604314844,6.108791633006332,0.244321814261799
867,2020-11-23,18800,19500,18750,19300,44885,2.933333333333333,19067.5,52.157951715797985,18479.89894485943,19067.5,19655.10105514057,6.163378053133035,0.6978383105050581
868,2020-11-24,19300,19300,18950,19000,51590,-1.5544041450777202,19067.5,48.01876451085566,18479.89894485943,19067.5,19655.10105514057,6.163378053133035,0.4425630711436928
869,2020-11-25,19150,19200,18650,18800,49779,-1.0526315789473684,19040.0,45.43034874785672,18456.390541541416,19040.0,19623.609458458584,6.130351454396895,0.29438304458440206
870,2020-11-26,18900,18900,18600,18750,19449,-0.2659574468085106,19037.5,44.78046401348934,18449.38861598986,19037.5,19625.61138401014,6.178451834643613,0.25557351224896235
871,2020-11-27,18650,18850,18650,18700,11290,-0.2666666666666666,19040.0,44.10106636537082,18458.10653895896,19040.0,19621.89346104104,6.112326271439493,0.2078503001290639
872,2020-11-30,18700,18750,18650,18650,15465,-0.267379679144385,19032.5,43.39209169609156,18434.77514690928,19032.5,19630.22485309072,6.281096577861237,0.1800367275827948
873,2020-12-01,18650,19000,18650,18900,21876,1.3404825737265416,19037.5,47.90190113374172,18445.997675404127,19037.5,19629.002324595873,6.214075635938256,0.38377053285974577
874,2020-12-02,18850,18950,18700,18750,14699,-0.7936507936507936,19027.5,45.55675557152127,18423.78235076128,19027.5,19631.21764923872,6.345738002771976,0.2701740206287456
875,2020-12-03,18750,18900,18450,18600,33116,-0.8,19002.5,43.27515124321004,18372.043815953613,19002.5,19632.956184046387,6.635507791568337,0.18078669843740836
876,2020-12-04,18850,18850,18150,18300,50572,-1.6129032258064515,18970.0,39.06156521277983,18269.000713265454,18970.0,19670.999286734546,7.390609243379508,0.022110783363953057
877,2020-12-07,18400,18450,18100,18400,21825,0.546448087431694,18930.0,41.11957591609628,18195.561438919256,18930.0,19664.438561080744,7.759519926896397,0.13918016558111254
878,2020-12-08,18300,18500,18250,18500,15085,0.5434782608695652,18890.0,43.18589408281234,18153.38612557028,18890.0,19626.61387442972,7.798982259711175,0.23527514649249967
879,2020-12-09,18500,18750,18400,18700,17662,1.0810810810810811,18840.0,47.17845920862054,18200.781727418263,18840.0,19479.218272581737,6.785756609147946,0.39049124062540136
880,2020-12-10,18700,18750,18500,18750,19678,0.267379679144385,18802.5,48.15928417966415,18239.050800868088,18802.5,19365.949199131912,5.993343429138805,0.4534119490444879
881,2020-12-11,18750,19500,18600,19500,53444,4.0,18807.5,60.1211519206305,18221.603251415072,18807.5,19393.396748584928,6.230458578598197,1.0909744350626136
882,2020-12-14,19200,19450,18950,19200,27163,-1.5384615384615383,18800.0,54.68557706942428,18238.75139198178,18800.0,19361.24860801822,5.970729872534263,0.8563483225485471
883,2020-12-15,19200,19200,18950,19000,15570,-1.0416666666666663,18802.5,51.35229930082182,18238.164107111385,18802.5,19366.835892888615,6.002775087234309,0.6749844396650676
884,2020-12-16,19000,19100,18900,19000,17960,0.0,18812.5,51.35229930082181,18241.64537752385,18812.5,19383.35462247615,6.068886351905897,0.6642274518043638
885,2020-12-17,19200,19200,18900,19000,14157,0.0,18827.5,51.35229930082181,18253.500871078722,18827.5,19401.499128921278,6.097454562966699,0.650261552072545
886,2020-12-18,19050,19250,18950,19200,32750,1.0526315789473684,18850.0,54.79382132919378,18255.021008772263,18850.0,19444.978991227737,6.312774442734614,0.7941280323846192
887,2020-12-21,19200,19400,18950,19150,22380,-0.2604166666666666,18842.5,53.769702014379696,18266.9350601345,18842.5,19418.0649398655,6.109220537248247,0.7671288491545866
888,2020-12-22,19100,19200,18900,18950,16411,-1.0443864229765014,18840.0,49.76314384847183,18266.763574079265,18840.0,19413.236425920735,6.0853123770778685,0.5959464498643099
889,2020-12-23,19100,19150,18800,19000,23765,0.2638522427440633,18850.0,50.75113875897625,18272.9384781478,18850.0,19427.0615218522,6.122668666866842,0.6299688112270453
890,2020-12-24,18850,19200,18850,19100,16717,0.5263157894736842,18867.5,52.75250124703513,18282.45726651605,18867.5,19452.54273348395,6.201592510761378,0.6987034336923166
891,2020-12-28,19100,19200,19000,19200,17962,0.5235602094240838,18892.5,54.733530416230195,18295.61223835434,18892.5,19489.38776164566,6.318780062412697,0.7575861156477743
892,2020-12-29,18900,18900,18600,18650,13356,-2.864583333333333,18892.5,43.8447946054068,18295.61223835434,18892.5,19489.38776164566,6.318780062412697,0.2968629819688283
893,2020-12-30,18700,18900,18600,18600,13408,-0.2680965147453083,18877.5,43.00715593122163,18267.192700353036,18877.5,19487.807299646964,6.465975893491867,0.2726555129190477
894,2021-01-04,18700,18700,18400,18500,21101,-0.5376344086021506,18865.0,41.30742009369713,18234.84128983059,18865.0,19495.15871016941,6.680717839060795,0.21039041902485583
895,2021-01-05,18650,18650,18250,18350,22362,-0.8108108108108109,18852.5,38.82847459063025,18192.594703762443,18852.5,19512.405296237557,7.000719228087068,0.1192635497358498
896,2021-01-06,18500,20300,18500,20150,255855,9.809264305177113,18945.0,65.54767206673965,18122.260673115507,18945.0,19767.739326884493,8.685556367215556,1.2323097125811595
897,2021-01-07,20200,20700,19750,20650,99112,2.481389578163772,19057.5,69.52912193025205,17985.924057753105,19057.5,20129.075942246895,11.245713679621089,1.2430644610501542
898,2021-01-08,20650,20650,19900,19900,33021,-3.631961259079903,19127.5,58.59128075802335,18028.193400364442,19127.5,20226.806599635558,11.49451417734213,0.8513578469628487
899,2021-01-11,19600,19800,18950,19100,51050,-4.0201005025125625,19147.5,49.62383778752933,18065.615070812848,19147.5,20229.384929187152,11.300534578270291,0.47804757293565037
900,2021-01-12,19100,19500,18800,19000,28188,-0.5235602094240838,19160.0,48.622077435631155,18091.075306673905,19160.0,20228.924693326095,11.157877800898692,0.42515843211454885
901,2021-01-13,19050,19300,18900,19050,22179,0.2631578947368421,19137.5,49.17454835740879,18079.258534169872,19137.5,20195.741465830128,11.059349087708716,0.45865782865947263
902,2021-01-14,19300,19300,18650,19000,26484,-0.2624671916010498,19127.5,48.61161418792272,18068.03079327321,19127.5,20186.96920672679,11.077968440484012,0.4398283597151875
903,2021-01-15,19300,19300,18650,18900,29775,-0.5263157894736842,19122.5,47.44186260570829,18059.73238664217,19122.5,20185.26761335783,11.115362670757815,0.3953204834229905
904,2021-01-18,18900,18950,18650,18650,21277,-1.3227513227513228,19105.0,44.5553207118547,18023.380843363848,19105.0,20186.619156636152,11.322890935735694,0.28966718682430925
905,2021-01-19,19000,19000,18500,18850,19032,1.0723860589812333,19097.5,47.31692784840311,18011.003336405352,19097.5,20183.996663594648,11.378417736296871,0.38610181315184516
906,2021-01-20,18950,19000,18450,18600,36059,-1.326259946949602,19067.5,44.34369709651277,17961.030389029,19067.5,20173.969610971,11.60581734334337,0.2887425034702315
907,2021-01-21,18700,18900,18600,18750,38711,0.8064516129032258,19047.5,46.51528635763454,17933.28502971719,19047.5,20161.71497028281,11.699330308783935,0.3664979344495396
908,2021-01-22,18750,18950,18650,18700,16540,-0.2666666666666666,19035.0,45.872773593768926,17911.12278250588,19035.0,20158.87721749412,11.808533937421789,0.35096236724731317
909,2021-01-25,18700,19100,18650,18900,27164,1.06951871657754,19030.0,48.912571940957214,17904.655608268153,19030.0,20155.344391731847,11.827056140114001,0.44223990408841124
910,2021-01-26,19050,19050,18500,18650,19036,-1.3227513227513228,19007.5,45.47467170447372,17870.717259102545,19007.5,20144.282740897455,11.961412504510907,0.3427579927375724
911,2021-01-27,18800,18800,18550,18650,7899,0.0,18980.0,45.47467170447372,17836.584065179108,18980.0,20123.415934820892,12.04863998757526,0.3556955566428711
912,2021-01-28,18300,18500,18250,18300,27373,-1.876675603217158,18962.5,40.81659202501536,17789.096829728867,18962.5,20135.903170271133,12.37603871083594,0.21770146153307252
913,2021-01-29,18500,18500,17750,17850,18290,-2.459016393442623,18925.0,35.74666177364537,17663.057053586672,18925.0,20186.942946413328,13.336253066455251,0.07406949218451361
914,2021-02-01,18000,18100,17700,17800,11160,-0.2801120448179272,18890.0,35.22313912343271,17546.64598857845,18890.0,20233.35401142155,14.222911714362628,0.09429904897274567
915,2021-02-02,17950,18350,17900,18100,12151,1.6853932584269662,18877.5,40.82313694922274,17509.846900708235,18877.5,20245.153099291765,14.489769294575714,0.21575394359774933
916,2021-02-03,18200,18300,18100,18300,6122,1.1049723756906076,18785.0,44.28142666019157,17528.37754277492,18785.0,20041.62245722508,13.37899874607484,0.307022388780559
917,2021-02-04,18400,18400,18000,18100,14010,-1.092896174863388,18657.5,41.65957025757698,17702.36911891488,18657.5,19612.63088108512,10.238573025165415,0.20815518006986256
918,2021-02-05,18350,18350,18100,18150,3301,0.2762430939226519,18570.0,42.57497505056978,17779.810149392906,18570.0,19360.189850607094,8.510391498191641,0.23424108163543306
919,2021-02-08,18400,18450,18200,18350,8990,1.1019283746556474,18532.5,46.21064593240291,17776.011401273972,18532.5,19288.988598726028,8.163913111841659,0.37937689985854317
920,2021-02-09,18400,18500,18250,18400,10071,0.2724795640326975,18502.5,47.11214241410521,17775.537139874064,18502.5,19229.462860125936,7.857996055948499,0.4295012127701796
921,2021-02-10,18500,18500,18150,18400,8563,0.0,18470.0,47.11214241410521,17787.065156839624,18470.0,19152.934843160376,7.395071393182196,0.44875060139261214
922,2021-02-15,18400,18500,18200,18400,9368,0.0,18440.0,47.11214241410521,17801.56441201755,18440.0,19078.43558798245,6.924464077900766,0.46867342551626406
923,2021-02-16,18550,18650,18300,18500,15939,0.5434782608695652,18420.0,49.23732501862538,17816.344469086464,18420.0,19023.655530913536,6.554348869853817,0.5662629561920295
924,2021-02-17,18650,18650,18150,18550,13958,0.2702702702702703,18415.0,50.312410249794034,17817.421553264758,18415.0,19012.578446735242,6.490127034865515,0.6129558811379051
925,2021-02-18,18550,19100,18550,18900,29100,1.8867924528301887,18417.5,57.15310857818918,17812.29342369526,18417.5,19022.70657630474,6.572081729927943,0.8986242209610814
926,2021-02-19,18900,18900,18550,18800,14513,-0.5291005291005291,18427.5,54.83042135707469,17804.2223732537,18427.5,19050.7776267463,6.764646606933131,0.7988234969579794
927,2021-02-22,18950,18950,18700,18750,10400,-0.2659574468085106,18427.5,53.65626482560399,17804.2223732537,18427.5,19050.7776267463,6.764646606933131,0.7587129604535526
928,2021-02-23,18800,18900,18600,18700,6237,-0.2666666666666666,18427.5,52.446759572918786,17804.2223732537,18427.5,19050.7776267463,6.764646606933131,0.7186024239491259
929,2021-02-24,18750,18800,18200,18450,20639,-1.3368983957219251,18405.0,46.76989650709457,17820.277843756106,18405.0,18989.722156243894,6.3539489947720025,0.5384798143181956
930,2021-02-25,18650,18700,18350,18600,16880,0.8130081300813009,18402.5,50.249450454136365,17821.574015039343,18402.5,18983.425984960657,6.313555060026159,0.669987231689572
931,2021-02-26,18300,18500,18200,18400,16622,-1.0752688172043012,18390.0,45.937651776947845,17820.26321866803,18390.0,18959.73678133197,6.196158578922989,0.5087759824603753
932,2021-03-02,18450,18700,18450,18700,6177,1.6304347826086956,18410.0,52.51910764306044,17826.39054154126,18410.0,18993.60945845874,6.340135344473013,0.7484538211271142
933,2021-03-03,18700,18900,18550,18850,36540,0.8021390374331552,18460.0,55.44007186372759,17906.285272001463,18460.0,19013.714727998537,5.999076142996063,0.8521669013660684
934,2021-03-04,18900,19050,18600,18950,17902,0.5305039787798408,18517.5,57.32491488141472,18013.243121016207,18517.5,19021.756878983793,5.4462738380860625,0.9288488843936034
935,2021-03-05,18950,19050,18850,19000,12547,0.2638522427440633,18562.5,58.275255040317255,18054.68605769193,18562.5,19070.31394230807,5.4713960114000635,0.9307680072858141
936,2021-03-08,18950,19000,18800,18900,27686,-0.5263157894736842,18592.5,55.608046321828716,18079.396696558622,18592.5,19105.603303441378,5.519465412842573,0.7996472620012396
937,2021-03-09,18850,18950,18600,18950,15757,0.2645502645502645,18635.0,56.675768766233666,18152.19569181454,18635.0,19117.80430818546,5.181693675186041,0.8262191271489226
938,2021-03-10,18950,19000,18700,18800,12848,-0.79155672823219,18667.5,52.58921916998315,18234.747183715193,18667.5,19100.252816284807,4.636430333840167,0.6530897027285874
939,2021-03-11,18900,18950,18650,18800,5160,0.0,18690.0,52.58921916998317,18279.39069664409,18690.0,19100.60930335591,4.393893026815497,0.6339472816384948
940,2021-03-12,18950,18950,18800,18900,6237,0.5319148936170213,18715.0,55.092755345240185,18317.38209295554,18715.0,19112.61790704446,4.249189495532563,0.732635397856106
941,2021-03-15,18950,19000,18750,19000,11444,0.5291005291005291,18745.0,57.509092085986424,18356.541508005797,18745.0,19133.458491994203,4.144662491269166,0.8282203958149094
942,2021-03-16,18950,19200,18950,19100,10926,0.5263157894736842,18780.0,59.836422887798754,18396.072923587828,18780.0,19163.927076412172,4.088680259980533,0.916745808853109
943,2021-03-17,19100,19250,19050,19200,6957,0.5235602094240838,18815.0,62.07354183971451,18412.383557213085,18815.0,19217.616442786915,4.279738961327826,0.978122549261806
944,2021-03-18,19200,19200,19000,19100,17569,-0.5208333333333333,18842.5,58.560783654307826,18440.909412457935,18842.5,19244.090587542065,4.262604086953057,0.8206001435143546
945,2021-03-19,18950,19200,18950,19100,17259,0.0,18852.5,58.56078365430783,18435.9966986897,18852.5,19269.0033013103,4.418547156189348,0.7971164925000324
946,2021-03-22,19300,19400,19100,19350,16437,1.3089005235602094,18880.0,64.40169278932233,18411.598462852256,18880.0,19348.401537147744,4.961880690124402,1.0017062954809992
947,2021-03-23,19350,19450,19250,19250,14680,-0.516795865633075,18905.0,60.71521894920966,18414.184352325272,18905.0,19395.815647674728,5.192442715416325,0.851455787559403
948,2021-03-24,19100,19300,19050,19250,10755,0.0,18932.5,60.71521894920966,18429.23565593979,18932.5,19435.76434406021,5.3164066452947205,0.8154405867883358
949,2021-03-25,19250,19300,19050,19300,7376,0.2597402597402597,18975.0,61.977325177763696,18499.07983862591,18975.0,19450.92016137409,5.016286285892928,0.8414438243818563
950,2021-03-26,19350,19350,19150,19300,8311,0.0,19010.0,61.9773251777637,18546.750607121463,19010.0,19473.249392878537,4.873744270158201,0.813006346536149
951,2021-03-29,19200,19500,19200,19500,16853,1.0362694300518136,19065.0,66.90916197749392,18645.357294830093,19065.0,19484.642705169907,4.402231368160572,1.0182980600411908
952,2021-03-30,19500,19700,19450,19550,16137,0.2564102564102564,19107.5,68.02574534167749,18672.442532528974,19107.5,19542.557467471026,4.553787439183839,1.0085535050946686
953,2021-03-31,19550,19750,19550,19650,11450,0.5115089514066496,19147.5,70.19209948648911,18669.509414316253,19147.5,19625.490585683747,4.9927205711841935,1.0256379676193763
954,2021-04-01,19750,19850,19650,19750,10616,0.5089058524173028,19187.5,72.21912679880232,18651.892867857157,19187.5,19723.107132142843,5.5828756444856555,1.0251050315084165
955,2021-04-02,19750,19900,19700,19800,11247,0.2531645569620253,19227.5,73.20044637051733,18637.182288930555,19227.5,19817.817711069445,6.140348054291458,0.9849083715977573
956,2021-04-05,19850,19850,19650,19800,15249,0.0,19272.5,73.20044637051733,18652.439519077165,19272.5,19892.560480922835,6.434665776861697,0.9253617318224525
957,2021-04-06,19800,19800,19650,19700,19256,-0.5050505050505051,19310.0,67.65703755023725,18681.828049016636,19310.0,19938.171950983364,6.506182817020857,0.810424557630661
958,2021-04-07,19750,20150,19750,20050,19414,1.7766497461928936,19372.5,74.83900867718714,18711.837453761585,19372.5,20033.162546238415,6.820622493105325,1.0127428547731758
959,2021-04-08,20200,20200,20000,20150,10515,0.4987531172069825,19440.0,76.44818931731656,18751.813978634986,19440.0,20128.186021365014,7.08010310046311,1.0158488969244956
