,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1249,2022-02-03,87400,89800,87200,88400,11021,2.4333719582850524,91980.0,39.20573935616196,84045.87118834109,91980.0,99914.12881165891,17.251856515892396,0.27439236966134706
1250,2022-02-04,87700,90700,87700,90700,9052,2.6018099547511313,91590.0,45.67171842066016,84230.13587081962,91590.0,98949.86412918038,16.0713268461194,0.43953692728705895
1251,2022-02-07,90300,90400,88400,89000,11575,-1.8743109151047408,91150.0,42.106950420119105,84292.74107241123,91150.0,98007.25892758877,15.046097482367028,0.3432318202722434
1252,2022-02-08,89900,91800,89100,89900,9204,1.0112359550561798,90900.0,44.57344451271892,84246.27923639744,90900.0,97553.72076360256,14.639649644890111,0.42485407522132285
1253,2022-02-09,90000,91800,89900,91100,12182,1.334816462736374,90665.0,47.768716074131355,84399.45134086441,90665.0,96930.54865913559,13.821317287013924,0.5347136399113062
1254,2022-02-10,91400,91400,89800,90100,13209,-1.0976948408342482,90405.0,45.4189202538263,84509.75615432272,90405.0,96300.24384567728,13.041853538360224,0.47413168920708487
1255,2022-02-11,89400,89500,87400,88200,19299,-2.108768035516093,90085.0,41.265447186806085,84446.10826491626,90085.0,95723.89173508374,12.519046978040171,0.3328572272214404
1256,2022-02-14,87100,87900,85700,86100,9229,-2.380952380952381,89585.0,37.214663379180834,84414.20702406338,89585.0,94755.79297593662,11.54388117639476,0.1630110684939251
1257,2022-02-15,86200,86700,83900,84900,15107,-1.3937282229965158,89055.0,35.09464328848406,84258.55339860899,89055.0,93851.44660139101,10.771874911888188,0.06686685526791729
1258,2022-02-16,85600,86700,85200,86000,9657,1.2956419316843346,88660.0,38.550384211226465,84238.05472670733,88660.0,93081.94527329267,9.975062651235445,0.1992273947773998
1259,2022-02-17,86100,87000,85100,85400,11418,-0.6976744186046512,88375.0,37.381267400311,83884.62139680903,88375.0,92865.37860319097,10.162101506514217,0.1687361731719131
1260,2022-02-18,85000,86300,84000,86200,6784,0.936768149882904,88180.0,39.99430168933496,83667.52839344165,88180.0,92692.47160655835,10.234682709363458,0.28060803782983346
1261,2022-02-21,86000,86000,84000,85000,8561,-1.3921113689095126,87880.0,37.468588071876084,83359.55754378013,87880.0,92400.44245621987,10.287761620891828,0.1814471118820144
1262,2022-02-22,84200,84200,82300,82400,16115,-3.058823529411765,87410.0,32.65651117996907,82668.31253666007,87410.0,92151.68746333993,10.849302055462596,-0.02829293777104826
1263,2022-02-23,82500,84300,82400,84300,11487,2.3058252427184467,87100.0,38.83824247524925,82396.38436944567,87100.0,91803.61563055433,10.800495133304997,0.20235663158662298
1264,2022-02-24,83400,84100,81400,82000,12980,-2.7283511269276395,86755.0,34.68732380304103,81636.22084867935,86755.0,91873.77915132065,11.80053979902172,0.035533780669829394
1265,2022-02-25,82800,83400,82100,83300,7179,1.5853658536585369,86550.0,38.676746408528324,81226.65518682146,86550.0,91873.34481317854,12.301201185854513,0.19474079605417835
1266,2022-02-28,82600,83400,81600,83100,8771,-0.2400960384153661,86325.0,38.28925612172275,80820.8651906049,86325.0,91829.1348093951,12.752122350176878,0.2070384255037507
1267,2022-03-02,83100,83300,82100,82600,9738,-0.601684717208183,86250.0,37.28359116570119,80588.02154719795,86250.0,91911.97845280205,13.129225397801864,0.17767450632087328
1268,2022-03-03,83600,85200,83000,85000,9937,2.905569007263922,86185.0,44.780690726677314,80497.02144870475,86185.0,91872.97855129525,13.199462902582237,0.3958329405329636
1269,2022-03-04,84600,85800,83400,84000,6533,-1.1764705882352942,85965.0,42.50095639034679,80296.39346929117,85965.0,91633.60653070883,13.188173165145882,0.3266769805458444
1270,2022-03-07,82700,83500,81800,81800,11894,-2.619047619047619,85520.0,37.9264615468424,80013.05892532028,85520.0,91026.94107467972,12.878720941720585,0.1622444339286533
1271,2022-03-08,81500,81600,80000,80000,16818,-2.2004889975550124,85070.0,34.64118670255278,79309.062576282,85070.0,90830.937423718,13.543993002745976,0.05996744738741527
1272,2022-03-10,80900,82200,80800,82200,12768,2.75,84685.0,41.33043213602041,79246.51675556554,84685.0,90123.48324443446,12.844029626107256,0.271535565311978
1273,2022-03-11,81700,81800,80600,81300,6724,-1.094890510948905,84195.0,39.54725758567768,79432.86812446418,84195.0,88957.13187553582,11.31214888184767,0.19603949705044002
1274,2022-03-14,81200,82000,80100,80300,10895,-1.2300123001230012,83705.0,37.60582971406223,79488.61529269515,83705.0,87921.38470730485,10.074391511390843,0.09621805926522019
1275,2022-03-15,80300,81300,79900,80400,6202,0.12453300124533,83315.0,37.933957963935796,79401.80437493931,83315.0,87228.19562506069,9.393736122092514,0.127542259664722
1276,2022-03-16,80900,82300,80900,82300,6436,2.36318407960199,83125.0,43.963807949987334,79407.00322754389,83125.0,86842.99677245611,8.945556144255312,0.3890531581264655
1277,2022-03-17,83200,84300,82300,82300,8442,0.0,82995.0,43.96380794998733,79353.31083149672,82995.0,86636.68916850328,8.775683278518645,0.4045772486555129
1278,2022-03-18,82000,83100,82000,82100,8508,-0.2430133657351154,82800.0,43.44849277318415,79414.14707939138,82800.0,86185.85292060862,8.17838869712228,0.39662870531981476
1279,2022-03-21,82600,83800,82600,83600,6485,1.8270401948842871,82710.0,48.33933414736778,79515.06651086538,82710.0,85904.93348913462,7.725628071900913,0.639283024674336
1280,2022-03-22,84400,84500,83400,84300,6072,0.8373205741626795,82615.0,50.4911908046998,79744.2683859347,82615.0,85485.7316140653,6.949661959850628,0.7934791939003032
1281,2022-03-23,85000,85600,84400,85000,8446,0.8303677342823249,82615.0,52.6167015814872,79744.2683859347,82615.0,85485.7316140653,6.949661959850628,0.915399333799539
1282,2022-03-24,85000,87100,84200,86300,16560,1.5294117647058825,82810.0,56.36350323712261,79524.33416184878,82810.0,86095.66583815122,7.93543252783776,1.0310947874668457
1283,2022-03-25,86500,86900,84900,85100,15940,-1.3904982618771726,82850.0,52.2558575954668,79474.50003703244,82850.0,86225.49996296756,8.148460984834179,0.8332839615885999
1284,2022-03-28,85100,85800,84400,85300,13283,0.2350176263219741,83015.0,52.872317043853414,79502.00982068067,83015.0,86527.99017931933,8.46350702721033,0.8252215183309648
1285,2022-03-29,85500,86300,84600,84800,7074,-0.5861664712778429,83090.0,51.09609672488168,79492.83444918168,83090.0,86687.16555081832,8.658480083808684,0.7376871422571853
1286,2022-03-30,84900,85900,84900,85200,5537,0.4716981132075472,83195.0,52.471706897483266,79482.06315701517,83195.0,86907.93684298483,8.925865359660618,0.7700018994112734
1287,2022-03-31,85200,86300,85100,86100,13667,1.056338028169014,83370.0,55.50445007925313,79460.98477874616,83370.0,87279.01522125384,9.377510426421585,0.8491928075844557
1288,2022-04-01,86100,86100,84400,84400,12932,-1.9744483159117303,83340.0,49.1276798714547,79472.4943438963,83340.0,87207.5056561037,9.281271072963056,0.6370392307412797
1289,2022-04-04,84200,84900,84000,84900,5189,0.5924170616113744,83385.0,50.91390904050476,79467.20725407863,83385.0,87302.79274592137,9.39687652676469,0.6933486657221973
1290,2022-04-05,85100,85200,84200,84500,9590,-0.4711425206124852,83520.0,49.41896830143501,79644.12590503843,83520.0,87395.87409496157,9.281307698662776,0.6264230952798424
1291,2022-04-06,84500,84900,83700,84200,8738,-0.3550295857988165,83730.0,48.27412024952844,80200.07082224102,83730.0,87259.92917775898,8.431695157671044,0.5665735736231379
1292,2022-04-07,84100,85000,83500,84800,10461,0.7125890736342043,83860.0,50.73239437638589,80373.79862888067,83860.0,87346.20137111933,8.314336682850772,0.6348172265359115
1293,2022-04-08,84700,85400,84300,84900,11204,0.1179245283018868,84040.0,51.14909911067255,80734.00544465144,84040.0,87345.99455534856,7.867669098878057,0.6300667598814796
1294,2022-04-11,84700,85200,83800,84600,4719,-0.3533568904593639,84255.0,49.788586068369845,81424.8233270705,84255.0,87085.1766729295,6.718121590242728,0.5609502585651114
1295,2022-04-12,84600,84900,83100,83500,12694,-1.3002364066193852,84410.0,45.056247055559325,82161.53385616008,84410.0,86658.46614383992,5.327487605354626,0.29763982604472167
1296,2022-04-13,81900,84300,81900,83800,10392,0.3592814371257485,84485.0,46.54842232210841,82431.44211184725,84485.0,86538.55788815275,4.861355005392075,0.33321629160009136
1297,2022-04-14,84000,85000,83200,84700,10543,1.0739856801909309,84605.0,50.86005833856368,82812.26465980211,84605.0,86397.73534019789,4.237894545707443,0.5264958239707356
1298,2022-04-15,84500,84700,83600,83900,9757,-0.9445100354191264,84695.0,47.21430466764611,83271.65886028878,84695.0,86118.34113971122,3.361098387652686,0.2207275270068791
1299,2022-04-18,83300,87700,83300,86000,20816,2.5029797377830754,84815.0,56.1084696711124,83376.5633486335,84815.0,86253.4366513665,3.391939282830869,0.9119055221772406
1300,2022-04-19,87000,87700,86000,87300,16150,1.5116279069767442,84965.0,60.54092691985418,83187.05174428655,84965.0,86742.94825571345,4.185130949716817,1.156655780756404
1301,2022-04-20,87800,90500,87000,89500,23090,2.520045819014891,85190.0,66.67439234104864,82530.75198599405,85190.0,87849.24801400595,6.243098988158114,1.3103794714332273
1302,2022-04-21,89600,90300,89000,89900,8342,0.4469273743016759,85370.0,67.6587168141771,82033.4748614772,85370.0,88706.5251385228,7.816622088609122,1.1788499729400495
1303,2022-04-22,88700,90000,88000,88600,11342,-1.4460511679644048,85545.0,61.31961575940298,81928.10906993387,85545.0,89161.89093006613,8.45611299331611,0.922324042813221
1304,2022-04-25,88500,88500,86400,86600,14811,-2.2573363431151243,85610.0,53.0800131452462,81966.4303217868,85610.0,89253.5696782132,8.51201887212522,0.6358557798303852
1305,2022-04-26,86600,87300,86300,86800,10529,0.23094688221709,85710.0,53.74929626323647,82051.09305939675,85710.0,89368.90694060325,8.537876421895346,0.6489515882331091
1306,2022-04-27,85700,86700,84600,86400,9025,-0.4608294930875576,85770.0,52.14716759319793,82107.15957213604,85770.0,89432.84042786396,8.541075965638253,0.5859988323825771
1307,2022-04-28,85800,86600,85500,86200,7882,-0.2314814814814814,85775.0,51.32341864251117,82110.09890993021,85775.0,89439.90109006979,8.545382897277273,0.5579824652228073
1308,2022-04-29,85900,86900,85600,86900,5063,0.8120649651972157,85900.0,54.05880790548572,82260.7693120668,85900.0,89539.2306879332,8.473179715793254,0.6373916750201842
1309,2022-05-02,86000,86700,85900,86200,8005,-0.805523590333717,85965.0,50.97397092304159,82353.19989479003,85965.0,89576.80010520997,8.402954935636531,0.5325322544374779
1310,2022-05-03,86200,87100,85000,85000,7464,-1.3921113689095126,85990.0,46.115692720922766,82412.34713813725,85990.0,89567.65286186275,8.3210905032277,0.36164113201797
1311,2022-05-04,85300,85700,84900,84900,4044,-0.1176470588235294,86025.0,45.724593273885034,82504.84375346849,86025.0,89545.15624653151,8.184030796934628,0.340205956609385
1312,2022-05-06,84600,85400,83600,85400,7276,0.5889281507656066,86055.0,48.09489288114381,82567.03497724034,86055.0,89542.96502275966,8.106362263110006,0.40610570981560934
1313,2022-05-09,85100,85100,82200,83100,12443,-2.693208430913349,85965.0,39.540570647423316,82275.40652645922,85965.0,89654.59347354078,8.583943403805685,0.11174584401427895
1314,2022-05-10,81800,82500,80600,81200,18439,-2.286401925391095,85795.0,34.13870117054662,81591.91779761629,85795.0,89998.08220238371,9.797965388154811,-0.04662266626548729
1315,2022-05-11,81000,82000,80500,82000,10654,0.9852216748768472,85720.0,37.980632148016326,81307.47237969044,85720.0,90132.52762030956,10.295211433293412,0.07847289353182256
1316,2022-05-12,81100,82000,80200,81100,11649,-1.097560975609756,85585.0,35.47359010840734,80796.56601799767,85585.0,90373.43398200233,11.189890709826093,0.03168405194086509
1317,2022-05-13,81800,82300,81000,81600,9234,0.6165228113440198,85430.0,37.92506733469398,80345.47445674677,85430.0,90514.52554325323,11.903372452892961,0.12336702142423955
1318,2022-05-16,81400,82700,81400,81700,9259,0.1225490196078431,85320.0,38.4288949727708,80017.3214315787,85320.0,90622.6785684213,12.43009509709633,0.15866307439810176
1319,2022-05-17,80500,82900,80500,81800,9363,0.1223990208078335,85110.0,38.9624113822196,79602.94997298966,85110.0,90617.05002701034,12.941017570227555,0.19947612753057462
1320,2022-05-18,81700,81700,80600,81200,11524,-0.7334963325183375,84805.0,36.89658896657795,79143.38362302828,84805.0,90466.61637697172,13.352081544653554,0.18162802281490534
1321,2022-05-19,80400,80400,78800,79900,20911,-1.600985221674877,84325.0,32.834459050886906,78709.35221902278,84325.0,89940.64778097722,13.319057885507782,0.10601161499217332
1322,2022-05-20,79600,80900,79400,80800,8204,1.1264080100125156,83870.0,37.92938070129334,78676.11898480584,83870.0,89063.88101519416,12.385551484903203,0.20445992206800323
1323,2022-05-23,80800,81400,80500,80800,7435,0.0,83480.0,37.92938070129333,78603.6899196222,83480.0,88356.3100803778,11.682582847095848,0.22520205279969
1324,2022-05-24,80500,80900,80200,80300,11353,-0.6188118811881188,83165.0,36.16196047111795,78321.74696097818,83165.0,88008.25303902182,11.647334910170905,0.20422771875464107
1325,2022-05-25,81000,83700,80800,82200,25025,2.3661270236612704,82935.0,46.385763537126834,78375.49344775183,82935.0,87494.50655224817,10.99537361125743,0.4193991727418847
1326,2022-05-26,82400,83300,82000,83000,9627,0.97323600973236,82765.0,50.0156111258191,78490.2953318394,82765.0,87039.7046681606,10.329740030594094,0.5274872790336087
1327,2022-05-27,83500,83900,82600,82600,6445,-0.4819277108433735,82585.0,48.256400355053316,78611.44994998252,82585.0,86558.55005001748,9.622934067972349,0.5018874809441414
1328,2022-05-30,83200,84400,82700,83800,8625,1.452784503631961,82430.0,53.53636939200032,78927.94346133676,82430.0,85932.05653866324,8.497043645913472,0.695599354961148
1329,2022-05-31,83300,84200,81400,81400,23655,-2.863961813842482,82190.0,43.89016189660623,79123.47101758455,82190.0,85256.52898241545,7.462048868269731,0.371189868980509
1330,2022-06-02,81500,81600,80200,80600,27791,-0.9828009828009828,81970.0,41.22379976700869,79117.56244590809,81970.0,84822.43755409191,6.9597110018102075,0.25985451495078465
1331,2022-06-03,81200,81500,80800,81100,6078,0.620347394540943,81780.0,43.532743440741996,79244.96548347094,81780.0,84315.03451652906,6.199644207701305,0.3658795382141291
1332,2022-06-07,81400,81400,79100,79400,18116,-2.096177558569667,81480.0,38.05846701377513,79340.28039220236,81480.0,83619.71960779764,5.252134530676584,0.01395500783841215
1333,2022-06-08,79800,80300,79200,79500,7125,0.1259445843828715,81300.0,38.54800056912723,79130.20738318298,81300.0,83469.79261681702,5.337743214802026,0.08521381581606875
1334,2022-06-09,79600,80300,78300,79300,31645,-0.2515723270440251,81205.0,37.90281205449245,78866.21826585001,81205.0,83543.78173414999,5.760191451634728,0.0927366859027665
1335,2022-06-10,78800,81100,78800,80300,40081,1.261034047919294,81120.0,43.03657219783055,78779.40178586892,81120.0,83460.59821413108,5.77070565614172,0.32483110619982786
1336,2022-06-13,79600,80200,77900,79400,27953,-1.1207970112079702,81035.0,39.84391127010546,78577.1350728745,81035.0,83492.8649271255,6.066181099834634,0.16739425304543654
1337,2022-06-14,79000,79400,77800,78600,19446,-1.0075566750629723,80885.0,37.20202643371952,78225.46996632985,80885.0,83544.53003367015,6.57607722982048,0.07041282274095935
1338,2022-06-15,78000,80300,78000,79500,24431,1.1450381679389312,80775.0,41.87160269625133,78077.68652174177,80775.0,83472.31347825823,6.678584904384363,0.2636537224395365
1339,2022-06-16,79900,80000,77900,77900,15408,-2.0125786163522013,80580.0,36.65353335546348,77653.15869921284,80580.0,83506.84130078716,7.264436090313122,0.04216854885858866
1340,2022-06-17,76500,77500,75200,77000,17355,-1.1553273427471118,80370.0,34.08073128427685,77072.06124981173,80370.0,83667.93875018827,8.206890009178235,-0.010925195291697321
1341,2022-06-20,77000,78000,72000,73000,25109,-5.194805194805195,80025.0,25.510217512186927,75418.53714874489,80025.0,84631.46285125511,11.512559453308624,-0.2625156466947207
1342,2022-06-21,72700,73600,71400,71800,23748,-1.643835616438356,79575.0,23.59334426993111,73759.5464493306,79575.0,85390.4535506694,14.616282879470672,-0.16847752563555862
1343,2022-06-22,72100,72600,70900,71000,17360,-1.1142061281337048,79085.0,22.385688623212786,72210.03818192471,79085.0,85959.96181807529,17.386259892711102,-0.08800326561402447
1344,2022-06-23,71000,72400,70600,70800,15276,-0.2816901408450704,78610.0,22.081386734726955,70877.23852689138,78610.0,86342.76147310862,19.67373482536222,-0.004994239584395726
1345,2022-06-24,70500,74100,70500,74100,10724,4.661016949152542,78205.0,37.240738793377304,70418.479596123,78205.0,85991.520403877,19.91310121827761,0.2364034390794076
1346,2022-06-27,74000,75000,72900,74400,9663,0.4048582995951417,77775.0,38.41378451478839,70146.92684880429,77775.0,85403.07315119571,19.615745808282128,0.2787776851962305
1347,2022-06-28,74300,75000,73400,74900,6181,0.6720430107526881,77390.0,40.41283282415046,70001.38713965924,77390.0,84778.61286034076,19.09448988329437,0.33149746460764196
1348,2022-06-29,74000,74500,73000,73000,7248,-2.53671562082777,76850.0,35.67411103505569,69845.57282856102,76850.0,83854.42717143898,18.228828032372093,0.22517381466262976
1349,2022-06-30,73100,73100,70900,71300,15442,-2.328767123287671,76345.0,32.052634671367855,69269.55655100032,76345.0,83420.44344899968,18.535446850480522,0.14348524326674825
1350,2022-07-01,71300,72300,70300,70300,10182,-1.402524544179523,75830.0,30.115925239151316,68571.32243449315,75830.0,83088.67756550685,19.14460652909626,0.11907661897819406
1351,2022-07-04,70900,71200,69900,71200,8654,1.2802275960170697,75335.0,33.982168548572375,68232.81019684828,75335.0,82437.18980315172,18.854954013809568,0.20889260111261584
1352,2022-07-05,71900,73300,71300,72300,8629,1.544943820224719,74980.0,38.46322632670625,68017.64407689522,74980.0,81942.35592310478,18.57123479089033,0.30753641227200545
1353,2022-07-06,72500,74000,70400,70400,8722,-2.627939142461964,74525.0,34.1512929782607,67614.46456488413,74525.0,81435.53543511587,18.545549641371014,0.20154266346433744
1354,2022-07-07,70900,73100,70300,72800,9770,3.4090909090909087,74200.0,42.86444172418411,67614.56151801629,74200.0,80785.43848198371,17.750508037691954,0.39370487600559273
1355,2022-07-08,73100,74600,72900,73500,14178,0.9615384615384616,73860.0,45.144366877305316,67896.64523946529,73860.0,79823.35476053471,16.147724778052293,0.46981564786464924
1356,2022-07-11,73600,74500,72600,73500,8940,0.0,73565.0,45.14436687730532,68170.45646046007,73565.0,78959.54353953993,14.666060054482227,0.4939753938842485
1357,2022-07-12,73500,74000,70700,71500,14710,-2.7210884353741496,73210.0,39.87223765700049,68272.42974733606,73210.0,78147.57025266394,13.488786375260036,0.32683790685535924
1358,2022-07-13,71000,73600,71000,73600,7568,2.937062937062937,72915.0,46.886205793456,68896.40571841449,72915.0,76933.59428158551,11.022681976508286,0.5852288078867391
1359,2022-07-14,74000,74200,72800,73100,8282,-0.6793478260869565,72675.0,45.524542501609474,69365.09063568326,72675.0,75984.90936431674,9.108797700218076,0.5642011537508871
1360,2022-07-15,73300,73300,70600,71400,15673,-2.3255813953488373,72395.0,41.148857755376824,69706.89657937206,72395.0,75083.10342062794,7.426212916991349,0.3149252755000834
1361,2022-07-18,72800,73200,71400,72600,6481,1.680672268907563,72375.0,45.156101514858065,69699.27579896738,72375.0,75050.72420103262,7.394056514079766,0.5420446920338741
1362,2022-07-19,71200,73500,71200,72900,7841,0.4132231404958678,72430.0,46.14341343652915,69758.59587482695,72430.0,75101.40412517305,7.376512840461279,0.5879687194406712
1363,2022-07-20,73400,73900,73000,73900,6585,1.3717421124828533,72575.0,49.412544461046075,69915.01879706046,72575.0,75234.98120293954,7.330296115575721,0.7490619103878902
1364,2022-07-21,73700,73700,72500,72700,12791,-1.6238159675236803,72670.0,45.818370665072294,70137.72829262109,72670.0,75202.27170737891,6.9692354682232285,0.5059235349651819
1365,2022-07-22,72500,72900,72100,72200,9805,-0.6877579092159559,72575.0,44.37017759774148,70123.16395328079,72575.0,75026.83604671921,6.75669596064543,0.4235266973699596
1366,2022-07-25,72200,73300,72200,72800,12914,0.8310249307479225,72495.0,46.55327856387084,70186.34238138444,72495.0,74803.65761861556,6.369149923761799,0.5660557021406449
1367,2022-07-26,72900,74200,72500,73900,25535,1.510989010989011,72445.0,50.396575393162394,70310.07611377088,72445.0,74579.92388622912,5.893916450353024,0.8407615628325605
1368,2022-07-27,73900,74300,73500,73800,5603,-0.13531799729364,72485.0,50.04426200628109,70281.11706300183,72485.0,74688.88293699817,6.0809351921036585,0.7983370799610426
1369,2022-07-28,74700,75000,73900,73900,6862,0.1355013550135501,72615.0,50.41754723931693,70399.35111085,72615.0,74830.64888915,6.102455110238945,0.7899827689966183
1370,2022-07-29,74000,75200,73900,75000,9877,1.4884979702300407,72850.0,54.44958966175088,70669.63305840697,72850.0,75030.36694159303,5.985907869850472,0.9930362772857748
1371,2022-08-01,74200,75000,73900,74100,6118,-1.2,72995.0,50.80899601367876,70888.36761631466,72995.0,75101.63238368534,5.771990913584056,0.7622669262462666
1372,2022-08-02,73700,73700,72800,72800,11663,-1.7543859649122806,73020.0,46.0223439938718,70935.1978511159,73020.0,75104.8021488841,5.710222264815404,0.44723719943454693
1373,2022-08-03,72800,72800,71800,72500,14061,-0.4120879120879121,73125.0,44.9694813725467,71397.7188995442,73125.0,74852.2811004558,4.7241876251782635,0.3190798244029092
1374,2022-08-04,72600,73200,71900,72200,19428,-0.4137931034482758,73095.0,43.8882080069391,71325.8476606036,73095.0,74864.1523393964,4.840693178456534,0.24705400431899618
1375,2022-08-05,73000,73800,72500,73800,19494,2.21606648199446,73110.0,50.69705947020473,71322.37587843758,73110.0,74897.62412156242,4.890231491074867,0.6929935917951607
1376,2022-08-08,73700,74300,72900,74300,9962,0.6775067750677507,73150.0,52.631451540026504,71294.73721538112,73150.0,75005.26278461888,5.072488816456279,0.8099291403714104
1377,2022-08-09,74700,74700,73800,74500,15165,0.2691790040376851,73300.0,53.41872877230353,71518.98905113083,73300.0,75081.01094886917,4.859511456668941,0.8368873169370258
1378,2022-08-10,74700,74800,73900,74600,41476,0.1342281879194631,73350.0,53.83190399279875,71483.98821011446,73350.0,75216.01178988554,5.087966707254366,0.834938934141642
1379,2022-08-11,74800,74800,74000,74700,17742,0.1340482573726541,73430.0,54.268742344258506,71478.4877658616,73430.0,75381.5122341384,5.315299561864082,0.8253886851907725
1380,2022-08-12,74800,76400,74800,76100,16684,1.8741633199464525,73665.0,59.97812262932632,71618.27090214852,73665.0,75711.72909785148,5.5568563031330465,1.0948515615857766
1381,2022-08-16,76600,77200,73800,73900,37519,-2.890932982917214,73730.0,49.51637980212643,71740.92986549194,73730.0,75719.07013450806,5.39555170082208,0.5427335358996893
1382,2022-08-17,74400,74900,73900,74100,9964,0.2706359945872801,73790.0,50.36399740800047,71832.55268270333,73790.0,75747.44731729667,5.305454173456209,0.5791847620267312
1383,2022-08-18,74100,75000,73600,74400,8188,0.4048582995951417,73815.0,51.67468772096643,71839.87975049822,73815.0,75790.12024950178,5.351541690718089,0.6480922491042167
1384,2022-08-19,74400,74500,73400,73500,8681,-1.2096774193548387,73855.0,47.61275659395572,71940.34598425931,73855.0,75769.65401574069,5.184900184796385,0.4072939557012686
1385,2022-08-22,73300,73500,71700,71700,8874,-2.4489795918367347,73830.0,40.71885702207107,71818.93063272498,73830.0,75841.06936727502,5.447837917580984,-0.029569003103589987
1386,2022-08-23,71300,71600,70100,70200,14301,-2.092050209205021,73700.0,36.03627917315995,71170.1778718669,73700.0,76229.8221281331,6.865188950157683,-0.19174823816226974
1387,2022-08-24,70900,71300,69400,69500,17117,-0.9971509971509972,73480.0,34.067396500281355,70361.28231479798,73480.0,76598.71768520202,8.488616454006587,-0.1380827637725389
1388,2022-08-25,69600,70500,69500,69900,4867,0.5755395683453237,73285.0,36.21208840537775,69804.03748943028,73285.0,76765.96251056972,9.49979534848801,0.013783904635332266
1389,2022-08-26,70300,70500,68700,68800,19625,-1.5736766809728182,73030.0,33.03014437261651,69054.52518559207,73030.0,77005.47481440793,10.887237613057469,-0.03201192278587877
1390,2022-08-29,67700,69000,67400,68300,23162,-0.7267441860465116,72695.0,31.668004622265144,68329.92268109812,72695.0,77060.07731890188,12.009291750194318,-0.003427508714284077
1391,2022-08-30,68500,69000,68300,68500,6009,0.2928257686676427,72415.0,32.86070847915594,67738.9867408238,72415.0,77091.0132591762,12.914488045781106,0.08137415539645701
1392,2022-08-31,68500,69400,67900,68700,24187,0.291970802919708,72210.0,34.099454335616045,67267.57144715358,72210.0,77152.42855284642,13.689041830346003,0.14491140716859383
1393,2022-09-01,68700,69200,68200,68200,18898,-0.727802037845706,71995.0,32.4857532400193,66756.49830581382,71995.0,77233.50169418618,14.552404178585133,0.13777810702898277
1394,2022-09-02,68300,68800,67200,67400,13205,-1.1730205278592376,71755.0,30.036521043163642,66149.11915931212,71755.0,77360.88084068788,15.625059830500682,0.11156862554131543
1395,2022-09-05,67400,68000,66700,67100,23585,-0.4451038575667655,71420.0,29.14900402365884,65548.50955889466,71420.0,77291.49044110534,16.442146292650076,0.13212066481822166
1396,2022-09-06,68200,68200,66800,66900,9370,-0.2980625931445603,71050.0,28.543485423324956,65020.57216644968,71050.0,77079.42783355032,16.9723513963415,0.15585457571051578
1397,2022-09-07,66800,66800,65500,65600,14232,-1.9431988041853512,70605.0,24.919830073073296,64350.24980514879,70605.0,76859.7501948512,17.71758429247562,0.09990408536858739
1398,2022-09-08,66500,67500,66000,67400,10388,2.7439024390243905,70245.0,36.87035691087973,64124.06052962528,70245.0,76365.93947037471,17.427402577762727,0.2676010346312222
1399,2022-09-13,67900,68800,67400,68200,9539,1.1869436201780417,69920.0,41.33936107068043,64096.73631028175,69920.0,75743.26368971825,16.656932750910336,0.35231649366686857
1400,2022-09-14,66500,68100,66300,67700,5979,-0.7331378299120235,69500.0,39.45921923401973,64347.13671829041,69500.0,74652.8632817096,14.828383544488037,0.32533982549185697
1401,2022-09-15,67500,68100,66800,67500,5001,-0.2954209748892171,69180.0,38.70100185290378,64376.834377205916,69180.0,73983.16562279408,13.88599486208177,0.32511533726555997
1402,2022-09-16,67100,67500,66400,66700,8503,-1.1851851851851851,68810.0,35.742481106782435,64461.25305404065,68810.0,73158.74694595936,12.639869047985329,0.25740138179797806
1403,2022-09-19,66700,67400,65800,66300,6625,-0.5997001499250375,68405.0,34.329380554872266,64762.761677211296,68405.0,72047.2383227887,10.649041218591343,0.21102934329839615
1404,2022-09-20,67700,68200,66400,67800,10056,2.262443438914027,68120.0,43.370945952591896,65323.144622975546,68120.0,70916.85537702446,8.211554248457011,0.44279289472227773
1405,2022-09-21,66700,68200,66700,67300,10232,-0.7374631268436578,67900.0,41.328343082491244,65619.6491498038,67900.0,70180.3508501962,6.716791900430651,0.36844129710382617
1406,2022-09-22,66700,67000,65400,66100,12839,-1.7830609212481423,67695.0,36.843549750670924,65545.13953941413,67695.0,69844.86046058587,6.351607830964978,0.12904569174565467
1407,2022-09-23,66900,66900,64800,65400,14392,-1.059001512859304,67490.0,34.49220212535562,65286.457397736434,67490.0,69693.54260226357,6.529982522636141,0.02576365034806457
1408,2022-09-26,64800,65200,62700,62900,15382,-3.82262996941896,67140.0,27.69433128078332,64416.47287511389,67140.0,69863.52712488611,8.112979222180845,-0.2784023814665155
1409,2022-09-27,64500,64600,62500,63100,19210,0.3179650238473768,66855.0,28.90155226539015,63723.562630358014,66855.0,69986.437369642,9.367847938499708,-0.09956492127276752
1410,2022-09-28,62700,63200,61700,62100,15685,-1.584786053882726,66545.0,26.517570905186396,62867.24253110809,66545.0,70222.75746889191,11.053444943697984,-0.10430847297541533
1411,2022-09-29,62800,63400,61600,61800,9420,-0.4830917874396135,66210.0,25.82923693840765,62109.31713003917,66210.0,70310.68286996083,12.386898867122278,-0.037715319600187
