rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514000836,11013,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,연결재무제표 [member],제 8 기 1분기,13656111915,,,8,KRW,,제 7 기 1분기,6764879774,,연결
20240514000836,11013,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 8 기 1분기,0,,,8,KRW,,제 7 기 1분기,0,,연결
20240514000836,11013,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 1분기,13656111915,,,8,KRW,,제 7 기 1분기,6764879774,,연결
20240514000836,11013,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 1분기,0,,,8,KRW,,제 7 기 1분기,0,,연결
20240514000836,11013,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기 1분기,-73734447,,,8,KRW,,제 7 기 1분기,255645898,,연결
20240514000836,11013,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 1분기,13729846362,,,8,KRW,,제 7 기 1분기,6509233876,,연결
20240514000836,11013,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 1분기,0,,,8,KRW,,제 7 기 1분기,0,,연결
20240514000836,11013,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 1분기,0,,,8,KRW,,제 7 기 1분기,0,,연결
20240514000836,11013,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-해외사업환산손익,연결재무제표 [member],제 8 기 1분기,340414151,,,9,KRW,,제 7 기 1분기,189017494,,연결
20240514000836,11013,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 8 기 1분기,0,,,9,KRW,,제 7 기 1분기,0,,연결
20240514000836,11013,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 1분기,340414151,,,9,KRW,,제 7 기 1분기,189017494,,연결
20240514000836,11013,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 1분기,0,,,9,KRW,,제 7 기 1분기,0,,연결
20240514000836,11013,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기 1분기,340414151,,,9,KRW,,제 7 기 1분기,189017494,,연결
20240514000836,11013,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 1분기,0,,,9,KRW,,제 7 기 1분기,0,,연결
20240514000836,11013,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 1분기,0,,,9,KRW,,제 7 기 1분기,0,,연결
20240514000836,11013,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 1분기,0,,,9,KRW,,제 7 기 1분기,0,,연결
20240514000836,11013,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산평가,연결재무제표 [member],제 8 기 1분기,-414148598,,,10,KRW,,제 7 기 1분기,66628404,,연결
20240514000836,11013,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산평가,자본 [구성요소]|비지배지분 [구성요소],제 8 기 1분기,0,,,10,KRW,,제 7 기 1분기,0,,연결
20240514000836,11013,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 1분기,-414148598,,,10,KRW,,제 7 기 1분기,66628404,,연결
20240514000836,11013,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 1분기,0,,,10,KRW,,제 7 기 1분기,0,,연결
20240514000836,11013,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기 1분기,-414148598,,,10,KRW,,제 7 기 1분기,66628404,,연결
20240514000836,11013,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 1분기,0,,,10,KRW,,제 7 기 1분기,0,,연결
20240514000836,11013,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 1분기,0,,,10,KRW,,제 7 기 1분기,0,,연결
20240514000836,11013,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 1분기,0,,,10,KRW,,제 7 기 1분기,0,,연결
20240514000836,11013,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,연결재무제표 [member],제 8 기 1분기,0,,,12,KRW,,제 7 기 1분기,0,,연결
20240514000836,11013,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [구성요소]|비지배지분 [구성요소],제 8 기 1분기,0,,,12,KRW,,제 7 기 1분기,0,,연결
20240514000836,11013,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 1분기,0,,,12,KRW,,제 7 기 1분기,0,,연결
20240514000836,11013,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 1분기,0,,,12,KRW,,제 7 기 1분기,0,,연결
20240514000836,11013,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기 1분기,0,,,12,KRW,,제 7 기 1분기,0,,연결
20240514000836,11013,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 1분기,0,,,12,KRW,,제 7 기 1분기,0,,연결
20240514000836,11013,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 1분기,0,,,12,KRW,,제 7 기 1분기,0,,연결
20240514000836,11013,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 1분기,0,,,12,KRW,,제 7 기 1분기,0,,연결
20240514000836,11013,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,연결재무제표 [member],제 8 기 1분기,-6892352600,,,13,KRW,,제 7 기 1분기,-7008400000,,연결
20240514000836,11013,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 8 기 1분기,0,,,13,KRW,,제 7 기 1분기,0,,연결
20240514000836,11013,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 1분기,-6892352600,,,13,KRW,,제 7 기 1분기,-7008400000,,연결
20240514000836,11013,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 1분기,0,,,13,KRW,,제 7 기 1분기,0,,연결
20240514000836,11013,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기 1분기,0,,,13,KRW,,제 7 기 1분기,0,,연결
20240514000836,11013,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 1분기,-6892352600,,,13,KRW,,제 7 기 1분기,-7008400000,,연결
20240514000836,11013,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 1분기,0,,,13,KRW,,제 7 기 1분기,0,,연결
20240514000836,11013,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 1분기,0,,,13,KRW,,제 7 기 1분기,0,,연결
20240514000836,11013,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,연결재무제표 [member],제 8 기 1분기,-4614488660,,,14,KRW,,제 7 기 1분기,-2303300390,,연결
20240514000836,11013,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 8 기 1분기,0,,,14,KRW,,제 7 기 1분기,0,,연결
20240514000836,11013,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 1분기,-4614488660,,,14,KRW,,제 7 기 1분기,-2303300390,,연결
20240514000836,11013,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 1분기,-4614488660,,,14,KRW,,제 7 기 1분기,-2303300390,,연결
20240514000836,11013,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기 1분기,0,,,14,KRW,,제 7 기 1분기,0,,연결
20240514000836,11013,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 1분기,0,,,14,KRW,,제 7 기 1분기,0,,연결
20240514000836,11013,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 1분기,0,,,14,KRW,,제 7 기 1분기,0,,연결
20240514000836,11013,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 1분기,0,,,14,KRW,,제 7 기 1분기,0,,연결
20240514000836,11013,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래등 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 1분기,-11506841260,,,15,KRW,,제 7 기 1분기,-9311700390,,연결
20240514000836,11013,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래등 소계,자본 [구성요소]|비지배지분 [구성요소],제 8 기 1분기,0,,,15,KRW,,제 7 기 1분기,0,,연결
20240514000836,11013,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래등 소계,연결재무제표 [member],제 8 기 1분기,-11506841260,,,15,KRW,,제 7 기 1분기,-9311700390,,연결
20240514000836,11013,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래등 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 1분기,-4614488660,,,15,KRW,,제 7 기 1분기,-2303300390,,연결
20240514000836,11013,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래등 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기 1분기,0,,,15,KRW,,제 7 기 1분기,0,,연결
20240514000836,11013,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래등 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 1분기,-6892352600,,,15,KRW,,제 7 기 1분기,-7008400000,,연결
20240514000836,11013,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래등 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 1분기,0,,,15,KRW,,제 7 기 1분기,0,,연결
20240514000836,11013,2024,01234297,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래등 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 1분기,0,,,15,KRW,,제 7 기 1분기,0,,연결
20240514000836,11013,2024,01234297,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 1분기,2149270655,,,16,KRW,,제 7 기 1분기,-2546820616,,연결
20240514000836,11013,2024,01234297,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 8 기 1분기,0,,,16,KRW,,제 7 기 1분기,0,,연결
20240514000836,11013,2024,01234297,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 8 기 1분기,2149270655,,,16,KRW,,제 7 기 1분기,-2546820616,,연결
20240514000836,11013,2024,01234297,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 1분기,-4614488660,,,16,KRW,,제 7 기 1분기,-2303300390,,연결
20240514000836,11013,2024,01234297,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 1분기,0,,,16,KRW,,제 7 기 1분기,0,,연결
20240514000836,11013,2024,01234297,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 1분기,0,,,16,KRW,,제 7 기 1분기,0,,연결
20240514000836,11013,2024,01234297,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 1분기,6837493762,,,16,KRW,,제 7 기 1분기,-499166124,,연결
20240514000836,11013,2024,01234297,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기 1분기,-73734447,,,16,KRW,,제 7 기 1분기,255645898,,연결
20240514000836,11013,2024,01234297,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 8 기 1분기,375205217723,,373055947068,17,KRW,,제 7 기 1분기,376308998318,,연결
20240514000836,11013,2024,01234297,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 8 기 1분기,0,,,17,KRW,,제 7 기 1분기,0,,연결
20240514000836,11013,2024,01234297,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 1분기,375205217723,,,17,KRW,,제 7 기 1분기,376308998318,,연결
20240514000836,11013,2024,01234297,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 1분기,2633945500,,,17,KRW,,제 7 기 1분기,2633945500,,연결
20240514000836,11013,2024,01234297,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 1분기,218760401943,,,17,KRW,,제 7 기 1분기,219681459109,,연결
20240514000836,11013,2024,01234297,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기 1분기,-1135064249,,,17,KRW,,제 7 기 1분기,-484365709,,연결
20240514000836,11013,2024,01234297,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 1분기,-15744272170,,,17,KRW,,제 7 기 1분기,-16212247281,,연결
20240514000836,11013,2024,01234297,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 1분기,170690206699,,,17,KRW,,제 7 기 1분기,170690206699,,연결
