,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1395,2022-09-05,15000,15500,15000,15350,183856,1.32013201320132,16592.5,39.24450728641038,14714.928430125776,16592.5,18470.071569874224,22.631569321973476,0.16912046924442053
1396,2022-09-06,15350,15500,15150,15300,150236,-0.3257328990228013,16480.0,38.85763687387896,14575.951681285384,16480.0,18384.048318714616,23.10738250867253,0.1901339140393786
1397,2022-09-07,15250,15250,14750,15000,195813,-1.96078431372549,16332.5,36.53072034011128,14449.87550212477,16332.5,18215.12449787523,23.05372108220088,0.1461057418768617
1398,2022-09-08,15150,15400,15100,15250,184096,1.6666666666666667,16247.5,39.76768114353332,14330.86884090862,16247.5,18164.13115909138,23.592936255933274,0.23977778789924123
1399,2022-09-13,15500,15750,15450,15650,199082,2.622950819672131,16172.5,44.63318765020043,14285.842903440065,16172.5,18059.157096559935,23.331669148986673,0.3615275661505452
1400,2022-09-14,15050,15250,14950,15150,306990,-3.1948881789137378,16052.5,40.25573977955206,14227.267138143747,16052.5,17877.732861856253,22.74079254765617,0.2527712713099627
1401,2022-09-15,15350,15850,15100,15600,367907,2.9702970297029703,15970.0,45.441939027095366,14221.171820904076,15970.0,17718.828179095926,21.90141739631716,0.39421487930527394
1402,2022-09-16,15900,16350,15700,16300,630270,4.487179487179487,15880.0,52.36849744383373,14416.989405369883,15880.0,17343.010594630116,18.42582612884278,0.6435396303832601
1403,2022-09-19,16300,16500,15950,16350,415727,0.3067484662576687,15802.5,52.829166217799894,14642.985015189553,15802.5,16962.01498481045,14.675082864236007,0.7360900924835836
1404,2022-09-20,16550,16950,16250,16800,603471,2.752293577981652,15802.5,56.87195845594644,14642.985015189553,15802.5,16962.01498481045,14.675082864236007,0.9301367438399539
1405,2022-09-21,16800,17100,16450,16550,413927,-1.488095238095238,15795.0,54.09799206730203,14657.063270651672,15795.0,16932.936729348326,14.408822150659416,0.8317407640196189
1406,2022-09-22,16300,17050,16300,17000,478973,2.719033232628399,15832.5,58.063112591112734,14592.22785244529,15832.5,17072.772147554708,15.667420149119957,0.9706628308560409
1407,2022-09-23,17050,17200,16600,16700,551269,-1.7647058823529411,15855.0,54.67243460169867,14569.737380921717,15855.0,17140.262619078283,16.212710426720694,0.8287265915373723
1408,2022-09-26,16500,16600,15500,15550,496947,-6.88622754491018,15802.5,44.052574473840814,14558.122645657688,15802.5,17046.877354342312,15.749120130894633,0.3985436374589711
1409,2022-09-27,15550,15850,15100,15500,284285,-0.3215434083601286,15760.0,43.65552335023749,14535.418438812681,15760.0,16984.58156118732,15.540375141971047,0.3938412890408412
1410,2022-09-28,15600,15600,14250,14600,530189,-5.806451612903226,15717.5,37.16262368972414,14397.547349334087,15717.5,17037.452650665913,16.795961834463665,0.07668936100237239
1411,2022-09-29,14900,15200,14500,14550,306958,-0.3424657534246575,15662.5,36.83485262839896,14247.623680316907,15662.5,17077.37631968309,18.067055957645234,0.10685609599813653
1412,2022-09-30,14350,14450,13100,13400,1020375,-7.903780068728522,15540.0,30.2306018937735,13819.941861447709,15540.0,17260.058138552293,22.137170380338375,-0.1220719962992525
1413,2022-10-04,13650,13900,13550,13800,360003,2.9850746268656714,15477.5,34.62143409807608,13606.544361830036,15477.5,17348.455638169962,24.1764579314484,0.05169968603830411
1414,2022-10-05,14100,14300,13550,13650,288710,-1.0869565217391304,15402.5,33.76332400147085,13371.61964901918,15402.5,17433.38035098082,26.37078852109489,0.06853686649889927
1415,2022-10-06,13800,14300,13750,14100,177790,3.296703296703297,15340.0,38.67407594836646,13231.066620303056,15340.0,17448.933379696944,27.49587196475807,0.2060125246397804
1416,2022-10-07,13900,14250,13900,14100,266588,0.0,15280.0,38.674075948366465,13102.754033187803,15280.0,17457.245966812196,28.49798385879838,0.229015458522656
1417,2022-10-11,13950,14400,13900,14000,269226,-0.7092198581560284,15230.0,37.94896206119869,12984.471109070299,15230.0,17475.5288909297,29.48823231687067,0.22612242822430326
1418,2022-10-12,14000,14900,13900,14600,389163,4.285714285714286,15197.5,44.65409928542185,12935.316320454951,15197.5,17459.68367954505,29.77047118993321,0.36793733740485546
1419,2022-10-13,14650,14800,14150,14150,200190,-3.0821917808219177,15122.5,41.06962625300484,12826.09520118948,15122.5,17418.90479881052,30.37070324100538,0.28825597287905624
1420,2022-10-14,14350,14800,14350,14550,127389,2.826855123674912,15092.5,45.27479602189631,12782.67857833122,15092.5,17402.321421668777,30.608864292446956,0.38256667920066767
1421,2022-10-17,14300,14800,14150,14550,128612,0.0,15040.0,45.27479602189631,12730.974231412742,15040.0,17349.02576858726,30.705129901426318,0.3938946445149896
1422,2022-10-18,14850,15150,14750,15100,142033,3.7800687285223367,14980.0,50.86592126210124,12743.842581569897,14980.0,17216.157418430103,29.855239231376533,0.5268317424817628
1423,2022-10-19,15150,15350,15000,15200,174884,0.6622516556291391,14922.5,51.829560410057525,12772.738385308738,14922.5,17072.261614691262,28.81235201462573,0.5645420399414502
1424,2022-10-20,15100,15150,14650,14850,102668,-2.302631578947368,14825.0,48.26185982853687,12855.35536200055,14825.0,16794.64463799945,26.57193440808701,0.5063463224577894
1425,2022-10-21,14750,14950,14450,14700,159463,-1.0101010101010102,14732.5,46.77578772474991,12928.816269408635,14732.5,16536.183730591365,24.485779475192466,0.4909906599896689
1426,2022-10-24,14900,15100,14550,14650,146488,-0.3401360544217687,14615.0,46.26440478480533,13141.534696709832,14615.0,16088.465303290168,20.16374003818225,0.5118767642243923
1427,2022-10-25,14650,14750,14400,14500,105425,-1.023890784982935,14505.0,44.68605561754727,13384.330557211455,14505.0,15625.669442788545,15.452181217353257,0.4977691905350972
1428,2022-10-26,14600,14800,14400,14600,105623,0.6896551724137931,14457.5,46.00849259261097,13442.475369756976,14457.5,15472.524630243024,14.041495835974741,0.570195340957333
1429,2022-10-27,14750,15150,14650,14850,245692,1.7123287671232876,14425.0,49.27361141944286,13508.757673974844,14425.0,15341.242326025156,12.703533116466637,0.731925544110004
1430,2022-10-28,14900,15300,14750,14850,159205,0.0,14437.5,49.273611419442865,13505.36535307393,14437.5,15369.63464692607,12.912687749625208,0.721266316706666
1431,2022-10-31,15000,15050,14600,14750,184468,-0.6734006734006733,14447.5,47.92898654141671,13506.503188103175,14447.5,15388.496811896825,13.026431035083226,0.6607338070520304
1432,2022-11-01,14750,15050,14650,15000,92772,1.694915254237288,14527.5,51.49282050850456,13689.958956229613,14527.5,15365.041043770387,11.53042221676664,0.7820757284162044
1433,2022-11-02,14900,15200,14750,14800,427429,-1.3333333333333337,14577.5,48.625600115076985,13802.596780236405,14577.5,15352.403219763595,10.631496755460063,0.6435663153315323
1434,2022-11-03,14450,14800,14300,14600,202739,-1.351351351351351,14625.0,45.8747149684909,13977.31180341156,14625.0,15272.68819658844,8.857274483260724,0.4807005900897359
1435,2022-11-04,14550,15300,14500,15300,244258,4.794520547945205,14685.0,55.38766411554168,14020.846403307198,14685.0,15349.153596692802,9.045333288291484,0.9629953094151971
1436,2022-11-07,15250,15600,15150,15500,200139,1.30718954248366,14755.0,57.67649269580951,14057.934723286273,14755.0,15452.065276713727,9.44852967419488,1.0343832384767881
1437,2022-11-08,15650,15750,15200,15450,187971,-0.3225806451612903,14827.5,56.89067093304057,14158.564278125332,14827.5,15496.435721874668,9.022906381718673,0.9652913423844867
1438,2022-11-09,15600,15850,15500,15550,185350,0.6472491909385114,14875.0,58.119665683678335,14145.27402403369,14875.0,15604.72597596631,9.811441693664674,0.9625023791335908
1439,2022-11-10,15400,15600,15150,15150,201848,-2.572347266881029,14925.0,51.76282393171631,14267.352678101717,14925.0,15582.647321898283,8.81269443079776,0.671064332285687
1440,2022-11-11,15650,15900,15400,15600,231960,2.9702970297029703,14977.5,57.40692168968018,14281.457616233047,14977.5,15673.542383766953,9.294506877208521,0.9471710448371371
1441,2022-11-14,15750,17500,15600,16950,1370863,8.653846153846153,15097.5,69.09117738514391,14016.539778715247,15097.5,16178.460221284753,14.319724739655612,1.3568770448362333
1442,2022-11-15,17050,17050,16600,16750,551504,-1.1799410029498525,15180.0,66.19408645169119,13881.000384911535,15180.0,16478.999615088465,17.114619434630637,1.1043111875337541
1443,2022-11-16,16800,17100,16500,16850,449965,0.5970149253731344,15262.5,66.94051846853937,13773.246831462166,15262.5,16751.753168537834,19.51519303571282,1.0329852685687502
1444,2022-11-17,16650,16850,15800,15850,620432,-5.934718100890208,15312.5,54.08094562020179,13814.876883191242,15312.5,16810.123116808758,19.56079172974704,0.6794510227464114
1445,2022-11-18,15950,16100,15700,15750,257192,-0.6309148264984227,15365.0,52.98478713857744,13883.41301301612,15365.0,16846.586986983883,19.285219485634645,0.6299282470021409
1446,2022-11-21,15850,15900,15450,15650,193801,-0.6349206349206349,15415.0,51.852941623721364,13966.172888160918,15415.0,16863.82711183908,18.797627140305952,0.5811000836744771
1447,2022-11-22,15450,15900,15450,15850,235738,1.2779552715654952,15482.5,53.970740098993076,14085.619546990518,15482.5,16879.380453009482,18.044636886930174,0.6315431106535447
1448,2022-11-23,16050,16350,15850,16100,285610,1.5772870662460567,15557.5,56.54386387648018,14197.61949054339,15557.5,16917.380509456612,17.48199272963666,0.6994660546376881
1449,2022-11-24,16300,16350,15750,15800,208269,-1.8633540372670807,15605.0,52.734213764685585,14281.406406784934,15605.0,16928.593593215068,16.963711543929087,0.5736630945479025
1450,2022-11-25,15800,15900,15500,15700,144544,-0.6329113924050633,15647.5,51.48890598472928,14369.816549375406,15647.5,16925.183450624594,16.330831770245652,0.5205449949180821
1451,2022-11-28,15700,15700,15200,15350,144102,-2.229299363057325,15677.5,47.28048767752591,14458.699360026436,15677.5,16896.300639973564,15.548405549016923,0.3656466081248926
1452,2022-11-29,15250,15750,15250,15750,90715,2.6058631921824107,15715.0,52.099135826214514,14536.399134566765,15715.0,16893.600865433236,14.999692846748145,0.5148481139911321
1453,2022-11-30,15700,16000,15500,15850,175569,0.6349206349206349,15767.5,53.24957610006429,14665.558531499984,15767.5,16869.441468500016,13.977377117488702,0.5374339301851943
1454,2022-12-01,16100,16150,15900,15950,138674,0.6309148264984227,15835.0,54.42826971248644,14870.583077709662,15835.0,16799.416922290337,12.180826299846384,0.5596215170752573
1455,2022-12-02,15950,16450,15850,16050,185778,0.6269592476489028,15872.5,55.63291977968668,14936.29756462613,15872.5,16808.70243537387,11.796534073068145,0.5947978734583806
1456,2022-12-05,16050,16500,16000,16350,236155,1.8691588785046729,15915.0,59.12385107550534,14973.140137812441,15915.0,16856.859862187557,11.83612770578144,0.7309260737524543
1457,2022-12-06,16350,16450,15750,15950,149295,-2.4464831804281344,15940.0,53.12208598402772,15022.61240470564,15940.0,16857.38759529436,11.510509351246673,0.505450259002462
1458,2022-12-07,15850,15850,15350,15500,215961,-2.8213166144200628,15937.5,47.304343375284326,15015.613347531289,15937.5,16859.38665246871,11.568773678038726,0.2627148636828491
1459,2022-12-08,15600,15650,15300,15450,190017,-0.3225806451612903,15952.5,46.692460475226994,15073.594430555839,15952.5,16831.405569444163,11.019032370401659,0.21413311198050994
1460,2022-12-09,15450,15950,15450,15850,168829,2.5889967637540456,15965.0,52.03742093062371,15099.494367436026,15965.0,16830.505632563974,10.842538459930777,0.43356484598527456
1461,2022-12-12,15850,16050,15550,15750,148404,-0.6309148264984227,15905.0,50.66960373633369,15163.447574341526,15905.0,16646.552425658476,9.324771149430681,0.39548951993355974
1462,2022-12-13,15800,15950,15650,15900,117494,0.9523809523809524,15862.5,52.678895970111164,15230.14329686484,15862.5,16494.85670313516,7.9729765564716715,0.5296509863927107
1463,2022-12-14,16150,16400,15900,16250,179879,2.20125786163522,15832.5,57.072542704169116,15351.5894053985,15832.5,16313.4105946015,6.074979878117803,0.9340723667628441
1464,2022-12-15,16300,16550,16050,16250,157570,0.0,15852.5,57.072542704169116,15338.228670836135,15852.5,16366.771329163865,6.488204752106793,0.8864691432888948
1465,2022-12-16,15900,16250,15900,16200,170484,-0.3076923076923077,15875.0,56.207895545383785,15341.614585876247,15875.0,16408.385414123753,6.719816240929177,0.8046577497192257
1466,2022-12-19,16050,16400,16000,16000,70913,-1.2345679012345678,15892.5,52.76441600128856,15366.88131692265,15892.5,16418.11868307735,6.614675892117042,0.6022604441784838
1467,2022-12-20,16000,16050,15450,15600,99858,-2.5,15880.0,46.61366542823359,15339.2597666162,15880.0,16420.7402333838,6.810330395261964,0.24109564749062692
1468,2022-12-21,15900,16650,15800,16550,443880,6.089743589743589,15902.5,58.87507492931996,15293.833424607556,15902.5,16511.166575392446,7.654979725105428,1.0319004083496086
1469,2022-12-22,16800,17050,16550,16900,402636,2.1148036253776437,15957.5,62.30962515926629,15212.332233654752,15957.5,16702.667766345246,9.339404873510855,1.1324079238039173
1470,2022-12-23,16750,17000,16350,16350,225041,-3.2544378698224854,15990.0,54.59372173898843,15235.944299139668,15990.0,16744.055700860332,9.431591005132356,0.7387091560936824
1471,2022-12-26,16350,16500,16000,16200,198444,-0.9174311926605504,16032.5,52.6778223003162,15333.733229181606,16032.5,16731.266770818394,8.71687847582591,0.6198540106621157
1472,2022-12-27,16150,16700,16050,16650,241358,2.7777777777777777,16077.5,57.496826495119116,15342.329951643864,16077.5,16812.670048356136,9.145327922327928,0.8893656993236655
1473,2022-12-28,16250,16500,15800,15900,212312,-4.504504504504505,16080.0,48.61164448904735,15347.606663056002,16080.0,16812.393336944,9.10936986248754,0.3771152119221399
1474,2022-12-29,15750,15750,15200,15400,208123,-3.1446540880503147,16052.5,43.756939775195654,15263.529151362382,16052.5,16841.47084863762,9.82988130992205,0.0864866229679297
1475,2023-01-02,15400,15400,14400,14750,223339,-4.220779220779221,15987.5,38.389545352662594,15015.453190427557,15987.5,16959.546809572443,12.160085186207258,-0.1365434194184113
1476,2023-01-03,14650,14750,14100,14450,225659,-2.0338983050847457,15892.5,36.18347468365422,14728.337210696043,15892.5,17056.662789303955,14.65046769613284,-0.11954393889468799
1477,2023-01-04,14400,15150,14200,15150,175065,4.844290657439446,15852.5,44.23583376875156,14644.826617002773,15852.5,17060.17338299723,15.236377643869776,0.2091514933215957
1478,2023-01-05,15000,15200,14600,14700,202917,-2.9702970297029703,15812.5,40.68204272769455,14511.394700648727,15812.5,17113.605299351275,16.456667817881726,0.07247887601614986
1479,2023-01-06,14500,15000,14500,14850,81066,1.020408163265306,15782.5,42.344765490701896,14422.987219626102,15782.5,17142.012780373898,17.22810429746742,0.1570462545620422
1480,2023-01-09,15100,15600,14950,15500,190025,4.377104377104377,15765.0,49.01420899331664,14400.412150134713,15765.0,17129.58784986529,17.311612430894872,0.40290108473919006
1481,2023-01-10,15500,16400,15250,16100,368913,3.870967741935484,15782.5,54.27256812073132,14410.175329960155,15782.5,17154.824670039845,17.390459940311672,0.615679622662027
1482,2023-01-11,16150,16250,15900,16150,132585,0.3105590062111801,15795.0,54.691921515975835,14414.094499974757,15795.0,17175.905500025245,17.485349794558324,0.6285388464284882
1483,2023-01-12,16150,16200,15650,15650,168705,-3.095975232198142,15765.0,49.77596818107365,14398.947292378523,15765.0,17131.05270762148,17.330196100494483,0.4579079198926977
1484,2023-01-13,15700,16050,15700,15950,111480,1.9169329073482428,15750.0,52.53282306827346,14399.074391389382,15750.0,17100.925608610618,17.154610902991973,0.5740233210197612
1485,2023-01-16,15850,16350,15850,16150,115801,1.2539184952978055,15747.5,54.33253366909038,14399.733328799095,15747.5,17095.266671200905,17.117214430238516,0.6493210985998634
1486,2023-01-17,16050,16050,15750,15850,138664,-1.8575851393188856,15740.0,51.19687578026752,14396.273837420746,15740.0,17083.726162579253,17.074030020066754,0.5409309586518947
1487,2023-01-18,15750,16550,15700,16350,201628,3.1545741324921135,15777.5,55.777698550374296,14409.846900709113,15777.5,17145.15309929089,17.336752962014103,0.7093001508558106
1488,2023-01-19,16250,16650,16100,16300,170366,-0.3058103975535168,15765.0,55.219519959898314,14421.459900114638,15765.0,17108.540099885362,17.044593718812074,0.699100867940469
1489,2023-01-20,16300,16500,16200,16500,97348,1.2269938650306749,15745.0,57.07013783466062,14458.959565176907,15745.0,17031.04043482309,16.335858174951948,0.7935366492204651
1490,2023-01-25,16450,16520,16040,16090,131969,-2.484848484848485,15732.0,52.29861768346866,14465.578269295742,15732.0,16998.42173070426,16.09994572469183,0.6413431210632001
1491,2023-01-26,16090,16200,15860,16050,103191,-0.2486016159105034,15724.5,51.84320980319349,14467.51193323088,15724.5,16981.48806676912,15.987637976013488,0.6294761695059854
1492,2023-01-27,16010,16490,16000,16460,148840,2.554517133956386,15715.0,56.06617849079256,14483.52121414944,15715.0,16946.47878585056,15.672653972008396,0.8024818651201706
1493,2023-01-30,16380,16500,16100,16120,67905,-2.0656136087484813,15726.0,51.99429131565872,14484.220631513,15726.0,16967.779368486998,15.792691955831089,0.6586433186114439
1494,2023-01-31,16050,16350,16000,16240,105780,0.7444168734491315,15768.0,53.283872327130325,14516.383445299653,15768.0,17019.616554700347,15.875400237193652,0.6885561509343421
1495,2023-02-01,16190,16240,15960,16100,99537,-0.8620689655172413,15835.5,51.54420168323401,14667.981691792387,15835.5,17003.018308207615,14.745581866156595,0.6132744549445491
1496,2023-02-02,16180,16270,16010,16150,147080,0.3105590062111801,15920.5,52.1451318852945,14935.584267563987,15920.5,16905.415732436013,12.372924624679037,0.6165074292357848
1497,2023-02-03,16150,16890,16130,16860,318501,4.396284829721362,16006.0,59.77397118708322,15006.692239597847,16006.0,17005.307760402153,12.48666450583722,0.9272957910665698
1498,2023-02-06,16570,16800,16220,16630,285505,-1.3641755634638195,16102.5,56.62482111878422,15266.967235830954,16102.5,16938.032764169046,10.377677555274591,0.8156668551020914
1499,2023-02-07,16550,17560,16500,17300,475460,4.028863499699339,16225.0,62.776943042980776,15443.245562852399,16225.0,17006.7544371476,9.63641833155748,1.1875560591138887
1500,2023-02-08,17360,17390,17010,17260,195589,-0.2312138728323699,16313.0,62.20964504576529,15482.768706925617,16313.0,17143.231293074383,10.178768994965768,1.070322997880035
1501,2023-02-09,17100,17260,16910,16950,105927,-1.7960602549246814,16355.5,57.846734391492305,15487.088231309615,16355.5,17223.911768690385,10.619201720404568,0.8422915380894368
1502,2023-02-10,16780,17100,16620,17000,146643,0.2949852507374631,16398.0,58.35405708479532,15491.609355741157,16398.0,17304.39064425884,11.054892599815126,0.8320863933300292
1503,2023-02-13,16910,17040,16600,16690,93793,-1.8235294117647056,16450.0,54.01362687762325,15603.903078837915,16450.0,17296.096921162083,10.28689265850558,0.641827723276885
1504,2023-02-14,16730,16860,16650,16690,74292,0.0,16487.0,54.01362687762327,15667.290295287437,16487.0,17306.709704712564,9.94370964654047,0.6238243239240301
1505,2023-02-15,16800,17700,16680,17350,571598,3.954463750748951,16547.0,61.148983946479056,15661.69553259912,16547.0,17432.30446740088,10.700483077305622,0.9535162927379577
1506,2023-02-16,17780,18850,17700,18510,917176,6.685878962536022,16680.0,69.968775637509,15502.494161373306,16680.0,17857.505838626694,14.118775043485536,1.2770662106161188
1507,2023-02-17,18410,18650,18070,18130,247496,-2.0529443544030253,16769.0,64.78063833942349,15444.780984882053,16769.0,18093.21901511795,15.793655138862762,1.013887802720751
1508,2023-02-20,18130,18130,17800,17930,206601,-1.1031439602868174,16850.5,62.16785064903766,15453.152870615198,16850.5,18247.8471293848,16.585230460636794,0.8862676557954724
1509,2023-02-21,17820,17890,17450,17600,173412,-1.8404907975460123,16905.5,58.010343874055096,15481.330417401094,16905.5,18329.669582598908,16.848594630137026,0.743826300071876
1510,2023-02-22,17500,17500,17060,17370,215255,-1.3068181818181817,16969.5,55.23765630093096,15583.131001500704,16969.5,18355.868998499296,16.33953856624292,0.644442064282139
1511,2023-02-23,17310,17470,17120,17180,125886,-1.0938399539435808,17026.0,52.98468180758311,15703.496313804782,17026.0,18348.503686195218,15.535107320512365,0.5582229000975608
1512,2023-02-24,17300,17350,17140,17330,116695,0.8731082654249126,17069.5,54.5603976276765,15767.248488194413,17069.5,18371.75151180559,15.258226799913157,0.6000190814287528
1513,2023-02-27,17180,17190,16810,17050,158691,-1.6156953260242353,17116.0,51.11649370284644,15888.410492061807,17116.0,18343.589507938195,14.344350408251863,0.47311804981501854
1514,2023-02-28,17280,17280,16630,16680,162360,-2.1700879765395897,17138.0,46.90335474470349,15959.193824244232,17138.0,18316.806175755766,13.75663643080601,0.30573566315668393
1515,2023-03-02,16500,17150,16500,17080,202828,2.3980815347721824,17187.0,51.552362609207854,16107.572373894416,17187.0,18266.427626105582,12.560977786764216,0.4504366956096726
1516,2023-03-03,17090,17090,16430,16670,347729,-2.4004683840749412,17213.0,47.00894886436216,16212.578089004477,17213.0,18213.421910995523,11.624027316511043,0.22861450052625346
1517,2023-03-06,16670,17000,16670,16790,237740,0.7198560287942412,17209.5,48.44119811429569,16203.687393198945,17209.5,18215.312606801057,11.689039272507117,0.2914621485337101
1518,2023-03-07,16790,17880,16790,17780,357333,5.896366885050625,17267.0,58.424833251183806,16268.819655573236,17267.0,18265.180344426764,11.561711292370005,0.7569675925118552
1519,2023-03-08,17660,17690,16900,17380,239947,-2.249718785151856,17271.0,53.88477487587257,16271.682232720776,17271.0,18270.317767279223,11.572205052159383,0.5545372070671615
1520,2023-03-09,17430,18090,17410,17700,231322,1.8411967779056384,17293.0,56.77838250856669,16276.395848916633,17293.0,18309.604151083367,11.757406477573209,0.7001762434111012
1521,2023-03-10,17530,18100,17060,17240,219650,-2.598870056497175,17307.5,51.751372845164035,16302.674144440973,17307.5,18312.32585555903,11.611450013682257,0.4664120904002576
1522,2023-03-13,17350,17350,16640,16880,147094,-2.088167053364269,17301.5,48.1578289348937,16288.00555008923,17301.5,18314.99444991077,11.715683032231537,0.2920560886953501
1523,2023-03-14,16640,16880,16200,16480,163684,-2.3696682464454977,17291.0,44.46341094256123,16248.447363439172,17291.0,18333.552636560828,12.058905055356284,0.11105081337891645
1524,2023-03-15,16590,16700,16360,16400,190013,-0.4854368932038834,17276.5,43.74067559353529,16193.628354789944,17276.5,18359.371645210056,12.535775709316773,0.09528906132269446
1525,2023-03-16,16110,16340,15630,15790,267749,-3.719512195121951,17198.5,38.58987827654106,15937.89260671693,17198.5,18459.10739328307,14.659503948403286,-0.05865926517048483
1526,2023-03-17,15860,16180,15860,15930,112731,0.8866371120962635,17069.5,40.32668706424374,15844.600412278647,17069.5,18294.399587721353,14.35190940240022,0.034859832012932336
1527,2023-03-20,16100,16100,15590,15610,145835,-2.0087884494664157,16943.5,37.70196873212849,15663.667589096156,16943.5,18223.332410903844,15.107060653393265,-0.020966647132437774
1528,2023-03-21,15640,15860,15570,15680,80170,0.4484304932735426,16831.0,38.6427502763934,15522.567349841824,16831.0,18139.432650158175,15.547889610340151,0.06016077714781285
1529,2023-03-22,15810,15810,15270,15360,235744,-2.0408163265306123,16719.0,35.96866411394348,15313.184933926248,16719.0,18124.815066073752,16.816975489846904,0.01665050660059434
1530,2023-03-23,15330,15330,15060,15160,147991,-1.3020833333333337,16608.5,34.36790801104373,15082.455767351434,16608.5,18134.544232648568,18.376665353867804,0.02540694135516057
1531,2023-03-24,15170,15210,14940,15090,170500,-0.4617414248021108,16504.0,33.800909431319994,14866.631379316204,16504.0,18141.368620683796,19.84208217018657,0.06820963155825983
1532,2023-03-27,15200,15200,14850,15080,100316,-0.0662690523525513,16391.5,33.7153352015292,14688.722562987177,16391.5,18094.277437012825,20.776346728643794,0.11489388704234868
1533,2023-03-28,15140,15280,14990,15270,129906,1.259946949602122,16302.5,36.97994783018652,14561.065246700307,16302.5,18043.934753299694,21.364020896177806,0.2035490425226652
1534,2023-03-29,15300,15590,15210,15300,147970,0.1964636542239685,16233.5,37.503340616642326,14448.548740161243,16233.5,18018.451259838756,21.990960172960317,0.23850826602281375
1535,2023-03-30,15400,15640,15270,15530,136470,1.5032679738562091,16156.0,41.5137958677004,14390.300138755183,16156.0,17921.69986124482,21.85813148359517,0.3227331797039755
1536,2023-03-31,15540,15640,15460,15530,82452,0.0,16099.0,41.51379586770041,14329.752702418351,16099.0,17868.24729758165,21.97959249123112,0.33919715441200465
1537,2023-04-03,15660,15750,15420,15530,106623,0.0,16036.0,41.51379586770041,14279.977221104473,16036.0,17792.022778895527,21.901007469387963,0.3559244202064807
1538,2023-04-04,15570,15720,15410,15650,115029,0.7726980038634901,15929.5,43.86130164616467,14361.144491832298,15929.5,17497.855508167704,19.691208238396726,0.410893927255518
1539,2023-04-05,15730,15820,15340,15410,198769,-1.5335463258785942,15831.0,40.371188931942136,14397.78124488968,15831.0,17264.21875511032,18.106484178009218,0.3531277941699855
1540,2023-04-06,15400,15400,15000,15060,221869,-2.2712524334847504,15699.0,35.886516504060474,14513.809719918367,15699.0,16884.19028008163,15.098927066458149,0.2304230338625513
1541,2023-04-07,15090,15250,14910,15110,95430,0.3320053120849933,15592.5,36.963814264048594,14615.896190873707,15592.5,16569.103809126293,12.526584051643965,0.2529704494846978
1542,2023-04-10,15380,16320,15130,16210,481311,7.279947054930509,15559.0,54.91300988549118,14725.935776785496,15559.0,16392.064223214504,10.708454569246143,0.8907261780418432
1543,2023-04-11,17520,18000,17130,17520,2177793,8.081431215299197,15611.0,66.97382451105,14478.464790834307,15611.0,16743.535209165693,14.509451145547283,1.3427994046235023
1544,2023-04-12,17610,17650,17130,17180,348948,-1.9406392694063923,15650.0,62.314661120742215,14367.658391847172,15650.0,16932.341608152827,16.387752180866805,1.0965649052766515
1545,2023-04-13,17180,17420,17110,17280,217455,0.5820721769499418,15724.5,63.12714613507329,14258.328454784372,15724.5,17190.671545215628,18.648243762480558,1.0304631661540107
1546,2023-04-14,17230,17300,17060,17110,177621,-0.9837962962962964,15783.5,60.730078002805826,14198.819906100925,15783.5,17368.180093899075,20.0802115360861,0.9185387338135146
1547,2023-04-17,17110,17180,16870,17100,293941,-0.0584453535943892,15858.0,60.58434416728987,14175.851373986241,15858.0,17540.148626013757,21.215142212306194,0.8691707084596944
1548,2023-04-18,17020,17430,17020,17390,280161,1.6959064327485378,15943.5,63.332377457132495,14136.9975781915,15943.5,17750.0024218085,22.661302998820826,0.9003592750658762
1549,2023-04-19,17420,17490,17200,17420,277481,0.1725129384703852,16046.5,63.614984988212875,14152.052587164275,16046.5,17940.947412835725,23.611970371554236,0.8625067633690768
1550,2023-04-20,17420,17680,17420,17550,345523,0.7462686567164178,16166.0,64.87822034815778,14209.795511711527,16166.0,18122.204488288473,24.201465894945848,0.8537462489953933
1551,2023-04-21,17510,17680,17300,17410,285919,-0.7977207977207977,16282.0,62.36699380632066,14319.638157729323,16282.0,18244.361842270675,24.10467807727154,0.7874087682765928
1552,2023-04-24,17410,17550,17350,17480,148256,0.402067777139575,16402.0,63.13533123223132,14454.86261398946,16402.0,18349.13738601054,23.7426824291006,0.7768166252019578
1553,2023-04-25,17500,17800,17430,17590,360898,0.6292906178489702,16518.0,64.36650903407379,14578.024742425832,16518.0,18457.975257574166,23.48922699569157,0.7762921835767325
1554,2023-04-26,17600,17720,17250,17660,267275,0.3979533826037522,16636.0,65.16382586423723,14719.770368666648,16636.0,18552.229631333354,23.03714392081453,0.7671913593381495
1555,2023-04-27,17670,17860,17610,17860,307475,1.1325028312570782,16752.5,67.40772762772046,14836.087987931627,16752.5,18668.912012068373,22.879116693847163,0.7889514345103382
1556,2023-04-28,17860,17860,16890,16940,182095,-5.1511758118701,16823.0,51.10161243563874,14989.72860710697,16823.0,18656.271392893028,21.794821291006706,0.5319101690163197
1557,2023-05-02,16890,17470,16630,17400,64062,2.715466351829988,16916.5,56.73686624240299,15167.748731237072,16916.5,18665.251268762928,20.675095542966073,0.6382415008459235
