,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
768,2020-02-24,7690,7780,7580,7620,143231,-2.9299363057324843,8060.5,32.89022590199808,7712.564661179675,8060.5,8408.435338820325,8.633095684394897,-0.13301991900781782
769,2020-02-25,7640,7890,7620,7820,63176,2.6246719160104988,8032.0,41.33669561696024,7703.878071442925,8032.0,8360.121928557075,8.17036674693912,0.17694935700842115
770,2020-02-26,7680,7920,7620,7890,52485,0.8951406649616368,8005.5,43.99362285231256,7724.824030241251,8005.5,8286.175969758748,7.012078440041174,0.2942467249702989
771,2020-02-27,7800,7950,7750,7760,78085,-1.6476552598225602,7989.5,40.33957328736268,7691.676226603695,7989.5,8287.323773396305,7.4553795205283215,0.11470503616477373
772,2020-02-28,7670,7750,7390,7440,147303,-4.123711340206185,7969.5,33.060371681598276,7591.321470731067,7969.5,8347.678529268933,9.490646320821453,-0.20006618438068233
773,2020-03-02,7400,7670,7400,7660,63011,2.956989247311828,7955.0,40.94957039660712,7553.428088631671,7955.0,8356.57191136833,10.096088280787667,0.13269343341917555
774,2020-03-03,7790,7820,7620,7650,63144,-0.1305483028720626,7937.5,40.71468141653181,7515.321127956392,7937.5,8359.678872043607,10.637577878264125,0.15950451451025807
775,2020-03-04,7690,7750,7600,7730,42233,1.045751633986928,7926.0,43.50649540984586,7494.4724805994265,7926.0,8357.527519400574,10.888910406272357,0.2728997674676
776,2020-03-05,7740,7780,7620,7720,73778,-0.129366106080207,7908.0,43.23243662258458,7473.645306230021,7908.0,8342.35469376998,10.985197111026286,0.2835870053938465
777,2020-03-06,7670,7700,7500,7540,77508,-2.33160621761658,7882.5,38.527848800151425,7425.209064161543,7882.5,8339.790935838457,11.602687874112446,0.1255119299795262
778,2020-03-09,7390,7400,7180,7280,110528,-3.4482758620689653,7839.5,32.9501529602278,7328.560668963514,7839.5,8350.439331036485,13.034997921716572,-0.04752097363986898
779,2020-03-10,7150,7210,7040,7160,112503,-1.6483516483516485,7789.0,30.738317860267834,7222.11729608321,7789.0,8355.88270391679,14.555981612961611,-0.05478849121169158
780,2020-03-11,7190,7230,6710,6890,172692,-3.7709497206703912,7725.0,26.438080459474385,7063.501700682451,7725.0,8386.498299317549,17.126169561619395,-0.13114296806314413
781,2020-03-12,6800,6850,6330,6450,154587,-6.386066763425253,7644.5,21.226549391531684,6799.314221605682,7644.5,8489.685778394318,22.112257921232725,-0.20664937256120697
782,2020-03-13,5820,6190,5610,6000,223240,-6.976744186046512,7544.0,17.440123309035673,6454.001834863926,7544.0,8633.998165136074,28.897088153130273,-0.20825807298824625
783,2020-03-16,6000,6190,5840,5910,197099,-1.5,7431.5,16.79485402130063,6168.340865132186,7431.5,8694.659134867814,33.99472878605433,-0.1022598253858255
784,2020-03-17,5600,6150,5450,6050,156064,2.3688663282571913,7326.0,21.651035563184145,5974.476415300123,7326.0,8677.523584699877,36.89663075893739,0.027940165290066935
785,2020-03-18,6050,6550,6050,6100,129633,0.8264462809917356,7227.5,23.371174583555714,5821.187445835741,7227.5,8633.812554164258,38.91560163719845,0.09912894304280447
786,2020-03-19,6100,6380,5460,5540,186449,-9.18032786885246,7103.0,18.478024544736023,5567.928666152611,7103.0,8638.071333847389,43.22318270723325,-0.00909686264631522
787,2020-03-20,5610,6050,5520,5770,129207,4.1516245487364625,6999.0,25.387485424233738,5399.951532942169,6999.0,8598.048467057832,45.693626719755144,0.11570895900944808
788,2020-03-23,5400,6080,5340,5750,183954,-0.3466204506065857,6905.5,25.187571699903387,5245.120826437528,6905.5,8565.879173562473,48.088601073418936,0.15203731219996405
789,2020-03-24,5810,6030,5800,6000,112439,4.3478260869565215,6814.5,32.35783522454,5165.118600808171,6814.5,8463.881399191829,48.407994693428094,0.2530892489756789
790,2020-03-25,6210,6240,6010,6160,119983,2.666666666666667,6728.0,36.5492694012393,5132.737012276661,6728.0,8323.26298772334,47.42161081222769,0.3219729272316991
791,2020-03-26,6160,6350,6060,6230,92574,1.1363636363636365,6651.5,38.34916315191126,5115.90532691729,6651.5,8187.09467308271,46.17288350244937,0.36275675235515187
792,2020-03-27,6350,6460,6190,6230,115498,0.0,6591.0,38.34916315191127,5089.468781543323,6591.0,8092.531218456677,45.563077483133895,0.3797893791475586
793,2020-03-30,6150,6230,5900,6150,86933,-1.2841091492776886,6515.5,36.959536694424926,5086.465710698308,6515.5,7944.534289301692,43.86568304202877,0.37211643459633004
794,2020-03-31,6250,6850,6150,6830,214469,11.05691056910569,6474.5,52.66167175798399,5133.687186815404,6474.5,7815.312813184596,41.41826591040531,0.6325688405213117
795,2020-04-01,6610,6860,6420,6480,128467,-5.124450951683748,6412.0,46.272997297411585,5200.841876549561,6412.0,7623.158123450439,37.77785787431189,0.5280723047979385
796,2020-04-02,6480,6530,6270,6530,55411,0.7716049382716049,6352.5,47.25738108229805,5297.343613486612,6352.5,7407.656386513388,33.220193199949236,0.5841107547036336
797,2020-04-03,6550,6850,6550,6640,57048,1.6845329249617151,6307.5,49.45163225328658,5391.118529213958,6307.5,7223.881470786042,29.056883734793246,0.6814200802831557
798,2020-04-06,6640,6780,6500,6700,106532,0.9036144578313252,6278.5,50.65747118139064,5455.061477704627,6278.5,7101.938522295373,26.230421989181277,0.7559389611898707
799,2020-04-07,6800,6870,6510,6710,159505,0.1492537313432836,6256.0,50.86784004153598,5509.102416659427,6256.0,7002.897583340573,23.87779997891857,0.8039238646143694
800,2020-04-08,6650,6820,6610,6750,92009,0.5961251862891207,6249.0,51.753907666617785,5523.689032207572,6249.0,6974.310967792428,23.21366515578261,0.8453691052851817
801,2020-04-09,6870,6890,6620,6710,182387,-0.5925925925925926,6262.0,50.76791202075061,5513.786126832716,6262.0,7010.213873167284,23.896961774745574,0.7993796400109232
802,2020-04-10,6770,6960,6680,6850,203946,2.086438152011923,6304.5,54.06640110970361,5524.744269017541,6304.5,7084.255730982459,24.736481274723094,0.8497890290031556
803,2020-04-13,6890,7170,6670,6690,277358,-2.335766423357664,6343.5,49.94771187168271,5568.56064753428,6343.5,7118.43935246572,24.432548355504686,0.7235658822187171
804,2020-04-14,6740,6810,6690,6810,118190,1.7937219730941705,6381.5,52.848858761881225,5593.432109523557,6381.5,7169.567890476443,24.698515724404693,0.7718674400887857
805,2020-04-16,6740,6860,6570,6840,84373,0.4405286343612335,6418.5,53.57335769465307,5617.393889675038,6418.5,7219.606110324962,24.96240898418516,0.7630737642414324
806,2020-04-17,6880,7010,6840,6930,126440,1.3157894736842104,6488.0,55.76908018508632,5766.595813707744,6488.0,7209.404186292256,22.23810685241233,0.8063469885527782
807,2020-04-20,6860,7110,6860,7010,154979,1.1544011544011543,6550.0,57.68482845307377,5874.3965660241265,6550.0,7225.6034339758735,20.629112487812932,0.8404363986820906
808,2020-04-21,7300,7310,6670,7050,315934,0.5706134094151213,6615.0,58.64921450858586,6013.718036192675,6615.0,7216.281963807325,18.179348867946338,0.8617271315154494
809,2020-04-22,7050,7050,6840,6980,129328,-0.9929078014184398,6664.0,56.23388900229423,6113.603779082747,6664.0,7214.396220917253,16.518494025127648,0.7870659245019667
810,2020-04-23,7000,7050,6950,7000,102934,0.2865329512893982,6706.0,56.78153441031595,6188.645189449258,6706.0,7223.354810550742,15.42960961976563,0.7841376884917984
811,2020-04-24,6980,6990,6800,6820,111682,-2.571428571428571,6735.5,50.6399307182697,6264.9056948920925,6735.5,7206.0943051079075,13.97355222649863,0.5897800919845642
812,2020-04-27,6830,7020,6830,7000,114359,2.6392961876832843,6774.0,55.78964729321744,6351.606818236853,6774.0,7196.393181763147,12.471012157164079,0.7675232576631968
813,2020-04-28,7010,7060,6840,6900,107038,-1.4285714285714286,6811.5,52.511885721132494,6498.305172456511,6811.5,7124.694827543489,9.196060413814545,0.6412858582214473
814,2020-04-29,6900,6980,6900,6970,60394,1.0144927536231882,6818.5,54.52593567810591,6497.796086709258,6818.5,7139.203913290742,9.406875802324326,0.7361991758152541
815,2020-05-04,6900,6960,6720,6910,74668,-0.860832137733142,6840.0,52.4717087617113,6557.5818702703455,6840.0,7122.4181297296545,8.257840050574695,0.6239297209194885
816,2020-05-06,6990,7000,6870,6970,74775,0.8683068017366137,6862.0,54.324855878645195,6613.03413888648,6862.0,7110.96586111352,7.256364357724281,0.7168972073459413
817,2020-05-07,6990,7020,6950,6980,80045,0.1434720229555237,6879.0,54.64228175669,6647.146598040925,6879.0,7110.853401959075,6.740904258150173,0.7178100453704528
818,2020-05-08,7040,7050,6980,7040,81528,0.8595988538681949,6896.0,56.591554330167014,6669.337254935892,6896.0,7122.662745064108,6.573745506499654,0.8176525545900183
819,2020-05-11,7070,7070,6940,6960,74847,-1.1363636363636365,6908.5,53.302347883648416,6697.19216767948,6908.5,7119.80783232052,6.117328865036404,0.6218601303947001
820,2020-05-12,6970,6990,6780,6860,123949,-1.4367816091954022,6914.0,49.43454157071012,6714.060009002708,6914.0,7113.939990997292,5.783627162201091,0.3649594817658778
821,2020-05-13,6880,7080,6870,6950,61823,1.3119533527696794,6926.0,52.757167855514574,6748.980227093137,6926.0,7103.019772906863,5.111746257778319,0.5677890373654114
822,2020-05-14,6970,6970,6780,6780,106700,-2.446043165467626,6922.5,46.53681148435571,6737.041109676572,6922.5,7107.958890323428,5.358147788325836,0.1158178242318569
823,2020-05-15,6810,6940,6780,6870,50596,1.327433628318584,6931.5,49.90434643304086,6777.191866708208,6931.5,7085.808133291792,4.452373462938522,0.30072340100276684
824,2020-05-18,6950,6950,6780,6860,35113,-0.1455604075691412,6934.0,49.53103027224815,6786.162251099398,6934.0,7081.837748900602,4.264140435552396,0.24972562640359955
825,2020-05-19,6960,7210,6900,7170,227551,4.518950437317784,6950.5,59.61636289896489,6776.894124523397,6950.5,7124.105875476603,4.995493143704847,1.132179064785116
826,2020-05-20,7190,7190,7060,7140,55940,-0.4184100418410041,6961.0,58.40011052627517,6769.177165071523,6961.0,7152.822834928477,5.511358567116141,0.9665763595526612
827,2020-05-21,7180,7330,7110,7260,141854,1.680672268907563,6973.5,61.760681287210275,6742.0459008788175,6973.5,7204.9540991211825,6.638104226605936,1.118913212355762
828,2020-05-22,7280,7350,7000,7140,112093,-1.6528925619834711,6978.0,56.817697549211,6737.450628768234,6978.0,7218.549371231766,6.8945076306037745,0.8367292110772458
829,2020-05-25,7140,7190,6980,7170,119434,0.4201680672268907,6987.5,57.72855186773184,6732.794287461003,6987.5,7242.205712538997,7.290324509166295,0.8582565898910842
830,2020-05-26,7240,7240,7120,7200,72796,0.4184100418410041,6997.5,58.66745324451415,6726.437276631407,6997.5,7268.562723368593,7.74741617345031,0.873529782117328
831,2020-05-27,7180,7260,7170,7230,81029,0.4166666666666667,7018.0,59.63302323115248,6741.768213270089,7018.0,7294.231786729911,7.872094235677136,0.8837357070844382
832,2020-05-28,7280,7340,7000,7100,93522,-1.7980636237897647,7023.0,53.771012764576426,6744.640520190171,7023.0,7301.359479809829,7.9270818684274325,0.6383103604960844
833,2020-05-29,7050,7230,6950,6990,96176,-1.5492957746478873,7027.5,49.350381483758675,6754.379147628749,7027.5,7300.620852371251,7.7729164673426165,0.4313490718954214
834,2020-06-01,7000,7080,6900,6980,203685,-0.1430615164520743,7028.0,48.95634443655774,6755.265697060309,7028.0,7300.734302939691,7.761363202609297,0.4120022683567344
835,2020-06-02,6950,7020,6910,7020,85386,0.5730659025787965,7033.5,50.65359792331596,6766.121990433022,7033.5,7300.878009566978,7.602985983279394,0.47475484236369436
836,2020-06-03,7140,7680,7140,7380,690429,5.128205128205128,7054.0,62.68079686601817,6749.014754455237,7054.0,7358.985245544763,8.647157514736678,1.034452083768349
837,2020-06-04,7460,7510,7210,7250,229558,-1.7615176151761516,7067.5,57.25403647028933,6753.056046329399,7067.5,7381.943953670601,8.898307850600675,0.7901947992156013
838,2020-06-05,7350,7390,7200,7310,210103,0.8275862068965517,7081.0,59.01761945853421,6749.705569017528,7081.0,7412.294430982472,9.357278095818995,0.8456140197118438
839,2020-06-08,7470,7480,7260,7290,138786,-0.2735978112175102,7097.5,58.15630639418137,6759.1584565856565,7097.5,7435.8415434143435,9.534104780960718,0.7844758554586638
840,2020-06-09,7290,7340,7150,7180,108226,-1.5089163237311385,7113.5,53.52912167461386,6791.7376653490965,7113.5,7435.2623346509035,9.046526594528812,0.603337141794656
841,2020-06-10,7210,8970,7210,7360,4166358,2.5069637883008355,7134.0,59.24364328220292,6804.369904286637,7134.0,7463.630095713363,9.241101646015212,0.8428085040458858
842,2020-06-11,7470,7490,7210,7230,735746,-1.766304347826087,7156.5,54.07201738136085,6867.690374121636,7156.5,7445.309625878364,8.071253430541868,0.6272464513197274
843,2020-06-12,6870,7070,6780,6940,472033,-4.011065006915629,7160.0,44.69823178622444,6883.739253602686,7160.0,7436.260746397314,7.716780625623285,0.1018254441338552
844,2020-06-15,6890,6930,6590,6600,352179,-4.899135446685879,7147.0,36.671530803055006,6800.064847557933,7147.0,7493.935152442067,9.708553307459555,-0.2883317619296888
845,2020-06-16,6600,6890,6590,6870,211126,4.090909090909091,7132.0,45.102354209328404,6764.979564601642,7132.0,7499.020435398358,10.292216360021259,0.14307164570328437
846,2020-06-17,6800,6890,6700,6750,157829,-1.7467248908296942,7112.5,42.4006039003193,6709.567003088603,7112.5,7515.432996911397,11.3302775932906,0.05017335043459836
847,2020-06-18,6750,6800,6670,6730,132024,-0.2962962962962963,7086.0,41.94957230192394,6656.516589377425,7086.0,7515.483410622575,12.122026831006924,0.08554860188435966
848,2020-06-19,6700,6770,6640,6690,115464,-0.5943536404160475,7063.5,41.00998060665421,6601.752233356782,7063.5,7525.247766643218,13.074191736199271,0.09555841199271559
849,2020-06-22,6690,6730,6640,6670,68299,-0.2989536621823617,7038.5,40.52127266460821,6549.2035663322295,7038.5,7527.7964336677705,13.90342924395171,0.12343890671987875
850,2020-06-23,6670,6740,6610,6660,126772,-0.1499250374812593,7011.5,40.26291595477306,6501.665713196927,7011.5,7521.334286803073,14.542802162249824,0.15528014778675606
851,2020-06-24,6770,6770,6650,6690,114738,0.4504504504504504,6984.5,41.46859457174701,6466.678602218875,6984.5,7502.321397781125,14.827729909975652,0.2156355441645145
852,2020-06-25,6580,6650,6580,6590,79395,-1.4947683109118086,6959.0,38.66708325408825,6416.786020099078,6959.0,7501.213979900922,15.583100442618822,0.1597284340884876
853,2020-06-26,6670,6670,6540,6590,79750,0.0,6939.0,38.66708325408825,6373.813305181378,6939.0,7504.186694818622,16.290148287033336,0.19125246294766346
854,2020-06-29,6520,6520,6440,6460,99781,-1.9726858877086493,6913.0,35.092689165419536,6311.099676026008,6913.0,7514.900323973992,17.4135780116879,0.12369184567877568
855,2020-06-30,6540,6590,6490,6520,51348,0.9287925696594428,6888.0,37.94395490187258,6264.795378707766,6888.0,7511.204621292234,18.095372279100875,0.20475186846581742
856,2020-07-01,6610,6610,6450,6450,47210,-1.0736196319018405,6841.5,35.95929229236138,6233.47779645806,6841.5,7449.52220354194,17.774529081106195,0.1780545202795418
857,2020-07-02,6460,6580,6440,6520,33110,1.0852713178294573,6805.0,39.37425424622565,6211.990725199011,6805.0,7398.009274800989,17.42863408673003,0.2597002170871236
858,2020-07-03,6550,6580,6510,6510,72197,-0.1533742331288343,6765.0,39.053863185115326,6206.734830031467,6765.0,7323.265169968533,16.504513524568605,0.27161390883979625
859,2020-07-06,6540,6560,6480,6560,65829,0.7680491551459293,6728.5,41.612127360590115,6218.979637305834,6728.5,7238.020362694166,15.145139710014584,0.33464841413890617
860,2020-07-07,6620,6620,6510,6550,42491,-0.1524390243902439,6697.0,41.239285200785154,6226.634184915619,6697.0,7167.365815084381,14.047060328038858,0.3437386441724842
861,2020-07-08,6520,6630,6500,6570,55207,0.3053435114503817,6657.5,42.351799320655324,6296.50831034497,6657.5,7018.49168965503,10.844662100038464,0.3788060743398048
862,2020-07-09,6610,6650,6560,6600,33991,0.45662100456621,6626.0,44.06258955041293,6378.096793082475,6626.0,6873.903206917525,7.482740927181545,0.4475601781774247
863,2020-07-10,6580,6610,6470,6510,62537,-1.3636363636363635,6604.5,40.20758470397378,6398.153204531805,6604.5,6810.846795468195,6.24867273732136,0.2710165554410904
864,2020-07-13,6490,6700,6490,6670,69089,2.457757296466974,6608.0,48.78597796799052,6399.711738208816,6608.0,6816.288261791184,6.304124146222266,0.6488321988642768
865,2020-07-14,6620,6670,6590,6640,31617,-0.4497751124437781,6596.5,47.412447844997025,6425.237044285716,6596.5,6767.762955714284,5.192540156576476,0.62699769141136
866,2020-07-15,6660,6810,6640,6710,108679,1.0542168674698795,6594.5,50.887016960422535,6429.639452870031,6594.5,6759.360547129969,4.999940772764238,0.850296059338396
867,2020-07-16,6710,6740,6640,6680,50062,-0.4470938897168405,6592.0,49.38114834362991,6434.063303820826,6592.0,6749.936696179174,4.791768694756488,0.7785926327728389
868,2020-07-17,6730,6730,6640,6700,37117,0.2994011976047904,6592.5,50.43421414712367,6433.267465635968,6592.5,6751.732534364032,4.830717766068481,0.8375566445304354
869,2020-07-20,6790,7000,6790,6940,379476,3.582089552238806,6606.0,60.93643269758701,6387.880766551886,6606.0,6824.119233448114,6.6036704041209155,1.2656362869060143
870,2020-07-21,7020,7050,6820,6970,196731,0.4322766570605187,6621.5,62.019740035505365,6352.184200240697,6621.5,6890.815799759303,8.134585811653054,1.1470099420670197
871,2020-07-22,6970,7250,6920,7050,282282,1.1477761836441895,6639.5,64.82137805661011,6312.362414265812,6639.5,6966.637585734188,9.854283778422717,1.127411856510959
872,2020-07-23,7040,7040,6830,6900,146361,-2.127659574468085,6655.0,56.417935512287585,6309.833373571555,6655.0,7000.166626428445,10.373151808518255,0.854901055375917
873,2020-07-24,6900,6930,6780,6800,99690,-1.4492753623188406,6665.5,51.61397218665536,6316.130568022912,6665.5,7014.869431977088,10.482917469869879,0.6924896509103012
874,2020-07-27,6820,6920,6810,6830,73836,0.4411764705882353,6684.0,52.90942739847721,6340.989796070155,6684.0,7027.010203929845,10.263620704064794,0.7128216570925406
875,2020-07-28,6900,6930,6790,6900,87453,1.0248901903367496,6703.0,55.877816939224395,6356.3532056977965,6703.0,7049.6467943022035,10.343034292173758,0.7841509040874862
876,2020-07-29,6930,6950,6830,6890,70225,-0.144927536231884,6725.0,55.34112931348546,6389.709081542618,6725.0,7060.290918457382,9.97147712884407,0.7460549792984816
877,2020-07-30,6970,6970,6760,6820,127680,-1.0159651669085632,6740.0,51.60472116444602,6416.086431281438,6740.0,7063.913568718562,9.611678596989961,0.6234897326414712
878,2020-07-31,6880,6880,6660,6680,150622,-2.0527859237536656,6748.5,45.053141166646,6440.6510110460085,6748.5,7056.3489889539915,9.123478964332561,0.38874415304602894
879,2020-08-03,6740,6740,6600,6680,101792,0.0,6754.5,45.053141166646,6457.079422366248,6754.5,7051.920577633752,8.806590499185791,0.37475648021277747
880,2020-08-04,6670,6750,6650,6740,74033,0.8982035928143712,6764.0,48.31463655319298,6481.553544897453,6764.0,7046.446455102547,8.351462303446088,0.4575140711337899
881,2020-08-05,6780,6780,6650,6700,71470,-0.5934718100890208,6770.5,46.33984221435872,6500.501851858212,6770.5,7040.498148141788,7.975722565299109,0.36944354899245957
882,2020-08-06,6670,6780,6670,6730,64570,0.4477611940298507,6777.0,48.05472772297646,6517.685519108563,6777.0,7036.314480891437,7.652780902801732,0.4093764454680092
883,2020-08-07,6740,6810,6670,6690,108835,-0.5943536404160475,6786.0,45.94630728304857,6553.242615584391,6786.0,7018.757384415609,6.859928806826072,0.2937766824433299
884,2020-08-10,6700,7040,6700,7020,434908,4.932735426008969,6803.5,61.1073046065684,6556.091431029571,6803.5,7050.908568970429,7.272979171615458,0.9375353709472303
885,2020-08-11,7060,7060,6890,6960,155751,-0.8547008547008548,6819.5,57.92605081413794,6575.084370385207,6819.5,7063.915629614793,7.1681392951035425,0.7874202444038308
886,2020-08-12,6990,7000,6850,6900,116710,-0.8620689655172413,6829.0,54.85085164883244,6587.595774684874,6829.0,7070.404225315126,7.0699729188790625,0.6470562495484858
887,2020-08-13,6960,7030,6910,6980,121075,1.1594202898550725,6844.0,58.048770511406104,6604.216764555993,6844.0,7083.783235444007,7.007107990765839,0.783589467270655
888,2020-08-14,7030,7030,6840,6900,94345,-1.146131805157593,6854.0,53.934707939286106,6622.535099853139,6854.0,7085.464900146861,6.7541552421027315,0.5993671178023402
889,2020-08-18,6800,6800,6670,6700,251561,-2.898550724637681,6842.0,45.29243080912007,6604.79966273212,6842.0,7079.20033726788,6.93365499175329,0.2006749618580146
890,2020-08-19,6720,6900,6700,6850,126224,2.2388059701492535,6836.0,51.56141598872708,6606.095672072064,6836.0,7065.904327927936,6.726282268225155,0.530447447697436
891,2020-08-20,6840,6850,6600,6620,117716,-3.3576642335766427,6814.5,43.35727580925838,6588.272238662016,6814.5,7040.727761337984,6.639599716427729,0.07012349225032243
892,2020-08-21,6660,6720,6540,6640,134298,0.3021148036253776,6801.5,44.18887839339106,6566.700085178901,6801.5,7036.299914821099,6.904356827790907,0.15609016484726698
893,2020-08-24,6700,6700,6550,6680,84991,0.6024096385542169,6795.5,45.89962868554986,6554.794786097194,6795.5,7036.205213902806,7.08425322353927,0.2600799788935237
894,2020-08-25,6710,6840,6650,6830,86200,2.245508982035928,6795.5,51.858957077300104,6554.794786097194,6795.5,7036.205213902806,7.08425322353927,0.5716644218889475
895,2020-08-26,6880,6880,6660,6710,61668,-1.7569546120058566,6786.0,47.36405136633821,6547.555037796989,6786.0,7024.444962203011,7.027555620483661,0.3406340832328132
896,2020-08-27,6700,6750,6610,6630,82056,-1.1922503725782414,6773.0,44.58931917287733,6530.339743674423,6773.0,7015.660256325577,7.165517682727813,0.2053493592948801
897,2020-08-28,6620,6720,6610,6670,129635,0.603318250377074,6765.5,46.283783131691614,6519.860019540803,6765.5,7011.139980459197,7.261546979800382,0.30560982006782234
898,2020-08-31,6710,7020,6670,6860,223538,2.848575712143928,6774.5,53.54992050106841,6528.860019540803,6774.5,7020.139980459197,7.251899932369841,0.6740351872691225
899,2020-09-01,6950,7040,6850,6940,144022,1.1661807580174928,6787.5,56.23435370010742,6535.795808537094,6787.5,7039.204191462906,7.416698090988029,0.8029349632870019
900,2020-09-02,6940,7030,6840,6880,79270,-0.8645533141210375,6794.5,53.726508616301,6540.691016707455,6794.5,7048.308983292545,7.47101282780323,0.6684337545717423
901,2020-09-03,6880,6950,6830,6920,83294,0.5813953488372093,6805.5,55.162121917145804,6549.963309875087,6805.5,7061.036690124913,7.509710972740067,0.724038277916235
902,2020-09-04,6810,7620,6750,7180,1759098,3.757225433526011,6828.0,63.16224093088036,6527.6934899140615,6828.0,7128.3065100859385,8.79632425559281,1.0860678809448194
903,2020-09-07,7600,8490,7580,7600,3274121,5.8495821727019495,6873.5,71.88800841285648,6429.325484747271,6873.5,7317.674515252729,12.92426028232281,1.3178091887899417
904,2020-09-08,7750,7830,7300,7320,669386,-3.684210526315789,6888.5,61.439556890376096,6406.866321775567,6888.5,7370.133678224433,13.983702641342335,0.947954554995766
905,2020-09-09,7240,7460,7150,7250,345006,-0.9562841530054644,6903.0,59.12590521920568,6396.794508129359,6903.0,7409.205491870641,14.666246323935704,0.8427461826991347
906,2020-09-10,7260,7440,7230,7300,363503,0.6896551724137931,6923.0,60.27658150652158,6388.057012383565,6923.0,7457.942987616435,15.454080243144157,0.852373999404883
907,2020-09-11,7230,7430,7210,7270,255656,-0.410958904109589,6937.5,59.19971817554621,6381.842731533189,6937.5,7493.157268466811,16.018948280124274,0.7991952223692185
908,2020-09-14,7300,7390,7250,7380,196185,1.5130674002751032,6961.5,61.88831822395969,6373.851295415367,6961.5,7549.148704584633,16.882818489826427,0.856080083845167
909,2020-09-15,7420,8260,7390,7700,3227591,4.336043360433604,7011.5,68.40993823686293,6355.199001981561,7011.5,7667.800998018439,18.72070164781969,1.024530666629168
910,2020-09-16,7750,7810,7560,7730,467941,0.3896103896103896,7055.5,68.94643220208515,6333.68354133478,7055.5,7777.31645866522,20.461100096810153,0.9672240372900907
911,2020-09-17,7740,7820,7380,7420,411317,-4.010349288486417,7095.5,57.98738042942036,6386.092500744459,7095.5,7804.907499255541,19.9959833487574,0.7287119887656485
912,2020-09-18,7420,7570,7340,7560,241830,1.8867924528301887,7141.5,61.00214193099221,6436.907209801292,7141.5,7846.092790198708,19.732347271545418,0.796980047072278
913,2020-09-21,7650,7830,7400,7520,556568,-0.5291005291005291,7183.5,59.684339719888094,6493.970450234364,7183.5,7873.029549765636,19.197593088762755,0.7440069465582533
914,2020-09-22,7550,7560,7100,7150,351868,-4.920212765957447,7199.5,49.115042962492176,6528.933821312168,7199.5,7870.066178687832,18.628131917156242,0.463090891269776
915,2020-09-23,7290,7290,6980,7110,192976,-0.5594405594405595,7219.5,48.1228861585653,6585.67115875025,7219.5,7853.32884124975,17.558801613678245,0.4136202134758544
916,2020-09-24,6980,7280,6900,6960,236630,-2.109704641350211,7236.0,44.493151284467245,6648.95996729354,7236.0,7823.04003270646,16.22553987580044,0.26492233525578873
917,2020-09-25,7090,7090,6900,6930,84198,-0.4310344827586206,7249.0,43.781884757957485,6702.560616353468,7249.0,7795.439383646532,15.076269379129048,0.20811035080302057
918,2020-09-28,7040,7060,6980,7020,51186,1.2987012987012987,7257.0,46.54278957434326,6729.208374450672,7257.0,7784.791625549328,14.545724832556933,0.2754795751511506
919,2020-09-29,7070,7120,7000,7030,94129,0.1424501424501424,7261.5,46.855094594407255,6743.145873943303,7261.5,7779.854126056697,14.276778242971758,0.27669706059725785
920,2020-10-05,7130,7360,7070,7350,189943,4.551920341394026,7285.0,55.7615899310926,6796.185106609872,7285.0,7773.814893390128,13.419763716956169,0.5664873358800494
921,2020-10-06,7390,7570,7340,7550,300282,2.7210884353741496,7316.5,60.245864727995425,6844.937702949013,7316.5,7788.062297050987,12.890379199097564,0.7475812861420866
922,2020-10-07,7600,7680,7430,7460,218461,-1.1920529801324504,7330.5,57.42494645279729,6859.353525960341,7330.5,7801.646474039659,12.854415770811231,0.6374307217983121
923,2020-10-08,7580,7720,7450,7700,264395,3.2171581769436997,7335.5,62.47132585665632,6851.083856586092,7335.5,7819.916143413908,13.20744716553494,0.8762261074034378
924,2020-10-12,7820,7860,7670,7700,304573,0.0,7354.5,62.471325856656335,6844.854044458309,7354.5,7864.145955541691,13.859431791194272,0.8389607984162022
925,2020-10-13,7700,7800,7510,7640,182837,-0.7792207792207793,7374.0,60.39574149771915,6852.141781706943,7374.0,7895.858218293057,14.154006463060938,0.7548584947747474
926,2020-10-14,7700,7720,7470,7510,136754,-1.7015706806282722,7384.5,56.05048120666055,6860.573478434233,7384.5,7908.426521565767,14.18989834290113,0.6197687030854444
927,2020-10-15,7560,7560,7270,7380,139742,-1.7310252996005324,7390.0,52.01993445354601,6868.693947857879,7390.0,7911.306052142121,14.108418190585148,0.49040870525202174
928,2020-10-16,7360,8090,7320,7460,742748,1.084010840108401,7394.0,54.20245400687195,6871.835275032865,7394.0,7916.164724967135,14.124012035897621,0.5631984475819906
929,2020-10-19,7400,7520,7290,7360,119498,-1.3404825737265416,7377.0,51.07493589839086,6874.0049702034785,7377.0,7879.9950297965215,13.636845053450497,0.48310122467126854
930,2020-10-20,7370,7690,7370,7660,378503,4.076086956521739,7373.5,58.76235676892213,6879.484818047053,7373.5,7867.515181952947,13.399747255792972,0.7899708454985173
931,2020-10-21,7780,7780,7500,7660,241104,0.0,7385.5,58.76235676892213,6876.128819032718,7385.5,7894.871180967282,13.793817100190434,0.7694498729578024
932,2020-10-22,7670,7670,7500,7540,135050,-1.5665796344647518,7384.5,54.7700684600004,6876.426186464994,7384.5,7892.573813535006,13.760547458460442,0.6530289456546516
