,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1427,2022-10-25,10900,11225,10675,11200,9436,2.752293577981652,11248.75,42.57504081635777,10529.119018176716,11248.75,11968.380981823284,12.794861328117062,0.4661284733208087
1428,2022-10-26,11425,11425,11000,11050,7309,-1.3392857142857142,11203.75,40.87381574753943,10556.201739250315,11203.75,11851.298260749685,11.55949143366614,0.38128297972571246
1429,2022-10-27,11050,11175,10900,11150,4709,0.904977375565611,11185.0,42.52272330273795,10554.24648237212,11185.0,11815.75351762788,11.278560887400621,0.4722554064132476
1430,2022-10-28,11200,11250,10975,10975,7823,-1.5695067264573992,11186.25,40.39940939823296,10557.26768705317,11186.25,11815.23231294683,11.245633039612551,0.3320699997029504
1431,2022-10-31,11050,11250,11000,11025,8152,0.4555808656036446,11180.0,41.301268082265885,10547.228319217791,11180.0,11812.771680782209,11.31970806408245,0.37752296388454465
1432,2022-11-01,10900,11200,10900,11100,5623,0.6802721088435374,11168.75,42.70183726798695,10538.695438870614,11168.75,11798.804561129386,11.282454368293418,0.44544123299673904
1433,2022-11-02,11075,11250,11025,11125,6786,0.2252252252252252,11146.25,43.18844160912607,10544.320809812365,11146.25,11748.179190187635,10.80056862510055,0.4823484220848503
1434,2022-11-03,11125,11550,11000,11325,12135,1.7977528089887642,11135.0,47.0617288647445,10555.69006568164,11135.0,11714.30993431836,10.405207621344594,0.6639882114429487
1435,2022-11-04,11325,11500,11125,11325,5995,0.0,11121.25,47.061728864744495,10574.606834854818,11121.25,11667.893165145182,9.83060654414175,0.6863647192459512
1436,2022-11-07,11350,11625,11225,11500,20317,1.545253863134658,11120.0,50.48732982880609,10576.953040704635,11120.0,11663.046959295365,9.767031642002967,0.849877661126279
1437,2022-11-08,11675,11675,11375,11575,12521,0.6521739130434783,11146.25,51.92318489862588,10569.562259537328,11146.25,11722.937740462672,10.347654869802348,0.8717349701729546
1438,2022-11-09,11650,11900,11375,11375,29906,-1.7278617710583155,11161.25,47.931394426090954,10577.196278155903,11161.25,11745.303721844097,10.4657403399099,0.6829883039912011
1439,2022-11-10,11375,11600,11275,11275,16638,-0.8791208791208791,11201.25,46.02608659887946,10708.179264709472,11201.25,11694.320735290528,8.803851985993141,0.5747864299394536
1440,2022-11-11,11400,11625,11400,11600,26375,2.882483370288248,11241.25,52.6182002361753,10755.123730395133,11241.25,11727.376269604867,8.648971771019541,0.8689884937627409
1441,2022-11-14,11600,11775,11550,11700,15797,0.8620689655172413,11275.0,54.46119348432178,10760.704365175103,11275.0,11789.295634824897,9.122760706428332,0.9131864741032657
1442,2022-11-15,11775,11975,11550,11825,28654,1.0683760683760684,11278.75,56.72700530886583,10749.771030663842,11278.75,11807.728969336158,9.38009920135047,1.0163248745838764
1443,2022-11-16,11925,11925,11700,11750,14486,-0.6342494714587738,11291.25,54.960051252480845,10731.054721547973,11291.25,11851.445278452027,9.922644143952658,0.9094554324588845
1444,2022-11-17,11825,11825,11400,11550,14573,-1.702127659574468,11308.75,50.447439750003824,10739.260096665494,11308.75,11878.239903334506,10.071668457336246,0.7118123592599453
1445,2022-11-18,11725,11775,11475,11600,18507,0.4329004329004329,11346.25,51.51914601695246,10804.43014986534,11346.25,11888.06985013466,9.55064184439193,0.7341645474385398
1446,2022-11-21,11650,11650,11250,11300,17889,-2.586206896551724,11366.25,45.20222536022439,10863.68781479309,11366.25,11868.81218520691,8.843060555713814,0.4340877587390264
1447,2022-11-22,11200,11400,11000,11225,17243,-0.6637168141592921,11367.5,43.75772970535127,10866.476048476776,11367.5,11868.523951523224,8.815024438499657,0.357791229773778
1448,2022-11-23,11400,11475,11150,11275,8934,0.4454342984409799,11378.75,45.01915421278911,10897.014854925505,11378.75,11860.485145074495,8.467277074801634,0.39231634741538723
1449,2022-11-24,11300,11375,11150,11275,13648,0.0,11385.0,45.01915421278911,10912.136383298583,11385.0,11857.863616701417,8.306782902089019,0.383687393029587
1450,2022-11-25,11400,11425,11275,11425,11119,1.3303769401330376,11407.5,48.99901266607154,10973.59332800711,11407.5,11841.40667199289,7.607392890517477,0.5201656267690288
1451,2022-11-28,11500,11500,11125,11200,13417,-1.9693654266958425,11416.25,43.869301929033526,11007.203853459116,11416.25,11825.296146540884,7.166033444272583,0.23566552108029
1452,2022-11-29,10925,11250,10925,11225,14249,0.2232142857142857,11422.5,44.563752826381084,11029.466922511672,11422.5,11815.533077488328,6.88173477764636,0.248748882330565
1453,2022-11-30,11275,11425,11025,11050,10534,-1.55902004454343,11418.75,40.76203658726316,11013.202530522078,11418.75,11824.297469477922,7.103185015486323,0.04536764774453303
1454,2022-12-01,11100,11200,11025,11075,17269,0.2262443438914027,11406.25,41.529436706402315,10975.299016708459,11406.25,11837.200983291541,7.55640080292017,0.11567554914254906
1455,2022-12-02,11125,11150,10900,11075,19417,0.0,11393.75,41.529436706402315,10940.187711003278,11393.75,11847.312288996722,7.961598051505812,0.14861496675013044
1456,2022-12-05,11150,11200,10950,11000,21247,-0.6772009029345373,11368.75,39.73832796155799,10887.118657581397,11368.75,11850.381342418603,8.472898822097465,0.11718645826883671
1457,2022-12-06,10925,11150,10850,10875,9653,-1.1363636363636365,11333.75,36.883185581135066,10816.721229040448,11333.75,11850.778770959552,9.123701704370614,0.05635931135069414
1458,2022-12-07,10850,10925,10700,10825,14609,-0.4597701149425287,11306.25,35.775915385281245,10744.361443433892,11306.25,11868.138556566108,9.939432730854307,0.07175671725628056
1459,2022-12-08,10825,11000,10525,10675,7747,-1.3856812933025404,11276.25,32.61277226619927,10650.455504977917,11276.25,11902.044495022083,11.099337014026519,0.01961066709384885
1460,2022-12-09,10650,10775,10450,10725,17374,0.468384074941452,11232.5,34.68577231435805,10581.519969584364,11232.5,11883.480030415636,11.591008776597125,0.11020309664800877
1461,2022-12-12,10775,10775,10450,10600,13803,-1.1655011655011656,11177.5,32.0327514919038,10508.19065448035,11177.5,11846.80934551965,11.976011550340424,0.06858513640532675
1462,2022-12-13,10675,10675,10500,10500,12701,-0.9433962264150944,11111.25,30.052396402947185,10449.155784649993,11111.25,11773.344215350007,11.917546906963794,0.038396510776890845
1463,2022-12-14,10500,10675,10450,10625,17029,1.1904761904761905,11055.0,35.42640647638698,10429.380307215366,11055.0,11680.619692784634,11.318311945447924,0.15634074106101947
1464,2022-12-15,10650,10900,10525,10700,17124,0.7058823529411765,11012.5,38.48044663581844,10412.187581337901,11012.5,11612.812418662099,10.90238217774527,0.2397188611419527
1465,2022-12-16,10575,10850,10525,10525,12861,-1.6355140186915886,10958.75,34.39300655609809,10386.632223663746,10958.75,11530.867776336254,10.441296248865132,0.12092595446197973
1466,2022-12-19,10500,10700,10475,10600,9460,0.7125890736342043,10923.75,37.459086090604266,10353.777412939939,10923.75,11493.722587060061,10.435474760225407,0.21599511331771776
1467,2022-12-20,10650,10650,10174,10175,44224,-4.009433962264151,10871.25,29.14656128284465,10232.643117794727,10871.25,11509.856882205273,11.748545608007781,-0.0451319265427195
1468,2022-12-21,10425,10425,10100,10325,20548,1.4742014742014742,10823.75,34.657885657449754,10171.16379879748,10823.75,11476.33620120252,12.05841231001309,0.11786657526549509
1469,2022-12-22,10325,10425,10200,10275,9089,-0.4842615012106537,10773.75,33.71642961403905,10113.925212651164,10773.75,11433.574787348836,12.24874880796076,0.1220587574437994
1470,2022-12-23,10200,10200,9950,9975,33542,-2.9197080291970803,10701.25,28.68206829037977,10025.14442392483,10701.25,11377.35557607517,12.636011233737548,-0.03708327937178206
1471,2022-12-26,10000,10050,9775,9825,19661,-1.5037593984962403,10632.5,26.54763161973583,9896.276528491562,10632.5,11368.723471508438,13.848548723412891,-0.04840685691908514
1472,2022-12-27,9800,10050,9600,9975,30139,1.5267175572519085,10570.0,31.9974576758835,9833.352187269973,10570.0,11306.647812730027,13.93846381702984,0.09614351002080508
1473,2022-12-28,9750,10050,9750,10000,10721,0.2506265664160401,10517.5,32.891154141090745,9775.526280788912,10517.5,11259.473719211088,14.109317218180896,0.15126797176169673
1474,2022-12-29,10050,10150,9800,9800,11911,-2.0,10453.75,29.54584694410136,9695.417124542308,10453.75,11212.082875457692,14.50834151300141,0.06895578369497121
1475,2023-01-02,10225,10225,9650,9775,10174,-0.2551020408163265,10388.75,29.14678324899781,9631.70393138863,10388.75,11145.79606861137,14.574343758611368,0.0946415776745355
1476,2023-01-03,9800,9825,9250,9500,33574,-2.813299232736573,10313.75,25.126512052729886,9517.591253266706,10313.75,11109.908746733294,15.438783114450008,-0.011047578977738158
1477,2023-01-04,9350,9700,9350,9650,9556,1.5789473684210529,10252.5,30.73829835741755,9450.019470641231,10252.5,11054.980529358769,15.65433853906401,0.12460148380083781
1478,2023-01-05,9700,9825,9650,9750,7039,1.0362694300518136,10198.75,34.274989604811225,9413.021834538224,10198.75,10984.478165461776,15.408322891761763,0.21443686269266712
1479,2023-01-06,9800,9975,9750,9900,9686,1.5384615384615383,10160.0,39.28326649792896,9395.899221306556,10160.0,10924.100778693444,15.04135391128827,0.3298653742739402
1480,2023-01-09,10150,10150,9925,9975,13442,0.7575757575757576,10122.5,41.676345756713786,9400.540859881996,10122.5,10844.459140118004,14.264443371064543,0.39784740451108414
1481,2023-01-10,10150,10150,9950,10000,7118,0.2506265664160401,10092.5,42.4900287942736,9403.279425727926,10092.5,10781.720574272074,13.658074298183294,0.43289521275703746
1482,2023-01-11,10125,10425,10000,10325,22849,3.25,10083.75,51.88723736953678,9411.203533203892,10083.75,10756.296466796108,13.33921342350034,0.6793556370530591
1483,2023-01-12,10425,10425,10200,10325,6503,0.0,10068.75,51.88723736953677,9432.771423316848,10068.75,10704.728576683152,12.632721572849697,0.7014611886271644
1484,2023-01-13,10425,10575,10325,10375,16396,0.4842615012106537,10052.5,53.250222977552674,9467.2863637953,10052.5,10637.7136362047,11.643146206509831,0.7755404010162141
1485,2023-01-16,10375,10575,10325,10325,10364,-0.4819277108433735,10042.5,51.67375314366074,9483.68428798044,10042.5,10601.31571201956,11.129015922719626,0.7527666938524736
1486,2023-01-17,10450,10550,10224,10225,12462,-0.9685230024213076,10023.75,48.57630938727512,9518.409768077065,10023.75,10529.090231922935,10.082857851062434,0.6991232711021222
1487,2023-01-18,10100,10425,9850,10100,16322,-1.2224938875305624,10020.0,44.94928166476787,9518.10359634689,10020.0,10521.89640365311,10.017892288485243,0.5796977218980958
1488,2023-01-19,10025,10250,10000,10175,10845,0.7425742574257426,10012.5,47.483021527619485,9524.77569262961,10012.5,10500.22430737039,9.742308262080206,0.6665900156546773
1489,2023-01-20,10200,10325,10100,10200,5760,0.2457002457002457,10008.75,48.336603853505636,9528.053890176001,10008.75,10489.446109823999,9.605517368782296,0.6989302556141175
1490,2023-01-25,10175,10375,10150,10300,10001,0.9803921568627452,10025.0,51.71712371053734,9528.260631719282,10025.0,10521.739368280718,9.910012334777413,0.7768051191028126
1491,2023-01-26,10300,10375,10200,10325,5459,0.2427184466019417,10050.0,52.552984838031925,9545.767910580924,10050.0,10554.232089419076,10.034469441175645,0.7726918870998735
1492,2023-01-27,10325,10500,10325,10500,13442,1.694915254237288,10076.25,58.03020910267847,9536.927508349663,10076.25,10615.572491650337,10.70482553827737,0.8928540034584105
1493,2023-01-30,10675,10675,10250,10325,17469,-1.6666666666666667,10092.5,51.61366729663555,9543.842547667557,10092.5,10641.157452332443,10.87257770289707,0.7118808365872001
1494,2023-01-31,10300,10525,10275,10450,10164,1.2106537530266344,10125.0,55.406591865188425,9572.505656137615,10125.0,10677.494343862385,10.91346852073847,0.7941206580758687
1495,2023-02-01,10625,10625,10300,10450,13048,0.0,10158.75,55.406591865188425,9613.480571185282,10158.75,10704.019428814718,10.73497091304969,0.7670698049523024
1496,2023-02-02,10450,10575,10300,10475,23419,0.2392344497607655,10207.5,56.202927127062566,9737.367040083416,10207.5,10677.632959916584,9.21152015511308,0.7844939866027079
1497,2023-02-03,10500,10525,10350,10450,10006,-0.2386634844868735,10247.5,55.142462656784566,9842.253161641045,10247.5,10652.746838358955,7.909184451992288,0.7498477234517397
1498,2023-02-06,10500,10500,10125,10275,32996,-1.674641148325359,10273.75,48.27574908200208,9938.908619642181,10273.75,10608.591380357819,6.51838676934554,0.5018665554398686
1499,2023-02-07,10275,10400,10200,10225,8909,-0.48661800486618,10290.0,46.49427742820943,10000.863354104102,10290.0,10579.136645895898,5.619759881358567,0.3875963996217158
1500,2023-02-08,10300,10425,10225,10300,14801,0.7334963325183375,10306.25,49.504368563857895,10055.812882144179,10306.25,10556.687117855821,4.859907684285192,0.48752181774508724
1501,2023-02-09,10350,10350,10250,10250,7118,-0.4854368932038834,10318.75,47.582515274375154,10109.062732861696,10318.75,10528.437267138304,4.064198999652175,0.3360653917181956
1502,2023-02-10,10225,10325,10050,10175,13285,-0.7317073170731708,10311.25,44.77459778642758,10092.460717812937,10311.25,10530.039282187063,4.243700466714759,0.18862734353799943
1503,2023-02-13,10250,10250,10075,10100,11630,-0.7371007371007371,10300.0,42.09915882214969,10062.829175487519,10300.0,10537.170824512481,4.605258728397689,0.07836297864395392
1504,2023-02-14,10100,10200,9975,10050,22914,-0.495049504950495,10283.75,40.36739943362628,10025.740794737998,10283.75,10541.759205262002,5.017803919037356,0.04701228632010908
1505,2023-02-15,10100,10150,9650,9770,28579,-2.7860696517412937,10256.0,32.343672004490266,9915.506240879617,10256.0,10596.493759120383,6.639893898603421,-0.21366946820921331
1506,2023-02-16,9750,9910,9740,9895,15810,1.2794268167860798,10239.5,38.24505497970319,9864.374687604357,10239.5,10614.625312395643,7.327024022572256,0.0408201091524086
1507,2023-02-17,9650,9940,9650,9895,23478,0.0,10229.25,38.2450549797032,9829.07160228227,10229.25,10629.42839771773,7.824198210381587,0.08237375892068098
1508,2023-02-20,9895,10575,9890,10575,64153,6.872157655381505,10249.25,60.16626987630391,9822.796309665482,10249.25,10675.703690334518,8.321656517979713,0.8819289261449185
1509,2023-02-21,10725,11350,10600,10900,115999,3.0732860520094563,10284.25,66.31982806452712,9773.199366500803,10284.25,10795.300633499197,9.938510508772092,1.1024354140644732
1510,2023-02-22,10900,11400,10700,11125,73308,2.064220183486239,10325.5,69.79831480273724,9696.461845354408,10325.5,10954.538154645592,12.184168411129571,1.1354940428458178
1511,2023-02-23,11075,11175,10500,10600,55692,-4.719101123595506,10339.25,55.41642317817962,9698.935428871144,10339.25,10979.564571128856,12.386093210413835,0.7036108592221361
1512,2023-02-24,10675,10700,10000,10250,77555,-3.30188679245283,10326.75,48.27497117061783,9689.723509185113,10326.75,10963.776490814887,12.337405104507951,0.4397591771247841
1513,2023-02-27,10625,11675,10625,11200,206696,9.268292682926829,10370.5,62.428075691791726,9628.435986588804,10370.5,11112.564013411196,14.311055656163084,1.0589140458293274
1514,2023-02-28,11475,11475,10750,10750,67804,-4.017857142857143,10385.5,54.78163144594085,9625.698052121521,10385.5,11145.301947878479,14.631976272273437,0.7398651392101309
1515,2023-03-02,10625,11125,10500,10725,51924,-0.2325581395348837,10399.25,54.383106266225965,9625.452384340755,10399.25,11173.047615659245,14.881796584546864,0.7104878545809901
1516,2023-03-03,10675,10875,10575,10800,23619,0.6993006993006993,10415.5,55.43062850658503,9622.60719513926,10415.5,11208.39280486074,15.22524708099927,0.7424665715484277
1517,2023-03-06,10925,10925,10200,10400,49153,-3.7037037037037033,10413.0,48.9716256594967,9620.242786220188,10413.0,11205.757213779812,15.226298161525255,0.4918007683979204
1518,2023-03-07,10400,10625,10250,10350,36231,-0.4807692307692308,10416.75,48.21532330456883,9625.93222705864,10416.75,11207.56777294136,15.183579771835937,0.4577968513835174
1519,2023-03-08,10324,10400,9860,9885,79531,-4.492753623188406,10399.75,41.75663846685513,9579.119297430365,10399.75,11220.380702569635,15.781739033527444,0.1863692776859512
1520,2023-03-09,9955,9960,9500,9645,45927,-2.4279210925644916,10367.0,38.863036987295814,9483.210432286094,10367.0,11250.789567713906,17.050054359292098,0.09153172521169611
1521,2023-03-10,9500,9644,9290,9385,40544,-2.695697252462416,10323.75,35.956118950983516,9342.053127233294,10323.75,11305.446872766706,19.018222501837148,0.02187379524071904
1522,2023-03-13,9375,9375,8450,8655,102906,-7.778369738945125,10247.75,29.323985677202902,9025.806977596774,10247.75,11469.693022403226,23.848025613490293,-0.15172842382924653
1523,2023-03-14,8660,8665,7275,7300,350108,-15.65569035239746,10107.75,21.424587256465678,8333.426255583574,10107.75,11882.073744416426,35.10818420353543,-0.2912169379561189
1524,2023-03-15,7300,7515,7170,7220,110473,-1.095890410958904,9966.25,21.063806592329264,7790.1781376756135,9966.25,12142.321862324387,43.668819512341884,-0.1310108704467539
1525,2023-03-16,7190,7190,6500,6845,132775,-5.193905817174515,9820.0,19.413514151372706,7252.808928030498,9820.0,12387.191071969502,52.284950549277035,-0.07942706962548642
1526,2023-03-17,6875,7345,6860,7185,83202,4.967129291453616,9684.5,25.140220672781062,6872.997021164672,9684.5,12496.002978835328,58.06191292963659,0.05548686613246551
1527,2023-03-20,7270,7270,6925,6955,70900,-3.2011134307585247,9537.5,23.90277908020002,6488.027094726054,9537.5,12586.972905273946,63.94700718792022,0.07656616729834427
1528,2023-03-21,6955,7050,6610,6650,83372,-4.385334291876348,9341.25,22.33292962044864,6085.87310169776,9341.25,12596.62689830224,69.69895674138344,0.08664540480649818
1529,2023-03-22,0,0,0,6650,0,0.0,9128.75,22.33292962044864,5755.401700461407,9128.75,12502.098299538593,73.90602874519716,0.132597973897471
1530,2023-03-23,4915,5210,4655,4655,1219609,-30.0,8805.25,14.906298518528851,5041.375035286121,8805.25,12569.12496471388,85.49160931748398,-0.05132676283197043
1531,2023-03-24,3850,4465,3580,4340,1801379,-6.7669172932330826,8492.25,14.108524151916543,4354.817855541326,8492.25,12629.682144458675,97.4401870990297,-0.0017907067746321596
1532,2023-03-27,4200,4385,4005,4070,305970,-6.221198156682028,8183.25,13.444341259768416,3707.7899398497702,8183.25,12658.71006015023,109.38099312987455,0.040466237580284795
1533,2023-03-28,4060,4450,3870,4115,301238,1.1056511056511056,7829.0,14.169579627151474,3244.488466586665,7829.0,12413.511533413335,117.11614595512415,0.09494048897780913
1534,2023-03-29,4100,4100,3770,3905,316922,-5.103280680437424,7486.75,13.597020272123128,2804.62305276759,7486.75,12168.87694723241,125.07768917707708,0.11750823500021071
1535,2023-03-30,3940,3965,3770,3845,196777,-1.5364916773367476,7142.75,13.430042912920992,2451.8881655393134,7142.75,11833.611834460688,131.3461015564226,0.1484920984270318
1536,2023-03-31,3805,3845,3490,3600,418587,-6.371911573472041,6782.75,12.74194673452584,2165.293476111565,6782.75,11400.206523888435,136.15293277471335,0.1553567983224069
1537,2023-04-03,3600,3955,3590,3845,375569,6.805555555555555,6455.0,17.304802270030493,1982.819323864489,6455.0,10927.180676135511,138.56485441163474,0.20819604696121688
1538,2023-04-04,3715,4180,3715,3900,371008,1.4304291287386215,6132.5,18.337175852385794,1906.890576496703,6132.5,10358.109423503298,137.81033586639373,0.2358369200448823
1539,2023-04-05,3915,3920,3750,3785,212915,-2.9487179487179485,5827.5,17.83579370335601,1856.4075810301442,5827.5,9798.592418969856,136.2880281070736,0.24282895177117952
1540,2023-04-06,3785,3785,3485,3490,251962,-7.793923381770146,5519.75,16.583190906694778,1836.1573582981714,5519.75,9203.342641701829,133.4695463273456,0.22448772198352382
1541,2023-04-07,3490,3600,3350,3470,125675,-0.5730659025787965,5224.0,16.498592827160227,1896.6518066183921,5224.0,8551.348193381607,127.3869905582545,0.23642674315106815
1542,2023-04-10,3400,3460,3295,3330,133323,-4.034582132564841,4957.75,15.887603640900284,1932.72359515659,4957.75,7982.77640484341,122.03222852477072,0.23095276170254453
1543,2023-04-11,3335,3385,3185,3330,95033,0.0,4759.25,15.887603640900284,1856.5163315419645,4759.25,7661.983668458035,121.98281949710712,0.25380965613024475
1544,2023-04-12,3300,3390,3255,3275,96900,-1.6516516516516515,4562.0,15.623981217540058,1823.4284745510404,4562.0,7300.57152544896,120.06012825291361,0.2650234824907467
1545,2023-04-13,3190,3270,3050,3240,224556,-1.068702290076336,4381.75,15.448312258073814,1797.773848794297,4381.75,6965.726151205703,117.94265538680678,0.2790711033715906
1546,2023-04-14,3240,3375,3225,3245,83946,0.1543209876543209,4184.75,15.5943152184457,1902.5373127160487,4184.75,6466.962687283951,109.07283289486593,0.29411428101418735
1547,2023-04-17,3245,3405,3110,3385,122831,4.314329738058552,4006.25,19.77174758767883,2089.4535188889167,4006.25,5923.046481111083,95.69030794938325,0.33794575842504454
1548,2023-04-18,3370,4350,3345,4075,1801540,20.38404726735598,3877.5,36.462429270138244,2390.6022227470276,3877.5,5364.397777252972,76.69363132188124,0.5664134424778275
1549,2023-04-19,4075,5290,3670,4880,2248145,19.754601226993863,3789.0,49.62866620279045,2870.748400491549,3789.0,4707.25159950845,48.46933753013728,1.0940637623631821
1550,2023-04-20,5010,5015,4260,4260,497494,-12.704918032786884,3769.25,42.349811731180125,2911.3439736778696,3769.25,4627.156026322131,45.52131200223549,0.786016174815708
1551,2023-04-21,4265,5000,4260,4350,1199799,2.112676056338028,3769.75,43.64198753663612,2910.503382316911,3769.75,4628.9966176830885,45.58639791408389,0.8376504417117244
1552,2023-04-24,4445,4605,4055,4180,242032,-3.9080459770114944,3775.25,41.73892428721982,2907.024942771272,3775.25,4643.4750572287285,45.99563246029949,0.7330904853701838
1553,2023-04-25,4180,4490,3900,4265,171358,2.0334928229665072,3782.75,43.075527209736634,2900.4378386875605,3782.75,4665.0621613124395,46.64924519529123,0.7732876305834054
1554,2023-04-26,4250,4350,4030,4040,106703,-5.275498241500586,3789.5,40.431350754050314,2901.5028153198746,3789.5,4677.497184680125,46.86619262066898,0.6410477444758089
1555,2023-04-27,4040,4175,3905,3905,94963,-3.341584158415842,3792.5,38.88886543566394,2903.368401191461,3792.5,4681.631598808539,46.88894390552612,0.5632639758561911
1556,2023-04-28,3905,4995,3905,4305,2014088,10.243277848911651,3827.75,45.520856952853634,2916.319942343446,3827.75,4739.180057656554,47.6222353945035,0.761813836394146
1557,2023-05-02,4305,4945,4165,4580,1268003,6.3879210220673635,3864.5,49.572649072098244,2895.7797101330902,3864.5,4833.220289866909,50.13431439342267,0.8693016485172935
1558,2023-05-03,4580,4600,4445,4545,166374,-0.7641921397379913,3896.75,49.07241376403005,2883.52606127775,3896.75,4909.97393872225,52.00353826764611,0.8198947316708146
1559,2023-05-04,4550,4870,4345,4345,221748,-4.400440044004401,3924.75,46.20327464626108,2894.616634847783,3924.75,4954.883365152216,52.4942156902843,0.7039784430911538
1560,2023-05-08,4345,4450,4250,4370,97952,0.5753739930955121,3968.75,46.6233816658322,2941.482386376446,3968.75,4996.017613623554,51.76781674953343,0.6952996447462421
1561,2023-05-09,4460,4460,4105,4185,115278,-4.233409610983982,4004.5,43.89186096886256,2999.627371255525,4004.5,5009.372628744475,50.18717086999501,0.5898123776271642
1562,2023-05-10,4170,4370,4140,4140,67643,-1.0752688172043012,4045.0,43.2284301259734,3087.978579132195,4045.0,5002.021420867804,47.318735271584906,0.5496331628156538
1563,2023-05-11,4215,4340,4195,4275,70129,3.260869565217391,4092.25,45.871702799745925,3189.313263567246,4092.25,4995.186736432754,44.12910923979492,0.6011975660232817
1564,2023-05-12,4485,4775,4060,4235,110807,-0.9356725146198832,4140.25,45.200177911927526,3317.7083597167657,4140.25,4962.791640283234,39.733911733988734,0.5575958683182128
1565,2023-05-15,4150,4285,4145,4155,44529,-1.8890200708382523,4186.0,43.81855359592355,3474.55358599552,4186.0,4897.44641400448,33.991706354729104,0.4782133978119926
1566,2023-05-16,4150,4205,3985,4145,98868,-0.2406738868832731,4231.0,43.638989622516284,3664.170219554552,4231.0,4797.829780445448,26.794128123159908,0.42413948334505625
1567,2023-05-17,4145,4170,4035,4145,39406,0.0,4269.0,43.638989622516284,3852.039570222982,4269.0,4685.960429777017,19.534337305083987,0.3513048347701573
1568,2023-05-18,4145,4200,4095,4165,47127,0.482509047044632,4273.5,44.16966721234839,3863.1209069654797,4273.5,4683.87909303452,19.20576075977631,0.3678051564497303
1569,2023-05-19,4165,4260,4110,4160,45677,-0.120048019207683,4237.5,44.0579805643004,3933.797843274311,4237.5,4541.202156725689,14.334025096197703,0.372407886668385
1570,2023-05-22,4160,4205,4080,4140,47508,-0.4807692307692308,4231.5,43.58325624630457,3925.083616626273,4231.5,4537.916383373727,14.48263657680382,0.35069336209676494
1571,2023-05-23,4140,4200,4095,4125,39033,-0.3623188405797101,4220.25,43.207229052041626,3915.5456350824056,4220.25,4524.954364917595,14.440109705235216,0.3437009590824864
1572,2023-05-24,4085,4150,4045,4145,21224,0.4848484848484848,4218.5,43.902203444615836,3912.491830174692,4218.5,4524.508169825308,14.507913705123052,0.3799051671692961
1573,2023-05-25,4100,4180,4100,4180,48476,0.8443908323281062,4214.25,45.16677174622112,3908.5822882608722,4214.25,4519.917711739128,14.506387221409645,0.4439751097603157
1574,2023-05-26,4185,4190,4095,4125,40590,-1.3157894736842104,4218.5,43.50704937652866,3920.3708333627274,4218.5,4516.629166637273,14.134368455008778,0.343188774425148
1575,2023-05-30,4085,4210,4085,4160,35751,0.8484848484848486,4231.25,44.89476130911964,3968.079427937251,4231.25,4494.42057206275,12.439377113748867,0.36463152121922726
1576,2023-05-31,4160,4370,4160,4260,57740,2.403846153846154,4229.0,48.76707767721105,3967.6267037361413,4229.0,4490.373296263859,12.360997695145837,0.5593021560410387
1577,2023-06-01,4260,4280,4215,4250,24627,-0.2347417840375587,4212.5,48.40079605243816,4005.9207173992645,4212.5,4419.0792826007355,9.807918461755987,0.5907641839198314
1578,2023-06-02,4270,4525,4230,4500,124915,5.88235294117647,4210.25,57.07988217494012,4017.701954048257,4210.25,4402.798045951743,9.146632430461041,1.252409609164816
1579,2023-06-05,4500,4600,4450,4475,82661,-0.5555555555555556,4216.75,56.0643298264345,3999.2810366975677,4216.75,4434.218963302432,10.314529592811146,1.093762889375746
1580,2023-06-07,4475,4515,4325,4375,67950,-2.23463687150838,4217.0,52.07335079564175,3998.8165909152704,4217.0,4435.18340908473,10.3478021856642,0.8620806931718673
1581,2023-06-08,4370,4440,4325,4390,25902,0.3428571428571428,4227.25,52.618204945654135,3997.1092821775455,4227.25,4457.3907178224545,10.888436587495628,0.853588016800999
1582,2023-06-09,4400,4485,4375,4400,27727,0.2277904328018223,4240.25,53.001804246522546,4002.059425039875,4240.25,4478.440574960125,11.23474205342255,0.8353407245999211
1583,2023-06-12,4445,4445,4350,4350,35764,-1.1363636363636365,4244.0,50.78779054296172,4001.4180550827514,4244.0,4486.581944917249,11.431759892424534,0.7184828719139825
1584,2023-06-13,4400,4415,4215,4215,40887,-3.103448275862069,4243.0,45.28715199358832,4000.113195089081,4243.0,4485.88680491092,11.448824176805063,0.4423599812055055
1585,2023-06-14,4220,4280,4110,4130,36160,-2.0166073546856467,4241.75,42.18886615119824,3996.8158251696286,4241.75,4486.684174830371,11.548732236948023,0.2718774848846793
1586,2023-06-15,4100,4285,4075,4110,25649,-0.4842615012106537,4240.0,41.469954072387196,3991.8468214996333,4240.0,4488.153178500367,11.705338608507875,0.23806501132563976
1587,2023-06-16,4100,4250,4100,4165,19260,1.338199513381995,4241.0,44.28180531107565,3994.2288509573395,4241.0,4487.77114904266,11.637403869024297,0.3460111721024945
1588,2023-06-19,4230,4230,4135,4185,23998,0.4801920768307323,4242.0,45.31069280158679,3996.309137329377,4242.0,4487.690862670623,11.583727612947802,0.38400057010582667
1589,2023-06-20,4185,4275,4085,4155,32230,-0.7168458781362007,4241.75,43.99824468640828,3995.71595764034,4241.75,4487.78404235966,11.600591376656329,0.32370325836213704
