,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1407,2022-09-23,8800,8920,8560,8560,300595,-3.2768361581920904,8754.0,45.51872640205704,8149.305035575784,8754.0,9358.694964424216,13.815283628608999,0.3395885434694129
1408,2022-09-26,8310,8400,7870,7880,404663,-7.943925233644859,8729.0,36.432245292070576,8030.461525755379,8729.0,9427.538474244622,16.00500571072567,-0.10769737910147557
1409,2022-09-27,7840,7980,7590,7810,259809,-0.8883248730964468,8694.5,35.64345913279918,7893.4887641237465,8694.5,9495.511235876253,18.425699830381344,-0.052114602382833816
1410,2022-09-28,7680,7830,7210,7320,257152,-6.274007682458387,8656.0,30.642233135425254,7686.228892985565,8656.0,9625.771107014434,22.40691097537973,-0.18882233670223883
1411,2022-09-29,7390,7620,7360,7360,212051,0.546448087431694,8594.5,31.487348515017825,7471.833976643097,8594.5,9717.166023356902,26.125220160728425,-0.04980732217614487
1412,2022-09-30,7200,7340,7060,7140,194643,-2.989130434782609,8520.0,29.36781671175243,7231.186592248513,8520.0,9808.813407751488,30.25383586271097,-0.03537618079548096
1413,2022-10-04,7220,7430,7220,7310,170518,2.380952380952381,8470.5,33.11449808057354,7079.680457428068,8470.5,9861.319542571933,32.83913682951261,0.08279993756271951
1414,2022-10-05,7480,7500,7040,7090,161450,-3.009575923392613,8396.5,30.83496434764698,6882.679997489795,8396.5,9910.320002510205,36.058357708812125,0.06847577722794936
1415,2022-10-06,7120,7320,7110,7280,110806,2.6798307475317347,8331.5,34.9967393026972,6744.89009205161,8331.5,9918.10990794839,38.087016934486954,0.16863310422671218
1416,2022-10-07,7200,7260,7110,7120,105961,-2.197802197802198,8237.5,33.185833808977094,6598.550641416888,8237.5,9876.449358583113,39.79239717348984,0.15908037544061468
1417,2022-10-11,6910,6950,6460,6500,335434,-8.707865168539326,8112.5,27.29242330703587,6348.653351336916,8112.5,9876.346648663084,43.48466314115462,0.04290243961338647
1418,2022-10-12,6420,6650,6420,6540,112332,0.6153846153846154,7995.5,28.178600981176913,6142.626825710946,7995.5,9848.373174289054,46.34790005100504,0.10723161730740849
1419,2022-10-13,6490,6520,6160,6190,141710,-5.351681957186544,7850.0,25.275670977305445,5911.846239329812,7850.0,9788.153760670188,49.379713647648096,0.07175740292504085
1420,2022-10-14,6390,6700,6300,6630,165360,7.1082390953150245,7739.0,34.42195932838209,5788.401117605163,7739.0,9689.598882394837,50.40958476275584,0.2157283309220317
1421,2022-10-17,6490,7030,6360,6950,187786,4.826546003016592,7645.5,40.158707856065334,5732.215128372152,7645.5,9558.784871627848,50.04996067301936,0.31824452534131537
1422,2022-10-18,7140,7230,7000,7120,199824,2.446043165467626,7549.5,43.010925152981024,5735.636995250196,7549.5,9363.363004749805,48.05253340618065,0.3816062737716943
1423,2022-10-19,7130,7400,7070,7120,173827,0.0,7458.5,43.01092515298102,5753.457185288304,7458.5,9163.542814711696,45.72079680127898,0.4007356304840836
1424,2022-10-20,7120,7200,6980,7060,76267,-0.8426966292134831,7344.5,42.18784768707666,5868.377037642194,7344.5,8820.622962357806,40.19669037668474,0.403632689398189
1425,2022-10-21,7090,7190,6950,7120,80841,0.84985835694051,7247.5,43.3552124060699,5997.382005569081,7247.5,8497.617994430919,34.49790947032546,0.4490048137183879
1426,2022-10-24,7250,7310,7010,7060,100508,-0.8426966292134831,7158.0,42.432490915428986,6145.980237347126,7158.0,8170.019762652874,28.276606947551674,0.45158197319037224
1427,2022-10-25,7110,7250,7040,7080,45179,0.28328611898017,7084.0,42.86897135864201,6302.73436015656,7084.0,7865.26563984344,22.05718915424732,0.49744005124761304
1428,2022-10-26,7150,7150,6880,6880,100613,-2.824858757062147,7034.0,39.632832511754735,6339.755086442847,7034.0,7728.244913557153,19.7396904622449,0.389088132305544
1429,2022-10-27,6900,7060,6900,6980,29577,1.4534883720930232,6992.5,41.990788705641705,6396.484060615844,6992.5,7588.515939384156,17.047291795042,0.4895137032636108
1430,2022-10-28,6960,7200,6940,7050,82095,1.002865329512894,6979.0,43.65003667567485,6401.3184268128525,6979.0,7556.6815731871475,16.554852362434374,0.5614525400284827
1431,2022-10-31,7160,7170,7000,7130,50027,1.1347517730496457,6967.5,45.566315482424564,6411.878726109252,6967.5,7523.121273890748,15.948942199949709,0.6462327016945291
1432,2022-11-01,7160,7260,7050,7230,91787,1.402524544179523,6972.0,47.94911693966413,6409.448669008793,6972.0,7534.551330991207,16.13744495098126,0.729312407407701
1433,2022-11-02,7240,7240,7080,7110,66107,-1.6597510373443984,6962.0,45.381865540318216,6417.000917431986,6962.0,7506.999082568014,15.656394213387367,0.6357800450806539
1434,2022-11-03,6970,7240,6960,7190,68611,1.1251758087201125,6967.0,47.403658799627664,6415.598150166344,6967.0,7518.401849833656,15.828960810496808,0.7022118714937875
1435,2022-11-04,7170,7190,7090,7160,41565,-0.4172461752433936,6961.0,46.70545304777026,6420.8555748691115,6961.0,7501.1444251308885,15.519161762128675,0.6842099915701046
1436,2022-11-07,7160,7450,7160,7370,178392,2.9329608938547485,6973.5,52.03155993151713,6408.229268403204,6973.5,7538.770731596796,16.21196620339274,0.8507169023946747
1437,2022-11-08,7400,7820,7400,7660,230431,3.934871099050204,7031.5,58.23836346444896,6435.269339936314,7031.5,7627.730660063686,16.958846905032658,1.0270611208863927
1438,2022-11-09,7710,7920,7680,7680,202405,0.2610966057441253,7088.5,58.635877892096275,6473.446343804071,7088.5,7703.553656195929,17.353562987823345,0.9808523565719397
1439,2022-11-10,7660,7750,7580,7740,87477,0.78125,7166.0,59.86997891586267,6639.031310228036,7166.0,7692.968689771964,14.707471107227573,1.0446243876921681
1440,2022-11-11,7950,7960,7660,7740,143883,0.0,7221.5,59.869978915862674,6698.230470980794,7221.5,7744.769529019206,14.491990002609041,0.9954425695031911
1441,2022-11-14,7770,7980,7740,7910,170135,2.196382428940568,7269.5,63.452972262067625,6682.42334401717,7269.5,7856.57665598283,16.151775389857068,1.0454994620146612
1442,2022-11-15,8070,9190,8050,8900,2461455,12.515802781289509,7358.5,76.57163470337845,6441.869758299464,7358.5,8275.130241700535,24.913507962235126,1.3408515941718244
1443,2022-11-16,9000,9380,8870,8950,1029455,0.5617977528089888,7450.0,77.02027858249411,6308.982909856305,7450.0,8591.017090143694,30.631331279025357,1.1573082966755113
1444,2022-11-17,9030,9120,8910,9000,324294,0.5586592178770949,7547.0,77.4846056501408,6237.6627630743915,7547.0,8856.337236925609,34.69821748842212,1.0548608712189838
1445,2022-11-18,8990,9030,8790,8910,215614,-1.0,7636.5,74.56404719548179,6216.144058695149,7636.5,9056.85594130485,37.19913419249264,0.9483031200017594
1446,2022-11-21,9020,9120,8700,8820,260980,-1.0101010101010102,7724.5,71.65544481242969,6241.226930063116,7724.5,9207.773069936884,38.404377498527644,0.8692846658527332
1447,2022-11-22,8800,8920,8770,8880,142641,0.6802721088435374,7814.5,72.42763162320067,6280.988017653598,7814.5,9348.011982346401,39.24785929608808,0.8474051759183833
1448,2022-11-23,8940,9000,8820,8870,184157,-0.1126126126126126,7914.0,72.0752022995031,6377.700550022883,7914.0,9450.299449977118,38.82485342373306,0.8111372590852125
1449,2022-11-24,8950,8980,8640,8730,172371,-1.5783540022547913,8001.5,67.14891780030462,6488.790179842812,8001.5,9514.209820157188,37.810656005928585,0.7407930424899009
1450,2022-11-25,8740,8770,8510,8670,160880,-0.6872852233676976,8082.5,65.09543050228764,6609.287523810637,8082.5,9555.712476189363,36.45437615068018,0.6993941843065428
1451,2022-11-28,8630,8750,8370,8700,188924,0.3460207612456747,8161.0,65.660883880568,6732.533689581726,8161.0,9589.466310418273,35.007139086344154,0.6886638823992196
1452,2022-11-29,8690,9210,8660,9160,506030,5.287356321839081,8257.5,72.9081530410201,6832.889526923237,8257.5,9682.110473076762,34.50464361069967,0.8167532518734232
1453,2022-11-30,9160,9380,9110,9260,364128,1.0917030567685588,8365.0,74.1837270866795,6979.020202167435,8365.0,9750.979797832566,33.13759229725201,0.8228762790769483
1454,2022-12-01,9390,9390,9220,9300,220001,0.4319654427645789,8470.5,74.69692518066198,7138.15657580337,8470.5,9802.84342419663,31.458436318909857,0.8112936142947409
1455,2022-12-02,9310,9500,9150,9400,375108,1.0752688172043012,8582.5,75.98235003896005,7335.794341073242,8582.5,9829.205658926758,29.052272855852205,0.8278640768759145
1456,2022-12-05,9480,10000,9380,9590,765824,2.021276595744681,8693.5,78.24383650377546,7504.394874285707,8693.5,9882.605125714294,27.356188548094394,0.8769641474976713
1457,2022-12-06,9480,9950,9290,9300,514756,-3.023983315954119,8775.5,67.75695328715318,7658.799950747738,8775.5,9892.200049252262,25.45040280900831,0.734843725650054
1458,2022-12-07,9200,9530,9080,9370,206140,0.7526881720430108,8860.0,68.84248818228134,7835.734409442548,8860.0,9884.265590557452,23.121119425676117,0.748958866089817
1459,2022-12-08,9370,9640,9170,9600,288662,2.454642475987193,8953.0,72.15917384927928,8018.567551933256,8953.0,9887.432448066744,20.87417509363886,0.8461994504464098
1460,2022-12-09,9700,9890,9340,9360,286939,-2.5,9034.0,64.44960811694452,8268.639954008568,9034.0,9799.360045991432,16.943990391663323,0.7129716606631236
1461,2022-12-12,9450,9450,9180,9320,115521,-0.4273504273504274,9104.5,63.236938127700924,8530.41028575665,9104.5,9678.58971424335,12.611120088820904,0.6876884349722491
1462,2022-12-13,9320,9360,8920,8970,223828,-3.755364806866953,9108.0,53.713411099276975,8538.101763469995,9108.0,9677.898236530005,12.514234442907451,0.37892575274468826
1463,2022-12-14,8970,9120,8970,9090,120078,1.3377926421404682,9115.0,56.151659944808124,8549.61517530092,9115.0,9680.38482469908,12.405591326364895,0.47789116464763093
1464,2022-12-15,9050,9450,9010,9350,141971,2.8602860286028604,9132.5,60.95127585764747,8560.80515132633,9132.5,9704.19484867367,12.520007635886541,0.6902238585012612
1465,2022-12-16,9120,9250,8880,8910,192615,-4.705882352941177,9132.5,50.81439974064985,8560.80515132633,9132.5,9704.19484867367,12.520007635886541,0.30540317923434196
1466,2022-12-19,8820,8830,8450,8630,208838,-3.1425364758698096,9123.0,45.61536702898704,8525.13379423151,9123.0,9720.86620576849,13.106789559760836,0.08770039580485796
1467,2022-12-20,8580,8580,8350,8550,115412,-0.9269988412514484,9106.5,44.22316516096071,8466.02283413067,9106.5,9746.97716586933,14.066373818027339,0.0655582824372406
1468,2022-12-21,8550,8640,8430,8480,66930,-0.8187134502923977,9087.0,42.98687711256435,8397.069568724492,9087.0,9776.930431275508,15.184999037647374,0.060100575011737684
1469,2022-12-22,8500,8750,8500,8690,79414,2.4764150943396226,9085.0,47.709652726624974,8390.723398060967,9085.0,9779.276601939033,15.28401985556484,0.2155312458342889
1470,2022-12-23,8570,8570,8180,8190,176569,-5.7537399309551205,9061.0,39.351359297024025,8282.876616467536,9061.0,9839.123383532464,17.175220914522985,-0.05967987753169826
1471,2022-12-26,8180,8410,8140,8300,156933,1.3431013431013432,9041.0,41.76836516807179,8208.151874589365,9041.0,9873.848125410635,18.42380545095975,0.055140981055429396
1472,2022-12-27,8300,8380,8050,8170,132746,-1.566265060240964,8991.5,39.75208050129644,8078.959042015094,8991.5,9904.040957984906,20.297858154588347,0.04988321739878087
1473,2022-12-28,8100,8220,8000,8150,78721,-0.244798041615667,8936.0,39.436670155087,7962.544299929366,8936.0,9909.455700070634,21.787280664069687,0.09628363163163557
1474,2022-12-29,8150,8190,7860,7860,194884,-3.5582822085889574,8864.0,35.08914998731116,7800.075190626703,8864.0,9927.924809373297,24.005523677195324,0.02816214493982679
1475,2023-01-02,7910,8270,7910,8040,125993,2.2900763358778624,8796.0,39.5440657337143,7704.315063766104,8796.0,9887.684936233896,24.8223041435629,0.15374625273842513
1476,2023-01-03,8070,8130,7750,7930,167121,-1.3681592039800996,8713.0,37.83514294531336,7622.988990881282,8713.0,9803.011009118718,25.0203376361464,0.14082931573642485
1477,2023-01-04,7930,8020,7890,7930,62983,0.0,8644.5,37.83514294531334,7538.580020978007,8644.5,9750.419979021992,25.586673122146852,0.1769657780159377
1478,2023-01-05,8010,8010,7700,7740,134926,-2.3959646910466583,8563.0,34.820688288114965,7442.80180325087,8563.0,9683.19819674913,26.163685548268834,0.13265429171891804
1479,2023-01-06,7730,8310,7730,8100,242108,4.651162790697675,8488.0,43.935269133811424,7458.367055694117,8488.0,9517.632944305882,24.26090820701891,0.3115833403807965
1480,2023-01-09,8230,8340,8150,8290,146592,2.345679012345679,8434.5,48.063248318624765,7483.469506272275,8434.5,9385.530493727725,22.550963156742547,0.4240297756207544
1481,2023-01-10,8300,8340,8070,8080,120630,-2.5331724969843186,8372.5,44.190436249032366,7502.215563737924,8372.5,9242.784436262076,20.789117617487637,0.3319514932058851
1482,2023-01-11,8180,8680,8140,8570,229352,6.064356435643564,8352.5,53.58781601787924,7520.51742806715,8352.5,9184.48257193285,19.921761674536956,0.6307118726626134
1483,2023-01-12,8600,8790,8490,8580,151056,0.116686114352392,8327.0,53.75894143554191,7558.128099095826,8327.0,9095.871900904174,18.466960511689066,0.6645267564743088
1484,2023-01-13,8660,8900,8570,8880,186557,3.4965034965034967,8303.5,58.68091371245982,7639.564009109313,8303.5,8967.435990890686,15.991714117918631,0.9341532978402114
1485,2023-01-16,8880,8880,8660,8730,123365,-1.6891891891891893,8294.5,55.499950274168675,7659.441734956548,8294.5,8929.558265043452,15.312755803085217,0.8428819243618555
1486,2023-01-17,8730,8800,8520,8530,222369,-2.290950744558992,8289.5,51.491977175676645,7663.577480833292,8289.5,8915.422519166708,15.101574743149968,0.6921164302573568
1487,2023-01-18,8530,8710,8420,8580,90330,0.5861664712778429,8291.0,52.417117567400645,7662.449286055613,8291.0,8919.550713944387,15.162241320573806,0.72989393981149
1488,2023-01-19,8530,8650,8420,8580,69337,0.0,8296.0,52.41711756740064,7659.968554236508,8296.0,8932.031445763492,15.333448547818039,0.7232594016315391
1489,2023-01-20,8530,8630,8480,8550,46541,-0.3496503496503496,8289.0,51.73058354540547,7667.5533007570175,8289.0,8910.446699242983,14.994491476486488,0.7099938742276193
1490,2023-01-25,8560,8700,8530,8560,78435,0.1169590643274853,8307.5,51.956468487397416,7676.980373025551,8307.5,8938.019626974448,15.17952758289374,0.7002316733672692
1491,2023-01-26,8570,8840,8560,8820,183155,3.0373831775700935,8333.5,57.52234760972692,7664.642018063626,8333.5,9002.357981936375,16.052270521062564,0.8636795950252099
1492,2023-01-27,8940,8990,8760,8800,121265,-0.2267573696145124,8365.0,56.97554738517858,7671.04034699415,8365.0,9058.95965300585,16.591982140008362,0.8134187975596422
1493,2023-01-30,8830,9020,8750,8830,112455,0.3409090909090909,8399.0,57.62622398869494,7684.188136640137,8399.0,9113.811863359864,17.021356431952942,0.8014779287336881
1494,2023-01-31,8800,8920,8740,8840,57081,0.1132502831257078,8448.0,57.85502559045826,7753.634102219874,8448.0,9142.365897780126,16.438586595173437,0.7822719269863455
1495,2023-02-01,8890,8960,8770,8790,81840,-0.5656108597285068,8485.5,56.22042845811093,7802.404838254581,8485.5,9168.59516174542,16.1002925401077,0.7228825623811717
1496,2023-02-02,9330,9350,8910,8960,441531,1.9340159271899888,8537.0,60.324848819112326,7874.18479196687,8537.0,9199.815208033131,15.528059225328116,0.819093462908938
1497,2023-02-03,9000,9100,8880,8990,98227,0.3348214285714285,8590.0,61.01937110297424,7961.159797722822,8590.0,9218.840202277179,14.641215419724759,0.8180458235267922
1498,2023-02-06,8990,9050,8890,8990,93026,0.0,8652.5,61.01937110297424,8135.474855543753,8652.5,9169.525144456247,11.950884587257955,0.826386447176517
1499,2023-02-07,8990,9030,8810,8810,119271,-2.0022246941045605,8688.0,54.393605626228975,8233.92511630789,8688.0,9142.07488369211,10.452920895306406,0.634339075317281
1500,2023-02-08,8900,9120,8850,9100,134100,3.2917139614074915,8728.5,61.62366698074361,8279.177176186204,8728.5,9177.822823813796,10.295533569657932,0.9133998767820808
1501,2023-02-09,9120,9220,9080,9140,88621,0.4395604395604395,8781.5,62.50658011336401,8406.785441969485,8781.5,9156.214558030515,8.534181131481297,0.9783641205245159
1502,2023-02-10,9190,9200,8910,8930,86167,-2.297592997811816,8799.5,55.31181824351763,8432.649894371005,8799.5,9166.350105628995,8.337976149303827,0.6778655614344813
1503,2023-02-13,9200,9470,9100,9100,389704,1.9036954087346023,8825.5,59.38719685786013,8450.934918872561,8825.5,9200.065081127439,8.48824613058612,0.8664249736971694
1504,2023-02-14,9130,9330,9000,9230,177896,1.4285714285714286,8843.0,62.22425010003229,8429.231949034238,8843.0,9256.768050965762,9.358092298219203,0.9676533133681012
1505,2023-02-15,9310,9390,9020,9030,164574,-2.1668472372697725,8858.0,55.769591050400535,8439.976077239584,8858.0,9276.023922760416,9.438336481382166,0.7057298525694415
1506,2023-02-16,9130,9410,8990,9410,278596,4.208194905869324,8902.0,63.513851362414556,8447.660919576572,8902.0,9356.339080423428,10.207573139146882,1.059053823332303
1507,2023-02-17,9330,9850,9300,9570,445491,1.7003188097768331,8951.5,66.1975184596243,8436.59127022354,8951.5,9466.40872977646,11.504412216420933,1.100591876028702
1508,2023-02-20,9650,9720,9360,9390,183685,-1.8808777429467085,8992.0,60.78116675600603,8472.93930990682,8992.0,9511.06069009318,11.54494417467037,0.8833848407288871
1509,2023-02-21,9460,9500,9250,9490,162664,1.064962726304579,9039.0,62.611440537100506,8518.311993608448,9039.0,9559.688006391552,11.520920597224302,0.9330808415633568
1510,2023-02-22,9410,9980,9350,9740,545683,2.634351949420443,9098.0,66.78477575263159,8541.597268159107,9098.0,9654.402731840893,12.231319671156154,1.0769202443308488
1511,2023-02-23,9800,11650,9780,11200,5353207,14.989733059548255,9217.0,80.48468394950963,8158.149680077486,9217.0,10275.850319922514,22.97602950900541,1.4363929739120795
1512,2023-02-24,11080,11270,10560,10730,881998,-4.196428571428571,9313.5,70.41582158275318,8085.912528574842,9313.5,10541.087471425159,26.361463927098473,1.0769446304121713
1513,2023-02-27,10660,11350,10390,11350,1129960,5.778191985088537,9439.5,74.880207452131,7947.461461623724,9439.5,10931.538538376277,31.612660381932862,1.1402314520907475
1514,2023-02-28,11330,11370,10840,11070,405887,-2.4669603524229076,9551.0,69.76030586536112,7927.338705271319,9551.0,11174.661294728681,33.999817709740995,0.9677699730022293
1515,2023-03-02,11190,12000,11080,11480,888169,3.7037037037037033,9685.5,72.70345802510008,7898.799409526035,9685.5,11472.200590473965,36.89433876359435,1.0021826291342877
1516,2023-03-03,11780,12300,11610,11830,738103,3.048780487804878,9829.0,74.9452450531727,7847.98107025702,9829.0,11810.018929742979,40.30967402061205,1.0050431295625262
1517,2023-03-06,11890,12300,11840,11890,434606,0.5071851225697379,9974.0,75.31944993034539,7841.139010624456,9974.0,12106.860989375544,42.768417673461876,0.949161949499804
1518,2023-03-07,11910,12150,11730,11840,271894,-0.4205214465937762,10116.5,74.32324794783044,7887.013287772268,10116.5,12345.986712227732,44.07624597890045,0.8865239452981213
1519,2023-03-08,11800,13800,11690,12980,2371527,9.62837837837838,10325.0,80.61777848841591,7856.141964389199,10325.0,12793.858035610801,47.82291594403489,1.0376979886458209
1520,2023-03-09,12950,13700,12680,12680,1035793,-2.311248073959938,10504.0,75.38075155357252,7900.891089485492,10504.0,13107.108910514507,49.564145287785756,0.9179617670260887
1521,2023-03-10,12450,12640,11950,12170,359209,-4.022082018927445,10655.5,67.36866673419651,8034.931550216626,10655.5,13276.068449783374,49.18715123238466,0.7889640223145468
1522,2023-03-13,12140,12260,11380,12070,423290,-0.8216926869350863,10812.5,65.88983752796243,8248.621102703944,10812.5,13376.378897296056,47.42434954536056,0.7452338917657534
1523,2023-03-14,11950,12320,11400,11620,338334,-3.728251864125932,10938.5,59.55447245885411,8478.042522212578,10938.5,13398.957477787422,44.98710934383,0.6384905055568857
1524,2023-03-15,11780,12610,11770,12460,399717,7.228915662650602,11100.0,66.10580934810842,8685.72578193776,11100.0,13514.27421806224,43.50043636148182,0.781658145919226
1525,2023-03-16,12360,12360,11610,11880,447260,-4.654895666131622,11242.5,58.99954320818684,9003.706798295108,11242.5,13481.293201704892,39.82731957669364,0.6423758120032099
1526,2023-03-17,12000,12200,11530,11620,311101,-2.1885521885521886,11353.0,56.08877365216282,9274.480334468773,11353.0,13431.519665531227,36.61621889423459,0.5642284036152625
1527,2023-03-20,11510,11630,11060,11500,254573,-1.032702237521515,11449.5,54.74629771215687,9538.610416586022,11449.5,13360.389583413978,33.37944160730125,0.5132137409817727
1528,2023-03-21,11660,11660,11250,11520,235851,0.1739130434782608,11556.0,54.93987588356303,9895.031607766106,11556.0,13216.968392233894,28.746424233885318,0.48916294850391995
1529,2023-03-22,11760,12100,11600,11760,317770,2.083333333333333,11669.5,57.30031533612485,10304.971143581035,11669.5,13034.028856418965,23.386243736560523,0.5331616292225237
1530,2023-03-23,11650,11980,11460,11600,244221,-1.3605442176870748,11762.5,55.223408046545906,10721.483669676574,11762.5,12803.516330323426,17.70059647733774,0.4219512723928576
1531,2023-03-24,11620,11730,11250,11250,254620,-3.0172413793103448,11765.0,50.87899261588074,10729.171828921393,11765.0,12800.828171078607,17.608638692369006,0.25140664524323036
1532,2023-03-27,11260,11500,11060,11400,248984,1.3333333333333337,11798.5,52.600044543636564,10859.963373117464,11798.5,12737.036626882536,15.909422839895521,0.2877014127175483
1533,2023-03-28,11460,11850,11330,11740,225366,2.982456140350877,11818.0,56.334580834810225,10901.602706245783,11818.0,12734.397293754217,15.508500486617306,0.45744203931438054
1534,2023-03-29,11800,12550,11620,12550,497247,6.899488926746167,11892.0,63.67688851178386,10990.255024965456,11892.0,12793.744975034544,15.16557307491665,0.8648481656217676
1535,2023-03-30,12650,13640,12600,13260,1027774,5.657370517928287,11981.0,68.65259302504721,10921.851285229475,11981.0,13040.148714770525,17.68047266122235,1.1037867875226135
1536,2023-03-31,13300,13880,13050,13670,474885,3.092006033182504,12073.0,71.11340317318059,10786.950234244392,12073.0,13359.049765755608,21.304560022456855,1.120893546472401
1537,2023-04-03,13900,14000,13300,13460,429623,-1.5362106803218727,12151.5,68.16193229916296,10734.69690852961,12151.5,13568.30309147039,23.318982701236727,0.9617790601522506
1538,2023-04-04,13530,14520,13530,13850,609187,2.8974739970282317,12252.0,70.60217091604741,10663.131220018451,12252.0,13840.868779981549,25.936480247821564,1.0028734972118205
1539,2023-04-05,13910,13980,13370,13710,213190,-1.0108303249097472,12288.5,68.57041976812144,10603.765302785017,12288.5,13973.234697214983,27.419696418846605,0.9218765133613818
1540,2023-04-06,13570,13960,13250,13340,240626,-2.698760029175784,12321.5,63.37933071681411,10582.405120472129,12321.5,14060.594879527871,28.228622806117286,0.7928247365884091
1541,2023-04-07,13340,14090,13100,13850,288824,3.823088455772114,12405.5,67.07888452668404,10545.688450406855,12405.5,14265.311549593145,29.983661272712023,0.8883457978083856
1542,2023-04-10,13860,14770,13430,14300,463540,3.2490974729241873,12517.0,69.96235781070993,10491.047384562004,12517.0,14542.952615437996,32.37121699189896,0.9400399067612271
1543,2023-04-11,14450,14970,13570,14310,747291,0.0699300699300699,12651.5,70.0251882395431,10526.842145191358,12651.5,14776.157854808642,33.58744583343701,0.890298135826056
1544,2023-04-12,14600,16990,14320,15290,2484031,6.848357791754019,12793.0,75.4457225951623,10380.722238215494,12793.0,15205.277761784506,37.712464031650214,1.0175606307776142
1545,2023-04-13,15000,15160,14160,14450,770843,-5.493786788750818,12921.5,64.6534004097793,10444.515744902672,12921.5,15398.484255097328,38.33895840416868,0.8085405159226458
1546,2023-04-14,14730,14740,14080,14130,381222,-2.214532871972318,13047.0,61.0694681462565,10592.256836245375,13047.0,15501.743163754625,37.62923528404423,0.7205933427152332
1547,2023-04-17,14130,14400,13600,14240,375346,0.778485491861288,13184.0,61.852292372212624,10784.68843207055,13184.0,15583.31156792945,36.39732354261908,0.7200631243801536
1548,2023-04-18,13950,14380,13620,13880,473522,-2.528089887640449,13302.0,57.75886517189899,11011.999126637706,13302.0,15592.000873362294,34.43092577600804,0.6262008252318593
1549,2023-04-19,13980,14760,13880,14590,399541,5.115273775216139,13443.5,62.964671462743745,11202.90833706807,13443.5,15684.09166293193,33.33345725342256,0.7558476002047926
1550,2023-04-20,14440,14440,13940,13960,361230,-4.318026045236463,13561.5,56.33082490683741,11478.662752397568,13561.5,15644.337247602432,30.71691549758408,0.5956627793311061
1551,2023-04-21,13870,14040,13250,13740,339256,-1.5759312320916905,13686.0,54.183953723587265,11893.243463266672,13686.0,15478.756536733328,26.19840036143984,0.5150606060816256
1552,2023-04-24,13700,14900,13690,14780,634624,7.5691411935953425,13855.0,61.62886983178305,12340.424151783714,13855.0,15369.575848216286,21.86323851629427,0.805366020820077
1553,2023-04-25,15000,15510,14220,15510,919456,4.939106901217862,14043.5,65.82651456650258,12700.007908471329,14043.5,15386.992091528671,19.13329428602088,1.04577917103009
1554,2023-04-26,15420,15680,14820,14930,631588,-3.7395228884590583,14162.5,60.19231824822846,12954.445779362497,14162.5,15370.554220637503,17.059900732744968,0.817659583025579
1555,2023-04-27,15230,16350,14930,14990,955740,0.4018754186202277,14249.0,60.568315255617996,13064.299193888986,14249.0,15433.700806111014,16.628546650445838,0.8127371890766502
1556,2023-04-28,14900,15150,14480,14890,351270,-0.66711140760507,14310.0,59.558608007986784,13125.196218777097,14310.0,15494.803781222903,16.559102462933655,0.744766268133171
1557,2023-05-02,14900,15490,14900,15300,266461,2.7535258562793823,14402.0,62.331285277811176,13209.76512381155,14402.0,15594.23487618845,16.556518208421743,0.8766036449423823
1558,2023-05-03,15110,15450,14810,14880,223966,-2.7450980392156863,14453.5,57.94835599925163,13272.157120053584,14453.5,15634.842879946416,16.34680707021021,0.6805149069080373
1559,2023-05-04,14900,14930,14550,14850,181014,-0.2016129032258064,14510.5,57.63660102614153,13368.808710727768,14510.5,15652.191289272232,15.736070973050303,0.6486829247056852
1560,2023-05-08,19000,19300,15180,15260,9403232,2.760942760942761,14606.5,60.744852640815715,13555.343018383985,14606.5,15657.656981616015,14.393002863328181,0.810847956789161
1561,2023-05-09,15590,19280,15260,17110,10134090,12.123197903014416,14769.5,71.06211915170476,13307.412793298534,14769.5,16231.587206701466,19.79873667627836,1.300396853646053
1562,2023-05-10,17120,17650,16320,17200,2322830,0.5260081823495032,14914.5,71.4551719859684,13128.168843691043,14914.5,16700.83115630896,23.954288193489,1.1397190106459483
1563,2023-05-11,17000,21450,16740,19590,10119252,13.895348837209305,15178.5,79.44108365785337,12493.137640838744,15178.5,17863.862359161256,35.3837646560761,1.321397526659658
1564,2023-05-12,20900,22850,19320,19750,6826658,0.8167432363450741,15401.5,79.84755651359411,12056.43034452194,15401.5,18746.56965547806,43.43823206152725,1.149986464837686
1565,2023-05-15,19650,21850,19650,20250,4128343,2.5316455696202533,15691.5,81.10479493324995,11770.580337471818,15691.5,19612.41966252818,49.975077749459025,1.0813049478627563
1566,2023-05-16,21850,22350,19000,19390,2794217,-4.246913580246914,15954.5,72.70328930906496,11789.760032126842,15954.5,20119.23996787316,52.20771528876691,0.912450720393287
1567,2023-05-17,19390,21150,19220,20800,2532846,7.271789582258896,16282.5,76.92392509314705,11697.459651213512,16282.5,20867.54034878649,56.31862857407018,0.992634705079055
1568,2023-05-18,20600,20950,19680,20550,1146603,-1.201923076923077,16616.0,74.71796242089182,11813.3324079216,16616.0,21418.6675920784,57.80774665477131,0.9095640521206179
1569,2023-05-19,20750,21000,19210,19910,1271353,-3.1143552311435525,16882.0,69.24351279710731,11969.592850750243,16882.0,21794.407149249757,58.19698079907306,0.8081992094713127
1570,2023-05-22,19760,20150,19410,20000,667910,0.4520341536916122,17184.0,69.58103865015192,12284.643307535147,17184.0,22083.356692464855,57.02230787319429,0.7873846687189534
