,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
864,2020-07-13,180000,184000,177500,183500,183988,2.5139664804469275,176550.0,59.409409883165075,169270.57694593802,176550.0,183829.42305406198,8.246301958722148,0.9773729970345552
865,2020-07-14,182500,185000,181500,184500,109193,0.544959128065395,176750.0,60.628387988401514,168853.79838149954,176750.0,184646.20161850046,8.93488160509246,0.9907422818233316
866,2020-07-15,186000,187500,182500,183000,127883,-0.8130081300813009,176875.0,57.82328233793998,168672.10416986726,176875.0,185077.89583013274,9.275359242552918,0.8733437634000094
867,2020-07-16,183000,183500,177000,179000,120077,-2.185792349726776,176975.0,51.04141454599836,168719.8500922146,176975.0,185230.1499077854,9.329170682622301,0.6226507103214581
868,2020-07-17,179000,182500,178500,180500,100801,0.8379888268156425,177150.0,53.25549352413156,168752.97671790715,177150.0,185547.02328209285,9.480127893980073,0.6994754502553348
869,2020-07-20,181000,181000,176000,180500,116724,0.0,177375.0,53.255493524131566,168872.79440380266,177375.0,185877.20559619734,9.586701165550206,0.6837758429058499
870,2020-07-21,180000,181000,178500,180000,90356,-0.2770083102493075,177500.0,52.34043331052122,168920.95576418858,177500.0,186079.04423581142,9.666528716407237,0.6457038762875399
871,2020-07-22,179000,180000,177000,177500,99321,-1.3888888888888888,177425.0,47.907946025607444,168873.5381366687,177425.0,185976.4618633313,9.639523024749943,0.504385215136233
872,2020-07-23,177000,177000,173500,173500,145642,-2.2535211267605635,177400.0,41.80740855140051,168805.8159200533,177400.0,185994.1840799467,9.689046313355906,0.27310236994457116
873,2020-07-24,172000,173500,170500,170500,120908,-1.729106628242075,177225.0,37.908499628570546,168227.9171394274,177225.0,186222.0828605726,10.153288599884455,0.12626775232500237
874,2020-07-27,171000,176500,171000,173500,99521,1.7595307917888563,177450.0,43.575369606242326,169083.99737030824,177450.0,185816.00262969176,9.429137931464371,0.2639254865889557
875,2020-07-28,175000,176000,173500,174000,112175,0.2881844380403458,177725.0,44.484773157254075,170238.5121719187,177725.0,185211.4878280813,8.424799919067434,0.25121845613454535
876,2020-07-29,172500,174000,171000,171500,96495,-1.4367816091954022,177750.0,40.932465929584616,170350.67570652498,177750.0,185149.32429347502,8.325540695893126,0.07766413850035811
877,2020-07-30,171500,173000,169500,169500,147496,-1.1661807580174928,177400.0,38.29767466404588,169180.51096478562,177400.0,185619.48903521438,9.266616725157142,0.01943484770437751
878,2020-07-31,170000,171000,166500,166500,216569,-1.7699115044247788,176850.0,34.69051778552625,167357.3712808301,176850.0,186342.6287191699,10.735231800022515,-0.04515984487514356
879,2020-08-03,168000,168500,166500,167000,115256,0.3003003003003003,176300.0,35.77624752792945,165905.77083185053,176300.0,186694.22916814947,11.791524864605183,0.052636378823667916
880,2020-08-04,167500,170000,167000,167500,125955,0.2994011976047904,175825.0,36.90583374252066,164755.78593575818,175825.0,186894.21406424182,12.591171976956433,0.12395704195055632
881,2020-08-05,168000,169500,167000,167500,165661,0.0,175300.0,36.90583374252067,163709.486637771,175300.0,186890.513362229,13.223631902143739,0.16351792382990826
882,2020-08-06,169000,171500,168500,169500,157527,1.1940298507462688,174900.0,41.66552070088428,163090.681645412,174900.0,186709.318354588,13.504080451215554,0.2713669901234366
883,2020-08-07,170000,170500,166000,167000,185711,-1.4749262536873156,174300.0,37.82441626554914,162169.8722183149,174300.0,186430.1277816851,13.918677890631201,0.19909632728593157
884,2020-08-10,166000,166500,164000,164500,194407,-1.497005988023952,173350.0,34.4083389406652,161274.8188419383,173350.0,185425.1811580617,13.93156176297859,0.13354587048611197
885,2020-08-11,165000,167000,164000,165500,208479,0.60790273556231,172400.0,36.86459208519693,161013.16549694305,172400.0,183786.83450305695,13.209784806330566,0.1970185173874441
886,2020-08-12,165500,172500,165000,172500,291858,4.229607250755287,171875.0,50.76384226825576,161575.12135993788,171875.0,182174.87864006212,11.985313326617737,0.5303401633087703
887,2020-08-13,172500,173500,168000,170000,243932,-1.4492753623188406,171425.0,46.80105569329613,161635.84784059375,171425.0,181214.15215940625,11.42091545504594,0.42721535140146233
888,2020-08-14,170500,172000,167500,169000,153695,-0.5882352941176471,170850.0,45.27846704830181,161949.99999999956,170850.0,179750.00000000044,10.41849575651207,0.39606741573034215
889,2020-08-18,169500,171500,166500,167000,225888,-1.183431952662722,170175.0,42.31349556681791,162318.31494840173,170175.0,178031.68505159827,9.233653652532118,0.2979427723557458
890,2020-08-19,168000,168000,166000,166000,93726,-0.5988023952095809,169475.0,40.87233316610605,162845.70893684644,169475.0,176104.29106315356,7.823326228828516,0.23790560959719442
891,2020-08-20,165000,165500,159000,159000,198717,-4.216867469879518,168550.0,32.5221501757019,161507.98324341618,168550.0,175592.01675658382,8.355997337981394,-0.17807279719061883
892,2020-08-21,159500,160500,155500,158000,175466,-0.628930817610063,167775.0,31.53110733298743,159740.854121314,167775.0,175809.145878686,9.57728610184591,-0.10834095793134485
893,2020-08-24,158500,161500,157000,159500,139510,0.949367088607595,167225.0,34.74338912295388,158533.19351342847,167225.0,175916.80648657153,10.395343383550937,0.05561596936524086
894,2020-08-25,160500,161500,158500,161500,134536,1.2539184952978055,166625.0,38.86203746829042,158093.44093966368,166625.0,175156.55906033632,10.240430980148625,0.19964458056520992
895,2020-08-26,161500,163000,158500,159500,132530,-1.238390092879257,165900.0,36.38871042271723,157535.790533469,165900.0,174264.209466531,10.08343516158047,0.11741752011297026
896,2020-08-27,161500,163000,159000,159000,157082,-0.3134796238244514,165275.0,35.77569867642589,156810.5153730421,165275.0,173739.4846269579,10.242909849593604,0.12933360526078488
897,2020-08-28,159500,160500,158000,158500,129999,-0.3144654088050315,164725.0,35.13821868778288,156004.4782266193,164725.0,173445.5217733807,10.587976049028008,0.14308328321581906
898,2020-08-31,160000,163000,157500,157500,274563,-0.6309148264984227,164275.0,33.83949435863377,155052.87985330887,164275.0,173497.12014669113,11.227661113000918,0.13267665719846153
899,2020-09-01,157500,160000,157000,159000,112178,0.9523809523809524,163875.0,37.567073476669925,154468.22052985156,163875.0,173281.77947014844,11.480432610402366,0.24087837312066418
900,2020-09-02,159500,161500,159000,161500,110943,1.572327044025157,163575.0,43.300817310116535,154267.61046264818,163575.0,172882.38953735182,11.379965810608978,0.38852943182012833
901,2020-09-03,161500,161500,159500,159500,106519,-1.238390092879257,163175.0,40.12595669254028,153889.12362778795,163175.0,172460.87637221205,11.381493944797977,0.302118838723859
902,2020-09-04,155500,159000,155500,157000,152981,-1.5673981191222568,162550.0,36.52125780406292,153369.04144438033,162550.0,171730.95855561967,11.296165555976215,0.19774397921648157
903,2020-09-07,157000,159500,156000,158500,123307,0.9554140127388536,162125.0,40.003852168107514,153020.74275407346,162125.0,171229.25724592654,11.23115774362564,0.30091731252311044
904,2020-09-08,159000,170500,159000,166000,496328,4.73186119873817,162200.0,53.68569066807696,152994.56682170765,162200.0,171405.43317829235,11.350719085440634,0.7063998470469
905,2020-09-09,164000,180000,163000,177000,952329,6.626506024096386,162775.0,65.95023292006618,151592.53604968896,162775.0,173957.46395031104,13.73978061779885,1.136040503381383
906,2020-09-10,179000,181000,174000,174500,405860,-1.4124293785310735,162875.0,61.93592409325334,151316.9941166304,162875.0,174433.0058833696,14.192486119256602,1.0028981693428103
907,2020-09-11,174000,180000,173000,178000,321298,2.005730659025788,163275.0,65.13548778032117,150292.41551153985,163275.0,176257.58448846015,15.902721774258342,1.0671058799227777
908,2020-09-14,182000,184500,179500,181000,226979,1.6853932584269662,163875.0,67.64588736960167,148928.84664871907,163875.0,178821.15335128093,18.240919421853153,1.0728898800082345
909,2020-09-15,183500,187000,179500,180000,300773,-0.5524861878453038,164525.0,65.94144948134938,148040.2343055776,164525.0,181009.7656944224,20.039222846889427,0.9693727617019129
910,2020-09-16,180000,182000,176500,177500,195595,-1.3888888888888888,165100.0,61.7523744885717,147674.15712225068,165100.0,182525.84287774932,21.109440191095487,0.8557934065798701
911,2020-09-17,179000,181500,174500,179000,246698,0.8450704225352111,166100.0,63.26047109562377,147910.44255623553,166100.0,184289.55744376447,21.901935513262455,0.8545990615737116
912,2020-09-18,177500,182000,177500,181500,209618,1.3966480446927374,167275.0,65.68872958640105,148310.62550464668,167275.0,186239.37449535332,22.67448751499425,0.875045325209261
913,2020-09-21,181500,182000,176500,177500,138749,-2.203856749311295,168175.0,58.97263877462472,149064.073805804,168175.0,187285.926194196,22.727428207755032,0.7439703838852143
914,2020-09-22,175500,177000,168000,168000,216101,-5.352112676056338,168500.0,46.74797780362866,149634.6879167079,168500.0,187365.3120832921,22.39206181993129,0.4867481651564402
915,2020-09-23,169500,170000,162500,165500,226243,-1.488095238095238,168800.0,44.15404994283162,150330.0243638491,168800.0,187269.9756361509,21.883857388804376,0.41066582693425485
916,2020-09-24,162500,170500,161500,167500,189991,1.2084592145015105,169225.0,46.70194253309778,151293.25440733647,169225.0,187156.74559266353,21.19278545447012,0.4519009459763428
917,2020-09-25,170000,170000,166000,166500,83040,-0.5970149253731344,169625.0,45.582146580920465,152322.18231038633,169625.0,186927.81768961367,20.401258882374265,0.4096967888104191
918,2020-09-28,168500,172000,167000,171500,105764,3.003003003003003,170325.0,51.80463262157012,153932.0899471751,170325.0,186717.9100528249,19.248977017848127,0.5358386642827189
919,2020-09-29,172500,174500,169000,169500,142180,-1.1661807580174928,170850.0,49.372686451726494,155290.1156816637,170850.0,186409.8843183363,18.214672892404202,0.45661921475826417
920,2020-10-05,171500,176000,169500,174500,145082,2.949852507374631,171500.0,55.0534465224928,156480.01331558486,171500.0,186519.98668441514,17.516019457043896,0.5998669327421183
921,2020-10-06,174500,175000,172000,172000,94347,-1.4326647564469914,172125.0,51.916673394877606,158150.46959644053,172125.0,186099.53040355947,16.23765333746925,0.4955275778008197
922,2020-10-07,173000,177500,171000,177500,164042,3.1976744186046515,173150.0,57.63551295603437,160857.31925087093,173150.0,185442.68074912907,14.198880449470478,0.6769345551542204
923,2020-10-08,179000,179000,177000,177000,167018,-0.2816901408450704,174075.0,56.9721246366335,163695.81409743478,174075.0,184454.18590256522,11.924958670188394,0.6409070050126515
924,2020-10-12,178000,179000,176000,176500,87881,-0.2824858757062147,174600.0,56.274575875719435,164865.52518108918,174600.0,184334.47481891082,11.150601167137252,0.5975912946176067
925,2020-10-13,177000,177500,173000,173000,120254,-1.9830028328611895,174400.0,51.519409108249675,164706.70334715743,174400.0,184093.29665284257,11.116165886287357,0.42778514626448333
926,2020-10-14,172500,175000,171000,171000,116089,-1.1560693641618496,174225.0,48.9728401096029,164419.51684005276,174225.0,184030.48315994724,11.256114977698077,0.3355511937864899
927,2020-10-15,170500,171000,167500,167500,114400,-2.046783625730994,173700.0,44.79952906052025,163638.19101751535,173700.0,183761.80898248465,11.585272288410655,0.19190430812228668
928,2020-10-16,169500,176500,169500,173500,218194,3.582089552238806,173325.0,52.303331616253864,163836.7177529329,173325.0,182813.2822470671,10.94854434970963,0.5092219010482163
929,2020-10-19,174500,179000,173500,174000,163333,0.2881844380403458,173025.0,52.87819411519008,164033.4762136772,173025.0,182016.5237863228,10.393323261173583,0.5542177290062389
930,2020-10-20,173500,176000,171500,176000,155443,1.1494252873563218,172950.0,55.20393065832982,164084.89988776162,172950.0,181815.10011223838,10.25163354985646,0.6720228740445604
931,2020-10-21,176000,177500,174000,175500,115693,-0.2840909090909091,172775.0,54.4799943861975,164263.39028150323,172775.0,181286.60971849677,9.852825603816253,0.6600754786769795
932,2020-10-22,174500,175500,171500,174000,117001,-0.8547008547008548,172400.0,52.26561349050121,164852.81509435416,172400.0,179947.18490564584,8.755434925343208,0.6059997880006281
933,2020-10-23,176000,176000,172500,172500,105009,-0.8620689655172413,172150.0,50.07376658902188,164972.95325360016,172150.0,179327.04674639984,8.338131567121506,0.5243832883055671
934,2020-10-26,184000,190000,179500,182000,1128886,5.507246376811594,172850.0,61.178010260876924,164756.17519339535,172850.0,180943.82480660465,9.365142963962569,1.0652457409588048
935,2020-10-27,186500,186500,179000,181000,328829,-0.5494505494505495,173625.0,59.67347426570031,165526.3890079836,173625.0,181723.6109920164,9.328853554518517,0.9553249938335275
936,2020-10-28,179500,181500,175500,176500,202957,-2.4861878453038675,174075.0,53.318911072896114,166398.57505084501,174075.0,181751.42494915499,8.819675368841,0.6579511306410246
937,2020-10-29,172500,174000,169500,171000,236965,-3.1161473087818696,174300.0,46.76421066408093,167290.0071326706,174300.0,181309.9928673294,8.043594799001022,0.26462172911901927
938,2020-10-30,171000,175500,168500,168500,192441,-1.461988304093567,174150.0,44.10979681234771,166787.2559463194,174150.0,181512.7440536806,8.455634859236975,0.11631153013015602
939,2020-11-02,169000,171500,168500,170500,106914,1.1869436201780417,174200.0,46.71553230594747,166951.55189023132,174200.0,181448.44810976868,8.321984052547279,0.24477295388142897
940,2020-11-03,171000,174500,170500,174000,102216,2.0527859237536656,174175.0,51.019241140186445,166927.41419505715,174175.0,181422.58580494285,8.32218837943775,0.4879270142700035
941,2020-11-04,174500,176500,173500,174500,96948,0.2873563218390804,174300.0,51.620402617764185,167120.86356168034,174300.0,181479.13643831966,8.23767807036106,0.5139292519175754
942,2020-11-05,175500,177000,174500,177000,99353,1.4326647564469914,174275.0,54.61949371939875,167137.24825312558,174275.0,181412.75174687442,8.191366227943675,0.6908864371188913
943,2020-11-06,177000,177500,171500,173000,176413,-2.2598870056497176,174075.0,49.348351609743396,167030.3211570712,174075.0,181119.6788429288,8.09384327781567,0.4237012769518198
944,2020-11-09,173500,176500,173000,175000,136036,1.1560693641618496,174000.0,51.85044776278151,167028.62997682602,174000.0,180971.37002317398,8.013068992153999,0.5717219138186495
945,2020-11-10,173500,174000,170500,171000,208757,-2.2857142857142856,173900.0,46.86427840868198,166817.62751614908,173900.0,180982.37248385092,8.145339256872827,0.29526634566223964
946,2020-11-11,171500,177000,171500,177000,239189,3.508771929824561,174200.0,54.00868672541417,167126.1043264684,174200.0,181273.8956735316,8.121579418520783,0.6979107502586418
947,2020-11-12,175500,178000,175000,175500,176119,-0.847457627118644,174600.0,52.121892439490885,168215.64412019434,174600.0,180984.35587980566,7.31312242818518,0.570484792588614
948,2020-11-13,176000,177000,174000,176500,181471,0.5698005698005698,174750.0,53.29336715375703,168335.17342401145,174750.0,181164.82657598855,7.341718541903925,0.636402752223299
949,2020-11-16,178000,179000,176500,176500,201983,0.0,174875.0,53.293367153757025,168426.16289552845,174875.0,181323.83710447155,7.375367667730146,0.6259917077819538
950,2020-11-17,176500,177500,174000,175500,211553,-0.56657223796034,174850.0,51.8227956452474,168414.93978272082,174850.0,181285.06021727918,7.360663674325632,0.5505045778945972
951,2020-11-18,176000,182000,175500,178500,274935,1.7094017094017095,175000.0,55.76621553482614,168374.29249060832,175000.0,181625.70750939168,7.572237153590491,0.7641227367069017
952,2020-11-19,179000,179500,176000,179000,131789,0.2801120448179272,175250.0,56.40666512814174,168419.91947338765,175250.0,182080.08052661235,7.7946710717402,0.7745209214875803
953,2020-11-20,178500,180000,177500,179500,115278,0.2793296089385474,175600.0,57.0759579265434,168653.05822681598,175600.0,182546.94177318402,7.912234365813237,0.7806990563138473
954,2020-11-23,179500,180000,178000,178500,170412,-0.5571030640668524,175425.0,55.24897307049015,168973.06230656174,175425.0,181876.93769343826,7.355779043395479,0.7383005033609773
955,2020-11-24,179000,179500,178000,179000,158980,0.2801120448179272,175325.0,56.00723231072431,169166.46933108155,175325.0,181483.53066891845,7.025273827370256,0.7983666232716348
956,2020-11-25,178500,179000,174000,176000,304905,-1.675977653631285,175300.0,50.48043281608706,169156.71097863617,175300.0,181443.28902136383,7.008886504693475,0.5569727386718815
957,2020-11-26,175000,175500,173000,175500,123357,-0.2840909090909091,175525.0,49.60189333253732,169707.13956853474,175525.0,181342.86043146526,6.629096062059834,0.497851443817319
958,2020-11-27,175500,177000,174000,176000,145968,0.2849002849002849,175900.0,50.52909195959973,171056.44758467408,175900.0,180743.55241532592,5.507165907135779,0.5103230017376896
959,2020-11-30,175500,176000,173000,173000,306653,-1.7045454545454544,176025.0,45.16057913520078,171637.80271699466,176025.0,180412.19728300534,4.98474339781888,0.15524686891584255
960,2020-12-01,175000,175000,173000,174000,115438,0.5780346820809248,176025.0,47.175291442620406,171637.80271699466,176025.0,180412.19728300534,4.98474339781888,0.26921484613374586
961,2020-12-02,174500,175500,173000,175000,144906,0.5747126436781609,176050.0,49.185728882822495,171692.24828609874,176050.0,180407.75171390126,4.950584168021884,0.37952503160626483
962,2020-12-03,175000,175500,173000,175500,151815,0.2857142857142857,175975.0,50.20616015526789,171633.6292487269,175975.0,180316.3707512731,4.934076716889434,0.4452937761810935
963,2020-12-04,175000,175000,174000,174500,173669,-0.5698005698005698,176050.0,48.12464178464335,171867.89526673357,176050.0,180232.10473326643,4.751042014503188,0.3146866113047612
964,2020-12-07,174500,175000,172500,174000,143727,-0.2865329512893982,176000.0,47.073753009961976,171745.59052276236,176000.0,180254.40947723764,4.834556224133683,0.26494975263892717
965,2020-12-08,175000,180000,174500,175000,351416,0.5747126436781609,176200.0,49.45122054815812,172575.08620792034,176200.0,179824.91379207966,4.11454459940938,0.3344788222795854
966,2020-12-09,177000,177500,174000,175500,159618,0.2857142857142857,176125.0,50.645014067132706,172507.33500721675,176125.0,179742.66499278325,4.108065286340096,0.4136183144035185
967,2020-12-10,175000,176500,173000,175000,219259,-0.2849002849002849,176100.0,49.388890125486085,172458.5717087921,176100.0,179741.4282912079,4.135636900860769,0.3489603649952535
968,2020-12-11,175000,179500,175000,178000,270068,1.7142857142857144,176175.0,56.379601333592795,172443.04340861132,176175.0,179906.95659138868,4.236647187613085,0.744509810780102
969,2020-12-14,178000,183000,176500,180500,383964,1.4044943820224718,176375.0,61.19040908893495,172193.1941699776,176375.0,180556.8058300224,4.741948496127464,0.9932079785227494
970,2020-12-15,181500,181500,178000,179500,163160,-0.554016620498615,176575.0,58.415180445781274,172201.50025722996,176575.0,180948.49974277004,4.953702101396057,0.8344003855076704
971,2020-12-16,181000,181500,177500,178500,187127,-0.5571030640668524,176575.0,55.6948889833272,172201.50025722996,176575.0,180948.49974277004,4.953702101396057,0.72007546738539
972,2020-12-17,178500,179000,176000,177500,168441,-0.5602240896358543,176500.0,53.03515476986281,172245.59052276236,176500.0,180754.40947723764,4.820860597436421,0.6175251236805364
973,2020-12-18,178000,179500,176500,177500,197624,0.0,176400.0,53.03515476986281,172342.90744497866,176400.0,180457.09255502134,4.599878180296308,0.6355650610729305
974,2020-12-21,178500,181000,177500,179500,186085,1.1267605633802815,176450.0,57.71865993047148,172267.89526673357,176450.0,180632.10473326643,4.740271729403719,0.864648926142244
975,2020-12-22,178500,182000,177500,177500,220873,-1.1142061281337048,176375.0,52.12112779693166,172326.85227542158,176375.0,180423.14772457842,4.590387214263267,0.6389524390586758
976,2020-12-23,179000,179500,177000,178000,158709,0.2816901408450704,176475.0,53.33943015928146,172370.42937690072,176475.0,180579.57062309928,4.6517304129188615,0.6857685175908245
977,2020-12-24,178500,181000,178000,179500,183945,0.8426966292134831,176675.0,56.88393995206817,172393.93704788055,176675.0,180956.06295211945,4.846257763825611,0.8299414224452611
978,2020-12-28,179500,180000,177500,178000,188655,-0.8356545961002786,176775.0,52.58233344427945,172468.31914346913,176775.0,181081.68085653087,4.872499908393014,0.6422208936311529
979,2020-12-29,177000,178000,176000,177500,180520,-0.2808988764044944,177000.0,51.19266193875759,173050.31646837248,177000.0,180949.68353162752,4.462919244776864,0.5632962104427095
980,2020-12-30,177500,179000,176000,178500,201145,0.5633802816901409,177225.0,53.8212879027011,173477.00053361667,177225.0,180972.99946638333,4.229650970668173,0.6700907392644752
981,2021-01-04,179000,188000,178500,186000,542371,4.201680672268908,177775.0,67.81972093472625,172555.08620760747,177775.0,182994.91379239253,5.872494774172443,1.287848260251641
982,2021-01-05,186000,219000,182000,212500,1688082,14.24731182795699,179625.0,85.05655739780047,163697.4295638032,179625.0,195552.5704361968,17.73424683223027,1.5320155271543694
983,2021-01-06,216000,216500,202500,203000,1101423,-4.470588235294118,181050.0,70.48163808758942,162352.67398797328,181050.0,199747.32601202672,20.654323128447086,1.0869823306787574
984,2021-01-07,206000,212000,203000,205000,644160,0.9852216748768472,182600.0,71.58553597039112,161510.66620303024,182600.0,203689.33379696976,23.098941727239605,1.031074149037808
985,2021-01-08,209000,229500,208000,219500,1543681,7.073170731707316,184825.0,78.0071116671307,158638.60085846068,184825.0,211011.39914153932,28.336425420304966,1.1620803382049436
986,2021-01-11,223000,227000,205000,209000,1085192,-4.783599088838269,186500.0,66.31896030551107,158679.14451351267,186500.0,214320.85548648733,29.834697572640565,0.9043728995128909
987,2021-01-12,207500,208000,198000,206000,565322,-1.4354066985645932,188050.0,63.3962109709342,159519.49001507313,188050.0,216580.50998492687,30.343536277507976,0.8145755194962038
988,2021-01-13,208000,208000,202500,206000,332071,0.0,189450.0,63.396210970934206,160288.55284798073,189450.0,218611.44715201927,30.785375721318843,0.783765066831637
989,2021-01-14,208500,215000,207000,209500,430198,1.699029126213592,190900.0,65.45608908182155,160794.1866078989,190900.0,221005.8133921011,31.540925502463164,0.808910437956812
990,2021-01-15,210000,211500,201500,203500,320877,-2.863961813842482,192100.0,59.29572022087568,161994.1866078989,192100.0,222205.8133921011,31.343897336908995,0.6893322039090137
991,2021-01-18,199500,206500,196000,197000,388880,-3.194103194103194,193025.0,53.42918109813756,163516.56900138516,193025.0,222533.43099861484,30.574724516114333,0.5673536319194096
992,2021-01-19,199500,201500,197000,200000,280818,1.5228426395939088,194150.0,55.61199557218807,165388.7413349135,194150.0,222911.2586650865,29.62787397897141,0.6016993044032067
993,2021-01-20,203000,203500,197000,200000,303155,0.0,195275.0,55.611995572188064,167462.27809077266,195275.0,223087.72190922734,28.485696488774643,0.5849431424838789
994,2021-01-21,201500,208500,200000,206500,349769,3.25,196625.0,60.28907188755804,169391.05977828376,196625.0,223858.94022171624,27.70140136983216,0.6812995093549796
995,2021-01-22,209000,209500,202000,202000,352147,-2.1791767554479415,197850.0,55.89782752331514,171998.30759892083,197850.0,223701.69240107917,26.132618045063605,0.5802655380470711
996,2021-01-25,205000,209500,204000,207500,266858,2.722772277227723,199325.0,59.7560273036485,174841.79146843668,199325.0,223808.20853156332,24.56611918380867,0.6669511573505763
997,2021-01-26,209500,210000,202500,202500,275079,-2.4096385542168677,200475.0,55.04181163949464,177725.329672718,200475.0,223224.670327282,22.695767878570386,0.5445061394487895
998,2021-01-27,203500,214500,202000,212000,520549,4.691358024691358,202175.0,61.29043446392952,181401.7600023488,202175.0,222948.2399976512,20.549761343045574,0.7364821279952213
999,2021-01-28,207000,210500,202500,208000,367161,-1.8867924528301887,203700.0,57.65675374599054,186171.73710831517,203700.0,221228.26289168483,17.209880109656194,0.6226590457528983
1000,2021-01-29,209000,210500,194000,195500,501538,-6.009615384615385,204550.0,48.06647844176391,190737.32466174578,204550.0,218362.67533825422,13.505426876806865,0.17240234862626458
1001,2021-02-01,193500,198000,189000,194000,332635,-0.7672634271099744,204950.0,47.05500920161328,192967.09551068622,204950.0,216932.90448931378,11.693490597037108,0.04309908713012397
1002,2021-02-02,196000,200000,193000,194000,350377,0.0,204025.0,47.05500920161328,191665.89404527916,204025.0,216384.10595472084,12.115285827443543,0.09442859229753903
1003,2021-02-03,195500,198000,194000,195500,240736,0.7731958762886598,203650.0,48.316351347162254,190746.12461312432,203650.0,216553.87538687568,12.672600429045595,0.18420339798502572
1004,2021-02-04,196500,197000,191500,192000,230405,-1.7902813299232736,203000.0,45.58729014218002,189158.03482160083,203000.0,216841.96517839917,13.637404116649432,0.1026575757766733
1005,2021-02-05,194000,196000,192000,194500,147634,1.3020833333333337,201750.0,47.85300413566352,189693.88122155328,201750.0,213806.11877844672,11.951542779129335,0.19932280308314643
1006,2021-02-08,194500,197000,194000,195500,134259,0.5141388174807198,201075.0,48.771882037774546,189207.92369620828,201075.0,212942.07630379172,11.80363178295832,0.2651064231288924
1007,2021-02-09,196000,200000,195000,196000,198159,0.2557544757033248,200575.0,49.253375462642346,188737.45380156787,200575.0,212412.54619843213,11.803610817332299,0.3067589379036192
1008,2021-02-10,197000,197500,193500,194500,193554,-0.7653061224489796,200000.0,47.801824230580145,188155.16990413054,200000.0,211844.83009586946,11.844830095869462,0.267831199118763
1009,2021-02-15,196000,197000,194500,195500,154862,0.5141388174807198,199300.0,48.88338732761983,188149.21527425022,199300.0,210450.78472574978,11.189949549171878,0.3296084045446188
1010,2021-02-16,197000,208500,196500,204000,490477,4.3478260869565215,199325.0,57.03297172963794,188134.4906282147,199325.0,210515.5093717853,11.22840523946851,0.7088823593583284
1011,2021-02-17,204000,204500,200500,203000,188148,-0.4901960784313725,199625.0,55.90374778983216,188378.3338273062,199625.0,210871.6661726938,11.267793285103373,0.6500444642072816
1012,2021-02-18,202500,205000,199500,199500,180975,-1.7241379310344829,199600.0,52.02144657584583,188354.55647828797,199600.0,210845.44352171203,11.26797948067338,0.4955537547359993
1013,2021-02-19,199000,203000,196000,203000,203082,1.7543859649122806,199750.0,55.359991722970584,188407.60166455017,199750.0,211092.39833544983,11.356594078047394,0.6432677597753891
1014,2021-02-22,204000,205500,199500,200000,164883,-1.477832512315271,199425.0,52.018749900791924,188510.44549695158,199425.0,210339.55450304842,10.94602432297698,0.5263409743310825
1015,2021-02-23,199000,205000,197500,203500,259426,1.7500000000000002,199500.0,55.40073049092114,188495.4554842095,199500.0,210504.5445157905,11.032124827860157,0.6817430968751305
1016,2021-02-24,205000,205500,195500,195500,278524,-3.9312039312039313,198900.0,47.20971806486103,188409.05152047658,198900.0,209390.94847952342,10.548967802436819,0.33795554774498066
1017,2021-02-25,199000,201500,196000,200000,182014,2.3017902813299234,198775.0,51.54913004028105,188399.66867998836,198775.0,209150.33132001164,10.439271860155088,0.5590342593511811
1018,2021-02-26,194500,196000,192000,194500,299391,-2.75,197900.0,46.51625127826657,189340.7944293869,197900.0,206459.2055706131,8.650030895010705,0.30138343611739776
1019,2021-03-02,198000,198000,190500,191500,178065,-1.5424164524421593,197075.0,43.99321179749937,189437.75573259476,197075.0,204712.24426740524,7.750596744797913,0.13501232874052696
1020,2021-03-03,192000,192500,189000,192500,157949,0.5221932114882507,196925.0,45.06287896039249,189055.5972272342,196925.0,204794.4027727658,7.992284141440457,0.2188477875783722
1021,2021-03-04,189500,190500,187000,189000,205475,-1.818181818181818,196675.0,42.03673424664821,188158.69211453613,196675.0,205191.30788546387,8.660285125678275,0.04939393319139309
1022,2021-03-05,187000,188500,184000,187500,153308,-0.7936507936507936,196350.0,40.773012506577906,186995.32202585178,196350.0,205704.67797414822,9.528574458006842,0.02697463106388598
1023,2021-03-08,188500,189000,186500,187000,99688,-0.2666666666666666,195925.0,40.337704062394835,185720.71168576594,195925.0,206129.28831423406,10.416525011340113,0.06268385774878424
1024,2021-03-09,187500,188000,179500,183500,182483,-1.8716577540106951,195500.0,37.333011520178445,184045.7431493783,195500.0,206954.2568506217,11.717909821607869,-0.023822721827155773
1025,2021-03-10,185500,186000,179500,180500,128032,-1.6348773841961852,194800.0,34.93119307074203,181607.5779327671,194800.0,207992.4220672329,13.544581177857182,-0.041977808438910046
1026,2021-03-11,180000,185500,180000,184500,197380,2.21606648199446,194250.0,40.43382292849075,180323.40673387732,194250.0,208176.59326612268,14.338834765634681,0.1499502852676293
1027,2021-03-12,186000,187000,185000,186500,95366,1.084010840108401,193775.0,43.02807994762088,179476.4860912047,193775.0,208073.5139087953,14.757852053975295,0.24560293305988268
1028,2021-03-15,186500,188500,184500,188000,105078,0.8042895442359249,193450.0,44.96408036605405,178938.28059808165,193450.0,207961.71940191835,15.003069942536419,0.31222073521902766
