,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1203,2022-08-26,10900,12800,10650,12150,2445080,14.084507042253522,9359.5,82.18010224490882,7409.972108432392,9359.5,11309.027891567608,41.65880424312427,1.2156860930458833
1204,2022-08-29,11950,12400,11650,11900,506662,-2.05761316872428,9535.5,77.90313143562689,7350.162726259388,9535.5,11720.837273740612,45.83581928038617,1.0409920080557447
1205,2022-08-30,11850,12250,10850,11300,928286,-5.042016806722689,9685.0,68.66655940771876,7447.005361936705,9685.0,11922.994638063294,46.215686898570866,0.8608140905551012
1206,2022-08-31,11100,11800,10700,11350,794011,0.4424778761061947,9835.0,68.99645062946728,7573.005305045995,9835.0,12096.994694954006,45.99887534222686,0.8348814219988268
1207,2022-09-01,11250,11600,11050,11150,343942,-1.762114537444934,9970.0,66.00300709175053,7732.608661856387,9970.0,12207.391338143614,44.882474185428556,0.763699957151675
1208,2022-09-02,11150,11300,10700,11050,195087,-0.8968609865470852,10113.5,64.49628312685512,7988.409178411408,10113.5,12238.590821588592,42.024834559521274,0.7203435237887688
1209,2022-09-05,11000,11650,10900,11500,307512,4.072398190045249,10274.0,68.03277092380485,8241.165525676013,10274.0,12306.834474323987,39.57240557375874,0.8015493921136159
1210,2022-09-06,11750,11750,11300,11450,208172,-0.4347826086956521,10390.5,67.23143812779671,8368.525964558376,10390.5,12412.474035441624,38.91966768570568,0.7619964404658124
1211,2022-09-07,11550,11650,10650,10950,227046,-4.366812227074235,10495.0,59.663336159742364,8587.43086625934,10495.0,12402.56913374066,36.35196062392874,0.6192617326292559
1212,2022-09-08,11000,11050,10600,10800,128878,-1.36986301369863,10579.0,57.56963828371053,8775.925958259037,10579.0,12382.074041740963,34.08779736725519,0.5612842276256755
1213,2022-09-13,11000,11000,10000,10200,406032,-5.555555555555555,10627.5,50.009894271864916,8922.673029307638,10627.5,12332.326970692362,32.08331161030086,0.3746207071599811
1214,2022-09-14,9950,10150,9850,10000,195668,-1.96078431372549,10656.5,47.75861812552561,9016.31373009036,10656.5,12296.68626990964,30.782832447982734,0.29987029155043243
1215,2022-09-15,10000,10250,10000,10100,97020,1.0,10671.5,48.99496565519367,9057.644058473588,10671.5,12285.355941526412,30.24609364243849,0.3229395867082579
1216,2022-09-16,9990,10250,9550,9590,260945,-5.0495049504950495,10677.0,43.35909545710624,9078.74970671046,10677.0,12275.25029328954,29.938190377250923,0.15994062239065138
1217,2022-09-19,9640,9820,9430,9630,177761,0.4171011470281543,10684.0,43.90411866912435,9105.5019797288,10684.0,12262.4980202712,29.54882104588543,0.16613832058563058
1218,2022-09-20,9670,9880,9550,9790,131176,1.6614745586708204,10687.5,46.13677484203993,9117.278678020166,10687.5,12257.721321979834,29.38425865693257,0.21421226185224151
1219,2022-09-21,9780,9960,9560,9850,112108,0.6128702757916241,10704.5,46.9888425555852,9178.911916669476,10704.5,12230.088083330524,28.503677581027116,0.21994406310039663
1220,2022-09-22,9850,10050,9660,9810,148723,-0.4060913705583756,10701.0,46.46116902107009,9167.560728297303,10701.0,12234.439271702697,28.659737813338875,0.20947659407122998
1221,2022-09-23,9810,9900,9430,9430,80905,-3.873598369011213,10632.5,41.67335453256715,9003.452732422998,10632.5,12261.547267577002,30.64278895042561,0.13091924220573287
1222,2022-09-26,9190,10300,9090,9540,784684,1.166489925768823,10577.0,43.488768713246735,8879.907191695134,10577.0,12274.092808304866,32.090248809773385,0.19447752211153282
1223,2022-09-27,9550,9580,8640,8890,443869,-6.813417190775681,10414.0,36.29908539911965,8726.346007026295,10414.0,12101.653992973705,32.41125394610533,0.04848564742982079
1224,2022-09-28,8890,9000,8650,8790,209992,-1.124859392575928,10258.5,35.33133355808173,8574.073985002582,10258.5,11942.926014997418,32.83961622064469,0.06409483499865945
1225,2022-09-29,9010,9900,9010,9560,379601,8.75995449374289,10171.5,47.03965280566656,8532.094315003123,10171.5,11810.905684996877,32.23527867073444,0.3134994877728617
1226,2022-09-30,9570,9630,9080,9260,149472,-3.1380753138075312,10067.0,43.718555023100265,8475.659684416914,10067.0,11658.340315583086,31.614985906090904,0.24644015736372965
1227,2022-10-04,9500,10200,9500,10100,232680,9.071274298056156,10014.5,53.597332761713396,8502.223900869927,10014.5,11526.776099130073,30.20172947486291,0.5282686475205101
1228,2022-10-05,10550,10550,10100,10350,210284,2.4752475247524752,9979.5,56.06880856577346,8533.768697163934,9979.5,11425.231302836066,28.97402280346843,0.6281358435254174
1229,2022-10-06,10300,10500,9980,10050,151789,-2.898550724637681,9907.0,52.458104136456974,8639.03943278978,9907.0,11174.96056721022,25.597265917234694,0.5563897662506295
1230,2022-10-07,10050,10150,9610,9650,164278,-3.9800995024875623,9817.0,48.01795374769579,8762.313316666954,9817.0,10871.686683333046,21.486944755690047,0.4208295683262812
1231,2022-10-11,9580,9740,9320,9430,99560,-2.2797927461139897,9741.0,45.72554854144616,8812.30414020517,9741.0,10669.69585979483,19.06777250374357,0.3325608988562161
1232,2022-10-12,9280,9410,9100,9270,103017,-1.6967126193001063,9664.5,44.077438993520246,8852.626241340407,9664.5,10476.373758659593,16.801153886069482,0.25704350843207363
1233,2022-10-13,9110,9220,8620,8650,136427,-6.68824163969795,9587.0,38.31446906720005,8701.78590160343,9587.0,10472.21409839657,18.46696773540355,-0.02925049527409986
1234,2022-10-14,8730,9090,8700,9010,100295,4.161849710982659,9537.5,42.9765418187359,8639.571829153329,9537.5,10435.428170846671,18.829424290362706,0.20626826447453395
1235,2022-10-17,8900,8900,8570,8730,112677,-3.107658157602664,9469.0,40.41789886678456,8544.534749165743,9469.0,10393.465250834257,19.526143221760627,0.10030947656869157
1236,2022-10-18,8800,8980,8760,8910,77434,2.061855670103093,9435.0,42.776485872291325,8481.280963805355,9435.0,10388.719036194645,20.216619739155167,0.22476170650071176
1237,2022-10-19,8920,9180,8920,8960,57124,0.5611672278338945,9401.5,43.446185675639846,8430.6184418272,9401.5,10372.3815581728,20.653758616663286,0.2726293200836446
1238,2022-10-20,8960,9060,8630,8690,130048,-3.013392857142857,9346.5,40.67771075324035,8345.714808263012,9346.5,10347.285191736988,21.41518625660917,0.17200753697176413
1239,2022-10-21,8650,8670,8100,8110,283649,-6.67433831990794,9259.5,35.4516515553554,8152.080025464577,9259.5,10366.919974535424,23.919649539077124,-0.01899912699435934
1240,2022-10-24,8200,8530,8170,8530,110952,5.178791615289765,9195.5,41.3298100941201,8074.8666969074875,9195.5,10316.133303092513,24.373515373661302,0.20306968472047074
1241,2022-10-25,8510,8580,8350,8430,60183,-1.172332942555686,9145.5,40.38676890295264,7982.7364814804205,9145.5,10308.26351851958,25.42810165698058,0.19232780844768485
1242,2022-10-26,8440,8480,8200,8230,49877,-2.372479240806643,9080.0,38.49492454257435,7867.003709816048,9080.0,10292.996290183952,26.71797995999894,0.1496279473900547
1243,2022-10-27,8230,8460,8230,8400,76649,2.0656136087484813,9055.5,41.02379580739604,7808.816800466122,9055.5,10302.183199533878,27.53427639630894,0.2371024169391692
1244,2022-10-28,8420,8560,8330,8410,134909,0.119047619047619,9036.5,41.17700986881689,7762.918043469512,9036.5,10310.081956530488,28.18750526266781,0.25404017119293953
1245,2022-10-31,8430,8650,8350,8650,77604,2.853745541022592,8991.0,44.87819783145233,7730.52548617593,8991.0,10251.474513824069,28.038583334980963,0.36473348082006735
1246,2022-11-01,8740,8850,8540,8810,66444,1.8497109826589595,8968.5,47.26063976991551,7711.976621785323,8968.5,10225.023378214677,28.02081458916601,0.4369291480174433
1247,2022-11-02,8870,9130,8750,8800,120070,-0.1135073779795686,8903.5,47.12355107937575,7758.261596871629,8903.5,10048.738403128371,25.72557765212267,0.45481290196116547
1248,2022-11-03,8750,8880,8650,8870,60623,0.7954545454545454,8829.5,48.25504638646524,7896.001740762192,8829.5,9762.998259237807,21.14498576901994,0.5216925953525978
1249,2022-11-04,8870,8950,8630,8940,81408,0.7891770011273956,8774.0,49.42064348883584,8023.256368658372,8774.0,9524.74363134163,17.11291614637859,0.6105570484183439
1250,2022-11-07,8990,8990,8710,8740,68692,-2.237136465324385,8728.5,46.21731271321202,8094.393542060946,8728.5,9362.606457939055,14.529563107957943,0.5090678780006249
1251,2022-11-08,8820,8820,8600,8770,81302,0.3432494279176201,8695.5,46.77461159549344,8148.088819989935,8695.5,9242.911180010065,12.590677477087354,0.5680475689212542
1252,2022-11-09,8770,8850,8700,8700,56525,-0.798175598631699,8667.0,45.587602903558604,8186.995833351407,8667.0,9147.004166648594,11.076593207536485,0.5343747016097867
1253,2022-11-10,8580,8880,8560,8740,61380,0.4597701149425287,8671.5,46.42428090956065,8190.531186042161,8671.5,9152.46881395784,11.093093789029332,0.5712104381948604
1254,2022-11-11,8910,8910,8720,8770,69776,0.3432494279176201,8659.5,47.081505674075366,8201.483624746876,8659.5,9117.516375253124,10.578356146500937,0.6206288748289095
1255,2022-11-14,8770,8770,8610,8660,88540,-1.2542759407069557,8656.0,44.906257146354044,8199.123649112793,8656.0,9112.876350887207,10.55629276541606,0.5043775520359419
1256,2022-11-15,8670,8830,8660,8760,60169,1.1547344110854505,8648.5,47.2904419378795,8203.785484833235,8648.5,9093.214515166765,10.284199922917606,0.6253613230481001
1257,2022-11-16,8850,9070,8750,8870,148812,1.2557077625570776,8644.0,49.86079311921718,8210.299642610235,8644.0,9077.700357389765,10.034714423641034,0.760548551723805
1258,2022-11-17,8890,8960,8660,8710,155228,-1.8038331454340473,8645.0,46.32239969256038,8210.788070177696,8645.0,9079.211929822304,10.045388775530462,0.5748482429151595
1259,2022-11-18,8680,8860,8680,8690,87678,-0.2296211251435132,8674.0,45.884067324363755,8315.759857079067,8674.0,9032.240142920933,8.260090913556215,0.5223313890363361
1260,2022-11-21,8790,9250,8730,9010,303016,3.6823935558112777,8698.0,53.47061919438854,8317.915798802407,8698.0,9078.084201197593,8.739576941770357,0.9104353706585686
1261,2022-11-22,9040,9080,8910,9050,92279,0.4439511653718091,8729.0,54.33244937552359,8340.3664965549,8729.0,9117.6335034451,8.904422120405552,0.9129854955304253
1262,2022-11-23,9130,9490,9050,9050,251735,0.0,8770.0,54.33244937552359,8430.706616628006,8770.0,9109.293383371994,7.737591410991891,0.9126222521896539
1263,2022-11-24,9100,9140,9030,9050,58625,0.0,8802.5,54.33244937552359,8487.54762264746,8802.5,9117.45237735254,7.155975628572333,0.8929165451622589
1264,2022-11-25,9130,9240,9000,9230,61692,1.9889502762430935,8843.5,58.63830368592238,8530.113656966329,8843.5,9156.886343033671,7.0873826659958485,1.1166509941986733
1265,2022-11-28,9260,9740,9240,9360,255692,1.4084507042253522,8879.0,61.464292750759206,8506.12468571918,8879.0,9251.87531428082,8.399038501651537,1.1449877232121473
1266,2022-11-29,9400,9760,9360,9650,160049,3.0982905982905984,8921.0,66.89767180882802,8421.084007057165,8921.0,9420.915992942835,11.207622305634686,1.2291225028715578
1267,2022-11-30,9660,10500,9630,10400,445404,7.772020725388601,9001.0,76.23144740272225,8189.288228494852,9001.0,9812.711771505148,18.036035362851866,1.3617590930126895
1268,2022-12-01,10800,10850,10300,10450,339809,0.4807692307692308,9080.0,76.70306609202704,8055.10976197447,9080.0,10104.890238025531,22.57467484637733,1.168364254614879
1269,2022-12-02,10450,10500,9710,9710,332420,-7.081339712918661,9118.5,58.273801021496475,8060.232075512052,9118.5,10176.76792448795,23.211447595283186,0.779466090917478
1270,2022-12-05,9720,9780,9170,9210,312772,-5.149330587023687,9142.0,49.60186158594793,8097.613098511844,9142.0,10186.386901488157,22.84810547994216,0.5325549850841225
1271,2022-12-06,9160,9570,9150,9440,121073,2.49728555917481,9175.5,53.06212253348617,8138.032410144764,9175.5,10212.967589855236,22.613864963331395,0.6274738616349969
1272,2022-12-07,9390,9530,9200,9360,61796,-0.847457627118644,9208.5,51.73167506419738,8191.853060300659,9208.5,10225.14693969934,22.0806198555539,0.5745096424747044
1273,2022-12-08,9400,9420,8900,9030,146823,-3.5256410256410255,9223.0,46.54708698505116,8225.400882117454,9223.0,10220.599117882546,21.632855207254604,0.40326775728829223
1274,2022-12-09,9000,9110,8860,8880,66183,-1.6611295681063123,9228.5,44.370318387723906,8239.778097744347,9228.5,10217.221902255653,21.42757549451488,0.3237623748371821
1275,2022-12-12,8960,9280,8890,9170,77646,3.2657657657657655,9254.0,49.30621337309628,8299.52841844294,9254.0,10208.47158155706,20.628303037757938,0.4559965945434603
1276,2022-12-13,9280,9360,9070,9200,72545,0.3271537622682661,9276.0,49.80240585526296,8348.17674096839,9276.0,10203.82325903161,20.004813691927758,0.4590439239045791
1277,2022-12-14,9210,9320,9180,9250,66827,0.5434782608695652,9295.0,50.66906481074929,8385.835548429197,9295.0,10204.164451570803,19.562441131163055,0.47525200203205725
1278,2022-12-15,9250,9590,9230,9360,69121,1.1891891891891893,9327.5,52.607633036033775,8458.733633247673,9327.5,10196.266366752327,18.62806468512091,0.5187046835856994
1279,2022-12-16,9230,9330,9110,9160,56060,-2.1367521367521367,9351.0,48.84892376585949,8528.275258667858,9351.0,10173.724741332142,17.596508209435182,0.3839222947818878
1280,2022-12-19,9160,9400,9030,9340,54206,1.9650655021834065,9367.5,52.16170572058643,8559.691235501841,9367.5,10175.308764498159,17.247051283654308,0.48297864469378216
1281,2022-12-20,9310,9420,9130,9140,58841,-2.141327623126338,9372.0,48.410107694255814,8570.336729043895,9372.0,10173.663270956105,17.10762422014736,0.355300842382797
1282,2022-12-21,9150,9280,9150,9270,26025,1.4223194748358865,9383.0,50.88294136380714,8593.364641115888,9383.0,10172.635358884112,16.831191705938657,0.4284479863213775
1283,2022-12-22,9300,9390,9210,9260,33818,-0.1078748651564185,9393.5,50.68169744436359,8616.370023741174,9393.5,10170.629976258826,16.54612181314368,0.4141070322350187
1284,2022-12-23,9160,9190,9000,9110,47373,-1.6198704103671708,9387.5,47.638141354080624,8603.589928626987,9387.5,10171.410071373013,16.7011466604104,0.32300265672441186
1285,2022-12-26,9100,9170,8980,9120,64682,0.1097694840834248,9375.5,47.8629278519474,8582.973028850096,9375.5,10168.026971149904,16.906340379711036,0.33880674771907987
1286,2022-12-27,9150,10350,9150,9580,933578,5.0438596491228065,9372.0,57.006232420801354,8583.746233754611,9372.0,10160.253766245389,16.82146321479703,0.6319372065868748
1287,2022-12-28,9540,9620,9360,9430,101330,-1.5657620041753653,9323.5,53.69917115323418,8690.056237697427,9323.5,9956.943762302573,13.588110951950947,0.584064289790203
1288,2022-12-29,9370,9550,9210,9340,102158,-0.9544008483563096,9268.0,51.75899281172822,8900.326231558414,9268.0,9635.673768441586,7.9342634536380165,0.5979128866130126
1289,2023-01-02,9420,9560,9140,9200,108039,-1.4989293361884368,9242.5,48.80500537252184,8935.197217715107,9242.5,9549.802782284893,6.649776192261673,0.43084995898182377
1290,2023-01-03,9110,9200,8900,8920,109859,-3.0434782608695654,9228.0,43.46242065564446,8890.08876905312,9228.0,9565.91123094688,7.323607085974861,0.04425900681528718
1291,2023-01-04,8880,9000,8690,8850,97033,-0.7847533632286996,9198.5,42.21816089781216,8837.541553638048,9198.5,9559.458446361952,7.848202345207418,0.01725745232937341
1292,2023-01-05,8880,9260,8800,8850,218736,0.0,9173.0,42.21816089781216,8789.902101284759,9173.0,9556.097898715241,8.35272863218666,0.0784367376025629
1293,2023-01-06,8830,8990,8770,8850,93062,0.0,9164.0,42.21816089781216,8759.99999999996,9164.0,9568.00000000004,8.817110432126583,0.11138613861389988
1294,2023-01-09,8850,9000,8770,8910,187007,0.6779661016949152,9165.5,43.93640686519066,8765.526250861343,9165.5,9565.473749138657,8.727810793489866,0.1806040389522824
1295,2023-01-10,8930,9260,8910,9200,133165,3.254769921436588,9167.0,51.45100331189813,8766.745081229434,9167.0,9567.254918770566,8.732517045283435,0.5412237282446942
1296,2023-01-11,9200,9470,9200,9450,143995,2.717391304347826,9179.5,56.82374981468447,8760.717240087377,9179.5,9598.282759912623,9.124304371972832,0.8229598086325693
1297,2023-01-12,9550,9690,9500,9660,136976,2.2222222222222223,9200.0,60.75280956231912,8732.153871449133,9200.0,9667.846128550867,10.170568011975378,0.991614627040764
1298,2023-01-13,9650,9800,9480,9660,117059,0.0,9215.0,60.752809562319136,8709.846557964775,9215.0,9720.153442035225,10.963720934025512,0.9404602274975384
1299,2023-01-16,9690,9700,9510,9530,70004,-1.3457556935817805,9233.5,57.02702409293966,8710.957178788154,9233.5,9756.042821211846,11.318412762481094,0.7837088062107306
1300,2023-01-17,9540,9630,9430,9430,62648,-1.049317943336831,9238.0,54.269927086303646,8710.34101921787,9238.0,9765.65898078213,11.423662714486452,0.6819356885723858
1301,2023-01-18,9420,9460,9290,9310,53154,-1.2725344644750796,9246.5,51.07856587350747,8719.953705738957,9246.5,9773.046294261043,11.389094127746562,0.5602985916832974
1302,2023-01-19,9320,9360,9240,9300,42987,-0.1074113856068743,9248.0,50.81041887698638,8721.02371969885,9248.0,9774.97628030115,11.396545854263643,0.5493380840312998
1303,2023-01-20,9260,9500,9220,9460,55545,1.7204301075268815,9258.0,54.89082845963822,8722.96355264334,9258.0,9793.03644735666,11.558359199755035,0.6887721864538182
1304,2023-01-25,9460,9640,9380,9560,68871,1.0570824524312896,9280.5,57.27624773033716,8734.515567987477,9280.5,9826.484432012523,11.766271903723355,0.7559596790788984
1305,2023-01-26,9560,9900,9500,9800,133833,2.510460251046025,9314.5,62.41346660997027,8729.436755555402,9314.5,9899.563244444598,12.562418690098196,0.9149124087096654
1306,2023-01-27,9800,9920,9670,9820,140862,0.2040816326530612,9326.5,62.81473321792991,8711.088755383817,9326.5,9941.911244616183,13.197045936121448,0.9009513998300304
1307,2023-01-30,9850,11500,9850,10710,1945289,9.063136456211812,9390.5,75.40034744617596,8528.514501282045,9390.5,10252.485498717955,18.358670969979347,1.2653841056273647
1308,2023-01-31,10710,10860,10420,10710,373458,0.0,9459.0,75.40034744617596,8423.646920128189,9459.0,10494.353079871811,21.89138555601673,1.1041417291939135
1309,2023-02-01,10690,10970,10640,10820,227772,1.0270774976657329,9540.0,76.53857712823788,8355.618304768243,9540.0,10724.381695231757,24.829804931483384,1.0403663384672337
1310,2023-02-02,10910,10940,10440,10620,206455,-1.8484288354898335,9625.0,70.18031752041692,8387.963218008432,9625.0,10862.036781991568,25.7046604050196,0.9021707415999786
1311,2023-02-03,10710,11000,10700,10960,245495,3.2015065913371,9730.5,74.1168088269002,8418.227543533714,9730.5,11042.772456466286,26.9723540715541,0.9684621680282854
1312,2023-02-06,10960,10960,10310,10370,226230,-5.383211678832116,9806.5,59.45053397464259,8531.474117909735,9806.5,11081.525882090265,26.00368902442799,0.7209759064169754
1313,2023-02-07,10400,10540,10000,10080,297592,-2.796528447444552,9868.0,53.81380119012402,8666.94046775355,9868.0,11069.05953224645,24.342511800698226,0.5882554087903857
1314,2023-02-08,10080,10180,9990,10080,154302,0.0,9926.5,53.813801190124025,8806.548661771385,9926.5,11046.451338228615,22.56487862244729,0.5685297631961337
1315,2023-02-09,10050,10210,9950,9960,137887,-1.1904761904761905,9964.5,51.47176623113177,8895.304508052868,9964.5,11033.695491947132,21.460093169695053,0.49789561402293
1316,2023-02-10,9960,10070,9650,10030,122012,0.7028112449799196,9993.5,52.76322753182313,8950.556569127515,9993.5,11036.443430872485,20.872435700655124,0.51749855213598
1317,2023-02-13,10030,10080,9810,9810,74766,-2.1934197407776668,10001.0,48.40337425730035,8965.627603226709,10001.0,11036.372396773291,20.705377397726053,0.4077626559316985
1318,2023-02-14,9820,10010,9760,9860,65013,0.509683995922528,10011.0,49.42619183751203,8985.17545359839,10011.0,11036.82454640161,20.49394758568796,0.4264006693300145
1319,2023-02-15,9860,9910,9570,9590,109368,-2.738336713995943,10014.0,44.31727983789361,8993.482484226719,10014.0,11034.517515773281,20.381815773382886,0.2922622623097651
1320,2023-02-16,9690,9720,9630,9660,37315,0.7299270072992701,10025.5,45.8791846454044,9026.611117290782,10025.5,11024.388882709218,19.92696389624892,0.31704671744434704
1321,2023-02-17,9630,9660,9550,9590,53047,-0.7246376811594203,10039.5,44.53391399241069,9073.819410985148,10039.5,11005.180589014852,19.237623168780353,0.26726258914525675
1322,2023-02-20,9590,9640,9430,9600,64782,0.1042752867570385,10054.5,44.783002338664616,9126.653568740994,10054.5,10982.346431259006,18.45634156365818,0.2550780039196338
1323,2023-02-21,9610,9850,9610,9750,91718,1.5625,10069.0,48.51773465532196,9170.158523431372,10069.0,10967.841476568628,17.853639419378855,0.3225493547439543
1324,2023-02-22,9750,9840,9570,9690,95266,-0.6153846153846154,10075.5,47.14413849120884,9189.690201002453,10075.5,10961.309798997547,17.58344100039793,0.2824024974456917
1325,2023-02-23,9670,9790,9570,9750,82369,0.6191950464396285,10073.0,48.70798106335317,9183.818353765626,10073.0,10962.181646234374,17.654753226136684,0.31837231944233
1326,2023-02-24,9840,9940,9540,9570,97479,-1.8461538461538465,10060.5,44.45827920474968,9150.654408704382,10060.5,10970.345591295618,18.08748255644586,0.23044876806979456
1327,2023-02-27,9600,9600,9280,9310,77373,-2.7168234064785786,9990.5,39.145457584320376,9075.896807353009,9990.5,10905.103192646991,18.30945783788582,0.1279807431950153
1328,2023-02-28,9320,9380,9260,9280,61138,-0.322234156820623,9919.0,38.57268132995658,9017.070956227672,9919.0,10820.929043772328,18.18588655655466,0.14575927318662715
1329,2023-03-02,9310,9540,9310,9490,64012,2.2629310344827585,9852.5,44.675163175807576,9033.821186300718,9852.5,10671.178813699282,16.618702130409172,0.2786067051362868
1330,2023-03-03,9500,9600,9440,9540,46016,0.5268703898840885,9798.5,46.049446371716805,9049.974115343992,9798.5,10547.025884656008,15.278376989457739,0.3273272806599093
1331,2023-03-06,9700,9710,9520,9630,56761,0.9433962264150944,9732.0,48.52792380740564,9204.30311731065,9732.0,10259.69688268935,10.844572188437112,0.40335360758607475
1332,2023-03-07,9630,9870,9630,9760,86733,1.3499480789200415,9701.5,51.960890119594026,9261.623881075528,9701.5,10141.376118924472,9.068208399205739,0.566495994534821
1333,2023-03-08,9780,9780,9630,9640,45107,-1.2295081967213115,9679.5,48.73003728702748,9274.952104195245,9679.5,10084.047895804755,8.358859358536188,0.45118006988835796
1334,2023-03-09,9670,10000,9670,9880,161069,2.4896265560165975,9669.5,54.785323810470395,9296.37937607249,9669.5,10042.62062392751,7.717475028233325,0.7820803602120043
1335,2023-03-10,9820,9860,9630,9670,58547,-2.1255060728744937,9655.0,49.298760070122924,9306.431498841255,9655.0,10003.568501158745,7.2204764610822325,0.5215165741455919
1336,2023-03-13,9650,9650,9190,9420,120212,-2.5853154084798344,9624.5,43.689350148717395,9307.16894258511,9624.5,9941.83105741489,6.594234659772266,0.1777813024890457
1337,2023-03-14,9430,9430,8960,9010,106949,-4.35244161358811,9584.5,36.37868755923819,9180.842967359602,9584.5,9988.157032640398,8.423121344679389,-0.21161896553874632
1338,2023-03-15,9120,9290,8970,9100,138314,0.9988901220865706,9546.5,38.79959822999337,9111.838062397857,9546.5,9981.161937602143,9.106205155861156,-0.013617551220568389
1339,2023-03-16,9100,9100,8790,8840,104675,-2.857142857142857,9509.0,34.69256621248471,8977.25193935469,9509.0,10040.74806064531,11.184100549906615,-0.12905730129803014
1340,2023-03-17,8920,9010,8780,8900,70418,0.6787330316742082,9471.0,36.366541242457245,8882.27595598613,9471.0,10059.72404401387,12.43214114695112,0.015052930310973269
1341,2023-03-20,8940,9060,8870,8900,43883,0.0,9436.5,36.366541242457245,8800.724096084128,9436.5,10072.275903915872,13.474824435243402,0.07807460404240829
1342,2023-03-21,8990,8990,8690,8730,92698,-1.9101123595505616,9393.0,33.54143350766074,8692.197602743796,9393.0,10093.802397256204,14.921801283002324,0.026970796193198573
1343,2023-03-22,8790,8800,8360,8470,227023,-2.978235967926689,9329.0,29.736617246889317,8541.830386765318,9329.0,10116.169613234682,16.875755455776236,-0.04562573653608659
1344,2023-03-23,8470,8550,8360,8410,98351,-0.7083825265643447,9265.0,28.921289343888414,8401.2291970667,9265.0,10128.7708029333,18.645888892246102,0.005077042951391585
1345,2023-03-24,8400,8470,8210,8270,97498,-1.6646848989298455,9191.0,27.05712635591037,8255.502271515299,9191.0,10126.497728484701,20.35682142279841,0.007748671131561183
1346,2023-03-27,8360,8610,8360,8600,122337,3.990326481257558,9142.5,37.313845162743185,8190.200152262937,9142.5,10094.799847737062,20.83237293381597,0.21516324333709855
1347,2023-03-28,8800,8800,8560,8590,60758,-0.1162790697674418,9106.5,37.14340261788883,8128.1692788223245,9106.5,10084.830721177676,21.486426644214035,0.23602995959369552
1348,2023-03-29,8610,8640,8500,8580,54352,-0.1164144353899883,9071.5,36.96158195407261,8070.674840444131,9071.5,10072.325159555869,22.065262846406185,0.2544526157705155
1349,2023-03-30,8560,8750,8450,8640,88028,0.6993006993006993,9029.0,38.8943461958231,8030.683416946294,9029.0,10027.316583053705,22.11355815823914,0.3051720232823816
1350,2023-03-31,8670,8770,8620,8730,59979,1.0416666666666663,8988.5,41.77795899399752,8010.885045122556,8988.5,9966.114954877443,21.75257172781762,0.3677904840191372
1351,2023-04-03,8740,8820,8640,8700,50970,-0.3436426116838488,8942.0,41.082020635921275,8003.158160284692,8942.0,9880.841839715307,20.998475502467183,0.371117801868852
1352,2023-04-04,8730,8780,8680,8770,41386,0.8045977011494253,8892.5,43.44916134083935,8030.110876691953,8892.5,9754.889123308047,19.395875699927956,0.4289763769688438
1353,2023-04-05,8790,8820,8720,8760,33634,-0.1140250855188141,8848.5,43.18224931996795,8056.20523162145,8848.5,9640.79476837855,17.908001771566923,0.4441495744184217
1354,2023-04-06,8760,8760,8550,8590,66845,-1.9406392694063923,8784.0,38.81669952834327,8142.395760612496,8784.0,9425.604239387503,14.608475395890338,0.3488164602955256
1355,2023-04-07,8590,8650,8520,8540,28534,-0.5820721769499418,8727.5,37.61230331488092,8223.71929373981,8727.5,9231.28070626019,11.544673875913826,0.31390712499501605
1356,2023-04-10,8570,8580,8360,8430,58186,-1.288056206088993,8678.0,35.03668696780467,8270.834186110851,8678.0,9085.165813889149,9.383862961261787,0.19545576821496352
1357,2023-04-11,8470,8470,8310,8430,41180,0.0,8649.0,35.03668696780467,8258.262236276027,8649.0,9039.737763723973,9.035443721215708,0.21976089806012847
1358,2023-04-12,8390,8760,8390,8740,84429,3.6773428232502967,8631.0,46.917384332539854,8295.804534636862,8631.0,8966.195465363138,7.767245171200053,0.6625916983720431
1359,2023-04-13,8780,8780,8600,8700,27905,-0.4576659038901602,8624.0,45.7546199990487,8300.927252774223,8624.0,8947.072747225777,7.49241064994844,0.6176205678947101
1360,2023-04-14,8720,8770,8600,8660,47246,-0.4597701149425287,8612.0,44.56519141960717,8313.966444842179,8612.0,8910.033555157821,6.9213552057088,0.580527845219613
1361,2023-04-17,8710,8860,8650,8750,102923,1.039260969976905,8604.5,47.850105767575556,8329.147498649441,8604.5,8879.852501350559,6.4001976024303255,0.7642067881830499
1362,2023-04-18,8760,8810,8630,8690,35817,-0.6857142857142857,8602.5,45.89745952650953,8330.259297679408,8602.5,8874.740702320592,6.329339199548792,0.660703376192733
1363,2023-04-19,8760,9060,8690,9020,112577,3.79746835443038,8630.0,56.428876320442065,8309.937506102307,8630.0,8950.062493897693,7.417439024280244,1.109256016302652
1364,2023-04-20,9030,9720,8980,9520,471718,5.543237250554324,8685.5,66.93198787670188,8196.76796708215,8685.5,9174.23203291785,11.253975773826474,1.3537398244778758
1365,2023-04-21,9770,9770,9120,9470,300643,-0.5252100840336135,8745.5,65.23840202839837,8186.018990492067,8745.5,9304.981009507934,12.794717500610219,1.147475059642508
1366,2023-04-24,9500,10890,9400,9950,1493960,5.068637803590286,8813.0,72.44630925828147,8050.947508369654,8813.0,9575.052491630346,17.293827110639867,1.2460116018828877
