,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1442,2022-11-15,59400,59400,57900,58400,94717,-0.6802721088435374,56350.0,58.21936195578728,53136.5905956456,56350.0,59563.4094043544,11.40517978475387,0.8189758511975009
1443,2022-11-16,58800,59300,57600,58700,103463,0.5136986301369862,56515.0,59.50172648045053,53177.17136449557,56515.0,59852.82863550443,11.812186624805568,0.8273085946891023
1444,2022-11-17,58700,58900,57300,57400,85177,-2.2146507666098807,56590.0,52.04689194727484,53243.419655828744,56590.0,59936.580344171256,11.827461898467066,0.6210190577690415
1445,2022-11-18,57700,58000,56800,56900,109540,-0.8710801393728222,56650.0,49.47920266092401,53326.447683578095,56650.0,59973.552316421905,11.733635715523054,0.5376103602709565
1446,2022-11-21,56900,57900,56300,57800,94556,1.5817223198594026,56755.0,53.888914433445194,53425.45048092186,56755.0,60084.54951907814,11.73306147151136,0.6569281360754972
1447,2022-11-22,57800,58300,57100,58300,87505,0.8650519031141869,56950.0,56.17741076314217,53740.32711947253,56950.0,60159.67288052747,11.27189773670753,0.7103018049269471
1448,2022-11-23,58500,58700,58000,58600,57880,0.5145797598627788,57155.0,57.539075689787076,54076.38017936713,57155.0,60233.61982063287,10.772880135186318,0.734683085958784
1449,2022-11-24,58400,60000,58400,59700,102441,1.877133105802048,57355.0,62.17948004893212,54162.8377234242,57355.0,60547.1622765758,11.131243227533085,0.867305888113473
1450,2022-11-25,60100,60100,59400,59700,61037,0.0,57550.0,62.179480048932106,54285.95343170572,57550.0,60814.04656829428,11.343341679563098,0.8293457913383177
1451,2022-11-28,59400,59600,58500,59100,69018,-1.0050251256281406,57800.0,58.158711359207196,54883.83813892409,57800.0,60716.16186107591,10.090525470850901,0.7228957208020628
1452,2022-11-29,59200,60300,58500,59900,63813,1.353637901861252,58030.0,61.71362962193535,55214.96891669136,58030.0,60845.03108330864,9.701985467201931,0.8321455331502237
1453,2022-11-30,59900,61400,59500,60300,86766,0.667779632721202,58280.0,63.388557444788475,55594.036485729215,58280.0,60965.963514270785,9.217445141629323,0.8760289351042082
1454,2022-12-01,60600,61100,60300,60600,67739,0.4975124378109453,58570.0,64.63805105649325,56217.89456018784,58570.0,60922.10543981216,8.031775447540253,0.9315282736989278
1455,2022-12-02,60700,60900,59100,59600,39359,-1.65016501650165,58755.0,57.58336534919229,56710.030562577034,58755.0,60799.969437422966,6.961005658830621,0.7066045547029921
1456,2022-12-05,60300,61700,60100,61400,71514,3.02013422818792,58985.0,64.9902504745709,56839.050326779754,58985.0,61130.949673220246,7.276255567416279,1.0626879395489301
1457,2022-12-06,60900,61300,59700,59900,54232,-2.44299674267101,59070.0,56.18532410742604,56920.488427573815,59070.0,61219.511572426185,7.277845174965922,0.6930671159548973
1458,2022-12-07,59800,61400,59400,60800,64678,1.5025041736227045,59145.0,59.71217630203332,56867.74287793536,59145.0,61422.25712206464,7.700590488002848,0.8633757435566868
1459,2022-12-08,60800,61100,59300,59600,66939,-1.9736842105263157,59210.0,53.52557131392582,56958.866951956385,59210.0,61461.133048043615,7.603894774678654,0.5866230453013286
1460,2022-12-09,60400,61300,59700,61300,62594,2.8523489932885906,59340.0,59.86897182440023,56927.20079575731,59340.0,61752.79920424269,8.132117304491716,0.9061672427099434
1461,2022-12-12,61000,61500,60400,60800,21944,-0.8156606851549755,59440.0,57.38792828118545,56960.16129556896,59440.0,61919.83870443104,8.344006407910621,0.7742113826939467
1462,2022-12-13,61200,61300,59600,60100,35083,-1.151315789473684,59525.0,54.01315317500006,57077.24592738686,59525.0,61972.75407261314,8.22428919819619,0.6174546100103409
1463,2022-12-14,60300,60800,58600,58900,87855,-1.9966722129783696,59535.0,48.72346198993074,57099.20444207765,59535.0,61970.79555792235,8.18273472049164,0.3696524431340959
1464,2022-12-15,59000,59500,58800,59100,36168,0.3395585738539898,59620.0,49.60922042618413,57377.14467698109,59620.0,61862.85532301891,7.5238353673898475,0.3840763390613905
1465,2022-12-16,58600,59200,58400,59100,35410,0.0,59730.0,49.60922042618413,57844.15801298351,59730.0,61615.84198701649,6.314555456274861,0.3329658570714355
1466,2022-12-19,58500,59100,58300,58700,17151,-0.676818950930626,59775.0,47.698061964629936,58038.48049248092,59775.0,61511.51950751908,5.810186557989389,0.19047281204003713
1467,2022-12-20,58900,58900,57700,58000,35208,-1.192504258943782,59760.0,44.46942966836866,57968.46434587689,59760.0,61551.53565412311,5.995768588096079,0.00880129124154777
1468,2022-12-21,58700,59000,58100,58900,27311,1.5517241379310345,59775.0,49.227947755051154,58017.87166092106,59775.0,61532.12833907894,5.879141243258685,0.25101420296406407
1469,2022-12-22,58600,60000,58600,60000,49579,1.867572156196944,59790.0,54.37413475069301,58030.568273562654,59790.0,61549.431726437346,5.885371220730375,0.5596783600194668
1470,2022-12-23,59700,60200,58900,58900,38337,-1.8333333333333333,59750.0,49.02300527193069,57948.33410422623,59750.0,61551.66589577377,6.030680822673698,0.26410720711484975
1471,2022-12-26,58900,59600,58300,59000,45940,0.1697792869269949,59745.0,49.50947407343225,57935.60783687054,59745.0,61554.39216312946,6.057049671535553,0.2941297593796705
1472,2022-12-27,59200,60500,59100,59400,85543,0.6779661016949152,59720.0,51.50308123811497,57906.05402506186,59720.0,61533.94597493814,6.074835816939525,0.4117945064458404
1473,2022-12-28,58500,62200,58200,61100,143548,2.861952861952862,59760.0,58.92593624747509,57863.26596487692,59760.0,61656.73403512308,6.34783813628876,0.853238771273761
1474,2022-12-29,60500,60600,58400,59000,65634,-3.436988543371522,59680.0,48.957422108144264,57796.811214988185,59680.0,61563.188785011815,6.31095437336399,0.31945516949440256
1475,2023-01-02,59100,59300,57700,57900,35532,-1.864406779661017,59595.0,44.692450187775506,57557.86966543762,59595.0,61632.13033456238,6.836581372807725,0.08397359971468851
1476,2023-01-03,57800,58500,56900,57900,49834,0.0,59420.0,44.6924501877755,57432.43868019268,59420.0,61407.56131980732,6.689873173366943,0.11762186030382345
1477,2023-01-04,58300,58300,57400,57900,26320,0.0,59320.0,44.6924501877755,57240.0000000014,59320.0,61399.9999999986,7.0128118678307585,0.15865384615361688
1478,2023-01-05,58400,60800,58000,60300,86719,4.145077720207254,59295.0,55.30321181327674,57275.618906695876,59295.0,61314.381093304124,6.811303122705537,0.7488386177657068
1479,2023-01-06,60200,61100,60000,60400,57098,0.165837479270315,59335.0,55.684707124339134,57262.055234697706,59335.0,61407.944765302294,6.987257993771954,0.7568809400584035
1480,2023-01-09,61000,64100,60900,63500,154930,5.132450331125828,59445.0,65.51188334137663,56809.49245874837,59445.0,62080.50754125163,8.867045306591406,1.2693015361424913
1481,2023-01-10,63500,64100,63000,63100,80477,-0.6299212598425197,59560.0,63.55350058017388,56527.24547646958,59560.0,62592.75452353042,10.183863410108868,1.0836278492924472
1482,2023-01-11,64000,64100,62700,62900,56794,-0.3169572107765451,59700.0,62.54671568668822,56339.642876122496,59700.0,63060.357123877504,11.257477801934687,0.9761398687749491
1483,2023-01-12,63300,63400,62400,62700,64594,-0.3179650238473768,59890.0,61.497560373126944,56309.55310052022,59890.0,63470.44689947978,11.95674369504017,0.8924091152431668
1484,2023-01-13,63400,63800,62100,62600,50482,-0.1594896331738437,60065.0,60.94707871078486,56317.85441969566,60065.0,63812.14558030434,12.476968551750081,0.8382574743458603
1485,2023-01-16,62500,63100,62200,62700,43624,0.1597444089456869,60245.0,61.31994807361454,56357.3400354462,60245.0,64132.6599645538,12.906166369171885,0.8157426346933313
1486,2023-01-17,64000,64000,62400,63100,61832,0.6379585326953748,60465.0,62.847972743198625,56455.8729129654,60465.0,64474.1270870346,13.260984328238148,0.8286251524080535
1487,2023-01-18,63600,63600,62500,63300,49165,0.3169572107765451,60730.0,63.62179160541009,56707.01603284395,60730.0,64752.98396715605,13.248753390930505,0.8194146460664122
1488,2023-01-19,63700,64300,63000,64300,72629,1.579778830963665,61000.0,67.29028880807927,56784.315002280804,61000.0,65215.684997719196,13.821918025308838,0.8913954673778274
1489,2023-01-20,63800,64300,63000,63200,40827,-1.7107309486780715,61160.0,60.10957066330852,56866.09734623679,61160.0,65453.90265376321,14.041539090134759,0.7375461397817354
1490,2023-01-25,63200,63400,61400,61500,87228,-2.689873417721519,61290.0,51.043894349848784,57122.0748567189,61290.0,65457.9251432811,13.600669418440528,0.525192391031606
1491,2023-01-26,61500,62400,61200,62100,64384,0.975609756097561,61445.0,53.69814530771127,57400.50992089302,61445.0,65489.49007910698,13.16458647280326,0.5809743610676161
1492,2023-01-27,62200,63400,61900,63100,59058,1.610305958132045,61630.0,57.804312422239875,57638.458944217804,61630.0,65621.5410557822,12.953240486069122,0.6841394062414233
1493,2023-01-30,62900,62900,62000,62000,41524,-1.7432646592709984,61675.0,52.30900422797644,57688.0838985508,61675.0,65661.9161014492,12.928791573406398,0.540758319429128
1494,2023-01-31,62400,62500,61400,61600,55957,-0.6451612903225806,61805.0,50.431480135572194,58010.54351718261,61805.0,65599.45648281739,12.278801012272114,0.4729869085429875
1495,2023-02-01,62400,63900,62400,62700,99121,1.7857142857142856,62045.0,55.1942559215559,58686.741522753946,62045.0,65403.258477246054,10.825234836799272,0.5975207841263508
1496,2023-02-02,63200,63300,62500,62500,91551,-0.3189792663476874,62275.0,54.17501875853198,59505.25271911045,62275.0,65044.74728088955,8.895214069496738,0.5406174241152676
1497,2023-02-03,62500,64200,61900,64100,84737,2.56,62585.0,60.46485543946837,60553.96578069321,62585.0,64616.03421930679,6.490482445655642,0.8729626969350328
1498,2023-02-06,64200,64200,62500,62600,67857,-2.3400936037441498,62700.0,53.10560780980605,60959.88506126889,62700.0,64440.11493873111,5.5506058651710015,0.47126626587295434
1499,2023-02-07,62500,63400,61200,61400,57698,-1.9169329073482428,62750.0,48.06551358921748,61234.08443507061,62750.0,64265.91556492939,4.831603394197258,0.054724540326597286
1500,2023-02-08,61400,61900,61200,61600,34425,0.3257328990228013,62655.0,48.93537851837697,61101.326932718745,62655.0,64208.673067281255,4.959454368466221,0.1604819822724592
1501,2023-02-09,61500,62100,60800,60800,62594,-1.2987012987012987,62540.0,45.64225692702538,60805.18012462529,62540.0,64274.81987537471,5.547872962503079,-0.001492986303309516
1502,2023-02-10,61200,62700,60100,61000,128393,0.3289473684210526,62445.0,46.60958283721533,60595.162169271294,62445.0,64294.837830728706,5.924694789746836,0.10942522203939038
1503,2023-02-13,60800,60800,58700,59200,110603,-2.9508196721311477,62270.0,39.75298951947372,59947.84582768606,62270.0,64592.15417231394,7.458340042761966,-0.16102415520087154
1504,2023-02-14,59700,59700,58000,58000,109537,-2.027027027027027,62040.0,35.95553679144507,59072.57687547007,62040.0,65007.42312452993,9.566160943036527,-0.1807253011213182
1505,2023-02-15,58100,58100,55800,55900,183958,-3.620689655172414,61700.0,30.470014598026456,57725.58180358497,61700.0,65674.41819641503,12.883041155316144,-0.22966654656921467
1506,2023-02-16,56000,56700,56000,56500,90632,1.073345259391771,61370.0,33.5875976303901,56855.977403690275,61370.0,65884.02259630972,14.71084437448174,-0.03943017520351927
1507,2023-02-17,56400,56800,55600,56500,69411,0.0,61030.0,33.5875976303901,56139.96932525013,61030.0,65920.03067474987,16.025006307553234,0.03681272150386714
1508,2023-02-20,56700,57500,56200,57200,66137,1.238938053097345,60675.0,37.38626823199252,55755.29472427518,60675.0,65594.70527572482,16.216581048948715,0.14682843735105344
1509,2023-02-21,57400,57800,56000,56300,152939,-1.5734265734265735,60330.0,34.642655713555804,55203.55873924274,60330.0,65456.44126075726,16.994666868083076,0.10693980531392035
1510,2023-02-22,56000,56100,55300,55500,84683,-1.4209591474245116,60030.0,32.368768127403094,54524.330195153874,60030.0,65535.669804846126,18.343061152244296,0.08860591348824942
1511,2023-02-23,55600,56100,55400,55700,68106,0.3603603603603603,59710.0,33.54318432642725,53983.25572423612,59710.0,65436.74427576388,19.18185990877199,0.14988833035807989
1512,2023-02-24,55600,55700,55200,55300,77523,-0.718132854578097,59320.0,32.333848784194444,53508.081211854886,59320.0,65131.918788145114,19.59514089057692,0.15415896655336858
1513,2023-02-27,55000,55100,54300,54600,86282,-1.2658227848101269,58950.0,30.276664097443632,52929.202710604346,58950.0,64970.797289395654,20.42679317861121,0.13875216263620152
1514,2023-02-28,54600,55100,54300,54300,121830,-0.5494505494505495,58585.0,29.412964771226612,52369.125162135744,58585.0,64800.874837864256,21.22002163647437,0.155318027488444
1515,2023-03-02,54300,55300,54300,54800,89680,0.9208103130755064,58190.0,32.85112966830679,52066.96153858284,58190.0,64313.03846141716,21.044985260069303,0.2231766531141965
1516,2023-03-03,55400,55600,55000,55200,74563,0.7299270072992701,57825.0,35.555476852711855,51906.258579732195,57825.0,63743.741420267805,20.47121978475678,0.2782467746427393
1517,2023-03-06,55800,55900,54900,54900,109725,-0.5434782608695652,57365.0,34.435332578173124,52071.50399074547,57365.0,62658.49600925453,18.455490313795973,0.2671671050955284
1518,2023-03-07,55100,55100,54600,54600,71778,-0.546448087431694,56965.0,33.30536410878238,52124.63844325721,56965.0,61805.36155674279,16.994159770886654,0.2557000678280455
1519,2023-03-08,54300,54500,53900,54000,90293,-1.098901098901099,56595.0,31.10683344993688,52044.62638896613,56595.0,61145.37361103387,16.080479233267504,0.2148585784574291
1520,2023-03-09,54100,54500,54100,54300,70164,0.5555555555555556,56230.0,33.47155705860531,52203.04084947546,56230.0,60256.95915052454,14.323169662189368,0.2603650884131016
1521,2023-03-10,53900,54200,53500,53700,87907,-1.1049723756906076,55875.0,31.167363364507665,52295.12570053176,55875.0,59454.87429946824,12.813867738588778,0.19621838393556473
1522,2023-03-13,53400,53800,52600,53600,101209,-0.186219739292365,55505.0,30.786960900666365,52667.765430918145,55505.0,58342.234569081855,10.223347695097216,0.164285776586941
1523,2023-03-14,53300,53600,52400,52500,112180,-2.0522388059701493,55170.0,26.897944938420835,52586.12693810377,55170.0,57753.87306189623,9.366949653421168,-0.016666247923294828
1524,2023-03-15,52900,53100,52300,52400,107489,-0.1904761904761904,54890.0,26.569361237191877,52380.89657447268,54890.0,57399.10342552732,9.142297050564107,0.003806823053398862
1525,2023-03-16,52000,52300,51500,51900,74275,-0.9541984732824428,54690.0,24.929542256366492,51911.58318461882,54690.0,57468.41681538118,10.160602725840837,-0.002084493686242299
1526,2023-03-17,52100,53100,52000,52200,84046,0.5780346820809248,54475.0,27.808509590870045,51625.526364397665,54475.0,57324.473635602335,10.461582875088885,0.10080346566900242
1527,2023-03-20,52600,53800,52600,53000,56338,1.532567049808429,54300.0,34.970466853305425,51541.01467927197,54300.0,57058.98532072803,10.162008547801225,0.2644061405051332
1528,2023-03-21,53400,53400,52800,53300,46030,0.5660377358490566,54105.0,37.47549123082136,51660.02556250731,54105.0,56549.97443749269,9.037887210027497,0.3353766019685825
1529,2023-03-22,53500,53500,52600,52700,65517,-1.125703564727955,53925.0,34.6043979845039,51627.28374249721,53925.0,56222.71625750279,8.521896179889811,0.2334309673790276
1530,2023-03-23,52500,53100,52100,52800,89082,0.1897533206831119,53790.0,35.49145320222529,51562.08617761086,53790.0,56017.91382238914,8.283747248147025,0.2778190542984387
1531,2023-03-24,52400,53300,52200,52900,67235,0.1893939393939394,53650.0,36.42021817743547,51572.98290811256,53650.0,55727.01709188744,7.742840976281241,0.31945261718610746
1532,2023-03-27,52800,53300,52200,52900,45259,0.0,53530.0,36.42021817743547,51574.392677454765,53530.0,55485.607322545235,7.306584429460992,0.33892471849101813
1533,2023-03-28,53000,53500,52800,53500,45010,1.1342155009451798,53475.0,42.209996169976606,51581.98652936845,53475.0,55368.01347063155,7.079994280061903,0.5066032282357873
1534,2023-03-29,53500,54000,53100,53500,77416,0.0,53435.0,42.20999616997661,51579.97978447875,53435.0,55290.02021552125,6.943090541859255,0.5175200247027323
1535,2023-03-30,53600,54300,53000,53900,84060,0.7476635514018692,53390.0,46.011228635232385,51628.29627916824,53390.0,55151.70372083176,6.599377114934494,0.6447462459122272
1536,2023-03-31,54000,54900,53900,54700,125334,1.4842300556586272,53365.0,52.71081803826788,51694.94012083624,53365.0,55035.05987916376,6.259008260709305,0.8996862677368391
1537,2023-04-03,54700,55200,54400,54800,73380,0.1828153564899451,53360.0,53.4877918783703,51707.849885757205,53360.0,55012.150114242795,6.19246669506295,0.9357957511203434
1538,2023-04-04,55000,55000,53400,53700,123221,-2.0072992700729926,53315.0,44.773316804194884,51753.878608181774,53315.0,54876.121391818226,5.856218294357031,0.6233087964900647
1539,2023-04-05,53400,53900,53100,53100,116522,-1.11731843575419,53270.0,40.862604601263655,51738.856636368604,53270.0,54801.143363631396,5.748614092852997,0.4444859299142267
1540,2023-04-06,53000,53300,52300,52300,94331,-1.5065913370998116,53170.0,36.30882317466251,51659.90066552149,53170.0,54680.09933447851,5.680268326042916,0.21193947969639965
1541,2023-04-07,52400,52400,51900,52200,69260,-0.1912045889101338,53095.0,35.77217923333782,51549.06985927811,53095.0,54640.93014072189,5.823260724067758,0.21053025734330064
1542,2023-04-10,52200,52200,51700,51800,74273,-0.7662835249042145,53005.0,33.630974549823165,51379.60773965409,53005.0,54630.39226034591,6.13297711667166,0.1293202479801526
1543,2023-04-11,51900,52500,51600,52400,99374,1.1583011583011582,53000.0,39.482507489414246,51367.82353895408,53000.0,54632.17646104592,6.159156456777062,0.3161963444762855
1544,2023-04-12,52400,52700,52100,52400,79840,0.0,53000.0,39.482507489414246,51367.82353895408,53000.0,54632.17646104592,6.159156456777062,0.3161963444762855
1545,2023-04-13,52200,52600,52100,52600,102310,0.381679389312977,53035.0,41.47720650734572,51470.03993661423,53035.0,54599.96006338577,5.901612381958216,0.36101881761158705
1546,2023-04-14,52700,53300,52600,53100,138211,0.9505703422053232,53080.0,46.24724485117954,51562.63386093125,53080.0,54597.36613906875,5.71728010199227,0.506590367178048
1547,2023-04-17,53200,53300,52500,52700,69597,-0.7532956685499058,53065.0,43.21276963611881,51538.861081030824,53065.0,54591.138918969176,5.7519604973868885,0.3804171771444838
1548,2023-04-18,52600,53100,52300,52800,92539,0.1897533206831119,53040.0,44.198522661430275,51513.69727773538,53040.0,54566.30272226462,5.755289299640346,0.4213786372457277
1549,2023-04-19,53000,53500,52900,53200,82432,0.7575757575757576,53065.0,48.08082944926801,51545.42769175258,53065.0,54584.57230824742,5.7272111872134985,0.5444203935763019
1550,2023-04-20,53200,53200,52300,52500,94475,-1.3157894736842104,53050.0,42.50729879464639,51514.42193295411,53050.0,54585.57806704589,5.789172731558498,0.3209143475661655
1551,2023-04-21,52300,52600,51700,52400,91074,-0.1904761904761904,53025.0,41.7625124516692,51464.391144459194,53025.0,54585.608855540806,5.8863134579568355,0.29975764017325934
1552,2023-04-24,52400,52400,51600,51700,72236,-1.3358778625954195,52965.0,36.889934416108886,51300.93870305437,52965.0,54629.06129694563,6.2836261566907465,0.11990582849264664
1553,2023-04-25,51700,51900,50600,50800,131149,-1.7408123791102514,52830.0,31.75928790245008,50938.86277600161,52830.0,54721.13722399839,7.159330774175242,-0.03671409304397679
1554,2023-04-26,50700,51400,50600,51100,61951,0.5905511811023622,52710.0,35.00427114114319,50703.11186161453,52710.0,54716.88813838547,7.614828830906727,0.09888147993758198
1555,2023-04-27,51000,51000,50300,50800,66254,-0.5870841487279843,52555.0,33.299032346231236,50462.65681591374,52555.0,54647.34318408626,7.962489521781986,0.0806137316889488
1556,2023-04-28,50800,52000,50500,51700,88805,1.7716535433070866,52405.0,42.36937028990517,50530.46005644259,52405.0,54279.53994355741,7.15404997064176,0.3119538603530404
1557,2023-05-02,51700,53500,51600,53000,130478,2.5145067698259185,52315.0,52.43162249765595,50764.16151711657,52315.0,53865.83848288343,5.928848257224243,0.7208482725829701
1558,2023-05-03,52700,53300,51900,52200,89761,-1.509433962264151,52240.0,46.9939269387513,50825.22086529658,52240.0,53654.77913470342,5.416459168083544,0.48586351783863946
1559,2023-05-04,51900,51900,50800,51300,115970,-1.7241379310344829,52150.0,41.748297936482395,50736.49372127601,52150.0,53563.50627872399,5.420925325882982,0.19932924501498528
1560,2023-05-08,51500,52500,51500,52400,89859,2.144249512670565,52155.0,49.210464436932774,50738.702008759414,52155.0,53571.297991240586,5.431111077521182,0.586493097326713
1561,2023-05-09,52400,52600,51900,52100,39573,-0.5725190839694656,52150.0,47.42608644955875,50733.666705894364,52150.0,53566.333294105636,5.431767187365814,0.48234878746122634
1562,2023-05-10,52200,53000,52000,52400,89074,0.5758157389635317,52180.0,49.40191018455065,50769.184632918914,52180.0,53590.815367081086,5.40749469942923,0.5779690968546686
1563,2023-05-11,52600,52800,52100,52200,76090,-0.381679389312977,52170.0,48.10397710846666,50762.733145422615,52170.0,53577.266854577385,5.394927562113801,0.5106589592096267
1564,2023-05-12,52200,52300,51100,51700,89591,-0.9578544061302682,52135.0,44.92613505031898,50717.57275319256,52135.0,53552.42724680744,5.437526601352034,0.34655297089153
1565,2023-05-15,51500,51700,51000,51700,48860,0.0,52090.0,44.92613505031898,50677.342929089966,52090.0,53502.657070910034,5.423908891956361,0.36196225254131853
1566,2023-05-16,51900,52000,51300,51600,64586,-0.1934235976789168,52015.0,44.248110503906524,50667.00148368328,52015.0,53362.99851631672,5.1831145489444275,0.3460680798321841
1567,2023-05-17,51600,52400,51400,52200,64001,1.162790697674419,51990.0,49.201819070784325,50675.61801595119,51990.0,53304.38198404881,5.056287686281234,0.5798854528396374
1568,2023-05-18,52100,53100,52000,52700,70159,0.9578544061302682,51985.0,52.95330578049382,50682.27209287891,51985.0,53287.72790712109,5.011937701725832,0.7744241510800542
1569,2023-05-19,52700,53300,52600,52900,77207,0.3795066413662239,51970.0,54.4038407011851,50717.6422236469,51970.0,53222.3577763531,4.8195411828096955,0.8712996467783295
1570,2023-05-22,53000,53800,52900,53500,88834,1.1342155009451798,52020.0,58.5342625341801,50616.29062837349,52020.0,53423.70937162651,5.396806503754356,1.0271746523588043
1571,2023-05-23,53700,53700,52900,53000,56226,-0.9345794392523364,52050.0,54.13342732107231,50590.548048070064,52050.0,53509.451951929936,5.607884541517524,0.8254646371686811
1572,2023-05-24,52800,53000,52300,52500,70780,-0.9433962264150944,52090.0,50.078691084262566,50627.26283974457,52090.0,53552.73716025543,5.616191822827517,0.6401482136163154
1573,2023-05-25,52300,52600,51800,52000,50297,-0.9523809523809524,52150.0,46.34065144715547,50810.597147982684,52150.0,53489.402852017316,5.13673193486986,0.44400489749066896
1574,2023-05-26,51800,52200,51400,51800,52074,-0.3846153846153846,52185.0,44.897030338046434,50922.819347323,52185.0,53447.180652677,4.837331235707585,0.3474861743509376
1575,2023-05-30,52000,52000,51300,51500,48240,-0.5791505791505791,52220.0,42.74592465583045,51080.52643734392,52220.0,53359.47356265608,4.364127011321638,0.18406463142431273
1576,2023-05-31,51300,51700,51000,51100,76993,-0.7766990291262136,52190.0,39.994439547266396,50968.68922874146,52190.0,53411.31077125854,4.680248213291974,0.05375813197947441
1577,2023-06-01,51100,51300,50600,50700,64889,-0.7827788649706457,52075.0,37.40175814909097,50751.55751919772,52075.0,53398.44248080228,5.0828323794614745,-0.019478564405180674
1578,2023-06-02,50700,51000,50400,50800,66939,0.1972386587771203,52005.0,38.47555453153219,50571.856601734464,52005.0,53438.143398265536,5.511560035633251,0.07959545379117229
1579,2023-06-05,51100,51300,50900,51200,50892,0.7874015748031495,52000.0,42.708971937295814,50556.39340539325,52000.0,53443.60659460675,5.552333056179794,0.2229162006502442
1580,2023-06-07,51500,51900,51400,51400,60906,0.390625,51950.0,44.75581543800435,50496.03989050866,51950.0,53403.96010949134,5.597536513922378,0.3108613859453079
1581,2023-06-08,51600,51600,50900,51500,60394,0.1945525291828793,51920.0,45.79852608247624,50454.940274257715,51920.0,53385.059725742285,5.64352744893022,0.356661133802172
1582,2023-06-09,51700,51900,51100,51900,66569,0.7766990291262136,51895.0,49.874059413124435,50446.58707545395,51895.0,53343.41292454605,5.582090469394161,0.5017260271277844
1583,2023-06-12,52000,52000,51100,51500,54402,-0.7707129094412332,51860.0,46.13797591303264,50408.931428225376,51860.0,53311.068571774624,5.596099389798009,0.37595348455527217
1584,2023-06-13,51500,51900,51000,51200,45904,-0.5825242718446602,51835.0,43.5056854060965,50356.79162497568,51835.0,53313.20837502432,5.703514517311925,0.2852129609299658
1585,2023-06-14,51200,51400,50600,51300,51149,0.1953125,51815.0,44.6394914793053,50319.30618106779,51815.0,53310.69381893221,5.773207831447303,0.3278390959830056
1586,2023-06-15,51200,51400,50500,50600,67490,-1.364522417153996,51765.0,38.77337873545123,50179.72399879642,51765.0,53350.27600120358,6.1248952041092615,0.1325560977660975
1587,2023-06-16,50600,51300,50400,51000,98856,0.7905138339920948,51705.0,43.354221173053965,50099.41599410308,51705.0,53310.58400589692,6.210556061877647,0.2804537173356527
1588,2023-06-19,50900,51100,50600,50700,36308,-0.5882352941176471,51605.0,40.883632303137304,50010.66628336726,51605.0,53199.33371663274,6.178989309689914,0.21618238058987568
1589,2023-06-20,50700,51300,50700,50700,31056,0.0,51495.0,40.883632303137304,49971.221800919855,51495.0,53018.778199080145,5.918159817769278,0.2391352624417663
1590,2023-06-21,50900,51000,49100,49100,174923,-3.155818540433925,51275.0,30.2285918454686,49702.89949430965,51275.0,52847.10050569035,6.132035127022339,-0.19174966617191502
1591,2023-06-22,49200,49200,48800,48850,95622,-0.5091649694501018,51067.5,28.958636506023392,49370.36270443673,51067.5,52764.63729556327,6.646643346798918,-0.1533060129540157
1592,2023-06-23,49250,49250,48250,48450,65174,-0.8188331627430911,50865.0,27.00384348490697,48947.68416790771,50865.0,52782.31583209229,7.538841372622779,-0.12978669439260018
1593,2023-06-26,48050,48750,47850,48700,60645,0.5159958720330238,50700.0,30.176261930664978,48639.174922514845,50700.0,52760.825077485155,8.12948748514854,0.01475745761968802
1594,2023-06-27,48700,49050,48550,49050,41827,0.7186858316221766,50562.5,34.47007248610881,48447.34634128117,50562.5,52677.65365871883,8.366491604326649,0.14246096406155764
1595,2023-06-28,49100,49300,48500,48950,52929,-0.2038735983690112,50435.0,33.82995767321231,48254.8394554548,50435.0,52615.1605445452,8.645426963597505,0.1594287508515151
1596,2023-06-29,48600,48800,47850,47850,83248,-2.247191011235955,50272.5,27.729814669203975,47844.44007487633,50272.5,52700.55992512367,9.659594908244749,0.0011449316110654986
1597,2023-06-30,47750,49650,47550,49300,188139,3.0303030303030303,50202.5,42.458925489520944,47747.20470207929,50202.5,52657.79529792071,9.781565849990384,0.316213552650003
1598,2023-07-03,49500,49950,49300,49850,88159,1.1156186612576064,50155.0,46.88119332272001,47711.048281984375,50155.0,52598.951718015625,9.745595525932112,0.4376010586150929
1599,2023-07-04,49550,50000,49450,49600,69917,-0.5015045135406219,50075.0,45.181427754270885,47668.654222687124,50075.0,52481.345777312876,9.610966659262608,0.40130262980525927
1600,2023-07-05,49750,51700,49750,51600,336079,4.032258064516129,50085.0,58.22923355948677,47655.16461463096,50085.0,52514.83538536904,9.70284670208263,0.8117495137988334
1601,2023-07-06,51600,52000,50900,51400,189611,-0.3875968992248062,50080.0,56.773963279524615,47661.446713427315,50080.0,52498.553286572685,9.658759131680053,0.7728904108353475
1602,2023-07-07,51200,51500,50200,50800,128344,-1.1673151750972763,50025.0,52.53231128981763,47727.50136017635,50025.0,52322.49863982365,9.18540185836542,0.6686616885352078
1603,2023-07-10,50900,51900,50500,51800,111807,1.968503937007874,50040.0,58.144950362603154,47700.64111346901,50040.0,52379.35888653099,9.34995558165862,0.8761714395626332
1604,2023-07-11,52000,52500,51600,52500,107056,1.351351351351351,50105.0,61.57040022046088,47575.79063737469,50105.0,52634.20936262531,10.09563661361266,0.973468119205837
