,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1371,2022-08-01,26800,27150,26000,26800,52809,-1.651376146788991,25740.0,59.001810268623,24514.194142614742,25740.0,26965.805857385258,9.524521036404488,0.932368630649663
1372,2022-08-02,26450,26600,26000,26050,17621,-2.798507462686567,25787.5,50.980980773483,24591.308125759082,25787.5,26983.691874240918,9.277300042585889,0.609723199786229
1373,2022-08-03,25850,26650,25850,26300,8437,0.9596928982725528,25867.5,53.261792457160915,24762.38688361779,25867.5,26972.61311638221,8.544413773130067,0.6956813260057341
1374,2022-08-04,26300,26900,26050,26600,7061,1.1406844106463878,25955.0,55.912755634464304,24910.538416216277,25955.0,26999.461583783723,8.048249537921192,0.8087715288021357
1375,2022-08-05,26550,27000,26000,26200,11955,-1.5037593984962403,26015.0,51.701978775164896,25063.10714888702,26015.0,26966.89285111298,7.3180307600459855,0.5971748027016341
1376,2022-08-08,26450,31000,25950,27150,449493,3.6259541984732824,26095.0,59.502563544949204,25048.6253061164,26095.0,27141.3746938836,8.01973323536004,1.004121518881724
1377,2022-08-09,27400,28500,26750,27300,75192,0.5524861878453038,26160.0,60.58502251257509,24990.983319195144,26160.0,27329.016680804856,8.937436397590643,0.9875892785443924
1378,2022-08-10,27300,27950,27150,27650,22426,1.282051282051282,26227.5,63.06572647239348,24890.161224670428,26227.5,27564.838775329572,10.197988945416618,1.0318398098677133
1379,2022-08-11,27850,28000,27350,27900,13450,0.9041591320072332,26297.5,64.77128679709,24776.488823183732,26297.5,27818.511176816268,11.567724512339712,1.0267877134717385
1380,2022-08-12,28000,28500,28000,28450,18868,1.971326164874552,26445.0,68.24545457414112,24705.488574340485,26445.0,28184.511425659515,13.1556923854,1.0763112476366252
1381,2022-08-16,28450,29200,28250,28950,27024,1.7574692442882252,26610.0,71.04136992886801,24598.63230611606,26610.0,28621.36769388394,15.117382141179569,1.081693741804481
1382,2022-08-17,30300,30500,28250,28300,70746,-2.2452504317789295,26730.0,63.245321003252556,24618.507636764934,26730.0,28841.492363235066,15.798670880920806,0.8717749652654597
1383,2022-08-18,28300,29450,28050,29050,17807,2.65017667844523,26890.0,67.6558578578057,24592.6972337108,26890.0,29187.3027662892,17.08666988686648,0.970116527890013
1384,2022-08-19,29000,29500,28800,29050,8843,0.0,27052.5,67.6558578578057,24630.21285764879,27052.5,29474.78714235121,17.908046519554286,0.9123169307791296
1385,2022-08-22,29050,29600,28550,28650,7628,-1.376936316695353,27195.0,62.98111966738219,24749.003270648136,27195.0,29640.996729351864,17.988576792438785,0.7974247640113451
1386,2022-08-23,30000,30200,28850,29300,39952,2.2687609075043627,27385.0,66.97448903607892,24905.060484608544,27385.0,29864.939515391456,18.11166343174333,0.8860981262072675
1387,2022-08-24,29250,29700,28650,28700,7287,-2.04778156996587,27545.0,60.48802270030166,25161.116613590337,27545.0,29928.883386409663,17.309009884985755,0.7422517826552605
1388,2022-08-25,29000,29250,28400,28450,6131,-0.8710801393728222,27680.0,57.96880027573339,25415.18212652761,27680.0,29944.81787347239,16.364290993297626,0.669991593809582
1389,2022-08-26,28500,29000,28000,28600,18007,0.5272407732864675,27835.0,59.07026845540726,25772.93792527965,27835.0,29897.06207472035,14.816325307852345,0.6854939309001516
1390,2022-08-29,28300,29500,27700,29000,11261,1.3986013986013983,27922.5,61.93497232267119,25819.056394861036,27922.5,30025.943605138964,15.06629854159881,0.7561276179136771
1391,2022-08-30,28950,29350,28050,28150,12560,-2.931034482758621,27990.0,53.38433827538789,25949.26483834869,27990.0,30030.73516165131,14.58188754306046,0.5392015590770073
1392,2022-08-31,28100,28500,27400,28100,12918,-0.1776198934280639,28092.5,52.92149893029593,26256.12449373773,28092.5,29928.87550626227,13.073777743257235,0.5020420660084018
1393,2022-09-01,28150,28300,27900,28050,5136,-0.1779359430604982,28180.0,52.431948889992206,26537.014911814473,28180.0,29822.985088185527,11.660646473992385,0.4604378636985778
1394,2022-09-02,27900,28050,27500,27600,3119,-1.6042780748663104,28230.0,48.11777465416961,26727.53535815314,28230.0,29732.46464184686,10.64445371482011,0.29034448383903666
1395,2022-09-05,27550,28900,27350,28200,11263,2.1739130434782608,28330.0,53.59984418048176,27149.57634723799,28330.0,29510.42365276201,8.333382652749798,0.44493502409248575
1396,2022-09-06,27950,28400,27900,28100,2373,-0.3546099290780142,28377.5,52.60222792916182,27320.8661939915,28377.5,29434.1338060085,7.446983039439696,0.3686867681016787
1397,2022-09-07,28100,28450,27900,28250,8200,0.5338078291814947,28425.0,53.98569490964827,27487.716691709487,28425.0,29362.283308290513,6.594781412774055,0.40664508881568684
1398,2022-09-08,28300,29200,28250,28750,8547,1.7699115044247788,28480.0,58.349765343246574,27603.986301476965,28480.0,29356.013698523035,6.151781590751648,0.6541071791772332
1399,2022-09-13,28850,29200,28500,28550,7031,-0.6956521739130435,28512.5,56.059464651102545,27677.709607146797,28512.5,29347.290392853203,5.855609945484986,0.5224607280588304
1400,2022-09-14,29400,29400,27800,28650,4766,0.3502626970227671,28522.5,56.96893833973641,27686.1537798256,28522.5,29358.8462201744,5.864466439999302,0.5762244133616177
1401,2022-09-15,28900,29450,28550,28600,5017,-0.1745200698080279,28505.0,56.341018540631815,27690.8132892266,28505.0,29319.1867107734,5.712588744244165,0.5583404265526264
1402,2022-09-16,28500,28600,28000,28100,6369,-1.7482517482517483,28495.0,50.36293763143402,27666.20569500026,28495.0,29323.79430499974,5.817120933495288,0.26170203051761837
1403,2022-09-19,28150,28150,27200,27250,6775,-3.0249110320284696,28405.0,42.17103219252485,27454.789497006055,28405.0,29355.210502993945,6.690445365209962,-0.10776006809059666
1404,2022-09-20,27500,28550,27500,27750,2670,1.834862385321101,28340.0,47.57314269066594,27397.34417733724,28340.0,29282.65582266276,6.652475812722374,0.18705439153104592
1405,2022-09-21,27750,28500,27700,28400,7152,2.3423423423423424,28327.5,53.63661248279314,27395.04356670137,28327.5,29259.95643329863,6.583400817570419,0.5388758109285203
1406,2022-09-22,28500,29700,28250,28600,13737,0.7042253521126761,28292.5,55.34785302638872,27461.67209964999,28292.5,29123.32790035001,5.8731317511708765,0.6850563756166932
1407,2022-09-23,28600,30300,28600,29500,27581,3.146853146853147,28332.5,62.12286702683988,27361.791495865004,28332.5,29303.208504134996,6.852261566293102,1.1013648768022104
1408,2022-09-26,30500,31600,28900,29800,75453,1.0169491525423728,28400.0,64.07934741199425,27237.244651700108,28400.0,29562.755348299892,8.188417945773887,1.1020183016345582
1409,2022-09-27,29800,30500,28900,28950,11934,-2.8523489932885906,28417.5,55.35491917062232,27232.9009117005,28417.5,29602.0990882995,8.337109797128525,0.7247595854410152
1410,2022-09-28,28950,30250,28700,29500,25322,1.8998272884283247,28442.5,59.22354566207075,27190.59145701453,28442.5,29694.40854298547,8.803083716167505,0.9223551336578236
1411,2022-09-29,29550,30600,28950,30000,26385,1.694915254237288,28535.0,62.412299157940325,27120.397582357502,28535.0,29949.602417642498,9.91485836791658,1.0178133381255958
1412,2022-09-30,30050,32000,29250,29250,65299,-2.5,28592.5,55.41236268448817,27159.92364950415,28592.5,30025.07635049585,10.020644228352529,0.7294816607060503
1413,2022-10-04,29900,30000,29300,29600,16049,1.1965811965811968,28670.0,57.791478174386135,27196.093625768583,28670.0,30143.906374231417,10.281872160665626,0.8154881532027288
1414,2022-10-05,29600,30200,28450,28650,20039,-3.209459459459459,28722.5,49.993921918938426,27332.365114458313,28722.5,30112.634885541687,9.679762454811993,0.47392339378212595
1415,2022-10-06,28500,28800,28100,28700,8517,0.1745200698080279,28747.5,50.37344650148688,27378.02017174403,28747.5,30116.97982825597,9.527644687405662,0.48265764890436863
1416,2022-10-07,28600,28650,28000,28000,12736,-2.4390243902439024,28742.5,45.201193740777285,27362.907668910848,28742.5,30122.092331089152,9.599668303655925,0.23089876506713558
1417,2022-10-11,27950,27950,27000,27200,12134,-2.857142857142857,28690.0,40.129858371388856,27166.976690920324,28690.0,30213.023309079676,10.617102189471423,0.010841366932076265
1418,2022-10-12,27200,27200,26050,26150,15070,-3.860294117647059,28560.0,34.63701865751148,26678.08608060836,28560.0,30441.91391939164,13.178668903302812,-0.14030558867938828
1419,2022-10-13,26150,26150,25150,25250,12002,-3.4416826003824093,28395.0,30.751623125797128,26023.52366657392,28395.0,30766.47633342608,16.703478312562627,-0.1630890546262398
1420,2022-10-14,25350,27850,25350,26600,15079,5.346534653465347,28292.5,41.37481242759889,25799.855821622346,28292.5,30785.144178377654,17.620529669542485,0.16050108260907706
1421,2022-10-17,26550,26550,25600,26250,13581,-1.3157894736842104,28175.0,39.67544950940101,25534.261466937704,28175.0,30815.738533062296,18.745260216946203,0.13551862937227263
1422,2022-10-18,26250,26800,26250,26500,9194,0.9523809523809524,28095.0,41.52298150668888,25354.945256021332,28095.0,30835.054743978668,19.505639750693486,0.2089474209402114
1423,2022-10-19,26350,27450,26350,26900,5862,1.509433962264151,28077.5,44.45423573756434,25311.731571515793,28077.5,30843.268428484207,19.700959333873794,0.287129683766523
1424,2022-10-20,26800,27600,26600,27550,6511,2.41635687732342,28067.5,48.93383873320477,25295.627888953026,28067.5,30839.372111046974,19.751471353323055,0.4066515374324876
1425,2022-10-21,27000,27550,26450,26550,6709,-3.6297640653357535,27975.0,43.16613351218533,25131.146979888024,27975.0,30818.853020111976,20.33138888373173,0.2494596257397488
1426,2022-10-24,26600,27400,26550,26700,6096,0.5649717514124294,27880.0,44.22803842889322,24999.305639259866,27880.0,30760.694360740134,20.664952372597803,0.2951882684810714
1427,2022-10-25,26900,27400,26700,27150,8525,1.6853932584269662,27762.5,47.4030473494943,24965.202196762024,27762.5,30559.797803237976,20.15162757848159,0.3905193434730102
1428,2022-10-26,27200,27450,26700,26850,3592,-1.1049723756906076,27615.0,45.54168242750431,24955.28196983214,27615.0,30274.71803016786,19.262850118905376,0.35618776289009113
1429,2022-10-27,26850,27600,26650,27000,7814,0.5586592178770949,27517.5,46.669288304466654,24918.408812680864,27517.5,30116.591187319136,18.890460160400735,0.40044597078300637
1430,2022-10-28,27050,27800,27000,27750,7113,2.7777777777777777,27430.0,52.0188527763476,24990.860807579855,27430.0,29869.139192420145,17.784463670580717,0.5655969124259964
1431,2022-10-31,28300,28300,26900,27750,13598,0.0,27317.5,52.01885277634759,25173.14112145378,27317.5,29461.85887854622,15.699525055705829,0.6008459927876475
1432,2022-11-01,27750,27750,27300,27350,2703,-1.4414414414414414,27222.5,48.979879681099256,25269.175910147012,27222.5,29175.824089852988,14.350806060082562,0.5326366732131983
1433,2022-11-02,27250,27600,27050,27600,3178,0.9140767824497258,27122.5,50.91016863771819,25487.423549187988,27122.5,28757.576450812012,12.056974473680611,0.6460176372067691
1434,2022-11-03,27450,27450,27000,27100,3420,-1.8115942028985508,27045.0,47.07417201127881,25567.535956444284,27045.0,28522.464043555716,10.925968153490226,0.5186129741159843
1435,2022-11-04,27150,27150,26750,27050,3666,-0.1845018450184501,26962.5,46.69526624000399,25694.47988974938,26962.5,28230.52011025062,9.405805175711611,0.5345026073690211
1436,2022-11-07,27050,27100,26450,26700,5640,-1.2939001848428835,26897.5,44.023979251170836,25718.74005836642,26897.5,28076.25994163358,8.764829011124304,0.41622552097999893
1437,2022-11-08,26750,27100,26550,26800,4451,0.3745318352059925,26877.5,44.99223116005817,25706.4000896593,26877.5,28048.5999103407,8.714351486118137,0.4669114482395215
1438,2022-11-09,26800,27050,26700,26900,2959,0.3731343283582089,26915.0,45.99818801814262,25792.458241311262,26915.0,28037.541758688738,8.341384051188838,0.49331873407652926
1439,2022-11-10,26900,26900,26650,26700,2408,-0.7434944237918215,26987.5,44.255045885182874,26154.50840340373,26987.5,27820.49159659627,6.173166070190038,0.32742923147438147
1440,2022-11-11,26750,27200,26700,26950,5009,0.9363295880149812,27005.0,46.96077279039499,26190.813289226604,27005.0,27819.186710773396,6.0298960249834925,0.46622396357479506
1441,2022-11-14,26850,27500,26800,26900,3651,-0.1855287569573284,27037.5,46.47491222066425,26297.990027112548,27037.5,27777.009972887452,5.470254075912729,0.4070330319798632
1442,2022-11-15,26900,27300,26700,27150,2220,0.929368029739777,27070.0,49.29942776260688,26371.859612971715,27070.0,27768.140387028285,5.158037584250349,0.5572950666416315
1443,2022-11-16,27200,27250,26900,27150,1877,0.0,27082.5,49.299427762606875,26388.03977795701,27082.5,27776.96022204299,5.128479439069447,0.5485988958456294
1444,2022-11-17,27200,27200,26900,27150,1902,0.0,27062.5,49.29942776260688,26400.778759597364,27062.5,27724.221240402636,4.890318635770058,0.566115453651419
1445,2022-11-18,26900,27150,26500,26650,6841,-1.841620626151013,27067.5,43.55778213226572,26419.985521397397,27067.5,27715.014478602603,4.784442439106701,0.17761338642110047
1446,2022-11-21,26650,26650,26000,26250,5079,-1.50093808630394,27045.0,39.58578905557729,26321.190632832095,27045.0,27768.809367167905,5.352629818213387,-0.0491777504280214
1447,2022-11-22,26050,26400,26000,26400,1705,0.5714285714285714,27007.5,41.731601489193146,26233.371457702273,27007.5,27781.628542297727,5.732693083756194,0.1076233036203194
1448,2022-11-23,26350,27800,26350,27000,3469,2.272727272727273,27015.0,49.46375231471919,26244.221173098274,27015.0,27785.778826901726,5.706302623740333,0.4902695822222472
1449,2022-11-24,27000,27150,26900,27150,4814,0.5555555555555556,27022.5,51.20696260606937,26249.534929637826,27022.5,27795.465070362174,5.720899771391793,0.5824746194160234
1450,2022-11-25,27200,27800,27000,27800,9035,2.394106813996317,27025.0,57.972296418587476,26242.376207875073,27025.0,27807.623792124927,5.791850450508246,0.9951293378749533
1451,2022-11-28,27950,28400,27400,27450,8045,-1.2589928057553956,27010.0,53.65804369360256,26273.386125571884,27010.0,27746.613874428116,5.4543789294936404,0.7986639372911637
1452,2022-11-29,27250,27600,27250,27600,2649,0.546448087431694,27022.5,55.19691018100992,26255.378757952825,27022.5,27789.621242047175,5.677648197222128,0.8764072537340103
1453,2022-11-30,27600,33450,27550,29500,327938,6.884057971014493,27117.5,69.1645691930045,25808.578688384972,27117.5,28426.421311615028,9.653701938711368,1.4101005457158937
1454,2022-12-01,29700,32000,28950,29300,84923,-0.6779661016949152,27227.5,66.80367202322131,25609.638757494944,27227.5,28845.361242505056,11.884023450592643,1.1405061032276762
1455,2022-12-02,29600,29650,28750,28750,13351,-1.877133105802048,27312.5,60.67045894896364,25567.256463985614,27312.5,29057.743536014386,12.779815366695734,0.9118336410753366
1456,2022-12-05,28500,28950,28300,28600,8622,-0.5217391304347827,27407.5,59.07743394021706,25600.216126337647,27407.5,29214.783873662353,13.188243171849695,0.8299149672551082
1457,2022-12-06,28200,28500,28000,28000,4403,-2.097902097902098,27467.5,53.07434681752138,25665.20285468794,27467.5,29269.79714531206,13.123124749700985,0.647728137223399
1458,2022-12-07,27950,28900,27650,28550,9670,1.9642857142857144,27550.0,57.35237817888699,25708.533193348303,27550.0,29391.466806651697,13.368180084585822,0.7715226786569888
1459,2022-12-08,28400,28800,28050,28500,4422,-0.1751313485113835,27640.0,56.845016070683904,25797.55597099939,27640.0,29482.44402900061,13.331722351668665,0.7333856514671132
1460,2022-12-09,28650,29600,28350,29100,9422,2.1052631578947367,27747.5,61.27245422654005,25829.3042331399,27747.5,29665.6957668601,13.826079948536616,0.852544829721398
1461,2022-12-12,29100,29450,28750,29100,8660,0.0,27857.5,61.27245422654005,25894.52394309049,27857.5,29820.47605690951,14.092980754981665,0.816483737951491
1462,2022-12-13,29250,30700,29050,30250,35296,3.951890034364261,28012.5,68.46429475411215,25821.18190351104,28012.5,30203.81809648896,15.64528761437902,1.0105374713933668
1463,2022-12-14,30450,31000,29400,30250,19099,0.0,28167.5,68.46429475411216,25809.900585341096,28167.5,30525.099414658904,16.739855611317324,0.9416568792500517
1464,2022-12-15,30250,30500,29900,30100,7438,-0.4958677685950413,28315.0,66.59354794991924,25863.24552615887,28315.0,30766.75447384113,17.317707743889322,0.864025031675269
1465,2022-12-16,29800,31550,29350,30400,34267,0.9966777408637874,28502.5,68.45032775545391,26015.438480857378,28502.5,30989.561519142622,17.45153245604857,0.8814742790628949
1466,2022-12-19,30400,30900,29550,29750,6637,-2.138157894736842,28677.5,60.59212837519325,26362.446004949343,28677.5,30992.553995050657,16.145438026680548,0.7316360660038368
1467,2022-12-20,29800,30250,28550,28800,8688,-3.1932773109243695,28797.5,51.31910205470774,26731.713224943094,28797.5,30863.286775056906,14.34698689161841,0.500605096331864
1468,2022-12-21,29050,29950,29050,29800,15004,3.4722222222222223,28937.5,58.51602321554141,27002.590441390086,28937.5,30872.409558609914,13.373025027109556,0.7228786343428995
1469,2022-12-22,30200,30400,29450,29800,9166,0.0,29070.0,58.5160232155414,27285.791492005486,29070.0,30854.208507994514,12.275256332951589,0.7045725028014059
1470,2022-12-23,29650,29650,28600,29600,5967,-0.6711409395973155,29160.0,56.57594454722371,27461.58897789728,29160.0,30858.41102210272,11.648909616616727,0.6295328381275039
1471,2022-12-26,29700,29900,28900,29400,6092,-0.6756756756756757,29257.5,54.625538860667575,27749.761627469805,29257.5,30765.238372530195,10.306679467009793,0.5472562092323966
1472,2022-12-27,29450,29650,29150,29600,5830,0.6802721088435374,29357.5,56.249807260441294,28050.872662156493,29357.5,30664.127337843507,8.90148914480802,0.592796160380445
1473,2022-12-28,28650,29050,28250,28700,8882,-3.040540540540541,29317.5,47.93428116428049,27982.106799478144,29317.5,30652.893200521856,9.10987089978242,0.2687946891751851
1474,2022-12-29,28700,28700,27250,27900,7338,-2.7874564459930316,29247.5,41.9918296009574,27775.944700325534,29247.5,30719.055299674466,10.062776645350654,0.04215108317774723
1475,2023-01-02,27900,27900,26600,26750,8186,-4.121863799283155,29147.5,35.230517402202636,27324.459956556082,29147.5,30970.540043443918,12.509066255726344,-0.15755549600294727
1476,2023-01-03,26550,27050,26300,27000,7117,0.9345794392523364,29067.5,37.58336290069219,27027.824780755524,29067.5,31107.175219244476,14.034060165094875,-0.00682088513234725
1477,2023-01-04,27000,27350,26750,26750,2738,-0.9259259259259258,29005.0,36.16842536720572,26770.96777104716,29005.0,31239.03222895284,15.404462878488822,-0.004692808540409235
1478,2023-01-05,26900,27650,26450,27050,5434,1.1214953271028036,28930.0,39.12992313211546,26544.334474407613,28930.0,31315.665525592387,16.492675600362162,0.10597997082319925
1479,2023-01-06,26800,27100,26700,26900,2667,-0.5545286506469501,28850.0,38.17619802939204,26309.724424398013,28850.0,31390.275575601987,17.610229293601297,0.11618337421169457
1480,2023-01-09,27400,27400,26850,27000,1847,0.3717472118959107,28745.0,39.23943350227721,26084.00394588793,28745.0,31405.99605411207,18.514496810659736,0.17211525975331127
1481,2023-01-10,27150,27600,26950,27350,2179,1.2962962962962965,28657.5,42.93832019991878,25934.583365212955,28657.5,31380.416634787045,19.003169395704756,0.25990818387609993
1482,2023-01-11,27250,28600,27250,28100,4467,2.742230347349177,28550.0,49.96714051256411,25918.84055975317,28550.0,31181.15944024683,18.43194003675537,0.4144863680405119
1483,2023-01-12,27900,28100,27500,27950,2999,-0.5338078291814947,28435.0,48.67572790374698,25912.28321050499,28435.0,30957.71678949501,17.743743903604788,0.4038734744186077
1484,2023-01-13,27700,28150,27700,28000,2735,0.1788908765652951,28330.0,49.14752584573491,25920.97530108137,28330.0,30739.02469891863,17.00688103719471,0.43150755155226694
1485,2023-01-16,28000,28150,27650,27800,1286,-0.7142857142857143,28200.0,47.275490843109594,25978.51401084769,28200.0,30421.48598915231,15.755219781222046,0.40997017267873137
1486,2023-01-17,27850,28600,27450,27550,2555,-0.8992805755395683,28090.0,44.96966423545862,25970.896415934323,28090.0,30209.103584065677,15.087957166718953,0.37258763468183914
1487,2023-01-18,27250,27700,27250,27550,1353,0.0,28027.5,44.96966423545862,25922.155610119808,28027.5,30132.844389880192,15.023419069700775,0.3865981256332194
1488,2023-01-19,27300,28450,27300,27850,2505,1.088929219600726,27930.0,48.46767355157491,25987.733282991234,27930.0,29872.266717008766,13.908103952801763,0.47940550612863153
1489,2023-01-20,27800,28550,27800,28000,3199,0.5385996409335727,27840.0,50.17311655906895,26095.981651472666,27840.0,29584.018348527334,12.52886744631705,0.5458710770259687
1490,2023-01-25,28100,28800,28100,28400,6250,1.4285714285714286,27780.0,54.497699504118806,26208.24938364892,27780.0,29351.75061635108,11.315699181793239,0.6972323069417239
1491,2023-01-26,28300,30400,28100,29050,34504,2.2887323943661975,27762.5,60.49757589785104,26256.885507508643,27762.5,29268.114492491357,10.846389860360967,0.9275662881902655
1492,2023-01-27,29850,29850,28700,28800,6456,-0.8605851979345954,27722.5,57.36455074655935,26380.6822031289,27722.5,29064.3177968711,9.680352038027586,0.9015075677608968
1493,2023-01-30,28800,29300,28750,28800,4560,0.0,27727.5,57.36455074655936,26370.49042007803,27727.5,29084.50957992197,9.788185591358548,0.8951703863659053
1494,2023-01-31,28800,28800,28300,28400,2671,-1.3888888888888888,27752.5,52.33522935561927,26365.605988187992,27752.5,29139.394011812008,9.994732091249496,0.7334352857843934
1495,2023-02-01,28150,28700,28150,28250,3614,-0.528169014084507,27827.5,50.545592020299594,26504.822790700615,27827.5,29150.177209299385,9.506259702088833,0.65971394873576
1496,2023-02-02,28250,29700,28250,28600,2486,1.238938053097345,27907.5,54.45883242545622,26601.255382786207,27907.5,29213.744617213793,9.361244233369478,0.7650728626453962
1497,2023-02-03,29650,29700,28500,28750,4091,0.5244755244755245,28007.5,56.06342799770405,26766.421839689374,28007.5,29248.578160310626,8.862470126292072,0.7991350680984354
1498,2023-02-06,29350,29350,28200,28300,5254,-1.565217391304348,28070.0,50.33379218167633,26904.495817253322,28070.0,29235.504182746678,8.3042692037526,0.5986697445640958
1499,2023-02-07,28200,28200,27650,27700,5773,-2.1201413427561837,28110.0,43.892653810450476,27058.524845752403,28110.0,29161.475154247597,7.481146597279238,0.30503581166718896
1500,2023-02-08,27900,27900,27700,27800,2292,0.3610108303249097,28150.0,45.15243115032794,27216.1905976057,28150.0,29083.8094023943,6.634525061415995,0.312595590115823
1501,2023-02-09,27750,28700,27450,27650,3771,-0.539568345323741,28165.0,43.572063486768876,27274.43837944811,28165.0,29055.56162055189,6.32388866005247,0.2108566167039346
1502,2023-02-10,27650,27650,27000,27200,5161,-1.62748643761302,28120.0,39.145517571087424,27134.91117151802,28120.0,29105.08882848198,7.006321681948657,0.03303703513838588
1503,2023-02-13,27200,27950,27100,27600,2660,1.4705882352941175,28102.5,44.539084144389506,27093.800342024442,28102.5,29111.199657975558,7.178718320260175,0.25091693745167487
1504,2023-02-14,27800,27900,27600,27600,874,0.0,28082.5,44.53908414438951,27050.86295142138,28082.5,29114.13704857862,7.347188096349122,0.2661483752135581
1505,2023-02-15,28000,28000,27000,27200,3875,-1.4492753623188406,28052.5,40.38762166965646,26956.838099594584,28052.5,29148.161900405416,7.811509850497571,0.11096575518206896
1506,2023-02-16,27200,27650,26900,27000,3344,-0.7352941176470588,28025.0,38.45745393945995,26855.170952660173,28025.0,29194.829047339827,8.348467777625881,0.06190179995494451
1507,2023-02-17,27150,27250,26850,26900,1167,-0.3703703703703704,27992.5,37.49263152884188,26738.596096185993,27992.5,29246.403903814007,8.95885614942579,0.06436055559084869
1508,2023-02-20,27000,27850,27000,27250,2611,1.3011152416356877,27962.5,42.89283566886648,26668.330382059597,27962.5,29256.669617940403,9.256465751920626,0.22472696386818936
1509,2023-02-21,27500,27500,26950,27200,5111,-0.1834862385321101,27922.5,42.33021449280307,26586.65756917217,27922.5,29258.34243082783,9.568215101282695,0.22957139879429408
1510,2023-02-22,27750,27750,27000,27050,1362,-0.5514705882352942,27855.0,40.60928682768706,26486.460632645154,27855.0,29223.539367354846,9.826166701524652,0.20589081351896799
1511,2023-02-23,27300,27300,26900,27000,2358,-0.1848428835489833,27752.5,40.02515801211349,26451.932816037555,27752.5,29053.067183962445,9.372612802179585,0.21070314195251552
1512,2023-02-24,27050,27050,26550,26750,3920,-0.9259259259259258,27650.0,37.14794048563212,26372.8938963422,27650.0,28927.1061036578,9.237657169315005,0.14764086655670897
1513,2023-02-27,26800,27050,26750,27000,2907,0.9345794392523364,27560.0,41.66401269913255,26368.950043029257,27560.0,28751.049956970743,8.643323345215839,0.26491330329070484
1514,2023-02-28,27050,27450,27000,27050,1745,0.1851851851851852,27492.5,42.55305612196418,26347.39083489826,27492.5,28637.60916510174,8.330338565803338,0.3067869800165801
1515,2023-03-02,27350,27350,26900,27100,1181,0.1848428835489833,27435.0,43.480671831921086,26333.13793966758,27435.0,28536.86206033242,8.032528232786001,0.347984601675579
1516,2023-03-03,27300,27300,26750,27200,2821,0.3690036900369003,27365.0,45.380285434883035,26398.51151067382,27365.0,28331.48848932618,7.063683459354508,0.4146394386367523
1517,2023-03-06,26950,27050,26800,26900,2869,-1.1029411764705883,27272.5,40.93528288859185,26524.51938527793,27272.5,28020.48061472207,5.485236884935886,0.25099622057824894
1518,2023-03-07,26900,26900,26700,26900,2720,0.0,27202.5,40.93528288859185,26605.444726176876,27202.5,27799.555273823124,4.3897088416367875,0.24667337073919304
1519,2023-03-08,26850,26900,26650,26800,2968,-0.3717472118959107,27157.5,39.44176892529353,26581.935060136562,27157.5,27733.064939863438,4.238718143153367,0.1894355656159123
1520,2023-03-09,26850,26900,26750,26900,1891,0.3731343283582089,27112.5,41.73122371658889,26608.639900369155,27112.5,27616.360099630845,3.7168103246166533,0.28912797405898094
1521,2023-03-10,26850,26850,26650,26650,1382,-0.929368029739777,27062.5,37.87601525745456,26584.091179011084,27062.5,27540.908820988916,3.5355848202414113,0.06888336721371091
1522,2023-03-13,26650,26650,26000,26100,9776,-2.0637898686679175,27007.5,31.07459529664461,26376.40967365994,27007.5,27638.59032634006,4.67344497891372,-0.21899374948665898
1523,2023-03-14,26100,26150,25250,25350,8099,-2.8735632183908044,26895.0,24.590068318513076,25985.659579695257,26895.0,27804.340420304743,6.762152223868697,-0.34951683962439023
1524,2023-03-15,25600,26250,25600,25800,819,1.7751479289940828,26805.0,33.5499825650207,25838.097729860972,26805.0,27771.902270139028,7.214342623682356,-0.01970092068120513
1525,2023-03-16,26100,26100,25500,25550,1786,-0.9689922480620154,26722.5,31.32331586619314,25630.95293276011,26722.5,27814.04706723989,8.16949811761543,-0.037081741681010506
1526,2023-03-17,25100,26100,25100,26000,2862,1.761252446183953,26672.5,39.151642902930405,25545.346505572554,26672.5,27799.653494427446,8.451802376436001,0.201682156279165
1527,2023-03-20,25750,26100,25700,25800,1476,-0.7692307692307693,26617.5,37.12610136572244,25434.167840376165,26617.5,27800.832159623835,8.891384687696702,0.154577122175116
1528,2023-03-21,25850,26200,25650,25800,920,0.0,26545.0,37.126101365722434,25347.961988907617,26545.0,27742.038011092383,9.018933969428392,0.1888152284654128
1529,2023-03-22,25800,25850,25550,25600,1098,-0.7751937984496124,26465.0,35.02458157130475,25240.214304459754,26465.0,27689.785695540246,9.25589038760813,0.14687699931927536
1530,2023-03-23,25500,25850,25350,25350,3642,-0.9765625,26380.0,32.544709727757336,25094.931908418854,26380.0,27665.068091581146,9.74274519773424,0.0992430258179202
1531,2023-03-24,25350,25500,25250,25350,2440,0.0,26297.5,32.544709727757336,24971.047965435613,26297.5,27623.952034564387,10.088046655114644,0.14284422832101745
1532,2023-03-27,25300,25500,25100,25350,1744,0.0,26227.5,32.54470972775734,24856.92530302066,26227.5,27598.07469697934,10.45143225224928,0.17987881217493853
1533,2023-03-28,25350,25700,25300,25650,1013,1.183431952662722,26160.0,39.016223682986386,24815.529844139335,26160.0,27504.470155860665,10.278823821564714,0.3103342057178195
1534,2023-03-29,25800,26000,25650,25850,1158,0.7797270955165692,26100.0,42.94601327083834,24813.920686738176,26100.0,27386.079313261824,9.855013894726618,0.4028053723351103
