,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1073,2022-05-19,18850,19350,18700,18700,110845,-3.8560411311053984,18572.5,53.32884903105084,17477.294539823677,18572.5,19667.705460176323,11.793839926518487,0.5582082561839461
1074,2022-05-20,18750,19050,18550,18800,53303,0.53475935828877,18605.0,54.22986606442232,17523.3808433649,18605.0,19686.6191566351,11.627187924053757,0.5901426342182408
1075,2022-05-23,18900,18900,18550,18600,32301,-1.0638297872340423,18620.0,52.06493295451176,17547.43298577663,18620.0,19692.56701422337,11.52059091539601,0.4906765732421476
1076,2022-05-24,18700,19100,17900,18050,149130,-2.956989247311828,18625.0,46.56017835380805,17564.104152143093,18625.0,19685.895847856907,11.392170178329208,0.2290026154963539
1077,2022-05-25,18100,18400,17800,18200,37226,0.8310249307479225,18650.0,48.169674132237645,17656.01810881685,18650.0,19643.98189118315,10.65932322984611,0.2736377272103222
1078,2022-05-26,18350,18350,17900,18000,41649,-1.098901098901099,18657.5,46.172871475276075,17685.76186655044,18657.5,19629.23813344956,10.416595293576938,0.16168869093057475
1079,2022-05-27,18200,18550,18100,18500,46842,2.7777777777777777,18667.5,51.57713604052095,17706.628000199802,18667.5,19628.371999800198,10.294597560468171,0.41283958735667725
1080,2022-05-30,18500,18950,18450,18700,44499,1.0810810810810811,18675.0,53.58457520766645,17715.573087723704,18675.0,19634.426912276296,10.274987012329811,0.5130286109760492
1081,2022-05-31,18650,18950,18500,18850,43982,0.8021390374331552,18705.0,55.08839716873152,17763.246316704826,18705.0,19646.753683295174,10.069539516655158,0.5769840365755983
1082,2022-06-02,18800,19250,18700,19000,48614,0.7957559681697612,18750.0,56.60259472365916,17842.806525596647,18750.0,19657.193474403353,9.676730393635768,0.637787587242303
1083,2022-06-03,19400,19600,18850,19450,108992,2.368421052631579,18810.0,60.86535865122525,17884.473123026655,18810.0,19735.526876973345,9.84079614006746,0.8457490084420487
1084,2022-06-07,19550,19650,19300,19350,69906,-0.5141388174807198,18830.0,59.467449335765785,17876.375335889414,18830.0,19783.624664110586,10.128780287950997,0.7726439549909222
1085,2022-06-08,19550,19600,19200,19250,56880,-0.516795865633075,18870.0,58.0320865480023,17916.375335889414,18870.0,19823.624664110586,10.107309635512308,0.699239813262597
1086,2022-06-09,19150,19250,18850,18950,45060,-1.5584415584415583,18850.0,53.834057640029734,17921.022067000496,18850.0,19778.977932999504,9.856529793098181,0.5538225917149172
1087,2022-06-10,18950,19500,18550,18700,89396,-1.3192612137203166,18855.0,50.55219291502429,17930.39197494288,18855.0,19779.60802505712,9.80756324642929,0.41618069722549494
1088,2022-06-13,18350,18400,17650,18050,95836,-3.4759358288770055,18820.0,43.181340546069535,17831.364576802942,18820.0,19808.635423197058,10.506221287960235,0.11057434220292903
1089,2022-06-14,17700,17850,17150,17500,84926,-3.0470914127423825,18752.5,38.11692238876082,17609.05126918605,18752.5,19895.94873081395,12.19516044062339,-0.047685246503541355
1090,2022-06-15,17400,17650,16700,16850,108738,-3.7142857142857144,18640.0,33.16624038631929,17241.21481277502,18640.0,20038.78518722498,15.008424755632845,-0.1398409192304721
1091,2022-06-16,17050,17400,16700,16800,41986,-0.2967359050445104,18487.5,32.813189761491856,16988.208500657718,18487.5,19986.791499342282,16.219515881998994,-0.06276581329924252
1092,2022-06-17,16200,16700,16000,16450,69982,-2.083333333333333,18337.5,30.37566384633711,16663.321096776086,18337.5,20011.678903223914,18.259619939729124,-0.06370917001919577
1093,2022-06-20,16400,16650,15200,15450,113734,-6.079027355623101,18175.0,24.724425338672358,16092.093377032943,18175.0,20257.906622967057,22.920568065662252,-0.15413398036016956
1094,2022-06-21,15450,15800,15250,15500,63357,0.3236245954692557,18010.0,25.47104186140965,15647.247368004846,18010.0,20372.752631995154,26.23823022759749,-0.03116013204490805
1095,2022-06-22,15700,15700,14450,14450,71039,-6.774193548387098,17802.5,20.80441564088634,14996.172328469103,17802.5,20608.827671530897,31.527343592539207,-0.09731086180879897
1096,2022-06-23,14350,14700,13750,13750,88007,-4.844290657439446,17587.5,18.3859702533857,14276.476744267713,17587.5,20898.523255732285,37.65200575104234,-0.07950363129528581
1097,2022-06-24,13750,14550,13750,14500,50429,5.454545454545454,17402.5,28.03825951625859,13844.765468026031,17402.5,20960.23453197397,40.887625708650695,0.09208592238758458
1098,2022-06-27,14500,15200,14400,14900,41089,2.7586206896551726,17247.5,32.61555129616179,13540.415566108586,17247.5,20954.584433891414,42.98691907686811,0.18337651301675723
1099,2022-06-28,15050,15350,14900,15300,38667,2.684563758389262,17087.5,36.93548127870428,13334.517852427216,17087.5,20840.482147572784,43.92663815739908,0.2618560481088281
1100,2022-06-29,15000,15600,14950,15350,22058,0.326797385620915,16920.0,37.47507255663971,13170.813421553947,16920.0,20669.186578446053,44.31662622276659,0.2906212498164433
1101,2022-06-30,15250,15700,15150,15200,22920,-0.9771986970684038,16737.5,36.46701351036568,13026.721779734064,16737.5,20448.278220265936,44.34088986128079,0.29283321331316137
1102,2022-07-01,15200,15500,15050,15250,20544,0.3289473684210526,16550.0,37.07463435686718,12937.798455235363,16550.0,20162.201544764637,43.65198241407417,0.3200543375155573
1103,2022-07-04,15300,15350,14700,14900,22162,-2.295081967213114,16322.5,34.58142363271724,12901.465799644788,16322.5,19743.534200355214,41.918017464913014,0.2920950337397534
1104,2022-07-05,15200,15600,15100,15450,18976,3.691275167785235,16127.5,41.26568393623471,12985.76878934559,16127.5,19269.23121065441,38.96116832310537,0.39217728147741854
1105,2022-07-06,15450,15600,15000,15050,22242,-2.5889967637540456,15917.5,38.20802631000925,13093.270016446957,15917.5,18741.729983553043,35.4858487017816,0.3464183148943424
1106,2022-07-07,15050,15200,14900,15050,42555,0.0,15722.5,38.20802631000925,13245.51090030658,15722.5,18199.48909969342,31.508845281519086,0.36425051283365834
1107,2022-07-08,16400,16650,15400,15500,334035,2.990033222591362,15562.5,43.65524934566296,13496.132414114076,15562.5,17628.867585885924,26.55572801138537,0.48487684368771106
1108,2022-07-11,15600,15650,15100,15200,52367,-1.935483870967742,15420.0,41.056758602252756,13694.485583948945,15420.0,17145.514416051057,22.380212918950146,0.4362508948190986
1109,2022-07-12,15050,15200,14650,14700,45689,-3.289473684210526,15280.0,37.093800623807695,13818.015047957055,15280.0,16741.984952042945,19.135928691661586,0.30163954519862846
1110,2022-07-13,14800,14800,14400,14650,27550,-0.3401360544217687,15170.0,36.71218188858809,13875.627565188437,15170.0,16464.37243481156,17.064896965215056,0.29913045657693493
1111,2022-07-14,14500,14750,14450,14700,18487,0.3412969283276451,15065.0,37.40568423415737,13995.373897102352,15065.0,16134.626102897648,14.200147399902393,0.3293796313444462
1112,2022-07-15,14600,14750,14200,14600,20569,-0.6802721088435374,14972.5,36.54320407493977,14095.302758782262,14972.5,15849.697241217738,11.717445199101531,0.2876760308303695
1113,2022-07-18,14800,15050,14750,15050,23928,3.0821917808219177,14952.5,42.921190801502135,14101.92666394954,14952.5,15803.07333605046,11.377004996495035,0.5573142819481799
1114,2022-07-19,15000,15350,14900,15300,29160,1.6611295681063123,14942.5,46.158855940362606,14113.479493619121,14942.5,15771.520506380879,11.096141962601692,0.715615896861635
1115,2022-07-20,15400,15450,15200,15300,17916,0.0,14985.0,46.15885594036261,14174.382951079851,14985.0,15795.617048920149,10.819046365300615,0.6942964316008543
1116,2022-07-21,15300,15350,15100,15200,23295,-0.6535947712418301,15057.5,44.97537524414627,14474.169047623898,15057.5,15640.830952376102,7.748045191779536,0.6221433556881817
1117,2022-07-22,15300,15500,15150,15400,36004,1.3157894736842104,15102.5,47.85498488609589,14560.766670768715,15102.5,15644.233329231285,7.174088120924153,0.7745815920373128
1118,2022-07-25,15400,15450,15200,15400,11232,0.0,15127.5,47.8549848860959,14579.344000306472,15127.5,15675.655999693528,7.2471459222413275,0.7485606288650982
1119,2022-07-26,15300,15450,15300,15350,9369,-0.3246753246753247,15130.0,47.139710268456064,14578.27543103464,15130.0,15681.72456896536,7.293120541511687,0.6993748442384601
1120,2022-07-27,15350,15450,15250,15250,9619,-0.6514657980456027,15125.0,45.66947666574614,14579.564394268204,15125.0,15670.435605731796,7.212371646040283,0.6145873121285241
1121,2022-07-28,15350,15650,15350,15550,25248,1.9672131147540983,15142.5,50.64289563682281,14566.935060136555,15142.5,15718.064939863445,7.601980384526268,0.854000019612627
1122,2022-07-29,15600,16000,15600,15900,45039,2.2508038585209005,15175.0,55.73400957969937,14512.052038241301,15175.0,15837.947961758699,8.737370171449074,1.0468000822241665
1123,2022-08-01,16050,16050,15800,15900,24762,0.0,15225.0,55.734009579699375,14504.236515908295,15225.0,15945.763484091705,9.468157426492024,0.968253466565821
1124,2022-08-02,15900,16200,15700,16150,85365,1.572327044025157,15260.0,59.218709901249966,14438.051096478612,15260.0,16081.948903521388,10.772593755195128,1.0413961842318102
1125,2022-08-03,17650,17900,16600,16700,428402,3.4055727554179565,15342.5,65.62921270045194,14315.721055922933,15342.5,16369.278944077067,13.38476707286383,1.1610478369422574
1126,2022-08-04,16700,16850,16400,16600,77252,-0.5988023952095809,15420.0,63.66953432146091,14267.003902868697,15420.0,16572.9960971313,14.954553788992245,1.0117103184199345
1127,2022-08-05,16600,16800,16400,16750,42859,0.9036144578313252,15482.5,65.34130151709107,14191.657252024857,15482.5,16773.34274797514,16.67486191474428,0.9909583301251229
1128,2022-08-08,16950,17150,16700,16950,52126,1.1940298507462688,15570.0,67.48939559549504,14138.078214426494,15570.0,17001.921785573508,18.39334342419405,0.9818698946769944
1129,2022-08-09,17100,17100,16850,17000,27002,0.2949852507374631,15685.0,68.02298072627389,14183.300962243093,15685.0,17186.699037756905,19.148218524155645,0.937837398485725
1130,2022-08-10,17000,17300,16900,17250,63670,1.4705882352941175,15815.0,70.61950546374405,14245.573353099922,15815.0,17384.42664690008,19.84731769712398,0.95717332595136
1131,2022-08-11,17450,17500,17250,17300,34449,0.2898550724637681,15945.0,71.12451371229986,14336.304876615824,15945.0,17553.695123384176,20.178051092934155,0.9211487870832595
1132,2022-08-12,17450,17700,17250,17500,57964,1.1560693641618496,16090.0,73.11514891562109,14469.629671957664,16090.0,17710.370328042336,20.141334096237863,0.9350857256512168
1133,2022-08-16,17700,17850,17500,17500,45497,0.0,16212.5,73.11514891562109,14555.130095603268,16212.5,17869.86990439673,20.445580933190215,0.8884166101316527
1134,2022-08-17,17650,17650,17100,17400,60233,-0.5714285714285714,16317.5,70.3046352351514,14638.72812746936,16317.5,17996.27187253064,20.576336724751222,0.8224083086310593
1135,2022-08-18,17400,17500,17150,17400,31473,0.0,16422.5,70.30463523515141,14748.73926441082,16422.5,18096.26073558918,20.383750775937653,0.7920070889510709
1136,2022-08-19,17500,17800,17400,17700,54345,1.7241379310344829,16547.5,73.80766034316626,14884.227623027415,16547.5,18210.772376972585,20.103005009488868,0.8464555823676124
1137,2022-08-22,17650,17700,17300,17500,36221,-1.1299435028248588,16652.5,68.0447405819667,15027.5461545016,16652.5,18277.4538454984,19.516034775540003,0.7607766375481447
1138,2022-08-23,17600,19000,17550,18550,291383,6.0,16810.0,77.83122668100114,15093.142405439507,16810.0,18526.857594560493,20.426622183944005,1.0067397568420433
1139,2022-08-24,18700,19050,18550,18750,107638,1.078167115902965,16980.0,79.14158797989414,15202.811208678142,16980.0,18757.18879132186,20.932730168690917,0.9979774823707636
1140,2022-08-25,19000,19200,18550,19000,76280,1.3333333333333337,17167.5,80.67894563300179,15368.812978864846,17167.5,18966.187021135152,20.95455973362637,1.0093993503226337
1141,2022-08-26,18950,19800,18650,19100,108526,0.5263157894736842,17345.0,81.27350449618618,15519.376818727353,17345.0,19170.623181272647,21.050714110955866,0.9806577879824533
1142,2022-08-29,18600,18850,18500,18600,63150,-2.6178010471204187,17480.0,69.72085888243751,15703.092574161483,17480.0,19256.907425838515,20.330748579388057,0.8151542910209509
1143,2022-08-30,18600,19100,18450,18750,49961,0.8064516129032258,17622.5,71.05033911171977,15919.715515691998,17622.5,19325.284484308002,19.325118278428167,0.831075368136857
1144,2022-08-31,18750,18800,18050,18300,82912,-2.4,17730.0,62.22361579081762,16145.260273735756,17730.0,19314.739726264244,17.87636465047089,0.67984025722119
1145,2022-09-01,18300,18400,17850,18150,39821,-0.819672131147541,17802.5,59.56715362298632,16281.48882318371,17802.5,19323.51117681629,17.08761327696997,0.6142332171178949
1146,2022-09-02,18150,18300,17700,17950,37942,-1.1019283746556474,17870.0,56.12650882118751,16452.114250018687,17870.0,19287.885749981313,15.86889479553792,0.5282110177075461
1147,2022-09-05,17650,18350,17600,18200,55208,1.392757660167131,17942.5,59.29177241235216,16615.74644338141,17942.5,19269.25355661859,14.788948659535635,0.5970413829740443
1148,2022-09-06,18050,18550,18050,18500,17437,1.6483516483516485,18020.0,62.76347682166954,16754.535658345096,18020.0,19285.464341654904,14.045109230354099,0.6896537042570012
1149,2022-09-07,18500,18650,17850,18200,36175,-1.6216216216216215,18080.0,57.483985262114444,16902.969838959052,18080.0,19257.030161040948,13.020245144258272,0.5509757540511425
1150,2022-09-08,18200,18300,17750,17750,50406,-2.4725274725274726,18105.0,50.60736874395723,16979.433475977505,18105.0,19230.566524022495,12.433764418917374,0.3423016354771648
1151,2022-09-13,18050,20550,17750,18550,676811,4.507042253521127,18167.5,59.81165669489958,17089.8752972393,18167.5,19245.1247027607,11.863214011401665,0.6774736599022356
1152,2022-09-14,18000,18900,17850,18800,120347,1.3477088948787064,18232.5,62.183284562781715,17167.007156288655,18232.5,19297.992843711345,11.687841422858575,0.7663086867966533
1153,2022-09-15,18950,19100,18400,18650,72425,-0.7978723404255319,18290.0,59.89924448704755,17265.5001220107,18290.0,19314.4998779893,11.20284174947293,0.6756954821246743
1154,2022-09-16,18450,18650,17600,17650,91369,-5.361930294906166,18302.5,47.399588573075285,17316.358529418783,18302.5,19288.641470581217,10.77603027544015,0.16916511501365697
1155,2022-09-19,18100,18600,17750,17800,108873,0.84985835694051,18322.5,49.11490117460346,17395.960740173367,18322.5,19249.039259826633,10.113677280137901,0.21803677261459706
1156,2022-09-20,18150,18200,17800,17900,20478,0.5617977528089888,18332.5,50.27899362257845,17429.020614512934,18332.5,19235.979385487066,9.856586777439693,0.26064755491524627
1157,2022-09-21,17850,18050,17500,18050,33355,0.8379888268156425,18360.0,52.05094910622351,17528.976534627276,18360.0,19191.023465372724,9.052543195781306,0.31348300444142013
1158,2022-09-22,18150,18200,17550,17650,41445,-2.21606648199446,18315.0,47.21838684383045,17434.03462043047,18315.0,19195.96537956953,9.620151565050836,0.12257313657152928
1159,2022-09-23,17600,17850,16950,16950,47163,-3.966005665722379,18225.0,40.18677770568511,17186.491454055344,18225.0,19263.508545944656,11.396527253164953,-0.11386110156668205
1160,2022-09-26,16650,16800,15900,16350,74738,-3.5398230088495577,18092.5,35.330227293617234,16831.04250963416,18092.5,19353.95749036584,13.944534921827714,-0.19066933024221522
1161,2022-09-27,16050,16650,15900,16450,42599,0.6116207951070336,17960.0,36.70319381239475,16597.061997007906,17960.0,19322.938002992094,15.17748332953334,-0.05395036189652681
1162,2022-09-28,16400,16400,15400,15600,46036,-5.167173252279635,17810.0,30.73094219317419,16136.79947406174,17810.0,19483.20052593826,18.789450038610447,-0.1604109805549831
1163,2022-09-29,15800,16000,15300,15300,30167,-1.9230769230769231,17637.5,28.94101637977439,15697.429125005978,17637.5,19577.57087499402,21.9993862508181,-0.10242644486047514
1164,2022-09-30,15300,15650,15050,15600,30052,1.96078431372549,17502.5,33.13514501249928,15396.918132676845,17502.5,19608.081867323155,24.060355575753807,0.04822464290627059
1165,2022-10-04,15750,16350,15700,16200,31945,3.8461538461538463,17405.0,40.67672824718299,15248.405462308674,17405.0,19561.594537691326,24.78132189245994,0.22062435034960845
1166,2022-10-05,16300,16550,16050,16100,29001,-0.6172839506172839,17312.5,39.86960476088404,15099.385678506405,17312.5,19525.614321493595,25.56666364180326,0.2260647612677994
1167,2022-10-06,16150,16500,16150,16300,12025,1.2422360248447204,17217.5,42.334098590046416,15001.811619383254,17217.5,19433.188380616746,25.73763183524607,0.2929537366295593
1168,2022-10-07,16200,16350,16100,16250,11290,-0.3067484662576687,17105.0,41.87205532122018,14933.157464271397,17105.0,19276.842535728603,25.39424186762471,0.30316252538235533
1169,2022-10-11,16100,16100,15400,15600,25013,-4.0,16975.0,36.32207972108332,14769.892292879995,16975.0,19180.107707120005,25.980650452076645,0.18822384603702025
1170,2022-10-12,15500,15850,15500,15650,26252,0.3205128205128205,16870.0,37.01367874190727,14622.912996788944,16870.0,19117.087003211054,26.640035604161888,0.22853743574311175
1171,2022-10-13,15700,15700,14900,14900,33993,-4.792332268370607,16687.5,31.489072713115785,14423.01882321799,16687.5,18951.98117678201,27.139849309746936,0.10531798225407078
1172,2022-10-14,15200,15500,15150,15500,20109,4.026845637583892,16522.5,39.29521809478832,14422.863126633552,16522.5,18622.13687336645,25.415486438086834,0.25650551460344245
1173,2022-10-17,15350,15750,15150,15700,18901,1.2903225806451613,16375.0,41.680575437145684,14490.457615228559,16375.0,18259.54238477144,23.017311569727525,0.3209114304208487
1174,2022-10-18,15750,15950,15600,15850,22387,0.9554140127388536,16285.0,43.4745669746574,14482.473994639739,16285.0,18087.52600536026,22.13725520860008,0.37933599884095465
1175,2022-10-19,16300,16300,15850,15900,19431,0.3154574132492113,16190.0,44.09193628961449,14521.587580962063,16190.0,17858.412419037937,20.610406658899777,0.41309103292121746
1176,2022-10-20,15900,16050,15700,15900,12450,0.0,16090.0,44.09193628961448,14615.00847460061,16090.0,17564.99152539939,18.33426383342933,0.43559285028822353
1177,2022-10-21,16000,16150,15600,15850,19032,-0.3144654088050315,15980.0,43.54041400771126,14809.359149867041,15980.0,17150.640850132957,14.651324782640273,0.44447485751704546
1178,2022-10-24,15950,16300,15900,16000,15416,0.946372239747634,15897.5,45.7334319574616,15011.229725196645,15897.5,16783.770274803355,11.149806885401544,0.5578266037539974
1179,2022-10-25,16050,16350,15850,15900,25436,-0.625,15845.0,44.49267577932598,15101.42754219914,15845.0,16588.57245780086,9.385578514368689,0.5369836183568878
1180,2022-10-26,15950,16050,15450,15650,19093,-1.572327044025157,15810.0,41.46402757819901,15099.64797459287,15810.0,16520.35202540713,8.986110378331816,0.38737978194100464
1181,2022-10-27,15650,16100,15650,16000,13730,2.2364217252396164,15787.5,46.912392378398266,15133.37845166207,15787.5,16441.62154833793,8.286575434209725,0.6624315851846988
1182,2022-10-28,15950,16250,15800,16000,22551,0.0,15807.5,46.912392378398266,15153.072769515196,15807.5,16461.927230484805,8.279958633367764,0.6470751758429991
1183,2022-10-31,16200,16200,16000,16200,15894,1.25,15852.5,49.99680461435895,15220.459653186594,15852.5,16484.540346813406,7.974014783957185,0.774903336275928
1184,2022-11-01,16200,16550,16050,16400,24225,1.2345679012345678,15892.5,52.94125529574092,15228.96778525831,15892.5,16556.032214741692,8.35025596654637,0.8824230299033528
1185,2022-11-02,16800,17150,16650,16650,71594,1.524390243902439,15915.0,56.39755995043491,15184.178544376253,15915.0,16645.821455623747,9.184058506110551,1.0028587997410985
1186,2022-11-03,16650,17150,16550,17050,38961,2.4024024024024024,15962.5,61.29574367882806,15081.662330505776,15962.5,16843.337669494224,11.036337284187608,1.1173101115353308
1187,2022-11-04,17100,17550,17050,17400,48070,2.0527859237536656,16017.5,65.00064816044676,14943.128090464006,16017.5,17091.871909535992,13.414976238938571,1.1433991747778869
1188,2022-11-07,17600,17950,17400,17800,60423,2.2988505747126435,16095.0,68.68945220001376,14770.27361315628,16095.0,17419.726386843722,16.46134062558212,1.143529115496187
1189,2022-11-08,18100,18150,17550,17700,40031,-0.5617977528089888,16200.0,66.79410656110915,14724.53397192615,16200.0,17675.46602807385,18.215629976220367,1.0083139738426163
1190,2022-11-09,17700,18200,17450,17750,70002,0.2824858757062147,16305.0,67.28024845919441,14707.220290528126,16305.0,17902.779709471874,19.598647156968703,0.9521899957277674
1191,2022-11-10,17600,18000,17300,17350,39124,-2.2535211267605635,16427.5,59.744591058072366,14905.502956638868,16427.5,17949.497043361134,18.52986812796997,0.8030557792552531
1192,2022-11-11,17700,18700,17000,17400,200535,0.2881844380403458,16522.5,60.34252514581919,15006.75760763907,16522.5,18038.242392360928,18.347615583125176,0.789462115865613
1193,2022-11-14,17650,18100,17550,18000,54030,3.4482758620689653,16637.5,66.72899564783233,15041.920168089344,16637.5,18233.079831910654,19.18052389975243,0.9269607739928786
1194,2022-11-15,18000,18200,17700,17900,33331,-0.5555555555555556,16740.0,64.8543952701578,15097.258389155482,16740.0,18382.741610844518,19.626542542945252,0.8530683073778277
1195,2022-11-16,17800,17950,17550,17850,23861,-0.2793296089385474,16837.5,63.887970852335705,15174.408000139487,16837.5,18500.591999860513,19.754619152017973,0.8044028833296415
1196,2022-11-17,17800,17900,17350,17500,22511,-1.96078431372549,16917.5,57.43596001627843,15288.919329600145,16917.5,18546.080670399857,19.25320727530493,0.6788367044344759
1197,2022-11-18,17300,17700,17300,17450,18704,-0.2857142857142857,16997.5,56.55723935213608,15430.504467141005,16997.5,18564.495532858993,18.43795302672739,0.6443845851858976
1198,2022-11-21,17400,17450,17050,17100,17828,-2.005730659025788,17052.5,50.708884264144274,15553.675460569168,17052.5,18551.324539430832,17.578941966642223,0.5158457507034272
1199,2022-11-22,17000,17350,17000,17300,11698,1.1695906432748535,17122.5,53.657841173489146,15717.695743172719,17122.5,18527.30425682728,16.40886852769491,0.563176061411175
1200,2022-11-23,17350,17700,17350,17650,20191,2.023121387283237,17222.5,58.35354356932234,15975.313165560166,17222.5,18469.68683443983,14.483226412423662,0.6713857090994751
1201,2022-11-24,17650,17700,17400,17450,17819,-1.13314447592068,17295.0,54.92848087167169,16178.801092994598,17295.0,18411.1989070054,12.907764174679404,0.5694320694220366
1202,2022-11-25,17450,17800,17400,17750,19682,1.7191977077363898,17382.5,58.83184148290302,16422.669285759173,17382.5,18342.330714240827,11.04364405857416,0.6914400084032903
1203,2022-11-28,17900,18050,17500,17500,39375,-1.4084507042253522,17447.5,54.58910652248244,16655.36680412947,17447.5,18239.63319587053,9.080191384101223,0.5331383662960268
1204,2022-11-29,17550,18000,17500,18000,18540,2.857142857142857,17527.5,60.69435162608704,16861.56081358726,17527.5,18193.43918641274,7.598792599203985,0.8547621236597057
1205,2022-11-30,17950,18250,17800,18150,30745,0.8333333333333334,17602.5,62.330558368484326,17015.58007360453,17602.5,18189.41992639547,6.66859737418513,0.9664179689403598
1206,2022-12-01,18350,18450,17950,18050,23168,-0.5509641873278237,17652.5,60.52176797076743,17092.611618266583,17652.5,18212.388381733417,6.3434457638682025,0.8549814686003467
1207,2022-12-02,18050,18100,17600,17750,15463,-1.662049861495845,17670.0,55.33394881395769,17121.00091074751,17670.0,18218.99908925249,6.2139115931238385,0.5728598658596381
1208,2022-12-05,17850,18100,17700,18000,27495,1.4084507042253522,17680.0,58.524517555884245,17114.84515396215,17680.0,18245.15484603785,6.393154366944014,0.7831082509894716
1209,2022-12-06,17950,17950,17400,17500,32884,-2.7777777777777777,17670.0,50.720959177447675,17099.56157212188,17670.0,18240.43842787812,6.456575301393568,0.350991805870833
1210,2022-12-07,17350,18450,17150,17750,91693,1.4285714285714286,17670.0,54.02206176935599,17099.56157212188,17670.0,18240.43842787812,6.456575301393568,0.570121503119608
1211,2022-12-08,17750,17750,17200,17250,27785,-2.8169014084507045,17665.0,47.21045401026535,17081.819067527013,17665.0,18248.180932472987,6.602671185655109,0.14419275657711725
1212,2022-12-09,17250,17550,17150,17450,16653,1.1594202898550725,17667.5,49.930025747192566,17088.470639777166,17667.5,18246.529360222834,6.554740175155896,0.31218568958550114
1213,2022-12-12,17450,17700,17200,17600,14478,0.8595988538681949,17647.5,51.93021336051571,17088.505366752,17647.5,18206.494633248,6.335114132290687,0.45751300891387403
1214,2022-12-13,17600,18000,17600,18000,26424,2.272727272727273,17652.5,56.87733280030838,17082.87292901402,17652.5,18222.12707098598,6.453783554578425,0.8050241269243978
1215,2022-12-14,18100,18100,17800,17950,20569,-0.2777777777777778,17657.5,56.10012221824101,17079.33479869499,17657.5,18235.66520130501,6.5486643217331055,0.7529553831152244
1216,2022-12-15,17950,18200,17750,17950,12731,0.0,17680.0,56.10012221824102,17093.143969955097,17680.0,18266.856030044903,6.638642873811115,0.7300393845994403
1217,2022-12-16,17700,17900,17300,17450,24655,-2.785515320334262,17680.0,48.42571421920887,17093.143969955097,17680.0,18266.856030044903,6.638642873811115,0.30404052423010647
1218,2022-12-19,17500,17600,17400,17500,8711,0.2865329512893982,17700.0,49.17448272218614,17168.963278105868,17700.0,18231.036721894132,6.000414936656858,0.31168910571134456
1219,2022-12-20,17550,17750,17250,17300,22181,-1.1428571428571428,17700.0,46.28011661272233,17168.963278105868,17700.0,18231.036721894132,6.000414936656858,0.1233782114226891
1220,2022-12-21,17400,17600,17200,17500,15628,1.1560693641618496,17692.5,49.482270302347196,17154.6570861301,17692.5,18230.3429138699,6.07989728834138,0.3210444025236665
1221,2022-12-22,17500,17750,17450,17750,23595,1.4285714285714286,17707.5,53.23480372384991,17180.930916213205,17707.5,18234.069083786795,5.9474130598536785,0.5403555785067776
1222,2022-12-23,17600,17650,17300,17350,22959,-2.2535211267605635,17687.5,47.194277772631786,17138.979262014585,17687.5,18236.020737985415,6.202354634464052,0.19235438459486806
1223,2022-12-26,17350,17500,17200,17350,17222,0.0,17680.0,47.194277772631786,17117.50555558293,17680.0,18242.49444441707,6.36305932598494,0.2066637695044351
1224,2022-12-27,17500,17650,17300,17550,28561,1.1527377521613833,17657.5,50.45432729817175,17112.270690442943,17657.5,18202.729309557057,6.175611604780481,0.40141762546905924
1225,2022-12-28,17300,17350,16850,16850,34433,-3.988603988603988,17592.5,40.92994000980733,16990.60715239333,17592.5,18194.39284760667,6.842607333882831,-0.11680413960095518
1226,2022-12-29,16900,16900,16100,16200,28213,-3.857566765578635,17500.0,34.43042425608966,16679.02496992901,17500.0,18320.97503007099,9.382571772239878,-0.2917414978428696
1227,2023-01-02,16350,16400,15500,15550,21127,-4.012345679012346,17390.0,29.40230119645392,16217.993174081286,17390.0,18562.006825918714,13.47908942977244,-0.28497836331186005
1228,2023-01-03,15550,15700,15000,15400,28771,-0.964630225080386,17260.0,28.372567904744944,15837.46704783332,17260.0,18682.532952166683,16.48357997875645,-0.15376341446678138
1229,2023-01-04,15400,15850,15200,15750,21960,2.272727272727273,17172.5,34.16623569022418,15611.258506828604,17172.5,18733.741493171397,18.183042575878833,0.044433066177855
1230,2023-01-05,15800,16250,15800,15950,27946,1.2698412698412698,17082.5,37.287804051115494,15458.531096356815,17082.5,18706.468903643185,19.013246347351785,0.15131721504661558
1231,2023-01-06,16000,16200,15950,16000,11263,0.3134796238244514,17020.0,38.078285759310646,15331.687232767565,17020.0,18708.312767232437,19.83916295220254,0.19792326996613485
1232,2023-01-09,16250,16350,16000,16300,20080,1.875,16962.5,42.7418013306372,15258.424004042061,16962.5,18666.57599595794,20.092274086460602,0.3056131294697397
1233,2023-01-10,16300,16300,16000,16150,15669,-0.9202453987730062,16890.0,41.07603653470626,15177.224474719456,16890.0,18602.775525280544,20.28153375110176,0.2839763620282956
1234,2023-01-11,16250,16300,16150,16150,8188,0.0,16797.5,41.07603653470626,15135.430506868008,16797.5,18459.569493131992,19.789486448959572,0.3052127174358229
1235,2023-01-12,16150,16300,16050,16200,19493,0.3095975232198142,16710.0,41.95063050172366,15117.015379860799,16710.0,18302.984620139203,19.066243209326174,0.33992312494660654
1236,2023-01-13,16250,16550,16250,16500,20983,1.8518518518518516,16637.5,47.03075378883301,15148.246831462147,16637.5,18126.753168537853,17.902367164992967,0.45383592162003006
