,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1105,2022-04-06,5280,5320,5250,5270,61526,-0.5660377358490566,5184.75,57.119793441643104,4920.18479064713,5184.75,5449.31520935287,10.205514609301112,0.6611133984859966
1106,2022-04-07,5240,5260,5120,5180,91917,-1.7077798861480076,5197.0,50.81320320736452,4958.412489849263,5197.0,5435.587510150737,9.181739855714344,0.4643736589789223
1107,2022-04-08,5230,5240,5060,5240,82240,1.1583011583011582,5203.0,54.42580749071237,4966.432884787576,5203.0,5439.567115212424,9.0934889568489,0.5782019089313746
1108,2022-04-11,5250,5250,5180,5190,36396,-0.9541984732824428,5208.5,51.06024118617263,4978.606546417849,5208.5,5438.393453582151,8.82762613351832,0.459763969543854
1109,2022-04-12,5100,5190,5050,5190,71094,0.0,5217.5,51.06024118617264,5006.04078407426,5217.5,5428.95921592574,8.105767740325442,0.43497564085913987
1110,2022-04-13,5140,5230,5130,5200,61575,0.1926782273603083,5223.0,51.75227838851722,5019.520271280088,5223.0,5426.479728719912,7.791680211369393,0.44348331368266336
1111,2022-04-14,5250,5250,5140,5200,67377,0.0,5226.5,51.752278388517205,5027.173634458638,5226.5,5425.826365541362,7.62752762044818,0.43352610446684486
1112,2022-04-15,5190,5340,5150,5340,147289,2.6923076923076925,5240.0,60.761333762547515,5048.4797660822,5240.0,5431.5202339178,7.309932592282458,0.7610690211534504
1113,2022-04-18,5340,5370,5280,5330,98416,-0.1872659176029962,5253.0,59.90094883029713,5074.551127770643,5253.0,5431.448872229357,6.794169892608308,0.7157480712487587
1114,2022-04-19,5380,5390,5270,5310,85027,-0.3752345215759849,5262.0,58.12812139428937,5091.28386133722,5262.0,5432.71613866278,6.488640770155089,0.6405842481442704
1115,2022-04-20,5360,5360,5230,5280,88341,-0.5649717514124294,5268.5,55.475880838871014,5105.616606125947,5268.5,5431.383393874053,6.183292924895233,0.5353013273068592
1116,2022-04-21,5270,5320,5260,5300,40939,0.3787878787878788,5277.0,56.88814758222184,5126.6537330030105,5277.0,5427.3462669969895,5.698171953647507,0.5764900933671354
1117,2022-04-22,5300,5310,5220,5260,41841,-0.7547169811320755,5282.0,53.250193092107786,5141.202272745864,5282.0,5422.797727254136,5.3312278399899915,0.42187373891238084
1118,2022-04-25,5210,5210,5100,5120,73511,-2.6615969581749046,5275.0,42.90773466986278,5117.583355391083,5275.0,5432.416644608917,5.968403587067929,0.007675950071609283
1119,2022-04-26,5130,5250,5100,5240,71167,2.34375,5273.5,51.587330813650404,5115.351335763055,5273.5,5431.648664236945,5.997863439345579,0.3940869966824096
1120,2022-04-27,5100,5260,5040,5230,84041,-0.1908396946564885,5270.0,50.892972724418954,5111.254921336345,5270.0,5428.745078663655,6.024481163706056,0.3740118423300823
1121,2022-04-28,5230,5240,5120,5180,92666,-0.9560229445506692,5258.5,47.45371037925776,5108.930618106748,5258.5,5408.069381893252,5.68867098576599,0.2375799812557042
1122,2022-04-29,5220,5250,5160,5250,58820,1.351351351351351,5249.5,52.31246613680631,5122.303301929927,5249.5,5376.696698070073,4.846050026481481,0.5019654598255552
1123,2022-05-02,5220,5360,5210,5300,101273,0.9523809523809524,5245.5,55.479139102368464,5130.526089916324,5245.5,5360.473910083676,4.383715950192582,0.7370102919885733
1124,2022-05-03,5300,5330,5240,5280,63854,-0.3773584905660377,5244.5,53.936287777417476,5131.102469162996,5244.5,5357.897530837004,4.324436298484264,0.656528981442406
1125,2022-05-04,5250,5270,5180,5190,66153,-1.7045454545454544,5240.5,47.53061180744133,5125.352268802511,5240.5,5355.647731197489,4.394532246827158,0.2807164784107296
1126,2022-05-06,5120,5170,4830,5140,79010,-0.9633911368015412,5238.5,44.37736744795853,5117.955402444037,5238.5,5359.044597555963,4.602256277788041,0.09143751774412362
1127,2022-05-09,5080,5140,4965,4995,90407,-2.821011673151751,5226.25,36.760907997701516,5065.661239496879,5226.25,5386.838760503121,6.14546799342248,-0.22000680270368436
1128,2022-05-10,4910,4950,4745,4900,151050,-1.901901901901902,5211.75,32.790134755148564,4997.337430405938,5211.75,5426.162569594062,8.228045074842884,-0.22698629700260278
1129,2022-05-11,4850,4950,4850,4890,44624,-0.2040816326530612,5196.75,32.39348462316083,4940.463539179441,5196.75,5453.036460820559,9.863336155118454,-0.09845143402790464
1130,2022-05-12,4935,4935,4740,4750,72902,-2.8629856850715747,5174.25,27.39684844641273,4852.422794810744,5174.25,5496.077205189256,12.439569220244724,-0.159126999146191
1131,2022-05-13,4760,4870,4760,4870,47734,2.526315789473684,5157.75,36.445871984133476,4810.093919943966,5157.75,5505.406080056034,13.480920170850998,0.08615710107296025
1132,2022-05-16,4915,5000,4865,4865,44241,-0.1026694045174538,5134.0,36.24317563324726,4774.686766177578,5134.0,5493.313233822422,13.997399058138772,0.12567479474894092
1133,2022-05-17,4865,4980,4865,4900,20040,0.7194244604316548,5112.5,38.808665099115814,4751.2175620101,5112.5,5473.7824379899,14.133298307673357,0.20590876049455178
1134,2022-05-18,4945,4955,4875,4885,27894,-0.3061224489795918,5091.25,38.10106390167666,4728.9397048110195,5091.25,5453.5602951889805,14.232665659277409,0.2153682868818007
1135,2022-05-19,4825,4890,4795,4860,26723,-0.511770726714432,5070.25,36.89368031460364,4705.4558799817005,5070.25,5435.0441200182995,14.389591046528258,0.21182375419119553
1136,2022-05-20,4840,4875,4830,4860,28977,0.0,5048.25,36.893680314603635,4688.496264786695,5048.25,5408.003735213305,14.252611705573413,0.238362688731525
1137,2022-05-23,4845,4865,4790,4805,34368,-1.131687242798354,5025.5,34.133831728982315,4664.641301892383,5025.5,5386.358698107617,14.361106282265123,0.19447875143882284
1138,2022-05-24,4890,4890,4725,4735,35945,-1.45681581685744,5006.25,30.95953356095895,4627.002389592335,5006.25,5385.497610407665,15.150965709170137,0.1423840354479426
1139,2022-05-25,4760,4800,4730,4765,32675,0.6335797254487857,4982.5,33.80087121840211,4605.293160189369,4982.5,5359.706839810631,15.14126803053211,0.2116966382301136
1140,2022-05-26,4800,4900,4800,4840,48910,1.5739769150052465,4963.0,40.40415284533381,4598.892872906993,4963.0,5327.107127093007,14.672864279387749,0.3310936660564446
1141,2022-05-27,4840,4915,4840,4900,87030,1.2396694214876034,4949.0,45.12036597611408,4598.049861091461,4949.0,5299.950138908539,14.182668777875891,0.43018951331321476
1142,2022-05-30,4945,4960,4865,4930,59244,0.6122448979591837,4933.0,47.36332114175682,4610.36398217198,4933.0,5255.63601782802,13.080722393189546,0.4953507980599997
1143,2022-05-31,4950,5030,4785,4940,75325,0.2028397565922921,4915.0,48.12441086284933,4639.554905652829,4915.0,5190.445094347171,11.208345649935753,0.5453810950223168
1144,2022-06-02,4970,4990,4900,4930,40687,-0.2024291497975708,4897.5,47.38652879348983,4678.308303077143,4897.5,5116.691696922857,8.951166796237136,0.574136019877245
1145,2022-06-03,4915,4985,4915,4920,39196,-0.2028397565922921,4884.0,46.6167809250482,4709.913814448356,4884.0,5058.086185551644,7.128836427176254,0.6033970613059366
1146,2022-06-07,4915,4920,4880,4890,52151,-0.6097560975609756,4871.5,44.29229093418412,4742.732768143751,4871.5,5000.267231856249,5.286553704454441,0.5718350458160533
1147,2022-06-08,4925,4925,4885,4905,21630,0.3067484662576687,4867.0,45.748918381014846,4750.064120134491,4867.0,4983.935879865509,4.8052549770088095,0.6624822083850768
1148,2022-06-09,4970,5240,4910,5000,405748,1.9367991845056065,4872.0,53.959761983861135,4742.023078971992,4872.0,5001.976921028008,5.335669992939585,0.9923951074838037
1149,2022-06-10,4960,5030,4945,5000,60206,0.0,4877.5,53.959761983861135,4736.131686718978,4877.5,5018.868313281022,5.796752979232065,0.9332654084811983
1150,2022-06-13,4885,4950,4795,4805,94604,-3.9,4880.25,39.66765450583014,4747.003048815663,4880.25,5013.496951184337,5.460660875337836,0.21762956176048956
1151,2022-06-14,4735,4770,4620,4735,123108,-1.45681581685744,4873.5,35.98319273152786,4725.950008471972,4873.5,5021.049991528028,6.055196123033874,0.03066754336718764
1152,2022-06-15,4735,4770,4510,4550,67614,-3.907074973600845,4857.75,28.459607967700205,4653.557076518502,4857.75,5061.942923481498,8.406893046430875,-0.25357655581998034
1153,2022-06-16,4555,4680,4440,4445,115066,-2.307692307692308,4835.0,25.23464602173517,4564.186410976258,4835.0,5105.813589023742,11.20221671246088,-0.22005249331452373
1154,2022-06-17,4280,4445,4250,4380,49652,-1.4623172103487063,4809.75,23.462199481973077,4475.542354964881,4809.75,5143.957645035119,13.89709007890717,-0.14293861373943378
1155,2022-06-20,4385,4450,4075,4090,108213,-6.621004566210045,4771.25,17.542122114530407,4314.228392195819,4771.25,5228.271607804181,19.157311304340844,-0.24531486954539494
1156,2022-06-21,4150,4175,4080,4150,65068,1.466992665036675,4735.75,21.931207765212296,4207.126551787647,4735.75,5264.373448212353,22.324803809844386,-0.05403331235195134
1157,2022-06-22,4150,4195,3960,4015,108288,-3.2530120481927707,4696.25,19.4257509565573,4082.948483615182,4696.25,5309.551516384818,26.11877631662786,-0.055395659231133716
1158,2022-06-23,3955,4030,3805,3805,95754,-5.230386052303861,4649.75,16.305263734090122,3924.4536812447504,4649.75,5375.04631875525,31.19721786140113,-0.082348192149766
1159,2022-06-24,3755,4000,3755,3995,68063,4.993429697766097,4611.25,27.632120953931423,3834.5848533634876,4611.25,5387.915146636513,33.68566643042614,0.10327175574391287
1160,2022-06-27,4090,4150,4010,4045,71344,1.2515644555694618,4571.5,30.30520558535166,3764.9325818631683,4571.5,5378.067418136831,35.28677318765532,0.17361686812479155
1161,2022-06-28,4010,4085,3980,4030,89621,-0.3708281829419036,4528.0,29.94781919911769,3703.352196389323,4528.0,5352.647803610677,36.42437295100164,0.19805291554798704
1162,2022-06-29,3925,4070,3925,4055,31072,0.620347394540943,4484.25,31.399861263139925,3656.7158617314253,4484.25,5311.784138268575,36.90847469559345,0.24064514069588286
1163,2022-06-30,4050,4100,3975,4000,51047,-1.3563501849568431,4437.25,29.930015245933088,3611.8199605660625,4437.25,5262.680039433937,37.20457668303284,0.23513806191263847
1164,2022-07-01,3950,4025,3910,3980,72978,-0.5,4389.75,29.391232232956575,3573.928481529256,4389.75,5205.571518470744,37.16938406381886,0.24887276768080624
1165,2022-07-04,3980,4140,3860,3890,44479,-2.261306532663317,4338.25,27.0329409312987,3532.847771296907,4338.25,5143.652228703093,37.13028196637321,0.22172289570032663
1166,2022-07-05,3910,4020,3910,3990,20029,2.570694087403599,4293.25,33.4248955807158,3516.112463910082,4293.25,5070.387536089918,36.20276182798197,0.3048929655838211
1167,2022-07-06,3970,4065,3950,3960,25692,-0.7518796992481203,4246.0,32.504949700110565,3509.5381883628265,4246.0,4982.461811637173,34.689675536371794,0.305828356962451
1168,2022-07-07,4035,4035,3970,4005,31319,1.1363636363636365,4196.25,35.378033745386055,3540.2097954394058,4196.25,4852.290204560594,31.267927533421236,0.354239116238237
1169,2022-07-08,4090,4090,3990,4005,30630,0.0,4146.5,35.378033745386055,3600.056041299837,4146.5,4692.9439587001625,26.356877303758,0.3705265217529455
1170,2022-07-11,3955,3985,3665,3900,235606,-2.621722846441948,4101.25,31.723713709436467,3636.665508222773,4101.25,4565.8344917772265,22.65575089434815,0.2834086118220006
1171,2022-07-12,3900,3900,3730,3775,127062,-3.205128205128205,4053.25,28.013901834739364,3669.0849963883966,4053.25,4437.415003611603,18.955899764959153,0.1378509268359659
1172,2022-07-13,3800,3825,3740,3780,33982,0.1324503311258278,4014.75,28.374712129298008,3687.282826072746,4014.75,4342.2171739272535,16.31320375750688,0.14156712688987097
1173,2022-07-14,3780,4065,3725,4040,145351,6.878306878306878,3994.5,44.072648552805354,3732.3950591844905,3994.5,4256.6049408155095,13.12329156667966,0.5867972955001
1174,2022-07-15,4080,4090,3960,3970,65784,-1.7326732673267329,3974.0,41.43935915033726,3780.567841350252,3974.0,4167.432158649748,9.734884682926426,0.48966045763041166
1175,2022-07-18,3970,4075,3970,4005,27855,0.8816120906801008,3969.75,43.264673578329166,3783.082514883011,3969.75,4156.417485116989,9.404495754996619,0.5944192288708126
1176,2022-07-19,4025,4025,3940,3980,39491,-0.6242197253433208,3961.25,42.25162122121236,3793.6828492815457,3961.25,4128.817150718454,8.460316855459983,0.555947719823391
1177,2022-07-20,4050,4055,3980,4010,30557,0.7537688442211055,3961.0,43.94774475622306,3793.739723783855,3961.0,4128.260276216145,8.445356032120426,0.6464782945135128
1178,2022-07-21,4010,4075,4000,4065,34661,1.3715710723192018,3974.0,47.01998971572398,3817.168880639392,3974.0,4130.831119360609,7.892859555138825,0.7901209924758607
1179,2022-07-22,4025,4065,4000,4020,34749,-1.107011070110701,3975.25,44.85379995410253,3817.374257721772,3975.25,4133.125742278228,7.942934018148696,0.6417253827416242
1180,2022-07-25,4000,4025,3955,4010,18317,-0.2487562189054726,3973.5,44.36467096423433,3817.9975884434543,3973.5,4129.002411556546,7.8269742824485045,0.6173615239617278
1181,2022-07-26,4000,4010,3900,4010,24791,0.0,3972.5,44.36467096423434,3818.2113095528343,3972.5,4126.788690447166,7.767838411436924,0.6215254335600222
1182,2022-07-27,4010,4030,3975,4025,26709,0.3740648379052369,3971.0,45.4004657620373,3819.388654778406,3971.0,4122.611345221594,7.635927737174217,0.6780869364395982
1183,2022-07-28,4025,4075,4010,4030,45069,0.124223602484472,3972.5,45.7629445497852,3819.186595498302,3972.5,4125.813404501699,7.718736538789096,0.6875243726629356
1184,2022-07-29,4030,4085,4020,4085,37722,1.3647642679900744,3977.75,49.717417440589365,3816.769411108353,3977.75,4138.730588891647,8.09405261223793,0.8331146964314681
1185,2022-08-01,4090,4120,4055,4095,40785,0.244798041615667,3988.0,50.42516080655647,3824.586414273777,3988.0,4151.413585726224,8.195265081555835,0.8273901601402448
1186,2022-08-02,4070,4115,4020,4050,27721,-1.098901098901099,3991.0,47.20523688654706,3825.361840145751,3991.0,4156.638159854249,8.300584307404115,0.6780990565577278
1187,2022-08-03,4005,4075,3960,4070,37503,0.4938271604938271,3996.5,48.7709660819998,3828.0630681830676,3996.5,4164.936931816932,8.429222160236817,0.718182554167766
1188,2022-08-04,4070,4105,4045,4080,20833,0.2457002457002457,4000.25,49.57618905661814,3827.9283530722214,4000.25,4172.571646927779,8.61554387489675,0.7313986705147493
1189,2022-08-05,4100,4145,4060,4125,29839,1.1029411764705883,4006.25,53.145225945660684,3825.532679303001,4006.25,4186.967320696999,9.021769519974999,0.8285517944323193
1190,2022-08-08,4125,4145,4075,4130,40479,0.1212121212121212,4017.75,53.5387294703356,3836.270662333415,4017.75,4199.229337666585,9.033879045066756,0.8092638573715387
1191,2022-08-09,4100,4135,4070,4110,22389,-0.4842615012106537,4034.5,51.66945392164919,3887.092401824388,4034.5,4181.907598175612,7.3073539806970915,0.7560926334002602
1192,2022-08-10,4110,4110,4015,4035,45407,-1.824817518248175,4047.25,45.284332168612885,3957.1126048750966,4047.25,4137.387395124903,4.454253882260962,0.4320481805413548
1193,2022-08-11,4080,4080,4035,4050,21613,0.3717472118959107,4047.75,46.70291101487738,3957.668092827122,4047.75,4137.831907172878,4.450961999771632,0.5124886343474153
1194,2022-08-12,4050,4050,4010,4035,26841,-0.3703703703703704,4051.0,45.43435165657484,3967.957842032477,4051.0,4134.042157967523,4.099835002099385,0.4036633898275052
1195,2022-08-16,4075,4075,4010,4030,27381,-0.1239157372986369,4052.25,44.99561845988949,3971.288589439764,4052.25,4133.211410560236,3.995874418421168,0.3625888565550261
1196,2022-08-17,4030,4065,3980,4000,53977,-0.7444168734491315,4053.25,42.35298963913587,3975.4505784089424,4053.25,4131.049421591058,3.838866173616608,0.15777380531245067
1197,2022-08-18,4015,4015,3950,3970,33881,-0.75,4051.25,39.83357357121474,3967.293165853499,4051.25,4135.206834146501,4.144737261166357,0.016120391949139695
1198,2022-08-19,3990,3990,3900,3910,67846,-1.5113350125944585,4043.5,35.30957007834902,3939.764760086541,4043.5,4147.235239913459,5.130962775489493,-0.14346503710490494
1199,2022-08-22,3915,3940,3830,3855,35479,-1.4066496163682864,4035.25,31.749882326666487,3903.0200865919414,4035.25,4167.479913408059,6.553740829344331,-0.18157800059867135
1200,2022-08-23,3830,3845,3750,3760,68326,-2.464332036316472,4022.75,26.736122792409308,3844.1869859128087,4022.75,4201.313014087191,8.877659018690748,-0.23573466863552386
1201,2022-08-24,3800,3850,3755,3780,33011,0.5319148936170213,4011.25,29.268482699471985,3803.6235325159573,4011.25,4218.876467484042,10.352207789793328,-0.05688950161850862
1202,2022-08-25,3810,3890,3780,3865,42008,2.2486772486772484,4003.25,38.92984112024078,3786.241359619249,4003.25,4220.258640380751,10.841623200187392,0.18146429617402676
1203,2022-08-26,3935,3935,3840,3860,20526,-0.129366106080207,3994.75,38.59587541059556,3769.4396584710285,3994.75,4220.060341528972,11.280322499729472,0.2009680090900906
1204,2022-08-29,3840,3840,3670,3790,39682,-1.8134715025906736,3980.0,34.175610962325166,3741.987395291969,3980.0,4218.012604708031,11.960432397388502,0.10086147489316372
1205,2022-08-30,3885,3885,3760,3845,56240,1.4511873350923483,3967.5,39.990930486909356,3728.700921275016,3967.5,4206.299078724985,12.037760742280247,0.24350822320156704
1206,2022-08-31,3845,3890,3795,3890,22332,1.1703511053315996,3959.5,44.32486673194688,3721.5735407738325,3959.5,4197.426459226167,12.018005264612565,0.3539464668493748
1207,2022-09-01,3855,3895,3840,3840,31527,-1.2853470437017995,3948.0,40.799064080148824,3710.3153349500626,3948.0,4185.684665049937,12.040763173755694,0.2728082289673394
1208,2022-09-02,3840,3900,3800,3820,48907,-0.5208333333333333,3935.0,39.4473854131335,3699.182273779301,3935.0,4170.817726220699,11.985653175130832,0.25616760910421804
1209,2022-09-05,3780,3815,3675,3720,135295,-2.6178010471204187,3914.75,33.475575228492666,3678.117901585816,3914.75,4151.382098414184,12.089257215106146,0.08849623253747363
1210,2022-09-06,3685,3795,3685,3780,50592,1.6129032258064515,3897.25,39.40310914022067,3675.58640353026,3897.25,4118.91359646974,11.37538502635139,0.23552265264268082
1211,2022-09-07,3795,3800,3675,3700,62900,-2.1164021164021163,3876.75,34.933601344013375,3661.848278276094,3876.75,4091.651721723906,11.08669487193686,0.08876550968940432
1212,2022-09-08,3700,3760,3695,3760,36481,1.6216216216216215,3863.0,40.39446973774972,3655.288661840768,3863.0,4070.711338159232,10.753887556781367,0.2520597553489355
1213,2022-09-13,3765,3860,3765,3840,45336,2.127659574468085,3852.5,46.80506875136826,3663.251486135561,3852.5,4041.748513864439,9.824711946239521,0.46697464158436164
1214,2022-09-14,3815,3815,3735,3800,25262,-1.0416666666666663,3840.75,44.242885500277694,3670.0082359236662,3840.75,4011.4917640763338,8.891063676434747,0.3806677434181193
1215,2022-09-15,3785,3835,3725,3740,33251,-1.5789473684210529,3826.25,40.64840028632596,3674.004310406179,3826.25,3978.495689593821,7.957958293045213,0.21674074901526674
1216,2022-09-16,3690,3755,3690,3720,14402,-0.53475935828877,3812.25,39.4964989373836,3675.81411762334,3812.25,3948.68588237666,7.157761551664249,0.16192911134138335
1217,2022-09-19,3700,3755,3670,3695,35443,-0.6720430107526881,3798.5,38.04516935918185,3673.4760023039676,3798.5,3923.5239976960324,6.582808882244699,0.08607946511342233
1218,2022-09-20,3715,3760,3680,3755,24374,1.6238159675236803,3790.75,43.418887160207134,3675.499186554292,3790.75,3906.000813445708,6.080633829490628,0.3449034808034522
1219,2022-09-21,3720,3790,3720,3750,22380,-0.133155792276964,3785.5,43.08352477800749,3672.8989342861387,3785.5,3898.1010657138613,5.9490722870881685,0.34236383654568775
1220,2022-09-22,3780,3780,3560,3690,30842,-1.6,3782.0,39.17338168120652,3662.317085597412,3782.0,3901.682914402588,6.3290806135688955,0.11565107075128697
1221,2022-09-23,3635,3780,3560,3620,53017,-1.8970189701897016,3774.0,35.16372016218011,3635.017986775637,3774.0,3912.982013224363,7.365236524873507,-0.05402852652376288
1222,2022-09-26,3595,3595,3335,3365,126321,-7.044198895027624,3749.0,25.08910209053731,3528.5096373990546,3749.0,3969.4903626009454,11.762622704771696,-0.37078635880104777
1223,2022-09-27,3315,3415,3265,3405,86335,1.188707280832095,3726.25,28.547353701416966,3465.964099498463,3726.25,3986.535900501537,13.970393854493771,-0.11710987683349931
1224,2022-09-28,3455,3460,3125,3345,82344,-1.762114537444934,3704.0,26.566205114230918,3397.363407271905,3704.0,4010.636592728095,16.55705144320167,-0.08538349387142047
1225,2022-09-29,3360,3430,3275,3275,54654,-2.092675635276532,3675.5,24.43558777909186,3323.9192838054187,3675.5,4027.0807161945813,19.131041555955996,-0.06957048773167701
1226,2022-09-30,3225,3340,3200,3270,94524,-0.1526717557251908,3644.5,24.285762763787613,3265.7533828535306,3644.5,4023.2466171464694,20.784558493426772,0.005606145314859808
1227,2022-10-04,3250,3330,3250,3310,114425,1.2232415902140672,3618.0,28.084661689897654,3223.8249119998914,3618.0,4012.1750880001086,21.78966766169755,0.10931067262181329
1228,2022-10-05,3325,3395,3190,3200,65806,-3.3232628398791544,3587.0,24.451366383949132,3164.727576084001,3587.0,4009.272423915999,23.54460127772505,0.04176500988259591
1229,2022-10-06,3190,3285,3180,3240,60238,1.25,3563.0,28.094264486926654,3119.6558898554167,3563.0,4006.3441101445833,24.88600113076527,0.13572314077358183
1230,2022-10-07,3235,3285,3155,3285,52285,1.3888888888888888,3538.25,32.0631020820502,3090.8768336166195,3538.25,3985.6231663833805,25.28782117619617,0.21695888462946492
1231,2022-10-11,3165,3280,3060,3125,92932,-4.87062404870624,3509.5,26.469009634214913,3034.3589683053133,3509.5,3984.6410316946867,27.07742024189695,0.09538329216842957
1232,2022-10-12,3125,3130,3045,3120,68791,-0.16,3477.5,26.3145005784288,2988.158605879402,3477.5,3966.841394120598,28.14328650585755,0.13471310183918941
1233,2022-10-13,3120,3150,2890,2915,166910,-6.570512820512821,3431.25,20.922021876707937,2913.6606357353453,3431.25,3948.8393642646547,30.16914327225674,0.001293848325648611
1234,2022-10-14,2930,3030,2930,3010,63516,3.2590051457975986,3391.75,28.258968365888823,2872.180226052469,3391.75,3911.319773947531,30.63726830972394,0.13262874483673168
1235,2022-10-17,2975,3015,2895,3005,61146,-0.1661129568106312,3355.0,28.111136085917156,2835.182724411849,3355.0,3874.817275588151,30.987617024628975,0.16334323959896294
1236,2022-10-18,3010,3070,3000,3070,63054,2.1630615640599005,3322.5,33.016895853335754,2816.9458485979103,3322.5,3828.0541514020897,30.432153583271013,0.25027403167422957
1237,2022-10-19,3070,3200,3065,3090,70371,0.6514657980456027,3292.25,34.498049832117516,2807.497743687679,3292.25,3777.002256312321,29.448083001735657,0.29138828404989175
1238,2022-10-20,3065,3110,2995,3050,78263,-1.2944983818770228,3257.0,32.92971912733045,2810.9910314804356,3257.0,3703.0089685195644,27.38771682650073,0.2679418861384176
1239,2022-10-21,3015,3065,2975,2980,60323,-2.295081967213114,3218.5,30.331037378484204,2818.836391449153,3218.5,3618.163608550847,24.835395901870257,0.20162407222315704
1240,2022-10-24,3020,3090,2960,3020,91889,1.342281879194631,3185.0,33.55771986942416,2840.5293916748715,3185.0,3529.4706083251285,21.63080743014936,0.26050206314806285
1241,2022-10-25,2990,3095,2985,3045,53987,0.8278145695364238,3156.25,35.56632465830655,2870.8927677456145,3156.25,3441.6072322543855,18.082042439881857,0.3050688971134527
1242,2022-10-26,3070,3070,3000,3055,2045948,0.3284072249589491,3140.75,36.39462616258217,2869.0833844582976,3140.75,3412.4166155417024,17.299474045479737,0.34217788440987723
1243,2022-10-27,3055,3075,3020,3055,51168,0.0,3123.25,36.39462616258217,2878.1321711913174,3123.25,3368.3678288086826,15.696330989109589,0.36078124073693973
1244,2022-10-28,3025,3095,3020,3020,52833,-1.1456628477905073,3107.0,34.58969876808723,2880.4519918430483,3107.0,3333.5480081569517,14.583071011068665,0.307987718126997
1245,2022-10-31,3030,3065,3010,3040,26477,0.6622516556291391,3095.25,36.52683109853908,2880.7162031290127,3095.25,3309.7837968709873,13.862130481931173,0.3712324099842756
1246,2022-11-01,2995,3090,2995,3065,29860,0.8223684210526315,3085.0,38.96026996830727,2885.801606432477,3085.0,3284.198393567523,12.913996341492577,0.449798791943519
1247,2022-11-02,3050,3140,3035,3080,26030,0.4893964110929852,3073.5,40.435811450028325,2903.1151415181453,3073.5,3243.8848584818547,11.087350478728144,0.5190744648847193
1248,2022-11-03,3050,3295,3025,3200,115956,3.896103896103896,3073.5,50.702656478000755,2903.1151415181453,3073.5,3243.8848584818547,11.087350478728144,0.8712184319872288
1249,2022-11-04,3190,3350,3190,3295,112521,2.96875,3076.25,57.01886804274291,2893.852768661688,3076.25,3258.647231338312,11.85841406506701,1.0996527425195963
1250,2022-11-07,3295,3340,3235,3295,82040,0.0,3076.75,57.018868042742916,2892.0265580661685,3076.75,3261.4734419338315,12.007699158776727,1.0907479790198416
1251,2022-11-08,3295,3355,3245,3295,95350,0.0,3085.25,57.018868042742916,2878.1395222353976,3085.25,3292.3604777646024,13.42584735529389,1.0063722566426545
1252,2022-11-09,3305,3330,3265,3275,44287,-0.6069802731411229,3093.0,55.16054115761505,2870.2579967768047,3093.0,3315.7420032231953,14.40297466687328,0.9085444087023623
1253,2022-11-10,3275,3275,3205,3245,43949,-0.9160305343511452,3109.5,52.40171121695572,2893.146123215038,3109.5,3325.853876784962,13.915669836627227,0.813144377197077
1254,2022-11-11,3270,3355,3270,3320,65224,2.311248073959938,3125.0,58.05041468132938,2895.3698626053565,3125.0,3354.6301373946435,14.696328793257184,0.9245958353124878
1255,2022-11-14,3360,3420,3335,3390,38702,2.108433734939759,3144.25,62.521023029520094,2894.4245609432796,3144.25,3394.0754390567204,15.890939909785821,0.9918434266099797
1256,2022-11-15,3420,3435,3360,3420,31190,0.8849557522123894,3161.75,64.278063808582,2887.3547558723303,3161.75,3436.1452441276697,17.35717524330954,0.9705803134835718
1257,2022-11-16,3440,3475,3380,3475,60526,1.608187134502924,3181.0,67.30435134523054,2877.0164478135634,3181.0,3484.9835521864366,19.112452196569418,0.983578795440364
1258,2022-11-17,3475,3520,3440,3450,40980,-0.7194244604316548,3201.0,64.6243596145083,2881.8667989696396,3201.0,3520.1332010303604,19.939593941290873,0.8901192342195565
1259,2022-11-18,3485,3485,3420,3450,27035,0.0,3224.5,64.62435961450828,2904.7047530061072,3224.5,3544.2952469938928,19.835338625764784,0.8525693426023722
1260,2022-11-21,3455,3455,3260,3310,76116,-4.057971014492753,3239.0,51.34575962962631,2931.5491909266048,3239.0,3546.4508090733952,18.9843043577274,0.6154656255645936
1261,2022-11-22,3270,3395,3270,3340,48258,0.906344410876133,3253.75,53.54835652153737,2956.817768674592,3253.75,3550.682231325408,18.25169305111996,0.6452351595766622
1262,2022-11-23,3340,3370,3315,3340,14630,0.0,3268.0,53.54835652153739,2983.493409566868,3268.0,3552.506590433132,17.411664041195337,0.6265348544130164
1263,2022-11-24,3370,3940,3365,3595,1062657,7.634730538922156,3295.0,67.88187480531802,2994.4338675101826,3295.0,3595.5661324898174,18.24377131956403,0.9990582230853362
1264,2022-11-25,3635,3670,3575,3605,180378,0.278164116828929,3324.25,68.29503972206696,3022.5668052411816,3324.25,3625.9331947588184,18.150451666319828,0.965305997943383
1265,2022-11-28,3660,3660,3540,3590,71003,-0.4160887656033287,3351.75,66.90474738818274,3058.5730056776492,3351.75,3644.9269943223508,17.493965499953802,0.9063245149072678
1266,2022-11-29,3590,3695,3530,3645,65234,1.532033426183844,3380.75,69.36715745786495,3092.0585557210115,3380.75,3669.4414442789885,17.07854436317317,0.9576685683567253
1267,2022-11-30,3645,3685,3620,3640,30999,-0.1371742112482853,3408.75,68.86552166365449,3133.8704809377587,3408.75,3683.6295190622413,16.12787790610877,0.9206388325854822
