,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
835,2020-06-02,21600,23000,21300,22250,10199,3.009259259259259,21007.5,63.05144432118606,19916.502749774263,21007.5,22098.497250225737,10.386740451988452,1.069433149232464
836,2020-06-03,22000,27000,22000,24150,29324,8.539325842696629,21152.5,71.8699316015304,19400.50827627522,21152.5,22904.49172372478,16.56533954591447,1.35545495432685
837,2020-06-04,23850,25350,23000,24500,8451,1.4492753623188406,21295.0,73.14160562386714,19019.06063349655,21295.0,23570.93936650345,21.375340375707456,1.2041048736117856
838,2020-06-05,24700,25700,23200,24000,3609,-2.0408163265306123,21420.0,68.38545709174628,18856.33075456288,21420.0,23983.66924543712,23.937154485874125,1.0031850353925233
839,2020-06-08,24800,26400,23900,25050,6070,4.375,21597.5,72.43863461681582,18584.117349223612,21597.5,24610.882650776388,27.90492094711321,1.0728611995410664
840,2020-06-09,24850,30500,24850,30500,47611,21.756487025948104,22085.0,83.9445795078103,17202.674734309465,22085.0,26967.325265690535,44.21394852334648,1.3617819934217164
841,2020-06-10,31500,31500,28150,30100,20596,-1.3114754098360657,22535.0,81.26316791901468,16561.634114672015,22535.0,28508.365885327985,53.01411923965374,1.1332275759786832
842,2020-06-11,30250,30600,27650,29750,14620,-1.162790697674419,23010.0,78.88863602301292,16365.78447068428,23010.0,29654.21552931572,57.75067822091021,1.007208109840933
843,2020-06-12,29000,30500,27000,30100,9371,1.1764705882352942,23525.0,79.53270070203999,16378.147545947224,23525.0,30671.852454052776,60.75963829162828,0.9599927060388315
844,2020-06-15,30050,30500,28900,29700,8100,-1.32890365448505,23985.0,76.6544591190589,16499.874750546907,23985.0,31470.125249453093,62.41505315366348,0.8817571389615405
845,2020-06-16,29550,30850,28900,30850,5983,3.872053872053872,24467.5,79.00671443648245,16532.118786724848,24467.5,32402.881213275152,64.86466711576706,0.9021545927322732
846,2020-06-17,30850,36150,30450,34600,22160,12.155591572123177,25157.5,84.49344798058036,16274.410728806095,25157.5,34040.58927119391,70.619809370517,1.0314873976680696
847,2020-06-18,36000,40400,33500,37550,22607,8.526011560693641,25975.0,87.30444602917225,15785.863628353958,25975.0,36164.13637164604,78.4534080588723,1.0680069231485845
848,2020-06-19,37750,39800,26700,31500,44950,-16.11185086551265,26522.5,62.34376740271255,16381.569322788944,26522.5,36663.43067721106,76.47039816918509,0.7454163310269715
849,2020-06-22,32400,32400,27800,30200,16931,-4.1269841269841265,27000.0,58.4750810521416,17113.949221251172,27000.0,36886.05077874883,73.23000576850986,0.6618442020790929
850,2020-06-23,29100,30700,26700,30600,25588,1.3245033112582782,27482.5,59.311725764468974,17886.965882505534,27482.5,37078.03411749446,69.83014003452716,0.6624453606139659
851,2020-06-24,32000,32950,29100,31400,9568,2.6143790849673203,27995.0,61.00398609067027,18717.451832515213,27995.0,37272.54816748478,66.28003691719798,0.6835075355325869
852,2020-06-25,29650,31000,29450,30850,4852,-1.751592356687898,28512.5,59.18159349033116,19829.3626061774,28512.5,37195.6373938226,60.907583648032265,0.6345999662324215
853,2020-06-26,30500,31500,29700,30950,2355,0.3241491085899514,29010.0,59.41896513652388,20990.798044692954,29010.0,37029.20195530704,55.285777010045116,0.6209596672344762
854,2020-06-29,28550,30350,28000,28700,9410,-7.269789983844912,29365.0,52.08035328015559,22095.81159963505,29365.0,36634.188400364954,49.50920075167684,0.45425899265682707
855,2020-06-30,28750,29000,27550,29000,7574,1.0452961672473868,29702.5,52.91536290589438,23199.617946633174,29702.5,36205.382053366826,43.786765783128196,0.44598548810859295
856,2020-07-01,29450,37700,27900,37000,114376,27.58620689655172,30345.0,68.61894742807172,23627.79075806028,30345.0,37062.20924193972,44.27226391128503,0.9953694131223937
857,2020-07-02,35000,37400,33600,35900,30372,-2.9729729729729732,30915.0,65.38959390416251,24345.36530695957,30915.0,37484.634693040425,42.50127571108153,0.8793970466334212
858,2020-07-03,35200,35950,33900,34300,7932,-4.456824512534819,31430.0,60.900060149113806,25528.525607951822,31430.0,37331.47439204818,37.55313007984841,0.7431595741453291
859,2020-07-06,32700,34700,32700,33800,8159,-1.4577259475218658,31867.5,59.52467497459029,26667.08895855333,31867.5,37067.91104144667,32.637709525043824,0.6858026206580787
860,2020-07-07,33650,34800,32100,34800,7888,2.9585798816568047,32082.5,61.40219222146748,26771.636134299766,32082.5,37393.36386570024,33.10754377433327,0.7558435001084044
861,2020-07-08,34800,45200,33400,45200,198769,29.88505747126437,32837.5,74.59887074643201,25120.449073642154,32837.5,40554.55092635784,47.00145215901237,1.300986031968214
862,2020-07-09,55200,58700,40000,40000,484830,-11.50442477876106,33350.0,63.000416657349504,25173.448159523447,33350.0,41526.55184047655,49.0347936460363,0.9066506352396843
863,2020-07-10,38800,39200,34750,35950,93788,-10.125,33642.5,55.73245849508855,25533.66068724996,33642.5,41751.33931275004,48.205925913651114,0.6422830019810463
864,2020-07-13,35900,36900,34800,36300,18371,0.9735744089012516,33972.5,56.202692587895335,25996.192897085733,33972.5,41948.80710291427,46.95743382391208,0.6459008517331042
865,2020-07-14,36250,37000,34800,35650,18825,-1.790633608815427,34212.5,55.03350056447802,26338.2460670867,34212.5,42086.7539329133,46.03144425524764,0.5912784888731774
866,2020-07-15,35650,35900,34250,35000,12000,-1.82328190743338,34232.5,53.82758119886706,26352.381028816853,34232.5,42112.61897118315,46.038816745391934,0.5486985033352082
867,2020-07-16,34950,36100,34000,34300,10276,-2.0,34070.0,52.49354863578891,26337.574765961162,34070.0,41802.425234038834,45.39140143257315,0.514872436075264
868,2020-07-17,34350,34850,34150,34550,3393,0.7288629737609329,34222.5,52.94210877657442,26579.0403775515,34222.5,41865.9596224485,44.669206647372334,0.5214235448459849
869,2020-07-20,34550,35400,31500,34300,14638,-0.723589001447178,34427.5,52.409190974888155,27009.98862488229,34427.5,41845.011375117705,43.09061869213685,0.49140547324081624
870,2020-07-21,34050,34600,33600,34000,5386,-0.8746355685131195,34597.5,51.73618438476795,27385.671175076284,34597.5,41809.328824923716,41.689884095230674,0.4585750012579978
871,2020-07-22,33550,39300,33450,35350,47857,3.9705882352941178,34795.0,54.5637429332598,27729.38608470569,34795.0,41860.61391529431,40.612811698774586,0.5392747188463441
872,2020-07-23,35000,36000,33450,33700,15272,-4.667609618104668,34937.5,50.65742220246597,28084.11579947537,34937.5,41790.884200524626,39.23225302625905,0.40971613703597215
873,2020-07-24,33700,34600,31850,33300,11783,-1.1869436201780417,35055.0,49.72797389784348,28401.43704471051,35055.0,41708.56295528949,37.9607072046184,0.36811577407524193
874,2020-07-27,32300,33700,32100,32200,6856,-3.303303303303303,35230.0,47.16513888680664,29089.93485376575,35230.0,41370.06514623425,34.85702609272921,0.25325994693571596
875,2020-07-28,32050,33550,31650,33050,6279,2.639751552795031,35432.5,49.337909667765295,29889.551777257824,35432.5,40975.448222742176,31.287367375952453,0.2850872943188577
876,2020-07-29,33050,33500,32300,33100,2306,0.151285930408472,35237.5,49.469547974543616,29654.59081213024,35237.5,40820.409187869765,31.68731713583406,0.30856754712719997
877,2020-07-30,33300,33300,32350,32850,1929,-0.7552870090634441,35085.0,48.78696155824495,29416.834511942987,35085.0,40753.16548805701,32.31104738809755,0.302846264394608
878,2020-07-31,32900,32900,31500,32750,2431,-0.30441400304414,35007.5,48.49869489179302,29256.73700714413,35007.5,40758.26299285587,32.85446257433904,0.3037216972074424
879,2020-08-03,32700,34000,32100,32900,1866,0.4580152671755725,34962.5,48.98561671329032,29160.786890926043,34962.5,40764.21310907396,33.18820512877487,0.3222507765185577
880,2020-08-04,32950,38500,32550,34200,85133,3.951367781155015,34932.5,53.122228259707555,29121.538375621414,34932.5,40743.461624378586,33.26965790812902,0.43697256604423607
881,2020-08-05,39200,39200,34250,34800,36300,1.7543859649122806,34412.5,54.938377387763815,31005.907127348415,34412.5,37819.092872651585,19.798578264593303,0.5568750089144615
882,2020-08-06,34650,34650,33750,33800,7819,-2.8735632183908044,34102.5,51.36648914207386,31854.9513353432,34102.5,36350.048664656795,13.181137245989571,0.43270446047356437
883,2020-08-07,33700,35650,33700,34900,5138,3.2544378698224854,34050.0,54.844344781649454,31932.218141545134,34050.0,36167.781858454866,12.439247333068229,0.7006816699761892
884,2020-08-10,34850,36000,33700,34500,4707,-1.146131805157593,33960.0,53.35029608748339,32094.36337943303,33960.0,35825.63662056697,10.987259249511009,0.644722716644545
885,2020-08-11,34800,41200,34000,37250,91299,7.971014492753622,34040.0,61.18000716659724,31793.091012078916,34040.0,36286.90898792108,13.201580422568052,1.2143146467561208
886,2020-08-12,36850,36850,35150,35400,12466,-4.966442953020135,34060.0,54.547259178293324,31772.512295114888,34060.0,36347.48770488511,13.43210631171528,0.7928977491634869
887,2020-08-13,35900,35900,34450,35000,13964,-1.1299435028248588,34095.0,53.20417681126829,31772.738171523168,34095.0,36417.26182847683,13.622301384231308,0.6948531360465904
888,2020-08-14,35000,35000,33700,33700,8669,-3.7142857142857144,34052.5,48.98291414092921,31733.992937254545,34052.5,36371.007062745455,13.617250203335763,0.4239812537852294
889,2020-08-18,33700,34100,30250,31650,10296,-6.083086053412463,33920.0,43.16669643158792,31380.82690625461,33920.0,36459.17309374539,14.971539467838387,0.05300408515048267
890,2020-08-19,31650,32950,31600,32700,2645,3.3175355450236967,33855.0,46.66024792920581,31261.373195696702,33855.0,36448.6268043033,15.321971964574201,0.27733882182208225
891,2020-08-20,32700,32700,30000,30750,5356,-5.963302752293578,33625.0,41.5518511699426,30797.19166137439,33625.0,36452.80833862561,16.81967785056126,-0.008344211439259912
892,2020-08-21,30750,31800,30400,31800,3761,3.414634146341464,33530.0,45.0409718744548,30593.09686914932,33530.0,36466.90313085068,17.518062218017775,0.20547206991146083
893,2020-08-24,32900,32900,31250,31300,1637,-1.572327044025157,33430.0,43.70307506520849,30336.55531809594,33430.0,36523.44468190406,18.506997797810712,0.15572359957493181
894,2020-08-25,31000,32750,31000,32400,3376,3.5143769968051117,33440.0,47.404514898114975,30361.26649415697,33440.0,36518.73350584303,18.413477905759756,0.33109937933468114
895,2020-08-26,31650,33400,31500,32500,3544,0.3086419753086419,33412.5,47.74090245665594,30310.585268741175,33412.5,36514.414731258825,18.567390834321433,0.3529134294369066
896,2020-08-27,32500,34500,31850,33900,8902,4.3076923076923075,33452.5,52.33696443978274,30347.105500101392,33452.5,36557.894499898604,18.565993572370413,0.5720520371911867
897,2020-08-28,34200,35800,34200,34250,12848,1.0324483775811208,33522.5,53.439434761878225,30411.475249214414,33522.5,36633.52475078559,18.560815874625025,0.616922888481728
898,2020-08-31,35650,35700,34450,35150,7968,2.627737226277372,33642.5,56.2422795397379,30475.281188487203,33642.5,36809.718811512794,18.82867689091355,0.7379848203919888
899,2020-09-01,34100,35800,34000,35400,3333,0.7112375533428165,33767.5,57.016325108141096,30530.792568056153,33767.5,37004.20743194385,19.170548201340623,0.7521852892678009
900,2020-09-02,34600,35400,34500,35350,2679,-0.1412429378531073,33825.0,56.79991665711603,30519.47432319751,33825.0,37130.525676802485,19.544867268603024,0.7306743539616323
901,2020-09-03,35400,35400,34350,34350,3072,-2.828854314002829,33802.5,52.50741646273071,30517.766373052367,33802.5,37087.23362694763,19.43485616121666,0.583340091188577
902,2020-09-04,34000,34200,31500,33500,3898,-2.4745269286754,33787.5,49.11009232539658,30500.118823440072,33787.5,37074.88117655993,19.459156058068395,0.4562721837598317
903,2020-09-07,34000,35000,34000,34650,1855,3.4328358208955225,33775.0,53.494253877136245,30502.76834560868,33775.0,37047.23165439132,19.376649322820537,0.6337008030629119
904,2020-09-08,34650,35650,33800,34250,1993,-1.1544011544011543,33762.5,51.82194897512394,30499.54505087788,33762.5,37025.45494912212,19.328870487209887,0.5747022266015593
905,2020-09-09,34200,34250,33800,34250,1208,0.0,33612.5,51.82194897512393,30753.85084349259,33612.5,36471.14915650741,17.00944087174361,0.6115037147088861
906,2020-09-10,34200,38950,34200,35050,36085,2.335766423357664,33595.0,55.079227576380816,30776.330100916297,33595.0,36413.6698990837,16.780294085927686,0.7581004608721641
907,2020-09-11,41500,45550,38350,45550,679854,29.95720399429387,34122.5,77.03002228870209,28204.605526456173,34122.5,40040.39447354383,34.686171725658006,1.4655038672189133
908,2020-09-14,43800,44950,39450,39450,216133,-13.391877058177826,34410.0,58.994148450597535,28059.283504989333,34410.0,40760.71649501067,36.91204007562143,0.8968056205909672
909,2020-09-15,38950,42800,35000,35250,141537,-10.646387832699618,34590.0,50.26713856576506,28359.46230249743,34590.0,40820.537697502565,36.02508064470984,0.5529649311217999
910,2020-09-16,36100,36100,34100,34950,53366,-0.851063829787234,34702.5,49.70157254544766,28531.56206480728,34702.5,40873.43793519272,35.564803314992986,0.5200536776256096
911,2020-09-17,34950,35000,33650,33900,25827,-3.004291845493562,34860.0,47.67955881304581,28945.137364232316,34860.0,40774.862635767684,33.934954881053834,0.4188484958048901
912,2020-09-18,34250,36550,33900,34200,47234,0.8849557522123894,34980.0,48.326402447058285,29223.056366438817,34980.0,40736.94363356118,32.91562969446074,0.4322557202529443
913,2020-09-21,34400,34450,31450,31600,26314,-7.602339181286549,34995.0,43.32694624777493,29275.04370646063,34995.0,40714.95629353937,32.69013455373265,0.2032319981330437
914,2020-09-22,31000,31500,29300,30250,17761,-4.272151898734177,34887.5,40.95765479977951,28901.86093637441,34887.5,40873.13906362559,34.31394662056948,0.11261446349297594
915,2020-09-23,30350,31000,29100,29750,8166,-1.6528925619834711,34750.0,40.083384528799364,28434.06776477133,34750.0,41065.93223522867,36.35068912361824,0.10417561384594444
916,2020-09-24,29050,29400,26950,27200,13834,-8.571428571428571,34415.0,35.87723719903322,27294.74017328015,34415.0,41535.25982671985,41.37881636914048,-0.006652859276611298
917,2020-09-25,27500,28500,26050,27900,10063,2.5735294117647056,34097.5,37.806569999312146,26430.787862453646,34097.5,41764.212137546354,44.96935046584855,0.0958176145906894
918,2020-09-28,27650,29250,27500,28200,3695,1.0752688172043012,33750.0,38.65840964934862,25685.881945308556,33750.0,41814.11805469145,47.78736625002338,0.15588301396634505
919,2020-09-29,28200,28250,27600,27600,2035,-2.127659574468085,33360.0,37.55065015280725,24907.686707178887,33360.0,41812.31329282111,50.67334108405943,0.15926487811968598
920,2020-10-05,27600,27850,27500,27600,1898,0.0,32972.5,37.55065015280724,24215.53277384228,32972.5,41729.46722615772,53.1167926372445,0.19324425561671985
921,2020-10-06,27650,28600,27600,27600,2137,0.0,32635.0,37.55065015280725,23600.50499474373,32635.0,41669.49500525627,55.366906727478295,0.22134579757525816
922,2020-10-07,27550,27900,27500,27500,1842,-0.3623188405797101,32335.0,37.32799183471952,23040.587700128617,32335.0,41629.41229987139,57.488246790606986,0.2398974865755144
923,2020-10-08,27400,27650,27150,27450,2302,-0.1818181818181818,31975.0,37.209189122126126,22510.936390746283,31975.0,41439.06360925372,59.19664493669253,0.2609377859857381
924,2020-10-12,27600,27750,27450,27700,1752,0.9107468123861568,31647.5,38.267133563739144,22068.38339146034,31647.5,41226.61660853966,60.5363242501914,0.2939528162502556
925,2020-10-13,28400,28400,27750,28300,2589,2.166064981949458,31350.0,40.843258597405764,21743.127459989886,31350.0,40956.87254001011,61.2878630941634,0.3412594740225008
926,2020-10-14,28200,28450,27950,28300,1679,0.0,31012.5,40.843258597405764,21475.26376511516,31012.5,40549.73623488484,61.505755646173895,0.35779423235431934
927,2020-10-15,28350,30000,28350,29400,10966,3.886925795053003,30205.0,45.664358135607216,23378.368326912583,30205.0,37031.63167308742,45.20199750430337,0.441039736831449
928,2020-10-16,29500,30250,27650,28300,5610,-3.741496598639456,29647.5,41.97994436373054,24263.126777423364,29647.5,35031.873222576636,36.32261217692309,0.3748693725065396
929,2020-10-19,28300,28300,27300,27400,5819,-3.180212014134275,29255.0,39.19356457913453,24447.932286726107,29255.0,34062.06771327389,32.86322142043338,0.3070549334183773
930,2020-10-20,27700,27700,26450,26700,2250,-2.5547445255474455,28842.5,37.12934472639762,24689.636530055406,28842.5,32995.3634699446,28.796834323963566,0.24204545664625648
931,2020-10-21,27000,27550,27000,27550,3204,3.183520599250937,28525.0,41.18040570798774,25052.03296877148,28525.0,31997.96703122852,24.350338518692514,0.359630110042377
932,2020-10-22,27600,28500,27600,28100,3720,1.996370235934664,28220.0,43.70793624843413,25921.217713657898,28220.0,30518.782286342102,16.291865955649204,0.4738992246649534
933,2020-10-23,28100,28300,27150,28250,2243,0.5338078291814947,28052.5,44.40953362714734,26353.242809342795,28052.5,29751.757190657205,12.1148360442542,0.5581136278504183
934,2020-10-26,28300,28300,27300,27300,2077,-3.3628318584070795,27905.0,40.93015858536674,26509.32811879002,27905.0,29300.67188120998,10.003023696183329,0.28325851221008524
935,2020-10-27,28800,28800,27150,27350,1591,0.1831501831501831,27785.0,41.19131313493265,26657.5692925948,27785.0,28912.4307074052,8.115391091633624,0.3070834876401588
936,2020-10-28,26550,28150,26550,27550,1608,0.7312614259597806,27802.5,42.2903814047075,26701.375574696394,27802.5,28903.624425303606,7.9210461311292555,0.3853444741585948
937,2020-10-29,27050,27450,26800,27450,2944,-0.3629764065335753,27780.0,41.86904313138553,26669.41456879707,27780.0,28890.58543120293,7.995575458624403,0.3514297096250575
938,2020-10-30,28400,28400,26900,26900,2505,-2.0036429872495445,27715.0,39.53596630502113,26559.1020806316,27715.0,28870.8979193684,8.341316394504052,0.14746021843982168
939,2020-11-02,26900,26900,26500,26900,1019,0.0,27680.0,39.53596630502113,26471.116217330968,27680.0,28888.883782669032,8.734709412348499,0.177388343204556
940,2020-11-03,27750,27750,27000,27400,425,1.858736059479554,27670.0,42.89114852708236,26455.33955361995,27670.0,28884.66044638005,8.779620140079873,0.38885782820842724
941,2020-11-04,28050,28050,27050,27600,1060,0.7299270072992701,27670.0,44.22438755361222,26455.33955361995,27670.0,28884.66044638005,8.779620140079873,0.4711853628688515
942,2020-11-05,27450,27450,27000,27250,2605,-1.2681159420289856,27657.5,42.36062869430465,26431.011108896542,27657.5,28883.988891103458,8.86912331992015,0.3338753807898835
943,2020-11-06,27400,27450,27000,27100,1618,-0.5504587155963303,27640.0,41.552404308759996,26392.36223205604,27640.0,28887.63776794396,9.027769666743568,0.28359103344158515
944,2020-11-09,27100,27100,26950,27000,2399,-0.3690036900369003,27605.0,40.990903395711214,26327.15024357314,27605.0,28882.84975642686,9.25810365098249,0.2632742045936176
945,2020-11-10,27050,27150,26950,26950,1540,-0.1851851851851852,27537.5,40.69479693575987,26271.058133983173,27537.5,28803.941866016827,9.197943647875274,0.2680509402899848
946,2020-11-11,26950,26950,26650,26950,1540,0.0,27470.0,40.69479693575987,26229.677461302836,27470.0,28710.322538697164,9.030378876572001,0.2903771060444454
947,2020-11-12,26600,27200,26600,27050,523,0.3710575139146568,27352.5,41.672115127583936,26473.025725219795,27352.5,28231.974274780205,6.430668310247361,0.3280222579133427
948,2020-11-13,27050,27150,26850,26850,892,-0.7393715341959335,27280.0,40.24369578666996,26490.44316227382,27280.0,28069.55683772618,5.788539866027717,0.22769534791292342
949,2020-11-16,26900,27200,26800,27200,1164,1.303538175046555,27270.0,43.86971544007734,26481.71071299924,27270.0,28058.28928700076,5.781366241296369,0.4556000562519807
950,2020-11-17,27200,27200,26750,26750,1633,-1.6544117647058825,27272.5,40.46952180787866,26491.17100399373,27272.5,28053.82899600627,5.729793718993626,0.1656338093999214
951,2020-11-18,26350,26950,26350,26600,562,-0.5607476635514018,27225.0,39.37402265072685,26402.503799400776,27225.0,28047.496200599224,6.04221267657832,0.12005903520000417
952,2020-11-19,26800,26800,26550,26550,660,-0.18796992481203,27147.5,38.99509405894263,26379.076288757202,27147.5,27915.923711242798,5.661101105021075,0.11121709854993761
953,2020-11-20,26500,26600,26500,26600,760,0.1883239171374764,27065.0,39.62087037289606,26448.47749432794,27065.0,27681.52250567206,4.55586555087426,0.12288481302632047
954,2020-11-23,26000,26000,25250,25850,8514,-2.819548872180451,26992.5,33.98882157743502,26190.455736882217,26992.5,27794.544263117783,5.942719371068134,-0.2122424861931965
955,2020-11-24,26250,26250,25550,25650,2178,-0.7736943907156674,26907.5,32.6557440825827,25933.192553656627,26907.5,27881.807446343373,7.24190241637739,-0.1453301802831659
956,2020-11-25,25650,25900,25050,25650,5698,0.0,26812.5,32.6557440825827,25741.57750046974,26812.5,27883.42249953026,7.98823309672922,-0.042756362159683606
957,2020-11-26,25700,26000,25550,25550,1540,-0.3898635477582846,26717.5,31.929552039739665,25556.347555227938,26717.5,27878.652444772062,8.6920740695953,-0.002733299687098317
958,2020-11-27,25250,25800,25250,25550,1512,0.0,26650.0,31.929552039739665,25386.67106421165,26650.0,27913.32893578835,9.480892576272806,0.06464228403287134
959,2020-11-30,25950,25950,25000,25050,4046,-1.9569471624266144,26557.5,28.282447122996267,25121.785891968695,26557.5,27993.214108031305,10.81211791796144,-0.02500006497363534
960,2020-12-01,25100,25400,25050,25350,3319,1.1976047904191618,26455.0,33.2118126315503,24982.281425390403,26455.0,27927.718574609597,11.133763557812106,0.12484346328933726
961,2020-12-02,25400,25400,25100,25100,453,-0.9861932938856016,26330.0,31.282216104182616,24842.922328861026,26330.0,27817.077671138974,11.295690627717233,0.08643720369430137
962,2020-12-03,25100,25100,24850,25000,1259,-0.398406374501992,26217.5,30.51841449044526,24686.070928838002,26217.5,27748.929071161998,11.682495059879836,0.10249546553396653
963,2020-12-04,25000,25000,24250,25000,1636,0.0,26112.5,30.518414490445263,24549.85000719928,26112.5,27675.14999280072,11.968597359890639,0.1440341710794502
964,2020-12-07,25000,25400,25000,25350,1053,1.4,26030.0,36.78381389770661,24489.415695263615,26030.0,27570.584304736385,11.836990432089015,0.27930451520588573
965,2020-12-08,25050,27450,25050,26500,13782,4.536489151873767,26007.5,52.0753862056561,24508.74218100452,26007.5,27506.25781899548,11.525581612961494,0.6643027291527629
966,2020-12-09,26800,26800,25150,25150,4233,-5.09433962264151,25917.5,39.87991280272355,24439.909055252407,25917.5,27395.090944747593,11.402264452571377,0.24028671374569546
967,2020-12-10,25000,25900,25000,25500,1565,1.3916500994035783,25840.0,43.56966939848901,24448.022988695546,25840.0,27231.977011304454,10.773815876969458,0.37787154628316094
968,2020-12-11,25550,25900,25500,25500,2464,0.0,25772.5,43.56966939848901,24453.987580642457,25772.5,27091.012419357543,10.231932636395717,0.39666384783361464
969,2020-12-14,25000,25400,24350,24350,5255,-4.509803921568627,25630.0,35.31135116186862,24343.76518473489,25630.0,26916.23481526511,10.036947446469842,0.0024236691431125464
970,2020-12-15,24350,24350,23250,23250,8726,-4.517453798767967,25455.0,29.54311355233943,23901.326932717162,25455.0,27008.673067282838,12.207213256985568,-0.20960874795115159
971,2020-12-16,23500,23500,23350,23350,2978,0.4301075268817204,25292.5,30.652170073203337,23580.11131748658,25292.5,27004.88868251342,13.540683463583445,-0.06719015368310666
972,2020-12-17,23350,23500,22550,22850,4291,-2.141327623126338,25107.5,28.25712905800702,23191.181915756144,25107.5,27023.818084243856,15.264905579957034,-0.08902016804030949
973,2020-12-18,23450,24300,23400,23400,1500,2.4070021881838075,24947.5,34.33514822586981,23022.019540478264,24947.5,26872.980459521736,15.436259821799664,0.09815224497672156
974,2020-12-21,24350,24350,23400,23500,1787,0.4273504273504274,24830.0,35.40665053826596,22853.032625458876,24830.0,26806.967374541124,15.924022348297413,0.16362621428977606
975,2020-12-22,23950,23950,23300,23700,1053,0.851063829787234,24732.5,37.59976378006311,22734.682440761917,24732.5,26730.317559238083,16.155403289098015,0.24159302103797473
976,2020-12-23,23700,23700,23200,23200,1253,-2.109704641350211,24610.0,34.450603413716244,22552.671635348404,24610.0,26667.328364651596,16.719450342556648,0.15732256837892267
977,2020-12-24,23100,23100,22850,22900,1895,-1.293103448275862,24477.5,32.681908202038514,22339.633072429435,24477.5,26615.366927570565,17.46801697534932,0.13105748546457857
978,2020-12-28,22900,23400,22900,23100,1511,0.8733624454148471,24355.0,35.07501164542426,22196.319847684703,24355.0,26513.680152315297,17.726792464096057,0.2093131192562393
979,2020-12-29,22600,23200,22600,23100,1265,0.0,24257.5,35.07501164542426,22057.43750088776,24257.5,26457.56249911224,18.13923528073576,0.2369392913912513
980,2020-12-30,23350,23350,23050,23100,1714,0.0,24145.0,35.07501164542426,21949.800692419936,24145.0,26340.199307580064,18.183469103997215,0.2619806100540403
981,2021-01-04,23950,23950,23000,23100,1538,0.0,24045.0,35.07501164542427,21850.711960566714,24045.0,26239.288039433286,18.25151207680005,0.2846681969236675
982,2021-01-05,23100,23900,23100,23500,694,1.7316017316017316,23970.0,40.74191750553197,21809.120549405874,23970.0,26130.879450594126,18.0298660875605,0.39124798241966363
983,2021-01-06,23550,23650,23500,23650,2141,0.6382978723404255,23902.5,42.759599563489886,21790.75309281629,23902.5,26014.24690718371,17.66967394359344,0.44021537355138324
984,2021-01-07,23650,23650,23450,23450,1007,-0.8456659619450317,23807.5,40.76648691502041,21796.213098536173,23807.5,25818.786901463827,16.896246153219174,0.41112655291997147
985,2021-01-08,23450,23500,23100,23350,1384,-0.4264392324093816,23650.0,39.768349197280685,22056.889834317804,23650.0,25243.110165682196,13.472390407460429,0.40584455285566046
986,2021-01-11,23250,23250,23000,23050,1482,-1.284796573875803,23545.0,36.85315312952565,22090.38664931194,23545.0,24999.61335068806,12.356027612555204,0.3298516922844634
987,2021-01-12,23050,23150,23000,23000,769,-0.2169197396963123,23420.0,36.374565517019036,22258.793730640442,23420.0,24581.206269359558,9.916364383941572,0.3191535771540214
988,2021-01-13,23250,23250,23000,23100,779,0.4347826086956521,23300.0,38.10578270794493,22632.16768571749,23300.0,23967.83231428251,5.732466217017255,0.35026181294111886
989,2021-01-14,22900,23100,22900,23100,1343,0.0,23237.5,38.105782707944925,22770.72917828989,23237.5,23704.27082171011,4.017392763508208,0.35271144466974097
990,2021-01-15,23150,23150,22950,23000,1260,-0.4329004329004329,23225.0,36.94007951089881,22746.983263891387,23225.0,23703.016736108613,4.116398158093548,0.2646525916313563
991,2021-01-18,23300,23300,22600,22700,1211,-1.3043478260869563,23192.5,33.6175482493888,22666.881316922685,23192.5,23718.118683077315,4.532660843611641,0.031504476670631776
992,2021-01-19,22550,23600,22550,23500,1376,3.524229074889868,23225.0,47.24434267705143,22707.795978360635,23225.0,23742.204021639365,4.453855945225966,0.7658525344875908
993,2021-01-20,23450,23450,22800,23350,441,-0.6382978723404255,23222.5,45.36399704876271,22708.22867083617,23222.5,23736.77132916383,4.429078085165924,0.6239618006775788
994,2021-01-21,23300,23300,23000,23150,784,-0.8565310492505354,23205.0,42.911625549271356,22706.10121266941,23205.0,23703.89878733059,4.2999249069647805,0.44487859923023326
995,2021-01-22,23200,23200,23050,23050,634,-0.4319654427645789,23172.5,41.69783665863476,22724.7556533021,23172.5,23620.2443466979,3.864445758531867,0.3632031862563604
996,2021-01-25,23100,23500,23100,23450,1623,1.735357917570499,23185.0,48.030175121821756,22721.211254987866,23185.0,23648.788745012134,4.000765538168077,0.785690417081021
997,2021-01-26,23800,24000,23700,23700,1736,1.0660980810234542,23225.0,51.57058370801339,22729.52043432657,23225.0,23720.47956567343,4.266777745304037,0.979333592046731
998,2021-01-27,23950,23950,23800,23850,1754,0.6329113924050633,23262.5,53.612504948225435,22701.362761884462,23262.5,23823.637238115538,4.824393234738639,1.023490476209524
999,2021-01-28,23700,23800,23000,23200,1033,-2.7253668763102725,23267.5,44.798046933504075,22710.476661171244,23267.5,23824.523338828756,4.787994746567152,0.43941007917017344
1000,2021-01-29,23850,23850,22800,22800,918,-1.7241379310344829,23252.5,40.39650699995487,22663.02989897711,23252.5,23841.97010102289,5.070165367361696,0.11618070262190498
