rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001645,11013,2024,00939331,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 13 기 1분기,44022456,,,15,KRW,,제 12 기 1분기,57232818,,연결
20240516001645,11013,2024,00939331,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 1분기,140070761,,,15,KRW,,제 12 기 1분기,162175303,,연결
20240516001645,11013,2024,00939331,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 1분기,140070761,,,15,KRW,,제 12 기 1분기,162175303,,연결
20240516001645,11013,2024,00939331,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 13 기 1분기,12073036094,,,16,KRW,,제 12 기 1분기,6458589147,,연결
20240516001645,11013,2024,00939331,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 13 기 1분기,5744671204,,,16,KRW,,제 12 기 1분기,636548649,,연결
20240516001645,11013,2024,00939331,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 1분기,6328364890,,,16,KRW,,제 12 기 1분기,5822040498,,연결
20240516001645,11013,2024,00939331,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 1분기,6328364890,,,16,KRW,,제 12 기 1분기,5822040498,,연결
20240516001645,11013,2024,00939331,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 매입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 1분기,355738504,,,17,KRW,,제 12 기 1분기,,,연결
20240516001645,11013,2024,00939331,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 매입,연결재무제표 [member],제 13 기 1분기,355738504,,,17,KRW,,제 12 기 1분기,,,연결
20240516001645,11013,2024,00939331,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 매입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 13 기 1분기,355738504,,,17,KRW,,제 12 기 1분기,,,연결
