,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1437,2022-11-08,7200,7310,7160,7270,79455,0.6925207756232686,7243.5,52.915268614611044,7009.297096516715,7243.5,7477.702903483285,6.466567363381926,0.5565748750460972
1438,2022-11-09,7290,7300,7100,7160,84180,-1.5130674002751032,7243.0,48.255404373733356,7008.129823093691,7243.0,7477.870176906309,6.485439097233442,0.323306643071357
1439,2022-11-10,7200,7370,7060,7240,106755,1.11731843575419,7256.0,51.59406918741125,7054.366669421941,7256.0,7457.633330578059,5.5576992992849785,0.4603240199570927
1440,2022-11-11,7290,7400,7250,7320,135955,1.1049723756906076,7268.0,54.73903761724285,7081.709903644877,7268.0,7454.290096355123,5.126309751104095,0.6395672690535115
1441,2022-11-14,7320,7430,7280,7400,106235,1.092896174863388,7281.5,57.69878878525439,7098.057911045472,7281.5,7464.942088954528,5.038579659535209,0.8229902163548027
1442,2022-11-15,7320,7350,7190,7290,220360,-1.4864864864864866,7287.0,52.604947708132144,7109.562687125845,7287.0,7464.437312874155,4.869968790288333,0.5084536897888206
1443,2022-11-16,7289,7440,7190,7400,282455,1.5089163237311385,7299.5,56.71978604291987,7127.282114749945,7299.5,7471.717885250055,4.718621419276791,0.7917815413134278
1444,2022-11-17,7350,7460,7340,7430,75055,0.4054054054054054,7306.5,57.79597104575716,7125.2515517307775,7306.5,7487.7484482692225,4.96129332154171,0.8406925719346181
1445,2022-11-18,7429,7429,7270,7370,137540,-0.8075370121130552,7311.5,54.85796998559608,7129.041785605577,7311.5,7493.958214394423,4.99099266619497,0.6603106776917692
1446,2022-11-21,7340,7340,7160,7250,202915,-1.6282225237449115,7303.5,49.444372834483836,7125.031515387167,7303.5,7481.968484612833,4.88720434347458,0.35011359255931895
1447,2022-11-22,7210,7540,7180,7420,228925,2.344827586206897,7306.5,56.059835721498864,7122.404915872256,7306.5,7490.595084127744,5.03921396366916,0.8082646137396107
1448,2022-11-23,7440,7539,7360,7460,64040,0.5390835579514826,7313.5,57.47003822299167,7117.614829555679,7313.5,7509.385170444321,5.356810567972144,0.8739435702756307
1449,2022-11-24,7470,7680,7450,7610,177520,2.0107238605898123,7323.0,62.34984398716123,7092.080100467714,7323.0,7553.919899532286,6.306702158467455,1.1214276045098344
1450,2022-11-25,7600,7740,7559,7650,197365,0.5256241787122208,7332.5,63.550858519374216,7066.802803928982,7332.5,7598.197196071018,7.247110700880135,1.0974846643002127
1451,2022-11-28,7650,7700,7510,7590,107115,-0.7843137254901961,7346.0,60.43658099010772,7057.736231898629,7346.0,7634.263768101371,7.848183177276645,0.9232234970199146
1452,2022-11-29,7570,7780,7540,7740,116450,1.9762845849802373,7369.5,65.04798150604458,7036.66520614575,7369.5,7702.33479385425,9.032764606940773,1.0565824349515627
1453,2022-11-30,7800,7860,7700,7760,98570,0.2583979328165375,7399.5,65.62332384047579,7040.474931237384,7399.5,7758.525068762616,9.704035914929813,1.0020540783439824
1454,2022-12-01,7840,7880,7660,7720,188810,-0.5154639175257731,7424.0,63.37636021406375,7048.1063980326335,7424.0,7799.8936019673665,10.126444018517418,0.8937284359866512
1455,2022-12-02,7760,7960,7670,7900,233475,2.33160621761658,7460.0,68.58857860856838,7048.271934403299,7460.0,7871.728065596701,11.038285940930312,1.0343332611566398
1456,2022-12-05,7950,8020,7820,8000,222590,1.2658227848101269,7499.0,71.0533235599931,7040.48500569774,7499.0,7957.51499430226,12.228697007661282,1.0463289164211427
1457,2022-12-06,7870,8000,7750,8000,150280,0.0,7535.5,71.0533235599931,7040.910271032646,7535.5,8030.089728967354,13.126925325920084,0.9695811222867711
1458,2022-12-07,7900,8010,7810,7970,245725,-0.375,7576.0,69.16506353800052,7078.389710717312,7576.0,8073.610289282688,13.136491269342356,0.8958921353575265
1459,2022-12-08,7990,8040,7890,7990,197070,0.2509410288582183,7613.5,69.74236910615569,7109.822523830972,7613.5,8117.177476169028,13.231167693413743,0.8737510786303768
1460,2022-12-09,8000,8000,7860,7960,207785,-0.3754693366708385,7645.5,67.69500422001559,7139.161180630992,7645.5,8151.838819369008,13.245407608894329,0.8105627970534881
1461,2022-12-12,7960,7980,7860,7930,104295,-0.3768844221105527,7672.0,65.62046087106879,7164.35445436801,7672.0,8179.64554563199,13.233721210427266,0.7541143148205945
1462,2022-12-13,7830,7939,7830,7940,81320,0.1261034047919293,7704.5,65.99455235297917,7215.972621033375,7704.5,8193.027378966626,12.681611498906504,0.7410305032423659
1463,2022-12-14,7940,8020,7880,8000,180610,0.7556675062972292,7734.5,68.22839634203658,7250.786241667656,7734.5,8218.213758332344,12.507951602103402,0.7744391651328467
1464,2022-12-15,8000,8000,7920,7990,89025,-0.125,7762.5,67.43331369098078,7287.7842956041995,7762.5,8237.215704395801,12.231000435318542,0.739617099132577
1465,2022-12-16,7970,7990,7850,7980,113560,-0.1251564455569462,7793.0,66.5975375516414,7345.468995487462,7793.0,8240.531004512537,11.485461427243358,0.7089240724267649
1466,2022-12-19,7940,7940,7750,7790,216170,-2.380952380952381,7820.0,53.124918552305125,7447.978495245233,7820.0,8192.021504754766,9.514616489891733,0.45967975020721547
1467,2022-12-20,7770,7810,7600,7700,260000,-1.1553273427471118,7834.0,48.155419426086034,7504.612689983355,7834.0,8163.387310016645,8.409173092076712,0.29659204236916614
1468,2022-12-21,7700,7719,7580,7650,65855,-0.6493506493506493,7843.5,45.6031786958305,7548.659365080047,7843.5,8138.340634919953,7.518088478866657,0.17185662849265382
1469,2022-12-22,7720,7890,7620,7840,100235,2.4836601307189543,7855.0,55.298585041569645,7580.227366719317,7855.0,8129.772633280683,6.996120516376405,0.4727047053032437
1470,2022-12-23,7810,7880,7670,7830,149195,-0.1275510204081632,7864.0,54.74552510252019,7605.357389434763,7864.0,8122.642610565237,6.577889383653031,0.4342722378078066
1471,2022-12-26,7800,7920,7750,7880,71220,0.6385696040868455,7878.5,57.0580915080496,7652.466816595436,7878.5,8104.533183404564,5.737975081666909,0.5033180968772077
1472,2022-12-27,7820,7889,7740,7880,143640,0.0,7885.5,57.05809150804959,7668.569135437115,7885.5,8102.430864562885,5.502019264799576,0.4873231501402936
1473,2022-12-28,7840,7970,7730,7940,183455,0.7614213197969544,7894.5,59.909287487851344,7684.311988924199,7894.5,8104.688011075801,5.324922694934476,0.6082364302490857
1474,2022-12-29,7940,7940,7790,7880,100035,-0.7556675062972292,7902.5,55.91139819106782,7707.884995439712,7902.5,8097.115004560288,4.925403468782995,0.44219356300189605
1475,2023-01-02,7850,7890,7560,7580,114910,-3.807106598984772,7886.5,41.13164013228275,7646.393773508472,7886.5,8126.606226491528,6.089043973664569,-0.1382591665335562
1476,2023-01-03,7600,7900,7480,7800,246420,2.9023746701846966,7876.5,51.298666197319235,7639.495780628275,7876.5,8113.504219371725,6.0180084903631155,0.3386104681958957
1477,2023-01-04,7799,7799,7620,7790,132855,-0.1282051282051282,7866.0,50.86861131233032,7633.24261558438,7866.0,8098.75738441562,5.918062151426912,0.3367398736009778
1478,2023-01-05,7790,7850,7770,7820,82045,0.3851091142490372,7858.5,52.164228011881946,7630.002735246128,7858.5,8086.997264753872,5.815289552812155,0.4157539149506435
1479,2023-01-06,7780,7970,7750,7910,99415,1.1508951406649617,7854.5,55.91972749328129,7632.646444698308,7854.5,8076.353555301692,5.649081553292809,0.6250825120303509
1480,2023-01-09,7960,8020,7840,7920,162240,0.1264222503160556,7852.5,56.32996993095393,7633.787860419224,7852.5,8071.212139580776,5.570509763279879,0.6543124220936772
1481,2023-01-10,7920,7990,7870,7910,111035,-0.1262626262626262,7851.5,55.770998748336424,7634.035060297066,7851.5,8068.964939702934,5.539449524369466,0.6345044403017638
1482,2023-01-11,7920,8020,7880,7980,313985,0.8849557522123894,7853.5,58.84929163133454,7632.115718715169,7853.5,8074.884281284831,5.637850163235007,0.7857023074670022
1483,2023-01-12,7980,7980,7840,7860,105645,-1.5037593984962403,7846.5,52.1486859041413,7635.47630464803,7846.5,8057.52369535197,5.378798071801944,0.5319869291869881
1484,2023-01-13,7860,7920,7790,7840,111450,-0.2544529262086514,7839.0,51.104293637322854,7638.510598783873,7839.0,8039.489401216127,5.1151779873995835,0.502493897417854
1485,2023-01-16,7850,7920,7740,7790,143510,-0.6377551020408163,7829.5,48.489755593991,7638.872090186141,7829.5,8020.127909813859,4.869478506005731,0.3963950241111855
1486,2023-01-17,7790,7820,7740,7790,35805,0.0,7829.5,48.489755593991006,7638.872090186141,7829.5,8020.127909813859,4.869478506005731,0.3963950241111855
1487,2023-01-18,7780,7860,7730,7800,88150,0.128369704749679,7834.5,49.093853267293,7652.678659118351,7834.5,8016.321340881649,4.641555705702958,0.40512664841016466
1488,2023-01-19,7840,7900,7730,7840,77835,0.5128205128205128,7844.0,51.54192631861085,7683.0776584808655,7844.0,8004.9223415191345,4.1030683712170966,0.48757164492437993
1489,2023-01-20,7900,7900,7730,7860,87455,0.2551020408163265,7845.0,52.76505527379474,7683.941004597691,7845.0,8006.058995402309,4.1060292008236825,0.5465667874139272
1490,2023-01-25,7859,7900,7680,7780,131830,-1.0178117048346056,7842.5,47.590521348843446,7679.052760806428,7842.5,8005.947239193572,4.168243269201718,0.30880680423735835
1491,2023-01-26,7720,7799,7710,7790,71760,0.1285347043701799,7838.0,48.27338438039679,7673.975611569495,7838.0,8002.024388430505,4.185363317951125,0.3536802957801086
1492,2023-01-27,7800,7890,7760,7850,136680,0.7702182284980745,7836.5,52.29007540767683,7673.493865146121,7836.5,7999.506134853879,4.160176988550483,0.5414094844102081
1493,2023-01-30,7890,7940,7790,7910,103375,0.7643312101910829,7835.0,55.971946121771936,7675.312805773284,7835.0,7994.687194226716,4.076252564817261,0.7348341091569265
1494,2023-01-31,7910,7959,7820,7910,112005,0.0,7836.5,55.971946121771936,7674.601883889895,7836.5,7998.398116110105,4.1318985799809775,0.7269946116915088
1495,2023-02-01,7920,7920,7719,7770,141480,-1.7699115044247788,7846.0,46.30233793572905,7729.48390669096,7846.0,7962.51609330904,2.9700763015304643,0.17386479480382905
1496,2023-02-02,7760,7830,7720,7780,103695,0.1287001287001287,7845.0,47.00657216392526,7726.5939190750705,7845.0,7963.4060809249295,3.0186381370281574,0.22552085377603798
1497,2023-02-03,7780,7930,7730,7900,112270,1.5424164524421593,7850.5,54.686472033203806,7732.605979795407,7850.5,7968.394020204593,3.0034780002443995,0.7099343118255603
1498,2023-02-06,7910,7920,7800,7890,64215,-0.1265822784810126,7854.0,53.984362356506885,7735.779866350943,7854.0,7972.220133649057,3.0104439431896375,0.6522583289698689
1499,2023-02-07,7810,7870,7769,7830,79165,-0.7604562737642585,7850.0,49.84896600751996,7734.241630972094,7850.0,7965.758369027906,2.9492578096281825,0.4136131574418669
1500,2023-02-08,7850,7850,7760,7810,70350,-0.2554278416347382,7844.5,48.51486886352074,7732.165677551333,7844.5,7956.834322448667,2.8640275976459195,0.3464405212584724
1501,2023-02-09,7800,7810,7510,7580,392685,-2.9449423815621,7828.0,36.43770749832752,7670.952236564792,7828.0,7985.047763435208,4.01246201929505,-0.289568710102373
1502,2023-02-10,7480,7670,7480,7660,174940,1.0554089709762533,7812.0,41.859188391208654,7654.952236564792,7812.0,7969.047763435208,4.020680067465649,0.016070790582416547
1503,2023-02-13,7660,7660,7530,7570,81055,-1.1749347258485638,7797.5,37.93871752576169,7610.216791996717,7797.5,7984.783208003283,4.803673177384626,-0.1073689211795536
1504,2023-02-14,7570,7680,7570,7660,78605,1.1889035667107,7788.5,43.624883865960435,7593.1259996826575,7788.5,7983.8740003173425,5.016986590931309,0.17114355085303126
1505,2023-02-15,7680,7680,7560,7580,82840,-1.0443864229765014,7778.0,40.107225973524585,7562.537706315,7778.0,7993.462293685,5.540300686166112,0.04052285294644052
1506,2023-02-16,7580,7639,7440,7470,268545,-1.4511873350923483,7762.0,35.8291965494273,7508.338808644285,7762.0,8015.661191355715,6.535975041373753,-0.07557089919703404
1507,2023-02-17,7469,7490,7370,7490,189215,0.2677376171352075,7746.5,37.14201180062145,7467.410408649837,7746.5,8025.589591350163,7.2055661614964865,0.040470143011926946
1508,2023-02-20,7490,7490,7360,7450,127055,-0.5340453938584779,7727.0,35.57446957371075,7423.348884408437,7727.0,8030.651115591563,7.859482738231221,0.04388443549703807
1509,2023-02-21,7410,7550,7330,7540,121525,1.2080536912751678,7711.0,41.551611500336264,7403.370352534089,7711.0,8018.629647465911,7.9789819080770625,0.22206840041490356
1510,2023-02-22,7370,7520,7360,7500,88850,-0.5305039787798408,7697.0,39.78493752691722,7377.932608999288,7697.0,8016.067391000712,8.290694842164784,0.19128778816579134
1511,2023-02-23,7500,7500,7320,7410,234075,-1.2,7678.0,36.06898883973101,7338.730195861758,7678.0,8017.269804138242,8.837452569373324,0.10503411041732678
1512,2023-02-24,7409,7420,7329,7400,104680,-0.1349527665317139,7655.5,35.6703309708807,7305.330041265672,7655.5,8005.669958734328,9.148193030744647,0.1351771566534549
1513,2023-02-27,7360,7379,7299,7380,57575,-0.2702702702702703,7629.0,34.84091833777119,7279.663486019567,7629.0,7978.336513980433,9.158120696826131,0.14361011512534425
1514,2023-02-28,7350,7390,7340,7380,68665,0.0,7602.5,34.840918337771186,7262.15458722057,7602.5,7942.84541277943,8.953512996499317,0.17312619526299164
1515,2023-03-02,7380,7510,7350,7430,120215,0.6775067750677507,7585.5,38.956332080537756,7246.3554880290685,7585.5,7924.6445119709315,8.941915812297976,0.2707466957134071
1516,2023-03-03,7470,7470,7340,7400,79325,-0.4037685060565276,7566.5,37.42883363761773,7230.507440558573,7566.5,7902.492559441427,8.881056219954461,0.2522266560354805
1517,2023-03-06,7360,7400,7210,7260,135380,-1.891891891891892,7534.5,31.267350511933948,7209.940298250074,7534.5,7859.059701749926,8.615295022892715,0.07711940434998452
1518,2023-03-07,7290,7330,7220,7300,114160,0.5509641873278237,7505.0,34.58094874603354,7209.060817058637,7505.0,7800.939182941363,7.886453909163559,0.15364505307730958
1519,2023-03-08,7290,7290,7170,7240,96275,-0.821917808219178,7475.5,32.08244414217496,7197.977027977861,7475.5,7753.022972022139,7.424867153291116,0.07571079921049995
1520,2023-03-09,7280,7290,7140,7240,107020,0.0,7447.0,32.08244414217495,7197.03200204826,7447.0,7696.96799795174,6.713253604182612,0.08594699782336786
1521,2023-03-10,7230,7230,7010,7100,150115,-1.9337016574585637,7423.0,26.835574250405372,7138.880306912736,7423.0,7707.119693087264,7.655117690617374,-0.0684224076308476
1522,2023-03-13,7020,7100,6830,6940,178560,-2.2535211267605635,7387.0,22.339073798523643,7053.887406422392,7387.0,7720.112593577608,9.018887060446948,-0.17094431225077442
1523,2023-03-14,6930,6930,6770,6770,136980,-2.4495677233429394,7347.0,18.745167875109434,6929.862133102255,7347.0,7764.137866897745,11.35532508228515,-0.19161786280774507
1524,2023-03-15,6830,6860,6760,6790,114200,0.2954209748892171,7303.5,20.36829785088414,6846.454050450066,7303.5,7760.545949549934,12.5158061080286,-0.06175970983405212
1525,2023-03-16,6710,6830,6670,6800,99585,0.1472754050073637,7264.5,21.215717197054186,6776.423161786998,7264.5,7752.576838213002,13.437314012334001,0.02415279354304518
1526,2023-03-17,6810,6900,6770,6880,94465,1.1764705882352942,7235.0,27.83224638948944,6729.173942940855,7235.0,7740.826057059145,13.98275209562252,0.14908885668725944
1527,2023-03-20,6850,7200,6850,7120,151370,3.488372093023256,7216.5,43.23441024842669,6722.4038555098805,7216.5,7710.5961444901195,13.693511937646212,0.4023469408979271
1528,2023-03-21,7120,7290,7050,7100,50185,-0.2808988764044944,7199.0,42.421894019292004,6714.525026446153,7199.0,7683.474973553847,13.459507530319408,0.3978275397036617
1529,2023-03-22,7110,7190,6930,7020,106845,-1.1267605633802815,7173.0,39.24480519144037,6709.142263188377,7173.0,7636.857736811623,12.933437524372593,0.33507874520789255
1530,2023-03-23,7000,7030,6870,6910,62415,-1.566951566951567,7143.5,35.327076289690964,6691.691412210878,7143.5,7595.308587789122,12.649502002915144,0.24159411052520277
1531,2023-03-24,6960,7020,6930,6960,63805,0.723589001447178,7121.0,38.34019572807842,6679.8242980398845,7121.0,7562.1757019601155,12.390835611855511,0.3175330154350214
1532,2023-03-27,6960,7040,6950,6990,74380,0.4310344827586206,7100.5,40.142178735370805,6675.271825956933,7100.5,7525.728174043067,11.977414943822748,0.37006975696204863
1533,2023-03-28,7010,7010,6910,6960,106325,-0.4291845493562232,7079.5,38.91734692033965,6670.380213140454,7079.5,7488.619786859546,11.557872359899608,0.3539547537931413
1534,2023-03-29,6960,7100,6930,7090,141425,1.8678160919540232,7065.0,46.53086613907003,6679.643022640045,7065.0,7450.356977359955,10.908902402263404,0.5324374560067301
1535,2023-03-30,7100,7170,7020,7110,198215,0.2820874471086037,7049.0,47.61271056380596,6700.810396479158,7049.0,7397.189603520842,9.879120542512183,0.5875959525832721
1536,2023-03-31,7110,7160,7090,7110,106830,0.0,7034.5,47.61271056380595,6723.857118220937,7034.5,7345.142881779063,8.831981854547243,0.6215221793713874
1537,2023-04-03,7110,7230,7110,7170,131540,0.8438818565400843,7030.0,51.058061394864545,6730.1333629761375,7030.0,7329.8666370238625,8.531056529839615,0.7334371062240899
1538,2023-04-04,7170,7340,7140,7300,132710,1.813110181311018,7030.0,57.56931163048093,6730.1333629761375,7030.0,7329.8666370238625,8.531056529839615,0.9502001334321734
1539,2023-04-05,7320,7320,7160,7230,123505,-0.9589041095890412,7029.5,53.44607370732494,6731.005443935738,7029.5,7327.994556064262,8.492625537072675,0.8358520212958843
1540,2023-04-06,7200,7210,7050,7080,106640,-2.0746887966804977,7021.5,45.86536040826109,6737.790641677084,7021.5,7305.209358322916,8.0811609577132,0.6030984672937995
1541,2023-04-07,7150,7200,6830,6880,220995,-2.824858757062147,7010.5,38.104736334834435,6722.786600937668,7010.5,7298.213399062332,8.208070724265957,0.2732118135177161
1542,2023-04-10,6880,6880,6710,6800,214495,-1.162790697674419,7003.5,35.51604034219839,6702.7492726525825,7003.5,7304.2507273474175,8.588583632395732,0.16167995370311544
1543,2023-04-11,6800,6890,6720,6890,140375,1.3235294117647058,7009.5,40.419925992702886,6723.18024867292,7009.5,7295.81975132708,8.169477176034803,0.29131722585304953
1544,2023-04-12,6940,6970,6780,6880,124790,-0.1451378809869375,7014.0,40.055430456357236,6739.016364123243,7014.0,7288.983635876757,7.840993324116254,0.2563491376991311
1545,2023-04-13,6880,6910,6800,6900,123360,0.2906976744186046,7019.0,41.197537714069476,6756.405255193481,7019.0,7281.594744806519,7.482397629477674,0.27341511520407663
1546,2023-04-14,6940,7020,6890,6930,124385,0.4347826086956521,7021.5,42.95329136548178,6763.331450404971,7021.5,7279.668549595029,7.353658038738979,0.3227901885347193
1547,2023-04-17,6930,7040,6870,7030,153650,1.443001443001443,7017.0,48.47587293822497,6762.748156348865,7017.0,7271.251843651135,7.246739166342726,0.5255652030154747
1548,2023-04-18,6980,7060,6970,7050,80835,0.2844950213371266,7014.5,49.52825763359085,6762.589301537229,7014.5,7266.410698462771,7.182570346076573,0.5704614774533812
1549,2023-04-19,7010,7160,7010,7090,130890,0.5673758865248227,7018.0,51.6550714961244,6763.944887868792,7018.0,7272.055112131208,7.240100089233636,0.6417015375050102
1550,2023-04-20,7070,7080,7000,7050,115060,-0.5641748942172073,7025.0,49.41271536490981,6775.560628608872,7025.0,7274.439371391128,7.1014767655837066,0.5501123777304573
1551,2023-04-21,7000,7050,6900,6950,171290,-1.4184397163120568,7024.5,44.24199538090338,6774.5020000079985,7024.5,7274.4979999920015,7.117887393892846,0.3509988079856967
1552,2023-04-24,6950,6970,6880,6930,117720,-0.2877697841726618,7021.5,43.266821698373455,6768.496047461703,7021.5,7274.503952538297,7.20654995480445,0.31917278548019984
1553,2023-04-25,6810,6950,6810,6940,84775,0.1443001443001443,7020.5,43.932270917944365,6766.376014512599,7020.5,7274.623985487401,7.239483953775403,0.3416127469321643
1554,2023-04-26,6900,6980,6830,6960,80645,0.2881844380403458,7014.0,45.313831647215125,6760.670175462894,7014.0,7267.329824537106,7.223547890992475,0.3934195764382049
1555,2023-04-27,6960,6990,6930,6970,57200,0.1436781609195402,7007.0,46.02991699502209,6756.952004607114,7007.0,7257.047995392886,7.1370913484482985,0.4260142039094055
1556,2023-04-28,6980,7040,6950,7030,47715,0.860832137733142,7003.0,50.24011565248032,6757.146385017424,7003.0,7248.853614982576,7.021379836715004,0.5549107240133799
1557,2023-05-02,7030,7120,7010,7050,58650,0.2844950213371266,6997.0,51.59560991386123,6762.129823093691,6997.0,7231.870176906309,6.713453677470604,0.6128282881592539
1558,2023-05-03,7060,7100,7030,7100,39105,0.7092198581560284,6987.0,54.9030372138834,6790.724683161634,6987.0,7183.275316838366,5.61830018143312,0.7878609542458571
1559,2023-05-04,7080,7120,6980,7030,69730,-0.9859154929577464,6977.0,49.77523149717671,6813.647620158135,6977.0,7140.352379841865,4.6825965269274645,0.6622259805804707
1560,2023-05-08,7020,7070,7000,7040,46690,0.1422475106685633,6975.0,50.48668066790061,6815.8145735313665,6975.0,7134.1854264686335,4.564456672935728,0.7041644183200647
1561,2023-05-09,7040,7090,7000,7090,33155,0.7102272727272727,6985.5,53.995649608603976,6825.066213034782,6985.5,7145.933786965218,4.593337254748211,0.8256795279122081
1562,2023-05-10,7070,7130,7030,7110,37025,0.2820874471086037,7001.0,55.35847793053511,6856.100034506558,7001.0,7145.899965493442,4.1394076701454745,0.8761215526477574
1563,2023-05-11,7110,7140,7110,7120,32865,0.140646976090014,7012.5,56.059389171905224,6868.156659315364,7012.5,7156.843340684636,4.116744119347911,0.8723760288840339
1564,2023-05-12,7120,7130,6970,7030,88615,-1.2640449438202246,7020.0,48.655155897549236,6889.003816849494,7020.0,7150.996183150506,3.7320849900429094,0.5381690510345276
1565,2023-05-15,7030,7060,6970,7050,92380,0.2844950213371266,7027.5,50.22836274658784,6908.189480765522,7027.5,7146.810519234478,3.39553238660913,0.5942917696795085
1566,2023-05-16,7020,7040,6920,6940,67210,-1.5602836879432624,7028.0,42.51297346363137,6910.254511763716,7028.0,7145.745488236284,3.3507537915846206,0.1263126455282616
1567,2023-05-17,6930,6930,6820,6900,105375,-0.5763688760806917,7021.5,40.10077216855785,6891.227209287585,7021.5,7151.772790712415,3.710682637966684,0.03367084816576091
1568,2023-05-18,6940,6940,6820,6880,47700,-0.2898550724637681,7013.0,38.91191586044298,6869.738002247627,7013.0,7156.261997752373,4.085612369952167,0.03581549159362736
1569,2023-05-19,6880,6890,6830,6880,43540,0.0,7002.5,38.91191586044298,6852.716823374583,7002.5,7152.283176625417,4.277991478055457,0.09107557083545989
1570,2023-05-22,6880,6900,6820,6880,60280,0.0,6994.0,38.91191586044299,6836.850389755492,6994.0,7151.149610244508,4.4938407276096095,0.13728831454742982
1571,2023-05-23,6840,6900,6840,6900,45385,0.2906976744186046,6991.5,41.09312188396721,6830.096778222984,6991.5,7152.903221777016,4.617127133719984,0.2165484090323484
1572,2023-05-24,6880,6890,6820,6840,54185,-0.8695652173913043,6987.0,36.84300243207857,6814.361649683505,6987.0,7159.638350316495,4.941701740847152,0.0742545044872499
1573,2023-05-25,6840,6860,6710,6800,155925,-0.5847953216374269,6980.0,34.29633007320298,6789.842170815922,6980.0,7170.157829184078,5.44864840068991,0.026708942849375937
1574,2023-05-26,6800,6800,6720,6740,40335,-0.8823529411764706,6969.0,30.85148228543049,6751.937796933688,6969.0,7186.062203066312,6.229364415735734,-0.0274985620827809
1575,2023-05-30,6740,6740,6650,6710,78600,-0.4451038575667655,6956.0,29.26849486380135,6711.34514106603,6956.0,7200.65485893397,7.034354770959459,-0.002749058555164544
1576,2023-05-31,6710,6810,6600,6680,105690,-0.4470938897168405,6938.5,27.735896624069234,6668.738994663793,6938.5,7208.261005336207,7.775773015383925,0.020872188925475144
1577,2023-06-01,6680,6740,6640,6710,21195,0.4491017964071856,6921.5,31.59343621313238,6639.416678975873,6921.5,7203.583321024127,8.15093031926973,0.12511076650662734
1578,2023-06-02,6740,6750,6660,6750,64425,0.5961251862891207,6904.0,36.46349824175135,6624.9731195744735,6904.0,7183.0268804255265,8.083049838514674,0.22404092436337283
1579,2023-06-05,6750,6860,6750,6840,59005,1.3333333333333337,6894.5,45.81135796410782,6620.385060604131,6894.5,7168.614939395869,7.9516988728949,0.4005891468007649
1580,2023-06-07,6850,6880,6820,6860,23675,0.2923976608187134,6885.5,47.654424589517305,6619.381605295686,6885.5,7151.618394704314,7.729820483750307,0.45208899402024944
1581,2023-06-08,6860,6860,6830,6860,28015,0.0,6874.0,47.654424589517305,6624.889582714811,6874.0,7123.110417285189,7.247902743240885,0.4719000109417898
1582,2023-06-09,6860,6880,6810,6860,70495,0.0,6861.5,47.65442458951731,6637.154284640867,6861.5,7085.845715359133,6.539261542203091,0.4966569452917815
1583,2023-06-12,6880,6890,6790,6850,52845,-0.1457725947521866,6848.0,46.66329101833341,6657.568910101316,6848.0,7038.431089898684,5.561655662928859,0.5052512433790723
1584,2023-06-13,6870,6870,6800,6840,24930,-0.145985401459854,6838.5,45.6410132473139,6667.3538636135745,6838.5,7009.6461363864255,5.005370662760122,0.5043822198726509
1585,2023-06-14,6850,6850,6740,6790,59275,-0.7309941520467835,6825.5,40.82513132173573,6683.588055471004,6825.5,6967.411944528996,4.158287144648631,0.37492243828444455
1586,2023-06-15,6760,6800,6630,6700,123185,-1.325478645066274,6813.5,33.89272208715631,6671.757275318975,6813.5,6955.242724681025,4.160643565891974,0.09962671715455489
1587,2023-06-16,6700,6840,6660,6840,98375,2.0895522388059704,6810.5,48.533166510498496,6673.755713099227,6810.5,6947.244286900773,4.015690093261075,0.6078655667033696
1588,2023-06-19,6840,6870,6770,6850,58095,0.1461988304093567,6809.0,49.3952570056835,6674.701824286401,6809.0,6943.298175713599,3.9447253844499763,0.6526454092996596
1589,2023-06-20,6800,6890,6800,6860,63925,0.145985401459854,6808.0,50.29193588650759,6675.546234481609,6808.0,6940.453765518391,3.891121196192458,0.6962949101389638
1590,2023-06-21,6810,6900,6800,6870,85250,0.1457725947521866,6807.5,51.2227179337526,6676.065605719047,6807.5,6938.934394280953,3.861458517251643,0.7377612052839101
1591,2023-06-22,6860,6890,6810,6880,57710,0.1455604075691412,6806.5,52.186886256638694,6677.6163315233425,6806.5,6935.3836684766575,3.787076132422169,0.7851408594616153
1592,2023-06-23,6880,6910,6790,6910,128510,0.436046511627907,6810.0,55.057025781512905,6674.058836256265,6810.0,6945.941163743735,3.992398347833632,0.8678061789603022
1593,2023-06-26,6910,6910,6790,6880,26590,-0.4341534008683068,6814.0,51.71393441618243,6674.802298869554,6814.0,6953.197701130446,4.08563842472692,0.7370728807444511
1594,2023-06-27,6880,6960,6830,6950,88185,1.0174418604651163,6824.5,58.10609671726447,6677.738288371929,6824.5,6971.261711628071,4.30102459163516,0.9275638332634297
1595,2023-06-28,6950,6970,6860,6940,30985,-0.1438848920863309,6836.0,56.946309805581734,6690.89314282226,6836.0,6981.10685717774,4.245373235159145,0.8583566001729735
1596,2023-06-29,6920,6920,6840,6850,48100,-1.2968299711815563,6844.5,47.71543998419751,6718.250247524991,6844.5,6970.749752475009,3.6890861998687643,0.5217822209239132
1597,2023-06-30,6840,6900,6800,6860,69715,0.145985401459854,6852.0,48.710271677287416,6741.800181488348,6852.0,6962.199818511652,3.2165738036092164,0.53629770043203
1598,2023-07-03,6860,6940,6830,6900,101405,0.5830903790087464,6859.5,52.59569723606094,6758.016011115048,6859.5,6960.983988884952,2.9589325427495283,0.6995388654160664
1599,2023-07-04,6900,6920,6820,6840,91780,-0.8695652173913043,6859.5,46.86117418472867,6758.016011115048,6859.5,6960.983988884952,2.9589325427495283,0.4039257314663384
