rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241231000211,11014,2024,00160588,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피 파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기 3분기,0,,,11,KRW,,제 72 기 3분기,0,,연결
20241231000211,11014,2024,00160588,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,연결재무제표 [member],제 73 기 3분기,-123640000000,,,12,KRW,,제 72 기 3분기,19997000000,,연결
20241231000211,11014,2024,00160588,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|비지배지분 [구성요소],제 73 기 3분기,152593000000,,,12,KRW,,제 72 기 3분기,188584000000,,연결
20241231000211,11014,2024,00160588,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 3분기,92797000000,,,12,KRW,,제 72 기 3분기,64773000000,,연결
20241231000211,11014,2024,00160588,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 3분기,0,,,12,KRW,,제 72 기 3분기,0,,연결
20241231000211,11014,2024,00160588,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 73 기 3분기,92797000000,,,12,KRW,,제 72 기 3분기,64773000000,,연결
20241231000211,11014,2024,00160588,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 3분기,0,,,12,KRW,,제 72 기 3분기,0,,연결
20241231000211,11014,2024,00160588,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 3분기,0,,,12,KRW,,제 72 기 3분기,0,,연결
20241231000211,11014,2024,00160588,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기 3분기,0,,,12,KRW,,제 72 기 3분기,0,,연결
20241231000211,11014,2024,00160588,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 부여,연결재무제표 [member],제 73 기 3분기,9433000000,,,13,KRW,,제 72 기 3분기,12257000000,,연결
20241231000211,11014,2024,00160588,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 부여,자본 [구성요소]|비지배지분 [구성요소],제 73 기 3분기,0,,,13,KRW,,제 72 기 3분기,0,,연결
20241231000211,11014,2024,00160588,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 3분기,9433000000,,,13,KRW,,제 72 기 3분기,12257000000,,연결
20241231000211,11014,2024,00160588,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 3분기,0,,,13,KRW,,제 72 기 3분기,0,,연결
20241231000211,11014,2024,00160588,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 73 기 3분기,0,,,13,KRW,,제 72 기 3분기,0,,연결
20241231000211,11014,2024,00160588,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 3분기,0,,,13,KRW,,제 72 기 3분기,0,,연결
20241231000211,11014,2024,00160588,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 3분기,0,,,13,KRW,,제 72 기 3분기,0,,연결
20241231000211,11014,2024,00160588,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기 3분기,9433000000,,,13,KRW,,제 72 기 3분기,12257000000,,연결
20241231000211,11014,2024,00160588,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 3분기,0,,,14,KRW,,제 72 기 3분기,0,,연결
20241231000211,11014,2024,00160588,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 3분기,4766000000,,,14,KRW,,제 72 기 3분기,-115000000000,,연결
20241231000211,11014,2024,00160588,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기 3분기,-69469000000,,,14,KRW,,제 72 기 3분기,-139982000000,,연결
20241231000211,11014,2024,00160588,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본변동 등,연결재무제표 [member],제 73 기 3분기,1218496000000,,,14,KRW,,제 72 기 3분기,-1300568000000,,연결
20241231000211,11014,2024,00160588,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본변동 등,자본 [구성요소]|비지배지분 [구성요소],제 73 기 3분기,1276407000000,,,14,KRW,,제 72 기 3분기,-1323869000000,,연결
20241231000211,11014,2024,00160588,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 3분기,-57911000000,,,14,KRW,,제 72 기 3분기,23301000000,,연결
20241231000211,11014,2024,00160588,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 3분기,6908000000,,,14,KRW,,제 72 기 3분기,278283000000,,연결
20241231000211,11014,2024,00160588,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 73 기 3분기,-116000000,,,14,KRW,,제 72 기 3분기,0,,연결
20241231000211,11014,2024,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채의 자기신용위험조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 3분기,0,,,15,KRW,,제 72 기 3분기,0,,연결
20241231000211,11014,2024,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채의 자기신용위험조정,연결재무제표 [member],제 73 기 3분기,-72000000,,,15,KRW,,제 72 기 3분기,-69000000,,연결
20241231000211,11014,2024,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채의 자기신용위험조정,자본 [구성요소]|비지배지분 [구성요소],제 73 기 3분기,266000000,,,15,KRW,,제 72 기 3분기,-103000000,,연결
20241231000211,11014,2024,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채의 자기신용위험조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 3분기,73000000,,,15,KRW,,제 72 기 3분기,-30000000,,연결
20241231000211,11014,2024,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채의 자기신용위험조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 3분기,0,,,15,KRW,,제 72 기 3분기,0,,연결
20241231000211,11014,2024,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채의 자기신용위험조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 73 기 3분기,73000000,,,15,KRW,,제 72 기 3분기,-30000000,,연결
20241231000211,11014,2024,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채의 자기신용위험조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 3분기,0,,,15,KRW,,제 72 기 3분기,0,,연결
20241231000211,11014,2024,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채의 자기신용위험조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기 3분기,0,,,15,KRW,,제 72 기 3분기,0,,연결
20241231000211,11014,2024,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 73 기 3분기,-4902000000,,,16,KRW,,제 72 기 3분기,21743000000,,연결
20241231000211,11014,2024,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 3분기,-3147000000,,,16,KRW,,제 72 기 3분기,13929000000,,연결
20241231000211,11014,2024,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 3분기,0,,,16,KRW,,제 72 기 3분기,0,,연결
20241231000211,11014,2024,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 73 기 3분기,0,,,16,KRW,,제 72 기 3분기,0,,연결
20241231000211,11014,2024,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 3분기,-3147000000,,,16,KRW,,제 72 기 3분기,13929000000,,연결
20241231000211,11014,2024,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 3분기,0,,,16,KRW,,제 72 기 3분기,0,,연결
20241231000211,11014,2024,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기 3분기,0,,,16,KRW,,제 72 기 3분기,0,,연결
20241231000211,11014,2024,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 73 기 3분기,-6738000000,,,16,KRW,,제 72 기 3분기,1407000000,,연결
20241231000211,11014,2024,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가잉여금,자본 [구성요소]|비지배지분 [구성요소],제 73 기 3분기,16608000000,,,17,KRW,,제 72 기 3분기,28624000000,,연결
20241231000211,11014,2024,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 3분기,32999000000,,,17,KRW,,제 72 기 3분기,-11683000000,,연결
20241231000211,11014,2024,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 3분기,0,,,17,KRW,,제 72 기 3분기,0,,연결
20241231000211,11014,2024,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 73 기 3분기,32999000000,,,17,KRW,,제 72 기 3분기,-11683000000,,연결
20241231000211,11014,2024,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 3분기,0,,,17,KRW,,제 72 기 3분기,0,,연결
20241231000211,11014,2024,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 3분기,0,,,17,KRW,,제 72 기 3분기,0,,연결
20241231000211,11014,2024,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기 3분기,0,,,17,KRW,,제 72 기 3분기,0,,연결
20241231000211,11014,2024,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가잉여금,연결재무제표 [member],제 73 기 3분기,45176000000,,,17,KRW,,제 72 기 3분기,2012000000,,연결
20241231000211,11014,2024,00160588,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 3분기,0,,,18,KRW,,제 72 기 3분기,0,,연결
20241231000211,11014,2024,00160588,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기 3분기,0,,,18,KRW,,제 72 기 3분기,0,,연결
20241231000211,11014,2024,00160588,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 3분기,55132000000,,,18,KRW,,제 72 기 3분기,498907000000,,연결
20241231000211,11014,2024,00160588,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 73 기 3분기,0,,,18,KRW,,제 72 기 3분기,0,,연결
20241231000211,11014,2024,00160588,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 3분기,0,,,18,KRW,,제 72 기 3분기,0,,연결
20241231000211,11014,2024,00160588,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 3분기,55132000000,,,18,KRW,,제 72 기 3분기,498907000000,,연결
20241231000211,11014,2024,00160588,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 73 기 3분기,-50955000000,,,18,KRW,,제 72 기 3분기,1126259000000,,연결
20241231000211,11014,2024,00160588,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 73 기 3분기,188481000000,,,18,KRW,,제 72 기 3분기,118806000000,,연결
20241231000211,11014,2024,00160588,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기 3분기,0,,,19,KRW,,제 72 기 3분기,0,,연결
20241231000211,11014,2024,00160588,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 3분기,0,,,19,KRW,,제 72 기 3분기,0,,연결
20241231000211,11014,2024,00160588,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 73 기 3분기,-183854000000,,,19,KRW,,제 72 기 3분기,0,,연결
20241231000211,11014,2024,00160588,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 73 기 3분기,0,,,19,KRW,,제 72 기 3분기,0,,연결
20241231000211,11014,2024,00160588,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 3분기,-183854000000,,,19,KRW,,제 72 기 3분기,0,,연결
20241231000211,11014,2024,00160588,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 3분기,-183854000000,,,19,KRW,,제 72 기 3분기,0,,연결
20241231000211,11014,2024,00160588,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 73 기 3분기,0,,,19,KRW,,제 72 기 3분기,0,,연결
20241231000211,11014,2024,00160588,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 3분기,0,,,19,KRW,,제 72 기 3분기,0,,연결
20241231000211,11014,2024,00160588,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분해당액,연결재무제표 [member],제 73 기 3분기,-28309000000,,,20,KRW,,제 72 기 3분기,75947000000,,연결
20241231000211,11014,2024,00160588,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 3분기,0,,,20,KRW,,제 72 기 3분기,0,,연결
20241231000211,11014,2024,00160588,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 3분기,0,,,20,KRW,,제 72 기 3분기,0,,연결
20241231000211,11014,2024,00160588,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 73 기 3분기,74671000000,,,20,KRW,,제 72 기 3분기,13317000000,,연결
20241231000211,11014,2024,00160588,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 3분기,0,,,20,KRW,,제 72 기 3분기,0,,연결
20241231000211,11014,2024,00160588,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 3분기,74671000000,,,20,KRW,,제 72 기 3분기,13317000000,,연결
20241231000211,11014,2024,00160588,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분해당액,자본 [구성요소]|비지배지분 [구성요소],제 73 기 3분기,3228000000,,,20,KRW,,제 72 기 3분기,104902000000,,연결
20241231000211,11014,2024,00160588,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기 3분기,0,,,20,KRW,,제 72 기 3분기,0,,연결
