,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1308,2022-04-29,35350,35650,35250,35450,3769,-0.4213483146067415,34602.5,59.490266230797836,32181.03866436009,34602.5,37023.961335639906,13.995875070529053,0.6749976321170614
1309,2022-05-02,35450,35900,34750,35750,4155,0.846262341325811,34705.0,61.827788104737095,32271.50457160918,34705.0,37138.49542839082,14.023889516731428,0.7147117245030161
1310,2022-05-03,35750,36300,35250,36200,2621,1.2587412587412588,34825.0,65.08251938435728,32345.584746356708,34825.0,37304.41525364329,14.239283581583864,0.7772831210866263
1311,2022-05-04,36400,36400,35600,35800,1893,-1.1049723756906076,34922.5,60.171299658010724,32450.76477955283,34922.5,37394.23522044717,14.155545682280305,0.677506877100139
1312,2022-05-06,35450,35700,34750,35700,814,-0.2793296089385474,35060.0,58.97316904038379,32741.250336927456,35060.0,37378.74966307254,13.22732266441839,0.6380054108885442
1313,2022-05-09,35400,35550,34450,35550,4653,-0.4201680672268907,35185.0,57.13537926312978,33050.96626081052,35185.0,37319.03373918948,12.130360887818554,0.5855187978749178
1314,2022-05-10,35200,35200,34000,34500,3482,-2.9535864978902953,35260.0,46.26637898802795,33344.119001608124,35260.0,37175.880998391876,10.867163916006104,0.30165782722467693
1315,2022-05-11,34100,35300,34100,35150,2048,1.884057971014493,35370.0,52.313994479568024,33770.81270640395,35370.0,36969.18729359605,9.042619698026854,0.4312150612748767
1316,2022-05-12,35150,35500,34650,34900,1419,-0.7112375533428165,35440.0,49.98386920929136,34067.92128505721,35440.0,36812.07871494279,7.743107872137655,0.3032182869251365
1317,2022-05-13,34850,34850,34000,34500,7117,-1.146131805157593,35455.0,46.42114730777975,34131.784220167,35455.0,36778.215779833,7.464198447795802,0.1391367097660641
1318,2022-05-16,34500,34800,34300,34800,3445,0.8695652173913043,35445.0,49.337783022218765,34105.26121949126,35445.0,36784.73878050874,7.559536072838155,0.2592814325509512
1319,2022-05-17,34800,35350,34350,34800,4383,0.0,35467.5,49.337783022218765,34188.330347452276,35467.5,36746.669652547724,7.213193219413399,0.23908855691247072
1320,2022-05-18,35600,35950,34900,35550,7693,2.1551724137931036,35517.5,56.24393888390046,34309.495447028836,35517.5,36725.504552971164,6.802306203821576,0.5134519360544065
1321,2022-05-19,35450,35650,34900,35600,4603,0.140646976090014,35540.0,56.66802503728602,34343.50511910871,35540.0,36736.49488089129,6.733229492916649,0.5250732372357937
1322,2022-05-20,35400,35900,35400,35650,3273,0.1404494382022472,35542.5,57.11563479122688,34345.30536252493,35542.5,36739.69463747507,6.736693465429104,0.5448966260936157
1323,2022-05-23,35700,35850,35600,35750,3877,0.2805049088359046,35497.5,58.04899252911966,34407.327995223204,35497.5,36587.672004776796,6.14224666400054,0.6158074133685434
1324,2022-05-24,35750,36000,35150,35400,2131,-0.9790209790209792,35445.0,53.64795524352909,34446.05055183005,35445.0,36443.94944816995,5.636617001946402,0.477476337725378
1325,2022-05-25,35200,35550,35050,35450,2193,0.1412429378531073,35410.0,54.182371439878,34464.69581615278,35410.0,36355.30418384722,5.339193356945608,0.5211572109187157
1326,2022-05-26,35450,35500,35100,35400,1558,-0.1410437235543018,35375.0,53.51787258164823,34484.21383037283,35375.0,36265.78616962717,5.036246895418641,0.5140325483558323
1327,2022-05-27,35400,35900,35400,35700,2561,0.847457627118644,35380.0,56.93088676906928,34483.116507009385,35380.0,36276.883492990615,5.070002786832195,0.6783955232206221
1328,2022-05-30,35700,36200,35450,36150,3854,1.2605042016806722,35415.0,61.49771374479227,34457.346618029755,35415.0,36372.653381970245,5.408179483101767,0.8837505374271402
1329,2022-05-31,36200,36300,35950,36150,2837,0.0,35435.0,61.49771374479227,34434.450151167344,35435.0,36435.549848832656,5.647240574757475,0.8573035370672398
1330,2022-06-02,36350,36400,34200,36250,3440,0.2766251728907331,35437.5,62.521909419025285,34429.09779849553,35437.5,36445.90220150447,5.691158809196295,0.9028650466985318
1331,2022-06-03,36250,39200,36000,37300,29759,2.896551724137931,35512.5,71.18831575558328,34223.362691564995,35512.5,36801.637308435005,7.260188995058107,1.1932930993091806
1332,2022-06-07,37350,37800,36750,36800,6838,-1.3404825737265416,35567.5,63.64144345938285,34162.411034845456,35567.5,36972.588965154544,7.900971196482992,0.9385843283113532
1333,2022-06-08,36600,37150,36100,36700,2536,-0.2717391304347826,35625.0,62.22072498057925,34135.87273881677,35625.0,37114.12726118323,8.360012694362004,0.860949674356853
1334,2022-06-09,36650,36650,35900,36400,1816,-0.8174386920980926,35720.0,58.035060727026355,34288.776746975134,35720.0,37151.223253024866,8.01356804605188,0.7375590246185673
1335,2022-06-10,36400,36850,36300,36450,4525,0.1373626373626373,35785.0,58.53571387102146,34345.17362157826,35785.0,37224.82637842174,8.04709447210698,0.7309306212075849
1336,2022-06-13,35650,40850,34650,35600,52594,-2.3319615912208507,35820.0,48.042479620619986,34434.93682454587,35820.0,37205.06317545413,7.733462732853891,0.4205812399395187
1337,2022-06-14,34900,35300,33650,34050,7611,-4.353932584269663,35797.5,35.53345724749764,34316.12395051119,35797.5,37278.87604948881,8.276421814310005,-0.08982322571065636
1338,2022-06-15,33800,34800,32650,32800,8399,-3.671071953010279,35697.5,28.98013705477131,33760.369390051594,35697.5,37634.630609948406,10.853032340911303,-0.24788452185915646
1339,2022-06-16,32800,33850,32300,32850,3359,0.1524390243902439,35600.0,29.539909855876044,33325.137366784744,35600.0,37874.862633215256,12.780127152894698,-0.10443210061286028
1340,2022-06-17,32750,33150,32000,33100,2765,0.76103500761035,35477.5,32.40856483978071,32954.708886966844,35477.5,38000.291113033156,14.221921573014761,0.028795708111257794
1341,2022-06-20,33100,33150,31700,31800,4735,-3.927492447129909,35287.5,26.391471408935217,32300.54921366303,35287.5,38274.45078633697,16.92922868628818,-0.08378933056960013
1342,2022-06-21,31800,32500,31500,32500,3709,2.20125786163522,35130.0,33.54609563636618,31912.796245184487,35130.0,38347.20375481551,18.315990633734774,0.0912599573366446
1343,2022-06-22,32600,32600,31200,31950,4721,-1.6923076923076923,34940.0,30.996774595492496,31454.085485844636,34940.0,38425.91451415537,19.953717882972896,0.07113119271020381
1344,2022-06-23,31900,31950,30650,31400,2050,-1.7214397496087637,34740.0,28.651894818093464,30937.94792250303,34740.0,38542.05207749697,21.888612996528327,0.06076351245051275
1345,2022-06-24,31350,32100,31200,32000,1767,1.910828025477707,34567.5,34.47536591927512,30600.476556661277,34567.5,38534.52344333872,22.952330618868725,0.17639465248040698
1346,2022-06-27,32900,32900,32200,32550,8006,1.7187500000000002,34425.0,39.36127794900026,30383.77493821502,34425.0,38466.22506178498,23.478431731503143,0.26801588981883795
1347,2022-06-28,32900,32900,32050,32600,1515,0.1536098310291858,34270.0,39.800742824472614,30198.5874687034,34270.0,38341.4125312966,23.76079679776247,0.29491147271827
1348,2022-06-29,32000,32600,31700,32600,1295,0.0,34092.5,39.800742824472614,30055.016253902813,34092.5,38129.98374609719,23.6854659886907,0.31516953455939994
1349,2022-06-30,32450,32450,31700,31700,1307,-2.7607361963190185,33870.0,34.57050198892974,29820.13580474617,33870.0,37919.86419525383,23.914167081510666,0.2320897818569948
1350,2022-07-01,31700,31950,31200,31350,2133,-1.1041009463722398,33625.0,32.767154353392975,29587.85992316356,33625.0,37662.14007683644,24.012729081555033,0.2182411364603031
1351,2022-07-04,32000,32450,30500,30500,2577,-2.711323763955343,33285.0,28.833416307589104,29400.659644161067,33285.0,37169.34035583893,23.33988496823754,0.14150927250574302
1352,2022-07-05,30500,31750,30500,31750,2421,4.098360655737705,33032.5,40.20250096449879,29450.143931712133,33032.5,36614.85606828787,21.68988764572991,0.3209976932006997
1353,2022-07-06,31750,32050,31500,31750,3022,0.0,32785.0,40.20250096449879,29587.016260204113,32785.0,35982.98373979589,19.5088225700527,0.3381792897943158
1354,2022-07-07,31750,32500,31450,32300,1796,1.7322834645669292,32580.0,44.70983084238153,29842.7751279811,32580.0,35317.2248720189,16.803099275745254,0.4488533070734741
1355,2022-07-08,32450,33000,31900,31950,2292,-1.08359133126935,32355.0,42.51371416510416,30263.61290048952,32355.0,34446.38709951048,12.927752121838855,0.4031743095061655
1356,2022-07-11,32900,32900,31950,32200,1209,0.7824726134585289,32185.0,44.60669990907702,30716.29308573873,32185.0,33653.70691426127,9.12665474140916,0.5051065327787153
1357,2022-07-12,32200,32300,31600,32150,2753,-0.15527950310559,32090.0,44.259624039989305,30896.015075472536,32090.0,33283.98492452747,7.441476625288036,0.5251259453814896
1358,2022-07-13,32050,32300,31750,32050,1665,-0.3110419906687403,32052.5,43.53011807137328,30903.815970338732,32052.5,33201.18402966127,7.167515979479105,0.4989117982249919
1359,2022-07-14,32350,32350,31750,31900,625,-0.46801872074883,32005.0,42.4011676048172,30915.091746981037,32005.0,33094.90825301896,6.810862384120997,0.45183080791013464
1360,2022-07-15,32150,32150,31600,32000,410,0.3134796238244514,31950.0,43.45405025538672,30982.52907020477,31950.0,32917.47092979523,6.056156055056204,0.525840569706101
1361,2022-07-18,32000,32500,32000,32100,1001,0.3125,31965.0,44.54570710704493,30997.994312323426,31965.0,32932.005687676574,6.050403176452832,0.5698031054627841
1362,2022-07-19,32200,32950,32200,32850,2158,2.336448598130841,31982.5,52.02626697123842,30965.9986473207,31982.5,32999.0013526793,6.356609725189082,0.9267087287751469
1363,2022-07-20,33000,33100,32650,32700,3159,-0.45662100456621,32020.0,50.557347819455934,30956.79729120038,32020.0,33083.20270879962,6.640866388504805,0.8197885005239206
1364,2022-07-21,32650,33000,32400,32700,1105,0.0,32085.0,50.55734781945594,31022.408827441686,32085.0,33147.591172558314,6.623600888629039,0.7893869325675438
1365,2022-07-22,32850,33400,32800,33000,1231,0.9174311926605504,32135.0,53.59632189926506,31001.377487874004,32135.0,33268.622512126,7.05537583398785,0.8815202991945598
1366,2022-07-25,33000,33000,32100,33000,576,0.0,32157.5,53.59632189926505,30975.013213604965,32157.5,33339.986786395035,7.354345246956603,0.8562407672091081
1367,2022-07-26,32750,33300,32650,33100,2029,0.303030303030303,32182.5,54.67334984685966,30943.841451408476,32182.5,33421.15854859152,7.697714898416978,0.8703603390309987
1368,2022-07-27,32750,35900,32750,33900,6584,2.416918429003021,32247.5,62.226620975869714,30807.89067799668,32247.5,33687.10932200332,8.928501880786552,1.0739404346522379
1369,2022-07-28,33550,34100,33200,33750,3406,-0.4424778761061947,32350.0,60.20094167473668,30793.72238980352,32350.0,33906.27761019648,9.621499908479006,0.9497912168200031
1370,2022-07-29,33750,34500,33600,34050,3001,0.8888888888888888,32485.0,62.808605562607276,30833.606648917685,32485.0,34136.39335108231,10.16711313579999,0.9738422856596552
1371,2022-08-01,34350,34350,33800,34050,11223,0.0,32662.5,62.808605562607276,31144.977347780638,32662.5,34180.02265221936,9.292140235556754,0.9571595679217026
1372,2022-08-02,34050,37200,33550,33850,60927,-0.5873715124816447,32767.5,59.78019832487656,31226.631738272576,32767.5,34308.368261727424,9.404857018249329,0.8512629946658904
1373,2022-08-03,33650,34200,33550,34200,3245,1.03397341211226,32890.0,63.13050841172628,31303.30532237645,32890.0,34476.69467762355,9.648493022946482,0.9128078383555288
1374,2022-08-04,34200,34600,33950,34150,4784,-0.1461988304093567,32982.5,62.33170351267952,31329.843048301038,32982.5,34635.15695169896,10.021417125439019,0.8532190993417564
1375,2022-08-05,34650,34700,34200,34600,5023,1.3177159590043923,33115.0,66.44665270851296,31391.3120932144,33115.0,34838.6879067856,10.410315003989727,0.9307624350539438
1376,2022-08-08,34600,34750,34250,34650,2144,0.1445086705202312,33237.5,66.8795913579472,31444.492749596666,33237.5,35030.50725040333,10.789062055830506,0.8938913241098896
1377,2022-08-09,34650,34650,34000,34400,1894,-0.7215007215007215,33350.0,62.53481840008304,31561.704722368555,33350.0,35138.29527763145,10.724409461058153,0.7935756787857476
1378,2022-08-10,34400,34600,33850,34100,1488,-0.872093023255814,33452.5,57.691415473043755,31740.63697977936,33452.5,35164.36302022064,10.234589463990078,0.6891214403114287
1379,2022-08-11,34100,35500,34100,34600,3020,1.466275659824047,33587.5,62.85511703603951,31963.038550780922,33587.5,35211.961449219074,9.673011978974772,0.8116417445568619
1380,2022-08-12,34600,34850,34200,34350,1966,-0.7225433526011561,33705.0,58.97910175922855,32223.143056837485,33705.0,35186.856943162515,8.793098609479392,0.7176323439911376
1381,2022-08-16,34350,34650,34000,34450,3026,0.2911208151382824,33822.5,60.04057427479672,32504.746229374032,33822.5,35140.25377062597,7.792172492429407,0.738094556808561
1382,2022-08-17,34200,34350,33750,33750,3380,-2.0319303338171264,33867.5,50.24029424398217,32626.421839689796,33867.5,35108.5781603102,7.329021394022011,0.45266212727060257
1383,2022-08-18,33650,33750,33000,33650,4427,-0.2962962962962963,33915.0,49.009568818431894,32788.90053725305,33915.0,35041.09946274695,6.6407162774403545,0.3823372140887214
1384,2022-08-19,33800,34250,33200,33200,2652,-1.337295690936107,33940.0,43.80879996043156,32904.33596181051,33940.0,34975.66403818949,6.102911244487274,0.14274128833630226
1385,2022-08-22,33050,34000,32800,33400,2849,0.6024096385542169,33960.0,46.524868334695334,32983.987704996005,33960.0,34936.012295003995,5.748011160211984,0.21311836804386372
1386,2022-08-23,32950,33650,32700,33150,1222,-0.7485029940119761,33967.5,43.68253553467548,33019.19888748406,33967.5,34915.80111251594,5.583579083040784,0.06896602291697757
1387,2022-08-24,33150,33800,33000,33450,2666,0.904977375565611,33985.0,47.80348431449757,33089.95810153995,33985.0,34880.04189846005,5.267276142180653,0.2011313096512648
1388,2022-08-25,33750,33800,33400,33800,1287,1.046337817638266,33980.0,52.19819131308081,33082.00222717483,33980.0,34877.99777282517,5.285448927752612,0.39977703428277644
1389,2022-08-26,33800,34500,33700,33900,3007,0.2958579881656805,33987.5,53.40528698397143,33094.821446432725,33987.5,34880.178553567275,5.25298155832159,0.45099019705898774
1390,2022-08-29,33650,33650,32850,33450,1843,-1.327433628318584,33957.5,47.582369625651445,33035.39642664234,33957.5,34879.60357335766,5.4309273259672075,0.2248139934259015
1391,2022-08-30,33200,33700,33150,33450,3085,0.0,33927.5,47.58236962565144,32980.67636277976,33927.5,34874.32363722024,5.581452433690884,0.24784110724047628
1392,2022-08-31,33450,33850,33050,33800,2610,1.046337817638266,33925.0,52.27609074195357,32977.10760104379,33925.0,34872.89239895621,5.588164474318114,0.43406424603802807
1393,2022-09-01,33600,33600,33050,33300,2471,-1.4792899408284024,33880.0,45.946457149330016,32903.5779601018,33880.0,34856.4220398982,5.764002596801651,0.202997281759192
1394,2022-09-02,33150,33150,32900,33000,1667,-0.9009009009009008,33822.5,42.6125825753742,32783.041006100306,33822.5,34861.958993899694,6.146553293811482,0.10436149726587017
1395,2022-09-05,32850,32850,32450,32450,3718,-1.6666666666666667,33715.0,37.27288828537978,32579.17430914821,33715.0,34850.825690851794,6.737806263394884,-0.056863614808420754
1396,2022-09-06,32000,33400,32000,32950,2834,1.5408320493066257,33630.0,44.127300105107096,32533.004102104776,33630.0,34726.99589789522,6.523912565538041,0.19006265141706685
1397,2022-09-07,32950,33050,32300,32800,1783,-0.4552352048558422,33550.0,42.62256376285268,32455.925048271856,33550.0,34644.074951728144,6.522056344132005,0.15724468930792215
1398,2022-09-08,32800,32950,32600,32800,1217,0.0,33485.0,42.622563762852664,32375.000000000477,33485.0,34594.99999999952,6.629834254140788,0.19144144144130928
1399,2022-09-13,33000,33800,33000,33100,789,0.9146341463414632,33410.0,46.82821860086391,32414.711097219035,33410.0,34405.288902780965,5.958029947805837,0.3442663235097768
1400,2022-09-14,33100,33100,32250,33050,706,-0.1510574018126888,33345.0,46.2201435140665,32437.86164230646,33345.0,34252.13835769354,5.4409258221235,0.33740076830724197
1401,2022-09-15,32800,33350,32650,33200,730,0.453857791225416,33282.5,48.385489620936866,32529.323393884988,33282.5,34035.67660611501,4.525961728325768,0.4452319686178609
1402,2022-09-16,32900,33000,32550,32800,666,-1.2048192771084338,33235.0,43.370650179018526,32485.933914798617,33235.0,33984.06608520138,4.507694209125215,0.2096384360513048
1403,2022-09-19,32550,37050,32550,35000,152485,6.707317073170732,33302.5,64.91123065036152,32238.791863338945,33302.5,34366.20813666105,6.388157865992359,1.2979162429500644
1404,2022-09-20,35550,37800,34700,34750,110418,-0.7142857142857143,33380.0,62.02402458539617,32145.33405327638,33380.0,34614.66594672362,7.397638985761645,1.0548059390621056
1405,2022-09-21,34950,37900,34650,35500,93154,2.158273381294964,33485.0,66.79557810892098,31942.5668572029,33485.0,35027.4331427971,9.212681157515897,1.153188765234237
1406,2022-09-22,35500,35500,33000,33200,30122,-6.478873239436619,33487.5,47.20682125011861,31947.08609458401,33487.5,35027.91390541599,9.199933738953279,0.40668092550022766
1407,2022-09-23,33000,33150,32500,32500,14512,-2.108433734939759,33440.0,43.06719930801593,31840.437559831145,33440.0,35039.562440168855,9.566761005794586,0.20616964477461389
1408,2022-09-26,32000,32300,30500,30500,17201,-6.153846153846154,33275.0,33.91601370239766,31237.23161276878,33275.0,35312.76838723122,12.24804440108922,-0.18089190542662237
1409,2022-09-27,30500,30800,29300,29600,12757,-2.9508196721311477,33060.0,30.749601683662764,30492.78360865335,33060.0,35627.21639134665,15.530649675418331,-0.17388164310236315
1410,2022-09-28,29400,29850,28700,29050,8882,-1.858108108108108,32840.0,28.9696402646382,29744.422509450153,32840.0,35935.57749054985,18.852481672045357,-0.11216364500163212
1411,2022-09-29,29100,29850,29100,29600,3611,1.8932874354561104,32647.5,33.13772850461604,29262.315366926217,32647.5,36032.68463307378,20.737787782058547,0.04987684124737998
1412,2022-09-30,28500,30550,28500,29300,5137,-1.0135135135135136,32422.5,32.033545278510786,28784.8530957501,32422.5,36060.1469042499,22.439027861823742,0.07080771138727752
1413,2022-10-04,30250,30300,29650,30150,2233,2.901023890784983,32265.0,38.306080737171385,28521.726031934228,32265.0,36008.27396806577,23.203309890381345,0.21749329356557037
1414,2022-10-05,30200,30550,29800,30200,2597,0.165837479270315,32125.0,38.66466810795156,28293.7469412738,32125.0,35956.2530587262,23.8521591204744,0.24877670953951342
1415,2022-10-06,30200,30650,29000,30400,2563,0.6622516556291391,32022.5,40.1628623190053,28122.43910303969,32022.5,35922.56089696031,24.358253708862897,0.2919904274745337
1416,2022-10-07,30400,31000,30000,30950,2944,1.8092105263157896,31922.5,44.19944013056697,28020.1321290787,31922.5,35824.8678709213,24.44901164333182,0.3753961655887656
1417,2022-10-11,30800,31650,29800,29900,11451,-3.392568659127625,31777.5,38.81594880993509,27801.512701227675,31777.5,35753.48729877232,25.02391502649562,0.26389512102066837
1418,2022-10-12,30050,30450,29650,30100,3269,0.6688963210702341,31642.5,40.30734665993423,27631.356148179322,31642.5,35653.64385182068,25.35288837367893,0.30772317610849936
1419,2022-10-13,30050,30050,29400,29400,3091,-2.3255813953488373,31457.5,36.915639079417346,27391.386991241045,31457.5,35523.613008758955,25.8514694985867,0.24699424295784847
1420,2022-10-14,29650,30400,29550,29950,1567,1.870748299319728,31302.5,41.10873148702732,27254.725920336114,31302.5,35350.27407966388,25.86230543671518,0.3329328695992458
1421,2022-10-17,29900,30300,29450,30000,2676,0.1669449081803005,31142.5,41.48948040583831,27154.859720335997,31142.5,35130.140279664,25.60899272482301,0.3567448516072936
1422,2022-10-18,30050,30250,29900,30050,2658,0.1666666666666666,31005.0,41.89404983282286,27066.10421564637,31005.0,34943.89578435363,25.408132780865206,0.3787731318262444
1423,2022-10-19,30050,30400,29950,30050,4112,0.0,30757.5,41.89404983282286,27256.032450528954,30757.5,34258.96754947105,22.768219455229104,0.3989709329011375
1424,2022-10-20,30050,30450,29950,30050,1825,0.0,30522.5,41.89404983282286,27530.59843076368,30522.5,33514.401569236325,19.604564300016857,0.42103684077404213
1425,2022-10-21,30000,30300,29850,30150,9576,0.3327787021630615,30255.0,42.880617001757685,28321.63505772998,30255.0,32188.36494227002,12.780465657048541,0.4728452715510822
1426,2022-10-24,30400,30650,30250,30450,4025,0.9950248756218906,30117.5,45.85093503161442,28726.358382479073,30117.5,31508.641617520927,9.238094911735217,0.6195061652287166
1427,2022-10-25,30550,30850,30450,30550,1255,0.3284072249589491,30020.0,46.84323149620461,29125.908282110424,30020.0,30914.091717889576,5.956640359024491,0.7963901741820278
1428,2022-10-26,30850,31100,30200,30600,2044,0.1636661211129296,30025.0,47.36262841021836,29119.18544944413,30025.0,30930.81455055587,6.03373555740797,0.8173938857833205
1429,2022-10-27,30600,31000,30600,31000,2066,1.30718954248366,30095.0,51.44965778588412,29117.810151506506,30095.0,31072.189848493494,6.494034547223749,0.9630625263838001
1430,2022-10-28,31650,31650,30800,30800,1894,-0.6451612903225806,30182.5,49.38493049192221,29285.128839331937,30182.5,31079.871160668063,5.94630107292678,0.8440605331802128
1431,2022-10-31,30800,31750,30750,31350,5605,1.7857142857142856,30270.0,54.761505722952016,29280.35359850159,30270.0,31259.64640149841,6.538793534842474,1.045649435174416
1432,2022-11-01,31400,31550,31100,31350,1573,0.0,30372.5,54.76150572295202,29381.30123083271,30372.5,31363.69876916729,6.526948846274038,0.9930897971257574
1433,2022-11-02,31350,31350,30900,30900,1343,-1.4354066985645932,30410.0,49.747169449728844,29398.76313358405,30410.0,31421.23686641595,6.650686395369624,0.7422775594291123
1434,2022-11-03,30900,31100,30500,31100,1575,0.6472491909385114,30455.0,51.85712013790628,29405.762181391292,30455.0,31504.237818608708,6.890414175726206,0.8073659701168948
1435,2022-11-04,30900,31200,30750,31200,1078,0.3215434083601286,30495.0,52.921481862687855,29397.320629692458,30495.0,31592.679370307542,7.19907768688337,0.8211320259223224
1436,2022-11-07,31250,31700,31150,31300,1297,0.3205128205128205,30512.5,54.016309346255646,29375.893207833615,30512.5,31649.106792166385,7.45010597077516,0.8464258727941508
1437,2022-11-08,31350,32000,31100,31950,1859,2.07667731629393,30615.0,60.45391592337881,29354.80160292168,30615.0,31875.19839707832,8.23255526427123,1.0296785026449422
1438,2022-11-09,31950,32200,31400,32000,1347,0.1564945226917058,30710.0,60.90729106498201,29337.921285057313,30710.0,32082.078714942687,8.935712894449281,0.970089647901099
1439,2022-11-10,31900,32000,31700,31800,1779,-0.625,30830.0,58.04091515571477,29518.741062947985,30830.0,32141.258937052015,8.506382984443817,0.8698735515125501
1440,2022-11-11,32350,32350,31900,32200,2027,1.257861635220126,30942.5,61.90257618411957,29567.99099675601,30942.5,32317.00900324399,8.884278925387354,0.9574360724564782
1441,2022-11-14,32200,32600,31950,32600,1819,1.2422360248447204,31072.5,65.33804405468662,29591.46151299205,31072.5,32553.53848700795,9.532792578697888,1.0156854509182651
1442,2022-11-15,32300,32600,32050,32250,3259,-1.0736196319018405,31182.5,60.220871579668646,29694.792031345263,31182.5,32670.207968654737,9.541941593231696,0.8587733689983825
1443,2022-11-16,32250,32300,31200,31500,16314,-2.3255813953488373,31255.0,51.00287602016652,29856.46505227835,31255.0,32653.53494772165,8.949191794731412,0.5875916616882291
1444,2022-11-17,31450,31600,31250,31400,2295,-0.3174603174603174,31322.5,49.9059799870507,30037.402727417568,31322.5,32607.597272582432,8.20558558596812,0.5301533594590322
1445,2022-11-18,31450,31750,31350,31600,3020,0.6369426751592357,31395.0,52.12369679153335,30224.145611103235,31395.0,32565.854388896765,7.4588589832569845,0.5875429096666583
1446,2022-11-21,31750,31950,31250,31300,4515,-0.949367088607595,31437.5,48.64486711555142,30348.0620715255,31437.5,32526.9379284745,6.9308178352254535,0.4368940641746629
1447,2022-11-22,31050,31500,31050,31350,3847,0.1597444089456869,31477.5,49.25278317748468,30465.33647566274,31477.5,32489.66352433726,6.4310286670622405,0.4370161061259918
1448,2022-11-23,31250,31600,31250,31400,2616,0.1594896331738437,31517.5,49.89156897072263,30587.298408946306,31517.5,32447.701591053694,5.902762535440272,0.4368416474826167
1449,2022-11-24,31450,32000,31400,32000,3417,1.910828025477707,31567.5,56.90229635697979,30646.48154198799,31567.5,32488.51845801201,5.8352321724052345,0.7347944257998571
1450,2022-11-25,32100,32650,31900,32400,3489,1.25,31647.5,60.836256018940134,30729.09104969582,31647.5,32565.90895030418,5.803990522500542,0.9096758855359423
1451,2022-11-28,32450,32750,32100,32450,3909,0.1543209876543209,31702.5,61.31164675340983,30731.68848379367,31702.5,32673.31151620633,6.124510787517259,0.8849871924269239
1452,2022-11-29,32400,32450,32150,32450,4200,0.0,31757.5,61.31164675340984,30748.89948443458,31757.5,32766.10051556542,6.351888628295176,0.8432974648103294
1453,2022-11-30,32500,32850,32450,32800,2406,1.078582434514638,31852.5,64.78218128819906,30827.08544968445,31852.5,32877.91455031555,6.438518485616831,0.9620082676359646
1454,2022-12-01,32950,33350,32950,33300,5623,1.524390243902439,31962.5,69.05308803263617,30818.439249865267,31962.5,33106.56075013473,7.158768870612331,1.0845406373055304
1455,2022-12-02,33500,33500,33050,33450,3445,0.4504504504504504,32075.0,70.21987117377368,30816.230759829723,32075.0,33333.76924017027,7.848911863883243,1.0461684144005632
1456,2022-12-05,33400,33750,33150,33500,2286,0.1494768310911808,32185.0,70.61754258446621,30835.148156278305,32185.0,33534.8518437217,8.388080433255848,0.9870904929738036
1457,2022-12-06,33350,33700,32900,32900,1364,-1.791044776119403,32232.5,60.224617891931594,30852.545290598686,32232.5,33612.45470940131,8.56250498348755,0.7418557636176313
1458,2022-12-07,32900,33200,32550,33000,4448,0.303951367781155,32282.5,61.248263853256745,30867.83572887456,32282.5,33697.16427112544,8.764279539226758,0.7535937376255327
1459,2022-12-08,32850,32850,32400,32800,3996,-0.6060606060606061,32332.5,58.031537108119366,30918.89644878811,32332.5,33746.10355121189,8.74416485710595,0.6653575359227166
1460,2022-12-09,32650,33500,32550,33200,4793,1.2195121951219512,32382.5,62.2965130301272,30921.241980347455,32382.5,33843.758019652545,9.024985838971945,0.7797247265730605
1461,2022-12-12,33400,33550,33200,33400,2844,0.6024096385542169,32422.5,64.25261925051814,30897.221336935814,32422.5,33947.778663064186,9.408766523643678,0.8204332505498588
1462,2022-12-13,33200,33300,33100,33100,985,-0.8982035928143712,32465.0,59.28411991307253,30914.16151711441,32465.0,34015.83848288559,9.553910259575485,0.7047279607153145
1463,2022-12-14,33100,33500,32900,33500,1452,1.2084592145015105,32565.0,63.35318010034559,31018.035229877914,32565.0,34111.96477012209,9.500781637476354,0.8022046843142419
1464,2022-12-15,33600,33600,33150,33300,814,-0.5970149253731344,32660.0,60.11806336249851,31178.919313474486,32660.0,34141.080686525514,9.069691895440995,0.7160584517179087
1465,2022-12-16,32850,33450,32850,33250,3092,-0.1501501501501501,32742.5,59.30275647834777,31324.30572557957,32742.5,34160.69427442043,8.662712220633304,0.6789247105116825
1466,2022-12-19,33250,33550,33050,33300,3841,0.150375939849624,32842.5,59.888582715566116,31570.778725506687,32842.5,34114.22127449331,7.74436339799536,0.6798743204096668
1467,2022-12-20,33450,33500,32750,32900,1306,-1.2012012012012012,32920.0,53.2808882918697,31848.365734031006,32920.0,33991.63426596899,6.5105362452551185,0.4906684581507321
1468,2022-12-21,32750,33050,32550,32850,1454,-0.1519756838905775,32992.5,52.50111361580031,32176.243300181304,32992.5,33808.756699818696,4.948134878040135,0.4127112830855467
1469,2022-12-22,32900,33100,32800,33100,714,0.76103500761035,33047.5,55.97082170312957,32369.654147317466,33047.5,33725.345852682534,4.102251926363775,0.5387256186581613
1470,2022-12-23,33000,33000,32600,32750,949,-1.0574018126888218,33065.0,50.41806778119307,32438.821111822737,33065.0,33691.17888817726,3.787563212927633,0.24847443282787035
1471,2022-12-26,32700,32750,31150,31500,17436,-3.816793893129771,33017.5,36.49333312246166,32124.597429727684,33017.5,33910.402570272316,5.40866249881012,-0.3497567654762131
