,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1452,2022-11-29,46300,46700,45650,46550,84256,0.7575757575757576,47187.5,49.27142229826637,45478.44324260469,47187.5,48896.55675739531,7.24368426975495,0.31349361358496275
1453,2022-11-30,46200,48600,46000,48600,311509,4.403866809881848,47297.5,59.85864514891441,45523.387545841986,47297.5,49071.612454158014,7.501929083600672,0.867084960411419
1454,2022-12-01,48600,49100,47750,47850,165882,-1.5432098765432098,47385.0,55.31055106831497,45684.67650136846,47385.0,49085.32349863154,7.176631839744799,0.6367386854249335
1455,2022-12-02,47850,47950,47100,47550,106587,-0.6269592476489028,47420.0,53.557605683856764,45736.43235954162,47420.0,49103.56764045838,7.100664869077939,0.5386084873799919
1456,2022-12-05,47900,47950,46150,46550,138303,-2.1030494216614093,47307.5,48.0868179117634,45709.29006385313,47307.5,48905.70993614687,6.756687358862218,0.26301611482085435
1457,2022-12-06,46300,46850,45750,46200,122611,-0.7518796992481203,47202.5,46.304027818216944,45602.976633494036,47202.5,48802.023366505964,6.777282417270119,0.1866253969800128
1458,2022-12-07,46400,46600,45100,45300,155926,-1.948051948051948,47045.0,41.99273534057209,45350.3318909006,47045.0,48739.6681090994,7.204455772555649,-0.01485007318847387
1459,2022-12-08,45250,45600,44800,45350,139159,0.1103752759381898,46907.5,42.31407972850372,45133.162095315965,46907.5,48681.837904684035,7.565263144205232,0.06110389236221835
1460,2022-12-09,45600,46050,44850,45900,85536,1.2127894156560088,46822.5,45.866557333325474,45026.260873380576,46822.5,48618.739126619424,7.672546859392064,0.24321347688930137
1461,2022-12-12,46000,46150,45300,46000,66327,0.2178649237472767,46695.0,46.511533496278936,45051.86275679769,46695.0,48338.13724320231,7.037743840678071,0.2885143183032254
1462,2022-12-13,46200,46700,45750,46200,99406,0.4347826086956521,46637.5,47.84981822588534,45009.656334288054,46637.5,48265.343665711946,6.980835875473366,0.3656197738102027
1463,2022-12-14,46800,46800,45950,46100,121420,-0.2164502164502164,46560.0,47.2137386441953,44985.64298839225,46560.0,48134.35701160775,6.762701939895848,0.35390861265633705
1464,2022-12-15,46250,46250,45650,45650,56906,-0.9761388286334056,46520.0,44.35625822680612,44896.60848838043,46520.0,48143.39151161957,6.979327221064365,0.23204245748086752
1465,2022-12-16,45500,46250,45200,46000,257019,0.7667031763417306,46505.0,47.040954936912506,44868.26544607915,46505.0,48141.73455392085,7.038961633892473,0.34572941324228257
1466,2022-12-19,45350,46050,45200,45600,71479,-0.8695652173913043,46427.5,44.40414373957165,44773.57285529305,46427.5,48081.42714470695,7.124773656591235,0.24983783214144503
1467,2022-12-20,46000,46000,45300,45750,83304,0.3289473684210526,46362.5,45.634808536612006,44709.35905017193,46362.5,48015.64094982807,7.13137104266625,0.31474658889077145
1468,2022-12-21,46000,46000,45500,45700,91832,-0.1092896174863388,46290.0,45.275042920800615,44654.27386155308,46290.0,47925.72613844692,7.0672980706282855,0.3196519618619682
1469,2022-12-22,45750,46650,45600,46650,158394,2.0787746170678334,46315.0,52.876536127153045,44673.3240270996,46315.0,47956.6759729004,7.0891761757547105,0.6020298784686925
1470,2022-12-23,46600,46800,46250,46600,109429,-0.1071811361200428,46315.0,52.46348699202325,44673.3240270996,46315.0,47956.6759729004,7.0891761757547105,0.5868015383987384
1471,2022-12-26,46600,47150,46400,46450,115184,-0.3218884120171674,46327.5,51.17203766945907,44685.709818521726,46327.5,47969.290181478274,7.087756436148182,0.5373068377987559
1472,2022-12-27,46500,46800,46250,46550,196374,0.2152852529601722,46327.5,52.019994866424476,44685.709818521726,46327.5,47969.290181478274,7.087756436148182,0.5677613992671281
1473,2022-12-28,44500,44850,43800,44750,239486,-3.866809881847476,46135.0,38.91855054481688,44716.5148925708,46135.0,47553.4851074292,6.149279754759735,0.011803122660162707
1474,2022-12-29,44050,44300,43550,43800,159108,-2.1229050279329607,45932.5,34.04507344681067,44399.43933583879,45932.5,47465.56066416121,6.675276391057357,-0.19550411469423598
1475,2023-01-02,43950,44000,42300,42600,112551,-2.73972602739726,45685.0,29.08982235950476,43734.84615991497,45685.0,47635.15384008503,8.537392317325306,-0.29096324007584035
1476,2023-01-03,42100,42500,40750,41600,156469,-2.3474178403755865,45437.5,25.7290535480493,42840.217766587855,45437.5,48034.782233412145,11.432328950369826,-0.23875298391398456
1477,2023-01-04,41500,41700,40900,41700,113588,0.2403846153846154,45212.5,26.641760072818744,42175.9106303291,45212.5,48249.0893696709,13.432521403023069,-0.07836269122892228
1478,2023-01-05,41600,42000,41050,41800,130323,0.2398081534772182,45037.5,27.599915477221106,41657.2818117763,45037.5,48417.7181882237,15.010683045123278,0.021110795261813635
1479,2023-01-06,41350,42650,41350,42050,95581,0.5980861244019139,44872.5,30.059383601325315,41255.52958264817,44872.5,48489.47041735183,16.121100528617006,0.10982539607463876
1480,2023-01-09,42650,43550,42050,43450,103134,3.329369797859691,44750.0,41.95165194931408,41114.618314399675,44750.0,48385.381685600325,16.24751591329754,0.32120171794487573
1481,2023-01-10,43450,43600,42800,43250,103983,-0.4602991944764096,44612.5,40.8822123095418,40968.6181413226,44612.5,48256.3818586774,16.335699002196243,0.31304278612170217
1482,2023-01-11,43600,43600,42850,43150,81626,-0.2312138728323699,44460.0,40.32863859552256,40839.41993597735,44460.0,48080.58006402265,16.286909869647555,0.31908976229840336
1483,2023-01-12,43100,44000,43050,43750,151786,1.3904982618771726,44342.5,45.12946699861284,40790.56038902711,44342.5,47894.43961097289,16.020475214401042,0.4165948657784596
1484,2023-01-13,44100,44850,44100,44700,97930,2.1714285714285713,44295.0,51.74881559887566,40789.16201172983,44295.0,47800.83798827017,15.829497633006751,0.5577607980395912
1485,2023-01-16,44400,44850,44300,44350,72805,-0.7829977628635347,44212.5,49.385069286702226,40794.477911130736,44212.5,47630.522088869264,15.46179061970829,0.5201139718271228
1486,2023-01-17,44250,44900,44000,44500,90892,0.3382187147688839,44157.5,50.430093722837604,40795.6143683941,44157.5,47519.3856316059,15.226793326641692,0.5509386751262557
1487,2023-01-18,44550,44750,43900,44650,91697,0.3370786516853932,44102.5,51.508295230807576,40811.379370184346,44102.5,47393.620629815654,14.924871060895203,0.5831783549712468
1488,2023-01-19,44100,45450,44100,45350,115474,1.5677491601343785,44085.0,56.28673927427165,40824.4632343741,44085.0,47345.5367656259,14.792046118298273,0.6939864646422977
1489,2023-01-20,45000,45500,44850,45400,88146,0.1102535832414553,44022.5,56.615597959399665,40916.783496518365,44022.5,47128.216503481635,14.109678021382864,0.7217684708916229
1490,2023-01-25,45250,45450,44800,44950,123122,-0.9911894273127754,43940.0,52.76796487464585,41031.11705288814,43940.0,46848.88294711186,13.240250100645692,0.6736061605715001
1491,2023-01-26,44600,45350,44350,45200,146205,0.5561735261401557,43877.5,54.61339427402559,41138.252840651614,43877.5,46616.747159348386,12.485885291315077,0.7413984432705586
1492,2023-01-27,45000,46100,45000,45950,147659,1.6592920353982303,43847.5,59.700454325565296,41214.92046653891,43847.5,46480.07953346109,12.007888857796173,0.8993231682607162
1493,2023-01-30,45600,46000,44950,45050,143593,-1.958650707290533,43862.5,52.14716999392455,41206.21029441475,43862.5,46518.78970558525,12.111893784372764,0.7235260705003489
1494,2023-01-31,45450,45450,44050,44200,191925,-1.8867924528301887,43882.5,46.201808421223916,41222.37312332697,43882.5,46542.62687667303,12.123862025513715,0.5596776046255906
1495,2023-02-01,43950,44800,43900,44600,112147,0.904977375565611,43982.5,49.140444693736605,41372.849640277804,43982.5,46592.150359722196,11.866766826452322,0.6183108682930487
1496,2023-02-02,44650,44900,43550,43750,142572,-1.905829596412556,44090.0,43.68026383192549,41715.21579927813,44090.0,46464.78420072187,10.772439105111687,0.42841454817312474
1497,2023-02-03,43400,43750,42500,43150,143041,-1.3714285714285714,44162.5,40.27810934259773,42005.44761306124,44162.5,46319.55238693876,9.768705969719838,0.26530472645661696
1498,2023-02-06,42750,43450,42450,42800,119276,-0.8111239860950173,44212.5,38.3992552441883,42238.196325283716,44212.5,46186.803674716284,8.930975062329813,0.14227894166205657
1499,2023-02-07,42400,42900,41800,42000,197272,-1.8691588785046729,44210.0,34.44424775388407,42224.65368260391,44210.0,46195.34631739609,8.981435500547802,-0.05657795837316581
1500,2023-02-08,42250,43050,42200,42900,136335,2.142857142857143,44182.5,41.71707175975198,42141.354488284036,44182.5,46223.645511715964,9.239610758630516,0.18583817453518559
1501,2023-02-09,42450,42800,42050,42050,169558,-1.981351981351981,44122.5,37.487119697373814,41911.736557205135,44122.5,46333.263442794865,10.02102529455432,0.03127051952244862
1502,2023-02-10,42050,42500,41850,42500,108435,1.070154577883472,44090.0,40.903466177009655,41805.136765581316,44090.0,46374.863234418684,10.364541775544044,0.15205794901668845
1503,2023-02-13,42500,43350,42500,42950,140594,1.0588235294117647,44050.0,44.18822093024278,41715.2623273699,44050.0,46384.7376726301,10.600398059614532,0.2644274958820446
1504,2023-02-14,43350,43900,43150,43550,178390,1.3969732246798603,43992.5,48.31339577658632,41668.005431282276,43992.5,46316.994568717724,10.567685713327155,0.40481801808551887
1505,2023-02-15,43600,43750,42850,43200,159222,-0.8036739380022963,43935.0,46.169643998061666,41591.903757845575,43935.0,46278.096242154425,10.66619434234403,0.34315625052512055
1506,2023-02-16,42700,43100,42250,42400,216522,-1.8518518518518516,43830.0,41.623415363816925,41410.619914110604,43830.0,46249.380085889396,11.039836120873353,0.20446975067286433
1507,2023-02-17,42350,43250,41900,42850,128199,1.0613207547169812,43740.0,44.90949947504671,41315.41756172363,43740.0,46164.58243827637,11.086339452566838,0.3164632420927911
1508,2023-02-20,42550,42800,42200,42500,71545,-0.8168028004667445,43597.5,42.88736705728606,41233.92749212169,43597.5,45961.07250787831,10.842697438515085,0.26783026618777483
1509,2023-02-21,42500,42850,42050,42500,78967,0.0,43452.5,42.88736705728607,41195.627163529556,43452.5,45709.372836470444,10.387769801371354,0.2889779201096619
1510,2023-02-22,42100,42700,41950,42000,108525,-1.1764705882352942,43305.0,39.910050702429125,41073.43104520651,43305.0,45536.56895479349,10.306287748728733,0.20760482278694237
1511,2023-02-23,42150,42600,42050,42150,105499,0.3571428571428571,43152.5,41.22821759129475,41046.443258124775,43152.5,45258.556741875225,9.760995269684145,0.26199596618954873
1512,2023-02-24,42000,42550,42000,42200,104774,0.1186239620403321,42965.0,41.687409602477906,41258.80540383048,42965.0,44671.19459616952,7.942253444289615,0.2758168963500824
1513,2023-02-27,42050,42050,40950,41100,144631,-2.606635071090047,42767.5,35.17594606877841,41160.86531843794,42767.5,44374.13468156206,7.513343924999421,-0.018941866230212198
1514,2023-02-28,41150,41450,40550,40650,202631,-1.094890510948905,42590.0,32.91118820032964,40874.89067403911,42590.0,44305.10932596089,8.054047081290864,-0.06556161482974718
1515,2023-03-02,40650,41550,40650,41350,160687,1.7220172201722015,42427.5,39.44268625931318,40899.273904162736,42427.5,43955.726095837264,7.203941292026466,0.14746708522547725
1516,2023-03-03,41200,41350,40300,40500,216408,-2.0556227327690446,42265.0,34.988270533175296,40645.40128426885,42265.0,43884.59871573115,7.664018529426932,-0.044888058645815236
1517,2023-03-06,40600,41000,40400,40700,175001,0.4938271604938271,42142.5,36.79693560045134,40440.65541250149,42142.5,43844.34458749851,8.07661903066269,0.07619514419930504
1518,2023-03-07,40750,40950,40550,40750,138833,0.1228501228501228,42040.0,37.26681720752342,40263.59914433764,42040.0,43816.40085566236,8.451003119231014,0.13690627712543998
1519,2023-03-08,40300,40600,40150,40350,150458,-0.98159509202454,41957.5,35.02352991885162,40034.15005784232,41957.5,43880.84994215768,9.168086478735281,0.08210932790611859
1520,2023-03-09,40500,41050,40200,40200,185718,-0.3717472118959107,41822.5,34.19232673467041,39805.94972787735,41822.5,43839.05027212265,9.643375083376895,0.09770405369261337
1521,2023-03-10,39800,40500,39600,40200,197843,0.0,41730.0,34.19232673467042,39597.302177991936,41730.0,43862.697822008064,10.221412997881925,0.14129939454821294
1522,2023-03-13,40200,40400,39650,40250,135747,0.1243781094527363,41617.5,34.79060819453603,39422.670849474176,41617.5,43812.329150525824,10.547626121347145,0.18847233515365364
1523,2023-03-14,39800,40250,39250,39250,217946,-2.484472049689441,41432.5,29.09366244805384,39098.774437728825,41432.5,43766.225562271175,11.265193084033909,0.03240003124531968
1524,2023-03-15,39350,40300,39300,39750,120186,1.2738853503184715,41242.5,34.839084388211774,39012.86437954587,41242.5,43472.13562045413,10.812320399850298,0.16530405544561375
1525,2023-03-16,39250,39450,38550,38950,179879,-2.0125786163522013,41030.0,30.57084314951725,38777.13515718367,41030.0,43282.86484281633,10.981549319114446,0.038365560048473364
1526,2023-03-17,39400,40100,39100,39750,242349,2.053915275994865,40897.5,38.66341395547742,38670.961206267035,40897.5,43124.038793732965,10.888385812007899,0.2423130458741913
1527,2023-03-20,39850,40150,39500,39500,98853,-0.628930817610063,40730.0,37.204030839395855,38614.95862924674,40730.0,42845.04137075326,10.385668405368314,0.20922554589039927
1528,2023-03-21,39700,39850,39200,39350,91312,-0.3797468354430379,40572.5,36.318242664916646,38540.635093073906,40572.5,42604.364906926094,10.015970950402828,0.19916799196816218
1529,2023-03-22,39650,39700,39200,39400,86011,0.1270648030495552,40417.5,36.857905234218144,38529.57124075145,40417.5,42305.42875924855,9.342135259472006,0.23052478939803986
1530,2023-03-23,39400,39450,39150,39300,128757,-0.2538071065989847,40282.5,36.19721618608959,38482.42361273257,40282.5,42082.57638726743,8.937262519791119,0.22709491470762938
1531,2023-03-24,39200,39450,38900,39050,83746,-0.6361323155216284,40127.5,34.530747598365835,38469.04439311818,40127.5,41785.95560688182,8.265930381318647,0.1751495802694761
1532,2023-03-27,39250,39300,38500,38650,130359,-1.0243277848911652,39950.0,31.99282043129286,38466.086255876806,39950.0,41433.913744123194,7.428854789102349,0.06196914910032861
1533,2023-03-28,38900,40400,38850,39800,145494,2.975420439844761,39885.0,44.59970516448832,38497.52027041916,39885.0,41272.47972958084,6.957401176286015,0.4693689218704194
1534,2023-03-29,39900,40250,39750,39900,98820,0.2512562814070351,39847.5,45.54502211888758,38504.93715230992,39847.5,41190.06284769008,6.738504787954486,0.5195521573125339
1535,2023-03-30,39800,40400,39350,40050,136234,0.3759398496240601,39782.5,47.005752438302416,38623.9340761106,39782.5,40941.0659238894,5.8245003400460025,0.6154444449315325
1536,2023-03-31,40150,40800,40100,40400,146263,0.8739076154806492,39777.5,50.35227154787495,38630.558414740444,39777.5,40924.441585259556,5.766785671596032,0.7713738903534162
1537,2023-04-03,41000,41150,40400,40650,127055,0.6188118811881188,39775.0,52.652233865348265,38635.921425011555,39775.0,40914.078574988445,5.727610685045608,0.8840823711432181
1538,2023-04-04,41150,41650,40650,40650,126750,0.0,39770.0,52.652233865348265,38647.32462394613,39770.0,40892.67537605387,5.645840462931207,0.8919209500671252
1539,2023-04-05,40850,40900,40300,40400,68618,-0.6150061500615006,39772.5,49.967634432897405,38644.459663842776,39772.5,40900.540336157224,5.6724638187552925,0.778137217210529
1540,2023-04-06,40400,40500,39750,39800,100305,-1.4851485148514851,39752.5,44.14949224438498,38641.430695231975,39752.5,40863.569304768025,5.5899342419622675,0.5213758042797867
1541,2023-04-07,39850,40000,39600,39800,91305,0.0,39732.5,44.14949224438497,38640.12872612024,39732.5,40824.87127387976,5.498628447139053,0.5308960889095248
1542,2023-04-10,39800,40300,39600,39900,97854,0.2512562814070351,39715.0,45.378839512462605,38645.37389710343,39715.0,40784.62610289657,5.386509393914477,0.5864788169898886
1543,2023-04-11,39900,40600,39800,40150,137983,0.6265664160401002,39760.0,48.43467457457729,38696.703239919494,39760.0,40823.296760080506,5.3485752519140135,0.6833918876845217
1544,2023-04-12,40050,40700,40050,40550,150520,0.99626400996264,39800.0,52.96847799715256,38682.413314325146,39800.0,40917.586685674854,5.616013495853539,0.8355444412560771
1545,2023-04-13,40550,40700,40100,40150,222697,-0.9864364981504316,39860.0,48.38687763139844,38804.25381838355,39860.0,40915.74618161645,5.297271357834674,0.6373436177415208
1546,2023-04-14,40150,41200,40150,41000,182810,2.1170610211706102,39922.5,56.91526231688711,38757.82193289402,39922.5,41087.17806710598,5.834695057203243,0.962574178406826
1547,2023-04-17,41050,41050,40500,40700,120657,-0.7317073170731708,39982.5,53.55193722639542,38787.813848746155,39982.5,41177.186151253845,5.97604527607751,0.8002880711586765
1548,2023-04-18,40400,40800,40300,40700,100403,0.0,40050.0,53.55193722639543,38853.33797586882,40050.0,41246.66202413118,5.975840320255595,0.77158879737657
1549,2023-04-19,40700,41200,40700,40900,145724,0.4914004914004914,40125.0,55.581408891857265,38912.770648764126,40125.0,41337.229351235874,6.042264679057315,0.8196589816975987
1550,2023-04-20,40700,40750,40400,40600,128931,-0.7334963325183375,40190.0,51.91702372288709,39023.123828335774,40190.0,41356.876171664226,5.806798565136729,0.6756827373616039
1551,2023-04-21,40350,40550,39850,40550,148563,-0.1231527093596059,40265.0,51.30985998206191,39213.7626338463,40265.0,41316.2373661537,5.221593772028802,0.6355545422832368
1552,2023-04-24,40700,40700,39800,39900,116713,-1.6029593094944512,40327.5,44.090922770266694,39556.47795103008,40327.5,41098.52204896992,3.8238028589420145,0.22277057408984818
1553,2023-04-25,40100,40100,39250,39350,139969,-1.3784461152882206,40305.0,39.08057986086193,39451.82944260965,40305.0,41158.17055739035,4.233571801961805,-0.05967707261319439
1554,2023-04-26,39200,39550,38850,39350,135623,0.0,40277.5,39.080579860861924,39342.366319718,40277.5,41212.633680282,4.64345443625846,0.0040815984083144895
1555,2023-04-27,39400,39800,38850,39600,214889,0.6353240152477764,40255.0,42.523711775031956,39278.32195683646,40255.0,41231.67804316354,4.852455810028775,0.16467967382659673
1556,2023-04-28,39350,39800,39200,39700,175404,0.2525252525252525,40220.0,43.88981733290165,39216.80510368236,40220.0,41223.19489631764,4.988537525199603,0.24082802758031915
1557,2023-05-02,39550,40200,39500,40050,94044,0.8816120906801008,40190.0,48.50328808862332,39204.30227757301,40190.0,41175.69772242699,4.9051889645533056,0.428984313946018
1558,2023-05-03,39900,40150,39250,39300,97734,-1.872659176029963,40122.5,40.767896623592804,39088.34575618637,40122.5,41156.65424381363,5.154984080322169,0.10233204818321771
1559,2023-05-04,39000,39450,38900,39400,118222,0.2544529262086514,40072.5,42.093942452065086,39000.83074132093,40072.5,41144.16925867907,5.3486518618956485,0.18623715080298212
1560,2023-05-08,39400,39950,39200,39800,116555,1.015228426395939,40072.5,47.187088859142534,39000.83074132093,40072.5,41144.16925867907,5.3486518618956485,0.37286189381979573
1561,2023-05-09,39800,40000,39550,39700,107097,-0.2512562814070351,40067.5,46.095533660737374,38989.87529724039,40067.5,41145.12470275961,5.379046373043543,0.32948609146630736
1562,2023-05-10,39900,39900,39300,39350,122131,-0.8816120906801008,40040.0,42.39871663122075,38919.46441377449,40040.0,41160.53558622551,5.597080850277268,0.19211151859788564
1563,2023-05-11,39400,40000,39400,39550,143335,0.5082592121982211,40010.0,45.107823839995746,38870.87753072914,40010.0,41149.12246927086,5.694188799154494,0.2980901911738944
1564,2023-05-12,39600,39850,39200,39600,116916,0.1264222503160556,39962.5,45.79420357697003,38838.27804682628,39962.5,41086.72195317372,5.62638450133861,0.3387773877851038
1565,2023-05-15,39350,39950,39300,39550,98854,-0.1262626262626262,39932.5,45.185732394155174,38797.9185793881,39932.5,41067.0814206119,5.6824963155920765,0.33143563209694116
1566,2023-05-16,39450,39850,39450,39650,84642,0.2528445006321113,39865.0,46.71078049879805,38836.84631499094,39865.0,40893.15368500906,5.158177273342849,0.3954436466382432
1567,2023-05-17,39550,39700,39150,39200,118767,-1.1349306431273645,39790.0,41.161031134302895,38798.23389854376,39790.0,40781.76610145624,4.985001766555617,0.2025508337431148
1568,2023-05-18,39350,39800,39100,39800,140736,1.530612244897959,39745.0,49.736070182615286,38845.05555727161,39745.0,40644.94444272839,4.528591987562656,0.5305574418756644
1569,2023-05-19,39650,39950,39350,39650,121295,-0.3768844221105527,39682.5,47.858256005031436,38954.987113517775,39682.5,40410.012886482225,3.666668614539031,0.47766362589317923
1570,2023-05-22,39800,40250,39700,40000,132691,0.8827238335435058,39652.5,52.37644531545004,39038.110058677965,39652.5,40266.889941322035,3.0988711497233976,0.7828008538455681
1571,2023-05-23,40250,40250,39600,39650,107182,-0.8750000000000001,39607.5,47.90597479129111,39151.12844085363,39607.5,40063.87155914637,2.304470411646126,0.54656293665571
1572,2023-05-24,39650,40150,39650,39800,120469,0.3783102143757881,39602.5,49.88036510643131,39156.99466894583,39602.5,40048.00533105417,2.249884886328741,0.7216584025298517
1573,2023-05-25,39800,39900,39600,39700,98468,-0.2512562814070351,39620.0,48.559043181989075,39188.25933710422,39620.0,40051.74066289578,2.179407687510264,0.5926482109229899
1574,2023-05-26,39600,39650,39200,39300,91543,-1.0075566750629723,39617.5,43.58550173019131,39179.00826689926,39617.5,40055.99173310074,2.213626468609772,0.13796352812077053
1575,2023-05-30,39500,39600,39200,39300,117014,0.0,39602.5,43.58550173019131,39142.63588963947,39602.5,40062.36411036053,2.322399395798413,0.17109849063580962
1576,2023-05-31,39300,39300,38450,38500,509695,-2.035623409669211,39542.5,35.218562585500216,38880.47658651851,39542.5,40204.52341348149,3.348414558925152,-0.28735885980046943
1577,2023-06-01,38700,38850,38150,38200,200232,-0.7792207792207793,39450.0,32.684689409469165,38605.606726697995,39450.0,40294.393273302005,4.280827748045651,-0.24017643171875822
1578,2023-06-02,38400,38750,38250,38750,129404,1.4397905759162304,39422.5,41.057443464793074,38526.132329901586,39422.5,40318.867670098414,4.547492777466747,0.12487491325620619
1579,2023-06-05,39050,39450,39000,39100,141005,0.903225806451613,39407.5,45.68708760360701,38500.15497191109,39407.5,40314.84502808891,4.604935751260081,0.33054957569576887
1580,2023-06-07,39300,39450,38900,38900,138076,-0.5115089514066496,39362.5,43.580601974148095,38448.23800254103,39362.5,40276.76199745897,4.645345176037949,0.2470637512630746
1581,2023-06-08,38950,39200,38800,39000,175421,0.2570694087403599,39327.5,44.9473791358894,38414.003968263874,39327.5,40240.996031736126,4.645584040359166,0.32074361101625326
1582,2023-06-09,39300,39400,38850,39400,164356,1.0256410256410255,39330.0,50.149532760257564,38415.997811820096,39330.0,40244.002188179904,4.647862640121556,0.5382931249537785
1583,2023-06-12,39400,39600,38900,39200,146965,-0.5076142131979695,39312.5,47.72139675783033,38402.623634773576,39312.5,40222.376365226424,4.628941762678152,0.43817841395846996
1584,2023-06-13,39200,39350,38900,39100,142498,-0.2551020408163265,39287.5,46.508855683314835,38383.135582302326,39287.5,40191.864417697674,4.60382777065313,0.39633603648552623
1585,2023-06-14,39050,39150,38550,38750,158416,-0.8951406649616368,39247.5,42.44393837206017,38322.58108463626,39247.5,40172.41891536374,4.713262833881097,0.23105750583317414
1586,2023-06-15,38750,38850,38250,38250,152130,-1.2903225806451613,39177.5,37.41324259583635,38176.26326475821,39177.5,40178.73673524179,5.111284462978971,0.03682282753238483
1587,2023-06-16,38400,38850,38250,38850,391683,1.568627450980392,39160.0,45.726415517681865,38148.7631335846,39160.0,40171.2368664154,5.164641810088857,0.34672236036109
1588,2023-06-19,38850,39050,38600,39000,102653,0.3861003861003861,39120.0,47.60027934027791,38150.773504284145,39120.0,40089.226495715855,4.95514568361889,0.43809496514466933
1589,2023-06-20,39000,39050,38700,38750,63660,-0.641025641025641,39075.0,44.822612705087224,38125.00000000125,39075.0,40024.99999999875,4.862444017907862,0.3289473684208273
1590,2023-06-21,38900,38900,37800,37800,226797,-2.4516129032258065,38965.0,36.18220989516097,37960.95816820333,38965.0,39969.04183179667,5.153557458214648,-0.08015511062686848
1591,2023-06-22,38050,38150,37700,38050,119586,0.6613756613756614,38885.0,39.48802988166125,37857.33273867579,38885.0,39912.66726132421,5.285674482829943,0.09374009885064756
1592,2023-06-23,38050,38050,36850,36950,267239,-2.890932982917214,38742.5,31.705663891652552,37494.99248499354,38742.5,39990.00751500646,6.439994915178207,-0.21843254587156533
1593,2023-06-26,37050,37150,36550,36800,134980,-0.4059539918809201,38597.5,30.81384765958272,37167.99833858174,38597.5,40027.00166141826,7.40722410217377,-0.12871560366590795
1594,2023-06-27,36600,37000,36600,37000,103418,0.5434782608695652,38482.5,33.49972028787582,36932.57258234537,38482.5,40032.42741765463,8.055232470107875,0.021751798467009312
1595,2023-06-28,36950,37000,36300,36550,138541,-1.2162162162162162,38345.0,30.61946468714455,36630.38634089263,38345.0,40059.61365910737,8.943088585773198,-0.0234415317018071
1596,2023-06-29,36550,36650,35700,35700,204982,-2.3255813953488373,38205.0,26.061416061808625,36142.01672328699,38205.0,40267.98327671301,10.799546010799668,-0.10713046690113451
1597,2023-06-30,35750,37100,35750,36650,223577,2.661064425770308,38127.5,37.29619691386507,35955.98555151076,38127.5,40299.01444848924,11.390804267204706,0.15979963867430766
1598,2023-07-03,36650,37200,36350,36550,202805,-0.2728512960436562,38017.5,36.66465503054345,35762.00116382262,38017.5,40272.99883617738,11.865582093390566,0.17468393765897045
1599,2023-07-04,36450,36600,36200,36200,100854,-0.957592339261286,37872.5,34.46493313962225,35542.376612709646,37872.5,40202.623387290354,12.305094130518736,0.14111342576907243
1600,2023-07-05,36200,36450,36000,36150,109131,-0.1381215469613259,37735.0,34.14972744225867,35339.984342431664,37735.0,40130.015657568336,12.693868597155616,0.1691044597158806
1601,2023-07-06,35700,35950,34500,35000,462980,-3.18118948824343,37535.0,27.8425133324725,34936.519674887364,37535.0,40133.480325112636,13.845639137405813,0.01221489431710133
1602,2023-07-07,34700,35250,34700,35100,164178,0.2857142857142857,37320.0,29.069306591135252,34663.42325539098,37320.0,39976.57674460902,14.236745683863974,0.08216904433402147
1603,2023-07-10,35250,36400,35150,36050,228990,2.7065527065527064,37162.5,39.57892029925059,34598.54309708657,37162.5,39726.45690291343,13.798624435457405,0.283050175543929
1604,2023-07-11,36050,36350,35850,36300,240196,0.6934812760055479,37022.5,42.013804168561414,34594.85196126016,37022.5,39450.14803873984,13.114446829575748,0.35119342086033195
1605,2023-07-12,36300,37100,36250,36900,224365,1.6528925619834711,36930.0,47.48370867861439,34635.35405781254,36930.0,39224.64594218746,12.427002123950505,0.49346304380810024
1606,2023-07-13,37050,37700,37000,37050,250391,0.4065040650406504,36870.0,48.78442290293526,34655.186238078386,36870.0,39084.813761921614,12.014178258321747,0.5406354708225735
1607,2023-07-14,37200,38050,37200,37950,164219,2.42914979757085,36825.0,55.85009596924663,34740.173868161335,36825.0,38909.826131838665,11.322884626415016,0.7698066718417022
1608,2023-07-17,37600,37900,37400,37650,131646,-0.7905138339920948,36757.5,53.21469631594667,34881.79346645128,36757.5,38633.20653354872,10.205843887907069,0.7379103511228501
1609,2023-07-18,37650,38000,37550,37700,109063,0.1328021248339973,36705.0,53.607615011438696,35004.7353147238,36705.0,38405.2646852762,9.264485412211945,0.792601501582787
1610,2023-07-19,37900,38650,37800,38050,211206,0.9283819628647214,36717.5,56.36986225074861,34981.909322450316,36717.5,38453.090677549684,9.453751903314137,0.8838750741278555
1611,2023-07-20,38000,38400,37800,38100,106971,0.1314060446780552,36720.0,56.76589306996755,34976.61249287562,36720.0,38463.38750712438,9.495574657540207,0.8957812002095367
1612,2023-07-21,38100,38600,37850,38550,91363,1.1811023622047243,36800.0,60.2619326019019,34883.49276025438,36800.0,38716.50723974562,10.415800216008789,0.9565597154311513
1613,2023-07-24,38550,38550,38100,38200,113595,-0.9079118028534372,36870.0,56.439224853250586,34858.68202414502,36870.0,38881.31797585498,10.91032262465409,0.8306289746241234
1614,2023-07-25,38350,38500,37900,38200,195336,0.0,36930.0,56.439224853250586,34836.820600140214,36930.0,39023.179399859786,11.335929595774633,0.8033662571122839
