,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
884,2020-08-10,5430,5650,5370,5410,452037,-1.2773722627737227,5703.0,47.823080661727566,5056.065691124671,5703.0,6349.934308875329,22.687508640200928,0.2735473324104813
885,2020-08-11,5410,5820,5410,5630,1036477,4.066543438077634,5678.0,52.896739563883706,5061.052676478777,5678.0,6294.947323521223,21.73114912015578,0.46109878577149804
886,2020-08-12,5680,5950,5630,5830,960030,3.5523978685612785,5664.5,56.9911610695847,5073.823269461205,5664.5,6255.176730538795,20.85538813801023,0.6400935498585129
887,2020-08-13,5920,5970,5680,5790,847590,-0.6861063464837049,5654.0,55.9437720780218,5080.3311059504795,5654.0,6227.6688940495205,20.292497136523544,0.6185352747993516
888,2020-08-14,5750,5820,4975,5230,1716320,-9.671848013816929,5619.0,43.80582842635795,5031.704503678089,5619.0,6206.295496321911,20.903915156501544,0.16882088962352632
889,2020-08-18,5150,5170,4675,4770,821326,-8.795411089866157,5574.5,36.75194624064441,4881.08886654453,5574.5,6267.91113345547,24.877966937141267,-0.08010317485886169
890,2020-08-19,4745,5170,4650,5130,935776,7.547169811320755,5551.0,44.30989116810133,4831.2806102375735,5551.0,6270.7193897624265,25.931161583946192,0.20752490068457885
891,2020-08-20,4945,5070,4740,4790,551497,-6.627680311890838,5520.5,39.50809475149951,4729.58976489111,5520.5,6311.41023510889,28.653572506435665,0.03819032326757873
892,2020-08-21,4800,5450,4790,5270,1336212,10.020876826722338,5519.0,48.064889649249885,4726.310905840127,5519.0,6311.689094159873,28.725823307116254,0.34293968351873116
893,2020-08-24,5200,5500,5060,5500,572081,4.364326375711575,5530.5,51.59793363128654,4745.9625566615705,5530.5,6315.0374433384295,28.37130253461457,0.4805617945587059
894,2020-08-25,5550,5760,5460,5540,527964,0.7272727272727273,5543.0,52.206867763272804,4766.260661482888,5543.0,6319.739338517112,28.02595484456474,0.4980688502234692
895,2020-08-26,5560,5560,5230,5470,584326,-1.263537906137184,5548.5,50.997718557595746,4775.472833595093,5548.5,6321.527166404907,27.864365735060176,0.4492255877855642
896,2020-08-27,5390,5420,5160,5180,449291,-5.301645338208409,5507.5,46.22153247481897,4747.740169527238,5507.5,6267.259830472762,27.59000746156193,0.284471363933381
897,2020-08-28,5290,5500,5120,5260,683303,1.5444015444015444,5454.5,47.67731722975668,4786.503742525454,5454.5,6122.496257474546,24.49340021906851,0.3544153520145946
898,2020-08-31,5430,5430,5050,5070,554483,-3.612167300380228,5406.5,44.59004482531675,4773.782843602294,5406.5,6039.217156397706,23.405795113204707,0.23408339208326556
899,2020-09-01,5130,5270,5010,5180,275976,2.169625246548323,5365.0,46.74027916967397,4789.795688472348,5365.0,5940.204311527652,21.442844791338377,0.3391875753602497
900,2020-09-02,5180,5250,4960,5030,281986,-2.8957528957528957,5331.5,44.22026713640971,4760.211106356863,5331.5,5902.788893643137,21.430700314850878,0.23612299892851082
901,2020-09-03,4985,5100,4960,5020,249226,-0.198807157057654,5302.5,44.049757761854615,4729.79152267493,5302.5,5875.20847732507,21.601451289960202,0.25336492195866983
902,2020-09-04,4840,5030,4785,4980,224121,-0.796812749003984,5278.0,43.33004253739651,4694.232923161986,5278.0,5861.767076838014,22.12076835308882,0.2447612139981215
903,2020-09-07,4985,5120,4915,4975,338252,-0.1004016064257028,5252.75,43.234949915549194,4662.466381728241,5252.75,5843.033618271759,22.475222246318946,0.26473173962272545
904,2020-09-08,4980,5050,4850,4890,243159,-1.7085427135678393,5226.75,41.56494214686848,4620.859952219052,5226.75,5832.640047780948,23.184198508861083,0.22210304391585953
905,2020-09-09,4820,5230,4805,5130,498155,4.9079754601226995,5201.75,47.7068757863513,4623.8635492157655,5201.75,5779.6364507842345,22.218924430594875,0.43792033028060273
906,2020-09-10,5120,5220,5020,5170,375317,0.7797270955165692,5168.75,48.67513773936956,4667.891986187702,5168.75,5669.608013812298,19.38023753566328,0.501247858640102
907,2020-09-11,5160,5160,5000,5070,166489,-1.9342359767891684,5132.75,46.36385787552819,4719.912562259671,5132.75,5545.587437740329,16.08640349677381,0.4240015630081141
908,2020-09-14,5080,5080,4960,4995,167140,-1.4792899408284024,5121.0,44.65137540588675,4706.529253143241,5121.0,5535.470746856759,16.18710200573167,0.3479989227761526
909,2020-09-15,5000,5050,4925,4965,155047,-0.6006006006006006,5130.75,43.952064149018405,4741.349499229906,5130.75,5520.150500770094,15.179086908155508,0.2871728468861673
910,2020-09-16,4985,5050,4910,4980,268232,0.3021148036253776,5123.25,44.420772693229445,4728.341466286179,5123.25,5518.158533713821,15.416328842583175,0.31862888774162434
911,2020-09-17,4970,4970,4815,4815,202063,-3.313253012048193,5124.5,40.41687185171457,4733.681627862763,5124.5,5515.318372137237,15.252936760161461,0.1040360151091897
912,2020-09-18,4810,5720,4810,5040,5950673,4.672897196261682,5113.0,47.38179729182676,4726.471863896042,5113.0,5499.528136103958,15.119426407352156,0.405569616825557
913,2020-09-21,5040,5300,5000,5180,967347,2.7777777777777777,5097.0,51.20395004415902,4751.566938467089,5097.0,5442.433061532911,13.554367727404783,0.6201390504308926
914,2020-09-22,5110,5200,4975,4990,527556,-3.667953667953668,5069.5,46.289603898182804,4787.828205174888,5069.5,5351.171794825112,11.112409303683268,0.3588783089741714
915,2020-09-23,5030,5140,4865,5080,481816,1.8036072144288575,5050.0,48.79649550306414,4836.084128686065,5050.0,5263.915871313935,8.471915695601385,0.5701210242506343
916,2020-09-24,4970,5140,4920,4955,399450,-2.4606299212598426,5038.75,45.612220258474146,4829.755382844438,5038.75,5247.744617155562,8.295494603048855,0.2996359879028322
917,2020-09-25,5030,5060,4860,5010,424901,1.109989909182644,5026.25,47.243524996464004,4843.414691593774,5026.25,5209.085308406226,7.275217444664568,0.4555610999274399
918,2020-09-28,4990,5070,4930,4985,211255,-0.499001996007984,5022.0,46.55991570736943,4839.478768358308,5022.0,5204.521231641692,7.268866254149418,0.39864192875754084
919,2020-09-29,5000,5200,4995,5190,491322,4.112337011033099,5022.5,52.61481318524446,4838.204042366632,5022.5,5206.795957633368,7.338813643936997,0.9544321051610336
920,2020-10-05,5190,5190,5020,5060,380329,-2.5048169556840074,5024.0,48.83601213707438,4838.997297317039,5024.0,5209.002702682961,7.364757272410874,0.5972958758924002
921,2020-10-06,5100,5200,5020,5070,335718,0.1976284584980237,5026.5,49.13861671440572,4840.432807835448,5026.5,5212.567192164552,7.403449404736961,0.6168932563929111
922,2020-10-07,4995,5110,4970,5030,280067,-0.7889546351084813,5029.0,47.91779401210001,4844.159528241243,5029.0,5213.840471758757,7.350983167976032,0.5027050352947193
923,2020-10-08,5100,5110,4995,5030,232389,0.0,5031.75,47.91779401210001,4848.575902486186,5031.75,5214.924097513814,7.28073125707015,0.4952231237283207
924,2020-10-12,4985,5050,4970,4985,170143,-0.8946322067594433,5036.5,46.4132881090465,4863.638783991319,5036.5,5209.361216008681,6.864338965896212,0.3510365679788647
925,2020-10-13,4985,5080,4915,5070,340264,1.7051153460381143,5033.5,49.63033393081432,4865.211557140723,5033.5,5201.788442859277,6.686736579289837,0.6084447612083539
926,2020-10-14,5050,5100,4950,4970,238103,-1.9723865877712032,5023.5,46.122201916877955,4865.3829547455425,5023.5,5181.6170452544575,6.295094864316014,0.3308215287165829
927,2020-10-15,4930,5240,4890,5080,387379,2.2132796780684103,5024.0,50.285072499324954,4865.236024237234,5024.0,5182.763975762766,6.320221965078255,0.6763624264602646
928,2020-10-16,5080,5190,4950,5040,685916,-0.7874015748031495,5026.25,48.80825000990259,4867.91885966431,5026.25,5184.58114033569,6.300169722385085,0.5434216540436946
929,2020-10-19,5060,5070,4935,4975,196725,-1.2896825396825395,5026.75,46.42233877639304,4869.134169576784,5026.75,5184.365830423216,6.271082923289036,0.3358350177737681
930,2020-10-20,4905,5020,4820,4855,247742,-2.4120603015075375,5020.5,42.31027824066956,4846.865326043442,5020.5,5194.134673956558,6.91702714695978,0.02342468175046974
931,2020-10-21,4865,5230,4865,5060,973760,4.222451081359424,5032.75,50.39420220418568,4886.412205838683,5032.75,5179.087794161317,5.8154207604715955,0.5931065011474775
932,2020-10-22,5050,5080,4925,4980,358335,-1.5810276679841897,5029.75,47.59151814315182,4881.679915242815,5029.75,5177.820084757185,5.887771151933404,0.3320052288698854
933,2020-10-23,4995,5080,4780,4875,388787,-2.108433734939759,5014.5,44.12301016220032,4868.661047727296,5014.5,5160.338952272704,5.816689690804821,0.02173271329065322
934,2020-10-26,4875,4955,4390,4450,588434,-8.717948717948717,4987.5,33.48523503789862,4701.204697907911,4987.5,5273.795302092089,11.480513367101297,-0.43871606706824323
935,2020-10-27,4450,4710,4380,4415,188619,-0.7865168539325843,4954.25,32.78424055877689,4578.241024043308,4954.25,5330.258975956692,15.179249168156298,-0.2170706478854246
936,2020-10-28,4380,4470,4380,4465,242424,1.1325028312570782,4929.75,34.88150055761336,4497.483010744517,4929.75,5362.016989255483,17.537075480723495,-0.037572856072660185
937,2020-10-29,4570,4800,4440,4530,888079,1.4557670772676372,4905.75,37.60699380592489,4441.8289399046425,4905.75,5369.6710600953575,18.913359225209497,0.09502808524928162
938,2020-10-30,4520,4635,4475,4510,193036,-0.4415011037527593,4882.0,37.0925607524015,4389.015213216472,4882.0,5374.984786783528,20.19601748396263,0.12270641004247956
939,2020-11-02,4520,4630,4475,4630,125738,2.6607538802660753,4854.0,42.20130555766244,4370.65126461322,4854.0,5337.34873538678,19.915481474527414,0.26828324602861225
940,2020-11-03,4630,4655,4580,4610,158446,-0.4319654427645789,4831.5,41.59500658461663,4346.710354896064,4831.5,5316.289645103936,20.067873128590954,0.271550401048158
941,2020-11-04,4635,5080,4495,4750,1507017,3.036876355748373,4815.5,47.30236082406511,4342.267499002868,4815.5,5288.732500997132,19.65455304733182,0.4307951167111439
942,2020-11-05,4715,4805,4715,4785,179485,0.7368421052631579,4803.25,48.65325842486888,4340.289148523333,4803.25,5266.210851476667,19.276983354048483,0.480289910106017
943,2020-11-06,4775,5040,4700,4965,680114,3.761755485893417,4800.0,55.03700511783104,4342.572410101883,4800.0,5257.427589898117,19.059482912421537,0.6803564144838209
944,2020-11-09,5000,5050,4870,4950,312598,-0.3021148036253776,4798.25,54.42970664634081,4343.406345542779,4798.25,5253.093654457221,18.958730973051484,0.6668155623508564
945,2020-11-10,4970,4980,4810,4855,270949,-1.9191919191919191,4787.5,50.620040549990506,4348.98546204259,4787.5,5226.01453795741,18.31914518882129,0.5769643810606753
946,2020-11-11,4870,4980,4785,4880,266512,0.5149330587023687,4783.0,51.580485411483025,4350.259893238447,4783.0,5215.740106761553,18.0949239707946,0.6120765079136156
947,2020-11-12,4850,4945,4850,4865,150524,-0.3073770491803279,4772.25,50.94028053990739,4359.327791829986,4772.25,5185.172208170014,17.30513733228618,0.6123092899399247
948,2020-11-13,4840,4930,4790,4820,131203,-0.9249743062692704,4761.25,48.97635095652427,4366.106038892152,4761.25,5156.393961107848,16.59832863671715,0.5743399947645477
949,2020-11-16,4880,4885,4750,4820,109211,0.0,4753.5,48.97635095652426,4369.506510471857,4753.5,5137.493489528143,16.156242327890737,0.586590009744327
950,2020-11-17,4795,4955,4790,4845,292205,0.5186721991701244,4753.0,50.21308595051733,4369.510756343806,4753.0,5136.489243656194,16.136723907266738,0.6199512131329554
951,2020-11-18,4855,4880,4785,4835,167570,-0.2063983488132094,4741.75,49.69421939004452,4382.5108735118065,4741.75,5100.9891264881935,15.152174892737639,0.6297882011232769
952,2020-11-19,4820,4825,4695,4700,304786,-2.792140641158221,4727.75,43.203716738159834,4385.310589300822,4727.75,5070.189410699178,14.486358656831587,0.45948188331573564
953,2020-11-20,4710,4730,4685,4690,104346,-0.2127659574468085,4718.5,42.75822156087707,4382.5372044407295,4718.5,5054.4627955592705,14.240237175342607,0.45758458916179
954,2020-11-23,4700,4700,4595,4615,254008,-1.5991471215351811,4726.75,39.47088124140802,4410.012332521059,4726.75,5043.487667478941,13.401921721222452,0.3235921845206019
955,2020-11-24,4615,4840,4615,4730,350890,2.4918743228602382,4742.5,46.28962649896908,4459.84296400054,4742.5,5025.15703599946,11.92017020556501,0.4778883975843717
956,2020-11-25,4745,4820,4560,4645,351922,-1.7970401691331923,4751.5,42.48041864097104,4494.457202007136,4751.5,5008.542797992864,10.819437987703402,0.292836055256921
957,2020-11-26,4645,4660,4540,4560,214344,-1.829924650161464,4753.0,39.0222367090509,4500.841319800408,4753.0,5005.158680199592,10.610506215004914,0.11730446906044595
958,2020-11-27,4600,4640,4545,4575,153165,0.3289473684210526,4756.25,39.95124601899915,4515.275416277982,4756.25,4997.224583722018,10.1329654127524,0.12392299386833824
959,2020-11-30,4595,4605,4510,4515,178117,-1.3114754098360657,4750.5,37.49077811016689,4492.8393704890095,4750.5,5008.1606295109905,10.847726745015914,0.043003522798668814
960,2020-12-01,4530,4980,4510,4730,2676776,4.761904761904762,4756.5,49.494098458726405,4506.738113395979,4756.5,5006.261886604021,10.501918915337797,0.44694947183432
961,2020-12-02,4705,4740,4590,4635,406366,-2.00845665961945,4750.75,45.35022417891309,4495.421290294256,4750.75,5006.078709705744,10.748985305719883,0.2733314045776573
962,2020-12-03,4635,4675,4565,4590,239992,-0.9708737864077668,4741.0,43.492664565018615,4476.905320008145,4741.0,5005.094679991855,11.140885045005472,0.21411767930225406
963,2020-12-04,4510,4545,4310,4385,794437,-4.466230936819173,4712.0,36.215198030132505,4426.178377305006,4712.0,4997.821622694994,12.131647822368183,-0.07203509817895726
964,2020-12-07,4390,4395,4185,4270,413044,-2.6225769669327255,4678.0,32.89042258980582,4354.250096525111,4678.0,5001.749903474889,13.841381080585247,-0.13011601798306913
965,2020-12-08,4395,4450,4315,4365,363145,2.224824355971897,4653.5,37.95764725910589,4313.29271024859,4653.5,4993.70728975141,14.621566122334153,0.07599380041090907
966,2020-12-09,4345,4500,4345,4480,403014,2.6345933562428407,4633.5,43.51744401961087,4301.986802675972,4633.5,4965.013197324028,14.309407459761637,0.2684858382123985
967,2020-12-10,4475,4545,4390,4455,260555,-0.5580357142857143,4613.0,42.62322517536796,4290.705103980842,4613.0,4935.294896019158,13.973331715549877,0.25488286976997593
968,2020-12-11,4480,4485,4415,4435,184500,-0.4489337822671156,4593.75,41.88177799304702,4277.271327732816,4593.75,4910.228672267184,13.778663282380812,0.24919320966757477
969,2020-12-14,4475,4475,4305,4325,220160,-2.480270574971815,4569.0,37.969610618410876,4249.757145733847,4569.0,4888.242854266153,13.974298720339364,0.11784579241266716
970,2020-12-15,4370,4370,4290,4330,93981,0.1156069364161849,4543.25,38.2519539522996,4234.295715355815,4543.25,4852.204284644185,13.600584807975988,0.15488421653450274
971,2020-12-16,4310,4365,4280,4290,128786,-0.9237875288683602,4516.0,36.80852274832212,4218.870398647325,4516.0,4813.129601352675,13.158972601978535,0.11969457271988304
972,2020-12-17,4290,4325,4245,4300,86129,0.2331002331002331,4496.0,37.44405232242873,4197.2593097684885,4496.0,4794.7406902315115,13.289176611722041,0.17195630456616368
973,2020-12-18,4295,4355,4275,4350,137484,1.162790697674419,4479.0,40.65768636420784,4187.750965666837,4479.0,4770.249034333163,13.005091955041879,0.2785400382608041
974,2020-12-21,4320,4370,4295,4340,109265,-0.2298850574712643,4465.25,40.21274152601331,4175.017765401567,4465.25,4755.482234598433,12.999596197231197,0.28422451907642754
975,2020-12-22,4305,4350,4260,4260,151465,-1.8433179723502304,4441.75,36.74799235715922,4165.28526445494,4441.75,4718.21473554506,12.448459978389588,0.1712962330590308
976,2020-12-23,4270,4320,4100,4220,104068,-0.9389671361502347,4420.5,35.11869205716658,4144.458336477987,4420.5,4696.541663522013,12.489160209117188,0.13683018454203139
977,2020-12-24,4270,4270,4190,4225,53066,0.1184834123222748,4403.75,35.503635963012144,4122.98541890046,4403.75,4684.51458109954,12.751158948602441,0.18167281054473994
978,2020-12-28,4290,4350,4240,4260,137556,0.8284023668639053,4388.0,38.264807466617306,4112.1304656182565,4388.0,4663.8695343817435,12.573816516943642,0.26800627824514356
979,2020-12-29,4225,4305,4225,4295,111673,0.8215962441314555,4377.0,40.98563235632114,4104.742768691078,4377.0,4649.257231308922,12.440357839109993,0.34940712207023616
980,2020-12-30,4315,4465,4300,4455,300154,3.725261932479627,4363.25,51.50722421081668,4140.398592106758,4363.25,4586.101407893242,10.214927308462368,0.7058546563994633
981,2021-01-04,4395,4395,4240,4280,339811,-3.928170594837262,4345.5,42.567832301562866,4158.366357914992,4345.5,4532.633642085008,8.612755360028002,0.32499138244141695
982,2021-01-05,4275,4595,4270,4350,707763,1.6355140186915886,4333.5,46.56292776993093,4183.5300030006,4333.5,4483.4699969994,6.921425960512282,0.5550110033011004
983,2021-01-06,4400,4450,4300,4340,281489,-0.2298850574712643,4331.25,46.06989496278877,4183.098894705439,4331.25,4479.401105294561,6.8410322791139135,0.5295306605462134
984,2021-01-07,4420,4560,4375,4450,478646,2.5345622119815667,4340.25,52.080586013194605,4186.319008968304,4340.25,4494.180991031696,7.093185463127519,0.8564909160410761
985,2021-01-08,4485,4485,4375,4400,222931,-1.1235955056179776,4342.0,49.386194483503125,4186.198844676941,4342.0,4497.801155323059,7.176469614143667,0.6861346916193755
986,2021-01-11,4370,4405,4200,4325,295955,-1.7045454545454544,4334.25,45.57721552351816,4191.832480010358,4334.25,4476.667519989642,6.571726134378116,0.46752506292528906
987,2021-01-12,4320,4375,4230,4285,125741,-0.92485549132948,4325.75,43.643869151681535,4193.225473968024,4325.75,4458.274526031976,6.127239254787085,0.3462548736444164
988,2021-01-13,4300,4300,4230,4260,123138,-0.5834305717619603,4317.0,42.432367953976794,4191.564757743288,4317.0,4442.435242256712,5.8112227128427945,0.2727911272202686
989,2021-01-14,4295,4295,4225,4255,90306,-0.1173708920187793,4313.5,42.18018036231285,4185.277537069358,4313.5,4441.722462930642,5.945170415237834,0.2718808441870136
990,2021-01-15,4255,4260,4050,4150,279809,-2.4676850763807283,4304.5,37.182494581501814,4158.181853483582,4304.5,4450.818146516418,6.798380602458728,-0.02795912085540242
991,2021-01-18,4150,4225,4010,4045,193399,-2.5301204819277108,4292.25,32.9749446935375,4107.223650525121,4292.25,4477.276349474879,8.62141531713571,-0.16814807918363378
992,2021-01-19,4040,4110,3990,4075,130941,0.7416563658838072,4281.0,35.23012087640967,4073.259777606743,4281.0,4488.740222393257,9.705219453083718,0.004188458001077293
993,2021-01-20,4105,4320,4070,4190,373782,2.8220858895705523,4273.0,43.12947848590068,4064.1842917786116,4273.0,4481.815708221388,9.773728444717452,0.30126016211385154
994,2021-01-21,4195,4290,4150,4250,133344,1.431980906921241,4268.5,46.776672016578964,4061.7852206541584,4268.5,4475.214779345842,9.685593503377843,0.45525235288317534
995,2021-01-22,4250,4445,4205,4215,484246,-0.823529411764706,4266.25,44.965127925911844,4058.238582044158,4266.25,4474.261417955842,9.751487510382281,0.3768096470288956
996,2021-01-25,4220,4270,4195,4210,109298,-0.1186239620403321,4265.75,44.698808906872074,4057.2488009626804,4265.75,4474.25119903732,9.775593930132782,0.36630772327112293
997,2021-01-26,4220,4220,4100,4135,165309,-1.7814726840855106,4261.25,40.795650689498736,4045.660691359706,4261.25,4476.839308640294,10.118594714710186,0.2071979107028786
998,2021-01-27,4135,4150,4085,4115,79143,-0.4836759371221281,4254.0,39.79764953350746,4029.175624097386,4254.0,4478.8243759026145,10.570022374358924,0.1908698190711092
999,2021-01-28,4000,4080,3995,4010,139359,-2.551640340218712,4239.75,34.96197439670058,3992.152039588368,4239.75,4487.347960411632,11.679837745698775,0.036042220182184954
1000,2021-01-29,4015,4050,3805,3935,204596,-1.8703241895261848,4213.75,31.973518996768924,3953.1569264159157,4213.75,4474.343073584084,12.368701208381328,-0.034837699571583364
1001,2021-02-01,3865,3920,3790,3850,162664,-2.1601016518424396,4192.25,28.952967421076547,3889.5211609377134,4192.25,4494.978839062287,14.442308500794889,-0.06527485300067802
1002,2021-02-02,3850,3990,3850,3950,127665,2.5974025974025974,4172.25,36.54764469058337,3861.115382832447,4172.25,4483.384617167553,14.914476225899847,0.14283948532748247
1003,2021-02-03,3955,3970,3920,3960,67220,0.2531645569620253,4153.25,37.26979034549308,3839.016408542944,4153.25,4467.483591457056,15.131937227812234,0.19250582169791644
1004,2021-02-04,3960,4040,3925,4025,117178,1.6414141414141417,4132.0,41.89852467995974,3844.573487652931,4132.0,4419.42651234707,13.912222282045951,0.31386546577374
1005,2021-02-05,4060,4060,4000,4015,53881,-0.2484472049689441,4112.75,41.39249217076036,3849.1124647361457,4112.75,4376.387535263854,12.820498949065918,0.31461289284515265
1006,2021-02-08,4015,4025,3955,3975,69349,-0.99626400996264,4095.25,39.345485443304824,3844.1230400773347,4095.25,4346.376959922665,12.264304251152689,0.2605792702682518
1007,2021-02-09,3975,4010,3950,3995,36795,0.5031446540880503,4080.75,40.91875105447177,3841.9346947953295,4080.75,4319.56530520467,11.704481049055701,0.32046795550538515
1008,2021-02-10,3985,4065,3955,4050,51308,1.376720901126408,4070.25,45.13342647710033,3845.851359184152,4070.25,4294.648640815848,11.026282946543727,0.45487940585028297
1009,2021-02-15,4085,4085,3990,4065,98316,0.3703703703703704,4060.75,46.25940521294241,3852.9694667443555,4060.75,4268.5305332556445,10.233603804993882,0.5102271370984763
1010,2021-02-16,4065,4110,4040,4105,98911,0.984009840098401,4058.5,49.250352738745946,3853.6805673281956,4058.5,4263.319432671805,10.093356297735845,0.6135146196662641
1011,2021-02-17,4130,4270,4110,4140,349073,0.8526187576126675,4063.25,51.779260158771635,3855.517600023492,4063.25,4270.982399976508,10.224938164105474,0.6847328582558132
1012,2021-02-18,4200,4200,4055,4125,81551,-0.3623188405797101,4065.75,50.61516506654811,3856.315642742171,4065.75,4275.184357257829,10.302372613064213,0.6414524359225809
1013,2021-02-19,4110,4235,4035,4110,166275,-0.3636363636363636,4061.75,49.418676881542716,3859.0118684114905,4061.75,4264.4881315885095,9.982797148446336,0.6189958682709263
1014,2021-02-22,4145,4290,4115,4260,264705,3.64963503649635,4062.25,59.68244114908235,3857.6167915513224,4062.25,4266.883208448678,10.074870254104379,0.983181594764459
1015,2021-02-23,4200,4220,4080,4095,158670,-3.873239436619718,4056.25,48.116351790588354,3863.1729428440553,4056.25,4249.327057155944,9.519978164853962,0.6003485358923372
1016,2021-02-24,4115,4275,3980,4010,390404,-2.075702075702075,4046.25,43.4454189863198,3865.7541551724808,4046.25,4226.745844827519,8.921635827124831,0.3995821758815548
1017,2021-02-25,4030,4140,4020,4140,98271,3.2418952618453867,4046.5,51.241407623946905,3865.5000000000005,4046.5,4227.5,8.946002718398605,0.7582872928176793
1018,2021-02-26,4075,4135,4025,4090,98271,-1.207729468599034,4045.25,48.47369575414198,3865.821044700138,4045.25,4224.678955299862,8.871093519553147,0.6247011663340902
1019,2021-03-02,4180,4230,4120,4170,117293,1.9559902200488997,4053.25,52.86088081357733,3866.6950483101564,4053.25,4239.804951689844,9.205203315356497,0.8129104827892812
1020,2021-03-03,4170,4365,4170,4335,372307,3.956834532374101,4073.25,60.3579527203475,3858.115739595015,4073.25,4288.384260404985,10.563273081936295,1.1083410413275456
1021,2021-03-04,4330,4515,4280,4475,909270,3.229527104959631,4104.5,65.38793543916329,3850.159676810774,4104.5,4358.840323189226,12.393242694078507,1.228354818760595
1022,2021-03-05,4475,4475,4300,4420,252565,-1.2290502793296088,4128.0,62.05660460404866,3849.4071070540385,4128.0,4406.5928929459615,13.49771768149038,1.0240621842723014
1023,2021-03-08,4450,4510,4300,4355,285758,-1.4705882352941175,4147.75,58.27776565682277,3863.6465857297735,4147.75,4431.8534142702265,13.699158062574963,0.8647439446167181
1024,2021-03-09,4355,4360,4110,4170,318417,-4.247990815154994,4155.0,49.11142552210699,3876.450183988573,4155.0,4433.5498160114275,13.407933382018163,0.5269251658729949
1025,2021-03-10,4205,4235,4020,4080,135584,-2.158273381294964,4158.25,45.372544260612166,3884.8405085773356,4158.25,4431.659491422664,13.150219030729964,0.35689962774731704
1026,2021-03-11,4080,4185,4080,4130,77818,1.2254901960784317,4166.0,47.75233199755982,3905.3162835925496,4166.0,4426.68371640745,12.514820758879042,0.4309508079443448
1027,2021-03-12,4170,4200,4120,4195,113046,1.573849878934625,4176.0,50.755717618164766,3927.251130655836,4176.0,4424.748869344164,11.913260026061492,0.5381911283659188
1028,2021-03-15,4195,4195,4000,4085,151473,-2.622169249106079,4177.75,45.94262716009341,3932.0983156988336,4177.75,4423.401684301167,11.759999248455106,0.3112164378928304
1029,2021-03-16,4125,4145,4050,4070,94586,-0.3671970624235006,4178.0,45.31162342338595,3932.79804242217,4178.0,4423.20195757783,11.737767236851612,0.2797733732086546
1030,2021-03-17,4070,4090,4040,4085,76757,0.3685503685503685,4177.0,46.10873509020243,3930.4558863002403,4177.0,4423.54411369976,11.804841450790505,0.3134208141914165
1031,2021-03-18,4085,4110,4050,4100,73471,0.3671970624235006,4175.0,46.94157810240119,3926.645414779594,4175.0,4423.354585220406,11.89722563930089,0.3490062103475156
1032,2021-03-19,4180,4185,4115,4150,145275,1.2195121951219512,4176.25,49.730356483532276,3928.664156301294,4176.25,4423.8358436987055,11.856849743128679,0.4469880837937888
1033,2021-03-22,4185,4185,4105,4165,84670,0.3614457831325301,4179.0,50.56973633368423,3933.2033360682044,4179.0,4424.796663931796,11.763420145096703,0.4715211757229448
1034,2021-03-23,4160,4165,4010,4010,203267,-3.721488595438175,4166.5,42.645597743297316,3913.1405715194323,4166.5,4419.859428480568,12.161739036628713,0.19115023478985438
1035,2021-03-24,4010,4060,3980,4020,81340,0.2493765586034912,4162.75,43.26329893446879,3903.1257522880423,4162.75,4422.374247711958,12.47368915798247,0.2250834595419315
1036,2021-03-25,4010,4045,3990,4010,92186,-0.2487562189054726,4162.75,42.767269004037416,3903.1257522880423,4162.75,4422.374247711958,12.47368915798247,0.20582485775852916
1037,2021-03-26,4050,4150,3995,4150,183184,3.4912718204488775,4163.25,51.202525865208386,3903.7644512694396,4163.25,4422.73554873056,12.465528072086007,0.47446871306548505
1038,2021-03-29,4255,4255,4110,4120,311756,-0.7228915662650602,4164.75,49.518310732637026,3906.632294291926,4164.75,4422.867705708074,12.395351735786015,0.41331474166554977
1039,2021-03-30,4165,4165,4080,4135,151029,0.3640776699029126,4163.0,50.396867783119774,3904.5739951165906,4163.0,4421.426004883409,12.415373763315369,0.44582588541615153
1040,2021-03-31,4135,4230,4125,4170,215653,0.8464328899637243,4154.75,52.47521323166536,3908.569679909218,4154.75,4400.9303200907825,11.850547931441472,0.5309732313175484
1041,2021-04-01,4200,4200,4100,4130,117614,-0.9592326139088728,4137.5,49.90184538551835,3939.952537348616,4137.5,4335.047462651384,9.549122061698329,0.4810172201167792
1042,2021-04-02,4145,4150,4025,4050,239436,-1.937046004842615,4119.0,45.134556035868385,3966.5992126004594,4119.0,4271.400787399541,7.399892566134528,0.2736232168567917
1043,2021-04-05,4050,4230,3995,4195,343046,3.580246913580247,4111.0,53.75755599157549,3997.0438680895145,4111.0,4224.956131910485,5.543961659473864,0.8685628785030358
1044,2021-04-06,4210,4260,4160,4200,218406,0.1191895113230035,4112.5,54.025880038993876,3994.7502653930806,4112.5,4230.249734606919,5.726430862342587,0.8715507312695809
1045,2021-04-07,4215,5000,4210,4625,10883043,10.11904761904762,4139.75,69.97424972637747,3888.324563737079,4139.75,4391.175436262921,12.14688984904503,1.4649978284069953
1046,2021-04-08,4585,4755,4525,4735,2102137,2.3783783783783785,4170.0,72.6215331076398,3808.8905982946444,4170.0,4531.109401705356,17.31939576524487,1.2823113955656675
