,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
173,2017-09-13,6990,7040,6990,7030,937,0.1424501424501424,7016.5,51.003565153332545,6954.122119304994,7016.5,7078.877880695006,1.77803408237742,0.6082114352843094
174,2017-09-14,7050,7100,7010,7060,2556,0.4267425320056899,7017.5,54.22747042795166,6953.040710522064,7017.5,7081.959289477936,1.837101232003881,0.829665439568236
175,2017-09-15,7100,7100,6990,7080,963,0.28328611898017,7020.5,56.292231714463774,6950.507143221609,7020.5,7090.492856778391,1.9939564640236702,0.9250433739859124
176,2017-09-18,7080,7080,6960,7030,1634,-0.7062146892655368,7023.5,50.19603415168809,6957.386461295735,7023.5,7089.613538704265,1.8826379640995234,0.5491578587940619
177,2017-09-19,7030,7070,6950,7000,3873,-0.4267425320056899,7022.5,46.913252172573344,6955.6045591986995,7022.5,7089.3954408013005,1.905174533322906,0.33182710413082017
178,2017-09-20,6980,7040,6890,7040,10577,0.5714285714285714,7025.5,51.47049256372608,6961.164939574131,7025.5,7089.835060425869,1.8314727898617726,0.6126912752083892
179,2017-09-21,7040,7040,6910,6930,1165,-1.5625,7020.5,41.03740054761527,6943.95589506696,7020.5,7097.04410493304,2.1805884177206813,-0.09116244209249176
180,2017-09-22,6930,6970,6800,6950,12562,0.2886002886002886,7015.5,43.28826648917819,6934.388964992423,7015.5,7096.611035007577,2.3123379661485823,0.09623249787232165
181,2017-09-25,6900,6950,6810,6820,7184,-1.870503597122302,7006.5,34.15999005267929,6888.8097285244,7006.5,7124.1902714756,3.359459686736594,-0.292333969756652
182,2017-09-26,6820,6870,6750,6870,3447,0.7331378299120235,7003.0,39.44874084198999,6873.988372617037,7003.0,7132.011627382963,3.6844674391821397,-0.015457415342875105
183,2017-09-27,6850,6890,6850,6880,316,0.1455604075691412,6993.5,40.47853752329725,6857.812859857685,6993.5,7129.187140142315,3.880378641375992,0.08175844858637338
184,2017-09-28,6880,6930,6860,6910,358,0.436046511627907,6985.5,43.578651824887686,6849.930829463331,6985.5,7121.069170536669,3.8814450085654264,0.2215443610773636
185,2017-09-29,7050,7070,6850,6920,2505,0.1447178002894356,6982.5,44.61418985829888,6843.953978765176,6982.5,7121.046021234824,3.9683786963071785,0.27444317980785776
186,2017-10-10,6920,7100,6920,6970,2983,0.7225433526011561,6980.5,49.595531435606404,6842.445662871461,6980.5,7118.554337128539,3.955428325436269,0.4619714953604693
187,2017-10-11,7040,7040,7000,7000,497,0.430416068866571,6980.5,52.36387610326708,6842.445662871461,6980.5,7118.554337128539,3.955428325436269,0.5706243657591286
188,2017-10-12,7040,7100,6910,7020,1412,0.2857142857142857,6980.5,54.170987976011475,6842.445662871461,6980.5,7118.554337128539,3.955428325436269,0.643059612691568
189,2017-10-13,7020,7040,6860,6880,2105,-1.9943019943019944,6973.0,42.124378044253426,6830.297512285173,6973.0,7115.702487714827,4.093001225149202,0.1741472363612579
190,2017-10-16,6900,7010,6850,7010,4714,1.88953488372093,6972.5,52.65337734788062,6830.3908869917195,6972.5,7114.6091130082805,4.0762743064404585,0.631940869963121
191,2017-10-17,7010,7040,6920,6950,686,-0.8559201141226819,6968.5,48.287064853280036,6828.603609767799,6968.5,7108.396390232201,4.015107705595211,0.4338796377472873
192,2017-10-18,6950,7170,6950,7170,18730,3.1654676258992804,6976.0,61.0433960241252,6811.87809408857,6976.0,7140.12190591143,4.7053298713139355,1.0910240894493815
193,2017-10-19,7180,7180,7090,7110,703,-0.8368200836820083,6980.0,56.91956003320329,6807.141676509344,6980.0,7152.858323490656,4.95296055847153,0.8760304895211684
194,2017-10-20,7110,7190,7070,7110,1197,0.0,6982.5,56.91956003320329,6803.740384873987,6982.5,7161.259615126013,5.120218120329771,0.8566241735028388
195,2017-10-23,7150,7150,7060,7130,4992,0.2812939521800281,6985.0,58.01602402721708,6799.58155431565,6985.0,7170.41844568435,5.309046404705811,0.8910074843547191
196,2017-10-24,7070,7250,7070,7230,10591,1.402524544179523,6995.0,63.07629942197075,6781.505269385869,6995.0,7208.494730614131,6.1042095958293405,1.05036487159193
197,2017-10-25,7230,7260,7090,7160,3585,-0.9681881051175656,7003.0,57.82253672890501,6777.691322847964,7003.0,7228.308677152036,6.434633075882783,0.8484109045078149
198,2017-10-26,7200,7200,7110,7170,70,0.1396648044692737,7009.5,58.356168368502495,6773.070306433392,7009.5,7245.929693566608,6.745978844899293,0.8394243708960847
199,2017-10-27,7170,7170,7090,7120,2027,-0.697350069735007,7019.0,54.634138109914936,6780.848787531954,7019.0,7257.151212468046,6.785901480782042,0.7120501486288923
200,2017-10-30,7120,7160,6960,7030,1234,-1.2640449438202246,7023.0,48.622564363185674,6786.940685419956,7023.0,7259.059314580044,6.722463749965655,0.5148267820154718
201,2017-10-31,7030,7030,6960,7000,639,-0.4267425320056899,7032.0,46.774992915586346,6814.597148132781,7032.0,7249.402851867219,6.183243795996001,0.4264039093205082
202,2017-11-01,7080,7200,7010,7140,11395,2.0,7045.5,55.309361675721,6836.648378028802,7045.5,7254.351621971198,5.928652954969789,0.7262371704564307
203,2017-11-02,7160,7180,7120,7160,1962,0.2801120448179272,7059.5,56.385270581136695,6859.5525068924335,7059.5,7259.4474931075665,5.664636110420469,0.7513159791054085
204,2017-11-03,7190,7220,6980,7090,5971,-0.9776536312849162,7068.5,51.69438296773824,6880.42820519812,7068.5,7256.57179480188,5.321406091868998,0.557159022762155
205,2017-11-06,7020,7190,7020,7130,1742,0.5641748942172073,7079.0,54.0469929202438,6902.149780887893,7079.0,7255.850219112107,4.996474618225935,0.6441898128711694
206,2017-11-07,7130,7130,7050,7100,1631,-0.4207573632538569,7085.5,52.00142688822745,6915.738402458034,7085.5,7255.261597541966,4.791802908530542,0.5427069496574911
207,2017-11-08,7100,7100,7070,7090,830,-0.1408450704225352,7090.0,51.304383408793825,6924.833417423499,7090.0,7255.166582576501,4.659141962665761,0.5
208,2017-11-09,7090,7130,7000,7100,4937,0.1410437235543018,7094.0,51.99732201513789,6931.962967195766,7094.0,7256.037032804234,4.568283980948227,0.5185142861979242
209,2017-11-10,7100,7180,7020,7040,4169,-0.8450704225352111,7102.0,47.618876337745476,6969.999999999999,7102.0,7234.000000000001,3.7172627428893525,0.26515151515151675
210,2017-11-13,7050,7140,7020,7100,14081,0.8522727272727272,7106.5,51.97399630005834,6981.39604322804,7106.5,7231.60395677196,3.520831823596987,0.4740216050406454
211,2017-11-14,7040,7080,6940,7030,8493,-0.9859154929577464,7110.5,47.05821826800973,7001.600964191594,7110.5,7219.399035808406,3.0630486128515755,0.13039158518524546
212,2017-11-15,7030,7070,7000,7050,13327,0.2844950213371266,7104.5,48.55536002848447,6996.153334153743,7104.5,7212.846665846257,3.050085603385366,0.2484924913271664
213,2017-11-16,7050,7050,6950,7030,7383,-0.2836879432624113,7100.5,47.12034157886076,6987.455760872124,7100.5,7213.544239127876,3.184120530325349,0.18817517573695036
214,2017-11-17,6980,7050,6980,7050,1117,0.2844950213371266,7097.5,48.751463619460026,6982.456529954976,7097.5,7212.543470045024,3.2418026078203352,0.2935562966702495
215,2017-11-20,7050,7060,6990,7060,10719,0.1418439716312056,7094.0,49.58876126893972,6978.865296283005,7094.0,7209.134703716995,3.245974167380753,0.3523468645753714
216,2017-11-21,7080,7090,6960,7010,6805,-0.708215297450425,7083.0,45.57900535550864,6980.608594110637,7083.0,7185.391405889363,2.8911875162886727,0.1435247696526481
217,2017-11-22,7010,7090,7010,7090,7366,1.1412268188302426,7079.5,52.234141316118006,6983.2763022951185,7079.5,7175.7236977048815,2.7183755266581393,0.5545603642888655
218,2017-11-23,7100,7150,7020,7150,3088,0.846262341325811,7078.5,56.52798450421047,6985.7045259724355,7078.5,7171.2954740275645,2.621896560784475,0.885255858377108
219,2017-11-24,7100,7100,7060,7100,2849,-0.6993006993006993,7077.5,52.308096328336354,6986.094310899155,7077.5,7168.905689100845,2.5829936870602594,0.6230776783224974
220,2017-11-27,7100,7140,7030,7100,1464,0.0,7081.0,52.30809632833637,6991.803587516087,7081.0,7170.196412483913,2.519316833326176,0.6065065257160801
221,2017-11-28,7040,7120,7040,7050,5559,-0.7042253521126761,7083.5,48.140219513056905,7000.971217142137,7083.5,7166.028782857863,2.3301696296424934,0.2970405061122972
222,2017-11-29,7060,7110,7000,7040,4483,-0.1418439716312056,7078.5,47.32799012241105,6998.1818824921775,7078.5,7158.8181175078225,2.2693541713024663,0.26032804805061377
223,2017-11-30,7040,7080,7020,7030,1027,-0.1420454545454545,7072.0,46.48338623557252,6998.35218944191,7072.0,7145.64781055809,2.082800072344174,0.21485914053838476
224,2017-12-01,7030,7050,6990,7040,8972,0.1422475106685633,7069.5,47.49250207093103,6995.075541654639,7069.5,7143.924458345361,2.105508404989349,0.30181246423650476
225,2017-12-04,7040,7040,7020,7030,997,-0.1420454545454545,7064.5,46.54728526259451,6993.655098983763,7064.5,7135.344901016237,2.0056593110973653,0.2565103521558096
226,2017-12-05,7030,7100,7030,7100,3124,0.995732574679943,7064.5,53.52074457340388,6993.655098983763,7064.5,7135.344901016237,2.0056593110973653,0.750547318796196
227,2017-12-06,7100,7110,7070,7100,3799,0.0,7065.0,53.520744573403874,6993.3062066842585,7065.0,7136.6937933157415,2.0295482891929644,0.7440936542850999
228,2017-12-07,7100,7110,6710,7020,12336,-1.1267605633802815,7061.0,45.63042905102853,6988.639789939496,7061.0,7133.360210060504,2.0495739997310283,0.21669512867833118
229,2017-12-08,7010,7100,7000,7090,8788,0.9971509971509972,7063.5,52.262171077218575,6990.760739624325,7063.5,7136.239260375675,2.0595812380739082,0.6821574749532501
230,2017-12-11,7110,7160,7010,7070,7339,-0.2820874471086037,7062.0,50.37167932502935,6991.11981941332,7062.0,7132.88018058668,2.0073684674788916,0.5564332647983082
231,2017-12-12,7060,7070,6970,7020,6356,-0.7072135785007072,7061.5,45.9013690212855,6989.5903344466105,7061.5,7133.4096655533895,2.036668287287105,0.21144351958369037
232,2017-12-13,7020,7110,7020,7080,5424,0.8547008547008548,7063.0,51.46745874044086,6990.861244812512,7063.0,7135.138755187488,2.042722785997104,0.6178284817628001
233,2017-12-14,7080,7120,7040,7080,3618,0.0,7065.5,51.46745874044086,6994.655098983763,7065.5,7136.344901016237,2.0053754445187657,0.60233622880408
234,2017-12-15,7100,7100,7000,7040,6585,-0.5649717514124294,7065.0,47.674903964812856,6993.585715714569,7065.0,7136.414284285431,2.021635790104197,0.3249649894965043
235,2017-12-18,7040,7070,7030,7060,1994,0.2840909090909091,7065.0,49.67184319988307,6993.585715714569,7065.0,7136.414284285431,2.021635790104197,0.4649929978993009
236,2017-12-19,7060,7080,7020,7040,5023,-0.28328611898017,7066.5,47.71093428799304,6998.595655514538,7066.5,7134.404344485462,1.9218663973809493,0.3048725733176515
237,2017-12-20,7040,7080,7020,7020,1246,-0.2840909090909091,7063.0,45.765270219038314,6993.114379161373,7063.0,7132.885620838627,1.9789217284051221,0.19235445372023355
238,2017-12-21,7020,7080,7000,7000,2514,-0.2849002849002849,7055.5,43.839942782655946,6992.738546861945,7055.5,7118.261453138055,1.7790788218568494,0.057849625645873294
239,2017-12-22,7000,7060,7000,7060,10735,0.8571428571428572,7053.5,50.55972753881638,6994.077781933015,7053.5,7112.922218066985,1.6849002074710397,0.5546933471304685
240,2017-12-26,6950,7120,6950,7070,18065,0.141643059490085,7052.0,51.59920188766687,6995.928616924492,7052.0,7108.071383075508,1.5902264059985134,0.6605096843764368
241,2017-12-27,7070,7090,6970,6970,4075,-1.4144271570014144,7048.0,42.07297668241945,6981.486843406734,7048.0,7114.513156593266,1.887433501511524,-0.08635015984113467
242,2017-12-28,6970,7020,6950,7000,1193,0.430416068866571,7046.0,45.33362581147068,6976.31499443926,7046.0,7115.68500556074,1.9780018609350025,0.16994334269009545
243,2018-01-02,7000,7410,6930,7400,43862,5.714285714285714,7064.5,69.76837133118651,6895.683531609027,7064.5,7233.316468390973,4.779289925429192,1.4936826756231936
244,2018-01-03,7400,7500,7110,7350,16666,-0.6756756756756757,7080.0,65.80864479189802,6870.906719381037,7080.0,7289.093280618963,5.906589847993306,1.1456448509505888
245,2018-01-04,7320,7400,7210,7230,5191,-1.6326530612244898,7090.0,57.39005792367687,6872.46839310114,7090.0,7307.53160689886,6.136293565553186,0.8217923178977202
246,2018-01-05,7290,7410,7170,7410,7783,2.4896265560165975,7105.5,64.6873607667049,6847.006286343361,7105.5,7363.993713656639,7.27587681814478,1.088989178290951
247,2018-01-08,7420,7470,7230,7370,13462,-0.5398110661268556,7119.0,62.140538668101776,6836.022969130001,7119.0,7401.977030869999,7.949909562298047,0.9434988932287416
248,2018-01-09,7350,7380,7180,7200,8372,-2.306648575305291,7128.0,52.65258623548137,6846.745666700048,7128.0,7409.254333299952,7.891535726710217,0.6279980278974288
249,2018-01-10,7240,7250,7100,7150,2969,-0.6944444444444444,7131.0,50.223674489909186,6850.151286276757,7131.0,7411.848713723243,7.876839537883698,0.5338260406254223
250,2018-01-11,7150,7200,7030,7030,4227,-1.6783216783216783,7129.0,44.87339047748248,6845.881650188477,7129.0,7412.118349811523,7.942722676715482,0.3251614562145019
251,2018-01-12,7040,7200,7030,7190,4554,2.275960170697013,7137.5,52.18708760199549,6857.794798046229,7137.5,7417.205201953771,7.837623872610057,0.59384880873377
252,2018-01-15,7250,7460,7090,7260,15134,0.9735744089012516,7146.5,54.99996791080366,6863.213925509918,7146.5,7429.786074490082,7.927966822642742,0.7003275314614411
253,2018-01-16,7340,7440,7150,7160,2985,-1.3774104683195594,7150.5,50.435125361403095,6868.828205174887,7150.5,7432.171794825113,7.878380388087898,0.5168635982986839
254,2018-01-17,7170,7280,7150,7220,4587,0.8379888268156425,7159.5,52.95794159482843,6881.041744600739,7159.5,7437.958255399261,7.7787067644182235,0.6086338774787865
255,2018-01-18,7250,7340,7170,7200,5257,-0.2770083102493075,7166.5,52.0076814250036,6891.380026170399,7166.5,7441.619973829601,7.677945268390452,0.560882529780896
256,2018-01-19,7200,7200,7120,7200,4316,0.0,7174.5,52.00768142500359,6905.317905498898,7174.5,7443.682094501102,7.5038565614635795,0.547365706190936
257,2018-01-22,7200,7250,7090,7140,3155,-0.8333333333333334,7180.5,48.95157336361436,6920.1559968042275,7180.5,7440.8440031957725,7.251417121252629,0.42221829674804345
258,2018-01-23,7140,7200,7000,7010,16516,-1.8207282913165268,7181.0,43.04900391004907,6922.009652689525,7181.0,7439.990347310475,7.213211177008078,0.1698718663151432
259,2018-01-24,7010,7040,6980,7010,12705,0.0,7178.5,43.04900391004908,6913.979679419519,7178.5,7443.020320580481,7.369793705662213,0.18149894943754719
260,2018-01-25,7010,7130,7010,7130,4591,1.7118402282453635,7181.5,49.56012421398034,6920.6341340842,7181.5,7442.3658659158,7.264940915290677,0.4012902668978878
261,2018-01-26,7130,7380,7030,7140,5525,0.1402524544179523,7190.0,50.072393805422934,6946.771712171466,7190.0,7433.228287828534,6.7657381871636755,0.3972159027093758
262,2018-01-29,7100,7350,7100,7250,40760,1.5406162464985995,7202.5,55.43411769843345,6974.388185312553,7202.5,7430.611814687447,6.334239908016575,0.604115606780568
263,2018-01-30,7250,7300,7200,7220,4161,-0.4137931034482758,7193.5,53.73912608295316,6983.80736779753,7193.5,7403.19263220247,5.830058586292351,0.5631877231967138
264,2018-01-31,7250,7300,7210,7250,16962,0.4155124653739612,7188.5,55.21387664372633,6989.474875957832,7188.5,7387.525124042168,5.537319998390974,0.6545031068212522
265,2018-02-01,7300,7320,7240,7310,5362,0.8275862068965517,7192.5,58.09142301366196,6987.183171659018,7192.5,7397.816828340982,5.709192307013758,0.7861431304716546
266,2018-02-02,7310,7460,7250,7430,34703,1.6415868673050615,7193.5,63.18598368128248,6983.80736779753,7193.5,7403.19263220247,5.830058586292351,1.063920624000861
267,2018-02-05,7430,7760,7250,7610,64470,2.4226110363391657,7205.5,69.22862329126892,6937.434709445627,7205.5,7473.565290554373,7.4405742989209065,1.2544803714861275
268,2018-02-06,7970,7970,7250,7480,45343,-1.7082785808147174,7219.5,61.3911705123853,6926.0055366791385,7219.5,7512.9944633208615,8.130603596394806,0.943790313882701
269,2018-02-07,7440,7940,7440,7600,32266,1.6042780748663104,7242.0,65.29672160306252,6907.18064572071,7242.0,7576.81935427929,9.246599123979278,1.0346166454006334
270,2018-02-08,7600,7670,7270,7270,18384,-4.342105263157895,7254.0,50.244473579251256,6933.537833746322,7254.0,7574.462166253678,8.835460883751814,0.5249639453340872
271,2018-02-09,7250,7460,7250,7310,15179,0.5502063273727648,7260.0,51.69794446412508,6940.062506104708,7260.0,7579.937493895292,8.813705065986015,0.5781402632608664
272,2018-02-12,7350,7350,7200,7240,12565,-0.957592339261286,7259.0,49.000289574064574,6938.943754942979,7259.0,7579.056245057021,8.818191074721627,0.4703177171302892
273,2018-02-13,7250,7440,7240,7440,5923,2.7624309392265194,7273.0,56.05584028392296,6947.0490834496695,7273.0,7598.9509165503305,8.963314080856057,0.7561735395123721
274,2018-02-14,7440,7490,7350,7460,3733,0.2688172043010753,7285.0,56.70093928013523,6950.186619144335,7285.0,7619.813380855665,9.191856715323677,0.7613396148516551
275,2018-02-19,7530,7580,7320,7530,8200,0.938337801608579,7301.5,58.97115546634066,6952.829668597971,7301.5,7650.170331402029,9.550649357037013,0.8276734201633745
276,2018-02-20,7530,7580,7430,7480,8402,-0.6640106241699867,7315.5,56.68496064042297,6961.806629974493,7315.5,7669.193370025507,9.669697765716814,0.7325460609964741
277,2018-02-21,7550,7550,7310,7410,6362,-0.9358288770053476,7329.0,53.554676781539,6982.595612037029,7329.0,7675.404387962971,9.45297824977407,0.6169153781167729
278,2018-02-22,7410,7440,7250,7270,6297,-1.889338731443995,7342.0,47.86194297681406,7026.3039436419895,7342.0,7657.6960563580105,8.599729129883153,0.38596626636610654
279,2018-02-23,7300,7340,7200,7200,9462,-0.9628610729023384,7351.5,45.27077204758309,7066.384234038172,7351.5,7636.615765961828,7.75666914131343,0.2343184451955509
280,2018-02-26,7210,7280,7180,7210,5954,0.1388888888888889,7355.5,45.72284596273106,7080.874800864887,7355.5,7630.125199135113,7.46720682849875,0.23509350114587355
281,2018-02-27,7210,7290,7100,7150,9605,-0.8321775312066574,7356.0,43.406108039171166,7082.913932980827,7356.0,7629.086067019173,7.424852284371214,0.12282953090840618
282,2018-02-28,7110,7220,7090,7150,4470,0.0,7351.0,43.40610803917115,7066.894385835126,7351.0,7635.105614164874,7.729713349608875,0.14625831032794329
283,2018-03-02,7150,7220,7120,7210,3033,0.8391608391608392,7350.5,46.54721932040399,7065.440357118023,7350.5,7635.559642881977,7.7561973439079575,0.25356034516227366
284,2018-03-05,7200,7270,7180,7240,2371,0.4160887656033287,7350.0,48.0983542510165,7064.20286915366,7350.0,7635.79713084634,7.77679267609089,0.3075558007278564
285,2018-03-06,7240,7290,7200,7250,4083,0.1381215469613259,7347.0,48.63343975812331,7058.341031665392,7347.0,7635.658968334608,7.85787310016628,0.3319816623754448
