rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240813001209,11012,2024,00110893,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,유형자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 반기,273201000,,,14,KRW,,제 63 기 반기,0,,연결
20240813001209,11012,2024,00110893,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,유형자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 반기,0,,,14,KRW,,제 63 기 반기,0,,연결
20240813001209,11012,2024,00110893,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,유형자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 반기,0,,,14,KRW,,제 63 기 반기,0,,연결
20240813001209,11012,2024,00110893,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,유형자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 반기,0,,,14,KRW,,제 63 기 반기,0,,연결
20240813001209,11012,2024,00110893,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,유형자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 반기,0,,,14,KRW,,제 63 기 반기,0,,연결
20240813001209,11012,2024,00110893,SCE,자본변동표,dart_OtherComprehensiveIncomeBeforeTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 반기,0,,,15,KRW,,제 63 기 반기,0,,연결
20240813001209,11012,2024,00110893,SCE,자본변동표,dart_OtherComprehensiveIncomeBeforeTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 반기,0,,,15,KRW,,제 63 기 반기,0,,연결
20240813001209,11012,2024,00110893,SCE,자본변동표,dart_OtherComprehensiveIncomeBeforeTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 반기,0,,,15,KRW,,제 63 기 반기,0,,연결
20240813001209,11012,2024,00110893,SCE,자본변동표,dart_OtherComprehensiveIncomeBeforeTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 반기,-2309118000,,,15,KRW,,제 63 기 반기,9235884000,,연결
20240813001209,11012,2024,00110893,SCE,자본변동표,dart_OtherComprehensiveIncomeBeforeTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 반기,-2309118000,,,15,KRW,,제 63 기 반기,9235884000,,연결
20240813001209,11012,2024,00110893,SCE,자본변동표,dart_OtherComprehensiveIncomeBeforeTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 64 기 반기,0,,,15,KRW,,제 63 기 반기,0,,연결
20240813001209,11012,2024,00110893,SCE,자본변동표,dart_OtherComprehensiveIncomeBeforeTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 64 기 반기,-2309118000,,,15,KRW,,제 63 기 반기,9235884000,,연결
20240813001209,11012,2024,00110893,SCE,자본변동표,dart_OtherComprehensiveIncomeBeforeTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 반기,0,,,15,KRW,,제 63 기 반기,0,,연결
20240813001209,11012,2024,00110893,SCE,자본변동표,ifrs-full_InvestmentsInAssociatesAccountedForUsingEquityMethod,관계기업투자 지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 반기,-1107473000,,,16,KRW,,제 63 기 반기,80115000,,연결
20240813001209,11012,2024,00110893,SCE,자본변동표,ifrs-full_InvestmentsInAssociatesAccountedForUsingEquityMethod,관계기업투자 지분법평가,자본 [구성요소]|비지배지분 [구성요소],제 64 기 반기,0,,,16,KRW,,제 63 기 반기,0,,연결
20240813001209,11012,2024,00110893,SCE,자본변동표,ifrs-full_InvestmentsInAssociatesAccountedForUsingEquityMethod,관계기업투자 지분법평가,연결재무제표 [member],제 64 기 반기,-1051871000,,,16,KRW,,제 63 기 반기,49771000,,연결
20240813001209,11012,2024,00110893,SCE,자본변동표,ifrs-full_InvestmentsInAssociatesAccountedForUsingEquityMethod,관계기업투자 지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 반기,-1107473000,,,16,KRW,,제 63 기 반기,80115000,,연결
20240813001209,11012,2024,00110893,SCE,자본변동표,ifrs-full_InvestmentsInAssociatesAccountedForUsingEquityMethod,관계기업투자 지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 반기,0,,,16,KRW,,제 63 기 반기,0,,연결
20240813001209,11012,2024,00110893,SCE,자본변동표,ifrs-full_InvestmentsInAssociatesAccountedForUsingEquityMethod,관계기업투자 지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 반기,0,,,16,KRW,,제 63 기 반기,0,,연결
20240813001209,11012,2024,00110893,SCE,자본변동표,ifrs-full_InvestmentsInAssociatesAccountedForUsingEquityMethod,관계기업투자 지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 반기,0,,,16,KRW,,제 63 기 반기,0,,연결
20240813001209,11012,2024,00110893,SCE,자본변동표,ifrs-full_InvestmentsInAssociatesAccountedForUsingEquityMethod,관계기업투자 지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 반기,0,,,16,KRW,,제 63 기 반기,0,,연결
20240813001209,11012,2024,00110893,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채의 자기신용위험조정,연결재무제표 [member],제 64 기 반기,271655000,,,17,KRW,,제 63 기 반기,-22985000,,연결
20240813001209,11012,2024,00110893,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채의 자기신용위험조정,자본 [구성요소]|비지배지분 [구성요소],제 64 기 반기,0,,,17,KRW,,제 63 기 반기,0,,연결
20240813001209,11012,2024,00110893,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채의 자기신용위험조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 반기,-1073709000,,,17,KRW,,제 63 기 반기,-5475897000,,연결
20240813001209,11012,2024,00110893,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채의 자기신용위험조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 반기,0,,,17,KRW,,제 63 기 반기,0,,연결
20240813001209,11012,2024,00110893,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채의 자기신용위험조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 반기,0,,,17,KRW,,제 63 기 반기,0,,연결
20240813001209,11012,2024,00110893,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채의 자기신용위험조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 반기,0,,,17,KRW,,제 63 기 반기,0,,연결
20240813001209,11012,2024,00110893,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채의 자기신용위험조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 반기,-1073709000,,,17,KRW,,제 63 기 반기,-5475897000,,연결
20240813001209,11012,2024,00110893,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채의 자기신용위험조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 반기,0,,,17,KRW,,제 63 기 반기,0,,연결
20240813001209,11012,2024,00110893,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 반기,9266681000,,,18,KRW,,제 63 기 반기,1579567000,,연결
20240813001209,11012,2024,00110893,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 64 기 반기,-1005663000,,,18,KRW,,제 63 기 반기,1887644000,,연결
20240813001209,11012,2024,00110893,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 64 기 반기,1577640000,,,18,KRW,,제 63 기 반기,-13731164000,,연결
20240813001209,11012,2024,00110893,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 반기,9266681000,,,18,KRW,,제 63 기 반기,1579567000,,연결
20240813001209,11012,2024,00110893,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 반기,0,,,18,KRW,,제 63 기 반기,0,,연결
20240813001209,11012,2024,00110893,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 반기,0,,,18,KRW,,제 63 기 반기,0,,연결
20240813001209,11012,2024,00110893,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 반기,0,,,18,KRW,,제 63 기 반기,0,,연결
20240813001209,11012,2024,00110893,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 반기,0,,,18,KRW,,제 63 기 반기,0,,연결
20240813001209,11012,2024,00110893,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 반기,-67831000,,,19,KRW,,제 63 기 반기,6095000,,연결
20240813001209,11012,2024,00110893,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 64 기 반기,-1595000,,,19,KRW,,제 63 기 반기,0,,연결
20240813001209,11012,2024,00110893,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 64 기 반기,-86049000,,,19,KRW,,제 63 기 반기,-10957000,,연결
20240813001209,11012,2024,00110893,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 반기,-67831000,,,19,KRW,,제 63 기 반기,6095000,,연결
20240813001209,11012,2024,00110893,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 반기,0,,,19,KRW,,제 63 기 반기,0,,연결
20240813001209,11012,2024,00110893,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 반기,0,,,19,KRW,,제 63 기 반기,0,,연결
20240813001209,11012,2024,00110893,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 반기,0,,,19,KRW,,제 63 기 반기,0,,연결
20240813001209,11012,2024,00110893,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 반기,0,,,19,KRW,,제 63 기 반기,0,,연결
20240813001209,11012,2024,00110893,SCE,자본변동표,ifrs-full_ProfitLoss,반기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 반기,105487170000,,,20,KRW,,제 63 기 반기,121980697000,,연결
20240813001209,11012,2024,00110893,SCE,자본변동표,ifrs-full_ProfitLoss,반기순손익,자본 [구성요소]|비지배지분 [구성요소],제 64 기 반기,-305329000,,,20,KRW,,제 63 기 반기,1104371000,,연결
20240813001209,11012,2024,00110893,SCE,자본변동표,ifrs-full_ProfitLoss,반기순손익,연결재무제표 [member],제 64 기 반기,52103355000,,,20,KRW,,제 63 기 반기,70803316000,,연결
20240813001209,11012,2024,00110893,SCE,자본변동표,ifrs-full_ProfitLoss,반기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 반기,0,,,20,KRW,,제 63 기 반기,0,,연결
20240813001209,11012,2024,00110893,SCE,자본변동표,ifrs-full_ProfitLoss,반기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 반기,0,,,20,KRW,,제 63 기 반기,0,,연결
20240813001209,11012,2024,00110893,SCE,자본변동표,ifrs-full_ProfitLoss,반기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 반기,0,,,20,KRW,,제 63 기 반기,0,,연결
20240813001209,11012,2024,00110893,SCE,자본변동표,ifrs-full_ProfitLoss,반기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 반기,0,,,20,KRW,,제 63 기 반기,0,,연결
20240813001209,11012,2024,00110893,SCE,자본변동표,ifrs-full_ProfitLoss,반기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 반기,105487170000,,,20,KRW,,제 63 기 반기,121980697000,,연결
20240813001209,11012,2024,00110893,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 반기,902814776000,,,21,KRW,,제 63 기 반기,694981258000,,연결
20240813001209,11012,2024,00110893,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 반기,456730090000,,,21,KRW,,제 63 기 반기,434867000000,,연결
20240813001209,11012,2024,00110893,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 반기,1680691285000,,,21,KRW,,제 63 기 반기,1633162575000,,연결
20240813001209,11012,2024,00110893,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 반기,484730961000,,,21,KRW,,제 63 기 반기,227631748000,,연결
20240813001209,11012,2024,00110893,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 반기,3279578909000,,,21,KRW,,제 63 기 반기,2726088344000,,연결
20240813001209,11012,2024,00110893,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 64 기 반기,-3075685000,,,21,KRW,,제 63 기 반기,29899961000,,연결
20240813001209,11012,2024,00110893,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 64 기 반기,3276503224000,,3021428824000,21,KRW,,제 63 기 반기,2755988305000,,연결
20240813001209,11012,2024,00110893,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 반기,-245388203000,,,21,KRW,,제 63 기 반기,-264554237000,,연결
