,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1349,2022-06-30,16850,16850,16250,16550,86,-1.7804154302670625,18007.5,38.31417741845741,15193.379355819854,18007.5,20821.620644180144,31.25498424745406,0.24103811025048974
1350,2022-07-01,16200,16450,16000,16000,904,-3.3232628398791544,17777.5,35.065439576975216,15099.91246641668,17777.5,20455.087533583323,30.123330429850334,0.16807807817561152
1351,2022-07-04,16050,16150,16000,16100,690,0.625,17585.0,36.125917975913055,15008.160850964741,17585.0,20161.83914903526,29.307240819280736,0.21185628708024554
1352,2022-07-05,16450,16450,16300,16350,520,1.5527950310559009,17430.0,38.816136217725266,14949.395235028218,17430.0,19910.60476497178,28.463623235476547,0.2823111494320852
1353,2022-07-06,16600,16600,16200,16600,1630,1.529051987767584,17297.5,41.47086191401392,14939.858169695686,17297.5,19655.141830304314,27.25991421077397,0.35207676776120617
1354,2022-07-07,16600,17400,16600,16850,1426,1.5060240963855422,17177.5,44.083661869638526,14991.527676295824,17177.5,19363.472323704176,25.45157704793103,0.4250905429019695
1355,2022-07-08,17000,17200,16900,17000,98,0.8902077151335311,17057.5,45.651346687438156,15123.779492791007,17057.5,18991.220507208993,22.67296505594598,0.4851322877878066
1356,2022-07-11,17200,17200,16900,17050,425,0.2941176470588235,16950.0,46.19287756607973,15284.16687510406,16950.0,18615.83312489594,19.655848081368028,0.5300150112593801
1357,2022-07-12,17050,17100,16700,16900,1233,-0.8797653958944283,16840.0,44.75223865281749,15497.390600360426,16840.0,18182.609399639576,15.945479805695662,0.5223445478692857
1358,2022-07-13,17450,18800,17450,18050,8120,6.804733727810651,16822.5,56.06527745850399,15554.63762576511,16822.5,18090.36237423489,15.07341208779777,0.9840825096417711
1359,2022-07-14,17550,17800,17450,17550,1373,-2.7700831024930745,16790.0,51.160119581381885,15636.917175567807,16790.0,17943.082824432193,13.735352286267931,0.8295513487395163
1360,2022-07-15,18200,18200,17450,17550,1459,0.0,16772.5,51.160119581381885,15678.207991438976,16772.5,17866.792008561024,13.048645205676243,0.8552525257962907
1361,2022-07-18,17650,18000,17500,17500,1008,-0.2849002849002849,16830.0,50.6462233333954,15709.99999999976,16830.0,17950.00000000024,13.309566250745574,0.7991071428570787
1362,2022-07-19,17550,17850,17550,17850,866,2.0,16880.0,54.12035793249179,15674.844408385145,16880.0,18085.155591614854,14.279094687379793,0.902437663132046
1363,2022-07-20,18100,18100,17700,17800,1013,-0.2801120448179272,16912.5,53.54053472171288,15646.453002451899,16912.5,18178.5469975481,14.97173093922365,0.8505004165401382
1364,2022-07-21,18200,18200,17700,17700,1102,-0.5617977528089888,17007.5,52.3329303710518,15806.136191655256,17007.5,18208.863808344744,14.127459160308618,0.7882141093271888
1365,2022-07-22,18000,18000,17450,17500,641,-1.1299435028248588,17075.0,49.90838582621969,15923.262182612463,17075.0,18226.737817387537,13.490340467203945,0.6845037966036484
1366,2022-07-25,17300,17600,17300,17550,441,0.2857142857142857,17107.5,50.52549396303632,15940.763097352014,17107.5,18274.236902647986,13.640063161163074,0.689631440899708
1367,2022-07-26,17800,17800,17550,17550,179,0.0,17142.5,50.52549396303632,15966.798081995004,17142.5,18318.201918004997,13.716808143561284,0.6733007294448707
1368,2022-07-27,17550,17700,17550,17550,280,0.0,17177.5,50.52549396303632,15997.044579409863,17177.5,18357.955420590137,13.74420515895953,0.657778088652335
1369,2022-07-28,17550,17800,17550,17750,569,1.1396011396011396,17237.5,53.393977289975226,16068.79345000524,17237.5,18406.20654999476,13.560046990512085,0.7192594881932927
1370,2022-07-29,17400,17600,17400,17550,144,-1.1267605633802815,17315.0,50.25604305373811,16287.819392706095,17315.0,18342.180607293907,11.864633061436976,0.6143907888891631
1371,2022-08-01,17500,17500,17400,17500,174,-0.2849002849002849,17385.0,49.47325047029535,16520.650533637756,17385.0,18249.349466362244,9.943623426657972,0.566524018626399
1372,2022-08-02,17550,17550,17300,17300,175,-1.1428571428571428,17432.5,46.362468070608166,16707.741419505288,17432.5,18157.258580494712,8.315027454406563,0.4085902509015092
1373,2022-08-03,17250,17500,17250,17450,407,0.8670520231213872,17475.0,48.954853599505505,16858.964286748957,17475.0,18091.035713251043,7.050480266106363,0.47970896860178286
1374,2022-08-04,17450,17750,17450,17750,486,1.7191977077363898,17520.0,53.7675893864727,16964.662264922743,17520.0,18075.337735077257,6.339471861612524,0.7070811917436179
1375,2022-08-05,17750,17750,17500,17650,761,-0.5633802816901409,17552.5,52.0073735779456,17049.036992420748,17552.5,18055.963007579252,5.736652984808455,0.5968293583959614
1376,2022-08-08,17900,17900,17450,17650,664,0.0,17582.5,52.0073735779456,17133.863175830655,17582.5,18031.136824169345,5.103219953582771,0.5752278863031103
1377,2022-08-09,17800,17800,17250,17650,251,0.0,17620.0,52.0073735779456,17298.441296182536,17620.0,17941.558703817464,3.6499285336829006,0.5466477810176612
1378,2022-08-10,17650,17850,17200,17200,474,-2.5495750708215295,17577.5,43.9252394611324,17270.1321422127,17577.5,17884.8678577873,3.4972875299365636,-0.11408502944577911
1379,2022-08-11,17450,17450,17250,17350,545,0.872093023255814,17567.5,46.888133521743775,17244.583602149487,17567.5,17890.416397850513,3.676293130502496,0.16322552609934848
1380,2022-08-12,17250,17500,17250,17350,203,0.0,17557.5,46.88813352174378,17220.93648444796,17557.5,17894.06351555204,3.833843264155369,0.1917372347093927
1381,2022-08-16,17550,17550,17400,17500,121,0.8645533141210375,17557.5,49.95489278993451,17220.93648444796,17557.5,17894.06351555204,3.833843264155369,0.41457778793151845
1382,2022-08-17,17450,17500,17300,17300,1017,-1.1428571428571428,17530.0,46.1301973734397,17203.809871392863,17530.0,17856.190128607137,3.7215074570124016,0.14744487979737161
1383,2022-08-18,17300,17300,17100,17250,39,-0.2890173410404624,17502.5,45.1985154133944,17179.274072820986,17502.5,17825.725927179014,3.6934829559093103,0.1094063335145808
1384,2022-08-19,17250,17250,17100,17100,166,-0.8695652173913043,17472.5,42.42991383867897,17118.27549491781,17472.5,17826.72450508219,4.054651653537744,-0.025796485922915387
1385,2022-08-22,16600,17150,16500,16550,820,-3.216374269005848,17425.0,34.16598833662235,16889.743052356433,17425.0,17960.256947643567,6.143551766353715,-0.3173644488428674
1386,2022-08-23,16550,16600,16450,16600,38,0.3021148036253776,17377.5,35.3978257118447,16736.81677093848,17377.5,18018.18322906152,7.373710016533106,-0.10677411607830788
1387,2022-08-24,16650,16650,16600,16600,46,0.0,17330.0,35.3978257118447,16611.390231070658,17330.0,18048.609768929342,8.293246034960669,-0.007925185241795678
1388,2022-08-25,16500,16700,16500,16700,426,0.6024096385542169,17287.5,38.08501459464606,16526.661646602468,17287.5,18048.338353397532,8.802179070398058,0.11391273364669888
1389,2022-08-26,16600,16750,16600,16750,507,0.2994011976047904,17237.5,39.44139531128049,16473.38286238257,17237.5,18001.61713761743,8.865753590920164,0.1810044062615467
1390,2022-08-29,16750,16750,16150,16450,248,-1.791044776119403,17182.5,34.55062099051993,16360.14058952266,17182.5,18004.85941047734,9.572057738714857,0.054635120199561564
1391,2022-08-30,16400,17000,16250,17000,364,3.343465045592705,17157.5,47.422725098423385,16344.92692636254,17157.5,17970.07307363746,9.471928586769177,0.40308563924290797
1392,2022-08-31,16950,16950,16400,16600,189,-2.3529411764705883,17122.5,41.09288636264014,16277.825506481568,17122.5,17967.174493518432,9.866251931884158,0.19070925900487248
1393,2022-09-01,16950,16950,16750,16750,168,0.9036144578313252,17087.5,44.105814163157525,16241.99719101554,17087.5,17933.00280898446,9.896155774507212,0.30041461931665614
1394,2022-09-02,16600,16900,16600,16750,39,0.0,17037.5,44.105814163157525,16237.578128814697,17037.5,17837.421871185303,9.390132016848748,0.3202949498217931
1395,2022-09-05,16900,16900,16150,16150,47,-3.582089552238806,16962.5,35.647569180118445,16125.914678588862,16962.5,17799.085321411138,9.863938940735594,0.014395017934638666
1396,2022-09-06,16200,16250,16200,16250,252,0.6191950464396285,16892.5,37.7889093531108,16063.479493618792,16892.5,17721.52050638121,9.81524944657344,0.11249450703903356
1397,2022-09-07,16150,16150,16000,16100,258,-0.9230769230769232,16815.0,35.86128460530358,15993.964068995436,16815.0,17636.035931004564,9.76551806130912,0.06457447658522433
1398,2022-09-08,16150,16300,16100,16150,431,0.3105590062111801,16762.5,37.01463485963501,15912.867726601375,16762.5,17612.132273398627,10.137297818328129,0.13954994461902273
1399,2022-09-13,16150,16650,16150,16250,318,0.6191950464396285,16707.5,39.36314430075214,15874.86862898369,16707.5,17540.131371016312,9.967156917747255,0.22526857867391206
1400,2022-09-14,16250,16300,16050,16150,342,-0.6153846153846154,16647.5,37.843544765964005,15836.035274949993,16647.5,17458.964725050006,9.748787806577642,0.19345555965520211
1401,2022-09-15,16150,16300,16150,16250,725,0.6191950464396285,16585.0,40.324506534920374,15857.607396242947,16585.0,17312.392603757053,8.771692538523396,0.2697254561912695
1402,2022-09-16,16800,16800,16150,16350,104,0.6153846153846154,16537.5,42.78394752885252,15882.614513826691,16537.5,17192.38548617331,7.920005879646971,0.356845201215545
1403,2022-09-19,16050,16300,16050,16100,290,-1.529051987767584,16480.0,38.5108023537582,15886.3671168134,16480.0,17073.632883186598,7.204282562944156,0.17993686774882342
1404,2022-09-20,16350,16350,16000,16000,118,-0.6211180124223602,16425.0,36.92225667840071,15868.672758171579,16425.0,16981.32724182842,6.774152107499804,0.11803056901977527
1405,2022-09-21,16000,16000,15600,15650,1565,-2.1875,16380.0,31.95408837965935,15733.161534847837,16380.0,17026.838465152163,7.897905557413465,-0.06428307786881086
1406,2022-09-22,15950,15950,15150,15500,823,-0.9584664536741214,16325.0,30.085663855043137,15582.369540080404,16325.0,17067.630459919594,9.098076078647408,-0.055457959594953
1407,2022-09-23,15350,15350,15050,15050,466,-2.903225806451613,16247.5,25.305248139486643,15332.363398174695,16247.5,17162.636601825307,11.264952784432136,-0.15427390709294175
1408,2022-09-26,14350,14450,14200,14400,1114,-4.318936877076411,16132.5,20.290173939782594,14938.232442038077,16132.5,17326.76755796192,14.80573448581338,-0.2253399744679485
1409,2022-09-27,14400,14400,14050,14300,307,-0.6944444444444444,16010.0,19.64512468341262,14609.428687998967,16010.0,17410.571312001033,17.49620627109348,-0.11046516708844972
1410,2022-09-28,14300,14300,13700,13750,432,-3.8461538461538463,15875.0,16.532100355740276,14180.44991221851,15875.0,17569.550087781492,21.348662523231386,-0.127010088200478
1411,2022-09-29,13950,17800,13950,15300,17287,11.272727272727272,15790.0,43.63816801840143,14160.398821797115,15790.0,17419.601178202887,20.640926893006792,0.3496564660868834
1412,2022-09-30,14400,15700,14400,14550,7289,-4.901960784313726,15687.5,37.3223418554439,14017.208109341303,15687.5,17357.791890658697,21.29455796855709,0.1594906535912668
1413,2022-10-04,14350,15050,14350,14600,1795,0.3436426116838488,15580.0,37.96692712585095,13920.361485141968,15580.0,17239.63851485803,21.30473061435213,0.20475498392376418
1414,2022-10-05,14850,14850,14150,14150,3243,-3.0821917808219177,15450.0,34.52552732625681,13770.119051837264,15450.0,17129.880948162736,21.746031691427003,0.1130678184600542
1415,2022-10-06,14200,15650,14200,15000,4438,6.007067137809187,15392.5,44.7184947363906,13733.80322240618,15392.5,17051.196777593817,21.552012702209755,0.3816842218234192
1416,2022-10-07,14700,15500,14500,15150,2419,1.0,15337.5,46.30705206319644,13723.847311222115,15337.5,16951.152688777885,21.041925852034367,0.4419019962275758
1417,2022-10-11,15100,15100,14300,14300,1924,-5.6105610561056105,15247.5,39.398120561806856,13613.34119498744,15247.5,16881.658805012557,21.43510483702323,0.21009549466867217
1418,2022-10-12,14500,14500,14250,14300,319,0.0,15155.0,39.398120561806856,13526.22745602707,15155.0,16783.77254397293,21.494853764076925,0.23753241262451855
1419,2022-10-13,14600,14750,14300,14450,339,1.048951048951049,15065.0,41.193799035024085,13490.166675485934,15065.0,16639.833324514064,20.90717988070448,0.30474124136604575
1420,2022-10-14,14400,14550,14250,14400,465,-0.3460207612456747,14977.5,40.760245528308545,13460.10914725309,14977.5,16494.89085274691,20.262271443791157,0.3097062470903392
1421,2022-10-17,14400,14950,14400,14800,351,2.7777777777777777,14905.0,45.68521551645164,13503.607835044031,14905.0,16306.392164955969,18.80432291118375,0.4625372530881464
1422,2022-10-18,14700,15200,14700,15050,625,1.6891891891891893,14840.0,48.56345438460511,13601.613953566999,14840.0,16078.386046433001,16.689838900714296,0.5847877770445152
1423,2022-10-19,15050,15300,14500,14500,342,-3.654485049833887,14760.0,43.146427628129565,13658.364851686398,14760.0,15861.635148313602,14.927305532704638,0.38199359815361217
1424,2022-10-20,14300,14850,14300,14850,178,2.413793103448276,14702.5,47.18388457174714,13756.73311540321,14702.5,15648.26688459679,12.865388669910413,0.5779790466351992
1425,2022-10-21,14850,14850,14350,14750,1071,-0.6734006734006733,14657.5,46.17492677713549,13816.50356718955,14657.5,15498.49643281045,11.475305240463253,0.5549942879608196
1426,2022-10-24,15300,15300,14700,15000,372,1.694915254237288,14632.5,49.10500410963897,13866.814033039722,14632.5,15398.185966960278,10.465552256419315,0.7399808902460041
1427,2022-10-25,15150,15150,14900,14900,925,-0.6666666666666667,14625.0,47.97988543098616,13873.00265957924,14625.0,15376.99734042076,10.283724313446283,0.6828463913490248
1428,2022-10-26,15050,15050,14650,14800,350,-0.6711409395973155,14645.0,46.82449084019463,13896.735340938849,14645.0,15393.264659061151,10.218704801108244,0.6035729792413814
1429,2022-10-27,15400,15400,14600,15000,627,1.351351351351351,14680.0,49.44651622393181,13934.0777520412,14680.0,15425.9222479588,10.162428446305185,0.7144995680687047
1430,2022-10-28,14900,14900,14300,14300,1645,-4.666666666666667,14707.5,41.696876907380364,14067.753956635981,14707.5,15347.246043364019,8.699589234934816,0.1815142475464047
1431,2022-10-31,14500,14700,14450,14500,615,1.3986013986013983,14667.5,44.379132671550394,14083.312530089948,14667.5,15251.687469910052,7.96574017262726,0.35663848625014993
1432,2022-11-01,14350,14650,14350,14550,201,0.3448275862068966,14667.5,45.059627238276825,14083.312530089948,14667.5,15251.687469910052,7.96574017262726,0.3994329679665231
1433,2022-11-02,14550,14550,14450,14500,238,-0.3436426116838488,14662.5,44.47365850170671,14074.388615991915,14662.5,15250.611384008085,8.021979662514376,0.36184589822719193
1434,2022-11-03,14200,15500,14200,14950,674,3.103448275862069,14702.5,50.68890922865091,14151.614349433645,14702.5,15253.385650566355,7.493768414437752,0.7246382708875697
1435,2022-11-04,14950,15250,14600,14700,189,-1.6722408026755853,14687.5,47.507401050039945,14153.763173464757,14687.5,15221.236826535243,7.267905723033102,0.5117098908849366
1436,2022-11-07,14700,14900,14700,14750,627,0.3401360544217687,14667.5,48.207567164749584,14176.30248371973,14667.5,15158.69751628027,6.697767394310824,0.5839784376606322
1437,2022-11-08,14950,15000,14950,14950,240,1.3559322033898304,14700.0,51.02174167723098,14224.6054270399,14700.0,15175.3945729601,6.467953373606804,0.7629394761948435
1438,2022-11-09,14750,14950,14700,14900,650,-0.334448160535117,14730.0,50.28611496701092,14284.578850973683,14730.0,15175.421149026317,6.0478092196377045,0.6908306334034847
1439,2022-11-10,14800,14950,14650,14900,57,0.0,14752.5,50.286114967010924,14320.672488139151,14752.5,15184.327511860849,5.854296042851706,0.6707857836157624
1440,2022-11-11,15050,15050,14850,15000,811,0.6711409395973155,14782.5,51.89488092067546,14369.856085710768,14782.5,15195.143914289232,5.582870479137254,0.7635444174363237
1441,2022-11-14,14850,15200,14850,15000,25,0.0,14792.5,51.89488092067547,14369.091214073276,14792.5,15215.908785926724,5.724641351045784,0.745035066461647
1442,2022-11-15,15000,15400,14950,15250,1379,1.6666666666666667,14802.5,56.02124434830819,14347.00576293443,14802.5,15257.99423706557,6.154287952245498,0.9912246561920617
1443,2022-11-16,15350,15600,15050,15500,1217,1.639344262295082,14852.5,59.7402899826482,14326.691099352664,14852.5,15378.308900647336,7.080409367410692,1.1157179910827362
1444,2022-11-17,15350,15450,15300,15350,63,-0.967741935483871,14877.5,56.64510310402232,14308.751373628062,14877.5,15446.248626371938,7.645755353680905,0.9153856186115905
1445,2022-11-18,15500,15500,15100,15150,449,-1.3029315960912051,14897.5,52.722797610150266,14320.027056910913,14897.5,15474.972943089087,7.752615446740561,0.7186249615863357
1446,2022-11-21,15400,15400,15000,15150,660,0.0,14905.0,52.72279761015026,14318.57012354419,14905.0,15491.42987645581,7.868901394911906,0.7088911307526654
1447,2022-11-22,15000,15200,15000,15200,38,0.33003300330033,14920.0,53.653278458381195,14319.666759207872,14920.0,15520.333240792128,8.047362477106272,0.7332038116284761
1448,2022-11-23,15200,15200,15050,15050,141,-0.986842105263158,14932.5,50.44564116877755,14332.270877081108,14932.5,15532.729122918892,8.03923151406519,0.5978792893525408
1449,2022-11-24,15000,15150,15000,15150,170,0.6644518272425249,14940.0,52.48508779768387,14332.87563053359,14940.0,15547.12436946641,8.127501599282596,0.6729464427400312
1450,2022-11-25,15050,15200,15050,15200,54,0.33003300330033,14985.0,53.51522693215071,14444.537235325135,14985.0,15525.462764674865,7.21338357924411,0.69890361931718
1451,2022-11-28,15350,15350,14750,14750,253,-2.9605263157894735,14997.5,44.22261912350893,14492.054651816834,14997.5,15502.945348183166,6.740394708226918,0.2551664083074026
1452,2022-11-29,14900,15000,14900,15000,19,1.694915254237288,15020.0,49.47196100537984,14558.047621501946,15020.0,15481.952378498054,6.151163495313632,0.4783527470244595
1453,2022-11-30,15200,15200,15000,15050,81,0.3333333333333333,15047.5,50.47583359131437,14651.930789873608,15047.5,15443.069210126392,5.257607046039437,0.503160003276293
1454,2022-12-01,15050,16200,15050,15400,2910,2.3255813953488373,15070.0,56.92694510309776,14648.811206226917,15070.0,15491.188793773083,5.589765013577738,0.8917483143886646
1455,2022-12-02,15450,15600,15450,15500,314,0.6493506493506493,15110.0,58.58680984645453,14685.029412782444,15110.0,15534.970587217556,5.625024317902798,0.9588552852015924
1456,2022-12-05,15450,15600,15450,15500,241,0.0,15147.5,58.586809846454535,14723.85510152954,15147.5,15571.14489847046,5.593594962475131,0.9160323908923206
1457,2022-12-06,15500,15550,15350,15550,766,0.3225806451612903,15177.5,59.49201503969846,14729.75565330196,15177.5,15625.24434669804,5.900106693434891,0.9159739846488947
1458,2022-12-07,15550,15650,15550,15550,25,0.0,15210.0,59.49201503969845,14753.27251013316,15210.0,15666.72748986684,6.005621168531758,0.8722131988367152
1459,2022-12-08,15350,15550,15300,15550,159,0.0,15242.5,59.492015039698465,14786.128440851016,15242.5,15698.871559148984,5.988145765445085,0.8368965416835012
1460,2022-12-09,15300,15550,15300,15500,305,-0.3215434083601286,15267.5,57.911044424420304,14812.22535761358,15267.5,15722.77464238642,5.963971080876622,0.755340379579787
1461,2022-12-12,15400,15600,15400,15400,333,-0.6451612903225806,15287.5,54.77581964557334,14846.053514001882,15287.5,15728.946485998118,5.775260650833924,0.6274220132771423
1462,2022-12-13,15600,16000,15600,15900,1405,3.2467532467532463,15320.0,64.98363914976606,14804.830125104256,15320.0,15835.169874895744,6.725455285845225,1.062921114241565
1463,2022-12-14,15900,15900,15750,15900,629,0.0,15340.0,64.98363914976606,14770.263218670145,15340.0,15909.736781329855,7.428119704430967,0.9914550177828365
1464,2022-12-15,15900,15950,15750,15900,106,0.0,15367.5,64.98363914976606,14747.60081464797,15367.5,15987.39918535203,8.067664686540155,0.9295053232709147
1465,2022-12-16,15750,15900,15700,15900,815,0.0,15405.0,64.98363914976606,14752.389856039517,15405.0,16057.610143960483,8.472705536650214,0.8792463269081315
1466,2022-12-19,15650,15900,15600,15900,620,0.0,15442.5,64.98363914976608,14767.01869011783,15442.5,16117.98130988217,8.74834139397339,0.8386474157810564
1467,2022-12-20,15650,15700,15550,15650,186,-1.572327044025157,15465.0,55.852981485324236,14793.360215591618,15465.0,16136.639784408382,8.685933196357999,0.6377226336904375
1468,2022-12-21,15600,15800,15600,15700,215,0.3194888178913738,15497.5,57.14976047184123,14846.750432193652,15497.5,16148.249567806348,8.398123152848497,0.6555898075219779
1469,2022-12-22,15850,15850,15500,15550,222,-0.9554140127388536,15517.5,52.19628394992985,14886.40967365982,15517.5,16148.59032634018,8.133917529759042,0.5257490874471759
1470,2022-12-23,15050,15350,15050,15300,318,-1.607717041800643,15522.5,45.16925062838537,14900.025100907551,15522.5,16144.974899092449,8.020291822740525,0.32127793399830357
1471,2022-12-26,15100,15500,15100,15500,110,1.30718954248366,15560.0,50.86790574930778,15047.55488098708,15560.0,16072.44511901292,6.586698187826738,0.44145714558119614
1472,2022-12-27,15500,15500,15100,15300,487,-1.2903225806451613,15575.0,45.74754383672927,15114.022777135171,15575.0,16035.977222864829,5.919450694893469,0.2017206204994672
1473,2022-12-28,15200,15200,15100,15100,49,-1.30718954248366,15577.5,41.27338337698699,15127.52777863498,15577.5,16027.47222136502,5.777207143187549,-0.030588308931018503
1474,2022-12-29,15050,15100,14850,15050,135,-0.3311258278145695,15560.0,40.21449285337175,15059.40035956848,15560.0,16060.59964043152,6.43444267906837,-0.009389099401247698
1475,2023-01-02,15050,15200,15050,15200,38,0.9966777408637874,15545.0,44.79063669301714,15020.690930843113,15545.0,16069.309069156887,6.745694038686225,0.17099558228624967
1476,2023-01-03,15200,15200,14550,14950,97,-1.644736842105263,15517.5,39.380388610008815,14932.457266517946,15517.5,16102.542733482054,7.540425113350143,0.014992694104278073
1477,2023-01-04,14950,15550,14900,15500,715,3.678929765886288,15515.0,52.86843784529468,14930.106847364279,15515.0,16099.893152635721,7.539711925694115,0.4871771451483018
1478,2023-01-05,15350,15550,15300,15450,38,-0.3225806451612903,15510.0,51.74132972541414,14924.679574933394,15510.0,16095.320425066606,7.5476521607557165,0.4487460223234373
1479,2023-01-06,15250,15550,15250,15550,50,0.6472491909385114,15510.0,53.85999065420893,14924.679574933394,15510.0,16095.320425066606,7.5476521607557165,0.5341693184510418
1480,2023-01-09,15550,15550,15400,15550,250,0.0,15512.5,53.85999065420893,14926.944707990653,15512.5,16098.055292009347,7.5494638776386385,0.5320208872772013
1481,2023-01-10,15500,15850,15500,15850,832,1.929260450160772,15535.0,59.97391232366334,14934.084032496923,15535.0,16135.915967503077,7.736285387873536,0.7620998750531514
1482,2023-01-11,15850,16100,15850,16050,1300,1.2618296529968454,15542.5,63.45096690904452,14920.185770691236,15542.5,16164.814229308764,8.007903867572963,0.9077522062798612
1483,2023-01-12,15800,16050,15800,16050,62,0.0,15550.0,63.4509669090445,14907.349239477488,15550.0,16192.650760522512,8.265604636945497,0.8890137775558461
1484,2023-01-13,15900,16000,15850,16000,455,-0.3115264797507788,15555.0,61.892086267698666,14900.095426798556,15555.0,16209.904573201444,8.420502387675265,0.8397441537357545
1485,2023-01-16,16000,16100,16000,16100,2,0.625,15565.0,63.80727082581073,14883.751146789833,15565.0,16246.248853210167,8.753599141794629,0.8926612114493726
1486,2023-01-17,16100,16100,15550,15900,550,-1.2422360248447204,15565.0,57.5750289250977,14883.751146789833,15565.0,16246.248853210167,8.753599141794629,0.7458719735243735
1487,2023-01-18,15900,16150,15900,16100,60,1.257861635220126,15587.5,61.61282993791256,14867.864675686238,15587.5,16307.135324313762,9.233492533296063,0.8560831317505958
1488,2023-01-19,15700,16000,15700,15800,84,-1.8633540372670807,15592.5,53.40249542899269,14868.43163306206,15592.5,16316.56836693794,9.287392873983512,0.6432875744023389
1489,2023-01-20,15600,15900,15600,15800,12,0.0,15605.0,53.40249542899268,14875.685253131283,15605.0,16334.314746868717,9.347193167173554,0.633687136340808
1490,2023-01-25,15580,15800,15580,15700,321,-0.6329113924050633,15625.0,50.78621865923631,14908.410856906006,15625.0,16341.589143093994,9.17234103160312,0.552331242192824
1491,2023-01-26,15700,16000,15700,16000,18,1.910828025477707,15650.0,57.51135312265913,14917.879791290943,15650.0,16382.120208709057,9.356168801393698,0.7390317845597739
1492,2023-01-27,16070,16270,15920,16270,140,1.6875,15698.5,62.48066810836363,14937.59856091593,15698.5,16459.401439084068,9.693938135287683,0.8755414109138375
1493,2023-01-30,16300,16360,16270,16360,125,0.5531653349723417,15761.5,63.99242156211772,15000.59856091592,15761.5,16522.401439084082,9.655190674543428,0.8932835248152708
1494,2023-01-31,16360,16360,16030,16190,65,-1.039119804400978,15818.5,59.14475019669051,15110.367950167314,15818.5,16526.632049832686,8.9532136401389,0.7623098333762582
1495,2023-02-01,15830,16000,15830,15890,242,-1.852995676343422,15853.0,51.701467518678044,15203.997688755848,15853.0,16502.002311244152,8.187753879318139,0.5285052913980153
1496,2023-02-02,15900,16040,15900,15910,323,0.1258653241032095,15901.0,52.1339507947443,15401.444197310986,15901.0,16400.555802689014,6.283325610829683,0.5090080026611189
1497,2023-02-03,15990,15990,15990,15990,35,0.502828409805154,15925.5,53.91170099971214,15460.119510507508,15925.5,16390.880489492494,5.844469429436983,0.5692981350274671
1498,2023-02-06,15990,15990,15980,15980,111,-0.0625390869293308,15952.0,53.643503340069415,15540.728799938192,15952.0,16363.271200061808,5.156359078006626,0.5340407983780434
1499,2023-02-07,15980,15980,15870,15940,88,-0.2503128911138924,15971.5,52.5180557802612,15603.626380396357,15971.5,16339.373619603643,4.606625797246878,0.45718638369076453
1500,2023-02-08,15990,15990,15830,15830,319,-0.6900878293601004,15985.5,49.44581634416849,15664.534269741627,15985.5,16306.465730258373,4.015710866202156,0.25776230086180113
1501,2023-02-09,15800,15950,15800,15830,332,0.0,15984.5,49.44581634416849,15661.732281663284,15984.5,16307.267718336716,4.038508784594025,0.2606637974885342
1502,2023-02-10,15900,16380,15900,16250,1300,2.6531901452937463,15994.5,59.84714505150832,15652.419600093352,15994.5,16336.580399906648,4.277475380995322,0.8734502182377657
1503,2023-02-13,16640,16640,16170,16460,1079,1.2923076923076922,16015.0,63.85186625899723,15617.432395685591,16015.0,16412.56760431441,4.964940422284215,1.0596532453485326
1504,2023-02-14,16200,16300,16200,16290,446,-1.0328068043742409,16029.5,58.744063131746394,15614.410852948065,16029.5,16444.589147051935,5.179065436251094,0.8137880162010199
1505,2023-02-15,16030,16130,15810,15810,581,-2.9465930018416207,16015.0,47.25072826657322,15590.61809652119,16015.0,16439.38190347881,5.299805226085673,0.258472264816735
1506,2023-02-16,16080,16080,15650,15690,1335,-0.7590132827324478,16004.5,44.88632877853742,15559.371928541575,16004.5,16449.628071458425,5.562536429859408,0.14673088469845622
1507,2023-02-17,15950,15970,15580,15600,282,-0.5736137667304015,15979.5,43.142655276951245,15503.538867132736,15979.5,16455.46113286726,5.957146755120782,0.10133299360618687
1508,2023-02-20,15540,15850,15540,15790,483,1.217948717948718,15979.0,47.756657617080506,15502.265272923936,15979.0,16455.734727076062,5.967015796683933,0.3017765548996348
1509,2023-02-21,15600,15790,15600,15740,136,-0.3166561114629512,15976.0,46.68303559340676,15494.070544581173,15976.0,16457.929455418827,6.03316794465232,0.2551508863523386
1510,2023-02-22,15900,15900,15590,15600,30,-0.8894536213468869,15971.0,43.71933868794751,15475.827302852544,15971.0,16466.172697147456,6.200897841681251,0.12538322272489838
1511,2023-02-23,15540,15770,15540,15700,185,0.641025641025641,15956.0,46.33983383061328,15447.260380941014,15956.0,16464.739619058986,6.376781387051719,0.24839781451116164
1512,2023-02-24,15750,15750,15580,15590,609,-0.7006369426751593,15922.0,43.91747277110693,15410.860097429018,15922.0,16433.13990257098,6.4205489583090145,0.1752356856409825
1513,2023-02-27,15510,15570,15470,15550,120,-0.2565747273893521,15881.5,43.0364784263036,15387.525304291546,15881.5,16375.474695708454,6.220756171752712,0.16445649657765762
1514,2023-02-28,15600,15600,15240,15250,472,-1.929260450160772,15834.5,37.035763102202026,15290.534008415741,15834.5,16378.465991584259,6.870643109466778,-0.0372578516330491
