,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
880,2020-08-04,29000,29350,28350,28850,197843,2.1238938053097343,28570.0,55.353097436975695,25401.972222344062,28570.0,31738.027777655938,22.177303308757004,0.544191531711754
881,2020-08-05,29200,29500,28400,29500,163935,2.2530329289428077,28770.0,57.7714086816875,25912.658578328515,28770.0,31627.341421671485,19.863339740503893,0.6277411223004924
882,2020-08-06,29450,30050,28850,28850,160285,-2.2033898305084745,28912.5,54.58723574621645,26353.22764247343,28912.5,31471.77235752657,17.70357013420887,0.48778949809382466
883,2020-08-07,28850,29650,28400,28900,70966,0.1733102253032928,29060.0,54.79364279895477,26890.299559847117,29060.0,31229.700440152883,14.93255636719121,0.46312855059643027
884,2020-08-10,29000,29200,27900,28550,150756,-1.2110726643598615,29167.5,52.97842653699682,27351.384640228047,29167.5,30983.615359771953,12.453006666817197,0.3299942796371871
885,2020-08-11,29000,29000,27650,27950,120735,-2.1015761821366024,29090.0,49.92502195271709,27206.227189919227,29090.0,30973.772810080773,12.951342798767774,0.1974157409270816
886,2020-08-12,28000,28000,26800,27550,134207,-1.4311270125223614,28975.0,47.941266098840075,27011.711941665308,28975.0,30938.288058334692,13.551600057530232,0.13708840535384326
887,2020-08-13,27600,28200,27000,27750,94721,0.7259528130671506,28835.0,49.03176255814116,26942.884781521057,28835.0,30727.115218478943,13.123740027598005,0.21328384513702514
888,2020-08-14,27750,27800,26950,27250,61463,-1.8018018018018016,28677.5,46.41414779669824,26808.415999747573,28677.5,30546.584000252427,13.035194840920076,0.11812845227736947
889,2020-08-18,26700,27050,24900,25150,147452,-7.706422018348624,28390.0,37.386459776958354,26230.463012588203,28390.0,30549.536987411797,15.213363771833722,-0.25016080272909264
890,2020-08-19,25150,25950,24950,25200,83736,0.198807157057654,28162.5,37.69717981411321,25688.257691736795,28162.5,30636.742308263205,17.571183724905136,-0.09866812359205185
891,2020-08-20,25200,25200,23000,24500,183652,-2.7777777777777777,27937.5,35.073039104108744,25028.569784267824,27937.5,30846.430215732176,20.82455635423482,-0.09085295023737497
892,2020-08-21,25050,25050,23850,24500,82534,0.0,27702.5,35.07303910410874,24495.40240248295,27702.5,30909.59759751705,23.15384963463262,0.0007167847839446493
893,2020-08-24,24050,24800,23550,24500,66934,0.0,27512.5,35.07303910410874,24030.9952965708,27512.5,30994.0047034292,25.308530329335397,0.06735660919361125
894,2020-08-25,24450,25700,24250,25700,107995,4.8979591836734695,27285.0,43.49481726661125,23957.52347867041,27285.0,30612.47652132959,24.39051875630999,0.2618315276095972
895,2020-08-26,25700,26150,24850,24950,66687,-2.9182879377431905,27145.0,40.00237526175926,23675.000000000047,27145.0,30614.999999999953,25.56640265242183,0.18371757925071616
896,2020-08-27,24750,24900,23800,23850,84790,-4.408817635270541,26882.5,35.50005095945639,23253.13710825169,26882.5,30511.86289174831,27.00167686597832,0.08222695133425946
897,2020-08-28,23850,25650,23750,25450,103066,6.708595387840671,26730.0,45.16729432109665,23129.111220823437,26730.0,30330.888779176563,26.942676985982512,0.3222661017188227
898,2020-08-31,25550,27000,25500,26200,199549,2.9469548133595285,26670.0,49.02415274284005,23075.782421722404,26670.0,30264.217578277596,26.953262679247064,0.43461720252544767
899,2020-09-01,27500,29000,26750,28800,450014,9.923664122137405,26697.5,59.62621315197311,23047.36644079978,26697.5,30347.63355920022,27.34438474913547,0.7880031601447315
900,2020-09-02,28800,29500,27750,28000,215633,-2.7777777777777777,26655.0,55.78188600979758,23087.241600108035,26655.0,30222.758399891965,26.769899830365524,0.6884937051848476
901,2020-09-03,28000,28300,27100,27100,91698,-3.214285714285714,26535.0,51.74032216298203,23204.519554178456,26535.0,29865.480445821544,25.10254717031501,0.5848225967981369
902,2020-09-04,25950,26850,25250,26650,147949,-1.6605166051660518,26425.0,49.79756273495336,23266.75681746961,26425.0,29583.24318253039,23.903448874402198,0.5356210695307715
903,2020-09-07,26250,27800,26000,27400,113668,2.8142589118198873,26350.0,52.9672998287682,23363.865374769637,26350.0,29336.134625230363,22.665158445771254,0.6758125690530444
904,2020-09-08,27400,27900,26600,26850,86986,-2.0072992700729926,26265.0,50.45159628570747,23441.863446448315,26265.0,29088.136553551685,21.497327649356063,0.6036081657587609
905,2020-09-09,26500,26950,26100,26800,44324,-0.186219739292365,26207.5,50.21808719533437,23478.71363972925,26207.5,28936.28636027075,20.824469028108375,0.608564746699557
906,2020-09-10,27150,27900,26750,27500,196749,2.6119402985074625,26205.0,53.465354285094186,23481.05066126411,26205.0,28928.94933873589,20.78953893330196,0.737706329846974
907,2020-09-11,28200,29100,25650,26100,704122,-5.090909090909091,26122.5,46.87907498038967,23492.390686682455,26122.5,28752.609313317545,20.136735100526714,0.49572261124545824
908,2020-09-14,26400,26800,25850,26600,183354,1.9157088122605364,26090.0,49.28208582841866,23500.67576383341,26090.0,28679.32423616659,19.849170074101885,0.5984812934735123
909,2020-09-15,27000,27050,25800,26000,143655,-2.255639097744361,26132.5,46.560194288898074,23578.625492511484,26132.5,28686.374507488516,19.54558123018093,0.4740590229450427
910,2020-09-16,26000,26450,25900,26050,70845,0.1923076923076923,26175.0,46.823768387306,23656.567948107455,26175.0,28693.432051892545,19.24303382534896,0.47518297150283145
911,2020-09-17,26050,26050,25350,25600,57043,-1.727447216890595,26230.0,44.68752207703679,23814.34273954278,26230.0,28645.65726045722,18.4190412539628,0.3696007065421281
912,2020-09-18,25400,25950,25150,25650,43427,0.1953125,26287.5,44.98784315161332,23987.309790473908,26287.5,28587.690209526092,17.500258370146206,0.3614245036432565
913,2020-09-21,25650,25800,24650,24850,50247,-3.1189083820662766,26305.0,41.13907392302057,24054.6889103949,26305.0,28555.3110896051,17.109379126440604,0.17671136521499053
914,2020-09-22,24950,24950,24000,24550,64897,-1.2072434607645874,26247.5,39.76520323790814,23882.447146468035,26247.5,28612.552853531965,18.021166614206795,0.14112852753693064
915,2020-09-23,24100,24500,23550,24350,47233,-0.8146639511201629,26217.5,38.83409962772977,23773.471563176954,26217.5,28661.528436823046,18.644252402578783,0.11794634385933458
916,2020-09-24,24000,24000,22550,22550,92809,-7.392197125256674,26152.5,31.651033123901183,23409.240077936527,26152.5,28895.759922063473,20.978949791136394,-0.15660930833163797
917,2020-09-25,22750,23400,22550,22850,52182,1.3303769401330376,26022.5,33.84726349988778,22933.73406519696,26022.5,29111.26593480304,23.73919442638516,-0.013554614846900043
918,2020-09-28,22850,24650,22850,23950,54828,4.814004376367615,25910.0,41.29580421738663,22694.008706479493,25910.0,29125.991293520507,24.82432492103826,0.19527280687156154
919,2020-09-29,24050,24500,23750,24050,23715,0.417536534446764,25672.5,41.93586809432164,22649.508931538217,25672.5,28695.491068461783,23.550422190762742,0.23163996134040976
920,2020-10-05,24050,24300,23650,23800,44811,-1.0395010395010396,25462.5,40.73995555953131,22533.35763405059,25462.5,28391.64236594941,23.007500174369444,0.21621386189244834
921,2020-10-06,24000,24350,23950,24200,23985,1.680672268907563,25317.5,43.51549725696482,22440.30084109568,25317.5,28194.69915890432,22.72893578674293,0.3058007217641548
922,2020-10-07,24000,24300,23900,24250,20629,0.2066115702479339,25197.5,43.869396951599974,22352.596662450596,25197.5,28042.403337549404,22.580838079566654,0.3334741311780077
923,2020-10-08,24300,24400,23950,24000,26627,-1.0309278350515465,25027.5,42.43767989661974,22326.67142343322,25027.5,27728.32857656678,21.58288743635424,0.309780596792609
924,2020-10-12,24000,24950,24000,24850,52728,3.5416666666666665,24927.5,48.58200607970953,22359.1396280896,24927.5,27495.8603719104,20.606642237772736,0.48491255338471956
925,2020-10-13,24800,25100,24350,24550,26054,-1.2072434607645874,24815.0,46.6878034844913,22391.552043059364,24815.0,27238.447956940636,19.532121353541292,0.44532583230412415
926,2020-10-14,24500,24600,24150,24500,24108,-0.2036659877800407,24665.0,46.36334496835707,22576.67531260109,24665.0,26753.32468739891,16.933506486105074,0.4604946488935315
927,2020-10-15,24500,24900,23700,24850,31653,1.4285714285714286,24602.5,49.03342283578495,22617.43702870671,24602.5,26587.56297129329,16.137083396348253,0.5623405916031851
928,2020-10-16,24850,24850,24200,24400,28008,-1.8108651911468816,24492.5,45.87161532059599,22731.172375734783,24492.5,26253.827624265217,14.382587520793855,0.4737413986115761
929,2020-10-19,24300,24800,24200,24450,23424,0.2049180327868852,24415.0,46.28606552258326,22795.092595238926,24415.0,26034.907404761074,13.269771900561736,0.5108030866138186
930,2020-10-20,24250,24500,23900,24100,17142,-1.4314928425357871,24317.5,43.76020502908148,22878.307518085312,24317.5,25756.692481914688,11.83668125353912,0.4244367925996111
931,2020-10-21,24000,24500,23950,23950,18885,-0.6224066390041494,24235.0,42.685118345965485,22915.11364125552,24235.0,25554.88635874448,10.892398256608042,0.3920361597376074
932,2020-10-22,24200,24350,23900,23900,26894,-0.208768267223382,24147.5,42.311962089289,22992.7381197841,24147.5,25302.2618802159,9.564235471298488,0.3928350492684579
933,2020-10-23,23950,24200,23700,23850,21321,-0.209205020920502,24097.5,41.917329877367905,22982.83637360872,24097.5,25212.16362639128,9.251280227337114,0.38897996034854015
934,2020-10-26,24200,24200,23750,23800,16750,-0.2096436058700209,24060.0,41.50049188604093,22958.364851686474,24060.0,25161.635148313526,9.15739940410246,0.381993598153604
935,2020-10-27,23600,24000,23000,23900,9836,0.4201680672268907,24037.5,42.72718766913742,22942.11194090872,24037.5,25132.88805909128,9.113993211367916,0.4372368546202393
936,2020-10-28,23900,24500,23700,24500,33330,2.510460251046025,24135.0,49.561332752779535,23262.01660955104,24135.0,25007.98339044896,7.234169384288051,0.7090532328526243
937,2020-10-29,24050,24750,23900,24400,34797,-0.4081632653061224,24212.5,48.52210964995299,23562.980947161857,24212.5,24862.019052838143,5.365154798869532,0.6443375672974478
938,2020-10-30,24650,24650,23750,23900,21802,-2.0491803278688523,24210.0,43.59943263490732,23556.088691029312,24210.0,24863.911308970688,5.401993465267972,0.26296479679486934
939,2020-11-02,24100,24400,24000,24150,24722,1.0460251046025104,24215.0,46.52089620700718,23564.53862528221,24215.0,24865.46137471779,5.3723838506528185,0.45003546518945803
940,2020-11-03,24150,24450,24050,24350,20419,0.8281573498964804,24242.5,48.8055205723692,23618.580934736117,24242.5,24866.419065263883,5.147316203063897,0.5861489943046808
941,2020-11-04,24400,24800,24250,24800,39583,1.8480492813141685,24272.5,53.60775417171593,23603.5642781255,24272.5,24941.4357218745,5.511881527444631,0.8942830250728977
942,2020-11-05,24650,24900,24400,24450,26413,-1.411290322580645,24282.5,49.702589258493305,23609.24299112467,24282.5,24955.75700887533,5.545203408836247,0.624395288717311
943,2020-11-06,24500,24600,23750,23900,66349,-2.2494887525562373,24277.5,44.24774633226348,23594.51024897898,24277.5,24960.48975102102,5.6265245681888265,0.22364153383292773
944,2020-11-09,23950,24100,23600,23950,64098,0.209205020920502,24232.5,44.84042074572996,23588.858018771494,24232.5,24876.141981228506,5.31222103562163,0.28054570068534196
945,2020-11-10,24100,24450,24000,24000,81900,0.208768267223382,24205.0,45.46475292447784,23571.04416557637,24205.0,24838.95583442363,5.2382221394226685,0.33831681256914437
946,2020-11-11,24050,24600,23950,24600,104515,2.5,24210.0,52.42380951889554,23565.32954154874,24210.0,24854.67045845126,5.3256543449092035,0.8024801236719662
947,2020-11-12,24750,24800,24250,24300,62429,-1.2195121951219512,24182.5,49.05329678763617,23606.06700302658,24182.5,24758.93299697342,4.7673565344643505,0.6019199114354464
948,2020-11-13,24350,24900,24050,24850,89342,2.263374485596708,24205.0,54.79194187047096,23564.765667899825,24205.0,24845.234332100175,5.290099831441235,1.0037218153267349
949,2020-11-16,24950,25600,24900,25200,77863,1.4084507042253522,24242.5,58.031645343899456,23474.206436315028,24242.5,25010.793563684972,6.338402092894483,1.1231342062840766
950,2020-11-17,25300,25800,24900,25150,134668,-0.1984126984126984,24295.0,57.39882698618013,23434.825599079028,24295.0,25155.174400920972,7.081081711635912,0.9969922373210408
951,2020-11-18,25150,25700,25000,25500,69888,1.3916500994035783,24372.5,60.634830843461756,23381.301230832203,24372.5,25363.698769167797,8.13374720826995,1.0687557506486014
952,2020-11-19,26050,26250,25400,25600,136990,0.392156862745098,24457.5,61.533878091121885,23357.37500710158,24457.5,25557.62499289842,8.996217870987808,1.0192591784456855
953,2020-11-20,26300,27300,26050,27250,427493,6.4453125,24627.5,72.63804799372708,23021.11430534266,24627.5,26233.88569465734,13.045462955292574,1.3162734543522592
954,2020-11-23,27250,28300,27050,27100,250933,-0.5504587155963303,24792.5,70.64159008206835,22906.426035384684,24792.5,26678.573964615316,15.2148751809242,1.1117204423821836
955,2020-11-24,27350,27650,26650,27400,184069,1.107011070110701,24967.5,72.28242862077265,22814.531119593288,24967.5,27120.468880406712,17.246171065639025,1.0649175940574864
956,2020-11-25,27400,28250,26600,26950,196292,-1.6423357664233578,25090.0,66.29690037937628,22784.007805737467,25090.0,27395.992194262533,18.381763206556663,0.9032971153648758
957,2020-11-26,26950,27750,26850,27300,112835,1.2987012987012987,25235.0,68.48292885224531,22762.12717674367,25235.0,27707.87282325633,19.598754295671327,0.9175305702298037
958,2020-11-27,27600,28100,27250,28050,106396,2.7472527472527473,25442.5,72.5862238009947,22764.576364046254,25442.5,28120.423635953746,21.05079010281023,0.9868510746519729
959,2020-11-30,28050,29050,27400,27800,243503,-0.8912655971479502,25625.0,69.34531052832052,22829.37842331983,25625.0,28420.62157668017,21.819485476528143,0.8890011470334329
960,2020-12-01,27850,28450,27750,28200,89711,1.4388489208633095,25817.5,71.53521785365864,22873.30656206157,25817.5,28761.69343793843,22.80773458265463,0.9046099636830017
961,2020-12-02,28800,29200,28300,29200,145316,3.546099290780142,26037.5,76.12681582871632,22788.519390639627,26037.5,29286.480609360373,24.956164066138246,0.9866911164210674
962,2020-12-03,29600,30100,29000,29600,220509,1.36986301369863,26295.0,77.67790116726128,22784.316305902837,26295.0,29805.683694097163,26.702290884937533,0.9707060344908034
963,2020-12-04,29600,31100,29600,30800,286380,4.054054054054054,26640.0,81.55059856011475,22798.047371452936,26640.0,30481.952628547064,28.843488202305284,1.0413913707693494
964,2020-12-07,31500,31500,30000,30600,204141,-0.6493506493506493,26972.5,79.08784084307221,22971.565734106633,26972.5,30973.434265893367,29.666766268557733,0.9533316169329786
965,2020-12-08,30650,30700,29350,29750,208878,-2.7777777777777777,27260.0,69.48384444737974,23329.02047830319,27260.0,31190.97952169681,28.84064212543513,0.8167149544097841
966,2020-12-09,29650,30250,29600,30200,109312,1.512605042016807,27540.0,71.45980162368808,23609.02047830319,27540.0,31470.97952169681,28.54741845821938,0.8383380637469984
967,2020-12-10,30200,32100,29800,31700,367762,4.966887417218543,27910.0,76.84252780721229,23876.812674819124,27910.0,31943.187325180876,28.90137818115998,0.9698517195491323
968,2020-12-11,31750,32300,30950,31450,204308,-0.7886435331230284,28240.0,74.32646088890353,24182.340576144954,28240.0,32297.659423855046,28.736964758180214,0.8955482292486596
969,2020-12-14,31450,31650,30550,31050,124937,-1.2718600953895072,28532.5,70.35699137859115,24550.882866221356,28532.5,32514.117133778644,27.909346420949046,0.8161403916316329
970,2020-12-15,31100,31150,30100,30350,127216,-2.254428341384863,28792.5,63.92315582883943,25056.824023687328,28792.5,32528.175976312672,25.948951819485437,0.7084629408272907
971,2020-12-16,30550,30950,30350,30400,55156,0.1647446457990115,29037.5,64.17515762265313,25564.191058946868,29037.5,32510.808941053132,23.922919955596264,0.6961386135128654
972,2020-12-17,30500,30500,29800,29900,123755,-1.644736842105263,29252.5,59.68535204743007,26143.726125946174,29252.5,32361.273874053826,21.254756851919158,0.6041407362246748
973,2020-12-18,30400,31250,30100,30900,109937,3.3444816053511706,29435.0,64.9647087048012,26389.98768475403,29435.0,32480.01231524597,20.68973884998112,0.740557319368618
974,2020-12-21,31200,31200,30250,30600,55988,-0.9708737864077668,29610.0,62.32773724436193,26723.722120100072,29610.0,32496.277879899928,19.495291319823895,0.6715011584460338
975,2020-12-22,30600,30700,29000,29250,193565,-4.411764705882353,29702.5,52.082599862352744,26992.24632183635,29702.5,32412.75367816365,18.249330380699618,0.4165207294716054
976,2020-12-23,29350,29800,28900,29200,89179,-0.1709401709401709,29815.0,51.7433560472659,27400.43999867479,29815.0,32229.56000132521,16.196947853934002,0.37264760460239915
977,2020-12-24,29350,30700,29350,29800,132177,2.054794520547945,29940.0,55.490003050919036,27818.066919057153,29940.0,32061.933080942847,14.174569678976932,0.46701121226268993
978,2020-12-28,30000,30150,29500,29700,81578,-0.3355704697986577,30022.5,54.72735605769071,28080.2139757493,30022.5,31964.7860242507,12.938869342997426,0.41697927185456257
979,2020-12-29,30450,30550,29850,30000,58936,1.0101010101010102,30132.5,56.652141811856275,28478.33102435102,30132.5,31786.66897564898,10.979301257107638,0.45994967807082215
980,2020-12-30,30450,30900,30000,30550,117512,1.8333333333333333,30250.0,60.00901372692099,28846.78939570726,30250.0,31653.21060429274,9.277425482927212,0.606897709824253
981,2021-01-04,31200,31200,30900,31200,154243,2.127659574468085,30350.0,63.59691637422773,28975.591036117854,30350.0,31724.408963882146,9.057060717510023,0.809223827236653
982,2021-01-05,31250,32700,31100,32300,266537,3.5256410256410255,30485.0,68.7126844733784,28915.254797745958,30485.0,32054.745202254042,10.29847598657728,1.0781193015891335
983,2021-01-06,33300,34250,32600,33400,340942,3.4055727554179565,30615.0,72.82533295690054,28596.064636993153,30615.0,32633.935363006847,13.189190677817066,1.1897199511757115
984,2021-01-07,34500,37600,34150,36500,663486,9.281437125748502,30910.0,80.57480821995391,27645.86152254541,30910.0,34174.13847745459,21.120274846034224,1.3562749464537338
985,2021-01-08,36900,36950,35350,36600,260479,0.273972602739726,31252.5,80.76536091518248,27203.86133990701,31252.5,35301.13866009299,25.909214687420146,1.1604071700334424
986,2021-01-11,36600,38400,36350,37400,330130,2.185792349726776,31612.5,82.26426436059715,26794.837184899763,31612.5,36430.16281510024,30.479480048083744,1.1006543236961244
987,2021-01-12,38600,40400,38200,39250,475829,4.946524064171124,31990.0,85.14680769472466,26132.98710945592,31990.0,37847.01289054408,36.6177736201568,1.1197698498940465
988,2021-01-13,39600,41000,39600,40050,231007,2.038216560509554,32420.0,86.19191980635463,25600.95314578353,32420.0,39239.04685421647,42.06691458492578,1.0594623532526464
989,2021-01-14,40400,40950,39150,40200,154248,0.3745318352059925,32877.5,86.38535493909689,25301.717862161062,32877.5,40453.28213783894,46.084903887697905,0.9832834331009951
990,2021-01-15,40600,40800,39500,39800,131233,-0.9950248756218906,33350.0,83.04443546534819,25299.782611630944,33350.0,41400.217388369056,48.27716574734066,0.9006102996248867
991,2021-01-18,39000,39650,37300,38750,252067,-2.638190954773869,33767.5,74.85998350091056,25509.15422133467,33767.5,42025.84577866533,48.91298306753731,0.8016645302544625
992,2021-01-19,39000,40100,37900,40000,209155,3.225806451612903,34272.5,77.68015568821373,25789.72480552505,34272.5,42755.27519447495,49.50193417156583,0.8375958851137816
993,2021-01-20,40300,40400,39100,39550,156571,-1.125,34705.0,74.44258902186466,26073.377904472443,34705.0,43336.62209552756,49.74281570682932,0.780654084851005
994,2021-01-21,39700,40050,39150,39650,135668,0.2528445006321113,35157.5,74.69498786047815,26485.344846867676,35157.5,43829.65515313232,49.33317302500077,0.7590186591840058
995,2021-01-22,39700,39800,38950,39300,162879,-0.8827238335435058,35660.0,72.01432547521208,27254.727844977326,35660.0,44065.27215502267,47.14117865968969,0.7165307638387934
996,2021-01-25,39700,39700,37950,38800,216217,-1.2722646310432568,36140.0,68.24627875934605,28180.565346709634,36140.0,44099.434653290366,44.04778446757258,0.6670972949630523
997,2021-01-26,38750,38750,37300,37650,176697,-2.9639175257731956,36532.5,60.41624507055649,29105.974904102222,36532.5,43959.02509589778,40.657086681162134,0.575237071548932
998,2021-01-27,37650,37800,36950,37100,100424,-1.4608233731739706,36902.5,57.04528255703941,30169.486187449227,36902.5,43635.51381255077,36.49082751873598,0.514666537563895
999,2021-01-28,35800,37350,35050,36700,107357,-1.078167115902965,37237.5,54.65677731154022,31290.746684114136,37237.5,43184.253315885864,31.939594848665266,0.4548072728555808
1000,2021-01-29,37000,37500,34050,34750,211670,-5.313351498637602,37447.5,44.807274751302415,32205.317725412486,37447.5,42689.68227458751,27.997501967220842,0.24271211313305066
1001,2021-02-01,34450,36450,34050,36400,123411,4.748201438848921,37707.5,52.59219457560447,33277.68341237478,37707.5,42137.31658762522,23.495679043294924,0.3524205264330212
1002,2021-02-02,37200,37500,36400,36950,123245,1.510989010989011,37940.0,54.876922280905816,34242.216880345804,37940.0,41637.783119654196,19.49279451583656,0.3661360106900237
1003,2021-02-03,37300,37650,36700,37550,139694,1.6238159675236803,38147.5,57.29482248633229,35080.01324371245,38147.5,41214.98675628755,16.08224264388257,0.40260756647518037
1004,2021-02-04,38900,39000,35900,36400,320452,-3.062583222370173,38142.5,51.588884246142015,35063.981687564694,38142.5,41221.018312435306,16.142194729948514,0.21699047672359462
1005,2021-02-05,36450,36500,35050,35500,139961,-2.4725274725274726,38087.5,47.59409294698172,34864.78763306442,38087.5,41310.21236693558,16.922677345247543,0.09855244505416275
1006,2021-02-08,35500,35500,34450,35300,98519,-0.5633802816901409,37982.5,46.728151100568105,34547.201614124395,37982.5,41417.798385875605,18.088848211021418,0.10956812208377183
1007,2021-02-09,35100,35450,34800,34950,68374,-0.9915014164305948,37767.5,45.17899572687751,34143.37596790624,37767.5,41391.62403209376,19.191760281161095,0.1112853788875085
1008,2021-02-10,34950,35450,34400,35400,75255,1.2875536480686696,37535.0,47.585025048393426,33929.850904608866,37535.0,41140.149095391134,19.20953294467102,0.20389574140922362
1009,2021-02-15,35500,35800,34950,35700,73279,0.847457627118644,37310.0,49.18616511314837,33839.03471639379,37310.0,40780.96528360621,18.606085680011837,0.2680760439172028
1010,2021-02-16,35800,35800,35050,35250,45017,-1.2605042016806722,37082.5,46.87317256289093,33698.82226711829,37082.5,40466.17773288171,18.24945854719456,0.22921475615242026
1011,2021-02-17,35450,35450,34800,34900,35875,-0.9929078014184398,36890.0,45.096866291566045,33469.82456590316,36890.0,40310.17543409684,18.542561312533692,0.20907925070728192
1012,2021-02-18,34500,34800,34250,34300,56022,-1.7191977077363898,36605.0,42.14810610677722,33321.724196781586,36605.0,39888.275803218414,17.938947155953635,0.148978621025298
1013,2021-02-19,34200,34200,33050,33700,90586,-1.749271137026239,36312.5,39.37540648625842,33089.0119823397,36312.5,39535.9880176603,17.754150871795094,0.09477125621576993
1014,2021-02-22,34000,34050,32700,32700,94442,-2.967359050445104,35965.0,35.21714036796875,32757.181426576695,35965.0,39172.818573423305,17.838557338653164,-0.008912821169258432
1015,2021-02-23,32550,33200,32100,32900,61682,0.6116207951070336,35645.0,36.657909193729495,32557.136661055167,35645.0,38732.86333894483,17.325646452208343,0.05551789397875275
1016,2021-02-24,32600,33300,31100,31100,142823,-5.47112462006079,35260.0,30.15730271229305,31930.946080340615,35260.0,38589.05391965939,18.882892340665837,-0.12480213604134609
1017,2021-02-25,31800,32000,31450,31950,62048,2.7331189710610935,34975.0,35.93479664955958,31538.941211213125,34975.0,38411.058788786875,19.648656404785562,0.05981544758900972
1018,2021-02-26,31250,31350,30350,30700,90882,-3.912363067292645,34655.0,31.772393017264875,30893.497640569727,34655.0,38416.50235943028,21.708280821989757,-0.025720792130386257
1019,2021-03-02,31200,31300,29950,30450,91908,-0.8143322475570033,34342.5,30.99901543402349,30285.620041213995,34342.5,38399.379958786005,23.626002526234288,0.020259406299415684
1020,2021-03-03,29900,30850,29900,30500,77320,0.1642036124794745,34130.0,31.358881325337713,29748.516233055343,34130.0,38511.48376694466,25.675263796921517,0.08575676721823046
1021,2021-03-04,30400,30400,29200,29600,139931,-2.9508196721311477,33790.0,28.479645933968456,29120.032120024858,33790.0,38459.96787997514,27.64112388265843,0.05138877742963156
1022,2021-03-05,29300,29500,28700,29500,87977,-0.3378378378378378,33417.5,28.1701549370103,28628.212474699445,33417.5,38206.787525300555,28.663350192567098,0.0910143231843076
1023,2021-03-08,29600,30350,29250,29800,62725,1.0169491525423728,33030.0,30.60649656847144,28389.05182101766,33030.0,37670.94817898234,28.10141192238777,0.15201076639598793
1024,2021-03-09,29500,30850,29500,30850,108507,3.523489932885906,32752.5,38.472518017991554,28290.496526222832,32752.5,37214.50347377717,27.246796267626404,0.28681101312663254
1025,2021-03-10,31000,31250,29900,30500,60368,-1.1345218800648298,32502.5,36.968238646270855,28124.77513427357,32502.5,36880.224865726435,26.93777319114796,0.2712853067037472
1026,2021-03-11,30700,31200,30300,30900,54564,1.3114754098360657,32282.5,39.86225930393911,28049.38353573877,32282.5,36515.616464261235,26.225456295275972,0.33670423296028107
1027,2021-03-12,31250,31850,31050,31450,83805,1.779935275080906,32107.5,43.690599049903604,28043.970130539274,32107.5,36171.029869460726,25.312029086417358,0.41909743238982794
1028,2021-03-15,31850,32900,31450,32850,117678,4.451510333863275,31980.0,52.056998788032,28186.663737552455,31980.0,35773.33626244755,23.723178626939003,0.6146747796408978
1029,2021-03-16,32850,33300,32850,33200,79170,1.06544901065449,31855.0,53.901051843354324,28411.615037495878,31855.0,35298.384962504126,21.619117642468208,0.6953020087277545
1030,2021-03-17,33200,33200,32150,32700,53047,-1.5060240963855422,31727.5,50.88967886902122,28624.360460759213,31727.5,34830.63953924079,19.561197946518234,0.6566961439700407
1031,2021-03-18,32800,33100,32450,32500,47217,-0.6116207951070336,31607.5,49.69372740097147,28836.529953247507,31607.5,34378.470046752496,17.533623644720365,0.6610446856049537
1032,2021-03-19,32150,32400,31800,32350,33612,-0.4615384615384615,31510.0,48.76803844917979,28999.900400382583,31510.0,34020.09959961742,15.932082511059454,0.667324037685204
1033,2021-03-22,32400,32950,31850,32750,47771,1.2364760432766615,31462.5,51.369546887130504,29087.657899985872,31462.5,33837.34210001413,15.096334366398919,0.7710706534957288
1034,2021-03-23,32550,33900,32550,33150,103886,1.2213740458015268,31485.0,53.89102061369916,29055.78201883826,31485.0,33914.21798116174,15.430954303075998,0.8427028807031425
1035,2021-03-24,33150,33500,32600,33450,61403,0.904977375565611,31512.5,55.7443835447012,29008.528155110464,31512.5,34016.47184488954,15.89192761532431,0.8868853405748804
1036,2021-03-25,33450,34400,33400,33650,80439,0.5979073243647235,31640.0,56.985696484773406,28978.30880829509,31640.0,34301.691191704915,16.824849505087943,0.8775794889850685
1037,2021-03-26,33750,34150,33700,34050,84504,1.188707280832095,31745.0,59.43625784076183,28884.423135100278,31745.0,34605.57686489972,18.022219971017293,0.9028907644963432
1038,2021-03-29,34500,35400,33900,35200,217861,3.3773861967694567,31970.0,65.51847215037729,28784.1877017,31970.0,35155.8122983,19.9300112499218,1.0069350761379727
1039,2021-03-30,35650,35650,34600,34900,93449,-0.8522727272727272,32192.5,62.870117895774165,28844.922517700372,32192.5,35540.077482299625,20.797250802513794,0.9043969130387504
1040,2021-03-31,34900,35200,34500,34900,77899,0.0,32412.5,62.870117895774165,28962.01090423408,32412.5,35862.98909576592,21.291101246530943,0.8604561456305423
1041,2021-04-01,35300,35750,35000,35600,157898,2.005730659025788,32712.5,66.53111748630803,29248.993828502753,32712.5,36176.00617149725,21.17542940158806,0.9168463772004419
1042,2021-04-02,36000,36000,34500,35150,115971,-1.2640449438202246,32995.0,62.27980973749743,29708.527727182303,32995.0,36281.4722728177,19.921032112851634,0.8278591482155396
1043,2021-04-05,35200,35450,34850,35350,69457,0.5689900426742532,33272.5,63.399222371335654,30180.49822121663,33272.5,36364.50177878337,18.585929994940994,0.835947413461296
1044,2021-04-06,35350,35750,35050,35400,72621,0.1414427157001414,33500.0,63.68934069280934,30485.86662537977,33500.0,36514.13337462023,17.994826117135695,0.8151818058216143
