,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1267,2022-03-02,12500,12800,12450,12750,168220,2.4096385542168677,12447.5,50.73316670863037,12057.019526734377,12447.5,12837.980473265623,6.274038534093159,0.8873433125479561
1268,2022-03-03,12750,12900,12700,12850,119985,0.7843137254901961,12490.0,52.540573592506256,12119.0552601778,12490.0,12860.9447398222,5.939867731340273,0.9852474794123701
1269,2022-03-04,12850,12900,12650,12800,96589,-0.3891050583657587,12512.5,51.522790233135495,12124.073687809687,12512.5,12900.926312190313,6.2086123826623485,0.8700830646343245
1270,2022-03-07,12650,12650,12400,12550,94091,-1.953125,12515.0,46.65620195121711,12126.28416548619,12515.0,12903.71583451381,6.211998953476796,0.5450200337783725
1271,2022-03-08,12500,12550,12250,12350,116173,-1.593625498007968,12502.5,43.14519014834983,12109.46692250936,12502.5,12895.53307749064,6.287271785493137,0.30599597243360277
1272,2022-03-10,12600,12650,12400,12650,121363,2.42914979757085,12507.5,49.30748770199268,12109.66209330713,12507.5,12905.33790669287,6.361589553353909,0.6790930396559844
1273,2022-03-11,12650,12800,12550,12650,106791,0.0,12507.5,49.30748770199266,12109.66209330713,12507.5,12905.33790669287,6.361589553353909,0.6790930396559844
1274,2022-03-14,12600,13100,12550,12650,313065,0.0,12510.0,49.30748770199267,12109.25070180752,12510.0,12910.74929819248,6.406863280455326,0.6746727949761221
1275,2022-03-15,12750,12900,12550,12800,144376,1.185770750988142,12532.5,52.52114626731947,12119.856085708545,12532.5,12945.143914291455,6.585181157653382,0.8241293409831578
1276,2022-03-16,12900,13600,12850,13000,811510,1.5625,12567.5,56.482497084299986,12122.219189722053,12567.5,13012.780810277947,7.0862273368282835,0.9856485952426635
1277,2022-03-17,13150,13200,12950,12950,227856,-0.3846153846153846,12607.5,55.241604871884384,12175.904124206685,12607.5,13039.095875793315,6.846652798624865,0.8967832169045312
1278,2022-03-18,13000,13350,12950,13250,231658,2.3166023166023164,12650.0,60.80552577231271,12147.008946399827,12650.0,13152.991053600173,7.952427724903928,1.0964320793635216
1279,2022-03-21,13350,13350,12950,12950,170272,-2.2641509433962264,12677.5,53.62642615375422,12172.054651815033,12677.5,13182.945348184967,7.973896244290544,0.7695642575191721
1280,2022-03-22,13050,13150,12900,13050,78539,0.7722007722007722,12712.5,55.511957085469625,12205.67162668036,12712.5,13219.32837331964,7.9737010551762495,0.8329529459740306
1281,2022-03-23,13150,13250,13000,13000,92483,-0.3831417624521072,12732.5,54.32263734094933,12213.582858250144,12732.5,13251.417141749856,8.151064468876598,0.7577482785574928
1282,2022-03-24,12950,13050,12850,13000,107102,0.0,12752.5,54.32263734094932,12224.79269476172,12752.5,13280.20730523828,8.276138878467442,0.7345049969397753
1283,2022-03-25,13050,13200,12900,13100,96057,0.7692307692307693,12770.0,56.485103915709544,12221.00091074588,12770.0,13318.99908925412,8.598262948380878,0.800546946670116
1284,2022-03-28,13150,13250,13000,13150,120343,0.381679389312977,12820.0,57.566808737014526,12326.644144656346,12820.0,13313.355855343654,7.696659209729394,0.8344441911712325
1285,2022-03-29,13100,13250,13050,13200,97141,0.3802281368821292,12857.5,58.673146753511006,12368.342561129975,12857.5,13346.657438870025,7.6089043573015696,0.8500917831191428
1286,2022-03-30,13300,13300,13100,13200,89151,0.0,12895.0,58.673146753511006,12421.819273425159,12895.0,13368.180726574841,7.33897986157179,0.8222870067085872
1287,2022-03-31,13100,13300,13100,13250,99647,0.3787878787878788,12920.0,59.886106328004516,12427.65865499442,12920.0,13412.34134500558,7.621383049621975,0.8351333412759192
1288,2022-04-01,13150,13200,13000,13050,131966,-1.509433962264151,12930.0,53.16439936326067,12435.631716225742,12930.0,13424.368283774258,7.646841203004765,0.6213670091089372
1289,2022-04-04,13000,13100,12900,13050,88143,0.0,12942.5,53.16439936326067,12449.270844331046,12942.5,13435.729155668954,7.621852898110168,0.6089757152070628
1290,2022-04-05,13050,13550,12950,13350,242125,2.2988505747126435,12982.5,60.81556660952649,12493.342561129934,12982.5,13471.657438870066,7.53564319460915,0.8756459278723328
1291,2022-04-06,13300,13450,13150,13300,136135,-0.3745318352059925,13030.0,59.083164196417364,12617.204651186645,13030.0,13442.795348813355,6.336075960297088,0.8270385685984074
1292,2022-04-07,13300,13300,13100,13150,105805,-1.1278195488721805,13055.0,54.103864700450494,12678.303835960667,13055.0,13431.696164039333,5.770910211249833,0.6260963198845855
1293,2022-04-08,13250,13600,13150,13500,217454,2.6615969581749046,13097.5,62.12473741285572,12721.368374100286,13097.5,13473.631625899714,5.743563670925199,1.0350520566267358
1294,2022-04-11,13550,13650,13300,13300,211596,-1.4814814814814816,13130.0,56.09226782823028,12805.346338382004,13130.0,13454.653661617996,4.945219521980144,0.7618174690418714
1295,2022-04-12,13250,13350,12850,13150,213692,-1.1278195488721805,13147.5,52.012945955593764,12860.315390381067,13147.5,13434.684609618933,4.3686573054791085,0.5043526009337987
1296,2022-04-13,13150,13350,13050,13300,116213,1.1406844106463878,13162.5,55.4982952328694,12876.361921440044,13162.5,13448.638078559956,4.347777072136081,0.7402686155788751
1297,2022-04-14,13250,13400,13100,13300,107834,0.0,13180.0,55.4982952328694,12905.409395641458,13180.0,13454.590604358542,4.166777000888344,0.7185071122158865
1298,2022-04-15,13200,13300,13100,13150,112711,-1.1278195488721805,13175.0,51.1866017251935,12902.053118717235,13175.0,13447.946881282765,4.143406167480309,0.45420354341015406
1299,2022-04-18,13050,13250,13000,13150,99570,0.0,13185.0,51.18660172519349,12931.820221972624,13185.0,13438.179778027376,3.8404213580185895,0.43087915576690416
1300,2022-04-19,13100,13300,13050,13250,80104,0.7604562737642585,13195.0,53.95259732761721,12948.220746410898,13195.0,13441.779253589102,3.7404964545525146,0.6114356235382277
1301,2022-04-20,13200,13350,13150,13250,109332,0.0,13207.5,53.952597327617205,12976.686222243994,13207.5,13438.313777756006,3.495192545992897,0.5920655612788568
1302,2022-04-21,13300,13350,13100,13200,104952,-0.3773584905660377,13217.5,52.236178727093964,13007.083745870234,13217.5,13427.916254129766,3.183903977753228,0.4584157600552866
1303,2022-04-22,13100,13250,12950,13150,108304,-0.3787878787878788,13220.0,50.50581684993574,13014.087397175395,13220.0,13425.912602824605,3.115167970115047,0.3300249740914944
1304,2022-04-25,13000,13100,12900,12950,77785,-1.520912547528517,13210.0,44.19884192720845,12974.203477544728,13210.0,13445.796522455272,3.569970059882994,-0.051322804282067785
1305,2022-04-26,12950,13100,12950,13000,69713,0.3861003861003861,13200.0,46.013883125783096,12947.017787182584,13200.0,13452.982212817416,3.833063830566916,0.10471529248511835
1306,2022-04-27,12750,13100,12700,12900,162946,-0.7692307692307693,13185.0,43.00129675760642,12900.21938267854,13185.0,13469.78061732146,4.319766663958429,-0.00038517838855045843
1307,2022-04-28,12900,12950,12800,12900,78536,0.0,13167.5,43.001296757606426,12858.83351331577,13167.5,13476.16648668423,4.688308132663441,0.06668441256200139
1308,2022-04-29,12850,13100,12850,13100,86068,1.550387596899225,13170.0,50.516044274672645,12864.385864198028,13170.0,13475.614135801972,4.641065084312411,0.3854765015755723
1309,2022-05-02,13000,13050,12900,12900,59888,-1.5267175572519085,13162.5,44.235401721777606,12838.655901702712,13162.5,13486.344098297288,4.920708046302571,0.09471239188829408
1310,2022-05-03,12850,13000,12700,12700,111348,-1.550387596899225,13130.0,39.011955310491295,12760.676293744942,13130.0,13499.323706255058,5.625646706093799,-0.0821451381502147
1311,2022-05-04,12750,12900,12650,12800,68171,0.7874015748031495,13105.0,42.65794241374476,12717.830786345345,13105.0,13492.169213654655,5.908725122543386,0.10611537637384062
1312,2022-05-06,12600,12750,12500,12500,83443,-2.34375,13072.5,35.75261642230704,12605.086906471424,13072.5,13539.913093528576,7.151089593093528,-0.11241331054518236
1313,2022-05-09,12500,12600,12100,12150,150664,-2.8000000000000003,13005.0,29.710076535870247,12427.159191470582,13005.0,13582.840808529418,8.886440730940679,-0.23982313760077073
1314,2022-05-10,12050,12150,11750,12000,120526,-1.2345679012345678,12940.0,27.560253086021767,12231.76275161362,12940.0,13648.23724838638,10.946479882324267,-0.16361943130049927
1315,2022-05-11,11850,12000,11800,11850,95450,-1.25,12875.0,25.56784696729215,12030.310708010402,12875.0,13719.689291989598,13.121387060032593,-0.10673197217031981
1316,2022-05-12,11700,11900,11450,11450,145944,-3.375527426160337,12782.5,21.172273220605952,11758.158748267035,12782.5,13806.841251732965,16.02724430640274,-0.15041801145160189
1317,2022-05-13,11450,11950,11450,11900,99876,3.930131004366813,12712.5,34.760667175428644,11648.603858451477,12712.5,13776.396141548523,16.737795737243232,0.1181488172250585
1318,2022-05-16,11850,12100,11800,11850,85712,-0.4201680672268907,12647.5,34.058157277701824,11540.488256610703,12647.5,13754.511743389297,17.50562155982285,0.13979605240757276
1319,2022-05-17,11700,12050,11700,11900,102928,0.4219409282700421,12585.0,35.46277870716167,11457.56929259409,12585.0,13712.43070740591,17.917055342167828,0.19621192881285504
1320,2022-05-18,11900,12000,11750,11850,80294,-0.4201680672268907,12515.0,34.66752494773348,11387.5692925941,12515.0,13642.4307074059,18.01727059378186,0.2050816535190462
1321,2022-05-19,11600,11700,11500,11500,108240,-2.9535864978902953,12427.5,29.654436489950793,11270.575196911339,12427.5,13584.424803088661,18.618785807099755,0.09915285871482828
1322,2022-05-20,11500,11750,11500,11750,64582,2.1739130434782608,12355.0,36.696017960532124,11219.26235423769,12355.0,13490.73764576231,18.38506913415314,0.23365327712020928
1323,2022-05-23,12000,12450,11950,12150,254814,3.404255319148936,12305.0,46.00846537293328,11227.085346605912,12305.0,13382.914653394088,17.51994560575518,0.42810191441783296
1324,2022-05-24,12000,12100,11800,11800,114423,-2.880658436213992,12247.5,40.40722097170922,11190.86619399071,12247.5,13304.13380600929,17.254685544140262,0.28824262603800044
1325,2022-05-25,12100,12150,11900,11900,118899,0.847457627118644,12192.5,42.558941430475144,11184.891445053358,12192.5,13200.108554946642,16.528333892911913,0.3548543486634603
1326,2022-05-26,12050,12200,11950,12000,94317,0.8403361344537815,12147.5,44.70890968826657,11191.218137784866,12147.5,13103.781862215134,15.744504831695961,0.4228783866828078
1327,2022-05-27,12150,12250,11950,12150,80434,1.25,12110.0,47.861339494666865,11218.035875159974,12110.0,13001.964124840026,14.73103426655699,0.5224224264665207
1328,2022-05-30,12100,12300,12100,12200,60215,0.411522633744856,12065.0,48.90705756789681,11294.870140819345,12065.0,12835.129859180655,12.766346608879491,0.5876475560521878
1329,2022-05-31,12250,12300,12050,12100,63978,-0.819672131147541,12025.0,46.881829334835,11356.045591985818,12025.0,12693.954408014182,11.12606084015272,0.5560576319562947
1330,2022-06-02,12050,12150,11950,12000,74060,-0.8264462809917356,11990.0,44.880384207338295,11397.041316783714,11990.0,12582.958683216286,9.89088712620994,0.508432290716917
1331,2022-06-03,12050,12200,12000,12100,62934,0.8333333333333334,11955.0,47.303134234912875,11488.202399318954,11955.0,12421.797600681046,7.809244678896627,0.6553135660813687
1332,2022-06-07,12050,12100,11800,11850,67512,-2.066115702479339,11922.5,42.29767824961653,11526.930789871647,11922.5,12318.069210128353,6.6356755735517385,0.4083599049879597
1333,2022-06-08,11850,12000,11800,11900,59496,0.4219409282700421,11910.0,43.58348199568432,11528.424319431171,11910.0,12291.575680568829,6.407652066647,0.48689643954104644
1334,2022-06-09,11850,11950,11750,11750,100771,-1.2605042016806722,11897.5,40.6565171355272,11512.175461459354,11897.5,12282.824538540646,6.477403463595651,0.3086028980160047
1335,2022-06-10,11750,11950,11700,11750,71318,0.0,11892.5,40.6565171355272,11502.275705521095,11892.5,12282.724294478905,6.562527550622745,0.3174127008285188
1336,2022-06-13,11500,11700,11150,11150,144533,-5.106382978723404,11877.5,30.99887895560045,11405.827444086945,11877.5,12349.172555913055,7.942286776056501,-0.2711917843001468
1337,2022-06-14,11000,11100,10750,10900,206386,-2.242152466367713,11827.5,28.01298991067803,11192.303180107505,11827.5,12462.696819892495,10.741015766518624,-0.2300886677588973
1338,2022-06-15,10700,10950,10450,10450,154185,-4.128440366972478,11757.5,23.6054423375387,10883.843889163754,11757.5,12631.156110836246,14.86125640376348,-0.248292139082326
1339,2022-06-16,10650,10750,10250,10300,128498,-1.4354066985645932,11677.5,22.34346516411819,10601.175234884244,11677.5,12753.824765115756,18.43416424946703,-0.1399090890804938
1340,2022-06-17,10000,10600,9990,10450,235853,1.4563106796116505,11607.5,26.571041039086854,10409.887792312777,11607.5,12805.112207687223,20.635144651082893,0.016746742989822375
1341,2022-06-20,10500,10500,9770,9880,227227,-5.454545454545454,11526.5,21.729975886290024,10111.377743796871,11526.5,12941.622256203129,24.554240336669917,-0.0817518566974113
1342,2022-06-21,9930,10250,9930,10050,118452,1.720647773279352,11441.5,26.05698924837693,9892.406394047988,11441.5,12990.593605952012,27.07850554476269,0.050866392239467345
1343,2022-06-22,10100,10250,9910,10000,137433,-0.4975124378109453,11334.0,25.608570389168218,9700.397845250756,11334.0,12967.602154749244,28.826577638066766,0.09169985295325236
1344,2022-06-23,10100,10150,9640,9640,175139,-3.5999999999999996,11226.0,22.593727395403086,9450.473035968946,11226.0,13001.526964031054,31.632406271709506,0.05337203204190243
1345,2022-06-24,9600,10100,9600,10000,122031,3.734439834024896,11131.0,31.303354823370736,9307.224794553533,11131.0,12954.775205446467,32.76929665702034,0.18992889128484264
1346,2022-06-27,10050,10450,9970,10350,120860,3.5000000000000004,11048.5,38.543413469664564,9240.21600681716,11048.5,12856.78399318284,32.73356551899064,0.3068610896758149
1347,2022-06-28,10250,10300,10100,10150,129094,-1.932367149758454,10948.5,36.19587727421526,9174.044872361872,10948.5,12722.955127638128,32.41457967097096,0.27500135462347924
1348,2022-06-29,10050,10550,10050,10500,117798,3.4482758620689653,10863.5,42.76553146107597,9176.262316684097,10863.5,12550.737683315903,31.06250625150096,0.39227955148393234
1349,2022-06-30,10500,10500,10100,10150,83957,-3.3333333333333335,10766.0,38.49676241936952,9152.068155094155,10766.0,12379.931844905845,29.98201458119719,0.3091617059467784
1350,2022-07-01,10250,10350,9880,9980,131563,-1.67487684729064,10665.0,36.58649089305938,9121.309616535378,10665.0,12208.690383464622,28.948717927137775,0.2781290836111182
1351,2022-07-04,10000,10150,9910,10000,84768,0.2004008016032064,10560.0,36.982674607892406,9140.323980620538,10560.0,11979.676019379462,26.88780339733829,0.3027719027596257
1352,2022-07-05,10150,10400,10050,10300,83300,3.0,10482.5,42.7595598519856,9189.381675947214,10482.5,11775.618324052786,24.67194512860074,0.4294341451182815
1353,2022-07-06,10250,10500,10150,10150,104716,-1.4563106796116505,10395.0,40.74816860448975,9271.710188775372,10395.0,11518.289811224628,21.612117580079413,0.3909453297128649
1354,2022-07-07,10150,10600,10150,10550,95931,3.940886699507389,10335.0,47.799790126685224,9394.266243828235,10335.0,11275.733756171765,18.204813859153653,0.6142725019642773
1355,2022-07-08,10500,10650,10350,10350,61552,-1.895734597156398,10265.0,44.921116394387845,9583.105580019153,10265.0,10946.894419980847,13.285814320133397,0.5623263642503392
1356,2022-07-11,10400,10800,10400,10750,116036,3.864734299516908,10245.0,51.24521173809062,9650.205917984209,10245.0,10839.794082015791,11.611402284349262,0.9245166649006714
1357,2022-07-12,10750,10850,10500,10500,116374,-2.3255813953488373,10225.0,47.568988332088274,9696.435907385867,10225.0,10753.564092614133,10.338661958222653,0.7601387455586751
1358,2022-07-13,10300,10600,10250,10400,107780,-0.9523809523809524,10222.5,46.14305371935844,9697.757205860813,10222.5,10747.242794139187,10.266427862835647,0.6691304787626283
1359,2022-07-14,10250,10500,10150,10300,91807,-0.9615384615384616,10222.5,44.700046981891745,9697.757205860813,10222.5,10747.242794139187,10.266427862835647,0.5738457019949503
1360,2022-07-15,10400,10900,10200,10800,197532,4.854368932038835,10240.0,52.66996006190642,9665.126100782956,10240.0,10814.873899217044,11.228005844082887,0.9870633375099291
1361,2022-07-18,10750,10900,10600,10600,76540,-1.8518518518518516,10276.0,49.59118484451466,9705.652737359931,10276.0,10846.347262640069,11.100569533672031,0.7840374813935662
1362,2022-07-19,10600,10700,10500,10550,58962,-0.4716981132075472,10301.0,48.82282860528621,9728.63997344239,10301.0,10873.36002655761,11.112708019757493,0.7175204315870733
1363,2022-07-20,10750,10750,10550,10650,95726,0.9478672985781992,10333.5,50.47552359032272,9759.382416223785,10333.5,10907.617583776215,11.111774012216864,0.7756403992351578
1364,2022-07-21,10650,10650,10500,10550,63351,-0.9389671361502347,10379.0,48.779097756809,9894.731479444457,10379.0,10863.268520555543,9.331699018316652,0.6765549408454553
1365,2022-07-22,10600,10800,10500,10500,93533,-0.4739336492890995,10404.0,47.91202947485794,9949.889881195033,10404.0,10858.110118804967,8.729529388792137,0.605701234155091
1366,2022-07-25,10450,10600,10400,10550,39964,0.4761904761904762,10414.0,48.89040738632098,9956.292669928627,10414.0,10871.707330071373,8.790231036515705,0.648566552319353
1367,2022-07-26,10500,10550,10300,10400,73395,-1.4218009478672986,10426.5,46.0932769095175,9984.944793937306,10426.5,10868.055206062694,8.46986440440597,0.46999242717994655
1368,2022-07-27,10400,11100,10350,10900,504183,4.807692307692308,10446.5,55.2781341822731,9959.53901593549,10446.5,10933.46098406451,9.32294996533786,0.9656430544134957
1369,2022-07-28,11000,11100,10750,10750,150348,-1.376146788990826,10476.5,52.393990485292775,9992.381212922814,10476.5,10960.618787077186,9.24199469435759,0.782471995820722
1370,2022-07-29,10850,11300,10800,11200,190519,4.186046511627907,10537.5,59.261164702621,10013.214772284107,10537.5,11061.785227715893,9.950846552140312,1.1318125754622683
1371,2022-08-01,11200,11300,11000,11200,109244,0.0,10597.5,59.26116470262101,10058.542673302305,10597.5,11136.457326697695,10.1714050804,1.0589496330735908
1372,2022-08-02,11200,11200,10950,11000,107878,-1.7857142857142856,10632.5,55.15982260523957,10084.526460491807,10632.5,11180.473539508193,10.307520141231008,0.835326410404626
1373,2022-08-03,11000,11200,10950,11100,72379,0.9090909090909092,10680.0,56.77079375197213,10142.971136715023,10680.0,11217.028863284977,10.056720286235524,0.8910404344292431
1374,2022-08-04,11300,11600,11200,11250,200389,1.351351351351351,10715.0,59.14202144613624,10127.547874290027,10715.0,11302.452125709973,10.965042010452136,0.9553562550764614
1375,2022-08-05,11300,11600,11250,11450,117231,1.7777777777777777,10770.0,62.12513961898227,10126.260922421838,10770.0,11413.739077578162,11.95430041927878,1.028164301100266
1376,2022-08-08,11450,11500,11300,11350,101401,-0.8733624454148471,10800.0,59.775134379913816,10108.624559301392,10800.0,11491.375440698608,12.803248901826077,0.8977578372210085
1377,2022-08-09,11350,11400,11150,11300,94014,-0.4405286343612335,10840.0,58.58191659851504,10130.352200030742,10840.0,11549.647799969258,13.093132840761216,0.8241044360455477
1378,2022-08-10,11300,11350,11050,11100,68748,-1.7699115044247788,10875.0,53.94337018726737,10186.886637245563,10875.0,11563.113362754437,12.654958395483895,0.6634905032939278
1379,2022-08-11,11150,11300,11150,11200,78335,0.9009009009009008,10920.0,55.82672695737815,10271.617396901154,10920.0,11568.382603098846,11.87513925089461,0.7159218944661553
1380,2022-08-12,11150,11300,11150,11250,49432,0.4464285714285714,10942.5,56.77841758642043,10281.232278119336,10942.5,11603.767721880664,12.086227496105348,0.7325079463469512
1381,2022-08-16,11300,11350,11100,11150,76933,-0.8888888888888888,10970.0,54.26053782827941,10322.389005651346,10970.0,11617.610994348654,11.806946113922582,0.6389723163834164
1382,2022-08-17,11150,11200,10900,11050,87655,-0.8968609865470852,10995.0,51.78733384031612,10376.210859822782,10995.0,11613.789140177218,11.255827925006232,0.544441633206627
1383,2022-08-18,11000,11000,10800,10850,97494,-1.809954751131222,11005.0,47.15773402874817,10402.58818072579,11005.0,11607.41181927421,10.94796582052176,0.37135046571069513
1384,2022-08-19,10800,10950,10750,10850,107856,0.0,11020.0,47.15773402874817,10449.561572120823,11020.0,11590.438427879177,10.352784535012281,0.35099180587110856
1385,2022-08-22,10750,10750,10550,10600,89166,-2.3041474654377883,11025.0,41.74734890701271,10471.375578572197,11025.0,11578.624421427803,10.043073404585996,0.11616577633631063
1386,2022-08-23,10450,10600,10350,10350,90843,-2.358490566037736,11015.0,37.15648368971102,10421.619852033062,11015.0,11608.380147966938,10.774038092908548,-0.06034904628883224
1387,2022-08-24,10400,10450,10250,10300,62855,-0.4830917874396135,11010.0,36.29678071842872,10394.695197482366,11010.0,11625.304802517634,11.177198955815332,-0.07694982803230446
1388,2022-08-25,10350,10500,10300,10400,51902,0.9708737864077668,10985.0,39.32069248501861,10315.597281151879,10985.0,11654.402718848121,12.187577948987188,0.06304330447996823
1389,2022-08-26,10450,10500,10350,10450,68516,0.4807692307692308,10970.0,40.833006320704165,10267.575626845672,10970.0,11672.424373154328,12.806278453132695,0.1298533907181551
1390,2022-08-29,10150,10250,10100,10100,66189,-3.349282296650718,10915.0,34.37464604960224,10126.266838530779,10915.0,11703.733161469221,14.45227964212957,-0.016651283231105693
1391,2022-08-30,10100,10250,10100,10150,70434,0.495049504950495,10862.5,35.93358103950685,10018.77314846497,10862.5,11706.22685153503,15.53467160478766,0.0777661937013637
1392,2022-08-31,10100,10250,10100,10150,49090,0.0,10820.0,35.93358103950685,9924.232172936981,10820.0,11715.767827063019,16.55763081447354,0.12601916492315338
1393,2022-09-01,10100,10200,9980,10000,105188,-1.477832512315271,10765.0,33.190370924792866,9811.53264345276,10765.0,11718.46735654724,17.71421006125853,0.0988326214070563
1394,2022-09-02,10050,10200,10000,10150,66276,1.5,10710.0,38.26576024124181,9747.918922334939,10710.0,11672.081077665061,17.966033196359692,0.20896423752606108
1395,2022-09-05,10150,10150,9990,10050,66906,-0.9852216748768472,10640.0,36.286647344247115,9699.999999999392,10640.0,11580.000000000608,17.669172932342246,0.18617021276616028
1396,2022-09-06,10050,10100,10000,10050,51988,0.0,10575.0,36.28664734424712,9660.943108990956,10575.0,11489.056891009044,17.287127962345988,0.21281875058102628
1397,2022-09-07,10000,12950,9870,11250,10276815,11.940298507462686,10572.5,62.95300938083959,9666.147419598135,10572.5,11478.852580401865,17.14547326369098,0.8737507977853418
1398,2022-09-08,11200,11250,10200,10450,2531515,-7.111111111111111,10540.0,48.4072307154939,9665.5859104514,10540.0,11414.4140895486,16.592297714394682,0.44853696831071144
1399,2022-09-13,10500,10750,10300,10300,1360320,-1.4354066985645932,10495.0,46.24942294388369,9669.833350164288,10495.0,11320.166649835712,15.724948067378975,0.38184204970061264
1400,2022-09-14,10150,10600,10050,10550,1006915,2.4271844660194173,10460.0,50.23133733475404,9709.933336295313,10460.0,11210.066663704687,14.34161880888503,0.5599946673776148
1401,2022-09-15,10600,10750,10450,10550,799326,0.0,10430.0,50.23133733475403,9747.797683966794,10430.0,11112.202316033206,13.081540096514026,0.5879504489941947
1402,2022-09-16,10800,10850,10400,10600,808684,0.4739336492890995,10407.5,51.072083457034076,9781.181390982942,10407.5,11033.818609017058,12.035908892953321,0.6536757787718528
1403,2022-09-19,10500,10600,10050,10150,574164,-4.245283018867925,10372.5,43.88642886028371,9771.272089802002,10372.5,10973.727910197998,11.592729046960683,0.31496201671116236
1404,2022-09-20,10250,10400,10100,10250,380714,0.9852216748768472,10342.5,45.71427882137616,9781.006455957826,10342.5,10903.993544042174,10.857984898084101,0.41763039755177284
1405,2022-09-21,10250,10900,10250,10750,1014332,4.878048780487805,10350.0,53.81507278517702,9771.208154859587,10350.0,10928.791845140413,11.184383480974164,0.8455473702320057
1406,2022-09-22,10600,10850,10400,10650,571327,-0.9302325581395348,10365.0,52.139274889319786,9771.619852033244,10365.0,10958.380147966756,11.449689299889172,0.740149591266716
1407,2022-09-23,10600,10650,10150,10200,456812,-4.225352112676056,10360.0,45.302694299723804,9762.840054925779,10360.0,10957.159945074221,11.528184267842112,0.3660325417672534
1408,2022-09-26,10050,10300,9880,9920,544340,-2.7450980392156863,10336.0,41.64376406514184,9709.345390186078,10336.0,10962.654609813922,12.125669694541843,0.16807872033086438
1409,2022-09-27,9980,10200,9900,10100,389770,1.8145161290322585,10318.5,44.733970676577115,9686.035771761728,10318.5,10950.964228238272,12.2588404949997,0.32726295793152493
1410,2022-09-28,10000,10350,9930,10100,457438,0.0,10318.5,44.73397067657711,9686.035771761728,10318.5,10950.964228238272,12.2588404949997,0.32726295793152493
1411,2022-09-29,10300,10700,10150,10450,764612,3.4653465346534658,10333.5,50.62961973679824,9703.507142896811,10333.5,10963.492857103189,12.19321347274764,0.5924613657809441
1412,2022-09-30,10350,10750,10150,10400,780192,-0.4784688995215311,10346.0,49.812106279492674,9721.167222369822,10346.0,10970.832777630178,12.07873144461971,0.5432115615035493
1413,2022-10-04,10450,10500,10200,10350,385014,-0.4807692307692308,10363.5,48.960727559137005,9759.140007941418,10363.5,10967.859992058582,11.663241029740572,0.48883116008886024
1414,2022-10-05,10400,10450,9950,9950,489493,-3.864734299516908,10353.5,42.67650697302996,9729.055446816095,10353.5,10977.944553183905,12.062482313882352,0.17691286764962336
1415,2022-10-06,10100,10300,10000,10150,226606,2.0100502512562812,10358.5,46.38218241025201,9742.309282769493,10358.5,10974.690717230507,11.897296273215375,0.33081536757230684
1416,2022-10-07,10150,10150,9970,9970,310519,-1.7733990147783252,10354.5,43.64741466065339,9729.376812139362,10354.5,10979.623187860638,12.074425377577628,0.19246061619000543
1417,2022-10-11,9870,9900,9110,9180,631807,-7.923771313941826,10251.0,34.13469725851224,9570.238661496549,10251.0,10931.761338503451,13.281852277893883,-0.2866192888938351
1418,2022-10-12,9280,10750,9280,9620,6080288,4.793028322440087,10209.5,41.74945873982062,9482.685718356472,10209.5,10936.314281643528,14.237999542456112,0.09446311465772436
1419,2022-10-13,9430,9800,9200,9210,958946,-4.261954261954262,10155.0,37.4093945294569,9309.695321200114,10155.0,11000.304678799886,16.6480488192986,-0.05897005168695804
1420,2022-10-14,9400,9730,9310,9660,587975,4.88599348534202,10110.5,44.258548359120816,9259.37192503069,10110.5,10961.62807496931,16.836517975754127,0.23535122783005138
1421,2022-10-17,9450,9760,9350,9700,265265,0.4140786749482402,10068.0,44.8363949679622,9224.042655105752,10068.0,10911.957344894248,16.765143919234173,0.2819795027400869
1422,2022-10-18,9830,10150,9760,10050,426680,3.608247422680412,10040.5,49.745496529942244,9232.602110411879,10040.5,10848.397889588121,16.09278202456294,0.5058794558832449
1423,2022-10-19,10100,10350,9960,10000,398584,-0.4975124378109453,10033.0,49.073628172111775,9226.52371392524,10033.0,10839.47628607476,16.076473359409142,0.4795406259490803
1424,2022-10-20,9970,10200,9940,10100,209208,1.0,10025.5,50.51320363876731,9224.463796073525,10025.5,10826.536203926475,15.9799751419176,0.5465022677095118
1425,2022-10-21,10100,10250,10000,10100,188452,0.0,9993.0,50.5132036387673,9262.545347060528,9993.0,10723.454652939472,14.61932658740062,0.5732420551839967
1426,2022-10-24,10250,10350,10100,10200,218518,0.99009900990099,9970.5,52.084076125132746,9296.86879525892,9970.5,10644.13120474108,13.5124859283101,0.6703454341075336
1427,2022-10-25,10300,10600,10250,10550,479961,3.431372549019608,9988.0,57.20446327160793,9274.428700128065,9988.0,10701.571299871935,14.288572284179725,0.8937938648183175
1428,2022-10-26,10600,10650,10050,10150,343341,-3.791469194312796,9999.5,50.55531004791188,9283.274476857376,9999.5,10715.725523142624,14.325226724188695,0.6050646724649259
1429,2022-10-27,10250,10350,10150,10250,196352,0.9852216748768472,10007.0,52.055679743087474,9283.616284396083,10007.0,10730.383715603917,14.45755402426136,0.6679606512825157
1430,2022-10-28,10250,10500,10200,10350,209665,0.975609756097561,10019.5,53.57285342890375,9281.62534939806,10019.5,10757.37465060194,14.728771906820493,0.7239540277812677
