,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
780,2021-02-15,17816,18009,16995,17237,525673,-3.255317954762306,16440.4,60.64171942338716,14832.824633182356,16440.4,18047.97536681765,19.556402116951492,0.7477644334576193
781,2021-02-16,17285,17961,16706,17865,410887,3.6433254046527823,16500.75,64.33115962447539,14778.4964907863,16500.75,18223.0035092137,20.874851254805996,0.8960653854678026
782,2021-02-17,17816,17816,17237,17479,212717,-2.160649314301707,16592.5,60.57266947572293,14867.07964542001,16592.5,18317.92035457999,20.797593546240652,0.7568939208485795
783,2021-02-18,17092,18009,17092,17865,431362,2.208364322901768,16672.2,62.90652637879224,14868.080868678855,16672.2,18476.319131321146,21.642244350729307,0.8305768392153015
784,2021-02-19,17864,17864,17237,17672,291638,-1.0803246571508536,16739.8,60.96340142630185,14892.727223957056,16739.8,18586.872776042943,22.068038758443276,0.7523452275651773
785,2021-02-22,17671,19071,17671,18830,1194235,6.55273879583522,16872.55,67.45840997724186,14835.106751710853,16872.55,18909.993248289145,24.150981900058333,0.9803692082328388
786,2021-02-23,18830,20278,18347,20134,1366639,6.925119490175252,17060.85,72.9219995234493,14593.8995525854,17060.85,19527.800447414596,28.91943188545234,1.1228641526263143
787,2021-02-24,20134,21051,19071,19410,1153341,-3.595907420284097,17186.4,66.26930794936749,14517.831964517467,17186.4,19854.968035482536,31.054415531845343,0.9166279387360502
788,2021-02-25,20713,20810,19651,20472,548402,5.471406491499227,17357.8,70.51809527881174,14331.462041344494,17357.8,20384.137958655505,34.87006370226072,1.0145162309274158
789,2021-02-26,19989,21486,19651,20762,713778,1.4165689722547872,17565.45,71.57116463357076,14220.031851248004,17565.45,20910.868148751997,38.090890341573896,0.977750442226851
790,2021-03-02,20761,21244,19796,20038,489384,-3.4871399672478565,17763.45,65.30010978346606,14326.1246167988,17763.45,21200.775383201202,38.70110122978589,0.8308604432847869
791,2021-03-03,19651,20520,19458,20134,292906,0.4790897295139236,17992.8,65.72890296611972,14565.53119816969,17992.8,21420.068801830308,38.09600286592758,0.8123770156073705
792,2021-03-04,20230,21437,19989,21100,779015,4.797854375682924,18270.45,69.7761534488689,14781.55845826365,18270.45,21759.34154173635,38.191632299547635,0.9055084496252054
793,2021-03-05,20954,22017,20665,21196,588802,0.4549763033175356,18552.9,70.15338323391798,15077.042586353758,18552.9,22028.757413646243,37.46969383380757,0.8802083465252587
794,2021-03-08,21244,21437,20327,20617,389221,-2.731647480656728,18806.4,64.8926781861728,15509.499855925322,18806.4,22103.30014407468,35.06146996846477,0.7745912707204798
795,2021-03-09,20616,21051,19989,20134,387707,-2.3427268758791286,19052.65,60.79695663821477,16155.886062431095,19052.65,21949.41393756891,30.40798983415857,0.6866479325387341
796,2021-03-10,20375,20375,19216,19313,397344,-4.077679547034867,19190.25,54.50024390741017,16528.03311364386,19190.25,21852.46688635614,27.745515419091866,0.5230540946211208
797,2021-03-11,19409,19554,18154,19458,559131,0.7507896235696163,19260.25,55.379223302346304,16647.638519125016,19260.25,21872.861480874984,27.129569770641446,0.5378452750145942
798,2021-03-12,19458,19603,19168,19265,199220,-0.9918799465515468,19339.9,53.887020713357494,16830.744931057507,19339.9,21849.055068942496,25.94796321534749,0.48507465701759744
799,2021-03-15,19265,20230,19265,20231,335438,5.014274591227615,19460.6,59.7350859175068,17024.916900744298,19460.6,21896.2830992557,25.03194248127705,0.6581486524735959
800,2021-03-16,20665,21341,20568,21052,529215,4.058128614502496,19651.35,63.922761464251586,17348.16930582945,19651.35,21954.530694170546,23.440432277380914,0.8040686307299095
801,2021-03-17,20906,22210,20616,22114,776270,5.044651339540186,19863.8,68.48822757733906,17476.579641507724,19863.8,22251.020358492275,24.035887982080723,0.9713012755599122
802,2021-03-18,22500,22548,21389,21486,457899,-2.839829971963462,20064.15,63.38050455934128,17844.439904064035,20064.15,22283.86009593597,22.126131392916886,0.8202783108035688
803,2021-03-19,21148,21534,20472,20810,622180,-3.146234757516522,20211.4,58.33705536274981,18215.306575332677,20211.4,22207.493424667326,19.752153979114006,0.6499428815812475
804,2021-03-22,20858,20906,20085,20714,357895,-0.4613166746756367,20363.5,57.63564474705274,18734.80045742004,20363.5,21992.19954257996,15.996263339602342,0.6076011845146055
805,2021-03-23,20568,21003,20085,20472,228078,-1.1682919764410544,20445.6,55.813853321020396,18976.678436403014,20445.6,21914.521563596983,14.369072696296369,0.5089861843730291
806,2021-03-24,20134,20278,19699,19893,287377,-2.828253223915592,20433.55,51.610521938920286,18950.713464841723,20433.55,21916.386535158275,14.513743673108943,0.3177310893063807
807,2021-03-25,19844,20327,19361,19555,313643,-1.6990901322073089,20440.8,49.27747800972347,18976.753197469356,20440.8,21904.846802530643,14.324750523762708,0.19748234876478316
808,2021-03-26,19747,19940,19313,19651,380671,0.4909230375862951,20399.75,49.96924673373842,18896.00309642873,20399.75,21903.49690357127,14.742797373215565,0.2510385563482184
809,2021-03-29,19699,19699,18975,19555,342755,-0.4885247570098214,20339.4,49.245951997304196,18802.142129634667,20339.4,21876.657870365336,15.116059179379276,0.24487039060870566
810,2021-03-30,19506,20134,19409,20038,223031,2.469956532856047,20339.4,52.93702362138816,18802.142129634667,20339.4,21876.657870365336,15.116059179379276,0.40196830154189656
811,2021-03-31,20134,20182,19603,19796,147026,-1.207705359816349,20322.5,50.93818305468225,18769.233055782053,20322.5,21875.766944217947,15.286179793017068,0.3305185074722983
812,2021-04-01,19747,19796,18927,19120,462055,-3.4148312790462723,20223.5,45.742372208046284,18629.21828085494,20223.5,21817.78171914506,15.766625155339673,0.15391938364828123
813,2021-04-02,19168,19168,18444,18637,399479,-2.5261506276150625,20095.55,42.413485859857495,18425.07264606787,20095.55,21766.027353932128,16.625345949049702,0.06343317179166619
814,2021-04-05,18540,19071,18251,18541,245763,-0.5151043622900682,19991.75,41.762936729612804,18209.52107250498,19991.75,21773.97892749502,17.82964400310148,0.09299560858349555
815,2021-04-06,18637,19506,18637,18975,460180,2.340758319400248,19933.8,45.80963990181442,18099.23840659409,19933.8,21768.36159340591,18.40654158671111,0.23868416207820992
816,2021-04-07,19120,19120,18589,18686,218836,-1.523056653491436,19902.45,43.63527515251002,18006.135840900824,19902.45,21798.764159099177,19.05608765854632,0.17925936898085962
817,2021-04-08,18733,18975,18347,18637,249593,-0.2622284062934817,19861.4,43.260346667693135,17894.16016713772,19861.4,21828.63983286228,19.809679406912707,0.1888025599251585
818,2021-04-09,18540,18637,17961,18251,574422,-2.071148790041316,19810.7,40.32120746810469,17735.29892069027,19810.7,21886.10107930973,20.952324544914912,0.12424130556038089
819,2021-04-12,18154,18154,17092,17334,896862,-5.024382225631472,19665.85,34.35045147168341,17338.86875598449,19665.85,21992.831244015506,23.665198748241316,-0.0010461528207441578
820,2021-04-13,17381,17768,16995,17527,399511,1.113418714664821,19489.6,36.482332631945894,17076.875614580087,19489.6,21902.32438541991,24.759095983703222,0.0932813520143481
821,2021-04-14,17381,17381,16609,16754,856990,-4.41033833514007,19221.6,32.000144732893204,16843.96475463543,19221.6,21599.235245364565,24.73920220340208,-0.018918956305603828
822,2021-04-15,16802,17188,16271,16803,573771,0.2924674704548167,18987.45,32.56571876676046,16625.61423305943,18987.45,21349.28576694057,24.877861607962842,0.037552519405349746
823,2021-04-16,16657,16995,16609,16754,296949,-0.2916145926322681,18784.65,32.27661474328047,16387.343405089854,18784.65,21181.95659491015,25.52410180557154,0.07647261215745507
824,2021-04-19,16754,16850,16416,16851,170495,0.5789662170228005,18591.5,33.53452573884904,16224.820173745584,18591.5,20958.179826254418,25.459805031916922,0.13229077700075476
825,2021-04-20,16850,18057,16850,18058,910893,7.162779656993651,18470.8,46.78094831116276,16258.885028759107,18470.8,20682.714971240894,23.95039707257827,0.40668719065443604
826,2021-04-21,17719,17961,17381,17527,365988,-2.940524975080297,18352.5,42.74487978147498,16205.360181543929,18352.5,20499.63981845607,23.398881007558327,0.30776752568596427
827,2021-04-22,17719,18106,17719,18010,386666,2.7557482740914017,18275.25,47.20663886069533,16196.644902825563,18275.25,20353.855097174437,22.7477610120183,0.4361951915829108
828,2021-04-23,17816,17913,17430,17865,242277,-0.8051082731815657,18185.95,46.0465417144243,16200.04350925087,18185.95,20171.85649074913,21.84000825636417,0.41919307341632916
829,2021-04-26,18057,19265,18057,19217,994168,7.567870137139658,18169.05,56.72525979053329,16224.715823475932,18169.05,20113.384176524065,21.40270599204765,0.7694881396040282
830,2021-04-27,19361,20037,18927,19217,592808,0.0,18128.0,56.72525979053329,16312.858132266376,18128.0,19943.141867733626,20.02583702265694,0.7999765526205722
831,2021-04-28,19023,19699,18395,19555,551085,1.7588593432897957,18115.95,59.07386460092641,16342.54080018189,18115.95,19889.35919981811,19.578428951483197,0.9057298225777771
832,2021-04-29,19651,19989,19120,19700,650126,0.7414983380209665,18144.95,60.074918076903764,16289.731471093091,18144.95,20000.16852890691,20.44886901211532,0.9191015709928877
833,2021-04-30,19699,21099,19265,20520,1161630,4.16243654822335,18239.1,65.25129299265328,16121.051662496924,18239.1,20357.148337503073,23.225360215175908,1.0384438021581957
834,2021-05-03,20327,20954,19747,20472,603946,-0.2339181286549707,18335.65,64.72230483340881,16005.890160445811,18335.65,20665.40983955419,25.412350689004093,0.9584914641692851
835,2021-05-04,20520,20665,18975,19989,592379,-2.359320046893318,18386.35,59.49555265530723,15960.971986163891,18386.35,20811.728013836106,26.38237620665447,0.8303917968368908
836,2021-05-06,19989,20182,19506,20086,359077,0.4852668967932362,18456.35,60.190849299840835,15922.052758159649,18456.35,20990.647241840346,27.46260492286231,0.8215191124969594
837,2021-05-07,20278,20423,19892,20038,256125,-0.2389724186000199,18526.4,59.64522053487739,15900.218178419549,18526.4,21152.581821580454,28.350697616163444,0.7877942394503189
838,2021-05-10,20085,22113,19796,21969,1451966,9.63669028845194,18712.3,71.02466333222009,15693.405228730277,18712.3,21731.194771269722,32.266421244526036,1.0393861407481684
839,2021-05-11,21727,22644,21582,22645,1129766,3.077063134416678,18977.85,73.8090316302382,15580.06511716828,18977.85,22375.634882831717,35.80790113560513,1.039638341810473
840,2021-05-12,22306,22837,21727,22645,723954,0.0,19233.75,73.8090316302382,15552.49918675733,19233.75,22915.00081324267,38.279075201067606,0.9633275716678434
841,2021-05-13,22065,23658,22017,23273,868970,2.773239125634798,19559.7,76.26626596671706,15666.12708556782,19559.7,23453.272914432182,39.81219460863082,0.9768499372691891
842,2021-05-14,23465,24045,22982,23176,466838,-0.4167919907188587,19878.35,75.09434313343928,15897.218890629198,19878.35,23859.481109370798,40.05494529848605,0.9141599346273704
843,2021-05-17,23562,25107,23127,24528,1280185,5.8336209872281675,20267.05,79.76221696244059,16069.837759714777,20267.05,24464.26224028522,41.41907421440439,1.0075928683213846
844,2021-05-18,24141,24238,19796,20617,3796097,-15.945042400521851,20455.35,50.359035689900495,16561.07516249814,20455.35,24349.62483750186,38.07585631633641,0.520754826860615
845,2021-05-20,19120,21148,18540,21052,1661995,2.1099092981520107,20605.05,52.45825747590297,16863.729779810317,20605.05,24346.37022018968,36.31459491910655,0.5597315885430064
846,2021-05-21,20616,21148,20423,20810,577269,-1.1495344860345809,20769.2,51.162043235758155,17304.633845342218,20769.2,24233.766154657784,33.36253832268727,0.5058881831344377
847,2021-05-24,20327,20665,19458,19796,686426,-4.8726573762614125,20858.5,46.0297781281051,17596.88883372033,20858.5,24120.11116627967,31.2736885804796,0.33712037612197465
848,2021-05-25,19796,20665,19458,20182,691443,1.9498888664376643,20974.35,48.16158071342185,17993.788893429584,20974.35,23954.911106570413,28.421010487289614,0.36708039666535863
849,2021-05-26,20278,21196,20182,21052,594140,4.310771975027252,21066.1,52.69681565381295,18196.671074237893,21066.1,23935.528925762104,27.242146631432544,0.49754306512466523
850,2021-05-27,21051,22210,20954,22017,841515,4.583887516625499,21206.1,57.1725378629784,18439.833498015727,21206.1,23972.36650198427,26.08934695190791,0.6465693922509517
851,2021-05-28,22017,22210,21148,21776,357318,-1.094608711450243,21317.15,55.753737965340335,18648.32387040663,21317.15,23985.97612959337,25.039239575584627,0.5859647608572219
852,2021-05-31,21920,22355,21244,22065,489336,1.327149155033064,21435.4,57.127703714742815,18855.570207164754,21435.4,24015.22979283525,24.070740857042534,0.6220235539857194
853,2021-06-01,22065,22403,21292,21583,396588,-2.1844550192612737,21488.55,54.10977533373228,18942.771574841918,21488.55,24034.32842515808,23.69427834970793,0.5185503182575946
854,2021-06-02,21872,23513,21824,23079,1394460,6.931381179632118,21618.9,60.99680002409359,19028.09804693597,21618.9,24209.701953064032,23.967935029664137,0.7817853364424866
855,2021-06-03,23272,23658,22355,23079,627277,0.0,21773.4,60.996800024093595,19221.5698018872,21773.4,24325.230198112804,23.439887184480167,0.7558163942423659
856,2021-06-04,22693,22789,22210,22597,355249,-2.0884787035833443,21898.95,57.75782853871966,19446.403203300608,21898.95,24351.496796699394,22.398761554315552,0.6423112498687948
857,2021-06-07,22500,22500,21534,21776,556821,-3.63322564942249,21985.85,52.631282865881445,19684.72512072889,21985.85,24286.974879271107,20.93278066821259,0.45440273539903026
858,2021-06-08,21679,22210,21051,21969,504606,0.886296840558413,21985.85,53.67228985132768,19684.72512072889,21985.85,24286.974879271107,20.93278066821259,0.49633874715975085
859,2021-06-09,22162,23562,22113,23079,1220532,5.052574081660522,22007.55,59.222764835246444,19674.013672877474,22007.55,24341.086327122524,21.206688860164125,0.7295764560308349
860,2021-06-10,23175,24286,22886,23224,746725,0.6282767884223753,22036.5,59.89865780689002,19658.113782414533,22036.5,24414.886217585467,21.585879949950915,0.7496440635292505
861,2021-06-11,23272,23562,22693,23417,559071,0.8310368584223217,22043.7,60.8293266648332,19649.5648242005,22043.7,24437.8351757995,21.721718003778854,0.7868050254391752
862,2021-06-14,23562,23562,22693,22886,284476,-2.26758337959602,22029.2,56.91560846703245,19659.281132190285,22029.2,24399.118867809717,21.516159168827883,0.6807656818209679
863,2021-06-15,22886,22886,22162,22210,497997,-2.953770864283842,21913.3,52.30208823272003,19834.71354762414,21913.3,23991.88645237586,18.971003476207247,0.5713706181575626
864,2021-06-16,22210,22644,22210,22307,264147,0.4367402071139126,21997.8,52.89215882429094,20001.082233263678,21997.8,23994.51776673632,18.153795077110633,0.5774270668471576
865,2021-06-17,22355,22644,22113,22452,150195,0.6500201730398529,22067.8,53.81200387639707,20110.85497266773,22067.8,24024.74502733227,17.735750979547298,0.5981632070993191
866,2021-06-18,22355,22596,22113,22500,311945,0.2137894174238375,22152.3,54.13130159061343,20275.59543081482,22152.3,24029.004569185177,16.943654331019157,0.592635784478045
867,2021-06-21,21920,22451,21292,21389,427004,-4.937777777777778,22231.95,46.17468962320065,20649.94526233309,22231.95,23813.95473766691,14.231812663008956,0.2335817080917354
868,2021-06-22,21534,22017,21003,21293,278564,-0.4488288372527935,22287.5,45.55163583047051,20936.107310956373,22287.5,23638.892689043627,12.126911399157617,0.13204625566540465
869,2021-06-23,21196,21196,20375,20617,623616,-3.1747522660029115,22265.75,41.32323615682556,20824.503334782505,22265.75,23706.996665217495,12.945862279218039,-0.07198744662878051
870,2021-06-24,20472,20520,19796,20182,584038,-2.1099092981520107,22174.0,38.82566321730483,20471.194315254812,22174.0,23876.805684745188,15.358579279743736,-0.08491700428463383
871,2021-06-25,20278,20906,20278,20327,324779,0.7184619958378754,22101.55,40.124739633972595,20222.94621260881,22101.55,23980.153787391188,16.99974696246361,0.027694447357547426
872,2021-06-28,19989,20665,19699,20617,180095,1.4266738820288287,22029.15,42.74355273459671,20042.01746541644,22029.15,24016.282534583563,18.04093698198579,0.14467644321068335
873,2021-06-29,20520,20616,20182,20520,161666,-0.4704855216568851,21976.0,42.08057765742833,19889.59332823141,21976.0,24062.40667176859,18.988047613474603,0.15107473540482183
874,2021-06-30,20520,20520,20278,20376,143713,-0.7017543859649122,21840.85,41.06234785381027,19708.079756865394,21840.85,23973.620243134603,19.530102932208266,0.15658513740161267
875,2021-07-01,20472,20520,20134,20327,107799,-0.240478994895956,21703.25,40.70144343918678,19552.733980529232,21703.25,23853.766019470768,19.817456090408285,0.18001865888478968
876,2021-07-02,20134,20520,20134,20279,88864,-0.2361391253013233,21587.35,40.32752248830519,19392.599966397,21587.35,23782.100033602997,20.333667945375407,0.20193644379352094
877,2021-07-05,19892,20230,19892,20038,182994,-1.1884215197988066,21500.45,38.419086862808165,19207.046287174817,21500.45,23793.853712825185,21.333541510295678,0.18116167427878477
878,2021-07-06,20037,20616,20037,20520,208751,2.4054296836011577,21428.0,44.115268397037156,19106.997371823913,21428.0,23749.002628176087,21.663268883480377,0.30439487896798867
879,2021-07-07,20182,20230,19796,19893,261097,-3.0555555555555554,21268.7,39.05452576301582,18985.80008103722,21268.7,23551.59991896278,21.46722572571694,0.198694632083337
880,2021-07-08,19216,19458,18733,18975,655725,-4.614688583923994,21056.25,33.07245456005488,18750.02703809883,21056.25,23362.47296190117,21.90535315548752,0.048775197718895005
881,2021-07-09,18685,18830,18009,18492,400162,-2.5454545454545454,20810.0,30.43132220960275,18512.92455500475,20810.0,23107.07544499525,22.07665012008891,-0.004554607697004101
882,2021-07-12,18492,18589,18009,18492,264301,0.0,20590.3,30.431322209602744,18288.962814796563,20590.3,22891.637185203435,22.353605194712422,0.0441128719661062
883,2021-07-13,18492,18878,18395,18830,199275,1.827817434566299,20421.3,34.66583105001852,18124.137741908504,20421.3,22718.462258091495,22.497708354428912,0.15363787551470862
884,2021-07-14,18637,18637,18347,18492,192799,-1.795007966011683,20230.55,32.53326897405895,17957.956989802187,20230.55,22503.14301019781,22.466942423194745,0.11749640340382114
885,2021-07-15,18492,18637,18251,18589,128981,0.5245511572571923,20037.4,33.79204924913803,17900.247558081104,20037.4,22174.5524419189,21.33163426311694,0.16113788338385485
886,2021-07-16,18733,19361,18492,19313,280817,3.894776480714401,19878.05,42.42649466860053,18045.586578809864,19878.05,21710.513421190135,18.43705414957841,0.3458222976060787
887,2021-07-19,19216,19313,18492,18830,340595,-2.5009061254077563,19750.1,38.79187997535183,18002.093947378948,19750.1,21498.10605262105,17.701237488630955,0.23681441245001614
888,2021-07-20,18540,19023,18395,18734,141323,-0.5098247477429634,19622.15,38.09335926822924,17972.779177534725,19622.15,21271.520822465278,16.81131601241736,0.230760970212719
889,2021-07-21,19120,19216,18878,18927,111436,1.0302124479555888,19537.65,40.41629256646384,17928.12693088923,19537.65,21147.173069110773,16.47611733356644,0.31030094823761273
890,2021-07-22,19071,19409,19071,19217,134730,1.5322026734294922,19489.4,43.827059411271215,17902.334103447578,19489.4,21076.465896552425,16.286452087313343,0.4141812571892148
891,2021-07-23,19265,19265,18927,19168,76560,-0.2549825675183431,19431.45,43.375256184302806,17886.88203775304,19431.45,20976.017962246962,15.897608899458985,0.4147172521898141
892,2021-07-26,19168,19168,18733,18975,66080,-1.006886477462437,19349.35,41.55803451141831,17893.57113286402,19349.35,20805.128867135976,15.047315461614758,0.3714262143616376
893,2021-07-27,19265,19989,19071,19313,199779,1.7812911725955205,19289.0,45.837674458793735,17935.89113520024,19289.0,20642.10886479976,14.029849808696774,0.5088684660282495
894,2021-07-28,19265,19265,18589,18975,112459,-1.75011650183814,19218.95,42.487064831570144,17956.143209552753,19218.95,20481.75679044725,13.141267243499236,0.40340961030404304
895,2021-07-29,18878,19168,18830,19024,59403,0.2582345191040843,19153.8,43.13600208955817,17996.324713006943,19153.8,20311.275286993055,12.086116457236228,0.4439296884095038
896,2021-07-30,18782,19216,18782,18975,97101,-0.2575693860386879,19088.6,42.61813736956304,18051.332551364092,19088.6,20125.867448635905,10.867925868171648,0.44524073798450337
897,2021-08-02,18975,19071,18589,18686,75338,-1.523056653491436,19021.0,39.5985851229406,18067.170874842024,19021.0,19974.829125157976,10.0292216514166,0.3243920262214071
898,2021-08-03,18685,18975,18540,18782,113115,0.5137536123300867,18934.1,41.091664540130665,18269.564402759635,18934.1,19598.63559724036,7.019457985754413,0.38555917799465617
899,2021-08-04,19023,20037,18733,19941,426293,6.170801831540837,18936.5,55.41942591245139,18257.930769928662,18936.5,19615.069230071338,7.166786154477735,1.2401602927783777
900,2021-08-05,19747,19989,19409,19651,177789,-1.4542901559600825,18970.3,52.01068931458405,18223.51218542372,18970.3,19717.08781457628,7.873231467886967,0.9557519463451761
901,2021-08-06,19940,20182,19554,19748,228362,0.493613556562007,19033.1,53.05089016128363,18247.526349729298,19033.1,19818.6736502707,8.254815561003731,0.9550178075306207
902,2021-08-09,19458,19699,18782,19168,355909,-2.9370062791168725,19066.9,46.55314519261594,18320.14839471238,19066.9,19813.65160528762,7.832962938785223,0.567693192277142
903,2021-08-10,19071,19168,18637,18734,246018,-2.2641903171953257,19062.1,42.37112258839287,18308.119920687794,19062.1,19816.080079312203,7.910776664818724,0.28242130727160747
904,2021-08-11,18782,18830,18540,18734,198686,0.0,19074.2,42.37112258839287,18350.02637441036,19074.2,19798.37362558964,7.593226720802334,0.26511157823305026
905,2021-08-12,18685,18733,18540,18637,106891,-0.5177751681434825,19076.6,41.40693441967108,18358.5823400503,19076.6,19794.617659949698,7.527731985256273,0.1938793956469017
906,2021-08-13,18202,19265,17864,19120,339276,2.5916188227719057,19066.95,47.779220405465495,18356.75524502103,19066.95,19777.14475497897,7.449484631563719,0.5373489100194567
907,2021-08-17,19216,19506,18589,18782,121470,-1.7677824267782427,19064.55,44.15986656690556,18350.85273224592,19064.55,19778.24726775408,7.48716615660039,0.30205192539888065
908,2021-08-18,18444,19071,18347,18975,146851,1.0275795974869557,19076.6,46.64523341044264,18377.64781279429,19076.6,19775.552187205707,7.3278486439481725,0.42731977819099615
909,2021-08-19,18927,18975,18106,18106,154444,-4.579710144927536,19035.55,38.365253613167916,18219.626847981606,19035.55,19851.473152018392,8.57262492566165,-0.06963085169266334
910,2021-08-20,18106,18637,17864,17961,134148,-0.800839500717994,18972.75,37.17933063935595,18037.708851173054,18972.75,19907.791148826946,9.856674955680601,-0.04101897080641285
911,2021-08-23,17961,19120,17961,18975,271207,5.645565391681977,18963.1,49.04206633087805,18032.34441446768,18963.1,19893.855585532317,9.8164918766691,0.5063926557009033
912,2021-08-24,19313,20278,19216,19989,516195,5.3438735177865615,19013.8,57.653648932753796,17981.09005040155,19013.8,20046.509949598447,10.862741267904864,0.972155807339317
913,2021-08-25,20085,20520,19940,20182,278098,0.9655310420731404,19057.25,59.07140664636742,17910.963670150588,19057.25,20203.536329849412,12.029923833180675,0.9906060426227706
914,2021-08-26,20182,20375,19989,20279,201102,0.480626300663958,19122.45,59.799878043868844,17859.85355219902,19122.45,20385.04644780098,13.205383701366518,0.9580046150194391
915,2021-08-27,19940,20761,19796,20617,306520,1.666748853493762,19202.1,62.31676393272714,17783.096560962702,19202.1,20621.103439037295,14.779669296975818,0.9985541123705525
916,2021-08-30,21003,21244,20423,21100,409475,2.3427268758791286,19308.35,65.6284585232436,17671.7362673191,19308.35,20944.9637326809,16.952393474128037,1.0473649536916507
917,2021-08-31,21244,21244,20665,21003,228567,-0.4597156398104265,19424.2,64.40433159411259,17657.36004120358,19424.2,21191.03995879642,18.192151633492443,0.9467863634563387
918,2021-09-01,21003,21534,21003,21341,276781,1.6092939103937534,19552.15,66.73284909224168,17626.382903490205,19552.15,21477.9170965098,19.698775802249845,0.9644512836578362
919,2021-09-02,21437,21582,21099,21196,157450,-0.6794433250550583,19614.9,64.77523389155452,17564.769184661676,19614.9,21665.030815338327,20.90381103485947,0.885609539686636
920,2021-09-03,21196,21679,21099,21389,215094,0.9105491602189092,19701.8,66.19665050571511,17510.440732330775,19701.8,21893.159267669223,22.245269647130964,0.884966542203402
921,2021-09-06,21389,21534,20906,21341,174090,-0.2244144186263967,19781.45,65.48885261747706,17476.314995276887,19781.45,22086.585004723114,23.306026653487113,0.8382773670098616
922,2021-09-07,21341,21389,20858,21341,143151,0.0,19890.1,65.48885261747706,17507.327841357917,19890.1,22272.87215864208,23.95937837056708,0.8044563020299128
923,2021-09-08,21389,21582,20954,21293,178821,-0.2249191696733986,20018.05,64.68669889553516,17622.54784178768,20018.05,22413.55215821232,23.933421669066856,0.7661133064792253
924,2021-09-09,21244,21341,20423,20858,212378,-2.0429249048983236,20124.25,57.77957469838914,17778.048143807762,20124.25,22470.451856192238,23.317160701067,0.6563697509793206
925,2021-09-10,20858,21437,20665,20858,186526,0.0,20235.3,57.77957469838914,17972.419083999353,20235.3,22498.180916000645,22.365676970449126,0.6375900949088704
926,2021-09-13,20665,21244,20375,20714,165836,-0.6903825870169719,20315.0,55.504211066395314,18103.151542261556,20315.0,22526.848457738444,21.77552013525419,0.5901960526735106
927,2021-09-14,20858,22210,20761,22162,719988,6.9904412474654825,20484.0,68.80660638703853,18250.103493892348,20484.0,22717.896506107652,21.811135580039565,0.8755769337147475
928,2021-09-15,22113,22210,21679,22114,261432,-0.2165869506362241,20640.95,68.0800188159517,18412.110797634785,20640.95,22869.789202365217,21.59628507762691,0.8304522817161546
929,2021-09-16,22113,22306,21775,21921,195102,-0.8727502939314461,20831.7,65.10314418769318,18865.817694265486,20831.7,22797.582305734515,18.87394985271979,0.7770511736187083
930,2021-09-17,21775,22934,21775,22500,530120,2.641302860270973,21058.65,69.4227597852714,19456.423639587683,21058.65,22660.87636041232,15.216800321125218,0.9497959950019423
931,2021-09-23,22500,23450,21000,23300,676283,3.5555555555555554,21274.9,74.17866879075063,19688.557174504782,21274.9,22861.24282549522,14.912811110700584,1.1382920411191095
932,2021-09-24,23300,23550,22850,23200,223687,-0.4291845493562232,21435.45,72.65738680716451,19755.011786318762,21435.45,23115.88821368124,15.679057017055747,1.0250267417254522
933,2021-09-27,22700,23300,22500,22800,191368,-1.7241379310344829,21566.35,66.7595997792629,19888.999318120917,21566.35,23243.70068187908,15.55525790761145,0.8677376512042144
934,2021-09-28,22600,23100,22250,23000,171131,0.8771929824561403,21702.4,68.15163781836303,20023.387385395734,21702.4,23381.41261460427,15.473059335412373,0.8864175851668138
935,2021-09-29,22300,23150,22300,23150,184727,0.6521739130434783,21829.05,69.19364594978124,20114.87002403473,21829.05,23543.229975965267,15.70549314757415,0.8853008489543707
936,2021-09-30,23500,23900,23250,23500,323585,1.511879049676026,21949.05,71.53395197629597,20123.419974501867,21949.05,23774.68002549813,16.63516211861682,0.9247711689494196
937,2021-10-01,23500,23650,22650,22650,141545,-3.617021276595744,22031.4,59.67695819980348,20235.553970965128,22031.4,23827.246029034875,16.30260472811418,0.6722308009702946
938,2021-10-05,22900,24850,22900,24150,930802,6.622516556291391,22171.85,69.33623933282946,20184.761448877944,22171.85,24158.938551122053,17.92442715535289,0.9977508422770072
939,2021-10-06,24150,24150,22700,23700,383631,-1.8633540372670807,22297.05,64.35561375077842,20256.850845505425,22297.05,24337.249154494573,18.300171139182755,0.8438267281185005
940,2021-10-07,23900,24600,23550,24000,285652,1.2658227848101269,22427.6,66.10372478369925,20304.080242615953,22427.6,24551.119757384044,18.93666515707472,0.8702343702083173
941,2021-10-08,24100,24300,22500,23100,269921,-3.75,22515.55,57.062368114849974,20434.040982484003,22515.55,24597.059017515996,18.48952406240129,0.6403909363547855
942,2021-10-12,22900,22950,21850,22450,274925,-2.813852813852814,22571.0,51.575704097961925,20559.700221249845,22571.0,24582.299778750155,17.821982001241906,0.46991994896076833
943,2021-10-13,22250,22750,22100,22450,125396,0.0,22628.85,51.575704097961925,20703.178244481827,22628.85,24554.52175551817,17.01961660020877,0.45356165985000063
944,2021-10-14,22250,22250,21300,21850,432578,-2.67260579064588,22678.45,46.76220577903776,20891.69019801193,22678.45,24465.209801988072,15.757336167049083,0.2681697340968242
