,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
927,2020-10-15,3230,3365,3230,3330,305845,0.3012048192771084,2805.75,73.37950684252955,2094.052908534818,2805.75,3517.447091465182,50.73132613135041,0.8683097811463008
928,2020-10-16,3290,3355,3135,3190,248245,-4.2042042042042045,2842.25,65.01975910893638,2130.3477946374937,2842.25,3554.1522053625063,50.09427076172091,0.7442400075323007
929,2020-10-19,3135,3220,3050,3055,194804,-4.231974921630094,2862.0,58.14126632145676,2149.501578949118,2862.0,3574.498421050882,49.79024605526778,0.6354388966331599
930,2020-10-20,3090,3095,2925,3005,224431,-1.6366612111292964,2882.25,55.78727947177167,2177.711321146951,2882.25,3586.788678853049,48.88810331186046,0.5871137410083932
931,2020-10-21,3010,3020,2900,2930,216364,-2.4958402662229617,2901.25,52.36262397694507,2213.275618209515,2901.25,3589.224381790485,47.42606681881844,0.5208946733780819
932,2020-10-22,2950,3025,2900,2950,147396,0.6825938566552902,2916.25,53.187888831395824,2237.8262754738007,2916.25,3594.6737245261993,46.527130700468014,0.5248738353184585
933,2020-10-23,3015,3020,2865,2870,166077,-2.711864406779661,2935.25,49.494325076560266,2284.938728376941,2935.25,3585.561271623059,44.3104520312109,0.44983171686602647
934,2020-10-26,2870,2900,2735,2735,231427,-4.70383275261324,2953.25,43.94805547770415,2347.566295414843,2953.25,3558.933704585157,41.01811255973298,0.31983170560162
935,2020-10-27,2735,2800,2710,2800,119711,2.376599634369287,2972.25,47.02607917842092,2412.576211083635,2972.25,3531.923788916365,37.65994037623787,0.34611571650201023
936,2020-10-28,2780,2830,2745,2825,134128,0.8928571428571428,2993.0,48.20419290525149,2490.382849476861,2993.0,3495.617150523139,33.58617778303636,0.332874783694567
937,2020-10-29,2790,2810,2700,2795,122252,-1.0619469026548671,3009.75,46.8574952698302,2559.7225008402265,3009.75,3459.7774991597735,29.904643186960605,0.2614034693424843
938,2020-10-30,2795,2810,2700,2700,143601,-3.3989266547406083,3018.0,42.781545825497,2598.042859329669,3018.0,3437.957140670331,27.830161740909926,0.1213899357772414
939,2020-11-02,2735,2795,2690,2795,74412,3.5185185185185186,3013.75,47.68250766891288,2586.63321269236,3013.75,3440.86678730764,28.34454001212046,0.24392249789699724
940,2020-11-03,2790,2825,2770,2790,71153,-0.1788908765652951,3006.25,47.452134426365184,2569.0672578886492,3006.25,3443.4327421113508,29.084922552106494,0.252677794466872
941,2020-11-04,2800,2815,2705,2770,100090,-0.7168458781362007,2994.25,46.48468665099958,2545.1255740332085,2994.25,3443.3744259667915,29.999126724007112,0.2503475796075037
942,2020-11-05,2770,2815,2745,2760,81854,-0.3610108303249097,2978.0,45.97991537480052,2519.75988826817,2978.0,3436.24011173183,30.77502429360846,0.26213343788684157
943,2020-11-06,2805,2935,2765,2860,220780,3.6231884057971016,2959.75,51.63571693678481,2513.392799990859,2959.75,3406.107200009141,30.16181772170898,0.3882621362465339
944,2020-11-09,2930,2930,2870,2895,78915,1.2237762237762235,2933.25,53.47186327982287,2540.8563838439777,2933.25,3325.6436161560223,26.75487027399794,0.45126067496369365
945,2020-11-10,2950,2980,2875,2955,172285,2.072538860103627,2916.5,56.519380381858774,2559.441181316019,2916.5,3273.558818683981,24.485432448755766,0.5539126860693432
946,2020-11-11,2965,3055,2920,3020,213815,2.199661590524535,2901.5,59.60607282215063,2591.3855050146803,2901.5,3211.6144949853197,21.37614992144199,0.6910584669794452
947,2020-11-12,3020,3035,2980,3020,96099,0.0,2886.0,59.60607282215063,2638.4197099928997,2886.0,3133.5802900071003,17.157331254823305,0.7706192807112332
948,2020-11-13,2990,3045,2965,3030,91758,0.3311258278145695,2878.0,60.11131932509332,2661.8889174521587,2878.0,3094.1110825478413,15.018143332025106,0.8516709976369472
949,2020-11-16,3030,3030,2900,2920,106906,-3.6303630363036303,2871.25,52.35395634801444,2669.733871613213,2871.25,3072.766128386787,14.036822177573319,0.6209580602561746
950,2020-11-17,2920,2950,2905,2945,61860,0.8561643835616438,2868.25,53.81280893834416,2673.1019792567704,2868.25,3063.3980207432296,13.607462441783639,0.6966456019069379
951,2020-11-18,2945,2975,2910,2975,72474,1.0186757215619695,2870.5,55.5708090598144,2671.5552840611244,2870.5,3069.4447159388756,13.861328405425922,0.7626357767454023
952,2020-11-19,2975,2975,2910,2935,44964,-1.3445378151260503,2869.75,52.69104075959667,2671.899677786464,2869.75,3067.600322213536,13.788680004427977,0.6648973811869181
953,2020-11-20,2925,2955,2870,2940,54311,0.1703577512776831,2873.25,53.01878102735463,2673.043231882636,2873.25,3073.456768117364,13.935910075166722,0.6667026560282673
954,2020-11-23,2945,2955,2885,2920,52772,-0.6802721088435374,2882.5,51.482431142629615,2691.830128232067,2882.5,3073.169871767933,13.229479394132373,0.5983375077884403
955,2020-11-24,2920,2940,2880,2910,85558,-0.3424657534246575,2888.0,50.691479292092325,2700.8529989553667,2888.0,3075.1470010446333,12.960318631899812,0.5587773244486914
956,2020-11-25,2915,2950,2885,2910,111841,0.0,2892.25,50.69147929209232,2707.169612060057,2892.25,3077.330387939943,12.798367218597505,0.5479521363596874
957,2020-11-26,2910,2950,2885,2905,87629,-0.1718213058419244,2897.75,50.24385533032046,2718.0982535570556,2897.75,3077.4017464429444,12.399395837663317,0.5201779279732817
958,2020-11-27,2905,2915,2850,2880,74524,-0.8605851979345954,2906.75,47.96329252135879,2751.2098122670545,2906.75,3062.2901877329455,10.701999672001064,0.4140093618572443
959,2020-11-30,2880,2905,2835,2850,81471,-1.0416666666666663,2909.5,45.305760908727244,2760.138023580297,2909.5,3058.861976419703,10.26719205497184,0.30081945409986166
960,2020-12-01,2880,2885,2835,2855,28407,0.175438596491228,2912.75,45.84433662055336,2771.31185097365,2912.75,3054.18814902635,9.711657301611876,0.2958471586430293
961,2020-12-02,2880,2970,2840,2885,61692,1.0507880910683012,2918.5,49.08396846924841,2792.202731620989,2918.5,3044.797268379011,8.654943866987207,0.3673763873519876
962,2020-12-03,2885,2900,2855,2880,30288,-0.1733102253032928,2924.5,48.56254966060652,2819.2431712429075,2924.5,3029.7568287570925,7.198278595116603,0.2886122899318233
963,2020-12-04,2880,2880,2805,2840,71362,-1.3888888888888888,2923.5,44.490706880417555,2815.467597453357,2923.5,3031.532402546643,7.390621005414261,0.11354187247687614
964,2020-12-07,2840,2860,2795,2805,37796,-1.232394366197183,2919.0,41.23289442712657,2799.685290093803,2919.0,3038.314709906197,8.17504007579288,0.022271813384851777
965,2020-12-08,2805,2815,2755,2775,28908,-1.06951871657754,2910.0,38.622337199614556,2776.5833593587367,2910.0,3043.4166406412633,9.169528566409847,-0.0059338900722067794
966,2020-12-09,2775,2830,2775,2820,24918,1.6216216216216215,2900.0,44.317237335443565,2771.159012732749,2900.0,3028.840987267251,8.885585328775928,0.18953978971746616
967,2020-12-10,2830,2950,2780,2950,97302,4.609929078014184,2896.5,56.79028739964093,2777.4579906083572,2896.5,3015.5420093916428,8.21971409574609,0.7247105886124093
968,2020-12-11,2945,2965,2890,2950,76374,0.0,2892.5,56.79028739964093,2787.0722996551667,2892.5,2997.9277003448333,7.289728632313451,0.7726987300867267
969,2020-12-14,2935,2935,2880,2895,24953,-1.864406779661017,2891.25,51.16653020369195,2786.5659515494367,2891.25,2995.9340484505633,7.241438716856951,0.5179110382885647
970,2020-12-15,2875,2895,2830,2885,56298,-0.3454231433506045,2888.25,50.1932897550543,2786.501535638124,2888.25,2989.998464361876,7.045682635635828,0.4840292429945619
971,2020-12-16,2990,3680,2915,3170,4568161,9.878682842287697,2898.0,68.55238942703146,2741.9743610812634,2898.0,3054.0256389187366,10.76781497023717,1.3716516140711552
972,2020-12-17,3175,3210,3100,3150,383462,-0.6309148264984227,2908.75,66.69448543646905,2718.201449756237,2908.75,3099.298550243763,13.10174819037478,1.1330407649162797
973,2020-12-18,3140,3170,3085,3115,183202,-1.1111111111111112,2917.5,63.45348647249495,2706.988717642023,2917.5,3128.011282357977,14.430936237050696,0.9690959975820888
974,2020-12-21,3115,3140,3005,3005,200386,-3.5313001605136436,2921.75,54.49109649618969,2707.8043293263454,2921.75,3135.6956706736546,14.645036069044552,0.6945587394637835
975,2020-12-22,3010,3035,2920,2960,181514,-1.497504159733777,2924.25,51.29896023016229,2709.744172573331,2924.25,3138.755827426669,14.670826873671466,0.5833310694373128
976,2020-12-23,2935,2960,2820,2820,211350,-4.72972972972973,2919.75,42.88239144082941,2700.513255816914,2919.75,3138.986744183086,15.017501099963088,0.2725062001543453
977,2020-12-24,2850,2915,2825,2855,147545,1.2411347517730498,2917.25,45.298681149066695,2696.2641407238916,2917.25,3138.2358592761084,15.150286007445944,0.3591538838640747
978,2020-12-28,2855,2885,2820,2850,99203,-0.1751313485113835,2915.75,45.005771390077655,2693.370257217525,2915.75,3138.129742782475,15.253690665007303,0.35216729011078457
979,2020-12-29,2835,2905,2825,2905,98072,1.9298245614035088,2918.5,48.918580069086325,2698.0890202371943,2918.5,3138.9109797628057,15.1044015598976,0.4693753913381993
980,2020-12-30,2915,2975,2890,2945,68800,1.376936316695353,2923.0,51.61486297844829,2704.290146541131,2923.0,3141.709853458869,14.96475220382272,0.5502949447683146
981,2021-01-04,2925,2955,2880,2930,86850,-0.5093378607809848,2925.25,50.53757248792187,2707.225345430844,2925.25,3143.274654569156,14.906394637665578,0.5108932634462524
982,2021-01-05,2915,2965,2910,2935,103086,0.1706484641638225,2928.0,50.90540924096025,2710.942403956922,2928.0,3145.057596043078,14.826338527532641,0.5161247524334757
983,2021-01-06,2950,2950,2895,2910,80086,-0.8517887563884157,2931.5,48.94545144475415,2718.0029274205385,2931.5,3144.9970725794615,14.565722161314103,0.4496480215390356
984,2021-01-07,2930,2995,2920,2985,189385,2.5773195876288657,2940.5,54.593596351107045,2734.0320848170354,2940.5,3146.9679151829646,14.043048133512299,0.6077649279321817
985,2021-01-08,3015,3070,2960,3020,188686,1.1725293132328307,2952.75,56.98515594359161,2758.2898498406425,2952.75,3147.2101501593575,13.171460513714838,0.6729146047272141
986,2021-01-11,3020,3100,2985,3075,266072,1.8211920529801324,2965.5,60.50546233529173,2774.1129575963932,2965.5,3156.8870424036068,12.907573252645879,0.7860695233721225
987,2021-01-12,3070,3240,3015,3190,511046,3.739837398373984,2977.5,66.65105826988669,2762.8258282885436,2977.5,3192.1741717114564,14.419759644766176,0.994936112495222
988,2021-01-13,3240,3310,3180,3190,526146,0.0,2989.5,66.65105826988669,2756.285506453823,2989.5,3222.714493546177,15.602240745688373,0.9298617915020375
989,2021-01-14,3230,3250,3145,3155,246123,-1.09717868338558,3002.5,63.18087679062022,2762.906594414621,3002.5,3242.093405585379,15.959594043988615,0.8182474902166217
990,2021-01-15,3190,3195,3100,3145,128311,-0.3169572107765451,3015.5,62.184679903558525,2774.607907975376,3015.5,3256.392092024624,15.976925353979382,0.7687925512863295
991,2021-01-18,3120,3160,3080,3095,118876,-1.5898251192368835,3011.75,57.3182843966918,2778.377443772838,3011.75,3245.122556227162,15.497471983209897,0.6783628746795862
992,2021-01-19,3095,3130,3080,3100,108974,0.1615508885298869,3009.25,57.67498659597159,2780.836449613864,3009.25,3237.663550386136,15.180762674163741,0.6986528379042879
993,2021-01-20,3130,3280,3120,3190,191402,2.903225806451613,3013.0,63.575791209384505,2775.4836847709194,3013.0,3250.5163152290806,15.766101243218097,0.8726059825180564
994,2021-01-21,3270,3270,3195,3235,155628,1.4106583072100314,3024.5,66.11923435427401,2768.123323993777,3024.5,3280.876676006223,16.953326236152954,0.9105287643149147
995,2021-01-22,3240,3240,3195,3220,97846,-0.463678516228748,3037.5,64.50237936505187,2769.4235183758187,3037.5,3305.5764816241813,17.651126362086007,0.8403879349920899
996,2021-01-25,3220,3265,3195,3230,123235,0.3105590062111801,3058.0,65.11483891686628,2796.9750969734882,3058.0,3319.0249030265118,17.07160909264302,0.8294704796471667
997,2021-01-26,3230,3230,3130,3140,128611,-2.786377708978328,3072.25,55.78594498098352,2826.435537447448,3072.25,3318.064462552552,16.002243473190784,0.6378071885935432
998,2021-01-27,3185,3245,3100,3210,96517,2.229299363057325,3090.25,60.52325430287594,2859.9355410531075,3090.25,3320.5644589468925,14.905878744237034,0.7599706517505547
999,2021-01-28,3170,3285,3115,3220,163636,0.3115264797507788,3106.0,61.16342959735963,2885.6457397734275,3106.0,3326.3542602265725,14.188941418324049,0.7586743725371659
1000,2021-01-29,3370,3415,3070,3135,404339,-2.639751552795031,3115.5,53.25767422591265,2907.70442738114,3115.5,3323.29557261886,13.33946863224909,0.5469211151956712
1001,2021-02-01,3135,3175,3075,3160,163012,0.7974481658692184,3127.0,55.09608076755846,2936.831653527723,3127.0,3317.168346472277,12.162989860714864,0.5867652283152465
1002,2021-02-02,3190,3235,3140,3230,139401,2.2151898734177213,3141.75,59.85693105691941,2968.4215545560974,3141.75,3315.0784454439026,11.033878917412439,0.7545744865304348
1003,2021-02-03,3250,3330,3190,3330,382645,3.095975232198142,3162.75,65.48650870512512,3005.8272483035043,3162.75,3319.6727516964957,9.923184045308396,1.032905516223289
1004,2021-02-04,3335,3365,3260,3330,312938,0.0,3180.0,65.4865087051251,3029.301625755286,3180.0,3330.698374244714,9.477885172623532,0.9976828739917921
1005,2021-02-05,3365,3410,3305,3345,229551,0.4504504504504504,3196.25,66.30846119488143,3047.9976812997515,3196.25,3344.5023187002485,9.276640982416797,1.0016784941514398
1006,2021-02-08,3340,3355,3270,3300,145392,-1.345291479820628,3207.5,61.571057721455034,3063.6771923511433,3207.5,3351.3228076488567,8.96790694614851,0.8215762559226304
1007,2021-02-09,3300,3300,3200,3240,149504,-1.818181818181818,3210.0,55.842327677852275,3065.7432843850934,3210.0,3354.2567156149066,8.987957359184213,0.6039812942923399
1008,2021-02-10,3240,3250,3185,3250,110843,0.3086419753086419,3213.0,56.567645829470194,3068.037935997034,3213.0,3357.962064002966,9.023471148644017,0.627619595700717
1009,2021-02-15,3250,3355,3245,3330,156857,2.4615384615384617,3221.75,61.951948497242924,3070.8435720388293,3221.75,3372.6564279611707,9.367978766891952,0.8586659675883835
1010,2021-02-16,3350,3405,3290,3330,166663,0.0,3231.0,61.95194849724292,3077.3901044854206,3231.0,3384.6098955145794,9.508504829129027,0.8222448647216342
1011,2021-02-17,3330,3330,3270,3315,111828,-0.4504504504504504,3242.0,60.325691995154635,3097.6947679396203,3242.0,3386.3052320603797,8.902235167204177,0.7529360819344915
1012,2021-02-18,3315,3645,3310,3425,1171921,3.3182503770739067,3258.25,67.1382585689485,3108.474334419773,3258.25,3408.025665580227,9.193626368770156,1.0566658620878602
1013,2021-02-19,3410,3425,3265,3340,302786,-2.4817518248175183,3265.75,58.744110007879996,3115.3746363262917,3265.75,3416.1253636737083,9.209239144068487,0.746882195946376
1014,2021-02-22,3340,3340,3255,3275,103803,-1.946107784431138,3267.75,53.260220987604,3118.001043409311,3267.75,3417.498956590689,9.165263963931695,0.5242071803539057
1015,2021-02-23,3270,3280,3195,3215,74883,-1.8320610687022905,3267.5,48.73740129464585,3117.4166898019635,3267.5,3417.5833101980365,9.186430616559237,0.32509714127864825
1016,2021-02-24,3220,3225,3070,3095,115240,-3.732503888024884,3260.75,41.20151737632975,3093.379901117314,3260.75,3428.120098882686,10.265742475362162,0.004839869527177081
1017,2021-02-25,3105,3255,3105,3145,72852,1.615508885298869,3261.0,45.016377529257014,3094.3386667520026,3261.0,3427.6613332479974,10.221486246427316,0.15198886346544374
1018,2021-02-26,3080,3125,3000,3100,81866,-1.4308426073131957,3255.5,42.35305110231478,3075.7251408010566,3255.5,3435.2748591989434,11.04437777293463,0.0675146105164801
1019,2021-03-02,3115,3190,3110,3135,34323,1.129032258064516,3251.25,45.07490544843999,3064.4379286555604,3251.25,3438.0620713444396,11.491707579819428,0.1888584362793637
1020,2021-03-03,3100,3250,3100,3200,120370,2.073365231259968,3254.5,49.81405742520905,3073.726661257806,3254.5,3435.273338742194,11.109131279286775,0.3492587447374527
1021,2021-03-04,3175,3180,3130,3175,40598,-0.78125,3255.25,48.09518838835803,3075.932544073367,3255.25,3434.567455926633,11.017123472951885,0.2762348356290703
1022,2021-03-05,3115,3175,3090,3135,62120,-1.2598425196850394,3250.5,45.39611774755268,3063.874706966071,3250.5,3437.125293033929,11.482866822576785,0.1905564135430409
1023,2021-03-08,3195,3270,3175,3240,225017,3.349282296650718,3246.0,52.8726413936621,3062.953557805676,3246.0,3429.046442194324,11.278277399527038,0.48361071669005634
1024,2021-03-09,3265,3370,3190,3355,232499,3.5493827160493825,3247.25,59.425393400307044,3061.603157850719,3247.25,3432.896842149281,11.434096059698572,0.7902015427586883
1025,2021-03-10,3380,3865,3360,3395,2231349,1.1922503725782414,3249.75,61.434031559024454,3057.6699385672737,3249.75,3441.8300614327263,11.821220797459887,0.8780975467119788
1026,2021-03-11,3400,3480,3375,3450,252714,1.6200294550810015,3257.25,64.06803162470564,3047.0483111390395,3257.25,3467.4516888609605,12.90669668345755,0.9584882287208832
1027,2021-03-12,3500,3640,3470,3560,491000,3.1884057971014492,3273.25,68.67594398877127,3025.3936908206692,3273.25,3521.1063091793308,15.14435555972387,1.0784601589312954
1028,2021-03-15,3550,3550,3455,3465,170994,-2.6685393258426964,3284.0,61.35768505698115,3022.818071069226,3284.0,3545.181928930774,15.906329411131189,0.8465017674480338
1029,2021-03-16,3485,3560,3370,3505,186013,1.1544011544011543,3292.75,63.13880674937177,3014.8026128922957,3292.75,3570.6973871077043,16.882386279414128,0.8818168650704986
1030,2021-03-17,3485,3580,3450,3580,208991,2.1398002853067046,3305.25,66.27741604845691,3000.5292261758314,3305.25,3609.9707738241686,18.438591563371524,0.9508225621639722
1031,2021-03-18,3635,3775,3580,3755,689028,4.888268156424581,3327.25,72.22097229357004,2964.821041443982,3327.25,3689.678958556018,21.785496043640734,1.090115648738766
1032,2021-03-19,3640,4080,3640,3805,1796539,1.3315579227696404,3346.25,73.64994426233652,2929.538169114435,3346.25,3762.961830885565,24.906198334587383,1.0504403355012724
1033,2021-03-22,3785,3835,3715,3740,310285,-1.7082785808147174,3366.25,68.70222013990738,2915.6406902870294,3366.25,3816.8593097129706,26.772183272957776,0.9147162430333181
1034,2021-03-23,3760,3785,3520,3540,359649,-5.347593582887701,3379.5,56.19332136303424,2924.836388084553,3379.5,3834.163611915447,26.907152650714416,0.6765041184226637
1035,2021-03-24,3570,3600,3490,3600,100722,1.694915254237288,3398.75,58.627042487649334,2940.985049397619,3398.75,3856.514950602381,26.937253437433224,0.7198180526219533
1036,2021-03-25,3550,3600,3500,3550,89733,-1.3888888888888888,3421.5,55.84283632256538,2981.498863637831,3421.5,3861.501136362169,25.719780000711317,0.6460223501493761
1037,2021-03-26,3550,3550,3440,3460,194656,-2.535211267605634,3437.25,51.13542187065759,3015.806350148682,3437.25,3858.693649851318,24.522141237984886,0.5269905597201738
1038,2021-03-29,3465,3545,3450,3540,84712,2.312138728323699,3459.25,54.78412141716652,3065.49531748816,3459.25,3853.00468251184,22.765320951757765,0.6025384631426851
1039,2021-03-30,3600,3710,3540,3690,235785,4.23728813559322,3487.0,60.708330608668625,3110.723505916195,3487.0,3863.276494083805,21.581674452756246,0.7697484472080621
1040,2021-03-31,3700,3725,3565,3635,130233,-1.4905149051490514,3508.75,57.7220064706053,3151.540327678547,3508.75,3865.959672321453,20.361078579063946,0.6767169393531813
1041,2021-04-01,3700,3710,3635,3680,133036,1.237964236588721,3534.0,59.47835316960731,3204.400242718536,3534.0,3863.599757281464,18.653070587519185,0.7214807456234293
1042,2021-04-02,3660,3710,3560,3640,137062,-1.0869565217391304,3559.25,57.20351373591437,3282.6767728069112,3559.25,3835.8232271930888,15.54109585969453,0.6459830382346167
1043,2021-04-05,3650,3660,3550,3620,124129,-0.5494505494505495,3578.25,56.04922069079316,3342.872112338478,3578.25,3813.627887661522,13.156033684707438,0.5886871753646573
1044,2021-04-06,3670,3670,3600,3650,54071,0.8287292817679558,3593.0,57.43663221925073,3379.472484208709,3593.0,3806.527515791291,11.88575094858286,0.6334722595089658
1045,2021-04-07,3650,3770,3645,3750,221979,2.73972602739726,3610.75,61.76893269031783,3407.2242031092865,3610.75,3814.2757968907135,11.273325314170936,0.8420942262045841
1046,2021-04-08,3785,3785,3710,3725,131635,-0.6666666666666667,3624.5,60.12139142351326,3429.284734203495,3624.5,3819.715265796505,10.771983214043583,0.7574081478462925
1047,2021-04-09,3720,3785,3675,3780,174736,1.476510067114094,3635.5,62.49167978155519,3431.4681397428335,3635.5,3839.5318602571665,11.2244181134461,0.8541113623574986
1048,2021-04-12,3770,3845,3740,3830,86985,1.3227513227513228,3653.75,64.55428865316038,3448.692081352609,3653.75,3858.807918647391,11.224518297496603,0.9297566296453834
1049,2021-04-13,3870,3925,3830,3900,359844,1.827676240208877,3673.5,67.26806276467454,3453.9755138942355,3673.5,3893.0244861057645,11.951789089738096,1.0158877809441147
1050,2021-04-14,3870,3900,3840,3870,103425,-0.7692307692307693,3688.0,64.97220232470539,3457.0801004677164,3688.0,3918.9198995322836,12.52277112431039,0.894076041884289
1051,2021-04-15,3870,3895,3785,3880,172861,0.2583979328165375,3694.25,65.39616172226401,3450.0313479686697,3694.25,3938.4686520313303,13.221555229414916,0.8802944583777543
1052,2021-04-16,3850,3995,3850,3900,279294,0.5154639175257731,3699.0,66.2753335753394,3442.941412953988,3699.0,3955.058587046012,13.844746528575927,0.8924883018351614
1053,2021-04-19,3865,3900,3820,3870,72486,-0.7692307692307693,3705.5,63.66251511024184,3439.2125613176618,3705.5,3971.7874386823382,14.372551001610484,0.8088767551597442
1054,2021-04-20,3870,3905,3840,3870,75984,0.0,3722.0,63.662515110241856,3457.890174359226,3722.0,3986.109825640774,14.191822979085117,0.7801864709897247
1055,2021-04-21,3870,3910,3830,3880,170563,0.2583979328165375,3736.0,64.20801072415937,3469.5680199375456,3736.0,4002.4319800624544,14.262953964799486,0.7702378294945016
1056,2021-04-22,4080,4150,3925,4115,1663699,6.056701030927835,3764.25,74.0622194329224,3464.912815540735,3764.25,4063.587184459265,15.904213825291349,1.0858777629541907
1057,2021-04-23,4010,4040,3925,3950,504759,-4.0097205346294045,3788.75,61.300706503669055,3513.8159169909995,3788.75,4063.6840830090005,14.513181551118468,0.7932521101698424
1058,2021-04-26,3945,4200,3945,4175,682278,5.69620253164557,3820.5,69.11566899612619,3522.139479823486,3820.5,4118.860520176514,15.618925280801676,1.0940799402519361
1059,2021-04-27,4200,4240,4085,4225,347939,1.1976047904191618,3847.25,70.53943025861406,3507.4342410952663,3847.25,4187.065758904733,17.665384828370055,1.0558158944975555
1060,2021-04-28,4260,4370,4100,4150,306038,-1.7751479289940828,3873.0,65.650509297001,3523.5089414591553,3873.0,4222.491058540844,18.047563054006947,0.8962905391006272
1061,2021-04-29,4150,4180,4040,4040,207180,-2.6506024096385543,3891.0,59.172829041450704,3546.0710218030385,3891.0,4235.928978196962,17.72957996386336,0.715986492029263
1062,2021-04-30,4005,4095,3955,4020,175805,-0.495049504950495,3910.0,58.051287770403086,3580.971125887104,3910.0,4239.028874112896,16.830121437999804,0.66715858189737
1063,2021-05-03,4010,4055,3950,3990,165148,-0.7462686567164178,3928.5,56.32670818872636,3626.2567205048226,3928.5,4230.743279495177,15.387210359942847,0.6017392348685479
1064,2021-05-04,3990,4160,3865,4110,355407,3.007518796992481,3951.5,61.2815927411036,3668.1080452800397,3951.5,4234.89195471996,14.343512829050248,0.779648023453286
1065,2021-05-06,4135,4255,4095,4170,308124,1.45985401459854,3972.5,63.51073321330954,3689.7014851524145,3972.5,4255.2985148475855,14.237810690879067,0.8491885381831705
1066,2021-05-07,4210,4230,4120,4230,192602,1.4388489208633095,3997.75,65.64105152689383,3717.687953303201,3997.75,4277.812046696799,14.010983513066057,0.91464026050527
1067,2021-05-10,4235,4245,4190,4195,140196,-0.8274231678486997,4018.5,63.31877802691671,3744.6186388233036,4018.5,4292.381361176696,13.631024570197654,0.8222198094125321
1068,2021-05-11,4195,4205,4065,4110,158480,-2.026221692491061,4032.5,57.95620362044165,3770.21199036174,4032.5,4294.7880096382605,13.008704755772365,0.6477383585069051
1069,2021-05-12,4115,4190,3935,3980,190345,-3.1630170316301705,4036.5,50.86143085943251,3780.0414263472558,4036.5,4292.958573652744,12.706977512832614,0.38984575716212283
1070,2021-05-13,3910,4125,3860,4000,270649,0.5025125628140703,4043.0,51.83824555837874,3797.390553927582,4043.0,4288.609446072418,12.149861294702845,0.41246265017974626
1071,2021-05-14,4010,4080,3990,4080,83074,2.0,4053.0,55.63711313042894,3818.726655378807,4053.0,4287.273344621192,11.56049072890168,0.5576249936663895
1072,2021-05-17,4085,4190,4035,4080,184569,0.0,4062.0,55.637113130428936,3838.3395430568917,4062.0,4285.660456943108,11.012331705716806,0.5402395672574759
1073,2021-05-18,4120,4150,4065,4115,144435,0.857843137254902,4074.25,57.34428220132567,3867.821440929313,4074.25,4280.678559070687,10.133328051576942,0.5987024280541678
1074,2021-05-20,4115,4135,4000,4085,92780,-0.7290400972053462,4085.0,55.377186386907795,3901.0706657436067,4085.0,4268.929334256393,9.005108164327702,0.5
1075,2021-05-21,4100,4100,3955,3965,133925,-2.937576499388005,4089.25,48.247722325647324,3921.2239603513785,4089.25,4257.276039648621,8.217939213724826,0.13026564138560495
1076,2021-05-24,4000,4000,3865,3945,161902,-0.5044136191677175,4080.75,47.1580025496506,3901.9407440874493,4080.75,4259.559255912551,8.763548657112086,0.12040555644840187
1077,2021-05-25,3940,4000,3915,3940,70557,-0.126742712294043,4080.25,46.87297605154103,3899.9315317278897,4080.25,4260.56846827211,8.838599020751683,0.1111047266984456
1078,2021-05-26,3940,3960,3810,3945,213429,0.1269035532994923,4068.75,47.21654376378187,3884.769702141778,4068.75,4252.730297858222,9.043578389344246,0.16368681472794544
1079,2021-05-27,3965,3990,3920,3960,66180,0.3802281368821292,4055.5,48.29678400147834,3880.488571801725,4055.5,4230.511428198275,8.630818799076568,0.22716067463947123
1080,2021-05-28,3950,4035,3930,3995,184170,0.8838383838383838,4047.75,50.825632308199644,3876.4760965587575,4047.75,4219.0239034412425,8.462672024766476,0.34600689614662605
1081,2021-05-31,3995,4025,3905,4010,113400,0.3754693366708385,4046.25,51.91120036615144,3874.207127436211,4046.25,4218.2928725637885,8.503818229906145,0.3946483528791369
1082,2021-06-01,4010,4015,3945,3975,69100,-0.8728179551122194,4044.0,49.182889930028466,3869.483525133012,4044.0,4218.516474866988,8.630884019138866,0.30231092780039864
1083,2021-06-02,3980,4100,3955,4000,218674,0.628930817610063,4044.5,51.15752577579874,3870.5488574340484,4044.5,4218.451142565952,8.601861420000091,0.3720905210981052
1084,2021-06-03,4000,4080,3995,4080,158308,2.0,4043.0,56.925601302738215,3870.8256697413926,4043.0,4215.174330258607,8.517157074380775,0.6074492345764484
1085,2021-06-04,4130,4130,4005,4070,180355,-0.2450980392156862,4038.0,56.03478998249071,3875.3224047386975,4038.0,4200.6775952613025,8.057335079806958,0.5983540479209805
1086,2021-06-07,4065,4085,4020,4040,87666,-0.7371007371007371,4028.5,53.33815580620917,3891.6387563990447,4028.5,4165.361243600955,6.7946502966838915,0.5420133549039289
1087,2021-06-08,4050,4165,4000,4085,196230,1.1138613861386135,4023.0,56.70395681538625,3905.9359149867046,4023.0,4140.064085013296,5.8197407414017235,0.7648122179956306
1088,2021-06-09,4100,4145,4005,4030,192144,-1.346389228886169,4019.0,51.78714728638245,3908.8364851686365,4019.0,4129.1635148313635,5.482135597480144,0.5499257853965472
1089,2021-06-10,4010,4065,4005,4045,49213,0.3722084367245657,4022.25,52.98450599198128,3913.0494963381575,4022.25,4131.450503661843,5.429821799333345,0.6041661862222215
