,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1242,2022-01-20,17150,17250,17000,17200,26963,0.2915451895043732,17567.5,39.443088135667914,17097.10123299486,17567.5,18037.89876700514,5.355329637172497,0.1093739761056974
1243,2022-01-21,17150,17200,17050,17200,6840,0.0,17565.0,39.443088135667914,17087.401842549665,17565.0,18042.598157450335,5.438066125252887,0.11787959783119961
1244,2022-01-24,17050,17150,16600,16950,23129,-1.4534883720930232,17550.0,33.43477862566006,17018.022556869226,17550.0,18081.977443130774,6.062421004339307,-0.06393368529772799
1245,2022-01-25,16800,16950,16500,16800,50206,-0.8849557522123894,17522.5,30.438761458170067,16902.43951907902,17522.5,18142.56048092098,7.077306102679183,-0.08260445733202187
1246,2022-01-26,16700,16900,16600,16750,14455,-0.2976190476190476,17477.5,29.490154465943146,16775.73436960766,17477.5,18179.26563039234,8.030503566211866,-0.018335444550962865
1247,2022-01-27,16850,16850,16050,16250,35098,-2.9850746268656714,17407.5,22.079797694353157,16530.987022343674,17407.5,18284.012977656326,10.070521070301034,-0.16028685798525993
1248,2022-01-28,16250,16550,15950,16550,32646,1.8461538461538465,17345.0,32.96420463427337,16412.851943090605,17345.0,18277.148056909395,10.74832005660876,0.07356559716710621
1249,2022-02-03,16650,16800,16550,16750,17857,1.2084592145015105,17292.5,39.0743084697892,16350.547241099659,17292.5,18234.45275890034,10.894350254738656,0.21203439085770714
1250,2022-02-04,16600,16800,16550,16800,18517,0.2985074626865672,17242.5,40.533587216630075,16307.473262414404,17242.5,18177.526737585595,10.845605191655451,0.2633757505466569
1251,2022-02-07,16750,16850,16550,16550,24593,-1.488095238095238,17175.0,35.90312137261045,16244.677475280769,17175.0,18105.32252471923,10.833450069510699,0.16409498674203163
1252,2022-02-08,16650,16700,16350,16600,26731,0.3021148036253776,17117.5,37.4423555952935,16194.312586740933,17117.5,18040.687413259067,10.786474815353497,0.2197210487450733
1253,2022-02-09,16600,16950,16600,16950,25658,2.108433734939759,17075.0,47.03128255450172,16204.655240723558,17075.0,17945.344759276442,10.19437492563915,0.42818937629732023
1254,2022-02-10,17000,17050,16750,16950,17775,0.0,17035.0,47.03128255450172,16220.690476538577,17035.0,17849.309523461423,9.56042880494773,0.4478085435875252
1255,2022-02-11,16850,17000,16750,16900,9773,-0.2949852507374631,17005.0,45.866469413294304,16217.66271522303,17005.0,17792.337284776968,9.260068036188988,0.4333195556528593
1256,2022-02-14,16800,16850,16500,16700,19361,-1.183431952662722,16957.5,41.44481938445807,16218.395812486513,16957.5,17696.604187513487,8.717136223069284,0.3258026376049309
1257,2022-02-15,16550,16750,16400,16550,22227,-0.8982035928143712,16902.5,38.45089099391413,16215.859628335202,16902.5,17589.1403716648,8.124719676554335,0.24331541331793244
1258,2022-02-16,16700,16750,16550,16550,29439,0.0,16845.0,38.45089099391413,16248.426450469035,16845.0,17441.573549530964,7.083093493985925,0.2527547104360119
1259,2022-02-17,16600,16700,16450,16600,28174,0.3021148036253776,16800.0,40.12305512127251,16276.549906867927,16800.0,17323.450093132073,6.231548727762769,0.30895982002477396
1260,2022-02-18,16450,16600,16350,16600,20734,0.0,16767.5,40.1230551212725,16280.391182588555,16767.5,17254.608817411445,5.810154374968776,0.3280671648584445
1261,2022-02-21,16400,16600,16350,16600,11099,0.0,16740.0,40.1230551212725,16281.088243776674,16740.0,17198.911756223326,5.482816681282269,0.34746522822584863
1262,2022-02-22,16350,16500,16200,16500,22778,-0.6024096385542169,16705.0,37.57317879496549,16286.789526673496,16705.0,17123.210473326504,5.0070095579348,0.2549080988223447
1263,2022-02-23,16400,16500,16400,16500,9419,0.0,16670.0,37.57317879496549,16310.27788502793,16670.0,17029.72211497207,4.315802219221006,0.26370649325632944
1264,2022-02-24,16450,16500,16350,16450,29153,-0.303030303030303,16645.0,36.23773522616505,16297.293226985754,16645.0,16992.706773014244,4.177912562502196,0.21959131208524074
1265,2022-02-25,16450,16650,16450,16600,18674,0.911854103343465,16635.0,42.805367301792764,16294.265499252013,16635.0,16975.73450074799,4.096597544310046,0.4486403637976663
1266,2022-02-28,16500,16800,16500,16800,16088,1.2048192771084338,16637.5,50.17455601339146,16292.717459838843,16637.5,16982.28254016116,4.144643608248332,0.7356557845476216
1267,2022-03-02,16850,17000,16700,17000,10676,1.1904761904761905,16675.0,56.24569132652504,16344.092157844545,16675.0,17005.907842155455,3.96890965103994,0.9910732817376392
1268,2022-03-03,17000,19150,16900,17400,561952,2.3529411764705883,16717.5,65.34153086444864,16265.532080784511,16717.5,17169.467919215487,5.4071233045071105,1.2550314646055667
1269,2022-03-04,17450,17500,17100,17400,53127,0.0,16750.0,65.34153086444863,16208.705255891047,16750.0,17291.294744108953,6.4632208251815255,1.1004122588239715
1270,2022-03-07,17200,17500,17200,17450,31594,0.2873563218390804,16782.5,66.35547889194092,16160.98974264299,16782.5,17404.01025735701,7.406646892382068,1.0369983778212781
1271,2022-03-08,17350,17550,17150,17450,27707,0.0,16827.5,66.35547889194092,16151.870663751215,16827.5,17503.129336248785,8.030061937290565,0.9606815946271897
1272,2022-03-10,17450,17600,17300,17450,42894,0.0,16870.0,66.35547889194092,16151.390231071151,16870.0,17588.609768928847,8.51938078161053,0.9035569964937594
1273,2022-03-11,17450,17500,17300,17450,27446,0.0,16895.0,66.35547889194092,16133.48834546018,16895.0,17656.51165453982,9.014639296120977,0.8644067669163814
1274,2022-03-14,17450,17950,17350,17750,63222,1.7191977077363898,16935.0,72.78171956949726,16087.002358493863,16935.0,17782.99764150614,10.014734473057436,0.9805437893391238
1275,2022-03-15,17550,17700,17400,17450,18469,-1.6901408450704225,16962.5,60.364865986362,16085.644823816401,16962.5,17839.3551761836,10.338749313881785,0.7779820506516151
1276,2022-03-16,17550,17650,17300,17650,22206,1.146131805157593,17010.0,64.68982984408665,16093.15759260385,17010.0,17926.84240739615,10.780040063446803,0.8490239952019737
1277,2022-03-17,17650,17850,17650,17850,23436,1.13314447592068,17075.0,68.4029069209273,16114.53136438509,17075.0,18035.46863561491,11.249998660203929,0.9034488848789061
1278,2022-03-18,17850,18000,17750,18000,24424,0.8403361344537815,17147.5,70.87647590427036,16138.800342024462,17147.5,18156.199657975536,11.764976328625593,0.922573752880501
1279,2022-03-21,18050,18100,17800,17950,18078,-0.2777777777777778,17215.0,68.93913453367404,16181.510764448916,17215.0,18248.489235551086,12.006845606170023,0.8555915120915977
1280,2022-03-22,17900,18000,17750,17900,34005,-0.2785515320334262,17280.0,66.96782459349593,16245.882018336417,17280.0,18314.11798166358,11.968958121106276,0.7997723717184614
1281,2022-03-23,17900,17950,17800,17950,21039,0.2793296089385474,17347.5,67.9546466171485,16323.54931759388,17347.5,18371.45068240612,11.805167112334583,0.7942036224753624
1282,2022-03-24,17950,18200,17850,18200,23525,1.392757660167131,17432.5,72.39523395158014,16421.918484237933,17432.5,18443.081515762067,11.594223614077926,0.8797318613240405
1283,2022-03-25,18200,18300,18000,18250,18199,0.2747252747252747,17520.0,73.19525553023871,16545.11539144371,17520.0,18494.88460855629,11.12881973237775,0.8744032850621464
1284,2022-03-28,18300,18350,18100,18250,23516,0.0,17610.0,73.19525553023873,16718.035875160916,17610.0,18501.964124839084,10.130200168530193,0.8587588234647108
1285,2022-03-29,18200,18250,18000,18150,22997,-0.547945205479452,17687.5,68.5847897355818,16896.37737992145,17687.5,18478.62262007855,8.945556128096673,0.7923061408319225
1286,2022-03-30,18150,18150,18000,18100,16171,-0.2754820936639118,17752.5,66.33491300182507,17055.73963947427,17752.5,18449.26036052573,7.849715369956139,0.7493683766236344
1287,2022-03-31,18100,18150,17950,18100,15126,0.0,17807.5,66.33491300182507,17187.6008146481,17807.5,18427.3991853519,6.962225863842764,0.7359254592615375
1288,2022-04-01,18100,18100,17900,18000,19059,-0.5524861878453038,17837.5,61.64436425729342,17241.786142514757,17837.5,18433.213857485243,6.679342480563345,0.6363909853347883
1289,2022-04-04,18050,18050,17750,18000,27768,0.0,17867.5,61.64436425729342,17303.341334374854,17867.5,18431.658665625146,6.314914404646936,0.6174315029382527
1290,2022-04-05,18000,18000,17850,18000,10484,0.0,17895.0,61.644364257293425,17362.17732780976,17895.0,18427.82267219024,5.9549893511063345,0.598531843219418
1291,2022-04-06,17850,18100,17850,18000,10566,0.0,17922.5,61.64436425729341,17429.06814046928,17922.5,18415.93185953072,5.506283827933821,0.5785316133353313
1292,2022-04-07,17950,18000,17800,18000,12295,0.0,17950.0,61.644364257293425,17506.15317957662,17950.0,18393.84682042338,4.945368472683895,0.5563257386324246
1293,2022-04-08,17900,19450,17800,17950,554832,-0.2777777777777778,17975.0,58.64120872760795,17594.86844382511,17975.0,18355.13155617489,4.229558344087776,0.46711664738970243
1294,2022-04-11,18050,18050,17700,18000,26496,0.2785515320334262,17987.5,60.70292706022539,17621.610672470564,17987.5,18353.389327529436,4.0682621546010935,0.517081667951895
1295,2022-04-12,17950,18000,17750,17950,23302,-0.2777777777777778,18012.5,57.61017319022365,17740.70044150157,18012.5,18284.29955849843,3.017899331002704,0.3850255674709626
1296,2022-04-13,17900,18000,17700,18000,67166,0.2785515320334262,18030.0,59.81504765112239,17814.593407714758,18030.0,18245.406592285242,2.3894242072683567,0.430364248183561
1297,2022-04-14,18000,18050,17800,17850,26941,-0.8333333333333334,18030.0,51.209496866916,17814.593407714758,18030.0,18245.406592285242,2.3894242072683567,0.08218548910136604
1298,2022-04-15,17750,17850,17600,17850,38268,0.0,18022.5,51.209496866916,17793.42577622102,18022.5,18251.57422377898,2.542091538676412,0.12348448211607545
1299,2022-04-18,17750,17900,17650,17900,35722,0.2801120448179272,18020.0,53.78015775357376,17786.761924206312,18020.0,18253.238075793688,2.5886578889421537,0.2427521222861
1300,2022-04-19,17950,18000,17850,17950,15375,0.2793296089385474,18022.5,56.2618860263303,17793.42577622102,18022.5,18251.57422377898,2.542091538676412,0.34175434755603173
1301,2022-04-20,17850,18000,17700,17800,54514,-0.8356545961002786,18015.0,47.944766946203124,17767.81585811395,18015.0,18262.18414188605,2.744203629043014,0.06510155069107586
1302,2022-04-21,17850,17900,17750,17850,14195,0.2808988764044944,17997.5,50.567961959037824,17755.683954213244,17997.5,18239.316045786756,2.6872181779331146,0.19501610300486039
1303,2022-04-22,17750,18050,17700,17950,27147,0.5602240896358543,17982.5,55.40788979740409,17769.7207716906,17982.5,18195.2792283094,2.366514425796175,0.4236297634449019
1304,2022-04-25,17900,17950,17750,17900,13545,-0.2785515320334262,17965.0,52.63301552249367,17788.648079114675,17965.0,18141.351920885325,1.963283282887002,0.31570940743461745
1305,2022-04-26,17750,18000,17750,18000,18943,0.5586592178770949,17957.5,57.244860563323655,17801.695635491353,17957.5,18113.304364508647,1.735256739620184,0.636388990558866
1306,2022-04-27,17750,18000,17550,18000,27068,0.0,17952.5,57.24486056332365,17809.409119787655,17952.5,18095.590880212345,1.5941053358846393,0.6659784324811988
1307,2022-04-28,18050,18300,17850,18150,61601,0.8333333333333334,17955.0,63.437740031295476,17800.40375166278,17955.0,18109.59624833722,1.722041195624845,1.130675071670067
1308,2022-04-29,18150,18200,18050,18150,20446,0.0,17962.5,63.43774003129547,17786.787166092105,17962.5,18138.212833907895,1.9564407394059335,1.0335409936484297
1309,2022-05-02,18150,18250,18000,18250,18419,0.5509641873278237,17975.0,67.11999824831847,17759.361413471655,17975.0,18190.638586528345,2.399316679035823,1.1376409816706265
1310,2022-05-03,18100,18200,17950,18150,26587,-0.547945205479452,17982.5,60.55252723351996,17753.862732696653,17982.5,18211.137267303347,2.5428863317486163,0.8663007391042843
1311,2022-05-04,18150,18150,17950,18100,8134,-0.2754820936639118,17987.5,57.521889279749786,17753.245864497672,17987.5,18221.754135502328,2.6046325003733446,0.7401238291028637
1312,2022-05-06,17900,17950,17700,17750,21796,-1.9337016574585637,17975.0,41.76430164001258,17719.070322158717,17975.0,18230.929677841283,2.8476181122813093,0.06042612584474089
1313,2022-05-09,17850,17850,17300,17400,41645,-1.971830985915493,17947.5,32.250100220181956,17589.06590563962,17947.5,18305.93409436038,3.9942509470441943,-0.2637387299567688
1314,2022-05-10,17100,17250,16800,17250,42144,-0.8620689655172413,17910.0,29.181868779197963,17441.38501944566,17910.0,18378.61498055434,5.2329981078094825,-0.20420283963101823
1315,2022-05-11,17100,17250,17000,17250,15158,0.0,17875.0,29.181868779197963,17325.909843468355,17875.0,18424.090156531645,6.14366608706736,-0.06912329657104298
1316,2022-05-12,17250,17250,16700,16900,24996,-2.0289855072463765,17820.0,23.20706750498441,17129.782642930542,17820.0,18510.217357069458,7.746547217390097,-0.1664567259697433
1317,2022-05-13,16800,17050,16800,17000,14722,0.591715976331361,17777.5,27.75816138580392,17000.663466358623,17777.5,18554.336533641377,8.739547558896101,-0.0004270308680726344
1318,2022-05-16,17000,17200,16950,17000,15676,0.0,17735.0,27.758161385803916,16888.773080078427,17735.0,18581.226919921573,9.543015730719745,0.06571932262086493
1319,2022-05-17,17000,17050,16900,17050,9789,0.2941176470588235,17692.5,30.158366204259085,16799.5974297271,17692.5,18585.4025702729,10.093571516438054,0.14021830522694645
1320,2022-05-18,17100,17100,16900,17100,17395,0.2932551319648094,17650.0,32.57099736093565,16729.673970812542,17650.0,18570.326029187458,10.42862356019782,0.2011928476663933
1321,2022-05-19,16850,16950,16650,16950,30167,-0.8771929824561403,17607.5,29.300881324951956,16641.43840776069,17607.5,18573.56159223931,10.97329651840763,0.15970078653270545
1322,2022-05-20,17000,17150,16900,17150,14483,1.1799410029498525,17572.5,38.208905981861506,16593.482635496206,17572.5,18551.517364503794,11.142607648357307,0.28422241764111084
1323,2022-05-23,17100,17200,16850,17200,6956,0.2915451895043732,17535.0,40.23626125550104,16559.24388292978,17535.0,18510.75611707022,11.129240000800925,0.3283382526948117
1324,2022-05-24,17200,17200,16900,16900,14321,-1.744186046511628,17485.0,33.198181214387425,16486.95190496652,17485.0,18483.04809503348,11.41604912820679,0.20692795121242294
1325,2022-05-25,16950,17000,16800,16900,21483,0.0,17430.0,33.19818121438742,16430.300045013526,17430.0,18429.699954986474,11.471026448496547,0.23492046420709756
1326,2022-05-26,16950,17000,16800,16900,13845,0.0,17375.0,33.19818121438742,16385.808410872818,17375.0,18364.191589127182,11.386378004341662,0.25990495409533426
1327,2022-05-27,16950,16950,16800,16950,6484,0.2958579881656805,17315.0,35.54508571146338,16376.86354937037,17315.0,18253.13645062963,10.836112626389031,0.30546539911383347
1328,2022-05-30,16950,17400,16950,17400,18263,2.6548672566371683,17277.5,51.91774291846269,16419.318783705934,17277.5,18135.681216294066,9.934090190062983,0.5713718720907216
1329,2022-05-31,17400,17450,17150,17450,17951,0.2873563218390804,17237.5,53.33610240640408,16497.990027112573,17237.5,17977.009972887427,8.58024624089835,0.6436762233038528
1330,2022-06-02,17500,17500,17250,17450,6185,0.0,17202.5,53.33610240640408,16582.439519079013,17202.5,17822.560480920987,7.20895777847391,0.6995773054528356
1331,2022-06-03,17450,17500,17350,17500,6290,0.2865329512893982,17172.5,54.87972998361393,16685.185932893408,17172.5,17659.814067106592,5.6755168683254285,0.836025596331046
1332,2022-06-07,17500,17500,17200,17400,7906,-0.5714285714285714,17155.0,51.22968761936198,16730.853798791068,17155.0,17579.146201208932,4.944869731377818,0.78881550665983
1333,2022-06-08,17450,17550,17250,17500,11301,0.5747126436781609,17160.0,54.489427328638804,16722.27862743525,17160.0,17597.72137256475,5.101647698889847,0.8883749130272435
1334,2022-06-09,17450,17500,17150,17450,13237,-0.2857142857142857,17170.0,52.59647905915432,16715.687332336016,17170.0,17624.312667663984,5.291935558112802,0.808157817213994
1335,2022-06-10,17400,17400,17200,17350,11819,-0.5730659025787965,17175.0,48.93496690488776,16715.10870849736,17175.0,17634.89129150264,5.355357106289855,0.690262354640602
1336,2022-06-13,17250,17250,16800,17000,38968,-2.0172910662824206,17180.0,38.76357554219042,16730.111124831958,17180.0,17629.888875168042,5.2373559390924616,0.2999505989865093
1337,2022-06-14,16800,17050,16500,17050,85566,0.2941176470588235,17182.5,40.661099230446666,16736.097715059648,17182.5,17628.902284940352,5.196010882471722,0.3515912614361902
1338,2022-06-15,17050,17050,16650,16900,36900,-0.8797653958944283,17177.5,36.96089419979107,16720.90937372744,17177.5,17634.09062627256,5.316147591588513,0.19611728314988622
1339,2022-06-16,16900,17000,16650,16800,27281,-0.591715976331361,17165.0,34.69418019345031,16682.1956918171,17165.0,17647.8043081829,5.625450721618389,0.12200005901590986
1340,2022-06-17,16600,16700,16350,16700,27238,-0.5952380952380952,17145.0,32.54476607963178,16621.64543567485,17145.0,17668.35456432515,6.105040120445017,0.07485801182051895
1341,2022-06-20,16750,16750,16100,16500,31774,-1.1976047904191618,17122.5,28.7133290405376,16533.02989897708,17122.5,17711.97010102292,6.885327505012915,-0.028016602470391942
1342,2022-06-21,16300,16500,16150,16450,17992,-0.303030303030303,17087.5,27.831190070296497,16429.567632655173,17087.5,17745.432367344827,7.700744606815825,0.015527711022399299
1343,2022-06-22,16350,16450,16000,16300,37634,-0.911854103343465,17042.5,25.3181923551109,16303.395812486515,17042.5,17781.604187513487,8.673659234425537,-0.0022972488479189412
1344,2022-06-23,16200,16200,15700,15950,40105,-2.147239263803681,16995.0,20.636017110957773,16116.42160281511,16995.0,17873.57839718489,10.339257395526808,-0.09471073005456979
1345,2022-06-24,15650,16200,15650,16150,18709,1.2539184952978055,16957.5,28.745177102015692,16004.990157531181,16957.5,17910.00984246882,11.234083355079681,0.0761198656451498
1346,2022-06-27,16250,16250,15900,16250,13378,0.6191950464396285,16925.0,32.461054509002906,15923.750780274973,16925.0,17926.249219725025,11.831600823929403,0.16292108562872334
1347,2022-06-28,16200,16250,16000,16200,12459,-0.3076923076923077,16887.5,31.57443479167852,15837.797661239161,16887.5,17937.20233876084,12.43170793499143,0.17252621309218685
1348,2022-06-29,15900,16150,15800,16150,12663,-0.3086419753086419,16825.0,30.67223067098499,15756.122083678414,16825.0,17893.877916321588,12.705829614521091,0.18424831793562954
1349,2022-06-30,16150,16150,15900,16150,13282,0.0,16760.0,30.672230670984987,15692.94798627247,16760.0,17827.05201372753,12.733317586247383,0.21416576129729226
1350,2022-07-01,16100,16200,16000,16150,14210,0.0,16695.0,30.67223067098499,15645.76218139071,16695.0,17744.23781860929,12.569485697625518,0.24028766866106246
1351,2022-07-04,16150,16150,15800,16150,32542,0.0,16627.5,30.67223067098499,15621.281832801662,16627.5,17633.718167198338,12.103060197844993,0.26272541305354963
1352,2022-07-05,16200,16550,16150,16550,9997,2.476780185758514,16585.0,46.97549484945488,15643.140137812434,16585.0,17526.859862187568,11.357972411065026,0.481419741192331
1353,2022-07-06,16550,16650,16350,16550,4951,0.0,16537.5,46.97549484945488,15694.365965578436,16537.5,17380.634034421564,10.196632313488305,0.507412819011971
1354,2022-07-07,16550,16750,16400,16700,11444,0.906344410876133,16500.0,51.895377916513496,15762.43644341658,16500.0,17237.56355658342,8.940164322223273,0.6355815361366621
1355,2022-07-08,16800,16900,16600,16750,11335,0.2994011976047904,16470.0,53.445974509396926,15830.938187653193,16470.0,17109.06181234681,7.760313446834336,0.719071140373545
1356,2022-07-11,16800,16800,16450,16650,10104,-0.5970149253731344,16452.5,49.976284597576196,15854.607869260695,16452.5,17050.392130739307,7.2681006623832936,0.6651635720274377
1357,2022-07-12,16600,16750,16450,16750,17042,0.6006006006006006,16437.5,53.2450794817152,15887.15919649731,16437.5,16987.84080350269,6.696161867713345,0.7839149832349941
1358,2022-07-13,16550,17000,16550,16850,16415,0.5970149253731344,16435.0,56.318975840675556,15892.690125481762,16435.0,16977.309874518236,6.599450861189375,0.882622573827065
1359,2022-07-14,16900,16900,16500,16900,34583,0.2967359050445104,16440.0,57.81246055305938,15882.685008276301,16440.0,16997.3149917237,6.779987733864949,0.9126930073936134
1360,2022-07-15,16900,16900,16550,16850,22060,-0.2958579881656805,16447.5,55.75935903003935,15872.630449580092,16447.5,17022.369550419906,6.990357810243584,0.8500794221106331
1361,2022-07-18,16900,16900,16650,16750,29729,-0.5934718100890208,16460.0,51.79738617955292,15870.423881080666,16460.0,17049.576118919336,7.163743850781718,0.7459394051878789
1362,2022-07-19,16750,16950,16550,16900,22036,0.8955223880597015,16482.5,56.76045994912378,15862.60081464807,16482.5,17102.39918535193,7.521907299886901,0.8367483050997856
1363,2022-07-20,16900,17150,16850,16900,33649,0.0,16512.5,56.760459949123785,15873.066657109606,16512.5,17151.933342890396,7.744839883608112,0.8030026540752508
1364,2022-07-21,16850,17000,16800,17000,10346,0.591715976331361,16565.0,59.94886220426648,15946.857621578989,16565.0,17183.14237842101,7.463234270099729,0.8518606838696045
1365,2022-07-22,17000,17100,16850,17000,10592,0.0,16607.5,59.94886220426648,15992.45935093688,16607.5,17222.540649063118,7.406781864375956,0.8190846008291401
1366,2022-07-25,17000,17000,16850,17000,4895,0.0,16645.0,59.94886220426648,16030.264284427867,16645.0,17259.735715572133,7.38643094709682,0.788741967488909
1367,2022-07-26,17000,17050,16900,17000,8235,0.0,16685.0,59.94886220426648,16087.42155326687,16685.0,17282.57844673313,7.163061992605688,0.7635637226560446
1368,2022-07-27,16950,17050,16900,17050,10602,0.2941176470588235,16730.0,61.84118681921032,16165.730560813383,16730.0,17294.269439186617,6.745599990276355,0.7835524820033436
1369,2022-07-28,17000,17100,16950,17100,14479,0.2932551319648094,16777.5,63.68877981303281,16258.390185028276,16777.5,17296.609814971725,6.1881664726177865,0.8106279160003605
1370,2022-07-29,17100,17200,17000,17150,17157,0.2923976608187134,16827.5,65.48832268799418,16370.90937372743,16827.5,17284.09062627257,5.42671967045098,0.8531609952582319
1371,2022-08-01,17100,17150,16950,17150,18123,0.0,16877.5,65.4883226879942,16520.463587291193,16877.5,17234.536412708807,4.230915866790779,0.8816137378433815
1372,2022-08-02,17050,17200,17000,17200,4462,0.2915451895043732,16910.0,67.36412057395208,16559.857171999807,16910.0,17260.142828000193,4.141251661740897,0.9141167215337627
1373,2022-08-03,17200,17250,17050,17200,5310,0.0,16942.5,67.36412057395208,16611.932306478728,16942.5,17273.067693521272,3.9022304089865405,0.8894814965991673
1374,2022-08-04,17150,17250,17000,17250,21413,0.2906976744186046,16970.0,69.2993686671113,16633.250835190385,16970.0,17306.749164809615,3.9687585717102505,0.9157397096415985
1375,2022-08-05,17250,17250,17000,17200,14507,-0.2898550724637681,16992.5,65.13958271652663,16657.42538144471,16992.5,17327.57461855529,3.943794245170386,0.8096325243831644
1376,2022-08-08,17050,17250,16950,17200,38375,0.0,17020.0,65.13958271652663,16712.754170085303,17020.0,17327.245829914697,3.6104092821938485,0.7929250497068993
1377,2022-08-09,17100,17250,17050,17200,11938,0.0,17042.5,65.13958271652665,16752.198432660156,17042.5,17332.801567339844,3.4067955680192936,0.7712696342690104
1378,2022-08-10,17100,17250,17000,17100,24727,-0.5813953488372093,17055.0,56.64593063011406,16777.691507522813,17055.0,17332.308492477187,3.2519318965369277,0.5811370751721605
1379,2022-08-11,17100,17250,17100,17150,17976,0.2923976608187134,17067.5,59.49016057741691,16796.806446327275,17067.5,17338.193553672725,3.172035197571116,0.6523863403480684
1380,2022-08-12,17100,17200,17050,17150,16282,0.0,17082.5,59.490160577416916,16828.97485331832,17082.5,17336.02514668168,2.968244070618244,0.6331228891561419
1381,2022-08-16,17100,17200,17050,17200,58852,0.2915451895043732,17105.0,62.35445582718726,16897.876848228,17105.0,17312.123151772,2.4217848789476846,0.7293321610530896
1382,2022-08-17,17200,17250,17100,17250,14562,0.2906976744186046,17122.5,65.01815203486456,16928.915393174026,17122.5,17316.084606825974,2.261172221649576,0.8293133738536813
1383,2022-08-18,17100,17200,17050,17200,19213,-0.2898550724637681,17137.5,60.4145542543905,16970.54192142946,17137.5,17304.45807857054,1.948453141596385,0.6871727338236993
1384,2022-08-19,17100,17200,17100,17150,13636,-0.2906976744186046,17145.0,56.13424343076503,16990.403751662703,17145.0,17299.596248337297,1.8033974725843902,0.5161711556838399
1385,2022-08-22,17100,17200,17050,17150,23433,0.0,17152.5,56.13424343076503,17012.94714263059,17152.5,17292.05285736941,1.6272013685399802,0.49104282045124215
1386,2022-08-23,17100,17150,17050,17100,19391,-0.2915451895043732,17157.5,51.87201957420771,17033.90792905705,17157.5,17281.09207094295,1.4406769161351984,0.26737989920671074
1387,2022-08-24,17100,17200,17050,17150,20662,0.2923976608187134,17165.0,55.50996215769052,17064.50124378896,17165.0,17265.49875621104,1.1709729823599186,0.4253722107341254
1388,2022-08-25,17200,17250,17050,17200,17276,0.2915451895043732,17172.5,58.85898341876478,17086.041917671242,17172.5,17258.958082328758,1.0069364661960447,0.6590366062910749
1389,2022-08-26,17200,17250,17100,17150,6739,-0.2906976744186046,17175.0,54.44530912985642,17094.377422517227,17175.0,17255.622577482773,0.9388364190133638,0.34495658176308003
1390,2022-08-29,16850,17150,16850,17100,18318,-0.2915451895043732,17172.5,50.37708179359181,17086.041917671242,17172.5,17258.958082328758,1.0069364661960447,0.08072167432353004
1391,2022-08-30,17100,17150,16950,17100,9399,0.0,17170.0,50.37708179359182,17078.34848610107,17170.0,17261.65151389893,1.0675773313795074,0.11811869208623799
1392,2022-08-31,17100,17100,16950,17100,10635,0.0,17165.0,50.37708179359182,17069.606079858484,17165.0,17260.393920141516,1.1114933893564345,0.1593074280647388
1393,2022-09-01,17000,17100,16850,17050,26018,-0.2923976608187134,17157.5,46.07694317782537,17051.316197092183,17157.5,17263.683802907817,1.237753785899078,-0.006197730049871617
1394,2022-09-02,17000,17050,16900,17050,11100,0.0,17147.5,46.07694317782537,17040.378573572012,17147.5,17254.621426427988,1.2494115926868394,0.04490897269023895
1395,2022-09-05,17050,17050,16750,17000,81713,-0.2932551319648094,17137.5,41.926387364812236,17015.53689082363,17137.5,17259.46310917637,1.4233477365586518,-0.0636950424130415
1396,2022-09-06,17000,17000,16900,17000,4837,0.0,17127.5,41.92638736481224,16995.3069593361,17127.5,17259.6930406639,1.5436349807490914,0.017750710023503945
1397,2022-09-07,17000,17000,16700,16950,11153,-0.2941176470588235,17115.0,37.9606363046592,16966.33931252692,17115.0,17263.66068747308,1.737197633340096,-0.05495505504735472
1398,2022-09-08,17050,17050,16800,16900,7769,-0.2949852507374631,17105.0,34.45127568942027,16929.21604168762,17105.0,17280.78395831238,2.0553517487562547,-0.0831021270885898
1399,2022-09-13,16950,17000,16800,16950,24446,0.2958579881656805,17095.0,40.386334465505925,16908.18458307739,17095.0,17281.81541692261,2.1856147051490016,0.11191639750999006
1400,2022-09-14,16800,16850,16750,16800,12011,-0.8849557522123894,17077.5,31.246015324122922,16852.83358061346,17077.5,17302.16641938654,2.6311394453115495,-0.1175822821179154
1401,2022-09-15,16850,17050,16700,16950,22842,0.8928571428571428,17065.0,44.71959067743138,16841.169707144076,17065.0,17288.830292855924,2.6232674228646258,0.24310894532487706
1402,2022-09-16,16950,16950,16700,16950,15768,0.0,17050.0,44.71959067743138,16837.86796564411,17050.0,17262.13203435589,2.488352309160011,0.26429773960440267
1403,2022-09-19,17000,17050,16750,17050,41302,0.5899705014749262,17042.5,51.99343093453598,16841.81367759618,17042.5,17243.18632240382,2.3551277383461424,0.5186858773188053
1404,2022-09-20,17000,17200,16900,17200,16505,0.8797653958944283,17045.0,60.40870331274656,16837.876848227992,17045.0,17252.123151772008,2.4303097890526018,0.8741735259287121
1405,2022-09-21,17150,17150,16900,17000,25316,-1.162790697674419,17037.5,48.26115489193609,16835.324333808516,17037.5,17239.675666191484,2.3733020242580682,0.4072588687194356
1406,2022-09-22,16950,17100,16900,17050,34435,0.2941176470588235,17035.0,50.91840529854034,16834.750156055066,17035.0,17235.249843944934,2.351040140239902,0.537453212707933
