,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1378,2022-08-10,4850,4980,4775,4830,11391,0.8350730688935281,4612.25,65.86584599295607,4305.713297466714,4612.25,4918.786702533286,13.292284786526585,0.8551776968311894
1379,2022-08-11,4850,4930,4835,4910,15369,1.6563146997929608,4645.25,70.19725980094951,4360.478600452957,4645.25,4930.021399547043,12.26075666743633,0.9648465408062589
1380,2022-08-12,4915,4980,4915,4955,5045,0.9164969450101832,4679.5,72.32462139286628,4419.829054378463,4679.5,4939.170945621537,11.098234667017275,1.030479063301779
1381,2022-08-16,4960,4995,4955,4970,8808,0.3027245206861755,4704.5,73.01606043961131,4434.261216699039,4704.5,4974.738783300961,11.488523043934984,0.9912322294322885
1382,2022-08-17,4970,5020,4890,4895,15246,-1.5090543259557343,4719.25,64.35805369381546,4441.342191545497,4719.25,4997.157808454503,11.777626040345504,0.8162019825520173
1383,2022-08-18,4900,4915,4755,4880,3301,-0.306435137895812,4732.75,62.75530782519992,4451.1745216642885,4732.75,5014.3254783357115,11.899021851384989,0.7614751839725893
1384,2022-08-19,4885,4950,4780,4865,5062,-0.3073770491803279,4747.5,61.11621739478149,4470.705852663057,4747.5,5024.294147336943,11.660627586601068,0.7122515976773286
1385,2022-08-22,4870,4870,4740,4740,14836,-2.5693730729701953,4755.0,49.51090679155738,4487.717378043417,4755.0,5022.282621956583,11.242171270518746,0.4719398143242613
1386,2022-08-23,4740,4740,4650,4665,4948,-1.5822784810126582,4759.75,44.099947045946536,4502.602668689746,4759.75,5016.897331310254,10.80507721246932,0.31576709445667567
1387,2022-08-24,4680,4680,4640,4675,4067,0.2143622722400857,4764.25,44.963614876533505,4516.51475825998,4764.25,5011.98524174002,10.399758272131805,0.31986817989008315
1388,2022-08-25,4640,4755,4640,4735,2532,1.2834224598930482,4771.75,49.95928721021305,4537.457981356628,4771.75,5006.042018643372,9.819962011562723,0.4215722323517579
1389,2022-08-26,4735,4750,4700,4720,6214,-0.3167898627243928,4779.0,48.76749863792999,4561.110119555803,4779.0,4996.889880444197,9.11863906441502,0.36461050903391934
1390,2022-08-29,4720,4720,4510,4510,6979,-4.4491525423728815,4774.5,35.867343910858864,4539.002653942796,4774.5,5009.997346057204,9.864796148589535,-0.06157745390419687
1391,2022-08-30,4530,4635,4530,4635,3822,2.771618625277162,4775.25,45.16544317547093,4541.637607349297,4775.25,5008.862392650703,9.784299990605872,0.19982328760764548
1392,2022-08-31,4630,4730,4610,4730,11777,2.0496224379719528,4780.0,50.98203399399437,4554.25678304767,4780.0,5005.74321695233,9.445322885034726,0.38925470125962086
1393,2022-09-01,4750,4770,4600,4620,7443,-2.3255813953488373,4776.0,45.026313235307775,4542.042738945793,4776.0,5009.957261054207,9.797205236775849,0.16660577385573166
1394,2022-09-02,4625,4905,4600,4615,23342,-0.1082251082251082,4769.0,44.77029603879556,4524.795167943003,4769.0,5013.204832056997,10.241343344810089,0.1846909237978204
1395,2022-09-05,4605,4635,4560,4565,7926,-1.0834236186348862,4756.25,42.187045413874195,4497.814805028445,4756.25,5014.685194971555,10.867182968580485,0.1299846078993799
1396,2022-09-06,4565,4630,4545,4570,14819,0.1095290251916757,4743.75,42.54406836164135,4474.88432721899,4743.75,5012.61567278101,11.335575137012292,0.17688325883550318
1397,2022-09-07,4570,4570,4460,4490,5199,-1.75054704595186,4728.75,38.452411428393674,4439.200781385988,4728.75,5018.299218614012,12.246332270219902,0.0877212151653749
1398,2022-09-08,4495,4600,4400,4575,11053,1.893095768374165,4716.0,44.55401414895564,4422.970991197144,4716.0,5009.029008802856,12.427014792317895,0.2594094854703243
1399,2022-09-13,4575,4645,4560,4640,7428,1.4207650273224044,4702.5,48.73904525285148,4421.848971140344,4702.5,4983.151028859656,11.936247904716915,0.38865175329313684
1400,2022-09-14,4510,4600,4455,4570,6864,-1.5086206896551724,4683.25,44.815935870826905,4422.399947287751,4683.25,4944.100052712249,11.139702245758768,0.28292126295843734
1401,2022-09-15,4570,4615,4570,4610,7534,0.87527352297593,4665.25,47.420393895929685,4438.590012353344,4665.25,4891.909987646656,9.716949258738811,0.37812140869316097
1402,2022-09-16,4615,4625,4515,4620,5868,0.2169197396963123,4651.5,48.080117576350425,4450.325946006992,4651.5,4852.674053993008,8.649857207051827,0.4217095858666376
1403,2022-09-19,4625,4625,4545,4545,5373,-1.6233766233766231,4634.75,43.655926261981044,4458.186272128217,4634.75,4811.313727871783,7.619126290383868,0.24584247545686577
1404,2022-09-20,4550,4600,4525,4585,11818,0.88008800880088,4620.75,46.484276516201305,4478.3324800104265,4620.75,4763.1675199895735,6.164259914064752,0.37448875671119225
1405,2022-09-21,4590,4595,4525,4590,1459,0.109051254089422,4613.25,46.843476421294355,4481.330516981076,4613.25,4745.169483018924,5.719156040488785,0.4118780658173718
1406,2022-09-22,4590,4590,4390,4480,6653,-2.3965141612200433,4604.0,40.41631905356035,4462.310197967602,4604.0,4745.689802032398,6.155073937115461,0.06242440097542466
1407,2022-09-23,4485,4495,4455,4470,7032,-0.2232142857142857,4593.75,39.880616548106474,4444.623375951913,4593.75,4742.876624048087,6.492587713658221,0.08508414982928979
1408,2022-09-26,4530,4530,4255,4280,9111,-4.250559284116331,4571.0,31.372177868796424,4381.616790607037,4571.0,4760.383209392963,8.286292250840656,-0.2682835266461921
1409,2022-09-27,4135,4285,4100,4185,29060,-2.219626168224299,4544.25,28.13952240993659,4302.666163620209,4544.25,4785.833836379791,10.632506414910761,-0.24353070425462417
1410,2022-09-28,4110,4190,4070,4115,6086,-1.6726403823178015,4524.5,26.01257290682263,4218.854780832454,4524.5,4830.145219167546,13.510673849819701,-0.1698943322511508
1411,2022-09-29,4115,4155,4080,4115,13199,0.0,4498.5,26.01257290682263,4149.485673646516,4498.5,4847.514326353484,15.516920144647495,-0.04940438119951124
1412,2022-09-30,4110,4130,4050,4085,11235,-0.7290400972053462,4466.25,25.070684962776966,4090.5789337732076,4466.25,4841.921066226792,16.82266179577016,-0.007425290732717236
1413,2022-10-04,4045,4230,4045,4170,7114,2.08078335373317,4443.75,32.525516762965125,4053.9696131153155,4443.75,4833.530386884684,17.54285848144852,0.14884072004245286
1414,2022-10-05,4205,4245,4150,4190,5424,0.4796163069544364,4422.5,34.184753489893104,4026.097426849959,4422.5,4818.902573150041,17.926628520069677,0.20673752423903022
1415,2022-10-06,4195,4230,4190,4205,4539,0.3579952267303102,4404.5,35.46649365686851,4002.954236730142,4404.5,4806.045763269858,18.2334323201207,0.2515849770454104
1416,2022-10-07,4205,4205,4160,4180,3552,-0.5945303210463734,4385.0,34.26863994345607,3979.635966074971,4385.0,4790.364033925029,18.488667453821158,0.24714086247978032
1417,2022-10-11,4060,4150,4015,4090,11137,-2.15311004784689,4365.0,30.30102083645268,3943.1943575531836,4365.0,4786.805642446816,19.326719012454348,0.1740204820343608
1418,2022-10-12,4025,4105,4025,4090,6285,0.0,4340.75,30.301020836452675,3914.2845852241117,4340.75,4767.215414775888,19.649388459408552,0.20601367506932358
1419,2022-10-13,4050,4130,3990,4000,10836,-2.2004889975550124,4308.75,26.713945434190485,3880.861287832958,4308.75,4736.638712167041,19.861384956984814,0.13921693746449168
1420,2022-10-14,4005,4405,4005,4070,19720,1.7500000000000002,4283.75,33.32521802465676,3861.4482713746384,4283.75,4706.051728625362,19.716450709091877,0.24692265563797283
1421,2022-10-17,4075,4075,4000,4060,5164,-0.2457002457002457,4256.25,32.869036865682546,3851.2330250471377,4256.25,4661.266974952862,19.031634652704245,0.2577262039167118
1422,2022-10-18,4065,4145,4065,4110,4601,1.2315270935960592,4230.75,37.477492588818954,3857.584152152201,4230.75,4603.915847847798,17.64064753756656,0.33820866687504386
1423,2022-10-19,4115,4165,4100,4105,10143,-0.121654501216545,4208.75,37.20245702892582,3861.289570598369,4208.75,4556.210429401631,16.511336116501614,0.3507024236131433
1424,2022-10-20,4100,4195,4060,4095,5025,-0.2436053593179049,4184.25,36.623570186146985,3879.943000409184,4184.25,4488.556999590816,14.54535458401463,0.3533553284676174
1425,2022-10-21,4090,4145,4000,4045,6414,-1.221001221001221,4157.0,33.79222072307279,3910.861827422149,4157.0,4403.138172577851,11.84210596958629,0.2724855132647588
1426,2022-10-24,4065,4125,4050,4075,5824,0.7416563658838072,4136.75,36.94219895960118,3938.198369435144,4136.75,4335.301630564856,9.599401973281255,0.3444988846872512
1427,2022-10-25,4125,4225,4075,4100,8440,0.6134969325153374,4118.25,39.52435497235857,3991.3139925003056,4118.25,4245.186007499695,6.1645605536183865,0.4281133842182482
1428,2022-10-26,4095,4145,4070,4070,3873,-0.7317073170731708,4107.75,37.537896377240266,4003.3241890145828,4107.75,4212.175810985417,5.084331372913017,0.31924966804772203
1429,2022-10-27,4075,4200,4075,4170,5595,2.457002457002457,4107.0,47.08472659745126,4004.6085941108236,4107.0,4209.391405889177,4.9861897194631934,0.807643007012658
1430,2022-10-28,4105,4175,4105,4135,3298,-0.8393285371702638,4108.0,44.519947509142945,4004.9272101863826,4108.0,4211.072789813617,5.018149455385464,0.630975401213177
1431,2022-10-31,4135,4145,4120,4125,3583,-0.241837968561064,4108.5,43.78607176357795,4005.199467571739,4108.5,4211.80053242826,5.028625163843766,0.5798640607755775
1432,2022-11-01,4130,4145,4120,4130,3303,0.1212121212121212,4110.75,44.28064279674461,4007.6347731905603,4110.75,4213.86522680944,5.016857109259378,0.5933421794027295
1433,2022-11-02,4135,4150,4130,4140,8543,0.2421307506053268,4109.25,45.31686483971153,4008.7873203624245,4109.25,4209.712679637576,4.889587133300519,0.6530419062627633
1434,2022-11-03,4135,4150,4130,4145,3532,0.1207729468599033,4107.0,45.859024861724215,4012.0052633038963,4107.0,4201.994736696104,4.6259915605602115,0.7000110812537169
1435,2022-11-04,4135,4190,4125,4180,8989,0.8443908323281062,4105.75,49.62414822226505,4015.4020614515084,4105.75,4196.097938548492,4.401044318260565,0.9109114230655551
1436,2022-11-07,4145,4250,4140,4180,9679,0.0,4105.75,49.62414822226504,4015.4020614515084,4105.75,4196.097938548492,4.401044318260565,0.9109114230655551
1437,2022-11-08,4180,4215,4170,4210,3245,0.7177033492822966,4111.75,52.88151758856406,4011.0387791754947,4111.75,4212.461220824505,4.898703511862603,0.9877808013627692
1438,2022-11-09,4275,4280,4195,4255,7596,1.0688836104513064,4120.0,57.337717214297385,4002.186588199974,4120.0,4237.813411800026,5.719097660195446,1.0729398628619038
1439,2022-11-10,4210,4260,4210,4240,8424,-0.3525264394829612,4132.0,55.45503191383271,4016.657033157791,4132.0,4247.3429668422095,5.582912238248273,0.9681689874847124
1440,2022-11-11,4285,4350,4265,4310,22729,1.650943396226415,4144.0,61.76453520949054,4008.737292648848,4144.0,4279.262707351152,6.528122941657921,1.1136207209317923
1441,2022-11-14,4310,4335,4105,4335,22301,0.580046403712297,4157.75,63.739920965293514,4004.698538066558,4157.75,4310.801461933443,7.362225335022183,1.0790535998835498
1442,2022-11-15,4330,4350,4320,4345,4856,0.2306805074971165,4169.5,64.52932558674006,3997.9511731314833,4169.5,4341.048826868517,8.228748140952954,1.0115161764834208
1443,2022-11-16,4350,4365,4300,4310,8973,-0.805523590333717,4179.75,59.63570802855991,4000.516214122547,4179.75,4358.983785877454,8.576292164720538,0.8633522534893476
1444,2022-11-17,4315,4320,4290,4310,6770,0.0,4190.5,59.63570802855992,4007.145152777558,4190.5,4373.854847222442,8.750977077792244,0.8258708504581427
1445,2022-11-18,4310,4335,4300,4300,3180,-0.2320185614849187,4203.25,58.173860404040425,4026.8052494406093,4203.25,4379.694750559391,8.395634357194588,0.7741651414770604
1446,2022-11-21,4300,4300,4250,4255,6477,-1.0465116279069768,4212.25,51.99695646323602,4044.7544776718914,4212.25,4379.745522328109,7.952781640601036,0.6276153517592447
1447,2022-11-22,4225,4260,4210,4230,3356,-0.5875440658049353,4218.75,48.8910760013085,4059.2860542317912,4218.75,4378.213945768209,7.559772243826193,0.5352744313010811
1448,2022-11-23,4235,4400,4215,4250,11475,0.4728132387706856,4227.75,51.392486064178456,4083.2690323953825,4227.75,4372.230967604617,6.834887001578488,0.5769997611757729
1449,2022-11-24,4255,4345,4250,4320,7682,1.647058823529412,4235.25,58.962869368365645,4087.9925723436445,4235.25,4382.5074276563555,6.953895409071743,0.7877613759415084
1450,2022-11-25,4325,4325,4250,4300,4178,-0.4629629629629629,4243.5,56.26649042962443,4101.229131583563,4243.5,4385.770868416437,6.705354938915387,0.6985648946579154
1451,2022-11-28,4305,4325,4245,4280,2425,-0.4651162790697674,4251.25,53.625549107165156,4119.118436776192,4251.25,4383.381563223808,6.216127643578165,0.6087930820560353
1452,2022-11-29,4285,4320,4275,4305,2506,0.5841121495327103,4260.0,56.38151714690404,4138.385856085866,4260.0,4381.614143914134,5.709584221320837,0.6850113751233263
1453,2022-11-30,4300,4380,4285,4370,5556,1.509872241579559,4271.5,62.6041826689749,4154.022342549879,4271.5,4388.977657450121,5.500534119167558,0.9192286522304095
1454,2022-12-01,4375,4445,4355,4415,15429,1.0297482837528604,4285.0,66.1993177186994,4166.720669599593,4285.0,4403.279330400407,5.520622189050509,1.0495465672654523
1455,2022-12-02,4420,4420,4390,4400,8336,-0.3397508493771234,4296.0,63.99093635680801,4177.906816454255,4296.0,4414.093183545745,5.497820463023509,0.9403302412442552
1456,2022-12-05,4390,4420,4350,4395,4993,-0.1136363636363636,4306.75,63.2336980607727,4193.821925545641,4306.75,4419.678074454359,5.244236347796337,0.8907354323820815
1457,2022-12-06,4400,4400,4305,4305,3720,-2.04778156996587,4311.5,51.43508950218754,4207.620261841062,4311.5,4415.379738158938,4.8187284313551375,0.46871382179431925
1458,2022-12-07,4305,4305,4265,4295,3811,-0.2322880371660859,4313.5,50.311793571937656,4212.549517088973,4313.5,4414.450482911027,4.680676152128313,0.40837091875872966
1459,2022-12-08,4295,4300,4250,4300,14546,0.1164144353899883,4316.5,50.88931140173181,4221.048441605337,4316.5,4411.951558394663,4.422636784184554,0.4135687238767883
1460,2022-12-09,4305,4330,4305,4320,2409,0.4651162790697674,4317.0,53.230926540578274,4221.585116465146,4317.0,4412.414883534854,4.420425459108372,0.515720817805663
1461,2022-12-12,4325,4325,4275,4315,6391,-0.1157407407407407,4316.0,52.556260819266555,4220.94212289363,4316.0,4411.05787710637,4.404906260721508,0.49474004664084287
1462,2022-12-13,4315,4320,4250,4275,11498,-0.9269988412514484,4312.5,47.38238278632252,4216.818235802377,4312.5,4408.181764197623,4.437415151194116,0.3040378941877226
1463,2022-12-14,4270,4340,4250,4295,20820,0.4678362573099415,4311.75,50.03116145393268,4215.7669285760785,4311.75,4407.7330714239215,4.452163108896458,0.4127450301833878
1464,2022-12-15,4290,4300,4265,4285,4596,-0.2328288707799767,4310.5,48.71079524732639,4213.809772986255,4310.5,4407.190227013745,4.486265027896775,0.36813558728962864
1465,2022-12-16,4270,4285,4255,4285,4621,0.0,4309.75,48.71079524732639,4212.514461229603,4309.75,4406.985538770397,4.51235170348152,0.37273171767761654
1466,2022-12-19,4275,4290,4215,4290,17363,0.116686114352392,4311.5,49.483873100827154,4217.048954479214,4311.5,4405.951045520786,4.3813543092095815,0.38618442558548194
1467,2022-12-20,4260,4295,4260,4285,2803,-0.1165501165501165,4314.25,48.69346276611114,4226.484687945808,4314.25,4402.015312054192,4.0686243056935405,0.3333624109834007
1468,2022-12-21,4290,4295,4265,4285,1448,0.0,4316.0,48.69346276611114,4232.119132098137,4316.0,4399.880867901863,3.886972562644253,0.3152141198856653
1469,2022-12-22,4285,4390,4270,4315,10637,0.7001166861143524,4315.75,53.825733393576414,4231.888507049005,4315.75,4399.611492950995,3.8862998529106156,0.4955283409965151
1470,2022-12-23,4340,4340,4260,4265,7776,-1.1587485515643106,4314.0,45.63267251581282,4227.478326414883,4314.0,4400.521673585117,4.011204153227503,0.21683395633930164
1471,2022-12-26,4275,4290,4240,4250,8941,-0.3516998827667058,4312.5,43.49377832626136,4222.694654947662,4312.5,4402.305345052338,4.164885567644681,0.15202516641089084
1472,2022-12-27,4255,4310,4230,4255,26619,0.1176470588235294,4310.0,44.428810421823094,4216.779830508793,4310.0,4403.220169491207,4.325761925346049,0.20499946363438185
1473,2022-12-28,4165,4200,4095,4115,15012,-3.290246768507638,4297.25,29.639592853351147,4175.083105957591,4297.25,4419.416894042409,5.685817396819305,-0.24590584228462942
1474,2022-12-29,4120,4125,4000,4040,5793,-1.8226002430133657,4278.5,24.864533820109614,4123.6420005296195,4278.5,4433.3579994703805,7.238892110336823,-0.27006031595293084
1475,2023-01-02,4045,4200,4015,4025,2617,-0.3712871287128713,4259.75,24.03068495817499,4079.5424807341055,4259.75,4439.957519265894,8.460943448131662,-0.15133242207731826
1476,2023-01-03,4060,4060,3995,4040,7142,0.3726708074534161,4242.0,26.678708305208758,4049.0906948849615,4242.0,4434.9093051150385,9.09520533309941,-0.02356209535755786
1477,2023-01-04,4040,4150,4040,4145,7659,2.599009900990099,4234.0,41.93588382248767,4038.946161278567,4234.0,4429.053838721433,9.213691011876847,0.2718578609285772
1478,2023-01-05,4150,4195,4140,4195,4202,1.20627261761158,4229.0,47.534529645497614,4035.3353413759583,4229.0,4422.664658624041,9.158886669380067,0.41221939965307897
1479,2023-01-06,4200,4200,4150,4180,4625,-0.3575685339690107,4223.0,46.09848556613722,4031.0781409011306,4223.0,4414.921859098869,9.089361075011574,0.38797524106452
1480,2023-01-09,4210,4215,4175,4210,2797,0.7177033492822966,4217.5,49.39152192656255,4030.7782819274466,4217.5,4404.221718072554,8.854616150447118,0.47991663723583033
1481,2023-01-10,4210,4225,4205,4215,3201,0.1187648456057007,4212.5,49.94045061353344,4031.212934824445,4212.5,4393.787065175555,8.607101017237031,0.5068951416847619
1482,2023-01-11,4220,4225,4160,4180,6497,-0.8303677342823249,4207.75,46.16564749695586,4028.293180681352,4207.75,4387.206819318648,8.529823269854333,0.42268335049802025
1483,2023-01-12,4185,4260,4175,4205,8160,0.5980861244019139,4203.25,49.12375238011696,4028.3135829795133,4203.25,4378.186417020486,8.32386448678934,0.5050018173168463
1484,2023-01-13,4210,4265,4190,4235,13658,0.713436385255648,4200.75,52.49694792346866,4029.161101757819,4200.75,4372.338898242181,8.169441087528709,0.5998024940741197
1485,2023-01-16,4235,4270,4230,4235,4747,0.0,4198.25,52.49694792346867,4030.2239603514818,4198.25,4366.276039648518,8.004575222938998,0.6093580497310855
1486,2023-01-17,4235,4245,4200,4205,4546,-0.7083825265643447,4194.0,48.748455217086494,4031.2548003781208,4194.0,4356.745199621879,7.760858351067191,0.5337951596285406
1487,2023-01-18,4205,4220,4175,4215,1734,0.2378121284185493,4190.5,50.02931430093513,4032.800919470134,4190.5,4348.1990805298665,7.526504261060316,0.5776795905140353
1488,2023-01-19,4220,4220,4035,4215,5659,0.0,4187.0,50.029314300935134,4034.8356152052493,4187.0,4339.164384794751,7.268420577728719,0.5920057608676571
1489,2023-01-20,4220,4225,4185,4220,2650,0.1186239620403321,4182.25,50.74315345969838,4040.811850973774,4182.25,4323.688149026226,6.763734785162331,0.633450558636059
1490,2023-01-25,4225,4265,4220,4240,6469,0.4739336492890995,4181.0,53.59851814657059,4042.089957166644,4181.0,4319.910042833356,6.64482386191609,0.7123676546222782
1491,2023-01-26,4220,4260,4220,4260,14719,0.4716981132075472,4181.5,56.32505888536875,4041.5321465479847,4181.5,4321.467853452015,6.694624103886898,0.7804215327447023
1492,2023-01-27,4265,4290,4260,4270,8651,0.2347417840375587,4182.25,57.66454752438673,4040.564609080665,4182.25,4323.935390919335,6.775558176547795,0.8096649535658839
1493,2023-01-30,4275,4275,4245,4270,14435,0.0,4190.0,57.66454752438671,4046.9265922682866,4190.0,4333.073407731714,6.829279605332391,0.7795767615670868
1494,2023-01-31,4275,4275,4240,4260,8446,-0.234192037470726,4201.0,55.68390650685899,4072.6800872819595,4201.0,4329.3199127180405,6.1090175062147365,0.7298941713342717
1495,2023-02-01,4265,4350,4235,4335,22661,1.7605633802816902,4216.5,65.30821392183203,4102.917430914924,4216.5,4330.082569085076,5.387528475516476,1.0216469435166615
1496,2023-02-02,4335,4525,4335,4460,43453,2.883506343713956,4237.5,75.03828269750551,4108.020271857071,4237.5,4366.979728142929,6.111137611465683,1.3592078589877339
1497,2023-02-03,4440,4465,4415,4420,2287,-0.8968609865470852,4251.25,68.42469964499479,4106.478628520804,4251.25,4396.021371479196,6.810767255710495,1.082815505150649
1498,2023-02-06,4390,4425,4365,4400,3597,-0.4524886877828055,4261.5,65.3245337672599,4105.516026464358,4261.5,4417.483973535642,7.320613564972041,0.9439558656593436
1499,2023-02-07,4405,4410,4265,4365,7335,-0.7954545454545454,4270.75,60.18544368237296,4113.261111503166,4270.75,4428.238888496834,7.375233319526269,0.7992274594721477
1500,2023-02-08,4370,4460,4360,4455,11398,2.061855670103093,4283.0,67.30765875080117,4109.063229879452,4283.0,4456.936770120548,8.122193328066697,0.9944325454611868
1501,2023-02-09,4505,4505,4365,4365,11299,-2.0202020202020203,4290.5,56.4356158925406,4116.003581698738,4290.5,4464.996418301262,8.13408312789939,0.7134714303172071
1502,2023-02-10,4365,4435,4305,4415,8143,1.145475372279496,4302.25,60.274687172083226,4127.450829521507,4302.25,4477.049170478493,8.125942029333148,0.8225129721478649
1503,2023-02-13,4470,4470,4275,4285,16080,-2.944507361268403,4306.25,48.34554776923791,4136.961045841823,4306.25,4475.538954158177,7.862476825924047,0.43723748809935703
1504,2023-02-14,4335,4335,4235,4290,50660,0.116686114352392,4309.0,48.765546129961244,4142.669004692542,4309.0,4475.330995307458,7.720166874330827,0.4428849687189117
1505,2023-02-15,4270,4295,4205,4245,19706,-1.048951048951049,4309.5,45.203199291389865,4144.003776478225,4309.5,4474.996223521775,7.680530155320821,0.305131505035481
1506,2023-02-16,4290,4355,4240,4280,41945,0.8244994110718492,4313.25,48.362757529422005,4154.1187648512405,4313.25,4472.3812351487595,7.378716056280508,0.3955264817466001
1507,2023-02-17,4275,4280,4225,4250,12630,-0.7009345794392523,4315.0,45.918768310198296,4159.500803860696,4315.0,4470.499196139304,7.207378731833341,0.29099570411357756
1508,2023-02-20,4255,4290,4225,4280,15485,0.7058823529411765,4318.25,48.71005928252612,4168.64134383342,4318.25,4467.85865616658,6.929133615079245,0.37216648762150817
1509,2023-02-21,4280,4330,4255,4310,9560,0.7009345794392523,4322.75,51.41080045300655,4179.974827088286,4322.75,4465.525172911714,6.605756655449167,0.4553493799377711
1510,2023-02-22,4230,4305,4230,4285,6470,-0.580046403712297,4325.0,49.090972175704465,4186.14756033843,4325.0,4463.85243966157,6.420922065274928,0.3559621995209687
1511,2023-02-23,4285,4315,4265,4300,2247,0.3500583430571762,4327.0,50.533255994487085,4190.823643755716,4327.0,4463.176356244284,6.294261901746423,0.4008638476433997
1512,2023-02-24,4295,4315,4275,4275,6913,-0.5813953488372093,4327.25,48.08799066030108,4191.4753705585235,4327.25,4463.0246294414765,6.275330958066969,0.3075855547721397
1513,2023-02-27,4270,4280,4205,4230,10201,-1.0526315789473684,4325.25,43.96412654180025,4185.054600646205,4325.25,4465.445399353795,6.482649527948462,0.1602955573469703
1514,2023-02-28,4230,4250,4225,4245,11149,0.3546099290780142,4324.5,45.637640889137536,4182.76433053049,4324.5,4466.23566946951,6.555008415747945,0.21954836669712854
1515,2023-03-02,4245,4255,4240,4245,7334,0.0,4320.0,45.637640889137536,4174.226202628971,4320.0,4465.773797371029,6.748786915325422,0.24275212228605425
1516,2023-03-03,4340,4340,4240,4250,4638,0.1177856301531213,4309.5,46.258115898322785,4175.825021039951,4309.5,4443.174978960049,6.203734955797609,0.27744526139861003
1517,2023-03-06,4300,4325,4215,4300,22381,1.1764705882352942,4303.5,52.14080711287976,4179.802789037225,4303.5,4427.197210962775,5.748679491705588,0.48585255086691775
1518,2023-03-07,4300,4300,4245,4260,8584,-0.9302325581395348,4296.5,47.64738795633595,4179.790960076055,4296.5,4413.209039923945,5.432749443684164,0.3436282226990056
1519,2023-03-08,4220,4245,4190,4225,11881,-0.8215962441314555,4289.5,44.06871275146275,4173.271776233271,4289.5,4405.728223766729,5.419196818590915,0.22252866855535788
1520,2023-03-09,4230,4245,4210,4235,2786,0.2366863905325444,4278.5,45.33208785307171,4188.272509732519,4278.5,4368.727490267481,4.217716034473801,0.25894264668648337
1521,2023-03-10,4230,4230,4190,4200,5848,-0.8264462809917356,4270.25,41.775361570625485,4183.04478226638,4270.25,4357.45521773362,4.08431439534547,0.09721446820654676
1522,2023-03-13,4190,4190,4110,4150,7927,-1.1904761904761905,4257.0,37.27590964356372,4182.140130911364,4257.0,4331.859869088636,3.5170246224400095,-0.21466862888385382
1523,2023-03-14,4145,4145,3990,4000,33623,-3.614457831325301,4242.75,27.653309310116903,4109.16575691734,4242.75,4376.33424308266,6.297059363981364,-0.40860267048782994
1524,2023-03-15,4020,4050,4000,4020,24444,0.5,4229.25,30.239136314436017,4066.1771635128443,4229.25,4392.322836487156,7.711666914330231,-0.14158447386938494
1525,2023-03-16,4025,4030,3900,4005,11458,-0.3731343283582089,4217.25,29.390666914670692,4027.448129619421,4217.25,4407.051870380579,9.001215027829947,-0.05913569127219128
1526,2023-03-17,4010,4060,4000,4015,13385,0.2496878901373283,4204.0,30.78498085333843,3997.321505714877,4204.0,4410.678494285123,9.832468805191386,0.04276810305366083
1527,2023-03-20,4010,4040,3980,4030,13773,0.37359900373599,4193.0,32.92460571722354,3974.2215732756877,4193.0,4411.778426724312,10.435412674663121,0.12747698107044164
1528,2023-03-21,4040,4045,4015,4035,6101,0.1240694789081885,4180.75,33.66076397336275,3955.4884853110393,4180.75,4406.01151468896,10.776129387739543,0.1764871260826547
1529,2023-03-22,4040,4045,4005,4025,4166,-0.2478314745972738,4166.5,32.88344382289615,3939.6939154256124,4166.5,4393.306084574388,10.88712754467239,0.1880595151017851
1530,2023-03-23,4025,4025,3990,4010,11204,-0.3726708074534161,4152.75,31.70088359847137,3923.0224439690273,4152.75,4382.477556030973,11.063876035445075,0.18930588374701998
1531,2023-03-24,4015,4030,3950,3985,9489,-0.6234413965087282,4137.0,29.778740438409198,3906.622049666286,4137.0,4367.377950333714,11.137440190172294,0.17010731760608985
1532,2023-03-27,3955,3985,3950,3965,11653,-0.5018820577164366,4121.5,28.30037686747888,3888.6459684695956,4121.5,4354.354031530404,11.299479875307748,0.1639525651082289
1533,2023-03-28,3970,3980,3945,3955,9701,-0.2522068095838587,4107.75,27.56355113470204,3869.727417037874,4107.75,4345.772582962126,11.588951760069422,0.17912708512976355
1534,2023-03-29,3960,3970,3920,3950,12238,-0.1264222503160556,4093.0,27.18247110663432,3854.265838221754,4093.0,4331.734161778246,11.665485549877637,0.20050369219293152
1535,2023-03-30,3950,3985,3940,3960,3974,0.2531645569620253,4078.75,29.28813001026343,3844.0187707185914,4078.75,4313.481229281409,11.50995914343407,0.2470511265937349
1536,2023-03-31,3965,3990,3945,3980,12244,0.5050505050505051,4065.25,33.43403185729099,3840.6286519496407,4065.25,4289.871348050359,11.050801207815475,0.3102362025249549
1537,2023-04-03,4000,4000,3960,3970,9513,-0.2512562814070351,4048.75,32.4108066707631,3848.3535179950504,4048.75,4249.14648200495,9.899177869957374,0.30351451479558667
1538,2023-04-04,3975,3995,3950,3960,9370,-0.2518891687657431,4033.75,31.37667907181095,3855.119795387344,4033.75,4212.380204612657,8.856781139766044,0.29356794624985033
1539,2023-04-05,3965,3980,3940,3945,8731,-0.3787878787878788,4019.75,29.838734676694386,3860.42407618357,4019.75,4179.07592381643,7.927155858768833,0.26541796146707297
