,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
910,2022-12-01,112000,112500,110500,111000,26084,0.0,113650.0,42.71781981584015,107484.77494328152,113650.0,119815.22505671848,10.849494160525266,0.2850848934450338
911,2022-12-02,111000,111500,108500,109500,25370,-1.351351351351351,113425.0,38.81601383694823,107004.13557221541,113425.0,119845.86442778459,11.321779903521426,0.19435579553622073
912,2022-12-05,109500,109500,105500,106500,43915,-2.73972602739726,112975.0,32.435055429361995,105964.47220246654,112975.0,119985.52779753346,12.410759544206172,0.03819454205158974
913,2022-12-06,106000,109000,105500,107500,34251,0.9389671361502347,112575.0,36.20000409706112,105279.282077822,112575.0,119870.717922178,12.96152417886386,0.15219324169779874
914,2022-12-07,107000,108000,105500,106000,16855,-1.3953488372093024,112075.0,33.21056417288889,104424.67320959496,112075.0,119725.32679040504,13.65215577141208,0.10295813718577368
915,2022-12-08,106000,106000,103000,103500,40922,-2.358490566037736,111450.0,28.92345267853392,103168.09200727339,111450.0,119731.90799272661,14.862104966759288,0.020038135718128243
916,2022-12-09,104000,106000,103500,104000,32971,0.4830917874396135,110800.0,30.846187243470983,102324.15195983382,110800.0,119275.84804016618,15.29936469344076,0.09886019854441154
917,2022-12-12,103500,106000,103000,105500,23896,1.4423076923076923,110150.0,36.40429232381189,102155.62697893145,110150.0,118144.37302106855,14.515429906615609,0.2091704385231157
918,2022-12-13,106000,107500,101500,102500,63347,-2.843601895734597,109325.0,31.03225904408333,101760.1140127568,109325.0,116889.8859872432,13.839260895939983,0.04890265289462898
919,2022-12-14,103000,105500,102500,104000,30674,1.4634146341463417,108625.0,36.10895095403559,101850.96870394089,108625.0,115399.03129605911,12.472324595735993,0.15862277587271706
920,2022-12-15,103500,105000,103000,104500,18258,0.4807692307692308,108150.0,37.75374477207394,101622.36643185386,108150.0,114677.63356814614,12.071444416359013,0.22041935550645428
921,2022-12-16,103000,105500,103000,104000,14836,-0.4784688995215311,107650.0,36.73529489541152,101468.57621579073,107650.0,113831.42378420927,11.484298716598737,0.20476057560362612
922,2022-12-19,103500,103500,100000,100500,72709,-3.3653846153846154,107100.0,30.52730723089604,100447.18104860894,107100.0,113752.81895139106,12.423564801850723,0.003969666977035193
923,2022-12-20,100500,101000,99700,100000,34351,-0.4975124378109453,106650.0,29.753744413987544,99382.95108039117,106650.0,113917.04891960883,13.62784607521581,0.04245526116824637
924,2022-12-21,100000,101000,100000,100500,20442,0.5,106200.0,31.61978980453958,98588.16710640678,106200.0,113811.83289359322,14.334901871173678,0.12558295224809693
925,2022-12-22,100500,102000,100500,101500,21512,0.9950248756218906,105725.0,35.32046196009269,98185.27188819202,105725.0,113264.72811180798,14.262904917111344,0.2198174829816994
926,2022-12-23,99800,101000,99500,100000,21254,-1.477832512315271,105175.0,32.48088299444192,97649.87541631452,105175.0,112700.12458368548,14.309721100424015,0.15615187214179585
927,2022-12-26,100500,101000,99200,99500,25773,-0.5,104650.0,31.56979002100067,97079.66315148478,104650.0,112220.33684851522,14.46791562066931,0.15985661516435173
928,2022-12-27,99800,101000,99400,101000,88284,1.507537688442211,104125.0,37.25588135724516,97090.26475267283,104125.0,111159.73524732717,13.512096513473566,0.2778878742318459
929,2022-12-28,100500,100500,98800,99600,97565,-1.3861386138613865,103555.0,34.38413839722634,97010.54433126886,103555.0,110099.45566873114,12.639574465223584,0.19783583232929078
930,2022-12-29,99600,99600,94800,95500,52687,-4.116465863453815,102780.0,27.65991580584274,96274.7405893395,102780.0,109285.2594106605,12.658609477837118,-0.05954724788298973
931,2023-01-02,96800,98700,95400,95900,25216,0.418848167539267,102100.0,29.11634986514686,95704.37649638546,102100.0,108495.62350361454,12.528155736757174,0.015293544367017462
932,2023-01-03,96300,96500,94100,95800,32540,-0.1042752867570385,101565.0,28.95937659086515,94944.9471301215,101565.0,108185.0528698785,13.03609091690741,0.06458051670319953
933,2023-01-04,95200,96100,94600,95000,32897,-0.8350730688935281,100940.0,27.673985833923584,94319.00309621077,100940.0,107560.99690378923,13.118678232195819,0.051427067078032594
934,2023-01-05,95000,96400,93000,93600,40933,-1.4736842105263157,100320.0,25.537740324743243,93395.08844821926,100320.0,107244.91155178074,13.80564503943528,0.014795246859726597
935,2023-01-06,93000,96900,92700,96200,52837,2.7777777777777777,99955.0,35.49625115335212,92969.7369412465,99955.0,106940.2630587535,13.976815684565045,0.23121985754749289
936,2023-01-09,97000,101000,96400,100500,67714,4.46985446985447,99780.0,47.905139085447686,93037.7155206869,99780.0,106522.2844793131,13.514300419549196,0.553394365234004
937,2023-01-10,100000,102500,99400,101500,37038,0.9950248756218906,99580.0,50.29968556140694,93307.32911751412,99580.0,105852.67088248588,12.598254433592848,0.6530448540956367
938,2023-01-11,102000,102500,100500,101000,16406,-0.4926108374384236,99505.0,49.08481438409397,93338.80992832802,99505.0,105671.19007167198,12.39372910240085,0.6212255852173744
939,2023-01-12,102000,102000,100500,100500,21720,-0.495049504950495,99330.0,47.84045746867252,93494.21384901862,99330.0,105165.78615098138,11.750299307321818,0.60024356356883
940,2023-01-13,101000,103500,100500,103500,37405,2.9850746268656714,99280.0,55.1819840162482,93607.39918555993,99280.0,104952.60081444007,11.427479481144378,0.8719634201350503
941,2023-01-16,103500,104000,102000,102500,39515,-0.966183574879227,99205.0,52.52795002529113,93748.45347312184,99205.0,104661.54652687816,11.000547405631076,0.8019308993123497
942,2023-01-17,102000,102500,99800,100000,35254,-2.4390243902439024,99180.0,46.50593000137905,93742.86840328596,99180.0,104617.13159671404,10.964169382363458,0.575407407878041
943,2023-01-18,100000,101000,99800,100500,12159,0.5,99205.0,47.79500585502685,93748.45347312184,99205.0,104661.54652687816,11.000547405631076,0.6186647995779948
944,2023-01-19,99700,102000,99600,101000,22967,0.4975124378109453,99230.0,49.1155194022709,93745.43985355379,99230.0,104714.56014644621,11.054237924914258,0.66136207396202
945,2023-01-20,100500,101500,99900,101000,19412,0.0,99205.0,49.115519402270884,93757.62448513175,99205.0,104652.37551486825,10.982058393968558,0.6647582395504648
946,2023-01-25,102000,104600,101500,104400,44389,3.3663366336633667,99425.0,57.57804130686216,93529.95971175886,99425.0,105320.04028824114,11.858265603703583,0.9219648854583444
947,2023-01-26,105000,108000,104300,107700,68383,3.1609195402298855,99835.0,63.860335655657536,92923.19126422133,99835.0,106746.80873577867,13.846464137384027,1.068953822411721
948,2023-01-27,108700,108700,106000,106800,45365,-0.8356545961002786,100125.0,61.19849790679618,92583.94569705361,100125.0,107666.05430294639,15.063279506509637,0.9425773725957649
949,2023-01-30,106900,107200,104300,104500,24846,-2.153558052434457,100370.0,54.90057570634792,92598.23057470267,100370.0,108141.76942529733,15.486239763469824,0.7657052579658844
950,2023-01-31,104000,114300,103000,112000,230631,7.177033492822966,101195.0,66.87248664118606,92251.5163386974,101195.0,110138.4836613026,17.675742203276048,1.1040710985335593
951,2023-02-01,115000,117200,113300,116600,192628,4.107142857142857,102230.0,71.81445700619027,91387.65707976423,102230.0,113072.34292023577,21.211665695462713,1.1626796489336424
952,2023-02-02,116600,119200,114300,114800,104203,-1.5437392795883362,103180.0,67.56685000279118,91463.41346637225,103180.0,114896.58653362775,22.71096439935598,0.9958782136183377
953,2023-02-03,114900,116600,114500,115300,43352,0.4355400696864111,104195.0,68.13073007193192,91982.14202162379,104195.0,116407.85797837621,23.442311009887636,0.9546437868868304
954,2023-02-06,114500,117500,113700,116900,55603,1.3876843018213356,105360.0,69.93222704832249,92968.16397784463,105360.0,117751.83602215537,23.52284742246654,0.9656291440335244
955,2023-02-07,116600,117000,114500,116400,41545,-0.427715996578272,106370.0,68.62669005953308,93837.14717233193,106370.0,118902.85282766807,23.56463820187661,0.9001483196969062
956,2023-02-08,117200,118600,116900,118000,39897,1.3745704467353952,107245.0,70.52308387085944,94047.65557015398,107245.0,120442.34442984602,24.611579896211524,0.9074683379361298
957,2023-02-09,118000,120900,117800,119800,85692,1.5254237288135597,108160.0,72.53446106023787,94169.0886644226,108160.0,122150.9113355774,25.870768002177147,0.9159843387185478
958,2023-02-10,119500,122200,118800,120500,56810,0.5843071786310517,109135.0,73.29754597659615,94569.79831928207,109135.0,123700.20168071793,26.69208169829648,0.8901422118667089
959,2023-02-13,120600,121300,117800,118000,39820,-2.0746887966804977,110010.0,66.22120906987509,95522.50194132925,110010.0,124497.49805867075,26.338511151114908,0.775754998124676
960,2023-02-14,119200,121900,119100,120400,64550,2.0338983050847457,110855.0,69.28670917645935,96017.6855529719,110855.0,125692.3144470281,26.768868245957506,0.821655244083334
961,2023-02-15,122000,122500,119900,120000,66837,-0.3322259136212624,111730.0,68.17619671059468,96902.71434145854,111730.0,126557.28565854146,26.541279259896996,0.7788777457469418
962,2023-02-16,120400,120900,118700,119600,42226,-0.3333333333333333,112710.0,67.01939560858139,98536.94105000656,112710.0,126883.05894999344,25.149603318238743,0.7430667939895639
963,2023-02-17,118900,119000,116100,116400,66151,-2.6755852842809364,113505.0,58.47174693636157,100418.598661206,113505.0,126591.401338794,23.058722239185954,0.6106110047006549
964,2023-02-20,116400,117400,115300,116600,33807,0.1718213058419244,114285.0,58.82520855764026,102475.63507211376,114285.0,126094.36492788624,20.66651778953711,0.5980154315721684
965,2023-02-21,116900,121200,116600,118400,72801,1.5437392795883362,115155.0,61.96305324871125,104931.40474197116,115155.0,125378.59525802884,17.756233351619716,0.6587015095033042
966,2023-02-22,116500,119200,116300,116900,36501,-1.266891891891892,115780.0,57.99656864532749,106811.4772676884,115780.0,124748.5227323116,15.492352275542578,0.5624406066321763
967,2023-02-23,118200,119400,116500,117000,61263,0.0855431993156544,116245.0,58.188727223069925,108071.26768238707,116245.0,124418.73231761293,14.062940027722359,0.5461845317819566
968,2023-02-24,116800,117800,113700,115100,63988,-1.6239316239316242,116660.0,53.20802656468502,109692.81979564256,116660.0,123627.18020435744,11.944420031471699,0.3880465299990132
969,2023-02-27,113600,114900,112600,113400,63594,-1.4769765421372718,117105.0,49.15396669406291,112599.23702354527,117105.0,121610.76297645473,7.695252937884344,0.0888598646488053
970,2023-02-28,114300,115700,113400,113600,54175,0.1763668430335097,117185.0,49.640109142882736,112999.17869468963,117185.0,121370.82130531037,7.143954098750468,0.0717686281242026
971,2023-03-02,114000,115500,113600,114700,37625,0.9683098591549296,117090.0,52.33918625618112,112771.25018089838,117090.0,121408.74981910162,7.376803858743907,0.22329955425651812
972,2023-03-03,114700,115500,112300,113900,48057,-0.6974716652136007,117045.0,50.23064896260065,112614.43570185578,117045.0,121475.56429814422,7.570702376255665,0.14507907025327346
973,2023-03-06,113900,115800,112100,115700,55456,1.5803336259877083,117065.0,54.656869256270724,112662.60292567899,117065.0,121467.39707432101,7.5212865917584395,0.3449708219231307
974,2023-03-07,115100,115800,112800,113000,51735,-2.33362143474503,116870.0,47.791033472903756,112123.59083095545,116870.0,121616.40916904455,8.122544997081457,0.09232338993869024
975,2023-03-08,112300,112900,111000,112400,42377,-0.5309734513274336,116670.0,46.396259612666235,111539.65888073803,116670.0,121800.34111926197,8.79461921532865,0.08384833476586966
976,2023-03-09,113100,119000,112500,115400,93715,2.669039145907474,116540.0,53.67603225166322,111419.2969232741,116540.0,121660.7030767259,8.787889268450144,0.3886871604427317
977,2023-03-10,115000,117500,113900,114400,57765,-0.8665511265164645,116270.0,51.18089727253244,111298.03861640197,116270.0,121241.96138359803,8.552440670160879,0.311945442077554
978,2023-03-13,113500,116900,112500,116700,43737,2.0104895104895104,116080.0,56.22154752131534,111493.67249316079,116080.0,120666.32750683921,7.902011555546538,0.5675922073898392
979,2023-03-14,115900,116700,111400,111500,63097,-4.455869751499572,115755.0,44.92709258486989,110848.89156255288,115755.0,120661.10843744712,8.476711049107381,0.06635691462477403
980,2023-03-15,113400,115000,112400,114200,38863,2.4215246636771304,115445.0,50.48883338252118,110989.22846187219,115445.0,119900.77153812781,7.719297567028127,0.3602935552971468
981,2023-03-16,112700,115300,112100,114200,24746,0.0,115155.0,50.48883338252118,111195.46719927846,115155.0,119114.53280072154,6.876875169504656,0.3794049641631999
982,2023-03-17,115400,116700,114000,114300,30581,0.0875656742556917,114890.0,50.7026796410325,111485.35611260301,114890.0,118294.64388739699,5.926788906601078,0.41335363998214175
983,2023-03-20,114300,114800,112100,112200,25480,-1.837270341207349,114680.0,46.19079571403831,111157.72800596125,114680.0,118202.27199403875,6.14278338688306,0.1479545014982851
984,2023-03-21,113900,113900,111400,111700,25886,-0.4456327985739751,114435.0,45.16036257098157,110801.1177784648,114435.0,118068.8822215352,6.350997896684052,0.12368070382251531
985,2023-03-22,112500,112500,111400,111700,24664,0.0,114100.0,45.16036257098157,110767.13336600615,114100.0,117432.86663399385,5.842009875536985,0.13994958941335955
986,2023-03-23,111400,113500,110400,111600,46051,-0.0895255147717099,113835.0,44.92788571744568,110593.22579441605,113835.0,117076.77420558395,5.695566751146744,0.15528135856127517
987,2023-03-24,112400,112400,108400,109200,54793,-2.1505376344086025,113445.0,39.652129279738055,109953.0234823256,113445.0,116936.9765176744,6.156245789015641,-0.10782195677923766
988,2023-03-27,109400,109900,105800,107100,73576,-1.9230769230769231,113045.0,35.70165006254481,108679.46452310953,113045.0,117410.53547689047,7.723535719209988,-0.1809015791385315
989,2023-03-28,107200,111000,107200,109700,44555,2.427637721755369,112860.0,43.241349992078874,108262.87046082132,112860.0,117457.12953917868,8.146605598402772,0.1563072703228023
990,2023-03-29,109800,114200,109600,113700,67101,3.646308113035551,112865.0,52.47454207968686,108264.4456855734,112865.0,117465.5543144266,8.152313497411239,0.5907499339135693
991,2023-03-30,113700,113700,111100,111500,41244,-1.9349164467897977,112705.0,47.862797315101574,108148.47720295518,112705.0,117261.52279704482,8.085750937482485,0.36777197726504124
992,2023-03-31,111600,113600,111300,112600,29369,0.9865470852017936,112640.0,50.21859734510125,108116.54998922402,112640.0,117163.45001077598,8.031693911178944,0.4955785959936873
993,2023-04-03,113700,117500,113700,115500,78857,2.575488454706927,112630.0,55.87875411739969,108132.84534399926,112630.0,117127.15465600074,7.9857136748659165,0.819090649481049
994,2023-04-04,116500,118400,114200,115700,58237,0.1731601731601731,112765.0,56.24821949211208,108073.61427721092,112765.0,117456.38572278908,8.320641551525888,0.8128073636903073
995,2023-04-05,116300,116300,113700,115600,48061,-0.0864304235090751,112925.0,55.99573447611263,108078.60959063457,112925.0,117771.39040936543,8.583379073483156,0.7759785916989566
996,2023-04-06,115600,115600,113000,113000,44182,-2.249134948096886,112805.0,49.74367976168207,108092.68634320791,112805.0,117517.31365679209,8.35479572145222,0.5206904733218403
997,2023-04-07,113300,114400,112900,113000,24058,0.0,112735.0,49.74367976168207,108078.2736820821,112735.0,117391.7263179179,8.261367486437928,0.5284534651500076
998,2023-04-10,112700,112700,110700,111400,37255,-1.415929203539823,112470.0,46.07234376899932,108155.32735888466,112470.0,116784.67264111534,7.672575159803212,0.37600449802335334
999,2023-04-11,112000,123400,110900,123300,244626,10.682226211849192,113060.0,66.10775388728295,106696.54182067727,113060.0,119423.45817932273,11.256780787763534,1.304593957517755
1000,2023-04-12,127100,132400,125800,128700,381290,4.37956204379562,113785.0,71.31565886570847,104454.77492232961,113785.0,123115.22507767039,16.39974526988687,1.2992840406227395
1001,2023-04-13,129800,129800,123500,124700,131473,-3.108003108003108,114310.0,63.52844918413711,103834.1420399096,114310.0,124785.8579600904,18.328856548141726,0.9959021036550183
1002,2023-04-14,126000,128600,124400,125600,89115,0.7217321571772253,114875.0,64.46855563657462,103300.91256297112,114875.0,126449.08743702888,20.1507507064703,0.9633194650702049
1003,2023-04-17,126000,128500,124200,125100,53790,-0.3980891719745223,115520.0,63.489434468423454,103200.32467960336,115520.0,127839.67532039664,21.329077770769803,0.8888089479168014
1004,2023-04-18,125100,125100,118700,120400,126824,-3.7569944044764183,115955.0,55.02900014476409,103591.26674503248,115955.0,128318.73325496752,21.325054124388803,0.6797596206717773
1005,2023-04-19,120500,122800,119500,122800,58104,1.9933554817275747,116510.0,58.09949598978748,103964.89736989011,116510.0,129055.10263010989,21.534808394317896,0.7506954381107722
1006,2023-04-20,121700,121900,117300,117800,66409,-4.071661237785016,116820.0,50.38171633896038,104470.65183906494,116820.0,129169.34816093506,21.14252381601619,0.5396782075956063
1007,2023-04-21,117900,118500,114500,116900,45620,-0.7640067911714771,117205.0,49.11695485310263,105360.08970063554,117205.0,129049.91029936446,20.212295208164264,0.4871252718555258
1008,2023-04-24,117500,124400,117300,124000,148726,6.0735671514114635,118050.0,58.06134432267726,106813.54148319007,118050.0,129286.45851680993,19.03677851217269,0.7647631364944169
1009,2023-04-25,123500,127000,120700,124600,128911,0.4838709677419355,118795.0,58.721698622457325,107901.24490820587,118795.0,129688.75509179413,18.340426940181196,0.766437052746518
1010,2023-04-26,125700,127600,122100,124700,122483,0.0802568218298555,119345.0,58.838028722884275,108425.02289379732,119345.0,130264.97710620268,18.29984851682548,0.7451928217394472
1011,2023-04-27,124400,125600,122500,122600,32887,-1.6840417000801924,119900.0,55.31270379651901,109516.1664111952,119900.0,130283.8335888048,17.320823334119773,0.6300097876621872
1012,2023-04-28,123400,123400,120400,122800,51104,0.1631321370309951,120410.0,55.58563917816883,110520.22750514498,120410.0,130299.77249485502,16.426829158466933,0.6208318998866433
1013,2023-05-02,123000,126500,122800,124500,66151,1.3843648208469057,120860.0,57.937309393245975,111086.48476749583,120860.0,130633.51523250417,16.173283522264057,0.6862175437090591
1014,2023-05-03,124700,125200,119700,119700,76047,-3.855421686746989,121060.0,49.902870862032906,111557.07413477349,121060.0,130562.92586522651,15.699530588512328,0.4284430911443513
1015,2023-05-04,120300,127400,120000,125000,83137,4.427736006683375,121530.0,56.99442305640828,112226.00085984574,121530.0,130833.99914015426,15.311444318529196,0.6864789510257019
1016,2023-05-08,126000,127400,123500,124000,46867,-0.8,122080.0,55.4009151690763,113593.39879574919,122080.0,130566.60120425081,13.903344043661221,0.6131194899931377
1017,2023-05-09,123500,125000,121500,124900,35745,0.7258064516129032,122675.0,56.577607168178034,115211.25429157776,122675.0,130138.74570842224,12.168323959115126,0.6490538455436166
1018,2023-05-10,124600,128000,123200,126300,89466,1.120896717373899,123420.0,58.41557442302124,117880.1083043085,123420.0,128959.8916956915,8.97729978235538,0.7599328793954436
1019,2023-05-11,126900,126900,123300,124500,47358,-1.4251781472684086,123480.0,55.18152347699296,117920.64751972033,123480.0,129039.35248027967,9.00445817991525,0.5917373024662655
1020,2023-05-12,123900,126200,121800,124500,61277,0.0,123270.0,55.18152347699297,118221.39623262118,123270.0,128318.60376737882,8.191131284787577,0.6218158580742218
1021,2023-05-15,124000,124000,121000,122800,45257,-1.3654618473895583,123175.0,52.0265958647258,118166.25764288164,123175.0,128183.74235711836,8.13272556463302,0.46256545323527626
1022,2023-05-16,125300,125400,119200,119600,57987,-2.6058631921824107,122875.0,46.62301329736209,117765.45011767263,122875.0,127984.54988232737,8.316663084154412,0.1795216726107918
1023,2023-05-17,120700,127500,120100,127500,141937,6.605351170568562,122995.0,58.172862659084764,117578.55282496067,122995.0,128411.44717503933,8.807589211007484,0.9158630052518966
1024,2023-05-18,127000,127500,125600,126600,48455,-0.7058823529411765,123305.0,56.668461056669116,117809.01055314044,123305.0,128800.98944685956,8.914463236461717,0.7997640399294055
1025,2023-05-19,127000,127300,123800,124300,35545,-1.8167456556082149,123380.0,52.90319828895881,117872.69575926736,123380.0,128887.30424073264,8.927385703894704,0.5835254381985633
1026,2023-05-22,124900,128600,124000,128100,75627,3.057119871279163,123895.0,57.88238165359908,118651.15599011643,123895.0,129138.84400988357,8.464980846496745,0.9009463279298962
1027,2023-05-23,128200,129200,126000,127700,65670,-0.312256049960968,124435.0,57.19689307824095,120025.79372222256,124435.0,128844.20627777744,7.0867622096314395,0.8702480440136945
1028,2023-05-24,126500,127800,126000,126100,35562,-1.2529365700861397,124540.0,54.42062117495492,120077.53431385831,124540.0,129002.46568614169,7.166317144920006,0.6747912600028079
1029,2023-05-25,126500,126600,123800,124300,40154,-1.4274385408406027,124525.0,51.398070565647465,120061.42519946265,124525.0,128988.57480053735,7.168961735454481,0.474795986394928
1030,2023-05-26,123900,125500,123200,124100,22538,-0.160901045856798,124495.0,51.0587404867252,120028.46890753105,124495.0,128961.53109246895,7.175438519569388,0.4557822399729835
1031,2023-05-30,125000,125100,122100,123000,38476,-0.8863819500402902,124515.0,49.13726906124029,120079.11226472176,124515.0,128950.88773527824,7.125065631093834,0.3292337306069164
1032,2023-05-31,122500,126800,122500,126000,45077,2.4390243902439024,124675.0,54.19955616782889,120267.33621972002,124675.0,129082.66378027998,7.070645727339052,0.6503063829333001
1033,2023-06-01,126000,126000,123000,123700,41950,-1.8253968253968256,124635.0,50.08392262337627,120207.23532694069,124635.0,129062.76467305931,7.105170574973822,0.3944162496158617
1034,2023-06-02,124300,124900,122900,124800,34217,0.8892481810832661,124890.0,51.962674054856116,121084.79304110906,124890.0,128695.20695889094,6.0936935845799285,0.48817409920507565
1035,2023-06-05,125400,127500,124100,127200,53463,1.9230769230769231,125000.0,55.86575713530874,121063.50409628155,125000.0,128936.49590371845,6.298393445949513,0.7794363380286846
1036,2023-06-07,128000,128100,124800,126400,60436,-0.628930817610063,125120.0,54.282497210248266,121166.46993182143,125120.0,129073.53006817857,6.319581311027132,0.6618806456415427
1037,2023-06-08,126200,127800,125200,126200,39202,-0.1582278481012658,125185.0,53.87145170734783,121205.41459445936,125185.0,129164.58540554064,6.35792691702782,0.6275258471129745
1038,2023-06-09,126200,126400,125300,125900,34428,-0.2377179080824089,125165.0,53.22044638723654,121204.05314350317,125165.0,129125.94685649683,6.329160478563219,0.5927808459225397
1039,2023-06-12,125400,125800,122600,123000,61040,-2.303415409054806,125090.0,47.27336596555508,121026.06102408118,125090.0,129153.93897591882,6.497624072138172,0.24286031207844724
1040,2023-06-13,123600,123900,122600,123300,37181,0.2439024390243902,125030.0,47.92168705002734,120898.12391279795,125030.0,129161.87608720205,6.609415479808127,0.29065199881496323
1041,2023-06-14,122500,124000,121100,121900,47444,-1.13544201135442,124985.0,45.13272189384596,120738.93122995022,124985.0,129231.06877004978,6.794525375124663,0.13672279382749705
1042,2023-06-15,121500,123400,120700,121300,41065,-0.4922067268252666,125070.0,43.95213260093526,121207.82444728466,125070.0,128932.17555271534,6.176022311849914,0.011933112756945842
1043,2023-06-16,122100,124100,121900,124100,106015,2.3083264633140974,124900.0,50.464187713526314,121184.08826800312,124900.0,128615.91173199688,5.950218946352088,0.3923548165701327
1044,2023-06-19,124500,124500,120900,121600,52332,-2.0145044319097503,124650.0,45.39294921530688,120756.67237443443,124650.0,128543.32762556557,6.246815283699263,0.10830422028033915
1045,2023-06-20,121300,121500,119600,120000,37234,-1.3157894736842104,124435.0,42.452595020237744,120044.88610626194,124435.0,128825.11389373806,7.05607569210923,-0.005112180156187313
1046,2023-06-21,120200,124200,120000,122700,60366,2.25,124165.0,48.513445161909864,120054.39177249986,124165.0,128275.60822750014,6.621202798695508,0.3218025266675757
1047,2023-06-22,122200,122200,120200,120800,35799,-1.5484922575387123,123820.0,44.92756934935364,119796.76746881419,123820.0,127843.23253118581,6.498518060387361,0.12467990893011102
1048,2023-06-23,121000,121000,119600,119800,22638,-0.8278145695364238,123505.0,43.12100640202074,119264.49295484705,123505.0,127745.50704515295,6.866939873127317,0.0631418648113143
1049,2023-06-26,120000,121000,119300,119500,24530,-0.2504173622704507,123265.0,42.56800100521233,118700.67091458212,123265.0,127829.32908541788,7.405717901136377,0.08756260454264515
1050,2023-06-27,119300,121600,119100,121100,20471,1.338912133891213,123115.0,46.50814041730738,118473.76094130117,123115.0,127756.23905869883,7.539680881612854,0.28292434686989565
1051,2023-06-28,121300,133400,120800,132100,308705,9.083402146985962,123570.0,64.5266054424815,117499.052792192,123570.0,129640.947207808,9.825924104245367,1.202526286921862
1052,2023-06-29,131500,140000,130000,138900,498474,5.1476154428463285,124215.0,71.02436905373928,115214.27225164587,124215.0,133215.7277483541,14.492175257986746,1.3157673696266017
1053,2023-06-30,139200,147500,139000,140200,270382,0.9359251259899208,125040.0,72.07738832147182,113667.15514921653,125040.0,136412.84485078347,18.190730727420775,1.1664999038897306
1054,2023-07-03,140500,147000,140000,141700,179589,1.0699001426533523,125885.0,73.2838402927687,112394.81467881214,125885.0,139375.18532118786,21.43255403135856,1.0861668918350866
1055,2023-07-04,142900,149500,142900,145900,190317,2.9640084685956247,126820.0,76.36335666559401,110749.45551638052,126820.0,142890.54448361948,25.343864506575432,1.0936326556778466
1056,2023-07-05,147800,151900,145000,146500,159536,0.411240575736806,127825.0,76.77521404326015,109613.80838605028,127825.0,146036.19161394972,28.49394346012082,1.0127341580903197
1057,2023-07-06,147500,153900,146400,151300,234825,3.2764505119453924,129080.0,79.80662386379315,108222.52172481071,129080.0,149937.4782751893,32.31713398696822,1.0326626667623449
1058,2023-07-07,154700,154700,142400,146400,179603,-3.238598810310641,130105.0,69.79193021421392,107996.04480080542,130105.0,152213.95519919458,33.98632673485966,0.8685158311007302
1059,2023-07-10,146400,149500,142600,146400,103747,0.0,131275.0,69.79193021421393,108332.9098598233,131275.0,154217.0901401767,34.95271779116619,0.8296343076761075
1060,2023-07-11,148000,151000,146100,149500,78835,2.1174863387978142,132585.0,72.33878918459588,108643.71557330321,132585.0,156526.28442669677,36.114619944483586,0.8532600778331298
1061,2023-07-12,149500,149600,145000,147200,110522,-1.5384615384615383,133850.0,67.77326000235824,109628.72835708261,133850.0,158071.2716429174,36.19166476341784,0.7755842095496194
1062,2023-07-13,147500,149100,145800,146500,89678,-0.4755434782608696,135110.0,66.39972089519446,111009.71784397546,135110.0,159210.28215602454,35.67505315080236,0.7363042873577468
1063,2023-07-14,147000,160000,147000,159000,334768,8.532423208191126,136855.0,75.82268251983758,111192.8508304547,136855.0,162517.1491695453,37.50268411025582,0.9314720457295272
1064,2023-07-17,157800,160500,148400,149500,284707,-5.9748427672955975,138250.0,61.66793256281396,113027.03427429686,138250.0,163472.96572570314,36.48891967551991,0.723011047200842
1065,2023-07-18,151000,151900,147000,151400,185382,1.2709030100334449,139820.0,63.149630193180954,115441.51768464666,139820.0,164198.48231535335,34.871237756191306,0.7375045306390344
1066,2023-07-19,151400,152900,144300,147600,193172,-2.509907529722589,141065.0,58.296164090481845,117792.76117344969,141065.0,164337.2388265503,32.99505735164684,0.640403337399247
1067,2023-07-20,146700,148400,145800,146700,50091,-0.6097560975609756,142360.0,57.17534991126726,120933.25036315597,142360.0,163786.74963684403,30.102205165557788,0.6012752767815334
1068,2023-07-21,145600,150100,143600,148500,98558,1.2269938650306749,143795.0,58.87821512340573,124910.6705175959,143795.0,162679.32948240408,26.265627431279373,0.6245741874071833
1069,2023-07-24,148500,148500,142500,142600,105122,-3.9730639730639727,144950.0,51.63114598281186,129668.7042434224,144950.0,160231.2957565776,21.084919981479963,0.42310861469360417
1070,2023-07-25,143000,147600,142600,143500,93893,0.6311360448807855,146070.0,52.58978451018692,135338.90499529536,146070.0,156801.09500470464,14.693085513390342,0.3802545313934281
1071,2023-07-26,143700,143800,138200,141100,112356,-1.6724738675958188,146520.0,49.75772106723812,137561.5179857301,146520.0,155478.4820142699,12.228340177818575,0.1974933927775638
1072,2023-07-27,143200,149700,137600,139600,155766,-1.0630758327427356,146555.0,48.01726251782509,137711.13772156095,146555.0,155398.86227843905,12.069001096433484,0.1067894444175149
1073,2023-07-28,138600,142000,138100,141300,57083,1.2177650429799427,146610.0,50.14564018340226,137912.43712296386,146610.0,155307.56287703614,11.86489717895933,0.19474207458621526
1074,2023-07-31,145000,157700,142800,153000,333653,8.280254777070063,147175.0,61.752489429498446,138359.36048831412,147175.0,155990.63951168588,11.979805689398168,0.8303787542740643
