rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114000357,11014,2024,00156859,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동 합계,자본 [구성요소]|비지배지분 [구성요소],제 45 기 3분기,0,,,15,KRW,,제 44 기 3분기,0,,연결
20241114000357,11014,2024,00156859,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동 합계,연결재무제표 [member],제 45 기 3분기,37394280,,,15,KRW,,제 44 기 3분기,204620421,,연결
20241114000357,11014,2024,00156859,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 45 기 3분기,37394280,,,15,KRW,,제 44 기 3분기,204620421,,연결
20241114000357,11014,2024,00156859,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 45 기 3분기,-31569331832,,,16,KRW,,제 44 기 3분기,-155405845256,,연결
20241114000357,11014,2024,00156859,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 45 기 3분기,743283613,,,16,KRW,,제 44 기 3분기,-143166773645,,연결
20241114000357,11014,2024,00156859,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 3분기,-32312615445,,,16,KRW,,제 44 기 3분기,-12239071611,,연결
20241114000357,11014,2024,00156859,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 3분기,2388732665,,,16,KRW,,제 44 기 3분기,2945795373,,연결
20241114000357,11014,2024,00156859,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 3분기,-33574655715,,,16,KRW,,제 44 기 3분기,-15424159007,,연결
20241114000357,11014,2024,00156859,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 3분기,0,,,16,KRW,,제 44 기 3분기,0,,연결
20241114000357,11014,2024,00156859,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 45 기 3분기,-1126692395,,,16,KRW,,제 44 기 3분기,239292023,,연결
20241114000357,11014,2024,00156859,SCE,자본변동표,ifrs-full_ComprehensiveIncome,IX. 분기총포괄이익(손실),연결재무제표 [member],제 45 기 3분기,3886545090,,,18,KRW,,제 44 기 3분기,-40248989443,,연결
20241114000357,11014,2024,00156859,SCE,자본변동표,ifrs-full_ComprehensiveIncome,IX. 분기총포괄이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 45 기 3분기,4466204594,,,18,KRW,,제 44 기 3분기,-5599388705,,연결
20241114000357,11014,2024,00156859,SCE,자본변동표,ifrs-full_ComprehensiveIncome,IX. 분기총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 3분기,-19243192250,,,18,KRW,,제 44 기 3분기,-4031905832,,연결
20241114000357,11014,2024,00156859,SCE,자본변동표,ifrs-full_ComprehensiveIncome,IX. 분기총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 3분기,2388732665,,,18,KRW,,제 44 기 3분기,2945795373,,연결
20241114000357,11014,2024,00156859,SCE,자본변동표,ifrs-full_ComprehensiveIncome,IX. 분기총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 3분기,-21631924915,,,18,KRW,,제 44 기 3분기,-6977701205,,연결
20241114000357,11014,2024,00156859,SCE,자본변동표,ifrs-full_ComprehensiveIncome,IX. 분기총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 3분기,0,,,18,KRW,,제 44 기 3분기,0,,연결
20241114000357,11014,2024,00156859,SCE,자본변동표,ifrs-full_ComprehensiveIncome,IX. 분기총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 45 기 3분기,0,,,18,KRW,,제 44 기 3분기,0,,연결
20241114000357,11014,2024,00156859,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채의 신용위험변동,연결재무제표 [member],제 45 기 3분기,2795608,,,21,KRW,,제 44 기 3분기,-201553,,연결
20241114000357,11014,2024,00156859,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채의 신용위험변동,자본 [구성요소]|비지배지분 [구성요소],제 45 기 3분기,0,,,21,KRW,,제 44 기 3분기,0,,연결
20241114000357,11014,2024,00156859,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채의 신용위험변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 3분기,2560859,,,21,KRW,,제 44 기 3분기,-15584939,,연결
20241114000357,11014,2024,00156859,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채의 신용위험변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 3분기,2560859,,,21,KRW,,제 44 기 3분기,-15584939,,연결
20241114000357,11014,2024,00156859,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채의 신용위험변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 3분기,0,,,21,KRW,,제 44 기 3분기,0,,연결
20241114000357,11014,2024,00156859,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채의 신용위험변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 3분기,0,,,21,KRW,,제 44 기 3분기,0,,연결
20241114000357,11014,2024,00156859,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채의 신용위험변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 45 기 3분기,0,,,21,KRW,,제 44 기 3분기,0,,연결
20241114000357,11014,2024,00156859,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무상품 관련손익,연결재무제표 [member],제 45 기 3분기,312030319,,,23,KRW,,제 44 기 3분기,0,,연결
20241114000357,11014,2024,00156859,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무상품 관련손익,자본 [구성요소]|비지배지분 [구성요소],제 45 기 3분기,0,,,23,KRW,,제 44 기 3분기,0,,연결
20241114000357,11014,2024,00156859,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무상품 관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 3분기,312030319,,,23,KRW,,제 44 기 3분기,0,,연결
20241114000357,11014,2024,00156859,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무상품 관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 3분기,312030319,,,23,KRW,,제 44 기 3분기,0,,연결
20241114000357,11014,2024,00156859,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무상품 관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 3분기,0,,,23,KRW,,제 44 기 3분기,0,,연결
20241114000357,11014,2024,00156859,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무상품 관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 3분기,0,,,23,KRW,,제 44 기 3분기,0,,연결
20241114000357,11014,2024,00156859,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무상품 관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 45 기 3분기,0,,,23,KRW,,제 44 기 3분기,0,,연결
20241114000357,11014,2024,00156859,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 관련손익,연결재무제표 [member],제 45 기 3분기,-25978795,,,25,KRW,,제 44 기 3분기,0,,연결
20241114000357,11014,2024,00156859,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 관련손익,자본 [구성요소]|비지배지분 [구성요소],제 45 기 3분기,0,,,25,KRW,,제 44 기 3분기,0,,연결
20241114000357,11014,2024,00156859,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 3분기,-25978795,,,25,KRW,,제 44 기 3분기,0,,연결
20241114000357,11014,2024,00156859,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 3분기,-25978795,,,25,KRW,,제 44 기 3분기,0,,연결
20241114000357,11014,2024,00156859,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 3분기,0,,,25,KRW,,제 44 기 3분기,0,,연결
20241114000357,11014,2024,00156859,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 3분기,0,,,25,KRW,,제 44 기 3분기,0,,연결
20241114000357,11014,2024,00156859,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 45 기 3분기,0,,,25,KRW,,제 44 기 3분기,0,,연결
20241114000357,11014,2024,00156859,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품？관련손익의 자본내 대체？,연결재무제표 [member],제 45 기 3분기,0,,,26,KRW,,제 44 기 3분기,0,,연결
20241114000357,11014,2024,00156859,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품？관련손익의 자본내 대체？,자본 [구성요소]|비지배지분 [구성요소],제 45 기 3분기,0,,,26,KRW,,제 44 기 3분기,0,,연결
20241114000357,11014,2024,00156859,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품？관련손익의 자본내 대체？,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 3분기,0,,,26,KRW,,제 44 기 3분기,0,,연결
20241114000357,11014,2024,00156859,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품？관련손익의 자본내 대체？,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 3분기,315855972,,,26,KRW,,제 44 기 3분기,0,,연결
20241114000357,11014,2024,00156859,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품？관련손익의 자본내 대체？,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 3분기,-315855972,,,26,KRW,,제 44 기 3분기,0,,연결
20241114000357,11014,2024,00156859,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품？관련손익의 자본내 대체？,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 3분기,0,,,26,KRW,,제 44 기 3분기,0,,연결
20241114000357,11014,2024,00156859,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품？관련손익의 자본내 대체？,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 45 기 3분기,0,,,26,KRW,,제 44 기 3분기,0,,연결
20241114000357,11014,2024,00156859,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,VIII. 기타포괄손익,연결재무제표 [member],제 45 기 3분기,-672795699,,,27,KRW,,제 44 기 3분기,362096616,,연결
20241114000357,11014,2024,00156859,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,VIII. 기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 45 기 3분기,90852157,,,27,KRW,,제 44 기 3분기,-150919567,,연결
20241114000357,11014,2024,00156859,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,VIII. 기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 3분기,2240922024,,,27,KRW,,제 44 기 3분기,2933192592,,연결
20241114000357,11014,2024,00156859,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,VIII. 기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 3분기,2388732665,,,27,KRW,,제 44 기 3분기,2945795373,,연결
20241114000357,11014,2024,00156859,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,VIII. 기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 3분기,-147810641,,,27,KRW,,제 44 기 3분기,-12602781,,연결
20241114000357,11014,2024,00156859,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,VIII. 기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 3분기,0,,,27,KRW,,제 44 기 3분기,0,,연결
20241114000357,11014,2024,00156859,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,VIII. 기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 45 기 3분기,0,,,27,KRW,,제 44 기 3분기,0,,연결
20241114000357,11014,2024,00156859,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산차이 변동,연결재무제표 [member],제 45 기 3분기,-910883669,,,28,KRW,,제 44 기 3분기,364926164,,연결
20241114000357,11014,2024,00156859,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산차이 변동,자본 [구성요소]|비지배지분 [구성요소],제 45 기 3분기,80796440,,,28,KRW,,제 44 기 3분기,-103856717,,연결
20241114000357,11014,2024,00156859,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산차이 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 3분기,1803241856,,,28,KRW,,제 44 기 3분기,3010872249,,연결
20241114000357,11014,2024,00156859,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산차이 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 3분기,1803241856,,,28,KRW,,제 44 기 3분기,3010872249,,연결
20241114000357,11014,2024,00156859,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산차이 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 3분기,0,,,28,KRW,,제 44 기 3분기,0,,연결
20241114000357,11014,2024,00156859,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산차이 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 3분기,0,,,28,KRW,,제 44 기 3분기,0,,연결
20241114000357,11014,2024,00156859,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산차이 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 45 기 3분기,0,,,28,KRW,,제 44 기 3분기,0,,연결
20241114000357,11014,2024,00156859,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도 재측정요소,연결재무제표 [member],제 45 기 3분기,-54493973,,,29,KRW,,제 44 기 3분기,-18702922,,연결
20241114000357,11014,2024,00156859,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 45 기 3분기,10055717,,,29,KRW,,제 44 기 3분기,-8333910,,연결
20241114000357,11014,2024,00156859,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 3분기,168045331,,,29,KRW,,제 44 기 3분기,-12602781,,연결
20241114000357,11014,2024,00156859,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 3분기,0,,,29,KRW,,제 44 기 3분기,0,,연결
20241114000357,11014,2024,00156859,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 3분기,168045331,,,29,KRW,,제 44 기 3분기,-12602781,,연결
20241114000357,11014,2024,00156859,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 3분기,0,,,29,KRW,,제 44 기 3분기,0,,연결
20241114000357,11014,2024,00156859,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 45 기 3분기,0,,,29,KRW,,제 44 기 3분기,0,,연결
20241114000357,11014,2024,00156859,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 45 기 3분기,-18977546,,,30,KRW,,제 44 기 3분기,-88220877,,연결
20241114000357,11014,2024,00156859,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 45 기 3분기,0,,,30,KRW,,제 44 기 3분기,-38728940,,연결
20241114000357,11014,2024,00156859,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 3분기,-18977546,,,30,KRW,,제 44 기 3분기,-49491937,,연결
20241114000357,11014,2024,00156859,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 3분기,-18977546,,,30,KRW,,제 44 기 3분기,-49491937,,연결
20241114000357,11014,2024,00156859,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 3분기,0,,,30,KRW,,제 44 기 3분기,0,,연결
20241114000357,11014,2024,00156859,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 3분기,0,,,30,KRW,,제 44 기 3분기,0,,연결
20241114000357,11014,2024,00156859,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 45 기 3분기,0,,,30,KRW,,제 44 기 3분기,0,,연결
20241114000357,11014,2024,00156859,SCE,자본변동표,ifrs-full_ProfitLoss,VII. 분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 3분기,-21484114274,,,31,KRW,,제 44 기 3분기,-6965098424,,연결
20241114000357,11014,2024,00156859,SCE,자본변동표,ifrs-full_ProfitLoss,VII. 분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 3분기,0,,,31,KRW,,제 44 기 3분기,0,,연결
20241114000357,11014,2024,00156859,SCE,자본변동표,ifrs-full_ProfitLoss,VII. 분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 3분기,-21484114274,,,31,KRW,,제 44 기 3분기,-6965098424,,연결
20241114000357,11014,2024,00156859,SCE,자본변동표,ifrs-full_ProfitLoss,VII. 분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 3분기,0,,,31,KRW,,제 44 기 3분기,0,,연결
20241114000357,11014,2024,00156859,SCE,자본변동표,ifrs-full_ProfitLoss,VII. 분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 45 기 3분기,0,,,31,KRW,,제 44 기 3분기,0,,연결
20241114000357,11014,2024,00156859,SCE,자본변동표,ifrs-full_ProfitLoss,VII. 분기순이익(손실),연결재무제표 [member],제 45 기 3분기,4559340789,,,31,KRW,,제 44 기 3분기,-40611086059,,연결
20241114000357,11014,2024,00156859,SCE,자본변동표,ifrs-full_ProfitLoss,VII. 분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 45 기 3분기,4375352437,,,31,KRW,,제 44 기 3분기,-5448469138,,연결
20241114000357,11014,2024,00156859,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 45 기 3분기,798948739084,,830518070916,32,KRW,,제 44 기 3분기,831010077731,,연결
20241114000357,11014,2024,00156859,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 45 기 3분기,183396366210,,,32,KRW,,제 44 기 3분기,178105009247,,연결
20241114000357,11014,2024,00156859,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 3분기,615552372874,,,32,KRW,,제 44 기 3분기,652905068484,,연결
20241114000357,11014,2024,00156859,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 3분기,8269493793,,,32,KRW,,제 44 기 3분기,6810668114,,연결
20241114000357,11014,2024,00156859,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 3분기,171026709955,,,32,KRW,,제 44 기 3분기,208791429759,,연결
